elec,dhw,occ,gains
10638.534335631764,6203.732901211533,37.0,6198.427985162001
14486.07195587564,8442.598391751357,35.0,7287.245232901047
11173.933362516767,6644.13133709645,29.0,5761.198502197913
9698.557462287552,6112.602697628396,34.0,5592.190820484975
11756.249976046649,7540.353315347292,35.0,6366.073034029466
11173.261770027688,12805.00184230609,52.0,7368.657887123912
22104.84788543738,9809.91672832795,78.0,12863.34014177878
26842.268721509496,12955.570476006265,101.0,16749.977103611815
29584.623672783302,11321.470794970292,122.0,20434.515831863264
31170.68568746245,15217.382431333674,119.0,21087.126458718325
37454.58647162064,18636.74478166615,121.0,23659.364492066503
34896.486696621294,14772.345265169615,159.0,25339.07585628447
32171.177520293604,10753.153036998325,159.0,23883.92509855999
27674.7836992191,3408.7886712349637,159.0,21713.908854141613
2969.194092625589,314.7387958294557,159.0,12136.200501413306
5958.6730707975275,300.6527593407004,159.0,13247.614862542647
4377.801719701713,0.0,159.0,12596.44524620501
5306.835538390729,254.67893840465695,159.0,12894.936010590693
5520.112872311503,930.780056568794,159.0,12951.63724786279
4652.537549508262,9835.035925342034,159.0,12716.853923153305
7011.784090061878,29070.947660213515,159.0,13589.32135817527
6529.2248498760755,48624.91277412169,159.0,13765.710487942504
19467.979117646075,26631.998596699468,61.0,12077.17661738752
23890.821423053352,12214.33246874868,51.0,12680.053303144345
18718.40619137718,10217.659023468601,46.0,9913.113068204828
10689.350326484426,9023.284990698128,45.0,6878.975711153518
17744.134920990273,10825.314448090458,41.0,8893.112633770344
10207.27354395464,4447.612773702822,36.0,5979.122169967595
14812.859181789048,7047.50347602234,35.0,7431.9654378305295
21054.436640554533,7605.874548856884,42.0,9947.964589384455
20036.279302665203,9961.717843262864,67.0,11387.64561685436
24053.924187123514,8493.099526600929,86.0,14106.412317070926
31101.410813636416,11292.276200189333,101.0,18825.780462022678
37485.38098066286,19533.88519780731,104.0,21701.623798751472
32017.76192146768,20651.055854155693,113.0,20751.939913882765
42785.05376108624,16413.624256087744,159.0,27754.072968578366
39513.972809248095,10303.865010484249,159.0,26241.071136921277
19145.553502474246,5742.9574609644405,159.0,18762.307412642574
2988.3331537538943,253.27851426815613,159.0,12148.640891146706
7097.1005828135685,2.3525019374986487,159.0,13540.636499587043
5964.492317080169,429.9138484172523,159.0,13132.415339479263
8052.320926501006,666.6477283137541,159.0,13900.886324092915
4108.96310304008,437.3884442455601,159.0,12490.050764725702
4910.418597580035,11347.278019880783,159.0,12759.047779264012
10695.533315848084,46944.76072648016,159.0,14857.138386608354
23756.206169336172,49563.69874516847,159.0,19762.40291333284
17201.16721395781,28512.308563477833,60.0,11209.668839163847
15249.20295004156,12696.785143302259,52.0,9121.132849062533
15732.813938157518,8286.428041292898,46.0,8677.628830642801
7367.968893595636,7383.342692395999,45.0,5701.144714915333
12398.530622476459,11449.338890502677,48.0,7515.613220106299
23648.09821826,11400.44834767464,52.0,11483.482902977332
16459.325724101764,8724.216253634915,47.0,8787.174637343202
11351.495638989427,7804.154275311079,53.0,7516.642578166401
20682.67195867813,16340.445082350965,82.0,12628.686875463418
20459.674864669414,9425.633792962646,106.0,14278.098437026336
33071.941660517165,13006.523307273053,117.0,20763.50908979504
24625.523091134004,15079.305923684371,106.0,17626.36230790288
25946.989432771294,19165.800746281642,103.0,17859.976506595343
31200.876578952433,14319.263202706523,159.0,23615.470671502844
32774.28389519487,9321.229723516617,159.0,24028.55778619653
22022.725533919413,4626.059580717112,159.0,19539.80837248281
2979.1484660486194,1573.4386971302952,159.0,12142.670844138274
5386.101069293411,6.526702005012582,159.0,13072.854089519438
4402.89002281175,0.0,159.0,12582.953707527875
4741.628582234953,640.3404175372484,159.0,12705.839046337931
5009.601795619208,920.7876931144544,159.0,12783.168592554335
5983.859911344007,12041.504779416136,159.0,13250.296628623604
8376.101974183643,44171.989138117104,159.0,14060.302596549025
9914.317486602129,41108.51924381121,159.0,15064.13918707942
18664.097147462464,22957.84656923723,61.0,11702.067967269626
14099.95557796938,12889.746616583083,49.0,8420.822899323837
15858.685248361762,8158.7458740964385,42.0,8368.271777557666
16280.06001420231,9496.806806476554,34.0,7861.820513552375
12656.159015862078,8219.133386123507,42.0,7202.758734851095
20942.57357911259,8166.509721659326,44.0,10054.508395195271
18685.69961704024,9042.06330693049,36.0,8767.43433621556
13197.462341017113,8615.984082864425,45.0,7566.647882844431
12571.152666911403,9437.312618014,66.0,8852.977272299375
19262.720030102908,9379.842740972605,82.0,12192.803180339779
30758.485943196283,10918.206735402891,95.0,17995.28224953699
30702.70549378531,16530.7346614123,93.0,18180.91035925015
36601.612232749416,14963.08807851761,102.0,20969.843985682048
32572.034822041187,9239.689461192784,159.0,23922.94154451389
24106.80107208206,8874.294108650334,159.0,20484.379412871338
20441.428942012768,3195.9073051088485,159.0,18663.359294160076
2957.4319762557006,30.11572427442297,159.0,12128.555125772877
6033.81257537893,0.0,159.0,13133.496061158101
4457.100820332725,0.0,159.0,12600.843270709798
4282.762233302158,568.4375509638495,159.0,12551.23258885773
3497.310179002274,1791.0412157827209,159.0,12284.112359070748
4714.810594058042,15880.012477295333,159.0,12772.706627794825
8729.205126403374,42003.51967426959,159.0,14199.185818503554
16940.691167061494,68213.97561585554,159.0,17398.897059954994
21435.40381414176,31482.214430611468,59.0,12561.446200269
14643.21625212046,12675.324045968351,52.0,9515.6258176193
15908.148950286884,6667.319200364066,46.0,8904.96557559875
15741.5143599042,7589.6077168417005,45.0,8574.5745907118
16668.365675344205,7676.187038622889,48.0,8980.451614418549
15596.643336175448,7626.807285682018,46.0,8460.281614170995
11988.690521697761,8984.34619768447,43.0,7078.827110308075
20058.390327351943,9420.950781538726,62.0,11099.590122314547
21514.75202391193,14010.963062553665,74.0,12492.234431841904
34443.36277773405,9928.92412986895,90.0,18249.381783426958
35009.48546262811,11799.063536999804,110.0,21036.357360181228
27250.02387431556,18928.960018053436,105.0,18551.747627052067
35640.53842644055,22387.938863666033,109.0,21909.907224353617
32714.134582249408,12477.569377064612,159.0,24294.99575968285
35238.70455316824,10653.505777548982,159.0,24777.9538508691
22178.4779808576,4203.463545631602,159.0,19552.911177101258
3102.4732650580054,396.3331633556324,159.0,12222.831963494376
6188.03228603308,255.61699986197053,159.0,13304.342292263413
4674.674132029424,505.2607187301541,159.0,12705.022431336914
4625.856705876518,39.7439415336897,159.0,12708.33409115914
4146.655716404375,836.5598372260108,159.0,12498.396386413444
4758.370364118015,968.4230440935895,159.0,12700.262220158942
4966.677101589271,12741.392141585686,159.0,12778.265292045187
13372.240027181997,41539.42011365038,159.0,15868.213773666186
14199.535877220767,20355.47227248291,59.0,9492.46040139074
20102.95644364061,13960.07388114985,72.0,11969.027279607495
29513.156106330312,9766.728547263721,72.0,14987.844493824683
13581.819874640238,10508.564309258714,72.0,9705.872878169173
25750.029521161207,10339.470695760583,78.0,14161.314323306739
21691.537946075474,7474.139709403491,83.0,13138.724322423808
21805.749146956194,10788.262480592279,70.0,12217.17782161254
11442.893537357702,11958.050915449156,77.0,9258.725405153256
19895.714483422613,14183.272562151218,88.0,12816.322252322923
26055.234875667556,11149.790446930874,106.0,16120.603572577951
33542.96051042485,16453.21185797392,110.0,20331.857528830766
33354.90580297018,18550.124643241634,111.0,20789.164237063706
30051.051937154916,16517.14759538113,109.0,19692.116458088345
33381.51319000683,13350.093946689412,159.0,24413.89766569703
27651.087190427734,10163.626887150762,159.0,22278.46539032444
19821.008859729973,7664.830998781898,159.0,18940.917117241977
2961.031999583222,968.0072389796997,159.0,12130.895140935769
6592.570676111413,0.0,159.0,13417.493289990845
3790.2936046432437,113.59967424049975,159.0,12380.796889532268
4902.184482641632,822.7287501861031,159.0,12761.611743698171
4143.673815067355,372.97421116917394,159.0,12497.412358972224
4693.1823936745495,9746.225615160247,159.0,12752.677711729279
5716.373631726257,18404.193234023187,159.0,13106.793423975758
11339.150774269716,39990.790230118626,159.0,15264.079188309059
13649.099536898315,28106.980973002836,65.0,10189.903956849732
23270.79045113076,16401.202345202455,80.0,14803.56985298308
26040.68519736629,10938.176183873944,75.0,14535.829155070396
24010.510045132465,13874.932743979096,76.0,13580.87047254983
24040.74514852775,14108.17976588413,72.0,13196.698588068144
24480.1317936252,10952.065856311021,66.0,12826.052732864893
16138.881260199798,12111.388681202478,70.0,10350.518784549637
18303.569502149512,13995.670486789477,75.0,11411.5987605856
21359.913662086576,14638.88588034391,90.0,13524.335766865752
32595.06108715249,11023.306881063043,98.0,17765.871172811203
34042.32209784391,8484.163188216931,101.0,19802.90677381337
25623.511913099068,17729.297677556784,100.0,17437.253831001486
34256.74911368535,19685.44208908475,97.0,20176.3147273994
29203.96194451367,9681.979356062502,159.0,22741.210754411215
21919.433436757252,7966.479763900303,159.0,20140.729561668533
20459.820101205976,5304.502308977597,159.0,19153.920432684532
2909.760259070352,926.9517126908061,159.0,12097.568509602403
7108.647465801128,54.286545805322625,159.0,13644.021401799486
4402.820242705471,402.1033780861957,159.0,12593.303796482245
4479.688277675799,64.47478103262061,159.0,12608.297131633008
4887.560102819475,0.0,159.0,12742.89483393042
5711.555010973441,12784.128523877902,159.0,13061.907183147145
7538.85621079512,38023.78660607015,159.0,13786.463408737667
12098.894966153275,45259.94275794286,159.0,15621.301967941246
28701.695083849954,22759.544045240807,50.0,13897.81477787373
15605.889636897642,8859.962698252079,41.0,8305.320972082132
15397.893728916248,8567.432772053902,35.0,7658.834317261235
12926.538705649062,10288.83410019718,34.0,6713.871103198571
13785.038261759915,8225.357055905833,46.0,7805.233725396654
16740.265841838296,8078.791753804668,45.0,8735.81539201039
17009.16435145231,8749.30371762348,40.0,8498.560018896313
14735.288706307076,11054.16833603435,51.0,8517.74524360272
13524.03151552727,12960.834794133603,76.0,9867.716027044124
19006.345934159202,12028.04961898358,105.0,13723.571247250726
32363.32298459399,12460.256697577632,103.0,19445.39504743549
37908.99120079834,17452.613670718947,102.0,21880.55253075378
41428.33513140389,19237.41397214556,109.0,23585.69148780843
39666.08851718534,13538.605693873438,159.0,26467.884936825954
32740.48858277903,8576.616340058777,159.0,23962.040740889643
16868.14905062226,3284.2471643626386,159.0,17941.35505529978
2911.188853975064,0.0,159.0,12098.497096290464
3972.94037191194,0.0,159.0,12441.070322730935
4835.909397491546,859.4958106271922,159.0,12743.610609181258
6373.524171913046,1945.584747805757,159.0,13290.885660642356
5614.973182737961,670.4558185785698,159.0,12998.547640891273
4208.790958251354,13522.534664933415,159.0,12565.759008927012
6834.587057387995,36481.69134378451,159.0,13541.232926630204
13881.609584262826,36232.84947084658,159.0,16238.350334371124
15734.03165510427,24983.257765396975,61.0,10677.180622792006
16147.729415711221,9204.703270357162,45.0,9350.21069924164
16765.407437241603,7894.219044187107,44.0,8923.103092845493
15412.25581873681,10275.777318573046,51.0,8853.304257988777
13401.6706241634,11128.254291924493,54.0,8365.684938029275
19745.28110964886,7783.001838287649,43.0,9646.81995200795
10328.635119647843,8523.23722919845,40.0,6256.925660176634
16493.533804465944,10935.468212086456,48.0,8831.640936845375
17698.103414696965,13190.583331192833,72.0,10939.11131792504
29986.0450850996,12875.021823502204,90.0,17216.468832093356
27023.52674362651,13132.285417249052,100.0,17445.48735554393
31073.938145747128,20525.13616585941,104.0,19471.613771538665
35114.870436398734,18207.135410849478,107.0,21255.04440786328
39779.60530747049,10613.639196136253,159.0,26616.635886720745
28968.429660248985,10606.546063375721,159.0,22899.830451776124
25638.175786501546,4519.663500501913,159.0,20692.301350587404
2907.555194002088,483.11444312178844,159.0,12096.13521730803
3537.4730507869,0.0,159.0,12378.214174021781
5258.734525169844,89.52396118221804,159.0,12889.284267731062
4134.0334066763,230.13341640736905,159.0,12494.231024203174
5434.889834504503,1620.9986383413896,159.0,12923.513645386483
5380.655258039718,11332.383439679474,159.0,13007.91543593748
6667.524471696551,37660.41716794405,159.0,13550.267848118945
16584.91688808652,45873.2099326615,159.0,17307.913260164933
22926.961791547903,23464.520241235405,53.0,12522.100519283791
12179.753755033025,8300.080573909636,40.0,7301.416710847219
14854.787644200189,4599.193010935995,31.0,7245.817668552661
15081.707834398383,6289.8179171323,30.0,7191.0644659017935
14998.70592477587,8622.291405147562,40.0,7829.093107086889
12181.604062054079,7743.242396885081,43.0,7102.1990899352995
10093.524518533764,7300.419517323545,39.0,6102.341357674121
19941.58037274767,10291.565780085653,51.0,10182.629002387754
19353.13614870655,12320.466512001462,76.0,11824.726954503978
26017.71268649361,10275.603221307074,99.0,16622.477222671296
38753.21346895453,12576.301537897716,114.0,22730.294881074737
30514.628214512028,19588.543205096932,109.0,19878.445813849965
42209.62212465498,19326.72356080451,103.0,23377.627652004754
31501.976368669435,13290.925014476217,159.0,23719.97636371063
33953.627411750356,11916.778597010065,159.0,24324.401170283294
22393.83877720346,6998.722057059003,159.0,19891.356040111343
2942.372825777873,55.62782902047039,159.0,12118.766677962292
5125.29686489292,0.0,159.0,12933.143617360909
4900.841421761439,464.54619313652324,159.0,12758.063519903704
4152.5806669511585,696.118555027914,159.0,12553.822352560648
4374.728093386727,1509.0265133602543,159.0,12611.731529876179
5728.760424159409,12728.27642308641,159.0,13078.502423167216
8423.540392400439,41583.469446504976,159.0,14095.263557304677
14613.279475502002,53211.1589100872,159.0,16549.4741267647
21819.731937107652,24807.23670426364,54.0,12340.786454743373
23374.865569378024,14487.02274330302,54.0,12447.647196735654
22859.774353431858,8289.4388608555,50.0,11453.079834489263
12957.918706292696,6660.142170786702,42.0,7332.305615281459
12788.66130542615,7784.1447030290965,44.0,7378.1668261338
19759.330816140184,8706.15942614198,39.0,9312.734994056276
15276.98284765437,7423.681280709211,41.0,7963.083446743353
11820.881024546714,9824.10932782603,51.0,7575.532279946964
22052.88616755243,11798.584257038732,71.0,12364.687674226216
27889.148112512885,12580.494556203981,87.0,16271.278521645883
34188.27088863421,11541.453759218442,107.0,20812.257349023308
32955.06155360389,18112.546694822937,108.0,20612.94330819879
35047.44046070427,18629.29116832761,115.0,21740.45450947333
33327.83415890297,10992.789733169306,159.0,24694.994771026933
38819.65190954929,10111.280249880052,159.0,25843.899004407504
21182.04135713834,3686.8650908691657,159.0,19267.831871970644
4788.813391493334,734.0594328744027,159.0,12710.3084191928
6191.085807068856,0.0,159.0,13244.709324947591
4962.807439921199,0.0,159.0,12767.726455173992
4710.827593978917,359.8075586189826,159.0,12735.749974952538
3896.6512956513425,387.76360670610643,159.0,12422.861079170161
4481.162365021395,17072.815179556637,159.0,12618.700820705779
6605.819023247628,61561.64919942432,159.0,13607.029206169002
17843.693056293745,69192.87396375633,159.0,17837.96793408365
21483.569513112918,28245.930723575555,70.0,13636.80622093183
14964.017141609094,11561.617596848431,58.0,9707.066540006404
19878.309037328876,9147.070717739532,54.0,10658.649914755868
21463.012809357107,12251.00682275471,53.0,10966.257641143957
20500.184310272467,8936.328306050287,61.0,11135.06095978184
13381.009970677891,9488.004610120895,52.0,8126.060426552026
14283.98801671805,7310.298340837889,36.0,7307.74838289379
17934.75437022141,7737.301774879747,48.0,9306.79342062486
15831.355280818587,8749.003949945341,71.0,10246.035736120259
23012.78057020619,13856.137465068385,87.0,14393.138704924053
33649.66276444261,14196.635794215339,108.0,20190.906324962114
33772.29974780597,19811.35234332659,114.0,21084.37573225255
29156.73212573513,18872.170725379452,108.0,19373.317161560077
38730.26769984538,13517.261841095118,159.0,26130.54012646507
25565.61213929902,9841.387939067745,159.0,21277.25831955702
22825.0886550701,3195.141033909501,159.0,19590.251685344305
4758.924327054135,144.16091682063416,159.0,12726.245383225592
4671.737318843981,114.98304829848931,159.0,12803.667080978148
4328.742447040316,154.64732938318824,159.0,12558.4850075233
4735.027303883648,68.0672778801682,159.0,12703.994597733463
4535.888717431066,867.8398794157121,159.0,12626.843276752244
4704.369898202414,6957.28999738445,159.0,12682.442066406791
5246.954686276322,12850.412464550602,159.0,12945.082435572418
11982.356938089057,24086.40655952882,159.0,15211.817722078396
13195.554489767726,23870.945024878092,62.0,9246.423082751317
15780.004002487023,11796.83242051294,83.0,11280.184516631347
15264.620170017999,12464.423023447765,75.0,10457.03605049413
16865.929711537032,9347.784809995783,69.0,10503.951768300298
29820.28820869213,7733.0839535855675,68.0,14687.7195619082
16822.03348684513,7627.179679548427,66.0,10283.766180286799
18857.44100837191,10092.734198922604,62.0,10743.590028749615
20604.631320640015,14162.942028435677,69.0,11726.642694052698
25939.527311120484,11528.323522609597,83.0,14455.517963754484
35793.371802273,8687.795932885214,93.0,19140.44678562282
26357.74111452673,12504.371847536446,104.0,17812.17955601137
31207.059101273193,19468.271845241008,105.0,19591.16078214247
44510.55499185553,17442.12207912424,110.0,24585.167626319417
28105.343074534972,12098.653998381353,159.0,22377.60865158717
29387.748332251234,9709.65769950794,159.0,22712.710281809985
24610.589684565235,3512.7922788445835,159.0,20623.1280367899
3814.0100911075615,1373.8749722663315,159.0,12396.359312524544
5619.750615059983,0.0,159.0,13149.362395752478
4061.166996434292,0.0,159.0,12470.185108823314
5462.9665657073765,580.3249009189507,159.0,12932.778966683432
5395.145723775781,1397.6887616890174,159.0,12937.845610237626
5857.411873636014,9849.174803038095,159.0,13113.02991704383
5054.752076751279,19976.996144150326,159.0,12921.612773009128
7768.991360738717,27939.905384249854,159.0,13950.273927378266
12745.971013399674,26866.63776430605,65.0,9587.069624315223
14937.716100211679,16282.248082969803,85.0,11788.962294821584
20811.629151526828,12634.138989844296,84.0,13040.429292706976
16928.29467829604,17583.42951378757,81.0,11475.53081599231
27099.521368727284,20620.89203794049,83.0,14905.696574397934
19217.84175485917,12884.579966509586,77.0,11895.100426464307
16835.36084987675,13284.279854321558,69.0,10499.342514846026
14417.421968255778,11983.581800678778,74.0,10013.215281872694
27607.818642180813,11180.433970866914,79.0,14695.27186552019
19993.99439762633,8978.781855125539,88.0,12867.653108633887
32232.77050207509,9409.355571823598,92.0,18091.468169998217
33199.3245733988,18729.78792197562,95.0,19259.670147028908
26758.516229728408,15022.280412239177,92.0,16925.81411191139
24200.40057518866,9455.363585663867,159.0,21060.575176337814
36711.89776497476,9602.068658794771,159.0,25137.821854055837
26324.781054514267,5979.834922025508,159.0,21221.46836513448
2953.7913957345727,212.08473851103335,159.0,12114.03683353352
4611.9800556865,0.0,159.0,12733.990568735791
5333.178768089381,0.0,159.0,12889.948993469496
6651.9248012396265,0.0,159.0,13325.135184409071
4913.916879564854,402.9267552101364,159.0,12751.592570256402
4895.519514113098,17204.03038910202,159.0,12815.93830164239
8903.119390161926,49632.5904338657,159.0,14419.312361727378
17024.313237521717,44408.34585390217,159.0,17768.923207519234
28001.63417610849,27182.17945142005,58.0,14849.886265405157
19241.78204878236,11825.868294503909,46.0,10653.698610960426
14075.955021676524,7830.911521737278,38.0,7701.080584029094
8904.909534750792,9774.14652181656,42.0,6087.258699926833
12189.921726020797,10808.604647479115,45.0,7269.186705475832
15261.7901420173,6759.755851127333,37.0,7712.384588024543
12591.162851636469,8077.096371991839,41.0,7089.624704115338
12740.688233550281,9401.305484340091,40.0,7047.775105017607
14217.262985146494,10176.175683025082,71.0,9709.32685789969
22007.787522973405,12307.83144058517,86.0,13351.412836502792
26814.205772431967,13317.232433942367,100.0,16742.19982359113
25037.281152659256,19470.913373053627,104.0,17186.366613562514
23042.849218885513,15572.773432339483,106.0,17304.7729348942
39385.07979461412,12797.15067957177,159.0,26303.081456814365
26735.056082078176,7968.510634154391,159.0,21987.61589643853
19721.611336337588,4673.93216171572,159.0,18621.97327468242
2997.950109478537,578.8694364084863,159.0,12154.891912367722
5992.769766397917,0.0,159.0,13204.691093433488
4701.1171529076855,234.85358221152177,159.0,12697.848696231242
5013.170357126776,0.0,159.0,12784.346217851833
3918.4193310910255,219.02078722560157,159.0,12423.078379260036
4135.312866780642,13799.783587065742,159.0,12504.55287963193
6972.181217951795,35996.88210861242,159.0,13624.083297487323
12489.573572636187,41733.49070463952,159.0,16000.825803595026
26302.768469881794,25590.946324282024,54.0,13648.240417891106
18761.626795343986,8001.008666636856,41.0,9893.674942236856
22524.443638320205,8362.732748478778,42.0,10633.565514420636
18654.91883687357,10716.48674317136,42.0,9223.65550744597
11672.493841237796,8342.158695748542,48.0,7315.608476759529
20667.718389418507,10337.735643822172,53.0,10590.88618773932
9958.388409500201,8509.555822860915,46.0,6557.84936841825
11783.00891824347,9240.48889732839,56.0,7850.834189189493
20068.779411854644,13188.068501725293,83.0,12512.426467200321
22681.812680989147,10304.120829647223,101.0,14665.341327316228
35001.98026819402,10048.89821706101,99.0,19364.89922798079
32765.07671585557,17087.30281607095,105.0,20116.375874057252
38533.41851986625,17092.65605896112,101.0,22047.766134722482
34678.304049875616,11314.881400121873,159.0,24929.132558813682
38308.461151107644,9801.992407989936,159.0,26057.662164987116
21465.604309087234,4800.465135926908,159.0,19286.73355011581
2906.1063272233646,529.5719762966037,159.0,12095.193453901862
5020.42185965439,0.0,159.0,12903.631401945497
4578.945267776679,0.0,159.0,12641.0519383663
4241.111931088709,413.7598380895021,159.0,12548.454902586558
3741.4309355271293,1130.157793074629,159.0,12369.126533809824
4130.360704165541,9831.274134003279,159.0,12520.377332944085
5932.934133142275,30916.95829981056,159.0,13188.919412023215
10808.850993154521,47086.46543812844,159.0,15316.486983159657
24732.554036362864,23840.401390817482,60.0,13630.464355979677
21229.084486866246,15237.18229303062,52.0,11381.793906702758
14731.736417537182,8207.939261896196,41.0,8041.250376973793
12557.665078643993,6758.305394644103,39.0,7075.219172344083
15343.174337449978,9954.596139752648,42.0,8077.579175880924
17466.397818018442,8229.36806657932,34.0,8214.810112936078
15220.889756346804,7210.858668512944,33.0,7448.8432138361995
8599.419448715791,7609.189983410575,39.0,5655.950650771129
15687.365359285193,9545.401107938464,68.0,10040.040229939108
18614.13302316565,12397.75359887245,99.0,13252.855073057304
27442.712810495766,11765.947021769172,113.0,18038.077142643207
26704.073068211652,19832.711496830143,117.0,18711.27849462798
28825.41758939453,18094.03279257243,112.0,19388.40013561215
37687.169965450994,13721.96156687907,159.0,25649.493677928695
31891.320465812772,8997.372315668781,159.0,23497.253457302195
25299.427738087477,4032.6255729421346,159.0,20586.17183359847
2908.9413382783387,129.51919454795618,159.0,12097.036211087594
4620.678734779627,19.90353338923305,159.0,12677.942490106547
5258.277639560528,0.0,159.0,12871.16341920349
4403.707701877082,3.9524566645734014,159.0,12583.223541619433
4939.168758350886,89.3049132483701,159.0,12759.925690255788
6299.95325780075,8234.117673306137,159.0,13217.30778265694
6229.571037016806,52185.63467330452,159.0,13341.828669004799
7869.154598759582,47000.22829635389,159.0,14450.397468337575
20614.78935592226,22792.768942138155,45.0,11126.692154024133
13616.940507122834,11999.694684064234,45.0,8314.282075655645
15429.705003622194,11165.100184807057,51.0,8883.160439715066
17296.045243185567,11535.181837304523,50.0,9345.086142125552
16042.871279115623,11219.368427226913,52.0,8997.215524371415
14819.516668219947,6752.002220433547,41.0,7818.8810401922665
10489.693610972618,5472.5600950367125,33.0,5835.288645398436
11643.828485190188,14136.553193351658,58.0,7982.961815200999
31695.069501313348,11562.27225711771,80.0,16137.494254741054
26141.417550830603,11726.917623258598,91.0,15555.608519864081
25632.68565120073,12066.133778754589,115.0,18185.966122991103
31946.0375124901,21010.64171572908,116.0,20666.541514036388
25177.687547038095,21206.519175527927,116.0,18612.95825537832
26879.866819243674,11482.018090433816,159.0,22348.124484739164
38498.20921842101,9022.622028614427,159.0,25895.99543348859
21238.340681717233,5559.853626452479,159.0,19375.230575488964
3012.414019271506,164.1912181830965,159.0,12164.293453733151
6861.134899578146,0.0,159.0,13459.25693844849
4377.085229713136,161.20678219357507,159.0,12574.43812580533
4750.488288081208,385.0587202602997,159.0,12697.661135066795
4446.721506023595,352.3602919436991,159.0,12609.415139206165
6450.025433643432,14414.78447131024,159.0,13284.36343662563
5754.647888805244,43713.54803791435,159.0,13211.061200082504
11816.461238525486,56786.29171625068,159.0,15642.191179370131
20195.62385405674,28307.95139299153,62.0,12382.783518396325
17750.846667228503,9646.939148382406,44.0,9635.102859466038
16111.700035303264,5113.732235558299,36.0,8063.569361012839
14638.672085594852,9411.313366064243,43.0,8053.704323907921
14351.402509787213,6572.327733347192,46.0,8099.916929674716
15259.985027866835,5762.340837330371,43.0,8149.529907037057
11778.423369737686,9482.050462319952,46.0,7141.906301801628
14974.143769028127,8804.63551776906,52.0,8634.587445814132
16606.59319332018,9052.091960286072,73.0,10659.305849121043
20425.354806262996,10506.613923654424,99.0,13886.631098960377
23640.553969345114,13076.885431462648,114.0,17447.881626129914
33354.35185336484,18933.72655934775,109.0,20856.892179228184
31768.904502052013,17747.49894334152,110.0,20210.221535289067
26858.12783464193,17044.58915324199,159.0,22218.107076789627
43577.78133516543,12991.510267947835,159.0,27468.731741299398
18457.73243031613,4378.433211347243,159.0,18180.69817655142
2886.798933729139,188.82451828240107,159.0,12082.643648130614
9803.8227014068,156.51903718675797,159.0,14587.556333510873
5134.151946973294,437.5631166245478,159.0,12824.270142501187
7225.273326641709,1043.4730955174505,159.0,13610.30563636078
4346.833072967169,69.29525675515954,159.0,12564.454914079168
4319.640984173354,7191.326916599677,159.0,12555.481524777206
6283.473995359414,19010.57047424223,159.0,13258.92436078292
9106.539088875656,27934.668420973852,159.0,14393.251726188664
16687.894757628183,28843.72750809749,71.0,11235.23370241483
19540.529136202244,11463.221038615486,76.0,12737.060213076504
14091.178423428035,7388.142265091682,67.0,9710.642728176486
17310.03736949947,11889.73453478065,64.0,10542.33235708694
20875.313667914015,10368.624849687734,62.0,11430.113977272315
17257.06788099452,8315.406998893712,59.0,9943.326462599065
17188.127763421042,10929.837980429797,54.0,9531.945421132821
16958.433065194222,7292.292515648496,67.0,10399.265874688626
15606.937764605666,7818.495793746631,74.0,10457.613308512304
16219.795127102885,8736.656129711086,81.0,11143.02621050791
18471.48680475777,11370.637439094451,87.0,12807.274822902536
29623.00470783081,19977.269621611846,90.0,17645.938334298018
30374.29364387675,17294.359206915833,101.0,19081.72039644669
23589.03538738916,12117.928645611746,159.0,21167.741188777145
37493.85006513618,10354.285055350758,159.0,25491.03186070715
22867.926564163692,3665.9601457350573,159.0,20010.00942147043
2968.927062213392,1184.8376431933914,159.0,12136.026931645378
5688.31091167484,0.0,159.0,13138.069973926675
4990.573570660746,0.0,159.0,12791.053779517457
3995.609529721939,682.041708007548,159.0,12461.928508364857
4882.774178393185,361.70696030398835,159.0,12748.4904504243
4812.9361094407395,4209.724984342604,159.0,12763.471236909114
4901.455145407294,17664.841399604516,159.0,12849.314287832909
8309.816118260433,30886.724751749072,159.0,14297.436220376418
16929.476409727296,24232.73715256375,69.0,11305.28667465495
16342.393575663582,25659.063548983264,90.0,12404.203209613459
20275.556956994344,11579.684365506193,90.0,13317.254425207877
24243.46568519996,16226.88560419707,83.0,14073.64686709416
17783.933634470213,19466.253311971483,85.0,11912.144664001251
23437.7326627476,15576.004055215857,80.0,13485.150360207263
12288.304634710403,11919.110208335205,79.0,9684.542962714006
23014.433278616754,13804.682801306406,77.0,13115.322022151971
28070.70769323551,12400.088798412213,93.0,15865.136546002477
25383.625960135112,10894.616509596413,109.0,16281.197543612203
40246.79565116716,11904.952464412028,108.0,22522.492416638925
25996.610206422465,19352.434072541448,104.0,17738.74071951878
35892.00388480695,18599.919431064365,102.0,20861.449280861816
26712.128786753445,13750.154491375853,159.0,22129.480020883453
36394.680117096344,9805.758931766079,159.0,25033.7068254768
21467.32913381614,5086.217013065176,159.0,19304.140371035166
3035.5181775766123,1267.11054530479,159.0,12179.311156631473
9166.66321048261,268.1292555897497,159.0,14322.735522202242
4098.90831845886,122.68535205948477,159.0,12520.514429671633
4360.58314479478,265.92858725298817,159.0,12573.823940112927
4683.712076833566,659.8833075207037,159.0,12675.624985355076
7192.5678004286865,14424.900360986496,159.0,13541.418162265418
6648.957948860325,57053.55649321073,159.0,13490.936108917893
