elec,dhw,occ,gains
997.9861710661038,357.21112425895404,35.0,2779.335436451814
1243.311018309176,107.27704707439987,35.0,2882.223376504017
703.9871052655662,8048.679844775392,35.0,2722.7369250150646
2079.300233943217,11458.367312259506,35.0,3211.385032774539
2357.334588181656,9652.390192037512,35.0,3386.0299318055977
4096.143404456738,6434.6830465607045,17.0,2921.5679197045542
5479.555675409834,3949.904228861288,14.0,2998.7222271734004
2160.4019463943946,2051.6691839501264,8.0,1430.8347861603527
2481.157685768301,939.6813102446807,5.0,1249.1229403844784
3122.905901564492,1245.4031918502724,6.0,1467.839846032594
1730.9653376332762,1484.1109528007296,5.0,929.0523008061895
1015.8087943942841,927.0696529736432,6.0,755.2169021501138
2547.1047932704405,3507.5052663880087,13.0,1750.5445817792452
4981.798305448739,3394.036743819155,18.0,2910.485413832774
8802.217190254203,2492.1191361101965,21.0,4379.4285564444845
4443.402228774501,1555.0884927572063,24.0,3318.433585751871
7234.293689661337,3866.319837978327,24.0,4469.67099886891
6685.87347892152,3574.1779000929246,24.0,4365.624914947624
9949.15689130114,2801.941315935552,35.0,6204.610815747275
4835.703599781049,1384.7012367831235,35.0,4452.70140591077
5348.791577903221,525.705466816388,35.0,4467.932921936278
445.51590128916064,41.12966683584576,35.0,2597.020247425423
1671.670507273236,0.0,35.0,3023.2911775158013
1324.2726423443742,288.0528007830493,35.0,2905.620294673088
2161.9870976012003,0.0,35.0,3163.455742208396
1131.8706266912425,400.3188213868998,35.0,2823.5173068081103
1053.5061967425459,2745.623174087331,35.0,2797.6570449250403
3103.156354784788,13034.625912831756,35.0,3533.5569204934736
4329.953708758796,7485.908168940059,35.0,4027.414201686532
5777.298515855855,5388.501194108091,9.0,2746.3822778336694
1705.7229073935016,1395.4856640400365,10.0,1330.6137482520462
2180.939108654427,1456.8420236739641,10.0,1474.7546485928383
2321.322330426987,3079.2841179531997,12.0,1659.6285198795729
4830.501987742446,3540.5885827964485,11.0,2376.073027643055
2603.4215516458125,1987.1054796827336,11.0,1657.6273151330697
3559.175243952484,1419.8450428130727,10.0,1899.9073471259812
2688.331452556614,1234.7343015022575,11.0,1675.545245662445
1975.888854547753,2933.2187973800737,20.0,2064.9830141833177
7642.376788326605,2748.478900677959,23.0,4170.943476235159
6640.659595771509,2167.9945224922462,25.0,4436.149628076119
7164.7115300062105,4100.888315003334,22.0,4292.916904141663
5645.608171291629,4689.402265704113,21.0,3828.7267245346616
6645.47840302712,1292.0923676050268,35.0,5158.777721109497
9605.2432738836,1667.4946317570284,35.0,6104.712224905981
6365.096732140069,148.13842358160764,35.0,4720.738077397394
467.29673450484177,55.13259957923243,35.0,2611.177789015616
899.6131212536332,0.0,35.0,2810.1213200092993
958.2407244028416,0.0,35.0,2766.219439052938
1173.992635383744,0.0,35.0,2837.417569676635
2201.1171021640657,36.29072313544651,35.0,3188.406778008837
517.8493535597983,1338.84668755671,35.0,2620.8902866747335
959.0462731874028,9069.122879641161,35.0,2784.885552433869
5695.584871687134,9159.885619184159,35.0,4456.678189954688
1885.5047186880208,4985.078900659798,14.0,1876.2812777988397
1442.971363640651,1480.5438715796918,12.0,1346.9177187575438
5153.666321065581,1017.3094082265161,12.0,2561.172610396553
2784.0679455374307,2792.4056532587547,9.0,1575.375947665203
2645.7557175309134,2604.132003594563,10.0,1622.2785289696258
2480.9684229092722,1568.2798923376638,7.0,1350.951330045016
3704.9888906231436,1379.6397250179823,10.0,1937.3209812295559
1434.6416570505241,1924.2388673218277,11.0,1250.079501716008
6835.519537721267,2319.5430959722958,21.0,3731.26124318913
5452.486927288211,2899.408996979613,22.0,3381.1496211962635
8914.75727045416,1935.5269671906406,20.0,4652.665217559603
4164.453081405725,1456.601070826066,17.0,2810.8893052295202
4752.24568230194,4917.0417113110425,17.0,3019.3253886237853
6256.379652489561,970.1940252815994,35.0,4838.729036788794
8775.530101987053,2068.11728994033,35.0,5652.872334153071
3866.653678705156,766.0842230285207,35.0,3901.568160567529
476.41737910782206,57.924566836624095,35.0,2617.106208007553
686.9054911513925,0.0,35.0,2693.541940848532
1366.479210408046,0.0,35.0,2900.938139434655
770.3542079095126,0.0,35.0,2704.2168886101394
896.5975979832419,0.0,35.0,2745.87720733447
604.4270798788828,2321.0783559077727,35.0,2649.460936360031
874.7440418390698,7012.007576823203,35.0,2738.665533806893
2945.2389071200428,5740.045389903057,35.0,3554.5805258355877
5110.152465277295,5589.33414298414,15.0,2946.303723895728
3087.7590182777835,1501.7136353194715,9.0,1700.9777711684542
1200.915678321017,1218.6334571844277,13.0,1340.572973638299
4683.034194572132,2201.8932763263583,12.0,2395.4915372327105
4003.4809312085977,1607.2777744160035,12.0,2161.1487072988375
1716.7199533724772,2012.408306198598,10.0,1290.521585248397
1713.5013903672743,1868.6884205416154,9.0,1199.8872954140907
2475.96832221011,2955.313942109824,12.0,1671.2064907887311
2856.0805338608616,2315.831906876744,21.0,2431.8551149523187
3964.46826312337,1850.892449229366,26.0,3159.1797665319036
5849.6925542087765,3064.9999783822336,29.0,4125.216893196184
9221.296218547528,4351.50431080532,26.0,5345.293827802463
7857.049774749568,3845.6693641790807,28.0,5170.86350012817
5670.109431446132,3156.577580334526,35.0,4982.764036507538
6492.451401375719,1101.370976449332,35.0,5057.907752165291
8785.236124323708,1205.3524770031372,35.0,5659.281479898184
445.51590128916064,0.0,35.0,2597.020247425423
966.624332423053,0.0,35.0,2768.9860296996076
1288.3217277497224,40.28404162209481,35.0,2875.1461701574085
1007.4475830313258,1149.8107965768313,35.0,2812.159886944826
2053.93129274447,0.0,35.0,3127.797326605675
1156.0234261705982,2470.8099633375805,35.0,2831.4877306362973
3038.1134774390143,16463.52674615001,35.0,3531.885363378451
4344.309859724571,16818.47441656043,35.0,4042.5267176106263
4712.55045960828,5279.124744032975,14.0,2629.674956681545
4042.8505834674697,1666.2106330521092,7.0,1857.5443553277612
1238.137701965006,656.9324996722862,5.0,758.5854416484519
3907.9864673517204,1319.535360839373,7.0,1779.6355342260679
2810.381320739381,1751.088479172873,8.0,1487.4258358439954
3064.2292118849136,1707.9245514725646,8.0,1582.8120843037184
2053.1107696850054,1041.220694365942,6.0,1123.5130858078965
1534.337076024244,1212.4200463225757,6.0,926.3312350880007
2515.594669810757,1642.7729625260768,12.0,1675.4714395960466
3250.6406411480734,1650.8089910567737,19.0,2409.658187501019
3546.372235576363,1725.7374318673587,20.0,2682.340784452501
9553.690819038866,4888.686106884573,22.0,5085.309976725093
7032.493001169252,3526.920334880489,25.0,4615.213775621699
5126.877476587228,2059.9819022364604,35.0,4699.961439890434
4978.041893907105,884.8886015907241,35.0,4483.940375593328
2377.550431717941,664.5590053246978,35.0,3405.0606704570855
456.0821178806243,0.0,35.0,2603.888288209874
2036.402452988748,0.0,35.0,3175.6288113903993
691.3293009515993,0.0,35.0,2678.138669314028
958.4910334506537,0.0,35.0,2766.302041038716
626.7211570853003,0.0,35.0,2656.817981838149
824.398686457685,0.0,35.0,2722.0515665310363
731.1269287513809,1798.161037379224,35.0,2691.2718864879557
996.1443816171446,8171.3853636399535,35.0,2807.4498613230185
1486.8377162076972,5472.523705455815,19.0,1962.9897238323244
3843.6114440337683,3407.504890072687,22.0,2926.235657246615
3260.7500719925188,2180.1703632450663,16.0,2286.9666435655663
8795.48689504619,1776.8540925897346,18.0,4236.75193833607
4547.021628082058,1428.0321231128028,17.0,2732.3132463343236
4250.216949701462,1643.33661010998,14.0,2449.473687254431
1390.3422736884395,2293.851521478438,13.0,1386.7556961166558
1138.0251691811125,2540.4054773686767,14.0,1373.4910516292377
6069.033245579207,1222.2793750368678,10.0,2728.4386670143467
1491.4351325945017,1884.080652640605,20.0,1948.3104786333734
3430.021934689938,2669.3458867795766,19.0,2538.380186541665
6202.677555373622,3314.697498394611,21.0,3828.2305651076817
9933.583169625672,2258.896046117414,21.0,5051.1918739739185
9185.926262837042,1140.3570518115225,35.0,6012.402397580359
4980.447257302543,1713.2004916764486,35.0,4465.685249258712
7681.383368710374,767.6324474510736,35.0,5158.881870778768
481.95221933172365,541.0259216731724,35.0,2620.703854153089
1853.8832282888259,0.0,35.0,3108.406987585382
644.674454111261,545.7763510060186,35.0,2662.7425698567163
1127.8045137452523,250.27398031124224,35.0,2837.463522955065
445.51590128916064,359.8658716381838,35.0,2597.020247425423
792.1233532877909,0.0,35.0,2711.400706584971
1202.5872603754165,0.0,35.0,2846.8537959238874
961.9592906533478,5735.432076449103,35.0,2789.7072298516428
2556.6088985075544,4412.627260043069,12.0,1754.328710597089
3995.4265889738003,2640.9825614217048,13.0,2280.6534981933846
4470.493481763108,2311.0262526835622,13.0,2411.8574432625005
1330.6323971416607,2738.5415476508133,10.0,1148.515745908441
2464.6876183409067,1809.3794779837444,11.0,1629.3095596301318
2048.2474314128117,1961.2362914070486,9.0,1310.5682301189065
2692.295857365122,2482.391159632088,12.0,1740.7418676094592
6276.478618075138,2762.793311497569,15.0,3150.4057624425495
3721.27534000374,3456.2828857245236,23.0,2873.2906471188853
5230.519739927999,2704.6812680300013,26.0,3584.586817095094
4223.750601548615,2471.307158115289,26.0,3367.241262328824
6298.929690083629,3492.2028880842963,22.0,4100.987194633918
5220.913343353017,2316.1207825282277,23.0,3912.3429135212245
9468.433390002361,2697.937815153599,35.0,6054.92033117526
6629.58666001416,2019.9640301795678,35.0,5078.511464096301
4604.367805992322,1362.9965582442783,35.0,4306.0644084983
509.162662163924,281.83118720430264,35.0,2638.390641994019
3781.981716759053,0.0,35.0,3799.67063994725
879.8548022070743,466.5312286750103,35.0,2740.3520847283344
754.5425783909557,584.6628824106729,35.0,2698.9990508690153
864.0644077482988,0.0,35.0,2758.223548755025
857.577154274848,203.40652675771463,35.0,2733.0004609107
849.1152952398417,1688.2224865521614,35.0,2730.2080474291474
3036.1985142066637,6337.9072611761585,35.0,3499.3862225036196
1655.8401611357633,6200.094863994667,13.0,1626.8261761189506
3614.4774529600068,2142.881465502487,14.0,2216.6172712437346
3942.4496648863214,3117.232359051208,15.0,2401.3573304112924
2761.280611778984,2062.3923847338183,15.0,1972.200855974964
5292.3354124317475,1382.4132356586556,11.0,2534.329810297039
1422.1794469404663,1397.7774404773177,11.0,1257.3963481813257
2527.78084944281,2306.395491468906,9.0,1494.9486203150618
2385.799058471536,3051.713484196613,10.0,1498.977844031291
3151.817829897448,2917.168124364472,18.0,2335.335271206138
5594.500679091229,2016.6622487891464,24.0,3546.307037283288
6361.074366827643,2234.543526984534,25.0,4116.077702397448
7143.749087311024,5730.324302429364,28.0,4760.600040008079
6824.868536825236,5728.33885744301,29.0,4734.933381905142
9529.420875942327,2735.5302645222905,35.0,6121.777590855201
9151.210857975933,1908.4340005999743,35.0,5895.53409795237
5094.573412665783,730.1222078836523,35.0,4442.456427990057
445.51590128916064,92.9821391887342,35.0,2597.020247425423
2524.678140157213,27.035317268470923,35.0,3322.2553224261414
1170.7313640545874,0.0,35.0,2836.3413501380137
790.4612375475987,0.0,35.0,2710.8522083907073
636.0787817593225,493.6687044065446,35.0,2659.905997980576
1003.3420333472682,1945.4008396530523,35.0,2805.4477698846863
993.0549263688015,6042.98655376633,35.0,2826.938921214771
1619.6507232192525,7434.893911495059,35.0,3195.347756757419
4192.968365479657,4940.796002737246,12.0,2471.2247605292687
1197.845871946217,1781.2252766066542,10.0,1163.7850468436825
2306.3302832106756,2811.2359437356395,10.0,1492.5919230091656
1071.5241326922576,2018.1059492500187,10.0,1060.5828059511903
3713.8115904891615,2895.0845760012357,17.0,2428.5101374567103
2522.9974937169136,3147.1531718996976,20.0,2298.71276632765
7373.62408208891,2087.4712034523172,13.0,3393.7174295609766
3203.589288959772,2590.7782499920577,17.0,2257.1046116536945
3848.7125740736387,2554.4277802311817,21.0,2745.652078311691
4853.689823112969,2070.174601635337,23.0,3227.4377611296536
4403.710893521416,2799.0538000249,25.0,3604.699899874895
4349.704864224994,3252.6125499972763,22.0,3431.8047226656695
6005.47615580775,4959.707925524624,24.0,4194.761491249561
11017.136038660745,937.1215558223116,35.0,6588.894861754365
8696.087977897914,1650.3413213727374,35.0,5812.171259593407
3435.5715335379305,317.8255949694043,35.0,3754.4766360081503
445.51590128916064,0.0,35.0,2597.020247425423
741.2098809837773,0.0,35.0,2694.5992607246462
898.9196879940536,0.0,35.0,2746.643497038038
531.9396993155352,0.0,35.0,2641.7492445924877
923.6241989113155,0.0,35.0,2754.795985640734
1044.8883349786336,1006.444824739825,35.0,2794.8131505429487
1032.0405463431548,5554.791549355103,35.0,2805.774738411277
1137.9122004819112,9405.397211669013,35.0,2916.355355846157
4968.577890238611,7179.933352268517,12.0,2639.731094022376
7075.999879809341,2739.2930849785607,14.0,3348.9191040538813
3870.1785158323414,1665.3409196996442,11.0,2047.1589102246724
1325.2859314336285,2761.6850534684336,8.0,999.4166028064338
3682.219726116192,1237.3209630578135,10.0,1928.7827149219374
720.5010548259526,1429.7389423302996,7.0,739.6414191396607
1557.6599734673102,1283.1267261539897,8.0,1093.1378330181271
2061.1865466707973,1734.0396008114024,12.0,1520.1915604013632
2127.0609668515917,4217.083253448239,14.0,1703.16866107973
1477.1947801054391,1718.7487586850923,18.0,1775.342224926115
3521.153363593836,1314.2939868235649,21.0,2953.333314586799
4517.195707869974,4819.091019996163,22.0,3321.624606770675
6843.8360131040645,3821.7864163187023,20.0,4072.537747518666
4944.41800062771,1676.5853581018746,35.0,4446.109965129309
5225.1832541854255,597.9801882439604,35.0,4532.83686775145
2568.793492783987,864.1942256184294,35.0,3464.7185331547234
445.51590128916064,0.0,35.0,2597.020247425423
889.0310979092578,0.0,35.0,2778.114141920828
1013.7169005768466,326.1042520757144,35.0,2784.526577190359
2183.2699774128587,368.52613536684464,35.0,3205.3798057152517
539.124237629136,500.7108849432319,35.0,2639.137127920872
911.7965070683332,1984.477423363427,35.0,2750.89284733255
979.132991200156,6601.317700824948,35.0,2803.6355909245904
4238.004748542227,8375.026291596983,35.0,4034.4105340484057
2479.971272536212,4143.958160397846,10.0,1716.7055469414113
6042.525264371526,2448.2407331839204,10.0,2775.375328565958
2722.188038205655,1542.6314574978624,9.0,1567.6581572020802
2893.4495179005426,2572.7221412639133,12.0,1809.2692031648387
3142.5422741707475,3132.4985489281207,11.0,1826.1309806447252
5810.439564371913,1834.9159880468003,9.0,2547.445056242731
5574.296908154918,1440.894095426798,10.0,2541.841268567462
1107.1776251984654,3425.2153519554686,11.0,1148.51186024965
2216.515006022287,3187.335987966135,14.0,1750.5575720501408
6313.157508288662,2229.5383092317416,18.0,3364.3844996797025
10979.577724367087,2141.6313992212217,22.0,5548.0032139577625
7368.35003275528,4328.639417181164,26.0,4828.213484141891
7545.462573333922,2724.784254646084,29.0,5114.738779689676
5036.7032635664145,2406.898426949419,35.0,4637.60714086665
8682.007676093705,1343.1115589036297,35.0,5677.787000118409
2167.590472730746,679.151127388142,35.0,3205.5943876539823
466.22370110801864,0.0,35.0,2610.4803173076807
830.9842504785105,0.0,35.0,2759.01390635359
780.7749341743231,0.0,35.0,2707.6557282775266
897.4816174775459,0.0,35.0,2746.1689337675903
597.6342858501274,164.8371822313095,35.0,2647.219314330542
731.0938019173009,1815.8978071515758,35.0,2691.2609546327094
934.0991600465693,9027.594304257382,35.0,2781.4515345560767
5903.22902807654,9829.641010755675,35.0,4563.766674071636
6630.613135654837,5149.161857241174,10.0,3143.775525800703
1686.9909952018822,585.3101093002284,6.0,1015.7432483638718
1181.698854461275,542.863558843111,3.0,621.7135394989155
3793.8297867042443,1210.5167718644566,8.0,1848.916985774894
3912.967258422006,991.4007972319921,6.0,1724.8755578503146
1004.348482716068,786.5580177177985,4.0,621.0555741347422
4435.103309890228,997.3678399715573,6.0,1888.2152762118785
1666.81693205476,1310.7330083078393,7.0,1049.710128461695
2789.774728985206,2523.7065643814394,15.0,1992.7596786745835
4894.520849918655,2159.1145822531234,21.0,3085.191880473156
3616.7514113166535,2501.462606262136,26.0,3319.091669950171
8483.050684302161,2704.3955236272886,25.0,5080.94807041486
8059.288780718778,3220.5131179924742,24.0,4872.497578773873
8679.668671313175,3839.7327855071676,35.0,5859.2357635165245
9877.149157938084,992.5230673396339,35.0,6164.132991246047
8867.18228492068,1167.3551700975124,35.0,5711.605406982098
445.51590128916064,0.0,35.0,2597.020247425423
916.5656455134008,0.0,35.0,2771.0769857188675
941.3761483328049,0.0,35.0,2760.6541289498255
1004.6430358119969,0.0,35.0,2781.5322018179586
715.8206568791927,11.461353528002897,35.0,2701.8882955445506
3892.9960356412394,1484.7958839474245,35.0,3749.074913067106
836.3567815368633,189.56832224000246,35.0,2725.997737907165
2338.4331217432878,3902.184172444791,35.0,3251.811931615084
2675.8461065812594,6963.330197727898,16.0,2155.87637320705
3385.9895835068623,1804.0334052155104,23.0,2810.594787712578
4473.485379632311,2046.2679683794577,22.0,3046.166185071029
4707.963345514088,2449.650253314587,21.0,3048.2903534454085
7145.067891076013,2446.205038683365,22.0,3899.0316689611186
4065.5827514396615,1849.0694796345506,20.0,2762.0402214293426
6850.453838583961,3452.501042600286,20.0,3678.824394373369
6174.820679793726,2530.4457935109112,18.0,3323.754116154863
5882.887825501298,3216.4784048388087,19.0,3291.166435850971
7422.232523132443,1590.1800189669866,23.0,4083.043248975729
9760.101597610024,3759.3693158314563,25.0,5223.285571048356
5654.345881463144,3282.64532723284,25.0,4039.556346100721
6300.241126252847,1668.6507458200676,23.0,4152.177620344645
10418.715900853216,2206.2194379579278,35.0,6229.127019378028
3385.1484832159604,1186.1092718789976,35.0,3880.1847750730076
4482.366368824306,811.3891441750651,35.0,4123.797059421366
451.86351452398173,0.0,35.0,2599.114959792914
523.1701506098781,0.0,35.0,2647.4955094838892
1038.058946248523,0.0,35.0,2792.559452262012
1043.9119746965694,849.2615925480302,35.0,2813.8381347091877
683.2429672618807,186.56965342095742,35.0,2675.4701791964208
1302.2930701294058,815.1854631597175,35.0,2905.228912914179
754.4687158576799,1146.6387858321268,35.0,2698.9746762330337
1288.6154718504843,7911.442691427128,35.0,2890.126139519089
3086.2959047343766,4336.550333258881,14.0,2032.3775142164043
2064.343467902062,3309.2170285060383,18.0,1965.659515988141
1364.0409064479811,1813.0583326058772,17.0,1670.0874372966712
4896.097313558257,2519.9112406783424,14.0,2616.6081211587634
7349.730521794567,2182.144037627056,14.0,3422.878782139359
5672.576511551708,2444.5245150589694,16.0,3005.9263081822587
4865.518527467935,2618.0010547743486,13.0,2581.2423236185505
4060.5368713405,2936.1032714799044,19.0,2724.6144693582564
8017.605054466592,892.6234246750051,21.0,4154.876897783593
3393.1045888776066,1525.2052316231654,24.0,2806.118245286491
4660.554697933096,2107.4009820696897,27.0,3453.6141432875
5200.408551107279,2053.926809039588,27.0,3920.7686383020327
2591.859230412879,3999.3233666936553,25.0,3040.8145943187883
5760.911633521071,2855.0950231051693,35.0,4842.547673658249
16682.867030105863,1820.3625250477965,35.0,8369.38982933911
2664.9312515713827,2066.989666396131,35.0,3616.4630986466345
468.9036710876135,531.030470798475,35.0,2612.222297794417
4184.714109393597,0.0,35.0,3884.6684067560973
1025.3957529731406,0.0,35.0,2788.380598481136
877.5638361135691,0.0,35.0,2739.596065917478
862.9486291916057,0.0,35.0,2734.7730476332295
514.065358595006,2439.06277570532,35.0,2626.8869739990696
1596.818599524562,3015.6914665434515,35.0,2981.780408284917
1241.1905544310455,6646.881306602681,35.0,3011.416484674838
6634.791006851379,3448.2252031560365,9.0,2865.474829117403
1180.923553925367,1438.5190361598507,10.0,1108.325275586556
3181.187324417828,2282.917377034016,10.0,1758.6992726715978
2042.5230266389478,3048.5276969964925,12.0,1518.5582989411023
1129.8667630181278,2537.8298440160847,17.0,1599.3386239370407
3330.4268288449307,1948.8622884643576,13.0,2052.5900439096263
2268.017854365766,2995.3909729771935,18.0,2037.460031676852
6712.476189505254,2597.0909883638224,21.0,3708.2556091106594
4213.354919226118,2583.00236248256,20.0,2800.027698183059
3988.775513184655,2130.7480619067637,22.0,2869.41438832766
8158.142490789477,1964.4032778459293,20.0,4361.805967540832
6225.114023623989,2490.762945831474,18.0,3689.948631847025
3146.9098333098027,5420.330961554031,22.0,2951.811006276381
4529.578041771219,3290.114919375876,35.0,4470.117879110009
5384.198867644248,3068.6953839587677,35.0,4708.362682316137
6119.555667981791,1230.3964215368653,35.0,4698.832798870906
445.51590128916064,45.874688978989916,35.0,2597.020247425423
634.9823642344198,0.0,35.0,2698.524716512891
1081.0189518923312,0.0,35.0,2806.7362541244693
690.739216717928,0.0,35.0,2677.9439415169163
1096.0208785046364,0.0,35.0,2811.6868899065294
702.1896895961294,294.83760121713084,35.0,2681.7225975667225
920.8275161097426,5819.334615405587,35.0,2783.3968779853726
1413.3485130986642,10195.645628528173,35.0,3011.8958861644446
4683.592507014342,8367.759154999878,15.0,2633.9612039955555
1178.6831259176258,3077.624929921329,16.0,1538.5551287224196
6631.7701943625,4082.8852139201645,16.0,3331.401445380561
2173.4033226840556,2361.1956374329825,9.0,1355.013464127367
1214.8730623556642,3699.2373303980257,16.0,1536.2527576155444
5071.531878476786,3062.6332719375687,17.0,2916.183291668742
4867.706965500854,3900.446960767265,15.0,2702.6786112850123
2682.808013672059,2762.5210289266274,18.0,2167.2332035434115
3955.671521942126,2739.339611990036,22.0,2890.8051969632475
6723.817303122072,2663.7916430152327,24.0,3925.8017315909133
7571.7992113959035,1689.714087822847,22.0,4372.675620172207
9299.883465836716,3473.528630513077,23.0,5189.065150960143
9339.715652812418,3268.8927531543186,23.0,5135.345217161508
4280.910277637657,2637.2115321105034,35.0,4278.696697449363
6434.734209170481,1480.5695328120144,35.0,5104.574759390158
2924.863409363155,465.9865843502805,35.0,3560.5334818143947
445.51590128916064,274.20441836205623,35.0,2597.020247425423
788.4695116830825,23.678363616888724,35.0,2710.194938855417
1434.92803754464,338.79420090218383,35.0,2923.5262523897313
927.1567841886458,0.0,35.0,2755.961738782253
858.0497725176541,0.0,35.0,2733.156424930826
805.9982743249251,802.0703109162549,35.0,2715.9794305272253
688.8210625077576,8088.457397265671,35.0,2684.9549673371257
2375.08640310083,11639.978259257847,35.0,3306.5497494479127
4430.899512952246,5330.54904246029,9.0,2303.5403886284666
2584.5890827540165,1697.9545399824156,5.0,1262.6979498691182
3464.166109879009,883.643850600378,5.0,1508.468430412383
5547.999729758568,1302.3579896914773,5.0,2186.8283246244023
2903.2609860128323,1562.0649581610537,6.0,1396.8552725495958
2390.992777982342,1594.502984982791,6.0,1222.2789973111571
2720.0974920584995,1940.2607946829562,6.0,1319.1989202567468
2655.8904617494727,2753.771252783916,10.0,1576.443852377326
6747.884288520643,2794.5924617261317,18.0,3536.416669153951
9433.712483249814,3029.8476953850127,20.0,4553.8844022527755
3798.7926251356057,2251.524114352154,20.0,2861.679922047808
5100.831312165785,4244.555671034505,20.0,3401.0301911991837
8333.02160557435,3185.007602999887,19.0,4376.695656038308
4549.159892914558,2713.275776652992,35.0,4364.562054135818
6645.079335152064,2136.4006570110405,35.0,5052.190886493156
3276.3332723611493,408.6880959295978,35.0,3677.97835315808
445.51590128916064,0.0,35.0,2597.020247425423
870.0050736831824,0.0,35.0,2737.10167431545
744.3500249609659,0.0,35.0,2699.18564060945
769.2701354904829,0.0,35.0,2703.8591447118592
546.1364669373064,0.0,35.0,2630.225034089311
759.3104651223277,1636.3034821687268,35.0,2700.572453490368
978.4091754004558,7380.054228771415,35.0,2779.695245552405
2342.547570453802,8577.602220018114,35.0,3354.382174253846
8000.729011831433,6461.708589060886,13.0,3620.066678860391
3988.8669478636307,2358.8562170603004,11.0,2125.9397253161924
1270.4894086946424,1808.6387560974185,11.0,1199.3926781085681
2370.7025301569797,1480.056625361244,12.0,1669.261548315506
1954.2481841752483,3798.8895888177058,16.0,1832.958109938746
3639.4035498764056,3105.6994938941675,14.0,2194.020940273187
2884.017733430062,1702.9640773799274,12.0,1819.2632776959686
2778.6107573881923,1713.366016341125,18.0,2194.685410555239
5249.253658862253,2576.725736688512,20.0,3151.5451468426336
5550.795408504545,3384.4384566873314,22.0,3400.836777831947
4096.3117971161355,1082.9880792090669,25.0,3186.62153182015
2159.589576280321,6624.712859112583,22.0,2504.609884708294
3720.9285459796583,2884.8387776153786,27.0,3444.054790804146
10018.35227379216,1623.0078815426675,35.0,6183.46552672094
8064.4367148894935,2020.8351160263023,35.0,5508.145713399893
4267.206622894839,1406.3996700666844,35.0,4117.142561350979
461.8361916791783,0.0,35.0,2607.6284361789344
2377.6304344194996,0.0,35.0,3296.267345000194
763.3791807158002,0.0,35.0,2701.9151296362143
618.7636597229753,0.0,35.0,2664.5532348752636
2120.5537546561986,0.0,35.0,3149.782739036546
1113.613472237184,2899.663849018949,35.0,2817.4924458382707
1143.570936692292,12130.55509434802,35.0,2904.8674151870905
2782.186975461302,13309.867257383405,35.0,3499.5675424589867
3400.3732644557213,5536.677003656204,11.0,1941.0732389322877
2129.5894057169116,1963.7904408194124,13.0,1635.7066813926274
4055.996122502742,2213.44190343637,12.0,2252.3085422412114
4019.491727350062,923.7985617745046,12.0,2202.3497654570233
3817.550108633748,1858.8589697920406,11.0,2056.86661704216
3435.110862122574,1725.159064089507,13.0,2057.4979440394627
4473.048264760634,1825.0073817602047,11.0,2267.492098732327
3498.4761879623247,2586.563180200321,11.0,1929.103614184548
1480.3648172979413,1557.1105114449435,19.0,1829.7746167546366
3657.4618457380993,1408.0182328423484,18.0,2514.3060593148625
4216.954793776257,3328.9575803220896,19.0,2758.90132570556
3371.895484097189,3996.5673992631027,21.0,2857.2785193974796
4672.067761048882,2998.680108798202,23.0,3594.985423831591
5010.887908266743,2871.416913244563,35.0,4568.95979074171
8815.481149797542,2107.407251173134,35.0,5726.305442046468
4007.34769474509,1265.9930714444258,35.0,4006.326499243699
445.51590128916064,0.0,35.0,2597.020247425423
1870.5462573004806,0.0,35.0,3082.7420887739054
919.6237609135005,296.02292733329034,35.0,2753.475841101455
2920.490011183219,577.5368096650268,35.0,3454.1430678784063
782.4903093595628,0.0,35.0,2708.2218020886557
598.8389912362398,214.26542269395046,35.0,2647.616867107959
1937.6127038350853,6094.122698043908,35.0,3089.412192265578
1094.2500865187646,4436.473813822214,35.0,2869.945888251104
3629.357606556238,1742.149662265523,10.0,2032.6583017166522
3169.0406089986773,2930.9052582201857,13.0,2074.110048087173
5078.304365859534,2595.1006961268063,16.0,2875.212268769487
3169.069960381602,2919.1849261012862,14.0,2059.0845171874744
6309.082032796689,2872.8819545947636,17.0,3306.8099018895005
4402.683185034424,1528.3228920657807,16.0,2572.8854510613605
2309.9929090321693,2724.7967980268722,17.0,1968.540595966713
2506.4728475222255,786.622517050927,16.0,1953.9175797490386
4380.571947014108,3559.0742404904217,22.0,3002.6739603401697
7154.207428422745,2367.473614869515,25.0,4145.297654998692
3860.580587864561,2729.485831698682,26.0,3155.2855431380676
7050.909886841102,3606.9551785044064,28.0,4681.617535316964
4301.126661036152,5520.264739320522,27.0,3762.9082296173224
10262.740630636976,2739.785105520487,35.0,6258.751103939599
5264.023665170104,2947.7197118691165,35.0,4610.384178146071
4561.012027942502,1564.478661217044,35.0,4241.402907060694
445.51590128916064,375.5486922832206,35.0,2597.020247425423
503.34529625582513,0.0,35.0,2616.103947764422
855.597005128806,0.0,35.0,2732.347011692506
1184.084460175299,0.0,35.0,2840.747871857848
828.6453226890237,61.18315147502969,35.0,2723.4529564873783
891.3523056733468,2073.352879200317,35.0,2769.856290417331
668.1349143384325,1547.845625356647,35.0,2670.4845217316824
929.47831854867,3053.719028343695,35.0,2799.63214385131
2798.828414986047,7233.780135651429,16.0,2079.170717044477
845.3524063934846,4854.261716305744,18.0,1560.9389380740026
3295.8319596044917,2731.059263584514,17.0,2284.9965432270965
4986.831734429533,2342.0068476807332,18.0,2917.779343993088
3650.1018201416296,1828.2268985577548,14.0,2203.9213833853487
