elec,dhw,occ,gains
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.7882086999839086,17.87853454620945
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,3.1528347999356345,71.5141381848378
0.0,0.0,1.5764173999678173,35.7570690924189
0.0,0.0,2.3646260999517255,53.635603638628346
0.0,0.0,3.1528347999356345,71.5141381848378
