elec,dhw,occ,gains
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,0.0,103.87399402337287
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,34.21301569923061,555.4184234867215
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,27.37041255938449,444.33473878937724
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,17.106507849615305,277.70921174336075
7964.109290854505,0.0,6.842603139846123,111.08368469734431
7964.109290854505,0.0,6.842603139846123,111.08368469734431
