elec,dhw,occ,gains
15137.707645085367,11337.590135222863,84.0,10972.899888724753
13596.871359246916,11907.525640354366,86.0,10951.62064751024
22996.453804194705,8376.365366869853,126.0,17852.316737217796
22554.58431664689,6271.523750736936,126.0,17674.519421952795
14523.449527734112,3282.601986822641,126.0,14661.527599208797
1548.275414210161,762.336925467228,126.0,9332.112902000625
2351.2382437798324,57.89661121008297,126.0,9725.155117537348
2898.2988234655286,48.36162381314983,126.0,9776.438611743626
3729.186015633616,0.0,126.0,10050.631385159093
3008.987909680974,701.8495807548985,126.0,9812.966010194723
2569.585007999863,6899.3865511665745,126.0,9734.395221039502
4986.257599433291,15734.65301791321,126.0,10574.454922396824
5847.5414081191675,28399.07993758221,126.0,11025.71149928727
15490.042105739414,16510.59868454142,45.0,8447.122538541385
11594.971036352636,6748.765725517738,54.0,7732.403910741646
10870.467335231984,6306.023195442587,52.0,7299.809932888965
13492.967391408663,7015.83759308923,53.0,8274.00034039008
18324.753831098158,5448.262449248353,57.0,10152.881485986407
9569.921676638241,7439.859963778189,68.0,8038.226828898456
14016.532672394982,7076.569109435753,51.0,8306.126531672022
12809.220955572473,8335.052692679687,61.0,8597.647288139902
13373.864940055308,6925.569417628056,61.0,8776.00216339526
19629.2773621307,6603.199635072488,63.0,10986.484752417506
22086.136956924405,8462.059144198489,71.0,12342.633942140734
12313.86141433699,10441.547228239448,75.0,9484.49829875421
16589.53180894155,8679.869636589598,74.0,11033.895582850984
22952.898567404725,8424.41553005635,126.0,17784.46676178789
22664.99433400966,4511.192972380389,126.0,17837.325982170976
19948.368693124932,3532.0445179779394,126.0,16415.044823698718
1677.7975238256943,37.87817341225843,126.0,9392.17457546253
3874.1315791996826,0.0,126.0,10174.241910251221
2072.834093331966,0.0,126.0,9504.035250799552
2882.205973498644,0.0,126.0,9771.127971254553
4303.983250244583,549.1551861016701,126.0,10240.314472580714
4319.790026509444,6803.937974199218,126.0,10337.601440627355
4760.054488752725,11396.334500306783,126.0,10465.139233013851
5514.802889414592,15520.1273443164,126.0,10822.23531217055
12529.647532006187,15812.210293326556,42.0,7145.836996650043
13635.64760833732,10307.910562625868,56.0,8552.619483994718
12044.156467820818,8173.690033458855,53.0,7757.149141857702
15360.024924121233,11737.731973700847,49.0,8635.811293825242
9700.909984448868,10265.827051332093,53.0,6993.530343396692
9769.087163118054,7788.039359862605,48.0,6682.464357888778
16423.655343192015,5937.97676736641,48.0,8853.454868925886
16590.69213331536,7188.087752142951,54.0,9367.557434631823
11727.918113082982,4651.281592713545,60.0,8135.898659155302
14026.341876745513,7017.047296773704,70.0,9677.716609649697
15702.74675025749,5010.816133365626,74.0,10507.156159602991
19935.538753976012,10489.728587666681,71.0,11662.259006628265
16098.220249390912,11214.17120148105,66.0,10395.690414952913
21565.369581136256,5457.575610369039,126.0,17178.2796324829
16655.150477981002,3021.3268175275994,126.0,15503.919264856004
12964.221077549686,2629.46027232632,126.0,14131.876088422681
1544.5816163624502,126.36329772366832,126.0,9329.711933399612
3113.1378708778534,0.0,126.0,9910.650612750494
3202.8842092438367,52.077372652292254,126.0,9899.140477633053
2529.8770001583944,110.53607093971223,126.0,9676.922641507586
2373.6046161288973,850.2653232613578,126.0,9603.289523322537
2688.1817278330163,9932.807944561293,126.0,9741.056066198284
4596.290951511217,31590.53458053929,126.0,10534.618585216902
9639.103316084098,31814.182199389736,126.0,12570.035773862226
14575.387007782263,15629.430598087793,42.0,7952.9226546147165
9576.781007472091,8757.47724023778,44.0,6312.816023353549
10623.547898985837,5652.794255166935,37.0,6182.2959603837935
8536.597560299466,4513.654324873413,26.0,4703.89384137188
14025.846699608523,5893.078880429516,36.0,7197.125468540659
8232.603232260066,6710.920969716211,33.0,5078.739112355515
9358.497109551907,5418.107236583405,27.0,5036.765119100896
9054.015264276935,6868.005306683481,35.0,5486.38496084128
11587.290552904697,6428.167900215152,52.0,7502.069930036688
14261.109947826239,5127.302215672254,74.0,9939.614782465367
18666.44125615975,6975.066165236073,83.0,12076.433653419686
22988.583384189184,10569.53500736784,79.0,13317.817615680071
24424.013580437237,12736.068047130548,78.0,14056.593934743973
22213.049971525612,10039.484384947827,126.0,17765.271757582042
21162.79929818337,8348.34716934835,126.0,17332.769588800536
18030.290842524686,2879.3724142524106,126.0,15998.616257679805
1544.5816163624502,698.2499276007836,126.0,9329.711933399612
3566.100866592395,0.0,126.0,10061.038668488296
2481.31146454796,0.0,126.0,9638.832783300826
2978.9289162755467,0.0,126.0,9803.04654237093
4696.570226216518,130.62010808965812,126.0,10379.139990025948
3577.618737082582,7977.273601530618,126.0,10000.61418323725
3406.287087423298,28313.74056157321,126.0,10047.229448008444
8282.944647339333,24977.334198384047,126.0,12056.301277255203
12870.230685484072,14493.469301339795,38.0,7125.975484053115
9091.657438296006,7088.628126020792,33.0,5379.343296577585
5228.539344117835,3400.99330430242,25.0,3494.989296826571
6169.5812222261275,4122.166279942107,21.0,3525.75680363256
7314.779709415199,5758.100928118142,21.0,3911.415931596794
11309.01396002065,4775.8786524972575,22.0,5325.26607504619
8124.480020284879,3654.258406667349,30.0,4800.239513031004
10714.965633509673,6464.65266646246,39.0,6306.282539761007
8931.888872383735,7755.472529227038,58.0,7107.292497294495
21765.470517709982,6633.312850073911,72.0,12333.999686972034
16941.251650398015,7283.162525794344,83.0,11598.397798851054
20440.291634918955,9544.228209300712,78.0,12357.245173390176
19899.952436508258,11015.908282619837,79.0,12222.959192263703
17255.41226139194,7757.137686779909,126.0,15375.156154301802
25508.555226603126,4752.358954788247,126.0,18482.584778659017
26270.577841155748,2073.2407887354493,126.0,18662.99988912298
1870.1793808447426,523.6292387389268,126.0,9454.54496900675
2500.584208802752,0.0,126.0,9698.304929567525
2173.8402919598993,0.0,126.0,9537.367296346767
3054.1098580595735,147.54355562794953,126.0,9827.85625315966
3283.053452825088,452.6641168653344,126.0,9903.40763943228
2794.883028268298,7822.1204542881505,126.0,9809.460296339103
4167.279068032701,28549.384220792104,126.0,10291.477916578646
8341.30104442084,27198.912029474348,126.0,12109.866894235853
9422.410840333474,17985.575099173122,40.0,6160.758831742953
17173.34277721283,6030.76159452442,39.0,8546.54408601857
11939.727496074782,6724.893319893379,33.0,6315.734847836464
13322.262442792908,5685.989017142977,27.0,6321.482367396449
9688.726663777157,7203.861352908053,26.0,5048.173595261424
10798.963887848498,4653.03669810382,26.0,5432.961482852548
10450.940037313974,4264.06712157956,31.0,5662.365606512959
9534.134538171655,6190.519063430343,41.0,6051.9583394890615
10433.77494659785,8587.778426232004,57.0,7477.488020077095
16800.17650300185,7111.910860879594,74.0,10839.070576419037
18515.410805756088,7747.901236161526,89.0,12394.48788876158
20365.600572979445,14017.440009760858,90.0,13152.453569230433
14414.548987574768,14539.821648533642,89.0,11112.580157445964
23508.88222513914,9088.861753689871,126.0,17467.568239037806
19308.44377583458,6023.508551991545,126.0,16597.44077505524
22477.7939220518,1477.8021549712867,126.0,16996.21045883709
1567.744267965558,13.74350114079813,126.0,9337.355608428637
4674.028671876192,0.0,126.0,10362.429461719146
3180.060077375689,9.969310361581543,126.0,9869.419825533978
2535.0146443959943,608.4776065240303,126.0,9678.399669206638
2483.2270236896675,134.85047942815967,126.0,9639.464917817593
2610.8774788583332,10280.987960092289,126.0,9688.281699117428
3494.966830227409,20830.5936835307,126.0,10078.637489249351
4984.191038573097,27290.23203300958,126.0,10925.738602595271
8990.527772053973,12260.625764001472,37.0,5736.580757963262
10259.880321417362,4328.555862419679,27.0,5317.364111554929
8364.178462821603,4301.261909214034,27.0,4692.976594361604
9994.902121156172,5165.8933261338,23.0,4935.0411801209975
5529.77934717418,6116.754922350435,34.0,4220.789249524363
9717.84794027171,4307.173546719861,28.0,5202.686486732499
7532.761396291638,5579.366631511971,25.0,4327.718700081864
6937.481754185658,6128.414968131856,32.0,4618.405586794228
13457.31218337985,7825.0891236467905,54.0,8323.990856356028
15512.328593001374,7311.239429135744,71.0,10172.16610138682
19200.45397519359,8748.223413899852,81.0,12145.977500907144
22606.29209044963,9216.518856741115,78.0,13040.19458666726
24074.749611546355,10284.268421285104,82.0,13807.731533029024
20405.21019875813,9304.937943506366,126.0,16256.242297031995
19958.353322836643,8093.20354259753,126.0,16663.977111851847
20065.05031240938,3467.868013422812,126.0,16255.997844575842
1638.4723773144244,53.09661805536598,126.0,9390.740928018395
4159.521520248018,0.0,126.0,10229.764421719821
3019.328600519207,0.0,126.0,9816.378438171338
3446.136801453937,0.0,126.0,9957.2251444798
2188.4556065465854,364.3545543809111,126.0,9542.190350160374
2676.2239234895233,7753.498828677646,126.0,9737.371775946749
3355.3021046183103,30312.87747490971,126.0,10083.50424369964
9919.89539040073,44962.48035035368,126.0,12636.856190217512
9942.17732932574,12964.627169128818,33.0,5776.976866831158
7878.997234683179,8656.525901824918,35.0,5110.434716070922
13143.54862904661,4442.50882826553,31.0,6590.706678603649
8978.103376516674,4625.792250002982,29.0,5059.456969844098
11362.413726425306,6527.896297002273,37.0,6412.20053082788
10951.70613535007,2907.030292361106,36.0,6214.441015995176
12406.046570737086,6379.253014029997,32.0,6430.205677925734
11807.131562195838,6561.443666853633,47.0,7253.553448146557
11948.404567862777,5480.370050895897,59.0,8230.53651837891
24513.270343295462,7864.157248903375,74.0,13362.47157787861
18581.38122864975,8280.605538415412,84.0,12125.99720803132
17415.52945156567,11916.041114480422,78.0,11345.473599305114
14675.222259774973,8726.16790634791,76.0,10296.823391092648
24092.04619206457,7589.742147117357,126.0,17486.168498812942
22349.425525022074,6188.875983146702,126.0,17484.612510166346
22196.867961548647,2047.6233937542886,126.0,16859.67162823472
2360.9091528068525,0.0,126.0,9615.945427912986
4063.4714699043643,0.0,126.0,10232.11465783024
3042.507286083788,290.178867523931,126.0,9824.027404407652
3203.7816124593633,645.9230203087131,126.0,9944.110259142539
3234.2865318122062,33.71095072434594,126.0,9947.439763175462
3379.336215832485,862.901205663383,126.0,9935.18095122472
2654.1334479320985,12107.463833767983,126.0,9731.915604967142
4929.568795838896,25467.81737402293,126.0,10768.193078120094
4993.47853146078,15733.811202887382,53.0,5593.432830937285
10293.310906714314,8145.604246547075,74.0,8779.680638360885
20485.878011877146,6821.624430150601,77.0,12337.918115465227
11158.854422062857,6306.353868116064,65.0,8429.74957025896
14013.587211295398,9165.416474598647,68.0,9525.146644489841
18886.29457153445,7835.367294862618,68.0,11106.927208563424
9628.472104106915,11144.524560345026,70.0,8221.467267190543
13126.78735948662,4916.949693074822,78.0,9881.738757533243
10710.102983631885,6067.71280910615,69.0,8425.042783064137
15144.235257007538,5822.514137429621,80.0,10697.60926381738
20181.121228655884,6342.000890721877,82.0,12512.867117783464
17137.277002517876,10762.595399205573,76.0,11107.25083044922
18558.9633344467,11267.36599808869,70.0,11152.079407421577
14326.39111900604,8291.933774926452,126.0,14230.201866287645
18079.653933313937,5849.4368461723125,126.0,16044.634596021962
21012.457706050463,4119.558714565448,126.0,16702.1403760234
1565.1027155164,395.45851443639646,126.0,9343.050647849679
3649.1459895322964,0.0,126.0,10057.926526106849
2977.8839180730406,0.0,126.0,9802.701692964105
2178.8841653588097,1114.5761024276417,126.0,9566.53429378159
3292.5430599539013,133.53310431595892,126.0,9906.539209784787
2640.4231924496157,2031.5191398343695,126.0,9700.604312890617
2813.683295369473,8939.164719133016,126.0,9769.914101352151
7569.667673462283,15600.6682508034,126.0,11511.255560572294
6922.648658786635,17359.776608759847,54.0,6144.4864136275655
13691.208305007971,12857.949774669049,65.0,9170.45432427939
9887.234978522101,9861.03904835259,61.0,7683.21932174285
13410.462135431011,14093.933564512492,60.0,8683.999833252918
13322.351169529655,12417.070173292046,59.0,8660.605711835351
16863.317236026825,7435.311712052735,56.0,9600.271728053569
9392.138621405435,8913.33665363118,59.0,7328.78592693497
9531.539194747844,11717.627189534158,60.0,7448.510694718932
14815.352193874985,7661.622341240818,69.0,9768.887932454476
12861.470660618894,6199.639123082658,70.0,9221.846938071994
15954.841553207261,7041.495663574897,76.0,10703.48570738812
12994.28395531125,10462.289571451212,81.0,10100.140937513406
15558.130045523554,9698.32735928446,73.0,10423.386570082868
26781.494541734373,6731.072157734757,126.0,18293.526219573123
18684.93639728521,5032.40773061725,126.0,16195.655426634803
20110.232233085626,3259.8239536500846,126.0,16560.320287674924
2879.1778005505976,37.12502627416203,126.0,9779.64812475723
2512.3567735663055,263.05168078796316,126.0,9709.561047355657
3182.3516649652715,0.0,126.0,9870.176049438542
3112.7663156230924,254.9560921118284,126.0,9896.08484168934
2295.893094660356,0.0,126.0,9592.032803090398
2260.5849776411997,11361.490574377214,126.0,9565.993042621598
6018.377235973296,28242.59400895536,126.0,10922.977720218181
6350.699529960359,31186.572384340197,126.0,11505.667119206608
7759.905257353674,11845.636016623428,36.0,5387.97550051949
16300.41328305683,7214.101548953539,30.0,7539.218025762484
18286.531474785046,3841.857453155207,25.0,7825.616336943567
6484.834187079949,4144.731921783338,17.0,3370.729596123751
10182.272156431372,4228.150947620471,25.0,5129.144848635272
9451.421101309581,3938.493016162949,26.0,4971.099985600704
11084.391908353997,4671.345427294199,28.0,5685.730114566323
8528.504721197627,7966.033631253678,40.0,5652.921612433117
17831.887830213258,6647.074688043196,58.0,10038.977871990524
16356.665953601914,6883.211667463742,74.0,10683.229485893828
18942.04120472718,6131.3649410346525,86.0,12396.368997327007
14955.544587493476,12825.621210757643,78.0,10538.69017934453
17883.637057486554,12255.65922430797,78.0,11454.920641627878
18615.302930715083,5676.397043264471,126.0,15595.345145841224
24685.785851327608,5372.243343466273,126.0,18315.226075383085
19721.32073184515,2509.2796635969235,126.0,16312.68520433194
1681.456318073784,0.0,126.0,9418.680489511979
6660.011202605907,0.0,126.0,11140.950847068603
3636.790979622329,0.0,126.0,10032.765439134831
2454.6726692388406,670.468009223106,126.0,9630.041980848819
2934.201178673454,282.72785033223533,126.0,9788.286388962237
2983.8868702554296,8904.247477582841,126.0,9808.154905217281
3677.7237685436294,22914.48097455458,126.0,10161.44982381557
5783.739163962342,34264.41232427755,126.0,11175.437726485077
11249.628648578988,15652.378784536204,41.0,6765.9813382636
13210.97143461963,7988.090365837702,34.0,6865.888791362714
9117.432801438785,4350.5005473547935,31.0,5246.1486396427
10224.491437426388,5111.843777759559,30.0,5516.137154938632
4956.356026206752,6399.798078356808,33.0,4008.397018349626
12990.745788567607,5333.977604256569,29.0,6337.206299240108
6311.480037780799,4590.427324644228,30.0,4237.007044464452
8204.454478055935,6855.73742898597,37.0,5357.572586922409
10212.59365963596,6585.678133033155,52.0,7108.9316368908585
12657.975006950128,7975.932522422635,63.0,8682.261136615956
16765.533237401418,5530.8060507005075,77.0,11028.611720192137
16458.421899872057,12310.978888504518,81.0,11180.183232706951
17091.67398673366,12602.118401090427,78.0,11208.273378907437
17713.273944004264,9472.300664457867,126.0,15633.827907694056
30437.977951424393,5344.5044344651205,126.0,20141.249417542323
20134.183354183788,2823.9627320283403,126.0,16631.79974875135
1585.8662815452192,355.25635016870996,126.0,9356.546965768412
4998.892852023461,37.086481284225975,126.0,10525.520078230082
2447.8696907292183,820.7328043116877,126.0,9712.394232103823
6179.497558912273,510.9941889549916,126.0,10931.355047297307
2662.399667505317,138.47032541235288,126.0,9698.591890276755
2579.434682298083,13687.247691462871,126.0,9684.430771215148
5142.6448927327565,26238.278677212882,126.0,10817.784840958697
5550.568739105405,28298.39981728537,126.0,10711.67989125105
12455.740663637971,16812.93396930483,43.0,7214.310203088395
5804.054461254172,8951.042042282035,31.0,4150.3846846181805
7989.822247074336,3362.7060739895333,31.0,4833.123572975125
9420.876418800823,6069.449994985759,26.0,4967.142400962888
13205.863271905191,7402.985142706584,33.0,6667.934879728713
11016.353454403512,5384.322665331265,29.0,5687.32202347851
8912.030227695637,3614.8240787227332,32.0,5215.230655413915
11862.227635527064,9033.690014433487,47.0,7267.2889549140245
15778.887948832686,8153.375989425306,64.0,9783.282643702743
17194.09274322824,7613.723259087589,79.0,11309.12198789515
25567.067373780483,8177.513993300062,86.0,14694.894012174631
12466.907287313483,10495.94280982812,82.0,10002.870983098102
13276.797928825103,10091.172454367514,88.0,10626.513838207708
24484.346190507866,5588.442087599511,126.0,17531.551696801715
25494.292931426888,6301.906095682581,126.0,18609.703986306984
21258.445275327387,3120.3872720637055,126.0,17026.39687147766
1544.5816163624502,677.2175370382766,126.0,9329.711933399612
2808.472672233768,60.94441591228048,126.0,9789.327973423315
3471.5379094646923,0.0,126.0,9981.893100778243
2991.165447862097,457.0931603249163,126.0,9833.666884476354
3415.2282794958837,159.38164606951176,126.0,9955.509242574042
3363.4586651180502,11989.491315310013,126.0,9942.0413719757
5529.408154931738,25640.67822515498,126.0,10776.004141091076
8960.06706905039,33983.19759304771,126.0,11809.783823725842
9295.107235707213,16669.79614428598,48.0,6498.145940907384
9966.184470193413,6700.295677931979,31.0,5495.930442711572
12411.00066525762,5275.095284516612,27.0,6020.530024783687
13936.38256113261,5732.621542268309,28.0,6621.510511705542
6661.344699934221,4964.842447014401,28.0,4211.719752560653
9046.307061014668,6577.724411463304,34.0,5384.672059722594
9910.1572849136,4290.335423287066,34.0,5739.219337151687
17140.322415572657,6213.466173493613,35.0,8145.850656130924
12196.079592501997,5285.157813806771,53.0,7780.065571334975
19573.972612500973,6081.6768515113745,68.0,11303.842823652261
15969.08002491274,2217.27257373097,75.0,10621.318890994453
19026.80161591952,10272.40085473967,74.0,11544.280014381957
14984.481183313743,9770.157183292817,76.0,10388.783584529801
22367.520948911097,6524.682235020213,126.0,16872.6940166775
18826.892913502525,6973.212053762686,126.0,16123.941736787838
17080.38722907797,2694.76623084334,126.0,15123.741905333567
1641.7313427487827,118.9969512971118,126.0,9392.859255550728
3884.1181560976447,0.0,126.0,10166.878735820594
2664.6421027823503,0.0,126.0,9699.331893918175
2318.0509699784225,0.0,126.0,9584.95682009288
3089.544767752183,887.8019133035095,126.0,9839.549773358218
3531.5393187833515,7044.954935336237,126.0,10009.07304090656
2745.476830687063,22816.930687374,126.0,9771.674709621479
8624.187279753041,45026.073147256546,126.0,11707.987565011408
9974.927935029016,16481.816124869445,41.0,6239.343320728232
18298.79118288308,4131.402558700616,31.0,8261.789190018506
8405.821292320748,5271.815422608951,32.0,5062.152431396969
9613.538632463826,6262.876022338061,29.0,5238.908611429794
13465.546514053478,7985.0295323244,34.0,6864.2471445854735
7803.149214916129,5250.876555620568,38.0,5306.498092530714
13047.010323478818,5384.148916586239,32.0,6610.247544959307
11148.25900075747,6454.90096497666,40.0,6539.133963655104
19199.72365288214,10028.914121102976,57.0,10406.287021333597
12527.844362176611,5031.135957841885,68.0,8993.309240983888
16967.212291962584,7853.764283764177,75.0,10941.678546022
11952.063007413446,10492.216067713376,80.0,9674.556588399964
18859.968288270094,11131.84496777002,84.0,12188.608781546021
21360.47270144312,7545.627601397658,126.0,16483.316542315533
24371.783554304668,6323.432160696573,126.0,18135.30644471531
19672.49687280111,2363.96324932985,126.0,16092.045940641614
1566.874678803753,0.0,126.0,9344.202423986459
5782.080159423117,105.88513832837344,126.0,10942.433900796666
2980.898007350337,1001.8454897504921,126.0,9829.273574906438
3523.4394811551924,677.293941852947,126.0,10002.398232691909
3422.3429686574473,597.3503446285923,126.0,9949.37317965696
2709.4451827970374,6244.823598843999,126.0,9739.863784793082
4529.121062398986,18646.35664810414,126.0,10366.973971567466
5353.176933966968,28791.322612467342,126.0,10608.85818334357
12105.16090869844,21302.92660902478,66.0,8678.051756353078
14365.83784131742,10283.302446069816,76.0,10170.858709710506
14440.466546697886,7842.2766242374355,71.0,9808.928653548088
12898.500019109593,6085.744171858206,60.0,8506.342188079765
14669.137345568182,10802.698508516076,57.0,8918.093619411247
12870.875457466176,5362.595859231427,57.0,8282.464239312769
18887.810472377543,6960.638426379984,60.0,10499.637383442883
17163.988159425146,8395.892970296118,56.0,9692.21852527382
8587.705282128009,7205.020254075839,62.0,7246.331279672577
7783.598773284453,3468.050693338737,69.0,7469.2964700250695
15419.370998871267,7280.346514404628,78.0,10627.265103605083
15814.594813550464,10460.88082612623,74.0,10505.155891160824
10695.380204667164,9315.27230049465,77.0,9000.824326670116
13987.48424834851,6619.3780395468075,126.0,14028.258562904213
21348.497525269868,6143.018385771414,126.0,17111.918124332744
21062.500083016173,3099.404508658313,126.0,16459.08608291328
1550.1746379860756,409.2341913644225,126.0,9333.347397454969
2795.1362240563203,0.0,126.0,9836.141953090666
3119.09653165655,0.0,126.0,9861.6772494778
2630.0952141437415,0.0,126.0,9687.931420667435
2669.5728193342666,259.2444709943607,126.0,9700.959030380309
2906.2593233704415,3577.106101707928,126.0,9789.107331796013
3553.309655539537,12925.328176977735,126.0,9992.59218632805
4556.874633852757,17856.80919423457,126.0,10353.558863904691
14296.13675354743,16871.470370129373,50.0,8294.703426819897
10733.785657571965,10920.96860846014,62.0,7923.072012174909
16773.241761078993,11040.209784163597,68.0,10338.44978313774
13880.30763331726,11213.826155724999,57.0,8645.763098772848
17925.58261235738,9059.912146606981,64.0,10476.397470472033
12131.165311874143,10219.50617553449,60.0,8241.636497719563
17856.378111501504,7606.7201012767855,53.0,9664.323593878182
14922.10539481119,9273.241169698971,52.0,8667.268468574573
12151.897417334572,7423.115329171034,67.0,8812.813106737145
24139.13002091948,6352.525302826365,72.0,13104.221130587719
18799.2876648696,5684.183727899692,77.0,11736.26996398793
16425.90275507182,8867.93866247628,88.0,11701.238363785813
17629.159458876115,11420.63572174739,92.0,12353.741290724074
16709.748612590385,8772.520903337932,126.0,14876.644765609772
22036.83173158706,5827.223463453975,126.0,17190.105976491526
20777.390288620278,3346.520407724815,126.0,16741.284000012645
1675.0992280457206,641.2495041092236,126.0,9414.548380993736
4155.76549857084,0.0,126.0,10347.098006420762
3288.7516981871336,0.0,126.0,9905.288060401754
2556.832490592322,261.0773899000759,126.0,9663.754721895466
2316.781591394263,458.41628408903875,126.0,9606.853624641111
2479.291545182723,8052.072456122748,126.0,9638.1662099103
6065.815972423856,28238.05592371989,126.0,10984.396034832625
7606.748623304337,33370.45715212113,126.0,11434.362259923635
14973.852506250856,11805.726004525955,31.0,7172.1806357187215
11165.009749818964,7716.051226189359,26.0,5565.033859123257
8290.52619007936,3804.340668273469,20.0,4176.24863157095
8474.244003841999,4986.834323493453,26.0,4651.463358798024
12713.26724099105,6666.21895811179,28.0,6236.462250342361
9275.600948260875,7093.257461786766,33.0,5436.542137166581
9496.050497243927,3436.84408944603,31.0,5371.028638008268
11092.516997106504,5118.8595575938625,36.0,6225.060815209335
9620.960473940944,8943.170348808419,58.0,7283.844018176114
15018.55817099876,8184.573187932373,74.0,10225.875071388191
14515.270210223029,5821.602113901513,82.0,10598.921299233463
22797.576834236013,10944.186280384722,82.0,13311.509295968419
26919.70859193983,8399.005826063085,89.0,15237.362074982268
23043.72947929154,7687.9640043924255,126.0,17023.065112220782
19020.861768860592,3115.4945074420425,126.0,16556.00408531616
14369.278290587034,4131.9650449969495,126.0,14216.135378252422
1614.4922848860974,0.0,126.0,9375.153867939982
3256.1245028978683,0.0,126.0,10032.854032577094
3010.773321195674,688.7526402935385,126.0,9889.232459796393
2841.127377677486,95.50389045948783,126.0,9757.572034633571
2672.9815870296025,333.7396642596771,126.0,9702.08392371977
2902.936783546912,7564.020005950702,126.0,9806.33793023821
3175.7221835585883,26743.16327974331,126.0,9999.332975152904
3784.5770893672225,23253.26460819102,126.0,10129.81976959232
10363.774457791305,14871.857348687076,42.0,6497.239922418683
13754.518271399422,4816.327608107589,31.0,6775.034298706958
12941.635124534509,3635.8518402734776,18.0,5626.522808376463
8187.513859745274,2408.9220474629356,19.0,4098.601621613217
5653.744329259277,5172.965994321928,23.0,3526.279698570488
12409.774861143296,4627.200544128257,29.0,6176.198876126919
8182.414127683908,2768.900336883031,25.0,4491.937755043183
8651.393879936986,6719.461395137447,42.0,5868.515990232838
16748.355344258565,6609.127449810007,55.0,9466.637909650051
17087.605002101525,8285.389807266492,69.0,10571.907903986792
22006.2184088699,6286.770728537751,76.0,12730.007908440497
21565.423696457212,11969.468496787733,75.0,12513.727905892169
17251.335369313725,12041.48890318995,83.0,11634.835305539984
16624.060116092205,8066.748639974309,126.0,14887.540760112764
21687.371091499692,6071.681533352348,126.0,17231.027783786438
17433.199874927002,2872.1462492286537,126.0,15367.26476617275
1655.6747625282933,83.12909956934551,126.0,9401.922478407409
4461.566718856724,0.0,126.0,10323.544705099772
2783.392812561837,460.3281650584191,126.0,9738.519628145408
2935.7420404118043,870.5013571525614,126.0,9828.1466732303
2196.3528171926555,400.5605489175767,126.0,9562.625031448957
2629.2802686700484,7714.462686052919,126.0,9687.662488661119
3938.4034832209613,19876.036506927634,126.0,10359.92620300095
11797.859898824663,26394.92323222123,126.0,13158.645466341193
7246.448966563057,14285.259162314363,37.0,5181.814267531342
11586.222066834058,8090.960830830536,33.0,6232.241442052287
12375.116489995375,4257.200989834778,27.0,6014.526491205085
8133.963841568054,4560.88239645902,24.0,4439.328692380022
6930.291502602486,4559.7855563397825,27.0,4232.6833691035545
9331.328245999597,6485.995272732091,27.0,5017.3297308065985
9061.851952597513,3915.598328147145,29.0,5120.265980263125
14665.873111725228,9157.653479028555,37.0,7507.874909668329
16585.624964137354,9594.814559569772,61.0,9796.185510030946
21885.360250177324,4017.3137955403577,71.0,12287.365531909141
15145.32837484506,5940.826400934346,82.0,10838.217898333549
18642.820768322566,11524.289787426032,81.0,11995.974319356403
15568.280454792846,15037.536736172997,87.0,11403.482731746253
17833.655831419986,9569.34288441266,126.0,15432.966507780684
20080.351347803604,6408.064495490182,126.0,16608.814204848484
16876.826652919142,2990.8615182843064,126.0,15208.775070199063
1570.5913179270885,503.59684455295405,126.0,9346.618239416626
3551.5767544199034,0.0,126.0,10143.58921231769
2419.706285299299,0.0,126.0,9618.503074148772
2979.3356655650664,30.192759587739907,126.0,9807.831966216114
3462.7276904156724,92.70748124402017,126.0,9962.700137837175
2436.3008193796218,5569.023271843047,126.0,9634.059532881125
3248.7695043859376,34142.233017160426,126.0,10022.273647635018
11957.103585874582,30775.977723766988,126.0,13367.012550516962
12963.89767727762,13931.896688120625,35.0,7274.269280775479
13887.30618419086,4808.637959419937,19.0,6054.400099912566
12537.108748356126,3237.5383038240175,11.0,4996.917766237986
4921.360257390732,1952.1126138125853,12.0,2486.4006201923535
5833.043907655842,2865.032318258968,17.0,3134.775636369057
10083.65697313136,3621.2085416321947,24.0,5016.9377545489615
8229.140185532995,4924.306613607954,31.0,4935.771960963828
14074.226582291463,7452.029673869475,42.0,7623.496230164981
10641.975209271573,8098.868423837052,60.0,7801.813500876424
16431.916591661633,5447.287629906771,67.0,10162.01012923332
20475.451499863855,6677.837276914467,89.0,13082.163858912661
15082.259617701708,13962.488979594411,93.0,11605.293284707532
18449.86900989279,14637.852405091435,95.0,12873.569971921577
20593.458724489756,6727.367364873922,126.0,17008.600786644263
27846.18799536711,5614.611771721455,126.0,19716.742699375445
19257.301765977958,3261.2641498393064,126.0,16436.42289902048
1568.351958262858,93.0928613949567,126.0,9345.162655634877
3891.799010282105,37.77258661780506,126.0,10201.102213147877
2922.0287743905374,282.79758471188444,126.0,9827.615993420555
3290.718814502466,106.7376393246154,126.0,9905.937208785814
3960.0364954777465,0.0,126.0,10126.812043507656
2743.715183361609,8297.743463766452,126.0,9725.42601050933
4866.0019578789925,25620.575579131088,126.0,10587.792548951793
10394.90608990378,44799.76296052783,126.0,12345.966225759521
14173.620756607477,16291.092949714137,37.0,7308.022036558268
7802.438491918398,5859.905500464019,32.0,4901.052539163451
11146.916071515987,5211.949460193516,34.0,6180.773812641413
7796.612945286046,2446.821806232755,32.0,4922.542604932516
13499.446296210568,3994.525583116524,32.0,6776.027354603713
9479.442907161838,3383.4132704904305,25.0,4957.432959042003
11751.909842187342,3703.438741437656,26.0,5747.812615781524
