elec,dhw,occ,gains
236.18874667917166,0.0,10.0,777.9422864041267
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
236.18874667917166,0.0,10.0,777.9422864041267
146.3896826211681,0.0,10.0,748.3085952649855
171.80837815838822,1441.2491979849835,10.0,764.8307473641786
2119.797709799788,1959.472527222118,5.0,1112.3404676580703
1687.6048768522803,793.1224487755758,6.0,999.633316011721
348.63384564323076,325.7473376519047,3.0,327.1471310152988
1496.5192327436719,1105.7921511232544,8.0,1053.8513468054118
2060.46382124251,1264.5168864252666,7.0,1169.9530610100283
585.1184141996035,680.6192440822409,7.0,691.4809244979999
371.89221570045623,996.0895112581861,5.0,472.7244311811505
342.08040110999355,1382.3571363337958,6.0,532.8865323662978
277.11993024447156,845.1939776965728,6.0,511.4495769806756
386.727493120234,400.22919147073605,7.0,644.7333479693788
778.1525527965559,180.9331966221643,8.0,931.108554445847
2232.5752619128725,766.5223453232397,9.0,1457.711874271115
611.8586743985694,564.9345882168972,9.0,917.8448788626613
1969.4739106993125,1087.6892695151269,10.0,1539.2838352134024
6451.19357446866,783.2026735736058,10.0,3015.326005696723
571.8025366052119,51.80098299812526,10.0,969.3284326485195
146.3896826211681,0.0,10.0,748.3085952649855
960.8583340788668,0.0,10.0,1033.8669458702875
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
172.1125424806666,1836.988886329811,10.0,765.0284541736595
236.48938570535793,1858.4401771809905,10.0,806.8734022697088
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,1557.3802130950924,2.0,188.30859526498546
1115.8016680937492,1236.4030643106437,7.0,864.0877163016103
342.1731527809341,1256.6562711377007,8.0,672.9171404177083
361.40980423086216,1174.10104954221,5.0,483.43507915236546
343.0789940144383,1272.3160319024387,8.0,680.9788217838477
1531.2919351122825,783.442738456962,7.0,995.3263385870533
3140.6652952487348,1504.540801060231,9.0,1666.4195474320827
271.0810718395865,558.5432738536349,9.0,726.2350725169889
1308.3018112829695,1526.8270087719584,9.0,1074.1475684679397
378.0786172940669,1336.6112897076955,8.0,697.090835905986
2711.9961664568555,305.74724319611363,5.0,1382.1166857134153
3814.035178724617,1617.7078061821248,5.0,1763.8795416584771
3342.014793661867,974.202366616701,7.0,1759.8338923873607
3912.659043198963,555.6078957502109,10.0,2160.6628166321825
3265.527892126298,199.52114598304036,10.0,1907.879208877978
390.71172710328756,0.0,10.0,904.4597277076944
146.3896826211681,0.0,10.0,748.3085952649855
316.74897797500137,0.0,10.0,804.5271627317504
146.3896826211681,0.0,10.0,748.3085952649855
151.5342545930678,2.0746699959350132,10.0,751.6525670467203
248.58087658435284,0.0,10.0,782.0316892728365
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,3782.4407236497227,10.0,748.3085952649855
454.1105901532547,3221.2846457756436,10.0,906.6220374348477
2188.311374712309,1795.829031338636,3.0,991.8814766139652
1642.720988142565,360.8362563699484,2.0,731.6864828386475
1808.6215414411486,191.14004512215033,1.0,698.7363378438453
249.2544702873926,0.0,1.0,152.25397519483954
281.3615321004885,0.0,1.0,173.3391153583246
258.9755553293248,282.3667554001945,2.0,235.95174302384058
314.7472615055083,1139.9830278446586,3.0,322.09791145185727
287.62385376730896,545.2888439385531,3.0,304.91587174321194
342.1669053217439,886.2593060704569,4.0,392.9150787561755
275.54618976546135,850.4611057283047,4.0,370.93024262260224
3346.3882472046403,1048.804468106758,8.0,1680.9203587591328
625.5779295577272,1341.4682566730307,6.0,704.9993350402382
704.4729501785423,213.48502744430056,6.0,747.0666344343688
2175.3063379261766,571.8720273952931,10.0,1493.0290883082678
782.2117179487469,1643.023626161491,10.0,1102.603710279128
726.8644621006596,522.037931398892,10.0,1095.4019777094766
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,9.301567023340612,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,3830.6547615206177,10.0,748.3085952649855
890.8572053141061,3152.0501581513327,10.0,1091.1799862807886
991.0608849029916,2657.4453286566772,6.0,846.3629913483761
1986.2375187995237,655.2431147184222,4.0,1031.9106264820084
1925.9869911456603,332.11864011613653,4.0,976.7778811407045
594.4285323492508,818.6629561563333,7.0,714.3809452432251
497.4473249995366,1480.8822973048316,7.0,668.9447985561449
3757.0522076956718,1180.6563432004925,7.0,1732.9419383140928
1762.985483559226,817.8329365441887,6.0,1001.7852095745445
419.2356116712377,627.1857411713028,5.0,495.6909305622609
476.4016938325041,584.0719550911026,5.0,510.5050850267422
1686.7917119410668,449.9689111646575,3.0,766.6412649405521
625.9234812134873,897.931899686313,3.0,497.73659307019045
651.8565319023387,408.6334647738064,5.0,647.9625823745922
1645.26874035172,141.7392475545406,7.0,1131.2150726205066
4833.821155880705,774.7091297079187,10.0,2390.9753377759234
796.3153873832756,103.41727659810955,10.0,1018.2368604575379
401.9782445986571,219.85790476795907,10.0,862.0255355605668
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
213.19254243510585,0.0,10.0,770.353539003585
213.19254243510585,0.0,10.0,770.353539003585
213.19254243510585,2697.2166165640265,10.0,770.353539003585
351.39019897125854,3027.833241377678,10.0,828.4703646961755
239.50643531255264,1514.1692022548368,10.0,808.8344845143854
264.6731635253834,923.710638873931,2.0,265.1928578527254
350.87409138868793,447.8696225190535,5.0,499.51180990796456
230.5929355579562,1166.9693036396056,7.0,593.0407096738977
286.4117305946798,822.1461732121805,3.0,317.7012799032676
659.6420518563044,356.62676550491403,5.0,593.1475417473748
549.4884025052398,667.6087104898256,3.0,414.5373978582151
602.8345402197704,669.2180448974483,3.0,408.93539827252425
2297.812296809705,1120.2530339300943,4.0,1045.056376757128
2327.5052195097205,532.0436817682348,2.0,908.0767224382078
1455.5167516277618,439.1909555072586,6.0,900.3205280371615
3578.3871555564074,827.8179143393412,9.0,1847.1045870225198
657.7152819773861,774.8043723411547,7.0,790.5080784024988
3181.416858618557,467.94292889333644,7.0,1655.6695596736822
3691.1941583593516,1006.5563309113495,10.0,2072.2229047560713
1938.0139163613135,1093.4607479148544,10.0,1471.864223260806
2443.4441567362624,25.00350377711778,10.0,1593.1304747696797
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
201.1946844033104,0.0,10.0,766.3942458530925
146.3896826211681,0.0,10.0,748.3085952649855
233.23748718653198,0.0,10.0,776.9683707715556
146.3896826211681,880.7324818320883,10.0,748.3085952649855
1984.470404472521,4369.72842669813,10.0,1361.6535522858574
541.7137516568566,1926.5415236447316,10.0,948.6954582577024
913.3299435602091,2406.9589569979034,4.0,699.7303068726277
1562.5469688258686,625.8554760951238,4.0,844.928424495386
187.5462583963657,911.5107102441291,3.0,285.0603695188639
176.04622114260286,443.7125692859292,4.0,347.5853453039181
176.04622114260286,1314.4945415117159,4.0,347.5853453039181
3009.8782257526955,0.0,2.0,1139.5537003574875
188.699308464599,0.0,0.0,62.27077179331767
292.7104719963666,0.0,0.0,96.59445575880099
608.8385956310938,1558.4143147529412,4.0,487.69505536818633
2622.7592914648067,640.1163863241361,5.0,1232.9673683218082
2353.3822940249333,719.8370638271483,5.0,1241.053540356122
664.8515217250314,1297.3370851517345,6.0,748.735008802016
1962.2174053474914,461.1937458602712,5.0,1125.3592329764626
649.3310793249198,201.87488568450016,10.0,997.1054552502382
701.3925575641845,287.6720617425007,10.0,1034.9490815271802
1634.3616426043177,231.8291839296619,10.0,1322.8264029902155
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
202.29490488117094,0.0,10.0,766.7573186107865
202.29490488117094,0.0,10.0,766.7573186107865
146.3896826211681,0.0,10.0,748.3085952649855
241.11572085305656,0.0,10.0,779.5681878815086
146.3896826211681,335.6018650423735,10.0,748.3085952649855
146.3896826211681,434.30775728660325,10.0,748.3085952649855
550.4914032820832,1102.8302729743532,4.0,588.7968560780885
545.6440840762814,814.6335439293024,2.0,389.9177578893912
271.4413301155961,225.52434770371767,1.0,159.5756389381467
230.1171521854855,145.31332970134292,1.0,145.93866022121023
245.5508681011846,121.294691910812,1.0,155.97057556641465
245.5508681011846,663.8143348113944,2.0,225.97057556641465
245.5508681011846,66.0241347130388,2.0,225.97057556641465
166.05807593084947,415.67305854363366,1.0,131.09305091627837
1556.6300311011175,135.12819020676736,3.0,723.6879102633687
539.9982248442057,226.41885440234716,4.0,473.53105847091973
571.9549555880577,387.4110034955975,5.0,602.4841815542912
3511.33015099151,2511.5192094780505,6.0,1650.9701863631876
2324.694704971622,464.1215406288703,6.0,1287.7194861749292
1927.3817928096053,561.3466130434846,10.0,1472.7953653836976
3382.4235857154217,728.7957372178323,10.0,1932.958460842388
469.9644034219661,156.76436354663844,10.0,927.6226777407192
146.3896826211681,0.0,10.0,748.3085952649855
303.82584963371465,0.0,10.0,845.451322445295
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
1780.5244931417158,326.0272033178248,10.0,1298.8702807533084
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,2109.474746419303,10.0,748.3085952649855
146.3896826211681,1394.8132566801894,10.0,748.3085952649855
533.8521185742906,2373.7849931940436,3.0,438.1383100056104
1866.4911458154238,535.7667302443956,3.0,926.9261859506703
490.5046961971998,506.80265026483687,4.0,479.9224676637871
428.5285003451825,928.7859221923476,4.0,434.48717677884446
1888.5630294456491,837.5594223117146,6.0,1043.2257997170643
2097.076888307939,481.58702147544057,6.0,1118.8136919515453
239.18990376946252,1127.2133310295021,7.0,568.9326682439226
2807.3119776917406,1254.202034155652,4.0,1207.6717298100941
368.37734029362315,355.5483744296245,5.0,476.0834015035125
428.066066973678,103.22282218321537,6.0,579.3773764652123
2421.630179670988,400.8829877833525,7.0,1370.3518641210546
659.4420704759766,2338.8449668756994,8.0,850.7751927718325
3510.2024176296077,1472.2560203581115,9.0,1897.5488656331872
901.148836673921,1122.2643682816065,10.0,1125.8347438428696
2224.507207641879,123.49607498589904,10.0,1531.6757547544341
1748.7728365619912,126.35065294054026,10.0,1346.8617502882691
146.3896826211681,0.0,10.0,748.3085952649855
353.8225022587056,0.0,10.0,825.2343242577795
146.3896826211681,0.0,10.0,748.3085952649855
206.47596494501434,0.0,10.0,768.1370684318547
146.3896826211681,0.0,10.0,748.3085952649855
206.47596494501434,0.0,10.0,768.1370684318547
146.3896826211681,4372.159405527294,10.0,748.3085952649855
243.02428679392693,2483.72705445836,10.0,811.1210879772786
288.0619968741488,1608.9860749012792,3.0,350.39559952942295
274.4125211517395,181.8078933261956,2.0,266.9821255049958
1325.8505943764078,685.7184368022407,2.0,577.5306961442146
261.9917516403158,548.1578674546444,4.0,366.4572780413042
206.47596494501434,0.0,0.0,68.13706843185474
1136.9292107627987,622.4470475327845,4.0,655.1866395517236
260.48884231997937,1004.1018111931782,6.0,512.3684079626911
1082.3764906389983,609.7919807806611,4.0,643.5913319079675
207.73601679220974,714.5244596383845,5.0,424.95997553852715
5679.861275533083,701.7025925553094,7.0,2395.2362580760937
646.2260657295406,293.4087573100192,10.0,1020.1897966281667
865.67157765046,1170.864808353937,9.0,1086.4446908361147
783.9478145421058,1555.2087292308297,8.0,945.7921907596891
822.5601250111388,710.1832233790929,10.0,1115.4315073694215
420.60259360128134,739.5238545359113,10.0,926.5469874020591
2036.3971113747289,251.62291229230664,10.0,1419.2333344628073
149.56701956332063,0.0,10.0,750.3738642773847
146.3896826211681,0.0,10.0,748.3085952649855
191.5764608145325,0.0,10.0,763.2202320687957
146.3896826211681,0.0,10.0,748.3085952649855
256.4964672008584,0.0,10.0,784.6438341762832
191.5764608145325,0.0,10.0,763.2202320687957
272.01078776599536,1621.1915914317904,10.0,789.7635599627785
372.2152122328322,3958.7345302568438,10.0,854.540847157295
5596.4767748389295,1972.5435592267354,5.0,2301.517064276382
722.1468993549713,2008.3892265567865,4.0,574.9714061598515
1684.7340825540025,432.48168464088815,2.0,709.0344519118441
1547.5112614262,1428.4119569550269,3.0,727.4570350805714
2610.965269902372,1340.7436133396811,5.0,1216.1374182743996
2773.995077465767,240.152806583109,4.0,1202.1966943736281
1750.0187638865666,663.8432702888734,4.0,863.1547910908381
273.12200248139334,1800.085683412136,7.0,580.1302608188598
1674.4406442091988,1278.206260734486,10.0,1252.5654125890358
485.9818716828632,363.3748853326154,10.0,871.671215671887
584.0715235830099,930.9990961747556,7.0,729.3768455548551
3128.844917755327,1472.5143866584326,6.0,1511.479860066603
5841.634716605058,815.2653926765856,7.0,2508.9903803248726
729.983182409235,404.78323195263124,10.0,1070.155488708568
488.75543036672286,114.06884253571431,10.0,933.5950183963001
233.81976487323382,0.0,10.0,805.1381487288281
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
249.87970161465884,240.81671337308362,10.0,782.4603015328374
146.3896826211681,0.0,10.0,748.3085952649855
166.05807593084947,3068.133169620608,10.0,761.0930509162783
475.4107990125081,3060.1138347143924,10.0,909.6364902012778
1790.0817376241605,2828.3867596529426,10.0,1350.206125555699
2314.2701717434397,1597.1390622134008,2.0,987.7608001337593
268.4497010126427,227.97858547888075,1.0,161.8809273961879
156.6788265649675,102.11209370562186,3.0,264.9965388284551
146.3896826211681,260.87987097101285,2.0,188.30859526498546
1871.189811949147,937.9105141001753,3.0,829.5905998962512
2068.3335252695733,280.50300797584157,3.0,897.7949682215409
146.3896826211681,866.8625329702472,3.0,258.30859526498546
146.3896826211681,1120.1338191023096,2.0,188.30859526498546
178.24146707762262,148.0435535867388,2.0,204.06458901819713
146.3896826211681,995.1720258825769,4.0,328.30859526498546
411.9601430970625,484.58349237392343,7.0,655.6265112126063
662.1918672762511,910.6515153992921,6.0,774.4657354609753
3279.783695149382,295.95700441487134,7.0,1723.7980366824288
704.5746905734472,894.7007472982009,10.0,1076.1403582440744
7220.746760230948,304.2667705000378,10.0,3273.4937446749404
301.0628397282939,0.0,10.0,832.0290582758439
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,1014.7390749849999,10.0,748.3085952649855
391.76331247795713,2021.3003456208853,10.0,851.8762891508104
2615.772262558364,4675.092618442885,10.0,1667.6181012056368
5823.254320392849,2835.135481481875,3.0,2248.5578872880465
388.88414625521887,894.5479729526365,5.0,486.46575083613266
463.3266831601877,535.9895957465594,6.0,579.6761242527873
2729.008457215008,897.9888621917305,6.0,1335.0169768597957
232.15767723560415,905.270591334564,8.0,644.6491294694944
1621.886204222731,1387.0684140862586,6.0,987.27424488384
4741.624518926491,743.3640707940174,5.0,1930.4072184544814
513.7111054395646,662.9063895126184,3.0,402.4259987343822
1181.6719243773139,936.0445315194006,4.0,675.8249008751867
345.4919329205096,244.22722817702837,3.0,326.1480345294675
503.359591010111,1299.3432896563784,7.0,686.2219880196969
1821.5916737750617,471.5875224747695,8.0,1279.948589209886
532.45408620172,1069.686871445831,9.0,929.2504575923441
1969.3165844390514,943.4206881819914,10.0,1499.096424877554
934.8550280637095,844.3578309403731,10.0,1163.0167280118744
2348.5735049790715,275.81677145715804,10.0,1563.4978078220945
146.3896826211681,272.97740416818607,10.0,748.3085952649855
279.48899270723496,0.0,10.0,829.6250930281425
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,1191.4179440572236,10.0,748.3085952649855
1700.1541914028414,3028.0992293723857,10.0,1283.645279196022
2136.700952238263,2859.3214632028094,10.0,1495.9876097095455
327.08107024717947,975.9294542358878,3.0,337.1023816689784
1696.9822310414152,1857.2446278662424,6.0,1002.7292717691164
545.5963328241434,480.5142204081019,6.0,626.9746050825488
1667.1732715110188,1101.1733231924163,7.0,1054.6276226238401
458.81556231230365,732.9030471121272,6.0,610.9319178866563
2399.3063263638114,2379.093566197498,6.0,1223.5174193614039
1506.3918036625532,1144.317561573318,5.0,860.5082736822358
428.17688299767167,902.919319824626,5.0,496.63761305348
1256.9256764472157,1950.6499423688588,7.0,904.7854732275812
1679.9378126903068,577.3119126876505,6.0,975.6608961872209
3096.3326270776574,901.2701257348681,7.0,1564.7093954345155
4376.189734383441,1263.4766308900898,6.0,1983.4577693665428
3946.5903014525093,1317.007227592077,6.0,1880.794090440511
841.7747433624885,751.9320720438225,10.0,1169.2201390056007
3336.924168147156,315.5903087900331,10.0,1989.7926488744586
2145.3444113796745,1463.9091170024749,10.0,1483.3366064060992
146.3896826211681,0.0,10.0,748.3085952649855
256.54882107865564,0.0,10.0,784.6611109559564
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,136.6275127796146,10.0,748.3085952649855
300.72684177815904,3636.6332688654775,10.0,848.6277487170296
461.0642046304076,2897.6158066592798,5.0,513.8682954309836
1475.529036975,1370.5056148250278,5.0,839.0225441547827
1690.5482124592725,374.04915484655646,3.0,767.88091011156
4416.121932276289,66.42215118206416,5.0,1813.6141235102737
1637.3034190909589,556.9470206332082,4.0,831.962123179696
370.26523031498834,564.945199178718,3.0,338.4814118630442
510.31712400130897,539.8007527135624,4.0,456.4135134168044
146.3896826211681,267.309618583632,4.0,328.30859526498546
1412.1961924124219,288.44925424018874,5.0,816.0247434960992
1301.6920766370429,372.5414141918843,6.0,849.5583852902241
375.04590392979935,352.09790672902017,5.0,493.2444429629551
3975.2719596755005,1360.414736490883,6.0,1784.3586267549738
756.0550729716049,1076.1534872150048,6.0,756.1269025817186
707.1770826678417,193.984185194845,10.0,1036.2421169196568
637.2833657919067,267.06312773112825,10.0,1067.3894893259658
512.1395388282939,323.16786332217356,10.0,972.5069215297193
146.3896826211681,209.63948781869064,10.0,748.3085952649855
328.2903491143072,0.0,10.0,846.2944005433035
269.189389513561,0.0,10.0,788.8324985394752
146.3896826211681,0.0,10.0,748.3085952649855
250.8400482708481,0.0,10.0,791.2554705390705
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
186.00812932363363,866.593516806389,10.0,768.1610014867244
493.1440070178407,2654.9720430188813,8.0,761.1344703388297
629.0723957309501,1164.305566283688,6.0,638.2723739197102
485.19640841968527,139.91968012026823,4.0,449.8144308376099
1829.2103093283692,524.2428724265036,5.0,954.9950658403469
415.7910576301027,374.0564542818504,6.0,565.3450315898443
315.75372302270637,287.0833605704829,5.0,454.19872859749313
387.3744739258693,1300.9705316492978,5.0,477.83357639553685
3294.792080126481,943.8187993386761,5.0,1437.2813864417387
3248.485310839497,284.92531627584253,4.0,1352.0001525770342
1539.1870010461773,617.0525971760042,5.0,864.7500866925947
508.18746262594834,185.02333606633667,5.0,528.1916724317264
821.9528169703499,383.0330491223062,5.0,739.7786488906215
2090.0144289422583,1546.1175197698176,6.0,1250.9396205821304
2447.9850098865386,0.0,10.0,1668.7643142197
3969.5461158211983,281.47832682651153,10.0,2152.008441092223
352.42464565442003,550.3412842417757,10.0,867.8812774292404
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,95.08323940557118,10.0,748.3085952649855
391.3818676055877,1182.8342220750949,10.0,840.2682917691473
290.4899510095057,0.0,10.0,795.8616838331369
214.07641039606514,2782.668753517947,10.0,777.0523054277994
1484.1854515841392,770.8709732286011,2.0,680.44835332924
2598.3050774457897,728.4164056515942,2.0,1009.187007218457
309.32462087039823,547.127954139933,3.0,318.4842148843294
646.086183160337,807.0028232698639,3.0,439.22616543565607
1421.7498400135066,1029.9436100851744,4.0,749.1774472044572
340.5186076276806,628.6882568145792,4.0,400.84403902954136
1615.2122546076187,1227.2167295161635,5.0,889.7983628304395
3144.991161704053,531.7746085484201,3.0,1265.1152119374262
2322.8431934241676,1634.3967377771933,4.0,1046.5382538299755
1424.0420875281295,453.08499644789845,3.0,692.0003488470954
1493.7608702569082,718.3876818638917,3.0,725.9846168626682
449.9979702785874,854.2770353489866,3.0,404.0345507058644
555.7074204662973,535.7156550807257,5.0,585.8318467125005
1959.8387767751083,334.1828686391935,10.0,1422.3754012575064
3427.8172479543155,0.0,10.0,1953.2672748932443
1897.9391675209968,443.1791392058755,10.0,1419.8755886188453
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
189.47378695965762,165.57033546355865,10.0,762.526349696687
395.77712951931994,2277.2241548042125,10.0,879.9085586376435
305.3758618744259,2991.064754305966,10.0,851.649611779603
1585.0805416245146,3030.942272769722,10.0,1297.0297375804919
247.57173394199373,1490.6748759301688,4.0,378.64446922567134
204.29124680816753,526.9782051479133,4.0,361.32051240599003
146.3896826211681,485.6147514869149,2.0,188.30859526498546
196.14373761206602,718.007441189792,1.0,146.02463142852406
146.3896826211681,331.9151965367608,2.0,188.30859526498546
196.14373761206602,341.6418110137805,3.0,286.02463142852406
428.88707777002566,238.0081123981004,3.0,362.82993368065075
1395.333216849031,526.4170418702066,3.0,692.4356429052191
382.97867392740056,31.555256248762213,5.0,486.77638457126113
1917.499285058289,1369.7952402477463,7.0,1133.1681862444543
715.6117827628269,543.5568243112415,9.0,982.9879053142884
3463.9788035507568,1860.6912852132693,9.0,1946.9211397278552
5576.808082381157,1187.1648586620886,9.0,2631.9431528802816
2598.4662258568574,1136.564024395713,10.0,1739.2881802155564
3153.1008111947276,321.02979758415995,10.0,1849.0323786241281
3351.0507282790704,1109.3503379150916,10.0,1957.9755331263734
146.3896826211681,60.66281244360532,10.0,748.3085952649855
274.3727891935958,0.0,10.0,790.5430204338866
146.3896826211681,0.0,10.0,748.3085952649855
199.9973012329523,0.0,10.0,765.9991094068743
146.3896826211681,444.89646094863616,10.0,748.3085952649855
2436.2967064834065,1797.5050344189317,10.0,1539.644513841632
161.28072824871288,3407.6728984483516,10.0,753.2226403220752
487.04602291266036,3486.5375741653143,10.0,891.6795101265038
3617.2762018072945,469.52243232820183,2.0,1426.3277926762764
336.7061462842329,1816.2727455430975,4.0,391.1130282737969
2178.2976953254347,791.6017615214611,4.0,998.8382394573935
4647.9820810800775,543.6828574310988,3.0,1743.8340867564257
399.0501488908028,1053.1537136831632,4.0,411.68654913396495
391.4428130148667,709.1996815298373,4.0,415.58321829200395
336.7061462842329,504.4651743702591,3.0,321.11302827379683
1690.4704229536565,254.2650104774783,3.0,767.8552395747065
371.2673570836801,440.4245453406746,4.0,408.8126806926232
543.890665052852,1317.5128593143077,8.0,750.7811174839834
2262.27819746301,377.11399080635357,9.0,1467.0608737088405
3259.9946695113363,240.49594746092333,7.0,1743.633713575196
2005.5612393649972,1761.1414495519673,9.0,1367.2541596270214
991.1679553831826,750.1839913729268,10.0,1208.8156243110673
4691.122770002305,410.1917120082304,10.0,2428.371081050697
680.8019244519028,381.7658141914134,10.0,1026.204268091234
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,208.27244111504407,10.0,748.3085952649855
210.37647722163302,642.0246963850533,10.0,769.4242374831389
185.72646924053086,3230.7394470337467,10.0,773.8775065675712
2291.897153765505,2386.3148323765645,10.0,1560.760124858098
2129.077894373512,1182.0888703543071,5.0,1249.5885207058532
352.4460920145026,852.8922854098803,4.0,432.6857276179328
250.31801676324255,500.8298837296044,3.0,306.5873393874856
3148.5491436194675,1126.248971702593,1.0,1115.4283073915224
166.41183886209916,511.7340108340606,1.0,131.32299682159066
1941.528743172612,1125.393225145278,4.0,921.9859032463816
492.82755628761134,318.222754382963,2.0,303.9887573368968
146.3896826211681,0.0,2.0,188.30859526498546
311.35891797606877,586.216769732659,4.0,386.4859120970765
962.550495834796,156.7331808200106,5.0,667.6416636254827
2089.0275169758606,152.95652350671588,6.0,1196.247305987231
780.6660952151059,1458.3364368561033,8.0,968.8218526362182
2381.8725116319065,2482.0710127756,8.0,1511.727287691123
866.7142007815435,1009.4959594427919,10.0,1125.4283826054507
1895.3683420932323,203.8579527750611,10.0,1461.2022610520298
1217.9033564270271,211.43317340854557,10.0,1163.852724693313
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
201.4653322991389,0.0,10.0,766.4835596587159
250.91425809863193,0.0,10.0,787.7404942655722
409.5123524563975,1060.9693000736336,10.0,835.1390763106112
1722.4976482765026,4039.545602678321,10.0,1354.69721581167
4687.858055601034,2232.215912966989,3.0,1918.6499568951228
1862.0239951047438,520.3625544349352,4.0,912.4794791425234
529.1788895315358,50.81657550726086,4.0,473.2621150043201
1752.2094492898216,1355.6956207595765,5.0,929.5847820276263
167.26629147589026,693.6821453989173,5.0,405.1978761870438
6355.2674521571125,956.364795365557,5.0,2447.2382592118474
1754.8569633056866,935.6240713133786,4.0,863.2987217969419
3360.186435942681,747.2108142291506,5.0,1458.8615238610846
1441.7527108763086,464.62557393734653,6.0,895.7783945891819
2963.0162707181103,752.5111330288772,8.0,1537.7953693369764
3931.19325551797,347.6070780602594,6.0,1799.2311991100369
4489.675361620952,326.10940732688954,7.0,2140.044771684983
1256.324546971426,1122.7780403022346,7.0,1060.6375791817532
3755.8853996966504,0.0,10.0,2161.7335888793
5478.206261290141,328.1439029534658,10.0,2600.991806096309
489.6789502538805,643.8678034132346,10.0,913.3180123590471
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
198.43845782431617,0.0,10.0,765.4846910820244
198.43845782431617,0.0,10.0,765.4846910820244
146.3896826211681,0.0,10.0,748.3085952649855
258.96822512639335,745.956379922852,10.0,785.4595142917099
259.711343023237,5037.495550924788,10.0,791.9986290567663
1492.8557113768989,3905.406102175327,10.0,1268.5524147749074
1625.149818028023,2450.6837196742495,6.0,1003.3721904923727
252.34739581213282,1086.2906991181276,4.0,383.64202856921463
1431.9678657002105,312.94990848433224,3.0,684.1956587120774
1860.9918892553637,373.1740344518795,3.0,825.773586485278
249.04595066438014,147.18575645834207,2.0,225.06612402350927
3373.2476566449195,502.99255750905724,4.0,1396.0526869970872
146.3896826211681,852.6200442094356,2.0,188.30859526498546
146.3896826211681,490.1418032101045,2.0,188.30859526498546
240.04294971355566,186.5068984176343,5.0,429.2141734054734
183.94225015247682,1091.4880929162725,8.0,620.7009425503173
2901.9074810789025,584.964397522,8.0,1583.9526940507524
477.8624027515152,896.0699431827913,7.0,741.7490417396923
646.2984096493389,1054.7590748875712,7.0,832.727041814258
731.7968406347735,170.172900170212,10.0,1060.8560751734958
3031.2320927058217,231.59040931134174,10.0,1829.2919256839589
621.1515848859033,577.5761749168857,10.0,1009.7786561137691
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
261.52409229699896,0.0,10.0,786.3029504580096
254.13332800441086,0.0,10.0,783.8639982414555
