elec,dhw,occ,gains
1302.534100299766,3511.1811772465085,44.0,3527.4008599282356
2674.4411700459846,6662.17753824157,44.0,4038.755010496302
2004.5681909398324,11510.102843488752,44.0,3842.9363685357716
1540.979529968616,5283.918186984025,16.0,1693.5097478131283
1649.4849740642828,3897.627391326676,27.0,2494.5084960203394
6216.971309972314,1625.140041241174,26.0,3918.9693942956333
5563.5685695278735,2231.1480585802346,24.0,3533.9773704661857
5367.577242784316,2777.76100892288,24.0,3479.0105164474285
4032.365220228312,4567.1383385621,20.0,2739.1245646324824
3407.835978669962,4043.2785795345903,18.0,2409.561974199833
4408.306241858981,3293.750501115124,18.0,2752.869070934843
3397.87697968326,1907.7271391335253,25.0,2893.8912551040276
6897.61834434587,3053.589814198017,30.0,4400.455800728496
4277.098000176895,2679.9241441663976,28.0,3443.211149781005
8310.843535006716,4616.702142409112,30.0,5031.465269655096
8584.571692236195,3885.4439569518586,33.0,5577.817670243855
13031.66814935356,6276.430182228982,44.0,7909.960242328542
11757.374466988034,4260.132363259172,44.0,7392.599966452701
7200.178990555224,1174.561791513674,44.0,5825.79963872233
727.2553830783086,0.0,44.0,3319.9942764158413
1628.1048887653403,0.0,44.0,3653.6145069237814
948.4639215348839,47.10157851179441,44.0,3392.9930941065118
1041.7693790092958,0.0,44.0,3423.783895073067
1489.2047440027955,0.0,44.0,3571.437565520923
1219.3927661318749,865.3272640266146,44.0,3482.3996128235185
1989.5963792208975,9476.921655447035,44.0,3760.7005583264963
1466.6359448536114,8820.955674114699,44.0,3587.263600808969
4776.4533320409055,9313.045522947734,24.0,3257.5848315528388
6697.346250660037,4328.426687472375,24.0,3919.530909676307
8324.319795342848,2210.7131447898223,22.0,4319.428158434861
2976.580600968317,2714.858856768906,19.0,2336.9118709614645
4242.064456404226,3592.5247657829277,27.0,3317.9541223094407
5495.637829707974,3376.6975245079016,22.0,3398.812233583541
5926.829691254849,3612.257526443464,21.0,3465.9852135994524
4396.474292593222,4985.476859627106,28.0,3482.234718075589
6656.808686014249,4126.389563787791,24.0,3923.4378050581486
3737.31870873127,1514.7943970187878,32.0,3526.573077469401
1978.8202896406215,1990.966697028093,34.0,3109.2543864461504
4661.067006692154,3587.8255921728905,36.0,4247.5638781807
5583.272499441237,5091.774073632806,35.0,4859.840427624549
9203.535878139912,2693.3319798134885,44.0,6717.703491316778
6246.546608439664,2817.0708254517986,44.0,5726.117791169087
7435.112496655075,1976.4085359153646,44.0,5856.478695586487
742.2598081732785,707.2339471958578,44.0,3329.747152727572
2397.5352414056324,0.0,44.0,3892.793001800615
2101.0378946500637,0.0,44.0,3773.342505234521
1244.6249187133924,0.0,44.0,3490.7262231754194
905.0648789741822,475.5990608304118,44.0,3378.6714100614795
1669.733411699399,3324.952118965735,44.0,3648.8950536151583
2743.43631525928,8886.195418410376,44.0,4045.8757381337027
2704.658205825163,10705.96666559639,44.0,4018.1003294764564
5618.429585204538,7415.081668712696,17.0,3069.5241025234022
6552.631284633031,3616.9102600747105,18.0,3438.4188994248907
10552.154587991496,4384.202657605583,20.0,4909.39765432705
3161.9106729314653,2137.895852630958,14.0,2051.7222920612776
6868.588072999789,1004.4387550431616,11.0,3048.329368200393
4772.871066977841,2369.117050946007,11.0,2361.0334354638626
1586.5993257569426,1461.0663059496628,9.0,1164.4566304878954
2708.451029811178,3600.7374399059145,12.0,1741.7175193432056
1866.544191938599,3528.370334238683,24.0,2314.3787588851887
6162.3970474970965,4032.4273408810914,28.0,4016.2990632384185
2934.2003156371234,2165.1433829907946,24.0,2668.9747306923045
7641.316316013174,3451.0089956285437,24.0,4470.947900315321
7394.350693736286,6805.536403991033,30.0,5015.714719143062
9264.584331261922,3297.889615555294,44.0,6718.536250553056
8286.909886590023,3183.7233458667993,44.0,6378.865377097409
8068.083064519685,533.0743808994071,44.0,6066.802727251156
727.2553830783086,0.0,44.0,3319.9942764158413
988.2622592600978,0.0,44.0,3406.1265455558323
1656.0116310971114,0.0,44.0,3626.483838262047
1465.9743713320286,1104.3682557615762,44.0,3578.466393496309
2043.3211275808121,107.68070247452707,44.0,3754.2959721016673
1483.5401182196879,4428.940333886196,44.0,3596.4777173228354
1408.5871834483128,9690.703142118702,44.0,3575.9451746283544
1987.8945005979342,11858.163832549191,44.0,3898.6276672665986
3334.541048025352,6201.250329351549,14.0,2135.3857318466594
1595.1568281726034,3768.291093519827,11.0,1316.1496319338307
2900.5643268064,2328.3979917898773,15.0,2007.1862278461124
1827.5554624382803,3054.618610868914,14.0,1606.3025140058655
1928.5120433119291,3688.8060571560018,11.0,1427.1093587303112
1670.4509037376401,1390.541978986189,11.0,1356.9109674242954
2676.6091672098532,1274.4923801154519,9.0,1518.566811516263
2255.9354590633716,2368.0734281128894,9.0,1379.5781904090352
1681.179827208436,1888.679923441137,14.0,1596.1024299091494
3599.388373186012,1664.3974589111904,23.0,2802.281049472669
7636.534322877751,3323.384006491117,30.0,4648.828050385622
4732.098249149779,3320.657362588806,24.0,3360.7035225550844
7497.115470946171,4970.661467061813,25.0,4652.113613765027
5892.196524182356,2789.91118729009,44.0,5537.747646709578
7330.5869312418445,1961.4699758637698,44.0,6037.788866491608
4068.8453388688217,881.3661499401555,44.0,4622.744478438454
756.6991030107272,97.78905440190186,44.0,3339.132694371914
2532.652975572481,0.0,44.0,3915.7754819389183
1686.7293419206496,0.0,44.0,3636.620682833815
2469.6001707617174,371.7591551754003,44.0,3894.968056351367
1574.6288440069886,0.0,44.0,3599.627518522306
1430.8074980564109,1943.692124165781,44.0,3552.1664743586157
1232.5256977216684,15035.341283852731,44.0,3491.8509557228176
3447.561788614863,14890.31684180045,44.0,4430.498664231322
2072.14210628719,5188.058817232523,16.0,1870.7946095874142
2205.066923329491,2802.702983764062,17.0,1943.6643470466674
5303.548309186677,2990.984120785445,13.0,2696.385789129623
1409.988728361626,2332.2904660863805,8.0,1042.6099512743483
1308.8077688487751,2266.204826134071,9.0,1078.150213151227
4560.891342280557,1544.4635387696326,11.0,2312.4068167200708
5166.0447002665915,3036.6109529205914,15.0,2769.920020904685
2053.96744417126,4282.917468696771,15.0,1747.4163600750826
3262.419278668087,1707.8504890853537,20.0,2487.426375609419
6860.537873034824,2856.3016364614164,24.0,3962.696123235171
6725.762723038982,3654.4696562536055,36.0,4783.157600251723
13482.907023661715,4394.059510414117,38.0,7288.082999597697
5573.679264573782,8656.811318870201,30.0,4464.370749064296
12190.422961192618,2000.230386521357,44.0,7724.68186318383
10616.246247852701,1519.1691010087109,44.0,7151.2970805181085
6619.868130324393,545.9432374281809,44.0,5517.366882147556
748.26891270933,343.41649332338324,44.0,3333.6530706760054
1431.8872724773437,0.0,44.0,3626.378352060687
1520.9957082014055,0.0,44.0,3581.928583706464
1486.4870166487606,0.0,44.0,3570.540715494091
1478.3971439465224,0.0,44.0,3573.1568438393633
1349.458915505042,0.0,44.0,3525.3214421166635
871.1857810880781,3465.358087839683,44.0,3367.491307759065
1806.1197784012058,11988.017751748612,44.0,3680.2207658989896
3203.8638890439593,5140.27636488732,14.0,2041.7579697057913
3556.9800948156008,1747.78160412889,15.0,2245.7024372628657
4933.822644349079,1608.3484074138728,11.0,2425.3217236864434
1616.9589599871356,1636.006670542061,11.0,1326.377039686727
3969.000897055254,2894.045943701019,14.0,2304.7199930668057
2924.764178372687,2428.19515941677,10.0,1701.9951201531362
3998.277207232842,2002.405402881652,6.0,1756.3596324160098
5207.219505623967,1863.5532120724517,10.0,2429.2675116386795
7879.620865586976,1559.8414349382124,12.0,3500.1780954329633
4289.850559850682,3152.5184921957552,21.0,2936.5193801805704
3349.2214022174953,2654.0060009912277,27.0,3064.492496173188
10241.829085454776,6910.4243300226835,29.0,5603.742394005734
6770.763145325488,4893.214675875443,30.0,4850.689144804138
7526.118739656978,3055.0830482978376,44.0,6223.670983003092
7979.3029865836525,1812.5242586011686,44.0,6430.361477639774
8033.18814238048,1140.6220716974387,44.0,5999.487076126856
727.2553830783086,32.02954127949973,44.0,3319.9942764158413
1414.9603930718633,0.0,44.0,3546.9369297137146
1004.3538551182444,0.0,44.0,3411.4367721890208
1064.1938941875142,215.76031839561958,44.0,3445.193004835894
1071.6452535878136,279.37048818798115,44.0,3438.839267196064
1368.4550205316084,2899.7072033793356,44.0,3532.9350226718166
2405.0777490758383,11473.798153877942,44.0,3897.1038844118752
2722.13501428921,21076.620138034104,44.0,3999.784156865255
3075.5228550452143,7349.660356847197,22.0,2565.3196513244307
5407.488990088242,4659.708799197277,15.0,2850.6908870849634
4065.5270848690166,1625.3898829467594,12.0,2187.7673247085227
4982.203616005454,2082.3871680717916,10.0,2359.2125616421054
4120.073800169308,2107.2716927073275,14.0,2353.4198619027256
3386.631697301803,1146.411268411639,11.0,1897.3920118588785
1470.9504829410348,2129.53952814502,11.0,1271.5488634959556
1788.344058142835,1596.9774521381282,15.0,1678.7108646129059
1995.3008166993045,2047.4998555582638,16.0,1830.361714617666
5369.022684656666,2797.543345219269,24.0,3478.5382016973376
7065.431893014953,3621.4183460142467,35.0,4812.819795150288
10486.001263258524,2677.6115955410523,30.0,5708.276316966697
8283.05063976696,5334.633610380565,34.0,5662.391623325896
12334.221494374844,3386.8222348745294,44.0,7684.9015707748995
9051.918111675102,787.0764239553982,44.0,6440.51545797551
6674.771488910449,912.4760307236263,44.0,5406.101609648855
742.2598081732785,0.0,44.0,3329.747152727572
1063.3287831065084,0.0,44.0,3430.8984984251474
1098.9190036960936,0.0,44.0,3442.6432712197106
1692.3712608108158,624.9487769678856,44.0,3638.482516067569
1620.1961034395595,0.0,44.0,3614.664714135055
1379.4043714744312,0.0,44.0,3535.2034425865622
1605.0765695526932,6200.426871941611,44.0,3609.6752679523893
2520.8812844027575,16767.458162883548,44.0,3915.1394207250314
8207.01659396248,6451.653681113881,23.0,4320.394897839521
6225.447513050036,3829.299506086546,22.0,3651.17204651743
3877.7280791820017,2135.687960092413,24.0,2994.227675227677
1588.7366222249266,3818.0397635714457,23.0,2160.035505646079
7203.086934232121,2942.9781109548485,20.0,3783.302248779203
1682.293772691856,2690.3006624215595,24.0,2260.7870115454357
4498.429849940544,3121.284402646,25.0,3255.6005553595455
2124.506179370871,2418.26406255799,19.0,2052.696620919145
7616.724146416998,2225.3489263068263,21.0,3997.1071818982537
2113.5147965298656,2914.9515147290504,30.0,2840.3149047650513
7749.830263199994,4536.275688166109,32.0,4831.1514181458515
7618.921106327102,7284.999598936426,34.0,5035.76812525333
7087.532913509664,6098.2676104183,31.0,5123.527852062338
12919.207421638313,1537.7052555423227,44.0,7955.140082911084
6548.702131552488,3009.6974764933807,44.0,5840.069533787231
7204.559144013203,1705.2332888911787,44.0,5847.598860650613
742.2252184441998,126.5258255612726,44.0,3329.724669403671
1212.7537299386925,0.0,44.0,3480.208730879768
1339.4480595718398,395.06821232450505,44.0,3539.4339793111403
1409.3308135020332,360.8788166755189,44.0,3577.1901390648445
1346.5391762987178,199.65211370959878,44.0,3524.357928178577
1189.411680272335,170.09198065412542,44.0,3508.970855012152
1043.247218089345,3383.4574797621617,44.0,3424.2715819694836
1662.6225947502346,7733.781245549147,44.0,3637.617386761902
3711.7050358323336,6338.652819647516,15.0,2279.021505488474
6380.627386018001,4207.237536507348,18.0,3365.607037385941
5101.119410872139,3424.044632379773,17.0,2902.1243226601314
8408.530080776587,2984.36998463391,16.0,3903.58705170545
4856.8106346854,4256.704653837532,16.0,2742.7433221784363
7877.515021018373,1387.4963590151942,20.0,4018.9203805737448
3761.281977605672,1427.5556219939144,19.0,2599.0062805444686
2604.2906532532943,3026.9090923704825,21.0,2342.471897431645
5208.006196264082,3804.4265516174337,23.0,3343.8023192469286
4961.558958236919,3632.865931343908,28.0,3620.9225245662096
8968.858959690911,2480.4688928426554,28.0,4935.828319644881
6420.198405373629,5603.149201008863,26.0,4290.12561781016
9948.200019567481,6814.970233059861,29.0,5840.532567581376
6316.25458795581,4649.07235971621,44.0,5764.090274237634
6674.231729898153,2865.1441526342805,44.0,5838.876470329429
8277.645218822026,2366.2023393120617,44.0,6299.663190232431
787.8398114299549,0.0,44.0,3359.3741548444123
1128.5646637628658,0.0,44.0,3452.426339041745
1364.9624753416426,0.0,44.0,3530.437616862742
2261.615417104821,0.0,44.0,3826.3330876445907
1137.2201778718327,438.93257153319814,44.0,3457.524101858347
854.5465531989782,477.61199877572557,44.0,3362.000362555663
968.9849068173522,8141.07701680207,44.0,3410.643872237831
1758.8313271048498,8226.203671579497,44.0,3723.2146190142394
3500.748640948404,5529.740739843435,16.0,2316.121163078445
4012.7284163454556,2616.8351577539,14.0,2327.049065955492
6682.9585446948295,1770.1465545161316,15.0,3278.3943373411043
4275.73621948421,1212.1283331641307,8.0,1975.1517960935928
1887.5509940623074,1553.0904771837095,11.0,1397.0506717043654
4400.600117347163,1128.8476462979493,9.0,2086.5520686376726
3202.038565921447,1366.6268393567452,11.0,1826.6727267540775
1559.3172514587534,2247.1841456228863,13.0,1429.0575793026733
5135.308326738662,3080.448806646777,17.0,2910.1522576996094
6714.468257799301,2350.974833112024,25.0,4011.232307810117
7419.451492131526,2995.194349893555,35.0,4971.717243591219
8531.435044373266,4991.267441890762,39.0,5736.435835611821
6491.9364793171635,4627.62767426918,37.0,5278.238287953402
11428.013955241717,3439.377576040787,44.0,7520.064814239633
5119.910736564969,2977.9784578248236,44.0,5347.312552209817
8236.916235060067,1044.2793155159802,44.0,6180.3501908326125
766.2445424264697,0.0,44.0,3345.3372299921466
1400.4510469165164,0.0,44.0,3569.1813292971756
873.1525420064419,170.9262022673463,44.0,3368.1403388621256
1329.7757901275356,0.0,44.0,3518.8260107420865
1504.4142715108758,418.61966204581165,44.0,3576.456709598589
1427.6248029501348,5267.296266475134,44.0,3556.392561953653
1594.9642652346568,13292.73219806502,44.0,3632.8184946735932
5693.739969468486,12506.999143406067,44.0,5019.713323463907
3037.799826177864,5590.1657377118245,16.0,2145.735501666756
1391.8622288453964,3044.0003266747417,11.0,1247.4096510687764
1943.453278546375,1069.4553617582346,7.0,1150.0358179699742
2052.5551136070094,933.3890383906662,6.0,1122.7355242074364
2826.56000993587,1182.2106667040537,5.0,1297.109498133266
2089.4480852420406,1702.5230558452506,10.0,1418.2072578387306
3645.5952540729804,294.4920185721169,8.0,1763.0464338440834
1870.7394605045095,3031.3247752435504,13.0,1534.7764101496628
5087.564934684998,3940.915840015002,18.0,2950.8117029505083
8285.640665954537,4565.056570447175,25.0,4532.102029891148
8617.02955544381,3370.566176980734,35.0,5347.53721289205
7327.642994858999,5455.753639383117,34.0,4840.0132527748765
7548.734266575911,5167.327858129577,36.0,5611.217729994607
5909.104658073679,3908.4227876824643,44.0,5677.017481229131
13939.129045993759,2072.372153282911,44.0,8265.913416946734
3266.4796117031156,2329.097775187654,44.0,4433.720500563211
1311.4699621035024,216.69137287866323,44.0,3526.940180438681
1496.9791877315618,0.0,44.0,3574.003131951415
981.2022187661214,360.5053057255223,44.0,3403.7967321928195
1290.5377036867167,0.0,44.0,3505.8774422166166
1252.1968850336486,0.0,44.0,3493.2249720611044
970.1768653609458,3354.4743869258714,44.0,3400.158365569112
2697.852562806934,13666.15984101339,44.0,3984.8156722849485
2750.307750132403,10642.521664159869,44.0,4059.22366184208
4824.289358687053,4261.284506444633,17.0,2809.5368953268603
6885.93478013865,3149.8675825272994,18.0,3553.7727529678814
9130.584663014295,1566.330751092732,13.0,3938.0642925447196
4363.1473048548805,1675.793712731699,12.0,2293.3390999807407
1924.3811187046413,1673.0663335741806,13.0,1546.4010011518724
2390.413613915702,1488.6612221251553,12.0,1635.3743246067907
6277.318070939589,2000.173901475221,12.0,2912.870195389405
2548.1999441395133,1270.7659443163623,12.0,1693.858397336523
7239.4376549520675,2573.643908751694,21.0,3866.9079306563285
4764.054957481735,1312.9299031348278,24.0,3264.90770502695
6414.182588820221,2957.929471738326,25.0,3893.8947593123507
8784.962667606906,3950.764102485962,28.0,5236.009778026076
6997.180045540647,5078.20944079558,29.0,4845.336333897264
9933.571915635375,2467.683453712302,44.0,6898.310483003666
8727.323343106953,4057.946996862441,44.0,6238.210532656771
3823.035662112406,494.74745417200023,44.0,4557.008492093626
727.2553830783086,261.8989334589491,44.0,3319.9942764158413
1718.4506712956218,0.0,44.0,3647.088721527555
1415.2351080008004,45.909157588581245,44.0,3568.633957777021
4105.353556784157,246.08197100323937,44.0,4479.419842821402
1537.4124639504687,29.72226503112664,44.0,3587.3461131036547
805.2340539948261,4241.897526659816,44.0,3345.7272378182925
1053.4466042262607,13076.113121561146,44.0,3468.4233251160676
1433.5526821509743,9541.192673220236,44.0,3653.5042206461944
6668.344964407162,6982.4928665897505,13.0,3144.3501949599918
1540.1423660363673,2378.2517843309793,11.0,1294.9646187861285
6562.079096974942,2564.9965888574725,9.0,2795.4861020017315
1500.2606615402162,2207.3111312362676,9.0,1125.0860183082712
1460.4516556666729,1865.1817630069331,12.0,1351.709415392079
2578.2226031868763,2229.9991527577868,13.0,1784.5512762087676
1853.6319062176274,2173.604695292935,12.0,1496.861876663265
2003.6793849764408,2334.266916728765,15.0,1736.02707358991
2805.5300429966137,2807.44292442842,21.0,2419.1195855175233
8864.041925217287,2761.6279055165123,25.0,4702.822547950379
3065.8534434649405,1952.3852641576905,27.0,2951.804812252927
3974.6681054038445,3222.528901090659,29.0,3386.134615302422
9749.002469871633,6270.383885840761,33.0,5904.283038264275
7559.099265959606,3509.130126476536,44.0,6107.92404907292
12360.359640182382,1637.3145574912428,44.0,7578.945728779792
3295.1700826344086,1402.5347902467474,44.0,4473.367941496555
797.2954585738956,0.0,44.0,3365.5203254879734
1242.4592181631401,0.0,44.0,3507.894569748193
1123.0436661636397,0.0,44.0,3450.604409834001
1159.8908695207963,0.0,44.0,3483.2338888405316
1232.6023040865623,854.4129979520416,44.0,3486.758760348566
1293.229187416726,3522.952757689357,44.0,3506.7656318475197
1376.2666489624282,13595.290477180668,44.0,3602.6061514779835
4142.5718664227625,17298.772837704604,44.0,4477.838308681979
4035.44044550461,6660.652226372375,17.0,2537.210048428448
7180.806256358158,3176.3614343669265,12.0,3218.477935518557
2722.635959317732,1507.7481811057153,9.0,1542.5471051973925
2512.5412411204334,3510.1197425775854,12.0,1672.2483832613245
1583.7373135851685,2850.0063292941695,16.0,1643.8619908234552
2960.139554014293,1513.4025876811395,11.0,1749.023067781271
4067.70202102209,2062.276856360398,9.0,1985.4037566766144
6996.034330974482,2183.990534029715,17.0,3516.378482005788
5240.327621685895,2064.138766135275,21.0,3229.8300268940093
4526.763549987137,3341.4691565820326,25.0,3299.837972786564
4168.067778357081,4197.969732502041,28.0,3367.699873314319
9778.554686906811,4075.049833372174,27.0,5167.952436183999
7262.915870102677,1981.2573326217632,26.0,4586.02632802337
4090.0146567826514,2559.5386529597763,44.0,4846.7930353815145
8433.327405296563,2354.4692412169647,44.0,6199.76658689854
4088.0195228773086,1947.6489408870539,44.0,4723.008243330673
756.7275010247886,0.0,44.0,3339.151153081054
1454.8402945771738,0.0,44.0,3560.0972972104673
1068.9374474582598,348.9142350114882,44.0,3444.7252259539387
1377.8309584185831,94.50918499442437,44.0,3543.874133236766
727.2553830783086,0.0,44.0,3319.9942764158413
1139.1731457173876,1134.2911048691099,44.0,3455.9271380867376
1010.2189076610066,4581.819234440227,44.0,3435.9666996049828
1191.570289884858,2751.1029102604216,44.0,3488.082972028352
1273.9958426731987,4551.434225892028,13.0,1345.2834044485048
1579.9014529487742,4237.899482236492,23.0,2154.2002448398903
7174.987419303325,2629.491576054693,20.0,3868.578865479091
5658.3234846473215,961.1752428580696,16.0,2993.774061726479
7182.6978674095835,2929.194833149637,17.0,3566.8176080380254
3798.2310519474263,2594.187546745874,21.0,2729.9435589355135
6894.099724370858,3575.774651606692,22.0,3836.941960144635
4133.722817383106,2953.000518396994,25.0,3134.898141368749
4251.022222497099,1749.5316510984676,22.0,2959.8032799528287
7764.621833790368,2194.232373321615,27.0,4495.582425139665
6033.680495581434,3429.78555955682,28.0,4010.7201793037066
6926.135413286688,5392.093301572775,29.0,4374.170735434811
6127.2542834985925,3397.931069805039,27.0,4356.349792424312
6426.734092236073,3397.238149966858,44.0,5653.932793654435
7653.021948493378,1739.7146666531144,44.0,5963.42775234894
5792.761024645681,1025.218729055176,44.0,5275.350231006804
727.2553830783086,0.0,44.0,3319.9942764158413
1663.0920572116338,0.0,44.0,3628.820378879839
1242.7544891167865,0.0,44.0,3491.067050871956
2752.594816411462,257.18336891798924,44.0,4002.0886183914263
972.6167904696431,0.0,44.0,3400.963540854982
983.3844905593517,3923.561156638774,44.0,3412.2907819374877
3124.039107953048,4973.99141861902,44.0,4156.119167144858
1754.847215992263,6012.732448361441,44.0,3682.5508464370355
4787.626588569332,6442.221990199945,20.0,3000.7441770895325
8148.225401193806,6135.5911658351015,24.0,4428.024405876786
6919.6547511787585,2774.8122470576936,23.0,3904.0053357794236
2011.0810774969157,4055.2247135773923,17.0,1878.2605164957538
1966.2722536546567,3191.943758136158,19.0,1999.134376504805
5139.972453234474,3282.899714144195,19.0,3061.138237950699
4936.779819764319,2412.1365793233117,19.0,2991.154256413656
3527.833890031676,2413.9051738858225,21.0,2657.7821598360406
2813.9668224783413,2353.3459211217864,25.0,2722.3238833481987
5197.311348721826,2666.412758070479,28.0,3676.4679770575435
5453.08160415806,3640.463482255985,28.0,3791.248842402674
6839.798128826444,5960.24063664712,29.0,4319.5960474885715
6254.75523050018,4854.202481428223,28.0,4355.971474570853
9002.230625381042,3449.664817196379,44.0,6513.690631291526
6049.856505203567,1699.690619852456,44.0,5612.541680104975
2265.368074270123,575.6197669690474,44.0,4100.139597441239
735.2514385074761,0.0,44.0,3325.1917124448005
1444.320371868657,226.00176484063266,44.0,3567.510797499427
807.6000250947575,0.0,44.0,3359.4988420614836
1225.95284453396,550.8933678070705,44.0,3516.337530272513
1273.6728616619505,107.82016786802559,44.0,3500.3120443484436
1332.6494427659961,4345.366105760758,44.0,3524.9569161480467
3817.8659024443496,11480.725890809486,44.0,4430.377912130774
1586.5119088464205,10539.667570149277,44.0,3625.5671173416454
1975.6624113764087,4609.500750833812,16.0,1795.1257392156901
2252.4197615170574,5133.322303491458,16.0,1902.2125944771067
5115.52224972088,2961.419704524428,16.0,2827.802095695867
4472.628225458205,2378.4505559458707,13.0,2406.38390428932
6002.182106636715,3683.263412118641,14.0,3000.5238379425105
4691.109424610477,1703.1050408325468,12.0,2419.07070169888
1410.506707216838,1344.1099106779943,10.0,1180.9916554487515
8835.48034599468,1721.3519306185967,11.0,3685.708514178244
4823.36000620113,3377.028796645999,19.0,2928.9860576359574
6542.593334443023,2086.674102611095,26.0,4005.809036953192
8160.089972810554,3822.52309191258,31.0,4896.907044215101
5624.630293837105,4650.151974082055,27.0,3770.993801237083
10889.902140745346,7499.938014343443,29.0,6031.319783637826
5881.83502807964,2858.432223670619,44.0,5551.845094275567
7367.819123793003,1313.2258608180407,44.0,5958.631285904378
6837.414011542479,1612.8941146090006,44.0,5640.35595468072
731.4580890045129,0.0,44.0,3322.726035267874
979.1726329491089,0.0,44.0,3411.1961642515184
1733.1652145617716,0.0,44.0,3677.531898178721
1634.486006542604,13.473186820000409,44.0,3657.761448219064
1314.2295233215425,176.1182905551046,44.0,3513.6957426961094
1795.422589763645,4884.30663245668,44.0,3716.4494627210847
1715.8101726811515,13170.03831794622,44.0,3754.8174900467716
8161.764866839868,11222.041390033066,44.0,5800.455589722285
4210.9833394984435,4076.3362186020236,14.0,2392.9465663600727
6514.194145655255,1726.347246670599,10.0,2849.684068066234
6269.595203920886,1143.7180272281792,12.0,2915.109803995639
2540.7196326667813,3078.1146838696054,17.0,2034.9647905729003
4985.090818505355,4128.165314276888,21.0,3131.933630018126
6562.175957778686,2331.4819203631328,12.0,3012.146651184583
4695.193040245232,2135.1808605331307,12.0,2404.2354835227056
3552.742944380913,2528.342569508465,14.0,2177.536207635674
4615.339347663466,3543.4561335614576,23.0,3171.0150367851497
5246.021869338901,2566.233758673879,33.0,4078.310280532486
7552.997337545915,3008.5101055540144,35.0,4995.348597750059
4804.08059418396,6496.562538876014,36.0,4158.430437101458
10001.22385789767,6533.115934418017,32.0,6000.428450634795
7022.406554470328,2708.2540442653,44.0,5980.257786323064
5494.230854719575,1269.328952125646,44.0,5472.630328412068
7282.2729444468105,998.2300241934756,44.0,5704.985893143847
790.3292715095876,466.46172131473816,44.0,3360.9923038961724
1304.751589520807,111.25626303628087,44.0,3510.5680245418666
1573.3451504458499,463.60773436749975,44.0,3613.759852470444
1366.4736712078816,1228.555597722282,44.0,3541.3334206581103
1269.549128798628,0.0,44.0,3498.951212503547
968.1052385942022,1545.5004984303687,44.0,3399.474728736087
1326.2612437018524,11470.914707847807,44.0,3606.522047727482
5995.9875918433645,14224.32826746497,44.0,5090.038933030937
4514.608235116081,6163.155480041727,13.0,2416.7402661968854
2500.6988861726118,2343.751754605646,14.0,1811.9549619188892
1916.9916278514133,1535.1300748470549,12.0,1486.8950500000408
6124.812641110536,2887.3595100130883,12.0,2872.694065999881
1658.0910505437957,1888.4041725913062,12.0,1408.2390710158081
2868.4774871394347,2241.0974696145704,11.0,1729.8529451076029
1627.0989949146178,1292.3186683705696,13.0,1450.7524444957935
2732.7188284080294,3770.6231587106986,19.0,2250.5275648652414
5150.47090351003,2746.9035748792808,24.0,3389.418593415957
10270.583216298042,4508.509341992996,27.0,5305.050496549098
9891.956929971353,2065.7209789775316,29.0,5352.989896860689
7227.364055429858,4644.470858825929,29.0,4468.838397926163
10362.53647693164,4829.860326655644,30.0,5874.823475741268
9882.820510365022,3908.1063824632515,44.0,6822.882176378968
7165.283707511751,2691.4546390400583,44.0,5914.579073076055
13696.014001992107,1558.5568195560327,44.0,8024.665351690736
731.4904830137481,0.0,44.0,3322.747091373877
1000.7855236784399,0.0,44.0,3410.2592228138847
1733.750172900146,0.0,44.0,3652.137557057048
1636.6579310119891,0.0,44.0,3620.0971172339564
929.7765891880467,0.0,44.0,3386.8262744320555
1392.6561745668366,6255.876981686925,44.0,3539.576537607056
3835.1258533404293,13199.343053976383,44.0,4402.274905493554
3784.102382275899,14388.817070794665,44.0,4358.179050909077
8384.13088994903,5751.121078633394,17.0,4012.43757687323
2887.948169453567,3697.325286251244,14.0,1964.2794590832432
2360.9472081368326,2254.7329993553462,14.0,1788.9494100701475
4256.459782352405,3297.2445435573036,13.0,2326.976776454918
3826.43081569462,3151.402173646353,11.0,2046.7819253004668
6850.258757619149,2719.2492773632202,12.0,3102.7624049708725
3138.102229058588,1576.1320909016454,9.0,1675.8127134255787
3815.2225568176946,3095.7116652550176,16.0,2399.59103248941
8460.30306609216,3810.491225702005,24.0,4471.900011810413
6397.117564109952,2619.315570859984,27.0,4048.291158247627
4390.957514132664,2839.1498452169817,31.0,3676.7160391109323
4196.95374474847,2285.47039122923,27.0,3310.0284348642044
9627.883214651276,4060.823468468276,28.0,5468.234823871003
11550.560893660428,2048.315343673031,44.0,7362.196976370423
6438.75112110373,1991.0606231043735,44.0,5692.562896795213
3813.636669555145,1460.8943679693466,44.0,4633.091377032162
727.2553830783086,0.0,44.0,3319.9942764158413
896.8061210777599,0.0,44.0,3375.9460199556606
896.8061210777599,0.0,44.0,3375.9460199556606
1064.672716220468,0.0,44.0,3431.3419963527544
1341.1230010001527,38.99047431281458,44.0,3522.5705903300504
1251.6515810657766,1256.476948249402,44.0,3504.9989341303963
1305.324679665243,10258.583661587038,44.0,3560.7244980324563
1487.6270204999125,15753.287493814465,44.0,3625.431835597865
4699.258895784994,7247.391233500092,17.0,2784.528479222772
2844.9515397047862,2518.525840713208,13.0,1875.780535908723
1501.3439832937934,2902.493270707006,14.0,1487.5922324369262
1627.1204590085736,1861.4120566665504,16.0,1656.9497514728296
7990.770551093828,3258.1464397347845,17.0,3836.2973369439555
