elec,dhw,occ,gains
2015.6898864478994,280.2616574175035,4.0,953.8648667373936
321.60943552449555,975.276504794322,3.0,319.2773293333255
315.65058440100677,393.784887480922,5.0,460.4571240728162
265.7964188361915,352.1655967880661,5.0,437.7128182159432
326.30524558016157,539.8160592716187,5.0,485.1117523423942
1554.0255630328688,116.79983351435513,6.0,939.5328443886916
754.3730945496004,1014.8887562658017,8.0,808.9431212013682
2898.403126915499,272.1548233486712,7.0,1530.36427274
2361.1579633267497,1149.1138185684258,7.0,1380.3869501735014
3813.761398555005,1247.0115863692017,11.0,2197.585677427807
3996.7552425867243,402.63123719027885,11.0,2294.0148548902966
2403.1103603668525,210.221932766897,11.0,1694.2388167172367
138.98898105495905,0.0,11.0,815.8663637481365
288.808380131351,0.0,11.0,865.3067654433457
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
160.7069915789259,3.863000205469628,11.0,829.9830705887149
341.7741350468398,1842.0037762574852,11.0,882.7854645654571
457.13858129297324,3409.4423181086777,11.0,944.027469181894
713.0365730137852,1866.6223080863556,11.0,1063.7652660777635
2051.116351494595,1987.3007171832646,4.0,963.8181593608858
1223.811858811116,0.0,2.0,551.1990831648995
374.2945879953917,671.8374349753062,4.0,407.7121681854685
2734.342092439341,1059.8981179474542,5.0,1258.6253217254662
1354.0701375890008,1167.8413728451355,5.0,814.618894182948
1329.8291315760162,652.0263251191626,4.0,718.8436134200854
3002.2782093182936,1176.3820202892648,5.0,1340.751809075037
583.4375262157691,1816.3362791032218,6.0,612.5343836512038
4901.370588627138,779.0056985049819,7.0,2107.4522942469553
1287.7724785139767,591.4390617363777,8.0,984.9649179096124
1956.5165917897539,874.888316365021,9.0,1275.6504752906187
838.0367854348257,1604.6925602886204,8.0,976.0702586732958
4373.610838271591,1344.5733484091857,8.0,2149.7257120663107
989.0304941273235,191.37916145430256,11.0,1217.4128317742375
652.9659122608081,621.9546274638425,11.0,1089.3292678275511
1678.1661987795037,104.57672036836544,11.0,1377.2419995741727
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
522.7685449460811,0.0,11.0,942.5136198322068
234.9986509242068,0.0,11.0,847.5495548049882
191.79278200009296,74.07678459528833,11.0,833.2916180600306
138.98898105495905,2550.9873111263537,11.0,815.8663637481365
161.73269662993314,3700.557652169093,11.0,828.3532979374277
408.2604993103954,3460.745816107653,11.0,925.0254052430407
1478.272933380362,1989.4122408444682,5.0,857.4669816773203
1928.2326990542826,634.5300067096948,4.0,929.8638722085311
712.9466356092222,1552.6461143277586,5.0,592.2221531187128
505.32515770727696,1358.725820718954,4.0,453.7070654110708
2193.069614803659,1366.2631620534385,5.0,1080.5297733740651
2410.851470623062,178.6522495052467,5.0,1145.5809853056103
463.481062466202,443.4004897141209,4.0,435.1835534764616
1439.4815263815199,353.05354303692775,3.0,685.0289037059016
425.3707715401386,803.0656227658812,5.0,490.37235460824576
2465.140371812753,753.1188346581533,6.0,1246.535918207061
580.3032578890634,1020.1344495283438,4.0,485.1542470589053
3262.576557319125,756.6292230193193,5.0,1501.7493765299696
1838.0829025878256,1491.3573833160724,6.0,1093.5973142357348
1647.6370530152158,764.3521502926945,11.0,1370.0602912611969
2843.64809794069,0.0,11.0,1774.569259086345
371.6279965354606,191.15014423572768,11.0,929.8711980346689
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
299.06889701848235,0.0,11.0,868.6927360160993
225.51082577907346,0.0,11.0,844.4185725070942
138.98898105495905,2121.099712807064,11.0,815.8663637481365
262.4385431888335,4160.3971718244875,11.0,878.2611700361472
1789.4762216853637,1832.492155076191,11.0,1507.5185913085681
451.83913402795235,1451.6516818232835,4.0,450.62097668450326
467.47800907108825,1001.4760240587716,4.0,436.50254585607405
446.093954016541,263.4941803018873,2.0,291.2708929195806
314.33156003454286,400.2197999178121,1.0,180.2840306660699
536.5133779746538,774.6205952523896,1.0,251.10930282575785
3651.814871934179,241.54600833170116,1.0,1275.0989077382792
261.59997921416317,0.0,0.0,86.32799314067385
411.72716734463233,184.96436260746174,0.0,135.86996522372868
239.5067478299583,442.9955049391215,3.0,289.03722678388624
250.17297588942074,538.7138717003166,3.0,292.55708204350884
531.4491094999514,911.9879765329881,7.0,665.378206134984
817.5477072017454,600.3271788539364,9.0,955.6338983004291
918.4141580976011,1922.5135501643645,9.0,1082.0548653159674
3059.296712703606,947.302785514978,11.0,2019.7423677440966
2852.048026317441,906.1603767879927,11.0,1803.1834733227536
2352.6018541196113,474.0558565924565,11.0,1716.0684532215414
138.98898105495905,0.0,11.0,815.8663637481365
358.8958994318624,0.0,11.0,911.0223777574402
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
431.92450948396095,0.0,11.0,912.5350881297071
237.64752038069818,0.0,11.0,848.4236817256303
237.64752038069818,2738.302133134939,11.0,848.4236817256303
411.1979445623656,4036.4864724747213,11.0,954.8905320817137
946.8789876403479,1653.1986814284696,3.0,538.0603332124862
324.1523517855589,571.8731793416043,3.0,333.34020139844637
2080.927402556938,1075.473845261025,3.0,902.379204497468
210.67347039332608,1008.6166407813628,4.0,354.0642728732567
446.03171260449136,645.6238090556114,2.0,287.1904651594822
1925.4329231733184,230.15303592061002,2.0,775.3928646471951
492.16796686760125,218.8429700890556,1.0,245.8242462419982
375.97752493980624,369.7648703102643,4.0,404.07258323013605
3185.2358572507565,1199.208672931542,6.0,1483.2899187861713
1045.9668743242007,680.8407297460362,7.0,851.3910425145298
1692.7677540347502,386.3619390452901,9.0,1211.5751892340397
803.2807746398648,721.6249862076714,8.0,936.3404167110386
1934.1022955778412,711.5886740647256,8.0,1379.0508080673344
516.1386854634083,624.7549461505065,11.0,1022.0981629494516
2641.880234806775,524.8932293120772,11.0,1743.6773318967516
433.4603847892996,242.69481911472977,11.0,977.3272381314108
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,91.08926250431686,11.0,815.8663637481365
317.48133454493325,0.0,11.0,874.7688403998279
138.98898105495905,0.0,11.0,815.8663637481365
343.6997979636163,1366.9087388270846,11.0,891.8108416219718
253.55531323300636,2603.1464499904464,11.0,853.6732533668921
177.10651993166476,5779.287314341776,11.0,838.5948718127545
176.7877449737576,773.4019097446775,3.0,280.4355602953556
196.47963400751647,0.0,0.0,64.83827922248045
311.0459661855638,0.0,1.0,172.64516884123609
149.0501049889916,0.0,1.0,119.18653464636724
264.87010756007953,343.09356896256406,1.0,157.40713549482626
196.47963400751647,149.87631509564818,2.0,204.83827922248045
385.2017756874036,409.759051007467,2.0,268.4574676944122
419.3163529410785,329.89140998950853,2.0,285.32415983822534
406.6392288872552,0.0,4.0,437.1339715858602
573.2131149746281,498.4138076361269,6.0,609.1603279416273
138.98898105495905,924.188364440389,8.0,605.8663637481365
450.62532304961644,1299.423219266658,8.0,761.9144753633122
2925.0852658157446,1674.7720303752772,7.0,1575.8266692832003
890.4832160893375,1449.3176736826078,11.0,1150.875796645063
3751.597988741927,488.48334807436913,11.0,2103.4844368537724
550.9694051476175,165.17265078754474,11.0,1022.4418019066043
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
375.8465664430388,0.0,11.0,894.0293669262028
138.98898105495905,0.0,11.0,815.8663637481365
227.59187205533377,0.0,11.0,845.1053177782601
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,857.7123184691494,11.0,815.8663637481365
252.89911728683418,1654.278456306706,11.0,853.4567087046553
1160.4799106171915,2598.0996185352406,6.0,816.1691949338419
4021.0240207217844,1115.5142386214186,6.0,1754.1440305425526
1793.6475322168155,442.2592942413563,9.0,1225.8504996569202
1451.3941759567915,249.75759626037132,8.0,1038.960078065741
416.5631393902137,791.824446117754,8.0,704.0504104000761
1462.0151340473749,1667.5857750883947,6.0,912.8896392871379
435.5270680466814,669.2509811520576,5.0,499.81376459658793
350.1771436255694,752.0209473687535,5.0,465.5584573964379
472.5747537360686,193.14776700660587,3.0,382.7106902025149
358.80371907644735,660.2405097366621,4.0,415.16624876483996
432.2920272038239,235.1052843755732,5.0,501.16982910265693
587.0901681244674,2513.3583134897676,7.0,764.2410125275702
3643.8711339132847,1791.94798469649,8.0,1922.641010152829
4511.0888451814,1446.3533104607216,11.0,2444.0903851251032
1863.4752337667787,862.7642833774909,11.0,1504.7969017926382
1560.5796208841577,540.7053471654654,11.0,1349.0853118120392
138.98898105495905,0.0,11.0,815.8663637481365
308.31772702991844,0.0,11.0,871.7448499198731
158.01970649615615,0.0,11.0,828.2363352849146
394.7154980005869,0.0,11.0,900.2561143401937
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,806.4699414315323,11.0,815.8663637481365
571.7518468238209,0.0,11.0,958.6781094518609
138.98898105495905,205.11245978064835,11.0,815.8663637481365
2010.7256210984388,2013.4340612335131,4.0,945.7742578250998
1242.170164628467,1982.2035264936587,5.0,762.1509571900092
407.66359196191354,995.4810635876531,5.0,484.52898534743144
401.8357699881696,960.7445373294254,5.0,483.946685813665
1509.3993474825363,1851.5018646390488,8.0,1059.4426663868062
2104.2777888214505,865.4377814303463,8.0,1266.6588676198785
769.2885256244681,721.3125374087443,6.0,687.5673357737364
951.2950714047531,955.1278207286571,6.0,748.1369818929957
2103.9275033887193,862.162614513499,7.0,1185.859772876003
473.56624539669224,676.0980896438161,4.0,437.3255995176558
2586.9911515000485,712.3283118341737,6.0,1285.8867442773824
668.8645707300711,1241.7598006521662,6.0,667.4190758052903
1476.9810871756508,1186.8557434676836,8.0,1127.3841081044968
2573.5447749734913,849.7066934755693,11.0,1786.7186367185845
875.9728155142877,590.7288380399967,11.0,1216.8474774911601
1902.1662119857997,312.67787775763617,11.0,1465.8763372650708
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
236.78136422474768,0.0,11.0,848.1378501941667
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,356.0835757875194,11.0,815.8663637481365
159.47215560080514,806.4159197513014,11.0,829.1804272029364
319.23661577297287,2301.83754104767,11.0,875.348083205081
3172.306067641786,4944.152896380797,11.0,1820.9208904159118
363.64887681244846,3454.4018925016744,6.0,540.004129348108
470.0219491871059,900.8278469277545,4.0,435.73648635379334
2320.224992917332,0.0,0.0,765.6742476627197
351.07375041126363,0.0,0.0,115.85433763571702
306.5262270454423,237.6223394242426,1.0,171.15365492499598
1228.5247297483613,203.9203260121246,2.0,545.4131608169592
1441.371249531193,203.9385071646422,2.0,615.6525123452938
389.2823937095001,645.874776276884,3.0,338.463189924135
490.7948794093234,425.3428007448092,4.0,441.96231020507673
455.0397865946634,611.3563213086998,4.0,436.252961717422
1940.076500504296,409.9750432688122,6.0,1074.1247719017565
2142.3785965668885,1538.9019009643544,6.0,1167.6068782293266
1296.2417038411231,637.4550440510114,7.0,1001.813916019569
1674.6297929451948,476.6383518773441,11.0,1476.544092127158
2026.4325488233776,681.1550479536255,11.0,1599.4586282112043
234.82413675734034,0.0,11.0,859.7622060098661
138.98898105495905,0.0,11.0,815.8663637481365
322.14488782072146,0.0,11.0,883.0122215686829
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
283.8923551968534,0.0,11.0,863.6844772149617
195.47698164384573,740.177706666353,11.0,834.5074039424691
166.13649420991763,4661.755485977916,11.0,833.5122472988595
1080.5566675506363,1765.40407834587,11.0,1137.1061969406046
198.79727681576222,604.7544845378027,2.0,206.65183988594887
450.48942296176546,350.3703365111103,1.0,218.66150957738262
242.4007112246123,47.968136134992044,1.0,153.13845031436404
351.21493193141697,110.42904940911879,1.0,189.04714314760957
1658.1369594114958,631.2967107157533,3.0,760.3314122160355
259.661976048127,802.6272624119496,4.0,370.6699601454317
2622.7611433539955,880.787830725126,4.0,1145.5111773068186
335.4644179077442,637.022945488741,4.0,395.94695059329223
495.10628531157573,1074.7126275944215,6.0,596.4246696616725
1401.9667803175973,1191.5058075488234,6.0,914.8004822747505
342.4807238891567,991.9515084128827,10.0,838.2203202856956
833.5325460603585,676.9518976878373,6.0,823.4624922979829
3109.4138246332996,1075.1118605739127,5.0,1480.139708034577
2247.1407897389745,588.9366005258635,11.0,1704.0970540199291
1885.938463194147,626.6693976800889,11.0,1532.5198813967836
580.4784461126147,191.23694968925167,11.0,1043.3478623526344
158.01970649615615,128.49596759521714,11.0,828.2363352849146
494.9743372160593,140.02660999242215,11.0,947.4766537278966
184.9051828713793,0.0,11.0,831.0187103475552
138.98898105495905,0.0,11.0,815.8663637481365
238.35631707399426,0.0,11.0,848.6575846344181
304.20479484088423,0.0,11.0,870.3875822974917
138.98898105495905,2174.356600621777,11.0,815.8663637481365
1116.1831729680525,1762.2245216952638,11.0,1156.4423502666386
396.4872149777157,1191.1047480721647,3.0,347.5451895304911
314.81287498616285,601.502441809761,2.0,243.88824874543374
423.61617604769333,764.9352172813068,3.0,349.7933380957388
1163.3691990887364,261.12425068840383,3.0,613.0513139949215
2599.2480103431044,478.5016715065265,3.0,1071.1602436576532
307.02133055186147,0.0,1.0,177.87165493678503
710.2340952305088,0.0,3.0,446.2125438653757
409.4455140345739,2118.937038314094,6.0,555.1170196314094
1348.1566506462093,697.5829583261161,6.0,864.8916947132491
1691.7726574714115,107.96145845229428,6.0,988.3415898473332
440.84342591503673,134.20676872798552,8.0,709.0307326343188
632.8464029951455,875.6324140889569,6.0,672.9378608451411
523.7719768793219,1405.7876612585037,7.0,743.7220611123274
4578.906821018843,246.29035457813492,11.0,2383.9877958319585
2160.6446477463846,224.89574229183296,11.0,1575.9123613130907
329.86942986984747,358.824234197413,11.0,921.5416465329956
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,609.6925745060047,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
303.5223262525902,0.0,11.0,870.1623676633548
138.98898105495905,0.0,11.0,815.8663637481365
303.5223262525902,1767.1314161604892,11.0,870.1623676633548
2419.5971873569642,957.3598602700979,3.0,1012.1376567064138
353.59677399503767,236.37308312275755,3.0,326.6869354183624
479.31103549037584,0.0,2.0,301.7250437941808
488.5762141346176,391.9707493148744,2.0,307.93455925226874
879.5744492980465,0.575792776606977,1.0,360.25956826835534
234.57130902849502,0.0,1.0,147.40853197940336
138.98898105495905,126.30534504409879,0.0,45.86636374813649
138.98898105495905,864.1383019362887,3.0,255.8663637481365
434.7530530002283,894.5664234790951,5.0,501.34651345973407
1253.2029492745219,312.28567087010794,6.0,843.669782092866
1678.797969406734,266.1165305046985,6.0,990.5730293655407
845.6385780489145,388.99713069995244,5.0,713.1858352864003
2180.1967999700164,1162.066198103999,6.0,1259.4348249143495
2932.682532725424,885.8475950028749,11.0,1820.6299572324235
696.1368072313625,453.1823556922376,11.0,1094.0316290563085
741.8789260899276,0.0,11.0,1044.3565399222712
138.98898105495905,14.908345424073438,11.0,815.8663637481365
166.92401683764618,0.0,11.0,834.024137006883
320.6214730552007,0.0,11.0,875.8050861082162
138.98898105495905,41.86292982281496,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
191.65047475574457,1835.9614807739233,11.0,833.2446566693957
450.9257236365062,3143.4171431689215,11.0,971.1227160294525
405.1762319756258,3583.6389866115524,11.0,967.4339871531034
1541.34411909115,1973.1551716360573,5.0,858.6435593000795
164.64287827281595,383.8383812376608,4.0,337.4783654402712
1234.3406719664688,550.6422470552847,2.0,547.3324217489346
337.02494996741785,646.314578834797,3.0,321.2182334892479
182.0859325574644,401.26196760578705,4.0,340.08835774396323
1253.5562397984925,833.0967556615051,5.0,763.6735591335026
3356.9320815494825,1274.9988990439101,4.0,1394.0822778680663
2120.2222527714853,936.9898090591033,4.0,985.9680343713273
1404.0454698012895,638.0871374237661,5.0,817.3948931285474
1372.0349388449417,891.5410260556886,7.0,942.7715298188308
1756.5703689813745,806.7214775433142,8.0,1176.1544794441177
605.9040849070295,1083.6611834635337,9.0,924.5181949492976
3317.0895217330763,920.5046214468778,8.0,1774.7416127019314
794.3087067575257,1007.7463125554224,11.0,1174.093368526883
706.4675541145548,0.0,11.0,1110.7529050499124
724.2891753866039,86.86711975081514,11.0,1055.752586525156
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
297.39711695833756,0.0,11.0,868.1410485962514
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,228.87616998727123,11.0,815.8663637481365
138.98898105495905,3514.2456073942903,11.0,815.8663637481365
303.51135860592893,5770.691478557388,11.0,920.8014873492942
395.7487582400285,5841.076694189136,11.0,980.8285532209187
2441.280308134679,1921.678690237614,6.0,1242.8742506139379
505.4635848893741,2153.443908612368,8.0,739.8597777959976
2829.202586143884,720.5116510198761,6.0,1369.165332399391
849.1185345948679,374.0057147363201,7.0,778.8963206258932
3594.405696595347,1134.1301510840653,8.0,1746.1538798764648
2423.2788756613336,718.7219970749691,8.0,1359.68202896824
1046.9789431424033,517.315333731907,8.0,909.5629393311151
2143.5842218733237,936.458735224853,8.0,1267.3827932181969
3127.9920971396286,655.1504980280995,7.0,1528.9418006439225
1297.1810443363909,301.46681958368674,11.0,1198.0697446310091
1670.5021450335346,962.7130560679361,10.0,1251.2657078610664
4227.25360072562,1690.3768067027752,6.0,1849.036047765906
3493.202215748143,224.7554149558147,5.0,1604.528858366137
2429.872113708228,1280.6720417445524,11.0,1681.1295376930325
2989.964871380202,753.0915647481878,11.0,1863.1400693748203
2222.485612035306,115.58903997478386,11.0,1628.991486527034
158.01970649615615,0.0,11.0,828.2363352849146
2307.4298114380604,0.0,11.0,1594.1123852599958
349.0960222568083,0.0,11.0,885.2016873447468
591.7278730563487,0.0,11.0,965.2701981085951
138.98898105495905,0.0,11.0,815.8663637481365
291.6053693042508,0.0,11.0,866.2297718704028
138.98898105495905,0.0,11.0,815.8663637481365
291.6053693042508,400.15183514300736,11.0,866.2297718704028
373.6991016460307,2780.0564434072003,6.0,543.3207035431901
528.7377055547097,1713.9539611247058,8.0,734.4834428330543
364.2326849295913,561.3782512001693,5.0,480.3465062620702
2701.995010086455,393.540639344044,4.0,1185.9099203572869
3298.167744869219,1596.6603852724656,5.0,1442.4552439009644
1796.6527693179482,269.7135780989503,4.0,879.5998224627679
406.0887281149488,638.4256219217554,3.0,348.0691683720552
1283.1407803998545,1510.2462067915747,7.0,919.5262896731351
3223.0155463869005,564.4355360128607,7.0,1560.1568947903963
810.4094584841757,791.1038932408517,11.0,1037.435121299778
1986.8806888103272,347.95798630062495,10.0,1367.8327132008294
831.3235809219567,1129.8454642979427,10.0,1047.2486755788455
985.1434927763977,1144.940638342003,8.0,1047.4585915083553
3610.6387461560607,813.1791846125076,11.0,2068.938641566202
2316.6056769806287,1290.8408648251866,11.0,1717.6961248092657
2141.9056128441507,193.0949560801809,11.0,1542.532033761679
138.98898105495905,0.0,11.0,815.8663637481365
433.7217576623175,0.0,11.0,916.6030617123994
246.52298837747023,0.0,11.0,851.3525861645651
246.52298837747023,0.0,11.0,851.3525861645651
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,515.5788471081604,11.0,815.8663637481365
321.88336093249364,4381.640597128868,11.0,878.3189861812175
389.2563824728664,4386.213758382884,11.0,928.323047735081
1754.4927222165563,1279.384294573342,5.0,942.5534589932097
320.3827230958774,556.2213359305015,5.0,469.29715928338567
210.470203840516,784.8646699930852,5.0,426.5341523904147
1723.7359557643094,969.8875383723527,4.0,860.2339232535753
989.5438538565613,1154.5835537152984,6.0,749.957872017094
1362.0284259560503,514.2549921440582,4.0,739.8940256170007
203.7158126198327,602.4406334364786,4.0,367.9388042653044
1447.517014672584,655.1796014734855,5.0,850.361456260832
1815.702301805088,523.2666391272098,5.0,965.1787634045124
1619.7207700514405,645.1210873382166,9.0,1174.6038330948868
1880.0194157775695,867.933321556573,9.0,1268.0371559624662
3975.1973850816776,1265.215169635353,8.0,2001.7914701663094
1027.5936343328071,890.028435078015,6.0,936.796948641978
863.1502188495249,940.8585228287304,11.0,1206.7504780853965
2684.0082430826255,416.4839345217372,11.0,1721.0657965337707
323.4518713861317,0.0,11.0,876.7391175574235
138.98898105495905,0.0,11.0,815.8663637481365
303.64671521914715,0.0,11.0,870.2034160223185
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
218.92458836461122,3032.8421026670685,11.0,842.2451141603217
293.2256188900953,3582.833960998245,11.0,893.582088585111
580.471845210601,2206.0056699487695,11.0,985.0763381429733
2350.563196979006,1902.7449885414912,3.0,985.6858550030721
569.1817742015346,449.70705817683285,2.0,333.07367817024306
233.35816846638252,477.59799444675446,1.0,147.00819559390624
233.35816846638252,991.2664780468369,2.0,217.00819559390624
299.5931495776033,287.1805390362938,3.0,308.86573936060904
298.8037685538269,306.021981734472,3.0,308.6052436227629
298.8037685538269,0.0,1.0,168.60524362276288
241.31311560126946,278.9471463050072,0.0,79.63332814841893
149.76207677142492,257.3752054369698,1.0,119.42148533457024
207.25272972398233,604.2012054244057,5.0,418.3934008089142
3024.858848896728,566.1539710288868,9.0,1628.2034201359202
559.9038898448946,846.1276400399705,9.0,855.406466537587
922.977697872998,611.6167087404679,7.0,901.2034218412857
1829.773889751798,1101.8242579335968,11.0,1495.3852865089377
1999.4612306602335,208.90383148907372,11.0,1517.1098001415012
588.8610993343924,236.21570053944984,11.0,998.3257255686216
138.98898105495905,0.0,11.0,815.8663637481365
1333.9137164498864,0.0,11.0,1242.6706311814387
175.07813449004877,0.0,11.0,827.7757843817161
175.07813449004877,0.0,11.0,827.7757843817161
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,859.8031765338034,11.0,815.8663637481365
292.0529143031806,3231.8703562693054,11.0,866.3774617200495
303.2811734292436,4285.803157321922,11.0,900.5049883157127
519.389225174743,665.939613595667,3.0,396.8616678007296
1468.9940247370566,1141.3594989708936,5.0,834.7680281632287
317.70771027635016,515.8744184898833,5.0,455.3154767327318
1444.4091559560295,250.92603846490385,4.0,772.3860995166996
3238.4364360811987,271.18928473113726,5.0,1418.6840239067956
1734.8314492118855,905.0711210217328,4.0,852.4943782399223
595.0924089411509,379.22913460563865,2.0,336.3804949505798
1467.4077575952883,548.4820970662558,3.0,694.2445600064452
353.80574095876705,813.7864364518473,6.0,536.7558945163931
2909.5871091083686,838.0849942825114,6.0,1382.261223079256
2095.977539627736,717.7482823720823,11.0,1461.6725880771528
1835.3302572787134,1468.3351636708403,10.0,1376.5802821995296
1948.6837477402808,847.4383043928692,11.0,1636.3800462979234
4266.148113198772,752.2673947885012,11.0,2417.8920192962037
2404.462195043959,202.8852023507779,11.0,1761.875308082884
2017.466433379607,38.5759862964352,11.0,1556.3118000077725
138.98898105495905,0.0,11.0,815.8663637481365
244.5980529930573,0.0,11.0,850.7173574877088
187.1734450824172,0.0,11.0,831.7672368771977
353.7148122837715,0.0,11.0,886.7258880536447
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,471.0081197582185,11.0,815.8663637481365
158.01970649615615,4387.184492586429,11.0,828.2363352849146
887.6713023611298,1790.067807083763,11.0,1066.5496777309513
364.76758310100666,406.01436116782327,3.0,330.3733024233322
329.30828968758544,235.39943148555855,1.0,178.6717355969032
138.98898105495905,0.0,0.0,45.86636374813649
248.1057403456732,159.54674650300294,1.0,151.87489431407218
1387.397189748544,0.0,0.0,461.9009607111415
138.98898105495905,0.0,0.0,45.86636374813649
138.98898105495905,0.0,0.0,45.86636374813649
213.53391168025857,73.3709505851691,4.0,354.5260789486074
370.45536388072276,265.1945000627388,6.0,542.2502700806385
1537.8107410301411,121.2363414140418,7.0,997.4775445399466
3575.3799171009405,997.2546569043149,9.0,1816.5797812311553
1363.9633848293988,629.1444108049075,8.0,1049.2201106881844
3043.331027005252,1753.1602540687347,8.0,1688.1261309299664
2679.7715015254944,861.6284783756983,11.0,1818.7531405390264
964.01544280223,238.58332621026787,11.0,1240.1071168600788
1881.2626122109712,242.3046680693204,11.0,1513.1860525338027
138.98898105495905,0.0,11.0,815.8663637481365
579.6485886160799,0.0,11.0,977.7897222415213
138.98898105495905,0.0,11.0,815.8663637481365
291.7861682411567,0.0,11.0,866.2894355195817
333.52008156727265,299.88292060811074,11.0,880.0616269171999
149.8479863169425,2037.4254450946428,11.0,822.9247171684257
220.0863457208197,2186.249601810798,11.0,865.2152250327961
307.7560051156391,3557.5685929444926,11.0,876.0290874133908
311.3616537330372,281.32742274887863,2.0,246.224227415737
217.83040903260914,511.28513934786116,2.0,211.88403498076102
264.93363796131433,421.2203774457797,2.0,237.57782076253886
515.4679671928818,263.5296574861432,2.0,328.179273989447
2618.3978986188895,0.0,4.0,1156.2509708265995
1171.0760172780047,367.64881388433275,5.0,748.6347499841078
2103.881706645687,662.033598047557,5.0,1054.4306834283816
2272.645847978582,500.9205616513888,7.0,1300.8714512447627
2430.7478549992984,871.2989360708743,8.0,1365.555192394197
667.9507758272496,1105.5859196868414,8.0,797.2778848461423
1505.4066677395806,324.30117359602207,7.0,986.7842003540616
1796.1018228465684,1627.2086554796747,7.0,1120.6623752453502
2001.8707177745157,699.2358279852197,6.0,1190.3719428970717
5921.14295040845,787.4955398480096,11.0,2851.2946102944343
357.3323559810507,276.64796245737625,11.0,909.0305025750736
918.6193462715577,0.0,11.0,1117.8031533049566
171.56599684090932,0.0,11.0,837.0414240090041
314.58605031873867,0.0,11.0,873.8133966051837
282.71084025294573,0.0,11.0,863.2945772834721
217.31406451912216,0.0,11.0,841.7136412913103
138.98898105495905,0.0,11.0,815.8663637481365
406.276776620077,0.0,11.0,904.0713362846254
217.31406451912216,0.0,11.0,841.7136412913103
138.98898105495905,310.6772751501451,11.0,815.8663637481365
204.77978665128194,236.07737887234737,3.0,277.57732959492307
364.6613926626145,33.52969839479775,2.0,266.42809171984584
1637.176813598504,713.5591884577025,5.0,890.2683484875064
347.8646028997737,9.773101253435016,7.0,604.7953189569254
354.03991543303545,356.1308946429441,10.0,819.9793877031436
440.28674135121275,461.2318314619363,8.0,714.733271476626
736.0463263215652,1473.9413217879212,6.0,673.2476070007225
2293.947800444883,855.8821526636681,7.0,1261.9824095768818
1592.16617280821,0.0,4.0,812.3646003943787
558.7165216044335,714.4715549281489,6.0,605.9401488871887
1746.5845710533658,441.3156373849139,6.0,1003.32267181528
486.25179884419634,2480.9807448146867,8.0,753.4336702223522
774.1687712160565,625.5706290615723,9.0,1019.5802830567371
3288.7582309828827,1355.1100113455207,11.0,1997.3277152336414
3647.7830159329937,1390.947898755533,11.0,2155.303034493587
3114.2126238024703,0.0,11.0,1909.3476187616154
138.98898105495905,0.0,11.0,815.8663637481365
317.0922111767395,0.0,11.0,874.640429688324
224.4772332352577,0.0,11.0,844.077486967635
317.0922111767395,0.0,11.0,874.640429688324
138.98898105495905,373.2005000675097,11.0,815.8663637481365
467.9781442523921,1099.1337778614834,11.0,924.4327876032894
375.3838776265591,2414.477595078759,11.0,900.9814837814781
350.3198890458526,3493.006795561376,11.0,939.9065666440137
558.2019510077104,1923.0394190036382,7.0,727.190047871685
1439.8153819920697,530.9725038753202,7.0,994.8344610604415
3681.9774537691537,396.26912365388125,4.0,1495.0525597438204
1593.4535021830616,466.0240157738949,3.0,742.5440643082553
2940.1751440159164,536.5637400639555,3.0,1180.2577975252525
1448.1795772434625,609.3466166382034,3.0,704.6602819599549
644.5352129028377,283.491194274587,4.0,526.5866953668977
1895.9806632990906,654.9693267199522,7.0,1119.1485005725344
