elec,dhw,occ,gains
1987.4595677667232,562.3479220708522,10.0,1376.2127180383652
221.57253170339678,258.5193268447183,10.0,773.1189354621209
608.754849868953,2618.4034148747414,10.0,900.8891004567545
298.84404779906373,1860.7290570090836,2.0,281.36699791528304
2545.4076014794523,379.05772678957635,5.0,1282.8305056786053
395.2450679133933,553.9034947388805,3.0,340.4308724114198
496.6495786692779,549.0654704185824,4.0,448.7034766477209
221.57253170339678,324.74576164934166,3.0,283.11893546212093
1874.0110025393624,735.1897764703879,4.0,898.4236308379897
763.7934972798521,1367.2615340124817,5.0,617.8663084263318
589.875852306989,604.8953543949561,6.0,618.8443080565177
2928.301026007043,402.2928423269652,8.0,1533.7306925021082
2215.107801651638,1258.6031347360151,8.0,1299.9799670271111
813.2824355790883,1027.2838739544463,7.0,836.6411957334834
798.1036749255907,709.398701001269,8.0,899.0089384811213
1074.8721304612825,592.9398748206285,8.0,1032.6934442571842
965.6910271637585,615.9007861620125,10.0,1186.2252631432193
2552.2234148455723,61.283908372061944,10.0,1670.7610323441806
317.6863493082746,0.0,10.0,804.8364952717307
165.2551036065886,0.0,10.0,754.5341841901743
448.10557333476544,0.0,10.0,852.0385981372092
165.2551036065886,364.3575075043676,10.0,754.5341841901743
191.74005832628444,186.71861061435192,10.0,771.7494047579767
272.73878024326444,0.0,10.0,790.0037974802773
646.7508027925644,1569.932542715501,10.0,958.1881734914639
471.2322058921775,1685.653552439871,10.0,855.5066279444185
195.23976738143875,3487.5623519507863,10.0,770.7070384286916
591.6635984563413,1010.2108644678879,2.0,358.9946517551222
464.97518533127123,239.6215247521798,0.0,167.86915821989703
508.2909172047738,0.0,0.0,167.73600267757536
272.73878024326444,0.0,0.0,90.00379748027727
388.86468070061085,315.4881159043871,1.0,198.3253446312016
348.4689336290239,173.60857103830205,2.0,254.99474809757788
681.6510369479322,669.6987475890977,2.0,369.7539578796768
1416.602394961991,527.8287479773163,1.0,537.478790337457
338.1027548317262,228.62449222269157,3.0,321.5739090944696
322.9016081605729,271.33580472031605,4.0,386.5575306929891
2327.1601912333153,1587.0890104668524,7.0,1301.9673932566293
2512.5596639211544,704.2937436851362,8.0,1489.1242915438797
648.5562778617616,2007.5631482950412,7.0,802.8448319593247
2590.2957113731145,891.408028715973,10.0,1651.3632945025784
703.6691466499161,848.3061749281051,10.0,1018.561926946215
3312.756533869793,268.48993139474965,10.0,1919.6743917633958
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
537.511325481047,0.0,10.0,877.3787374087456
484.7691065152685,0.0,10.0,859.9738051500385
302.3370486361565,0.0,10.0,799.7712260499317
302.9330170330872,2132.612990960479,10.0,799.9678956209189
413.7271466573052,2877.608295211072,10.0,872.5965153444181
832.0763677540087,1055.1397686332155,4.0,655.5617377589831
1033.5319193790365,1312.3350170590293,5.0,832.9788138728447
768.4279568915373,1118.0255802163856,6.0,730.4705283689525
529.3190287939929,2057.8505447801826,7.0,682.8619019745954
3293.2275000137147,1937.9849050076368,7.0,1588.322452728132
605.6627293075707,1240.975633733316,8.0,759.8687006714983
1597.3874213885865,927.2732642734113,7.0,1027.3214327000678
3786.146591779974,1545.2976063898454,6.0,1672.6344524119643
2296.363812268379,1533.5267859987916,5.0,1123.4974119833475
1219.1092836588928,600.1994483517793,9.0,1110.74814091209
2705.3355949118695,868.8928083480646,7.0,1533.123173757442
2846.0638547030903,922.5418262893644,7.0,1576.9029027426268
1477.6786717032594,281.13076163670047,8.0,1212.6637367641815
1411.104382895223,818.7384889502699,10.0,1291.776862921661
1672.6270007182584,730.3348439053321,10.0,1415.513188905877
1781.102098799439,579.449781659587,10.0,1381.9181913506293
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
254.79785032696287,0.0,10.0,784.0832906078978
293.55119601129525,0.0,10.0,796.8718946837275
165.2551036065886,0.0,10.0,754.5341841901743
316.28139381530985,2272.7867761383454,10.0,825.2992439351083
1519.2128375185703,2051.135251481676,10.0,1223.086798359927
2262.7602768868855,2248.0919241475253,10.0,1500.35239790451
2234.830689985555,987.4643213481021,2.0,960.474592527172
1391.6226706554403,1249.387171517685,3.0,694.6578901570593
2001.4946220359202,449.758296021726,1.0,730.4932252718537
493.377088318177,85.93880217494443,1.0,232.81443914499843
371.97918320793116,345.8748333634809,2.0,262.7531304586173
446.0460838826972,927.627807660525,2.0,287.19520768129
379.3074598112071,193.1509986677828,2.0,269.8231327492061
1504.6063913737755,490.39806516074265,6.0,921.1717801648537
398.0943086653667,884.1714269846678,7.0,621.3711218595711
564.484651143245,340.14208036375544,9.0,921.85413149233
1127.8821924930417,1138.5413195117999,7.0,1042.639304928397
2267.114707396841,810.053929720819,5.0,1168.7416309254013
927.5084688474487,399.21252012550826,5.0,723.209656968438
940.5660383312296,832.4092405474435,10.0,1068.2040266718316
879.0131411150403,263.3395501082763,10.0,1080.0816951917823
939.5910687507074,497.5159815895371,10.0,1116.5746024008654
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
454.7210516737713,314.9787382552711,10.0,850.0579470523446
395.6747021587677,0.0,10.0,830.5726517123934
292.326285500548,0.0,10.0,796.4676742151809
434.46476481202046,934.6013756030238,10.0,843.3733723879668
699.1908857539152,5358.847074864556,10.0,978.6162200712621
484.01861292921967,2265.1503241273886,10.0,910.961447155421
1937.9033750710287,2072.2958120741573,3.0,894.5201545282475
600.94542625277,416.64902461199085,1.0,346.68719002438996
395.0300390824053,305.5954908555374,2.0,282.91574328282735
1841.3953910516748,216.76023685137432,2.0,747.6604790470527
1943.918867449891,229.77283783275635,1.0,712.8558090364075
417.5848273750976,101.06147637432441,1.0,207.8029930337822
2114.7680890744937,342.9105339254253,1.0,767.873469394583
1648.617428853148,248.5640811427807,1.0,614.043751521539
187.37314568693048,349.02229515668006,5.0,415.0392152012598
2054.7582058152875,69.06680019445096,6.0,1157.7512990938503
2198.4590990843744,629.5433856996707,6.0,1248.0944663152334
3172.2630972732886,268.8109278756504,6.0,1595.6788043635643
2291.577470556158,429.3742235579217,8.0,1460.2830088618816
3070.741346250986,308.7782450179259,10.0,1871.2714293667618
3000.84120908749,96.03046653280035,10.0,1780.7784406131086
471.6435872131563,135.03917851035172,10.0,899.0174432041359
165.2551036065886,0.0,10.0,754.5341841901743
323.21481359451093,0.0,10.0,806.6608884861887
165.2551036065886,0.0,10.0,754.5341841901743
214.0491536464697,0.0,10.0,786.2503167160969
445.65950331683325,0.0,10.0,847.0676360945549
165.2551036065886,4136.074903683892,10.0,754.5341841901743
356.52511820271593,2339.3408278355996,10.0,830.1445658171058
400.6597874595084,2055.4211150813535,10.0,879.4763937935973
2073.23569541825,706.5552728765954,3.0,976.0278312818999
414.66035725595685,769.0632063405278,2.0,290.96322707830353
1839.2376549611338,233.53453999565295,1.0,676.9484261371742
661.117368160917,371.502402903388,3.0,428.1687314931026
442.15887043699934,0.0,2.0,285.9124272442097
314.1789483028434,132.65228055715562,1.0,174.9346359785017
310.2552513073329,230.39034465306128,1.0,172.38423293141986
526.7610668486212,770.1620739982463,4.0,459.8425466686189
461.1564511844998,441.38639500709246,3.0,373.00609181395174
443.85670694615123,840.7687831226116,7.0,688.3621107881776
2875.6885206616053,724.4321344863624,8.0,1661.6042616482528
820.6564386011174,1315.0826840301977,7.0,912.614598558969
819.493581621083,1253.7291439077194,8.0,993.0711175537153
2114.9041780795246,1043.9421260901727,10.0,1567.032137571408
1186.8215463593137,569.2690180932793,10.0,1192.466260349986
372.2113185829378,0.0,10.0,850.802758044267
170.26459911373357,0.0,10.0,757.7903562698184
400.7549071961207,0.0,10.0,832.2491193747198
386.81170399714665,0.0,10.0,827.6478623190585
385.4723044970158,0.0,10.0,827.2058604840154
315.54038785244444,0.0,10.0,804.1283279913067
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
318.5885293722178,1305.991012857575,10.0,820.8336043566705
810.0298887019196,576.8791001579724,2.0,427.07946507054135
283.35253732498387,768.4050684323224,3.0,323.27593911615253
2485.1531429101055,642.1336079237362,6.0,1248.822420306912
332.61854960238713,350.6477005533253,4.0,396.0420365616045
1386.443026048433,279.6003600094778,6.0,877.5261985959829
751.0487471235339,587.5143282189345,4.0,527.8460865507661
598.0760105786387,579.2817196760327,3.0,407.36508349095084
994.9073946920905,497.66353514535973,5.0,678.3194402483898
1915.5661859409433,983.7526835169954,5.0,983.3924243990746
2647.6741944229598,772.8202054996353,8.0,1492.3779112803632
2623.9403645437756,429.4487592845534,6.0,1422.5024514619245
925.6576322180744,547.2278275765478,7.0,966.299834896198
2842.1631332945362,1507.675000829498,7.0,1642.959993789306
2686.253625552543,1033.9336272266382,10.0,1744.9632482325865
1006.4535466003595,897.9997706085444,10.0,1108.106464057018
841.1560644742132,0.0,10.0,1115.821043589528
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
405.5606396143451,0.0,10.0,833.8350110727339
529.7206220693471,0.0,10.0,874.8078052828846
316.7657591664894,0.0,10.0,804.5327005249414
405.5606396143451,340.4210026710605,10.0,833.8350110727339
254.0499840544443,0.0,10.0,783.8364947379666
440.9257416214913,435.0274030058955,10.0,845.5054947350923
357.6586867428691,975.0341433328266,2.0,278.22565250995535
613.0365812689512,998.4075531575519,7.0,767.7258755419009
391.8653298215148,1228.2571660499088,5.0,501.8137894348599
3028.965977671339,2073.3451340150395,4.0,1286.0459516641192
569.1852786982251,325.1524085379516,5.0,537.8311419704144
3963.035862001975,1037.6246939007503,7.0,1806.523717607229
526.7024329323576,1449.4478297975534,8.0,733.811802867678
3867.965758939163,1042.3035440349022,7.0,1766.4287004499238
2214.772783325206,1026.2549356884015,7.0,1220.875018497318
554.9638749521013,483.21135969189936,7.0,678.3696747282074
2320.323802865044,641.9661907401246,9.0,1463.3740056061108
1207.1095386008633,1631.0030063446923,8.0,1135.7180837196188
1283.6721058004168,1152.3643555853205,8.0,1147.609393185953
1544.2438771801726,1089.6460571796943,10.0,1347.8616934656568
4476.6858094661275,58.054229078503944,10.0,2310.369563406106
1292.0067988556077,567.278112688226,10.0,1214.2274838012327
165.2551036065886,82.77015196649978,10.0,754.5341841901743
339.3715754242139,0.0,10.0,811.9926198899906
165.2551036065886,0.0,10.0,754.5341841901743
385.1401748605251,0.0,10.0,827.0962577039734
677.4543044184659,0.0,10.0,923.5599204580938
474.4488513332829,0.0,10.0,856.5681209399834
553.9271501597067,2005.1220363604525,10.0,882.7959595527033
1850.2431599401832,3709.4004809686294,10.0,1356.88953440109
769.1159150210042,1793.585600360514,2.0,537.7053556106632
685.4925279356391,1539.5939913392376,5.0,594.9766629401433
604.3887449936199,389.8471608454051,5.0,571.5759363692011
3189.9313294799385,555.7283707289025,1.0,1131.980680751395
530.3622637591486,0.0,1.0,251.99705355778065
1956.9687793927853,320.7387007762988,1.0,715.7996971996192
467.58553227927985,895.6606686764707,2.0,294.3032256521624
664.8628748265207,293.43763483657193,2.0,359.40474869275187
1678.0769525329515,663.6555879863289,3.0,763.7653943358739
694.3084146475636,0.0,4.0,519.3010717042147
489.698652026569,1459.8604724299162,5.0,530.9973217724331
3064.1779346973635,976.4594310802097,6.0,1490.6350312562304
822.3606011773363,1244.409746693944,8.0,904.2540923294061
725.7532228376433,1043.5839776422517,10.0,1060.2388717791455
1089.4397079705682,647.3426943826489,10.0,1166.3215510736884
871.0894759838632,411.55961543402327,10.0,1104.385951907604
165.2551036065886,0.0,10.0,754.5341841901743
314.5653818129813,0.0,10.0,803.806575998284
314.5653818129813,0.0,10.0,803.806575998284
165.2551036065886,0.0,10.0,754.5341841901743
256.78740649673944,0.0,10.0,784.7398441439241
289.5317873043291,1234.6195906628543,10.0,795.5454898104286
165.2551036065886,2899.4916761687336,10.0,754.5341841901743
231.92255976036466,2461.8693957189407,10.0,780.6982036576569
918.7694287636823,1515.9541730584576,3.0,642.7927764855916
714.6436696168585,564.1628467825241,4.0,564.2642631857545
520.7381628988824,1125.1545553239062,6.0,649.5915448403068
518.7365200332491,768.0786377726123,4.0,466.8778395930142
605.87053406546,767.0562663403961,5.0,551.1928592801652
404.92118695661134,1114.1818259357474,5.0,483.6239916956817
3368.611970097987,21.441675648000093,5.0,1461.641950132336
432.9044892923409,200.16123273413007,6.0,562.8584814664725
2907.474483400826,845.358134884139,5.0,1309.4665795222727
2169.963891783473,953.4802019326326,5.0,1078.5793610987557
597.5108140629163,695.3210945771386,4.0,520.1591540401599
508.09410657703427,825.3641917753654,5.0,558.0243011952509
905.4049689256746,1085.4055373117328,5.0,776.4147777837131
1117.3006932127382,814.9288630322864,10.0,1184.557735440523
927.8852517531224,499.863132144014,10.0,1150.379461465825
263.7522744051346,192.82834947323428,10.0,800.5357682182506
165.2551036065886,0.0,10.0,754.5341841901743
376.2549612328844,0.0,10.0,840.8191729537979
279.2389279825385,0.0,10.0,792.1488462342377
383.5397336552145,0.0,10.0,826.5681121062208
443.40007980879113,320.7762620799243,10.0,846.3220263369011
431.17074893688124,1134.5990036025644,10.0,854.7776239593804
521.2993728913796,1789.03207725451,10.0,872.0287930541552
562.7203677641423,1448.1344337362486,10.0,908.9560764197056
315.9417991127185,439.2472407976786,1.0,188.44768498343169
517.1646945177927,146.74962873517848,3.0,417.60374225652487
681.7719554548097,406.42266898357,3.0,439.5534052026034
2781.8289870794824,249.20133929240205,3.0,1129.3661485141727
1606.275236006386,9.68011995619163,2.0,671.433410660051
538.8062162526273,193.96988762977224,1.0,247.80605136336703
284.0296786727438,745.3448892539988,4.0,373.72979396200543
489.68891173747784,836.130467650108,4.0,446.40645656022684
360.9213067433466,88.28344769664109,5.0,475.1154258338783
510.3364107029318,831.9625343296988,6.0,588.4110155319675
402.7869480835234,794.9763472209995,6.0,584.0822276032006
810.1052855280636,2391.049935092963,8.0,919.4187575807518
1260.2044390990075,1093.2907107794967,9.0,1176.80336354888
1929.795099415545,0.0,10.0,1421.5057693430347
2451.145666377492,236.00073089074965,10.0,1603.192266368998
612.046208644175,0.0,10.0,960.9638276503418
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,229.3984851011075,10.0,754.5341841901743
334.2181712683288,306.9101725374659,10.0,817.2695030358102
397.53343094131253,0.0,10.0,831.1860322106331
689.0149814656411,412.8077284668262,10.0,927.3749438836616
173.9545243766144,2433.73371370323,10.0,757.4049930442827
254.3903127845796,985.6240853017817,10.0,809.6882555094601
320.33305107959654,434.17930877981706,0.0,126.53165891244257
255.26507590404748,136.66396603463218,0.0,84.23747504833567
255.26507590404748,0.0,0.0,84.23747504833567
397.53343094131253,152.228385434517,1.0,201.18603221063316
265.4701957063816,61.525181517439584,1.0,157.60516458310596
531.6405942312551,103.6118841917875,3.0,385.4413960963142
3783.9405934889533,437.020054994865,3.0,1460.062978629298
596.2594610971964,945.9662650247105,4.0,478.12820494001824
1857.37445262261,715.8620024542013,4.0,892.9335693654613
630.5007123349687,234.43319499377782,6.0,637.7636183723723
969.7110619979566,129.06183584344885,7.0,877.920446848995
2599.0775060065107,1039.6978324777758,5.0,1284.55904812587
809.4750984633448,1113.5936695816927,7.0,869.6102274909786
862.4968416958882,1015.3118396345837,10.0,1170.5060514801082
2053.9779975067304,406.49721408396334,10.0,1458.8632116428098
697.9139554507087,554.6677078904273,10.0,1037.6907320712621
221.57253170339678,94.43344571435203,10.0,773.1189354621209
221.57253170339678,170.60054139575612,10.0,773.1189354621209
440.6414369803788,0.0,10.0,845.4116742035251
413.1887834940371,0.0,10.0,836.3522985530323
454.9895047539217,138.80129918052504,10.0,880.963857020033
661.1821290089367,152.9107329452721,10.0,918.1901025729492
220.61002896054055,2463.259283420909,10.0,790.5148856702431
804.0397871809917,5067.453561363897,10.0,1011.9367614950056
733.0588073159701,1086.804540097372,2.0,481.58186862807077
505.80414494530066,1058.6367074006237,4.0,483.082065741542
454.9181606610033,258.0909072131229,3.0,372.67999792081355
403.58692253601794,696.0091968896488,2.0,273.1836844368859
434.6173496481117,0.0,2.0,283.42372538387684
2032.2015588306615,496.12635347864904,3.0,880.6265144141184
2409.298238328803,241.2836174542084,3.0,1010.300014642519
501.51147371005345,336.20768206339955,4.0,445.4987863243177
291.08712800265005,910.3982599446549,7.0,598.550029051084
475.4313790274813,519.8785906783305,6.0,624.0568757141074
2381.035970330139,180.40859551808487,6.0,1321.8428058198765
1794.0352891598823,435.46449411142,5.0,1053.9030464674374
2897.517751027594,1117.782324472939,5.0,1383.5255265391816
739.3378995446571,925.7602238865259,10.0,1053.4254517418944
725.1227595135016,721.3858187863602,10.0,1014.5797394682982
2694.501391853208,111.8517749305504,10.0,1705.6812278670463
165.2551036065886,290.7717792787279,10.0,754.5341841901743
455.1115279625096,0.0,10.0,850.1868042276282
314.1200914883673,0.0,10.0,803.6596301911612
165.2551036065886,0.0,10.0,754.5341841901743
246.72700057864128,0.0,10.0,781.4199101909517
252.14465581581888,836.5514197159558,10.0,783.2077364192203
431.11739580843164,1706.0431567023197,10.0,848.680894865928
429.5727362615747,1146.4711138299976,10.0,875.5029647024483
245.40703172090815,315.06479198982316,2.0,246.63293746448198
2060.3600426287526,0.0,3.0,902.9034264220082
380.01959160720287,398.9867101051534,2.0,265.40646523037697
304.9935898318421,1408.997466532296,3.0,318.9754025179809
630.3988943503987,359.6073359350363,4.0,496.3591530091046
1794.2546027160656,706.102074740082,3.0,810.4315367697747
389.3031631231679,351.68041545202334,5.0,486.7975617041184
488.50779595201845,78.64652307719612,3.0,404.20857253603094
2405.7340206446315,13.620370578144987,2.0,949.5063228254903
734.5899898005346,0.0,3.0,478.43818998877964
840.6674546311197,108.69731087355564,4.0,611.906807111332
2458.110685730567,786.1707374162352,6.0,1329.3287486733057
2729.1772858279833,1227.0301026802822,5.0,1413.8218872930888
1092.9516606086636,258.0246479374977,10.0,1224.994847133384
1568.8551549255842,578.645415501017,10.0,1391.1112542373653
592.7637183855811,287.58242099260286,10.0,959.5257267461475
165.2551036065886,0.0,10.0,754.5341841901743
309.77228649553047,0.0,10.0,802.2248545435251
320.8366373996802,0.0,10.0,805.8760903418945
165.2551036065886,0.0,10.0,754.5341841901743
435.2693948365653,0.0,10.0,843.6389002960666
465.35382028862216,0.0,10.0,853.5667606952454
165.2551036065886,1515.597114473364,10.0,754.5341841901743
491.20200500768635,1763.3938106137325,10.0,916.5052599902822
721.5698686940906,1543.1627106831409,4.0,592.6727005678026
2843.46639239301,1088.0740107843653,4.0,1272.0247162261644
2504.6863258706685,1662.9525958979193,5.0,1217.8753198015547
547.748200916703,1091.961736322505,5.0,543.5812148008031
389.17790323315,881.978436901793,4.0,418.04693944065787
653.6785040757785,316.80915611712265,5.0,570.523022031866
497.0645974121393,1217.515914621204,6.0,584.031317146006
2308.9875057942127,1729.69319296948,7.0,1262.4290689001182
624.795715516728,346.0402340343222,7.0,696.1825861205202
2698.466323553653,1467.8430816304558,6.0,1310.4938867727055
645.7992932033167,417.5108691626849,7.0,786.9280618818029
2315.1165580929883,468.69186391119536,7.0,1343.454422141044
998.0876898393939,671.0424955029351,8.0,1017.1007692903322
1163.3406499854225,478.0252359508537,10.0,1229.2960226022294
1039.562887125925,708.775200697314,10.0,1154.4563550087464
2437.9330986805976,233.26943132529658,10.0,1606.4927635371573
165.2551036065886,0.0,10.0,754.5341841901743
230.02969120606346,0.0,10.0,775.9097980980009
423.71254803480593,261.5369876411744,10.0,842.323396213528
298.8016416951195,0.0,10.0,798.6045417593895
444.66221373593817,0.0,10.0,846.7385305328596
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,198.79764048202583,10.0,754.5341841901743
599.7979343567829,1822.057469790274,10.0,897.9333183377385
490.5667011443711,1922.985429981382,4.0,449.6617484047315
561.6688339713623,335.7493755849699,2.0,325.3507152105496
341.8721537965563,533.7922313957475,4.0,392.8178107528636
2360.8363382204657,1124.4019702221267,3.0,997.4035094862267
471.1453064829966,1188.1906613452982,5.0,505.4779511393889
174.59708579750625,658.366700788277,1.0,127.61703831317706
379.1588465535984,590.9668649817196,3.0,335.1224193626874
697.2869850343512,247.45748079704742,2.0,378.1198978727679
425.54466990711074,169.20221976451577,4.0,428.4449338807785
570.7946212653248,665.8088916792844,4.0,473.17134070441637
532.7095898639534,664.4450934068301,7.0,698.0162537976039
2811.9872522821847,1054.7849988018163,7.0,1534.7556967070564
1184.7209239122294,2290.042813564713,9.0,1095.4022477626456
1457.308103232515,956.0913896959585,10.0,1320.8120440587036
1208.2626176277342,789.7014328803245,10.0,1224.2881012637822
1036.6621103694924,417.05544793183606,10.0,1115.5765793171176
190.30258114231347,0.0,10.0,770.8150445883955
430.7089214426665,0.0,10.0,901.3769023184145
234.94913773195137,0.0,10.0,777.533215451544
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,323.4391306452453,10.0,754.5341841901743
2050.721093653435,1323.1312307522942,10.0,1379.2362162676757
532.8763378283677,2115.368974878732,10.0,896.7817110351461
972.9793558468498,2977.913803702282,10.0,1059.728151667124
2428.639176266084,1629.4346609351846,4.0,1151.1211211608788
616.8599826499654,605.167505237429,2.0,370.50056048265435
776.3330112141775,633.5394374597507,3.0,466.18989370067857
518.8203348610064,407.43312525556735,4.0,451.21071050413207
553.2530219479195,572.2221105020183,4.0,467.22516825432115
444.4187198441062,228.8032526536534,2.0,291.30984856006273
218.91081308306303,0.0,2.0,212.2405683174108
1866.2595989531399,276.93136639818545,2.0,763.8808604659682
532.3697210329468,746.662224449745,2.0,315.68200794087244
2438.104146315757,323.7442800555068,6.0,1228.759645079411
912.9702091282545,382.43567002983764,5.0,718.7604402331685
1394.1487486369306,1426.0026225969195,7.0,1034.8493650629525
1244.6342719833112,1595.2541655238717,8.0,1101.9722349505614
3577.8581627261306,473.6869251760654,10.0,2041.1374193804575
1355.3168781663444,98.86690101679415,10.0,1283.9365027540935
695.2142741954908,492.92542286276193,10.0,971.2508977746002
165.2551036065886,0.0,10.0,754.5341841901743
392.7075225844258,162.46935879988595,10.0,853.4332963868378
165.2551036065886,0.0,10.0,754.5341841901743
414.948995757151,0.0,10.0,836.93316859986
419.75100794395763,0.0,10.0,838.517832621506
165.2551036065886,0.0,10.0,754.5341841901743
256.89265091491677,2196.132785819005,10.0,784.7745748019227
442.9029167602557,4150.7852068644015,10.0,894.8060097133396
5509.736827882092,2275.234647468043,4.0,2239.508413660919
576.1696796626054,1039.1924451843834,6.0,646.7597321994981
393.0586076813398,533.0676549883249,5.0,508.9417245258966
444.19751233619365,1031.7312129381114,5.0,509.0764558811535
2194.4127126288345,759.6736297957909,4.0,1021.2991429892327
537.1227602305364,631.5899141961088,4.0,457.250510876077
911.3613410404132,701.1610088787041,3.0,510.7492425433363
500.55400509978165,222.57580456910654,2.0,305.18282168292797
595.8756187031906,563.8139818567782,5.0,549.8450312966257
510.5685529170687,470.34624595750745,6.0,603.3228771159747
1026.5042476376957,611.4989857325952,6.0,809.3967270512838
1010.0596599537785,2064.378631911706,5.0,821.4901513771267
2622.263091418994,159.20713627847533,3.0,1192.6354382739148
420.3753158034488,308.2800082775143,10.0,878.8098254053681
596.477738807466,0.0,10.0,916.8398391559472
343.2311206508695,0.0,10.0,813.2662698147869
165.2551036065886,0.0,10.0,754.5341841901743
317.5160480010434,0.0,10.0,804.7802958403443
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,2729.8792406119405,10.0,754.5341841901743
529.7990241643528,2103.5526184030496,10.0,893.8296849373302
362.0707117490433,1935.0715812576004,10.0,849.1424074603599
221.57253170339678,0.0,0.0,73.11893546212093
565.9361963123127,0.0,0.0,186.75894478306324
580.6166724503504,0.0,0.0,191.60350190861564
357.5201337710331,0.0,0.0,117.98164414444096
252.85627669787462,0.0,0.0,83.44257131029863
571.6892992024555,629.5102560831234,1.0,258.6574687368103
258.6031201254038,188.04782925896967,2.0,225.33902964138323
419.42835480800073,258.6360497367258,3.0,348.41135708664024
341.98077624816017,608.1551236361886,3.0,322.8536561618929
2315.8359579677276,969.0884957679236,5.0,1118.3896250660866
632.8592594374625,236.92043469070146,7.0,746.4549485614555
996.6894156354609,1819.8442054452375,7.0,970.05431989827
829.4203288943829,200.13518816186115,7.0,887.6628191457412
1105.310172780774,1472.4502459339797,10.0,1194.599156434181
2533.6998661561065,355.33540394914644,10.0,1680.909060617246
1129.5304220337457,682.0110082223391,10.0,1183.126064346735
165.2551036065886,0.0,10.0,754.5341841901743
249.10321695561424,0.0,10.0,782.2040615953528
363.18994944272526,0.0,10.0,819.8526833160994
262.5915857008672,0.0,10.0,786.6552232812862
262.5915857008672,0.0,10.0,786.6552232812862
469.1058522026234,0.0,10.0,854.8049312268658
396.11022968537037,2451.243701432397,10.0,830.7163757961723
478.89306251971175,5075.812279379523,10.0,894.4676013279495
743.6579414064763,2431.6300022793935,5.0,661.0325010298864
2282.4793739262236,1249.4710995088333,4.0,1046.0464545215784
738.7008858808148,504.24855875580886,4.0,547.2489207383078
640.7452724504718,192.67797994563978,1.0,281.4459399086557
374.96660207271646,324.81817434976494,1.0,193.73897868399644
678.8173506687514,0.0,3.0,434.0097257206879
2197.582681129529,0.0,2.0,865.2022847727446
467.35687981891806,361.9334216664235,2.0,294.22777034024296
2825.4477578805754,653.2773173826436,4.0,1216.467972235659
324.73072790432366,277.41072565891466,7.0,597.1611402084268
1204.8935117544233,818.8097978697159,8.0,966.9182009019751
938.8188188173128,1440.880809086499,7.0,946.1277323131799
2653.8670732465584,852.1083310523379,8.0,1553.0052673452037
1092.3558832393624,1791.1721921102453,10.0,1242.2778733351138
877.6088304419272,306.84061844628303,10.0,1145.0624945542143
2050.5706474668546,10.017229333147407,10.0,1427.584788016655
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,336.62430758761866,10.0,754.5341841901743
383.67843086971953,0.0,10.0,850.5554960732424
249.03206707425576,0.0,10.0,782.1805821345044
165.2551036065886,0.0,10.0,754.5341841901743
427.6446633106417,0.0,10.0,841.1227388925117
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,1143.599690960534,10.0,754.5341841901743
218.67663787937272,200.7144935856263,4.0,369.2581814674839
3517.7517763368573,444.3259854718422,6.0,1600.2788126642079
1175.8405971457114,313.0535907935972,7.0,889.6565745868542
1360.7666131630722,240.790733358264,6.0,897.8251076943004
327.8864331726535,687.2647772827496,6.0,542.1575359814989
2153.315362534973,456.2432276475554,4.0,990.5940696365412
619.296454095337,417.72082433123137,4.0,498.90430176242296
443.5559678185131,259.2524532548462,6.0,566.3734693801093
472.3162057665996,393.06837882865216,6.0,575.8643479029779
2479.9564588127914,1200.6854290782785,7.0,1308.3856314082213
711.538059805991,143.5885142112772,8.0,840.907932161766
861.3651504019397,674.0553681663548,6.0,809.5128261201857
682.0497557737433,620.7645015258342,7.0,839.0646904836275
839.971990920787,536.2070419256265,10.0,1070.9628619918103
1020.9382707143293,1019.5121721941978,10.0,1143.861045932158
753.1304079631334,868.3828789082665,10.0,1021.7084400717846
165.2551036065886,0.0,10.0,754.5341841901743
336.3780376190301,0.0,10.0,816.3749315979394
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
252.521652075186,0.0,10.0,783.3321451848115
248.90901906185735,0.0,10.0,782.139976290413
465.856548378472,0.0,10.0,853.7326609648958
569.5096096049623,348.6002816095327,10.0,939.9851578788441
442.83805773518657,2201.3438062768428,3.0,366.02135995206555
2150.842527037599,1515.4873637157182,5.0,1080.0747132429558
456.81610179118195,1334.7759533378608,7.0,650.8666980411194
