elec,dhw,occ,gains
6663.928138017333,4190.750949828839,28.0,4293.205433447337
10407.263735652636,7015.319306660134,31.0,5684.719425938628
9245.865516948055,3857.355771938013,24.0,4769.006132048285
10805.064036751823,4236.030935295888,26.0,5410.097691552143
9017.304634237436,5921.764968590905,44.0,6074.821319001824
13792.995559292245,8356.743381159225,75.0,9834.655375219223
18869.843752650122,7673.62986644553,90.0,13043.22572226633
25946.531026426124,11066.736482029486,93.0,16322.69156407219
23164.20133182286,9785.696960965917,94.0,15777.760342094158
35423.741903814174,15278.60708715076,104.0,20741.13500984039
22018.02158625938,12082.58438350988,143.0,19045.461913584015
27729.320631121707,8963.7115428397,143.0,20988.66139034716
22018.231164460605,5225.406159172269,143.0,18430.865701187267
4373.491391874907,0.0,143.0,11471.03967683755
5379.30114754512,0.0,143.0,11970.873248124575
3670.7525677134195,198.26225064971175,143.0,11230.707508391693
4601.126251169684,288.7439782510201,143.0,11528.371662885995
3002.213199987025,819.2385197939661,143.0,11049.529337563403
3639.696550821447,6256.774039857074,143.0,11217.284798867966
2936.5522641735397,11504.636199302739,143.0,11033.847342961248
5723.120788809611,27267.014812202,143.0,12017.384982669873
12921.77166510265,14003.86014903776,49.0,8293.115084447385
14539.94381541748,8073.847789242973,65.0,9649.217535936232
9953.636381804265,8250.542422007677,69.0,8292.305373790492
14414.308050439444,8806.005261554925,57.0,8859.828321985957
12077.508081743505,6734.491009419707,52.0,7704.645204504492
10158.228189207957,8043.376486931276,56.0,7342.8339777154915
13962.60847266354,7887.517037952133,56.0,8580.9258536667
11482.964951091562,8166.789505306459,60.0,8046.214524878771
20873.644454318022,7060.469839107883,58.0,11025.525120749831
15116.967233870068,6669.354820792098,67.0,9781.365085361753
16267.573495112396,7397.656873588326,79.0,11667.242960366746
11571.959859515197,9914.88396432751,80.0,10553.083062300084
20217.071484472715,12485.597336696632,86.0,14179.743932307138
18766.150258133173,8252.23923992555,143.0,17747.437935868733
20550.91079813215,7839.475299395635,143.0,18204.929419360138
27170.14452983739,5857.253916322253,143.0,20111.018740454907
1870.640542165229,968.5853964248362,143.0,10661.082073532558
4399.098317384751,0.0,143.0,11613.835170418286
3762.4951349181842,545.6073879246601,143.0,11266.829976728417
5625.222189136978,566.8723648124375,143.0,11941.25668010465
3712.8529313082936,181.70131204463542,143.0,11275.259152045244
3224.025209711037,1418.502934400427,143.0,11086.219465223792
2905.0746202307673,9845.131551233726,143.0,10982.0587156738
6796.20353049888,21122.745196341337,143.0,12380.835326011456
9809.708419736342,20835.499184701,58.0,7867.888739903231
20230.9027248869,11343.79933522873,73.0,12592.523076077778
28274.38340519742,14200.789430092165,78.0,15125.342851321735
14678.574502495989,15774.56338558635,72.0,10048.609444377562
19842.111924241726,14027.370824448099,56.0,10581.26787806165
16470.95735623066,8799.041794676705,51.0,9092.082288933043
8694.917399505854,8625.32367142119,51.0,6519.882618501427
15594.865340176179,7841.556660305024,54.0,9019.786645595981
15093.211368667316,8562.234460331934,63.0,9437.96184309917
18195.780776891173,6906.112259779403,78.0,11564.25016336446
20161.59731898915,7835.298941217844,89.0,13940.026775102719
25369.05387063276,10823.824834802841,86.0,15600.919000130532
18950.503486662223,15608.886115615342,89.0,13772.778367443452
23155.90837440687,8912.086644558625,143.0,19266.26769735557
20739.408509299068,7068.732009239417,143.0,18043.684587616026
20142.77039815358,3177.8624082095926,143.0,17318.478373304293
3198.42483233658,412.56701212273913,143.0,11096.543064552305
6041.275592665143,0.0,143.0,12132.163234522868
2709.303714028319,172.17887521935626,143.0,10904.070225629344
6458.30699094086,727.0045506553724,143.0,12196.515204303532
2997.3245560673377,199.8443752156881,143.0,10999.11710350222
3543.8996836572655,5473.908571913715,143.0,11196.34242267373
4850.0853848069855,30392.305182984906,143.0,11708.34270386633
16450.428113458544,32627.645220635477,143.0,16014.425993070407
14071.859883566725,16011.822866733617,40.0,8458.874419326912
11537.4220102582,8149.738457976235,38.0,6798.63565116719
10309.89340186028,6270.867069518163,34.0,5922.627258486035
9142.590030861815,5875.812777322778,26.0,4903.454910120696
8326.127034279327,6564.068284675866,28.0,4741.14308696913
9245.532982321822,4430.93720662392,24.0,4784.999774915372
8292.464325057541,6158.41187962295,31.0,4949.834643060597
15043.759929432155,10229.1578115718,41.0,7891.704822187953
14289.590599818875,9740.479394307067,71.0,9735.63254674188
21273.03352509757,8506.17340944726,87.0,13242.993769645835
28943.650415684242,8401.800612597417,101.0,17596.229695866386
23680.300745923632,16010.301880821648,101.0,16410.279130578776
21718.109990751585,15115.906732052843,106.0,16304.354391413883
25761.540756855065,12576.821849110198,143.0,20446.943717662634
24963.00938173509,6668.095458968077,143.0,19798.963619668568
15967.552086030588,3285.4758518803865,143.0,15965.312937686702
1765.107121483873,209.41158779558415,143.0,10592.485350089679
3472.4668895723917,0.0,143.0,11208.164325292419
3127.44549475534,0.0,143.0,11042.057013269263
2294.3026584603563,464.6912002239687,143.0,10780.983718361462
3744.940828833792,221.75581172772993,143.0,11245.830473515154
4078.3947704141196,13896.30644041427,143.0,11373.91864699441
6511.0890608091695,40245.78378113695,143.0,12376.45427820993
14737.309157875357,40792.29712201281,143.0,15654.146680335209
15746.565327850241,17462.5671784712,42.0,9153.073386936927
13281.514368686298,9605.306661649112,40.0,7909.44159038716
14662.242108518918,6666.954817282222,37.0,7738.3086491582635
8771.918986236202,9208.529168414603,40.0,5870.284501849208
11013.975776274267,7831.177749321501,35.0,6172.991405133161
10570.99299826702,6035.818627785676,36.0,6092.355961776008
7939.701022000771,6507.30047793736,37.0,5252.543922642646
9893.470477441626,7791.765733754448,51.0,6875.234807255128
22267.911001184595,10155.681833869934,68.0,12168.88807933682
22635.915959677328,7066.429909898991,82.0,14038.467845844481
19568.20480906306,11926.895443411406,94.0,14386.633351001672
23859.12865668192,12758.855045638371,96.0,16179.944148157732
28854.42881466125,14615.636425829462,111.0,19139.94350706654
32177.772207251553,10805.049020981307,143.0,22618.411251880145
24574.7634351043,7488.460591937275,143.0,20059.502115333256
20496.865846709585,3423.9268052472107,143.0,17724.43116062214
3318.2184734145726,0.0,143.0,11111.04550578707
4202.25860156262,141.8500389952523,143.0,11475.471689739612
3477.730115761963,0.0,143.0,11166.415957570562
2811.6675547068057,510.3954175021189,143.0,10961.302080161098
3436.6638609430715,801.7435614846958,143.0,11144.099074111215
2971.1098955809066,8172.900655429965,143.0,11011.327779528561
6767.459234187083,31675.57323230378,143.0,12360.47804651937
11627.403901877255,27163.224431096205,143.0,14242.003831811784
12237.53608766832,16145.143389387958,38.0,7481.975365154643
12267.03578087437,6807.0376497277375,31.0,6410.698544869655
9830.064225563448,6434.899522033829,31.0,5501.838179863473
8726.275357030381,5349.500408622498,33.0,5320.167923310006
5982.375162000322,7350.814660402201,39.0,4769.672251366705
10166.30757067543,6853.331125194641,39.0,6150.246872631708
12833.936602427742,8636.246555214126,43.0,7325.62045997443
11618.45177113398,8597.37722716561,47.0,7212.6755910230295
20335.226184684678,6810.325599425691,62.0,11151.708013611476
18164.29354707727,6434.68938719146,75.0,11967.949053109922
19777.340343629192,8611.068747477513,84.0,13874.597372923128
21643.80819967144,17305.050234775466,91.0,15180.62649021315
23532.302943071874,11937.631336550308,94.0,16280.769842340344
25152.908727612343,11906.46085014576,143.0,20092.10323634233
31540.87694579745,5653.495754358854,143.0,21892.28952804759
19760.641912161474,3433.603669131237,143.0,17457.539557058073
1904.0529055778165,0.0,143.0,10649.20608187619
3908.5856221731447,77.11826593739292,143.0,11400.583557397651
2583.524114860179,385.8477735625269,143.0,10862.562957903858
3292.7937366305555,903.7283609490221,143.0,11106.992792158511
5840.329192254435,206.77483402074625,143.0,11945.653239038707
3216.9347966724986,6162.317003168941,143.0,11084.183872977856
3011.551720400361,20666.961175997945,143.0,11097.167170464953
6419.374944677563,29251.395214177974,143.0,12568.428969962119
20429.497103199905,19001.877020207165,50.0,11347.053513139577
16746.340940932307,8085.762555593843,38.0,9068.331842237254
10728.76024394564,3805.5164685060263,32.0,6123.348923013118
9922.738914799718,6622.370046028992,26.0,5316.158186273421
12868.539161209676,6145.442779847947,26.0,6133.973938203868
10214.512082038118,5677.614851468616,34.0,5778.2335861107795
18526.08719312672,8081.540912773647,34.0,8535.130041744467
11477.266826382369,5814.959298155223,38.0,6480.961853450203
10587.442450802582,6974.871357604659,61.0,7816.9244861752995
17432.032600554885,9101.310377561598,86.0,12372.868160874466
25810.605251208013,8712.63120809697,101.0,16983.95667596105
25301.70208164634,18445.36075484126,91.0,16616.15175742996
29091.852901766564,12505.621808314261,85.0,17314.424137261343
18679.080330069388,9572.828115102076,143.0,18004.934752698875
18514.257037335396,6718.219584243681,143.0,17720.04030343904
19536.549020801984,3544.6190128517956,143.0,17191.767769945538
1765.107121483873,78.12003878150135,143.0,10592.485350089679
3217.5585787976306,20.14714091451218,143.0,11136.747830682576
3599.3569620311027,175.46196182547138,143.0,11197.787797470264
2688.928228682204,410.11693087484065,143.0,10921.708897072916
3316.547863004189,1539.4494442689231,143.0,11104.460794791385
3445.2165695974386,14102.786934099688,143.0,11156.416956639572
4605.452246435275,43115.20887568518,143.0,11661.792617404926
13892.488385042547,55589.771540225636,143.0,15178.561291058853
18229.776450785866,19880.460261234515,48.0,10635.88846183163
14166.666252855735,7540.310278670272,48.0,8536.112038041501
17820.29001528632,7852.285592935668,44.0,9177.25841358958
10071.30795362081,3695.0508201924463,31.0,5625.362179421322
6348.485638825365,5174.795854772006,34.0,4525.745134978207
16602.374605224824,3834.017219600516,34.0,7905.373202156152
12772.869962701481,5781.197303257167,21.0,5704.18186873333
9329.51507443453,6392.543806331885,34.0,5480.427959757576
12936.424586810914,8456.8541482922,53.0,8031.640386097554
27923.385589407448,7933.348439374782,73.0,14867.44902536342
32774.52899317745,12811.747688784171,83.0,17611.206004856067
17129.237985237207,17110.489992231443,86.0,13004.618168939516
26395.499606233414,14099.071297175935,86.0,16332.437609192757
30028.109854645143,11809.047088609635,143.0,21589.213136542887
22659.81242940346,9487.035328907736,143.0,19204.871911338447
16935.08478917797,4138.220740587917,143.0,16528.924474355143
2805.7468163102762,114.8502009975103,143.0,10979.334599162525
3687.209483774976,11.568086399851987,143.0,11295.148085740464
2632.293582325613,0.0,143.0,10878.656882167455
4094.1289104379807,0.0,143.0,11361.062540444535
3068.2807716386956,0.0,143.0,11022.532654640767
3657.443923068205,4306.164534756821,143.0,11254.869877947189
2772.9352833774115,13668.878011036726,143.0,10936.771611238832
9826.74446002693,32154.472237773738,143.0,13536.520556076715
9929.870944515716,18223.396303377613,62.0,8351.716320360352
11045.190350211726,14233.29492683184,79.0,9543.995127729693
18674.904972230426,9119.523692518036,63.0,10808.895686453157
14001.788622932803,5898.000170271131,55.0,8628.36719796722
21687.18323753247,6346.875736676405,63.0,11641.223374191122
15716.068043242572,7890.933792137882,57.0,9206.338619970382
14826.282713612756,8522.241333084678,59.0,9086.874911554369
19871.346083585726,10837.72716709062,68.0,11391.834696726857
15098.386683214016,10485.741040088331,81.0,10729.173077015255
12922.19439362569,7850.632613831014,93.0,11632.445422414068
25035.592472900127,10271.147122280394,96.0,16379.55247902891
22875.22213354005,13940.610926547053,98.0,16083.397838110543
32040.851322078437,15874.235163750067,99.0,19261.786814597937
26774.347442766404,10008.912003408588,143.0,20565.9844020183
26802.53942713255,8645.817594234119,143.0,20270.769375823063
17688.96875736998,3857.5900688661263,143.0,16792.13553138716
1820.8747389819318,1236.1863795319573,143.0,10628.734301463417
4350.833944211065,0.0,143.0,11588.69479797484
2984.6207244505986,497.610372539144,143.0,11025.152437835412
3289.402798021928,221.9658601367846,143.0,11127.087575673304
3472.5453770995464,239.57723977571973,143.0,11180.827788878922
3840.1098451651683,2080.8607544607175,143.0,11277.236248904504
3332.2353760822693,11001.137165030681,143.0,11123.063676991103
5390.603995287265,23192.8044064722,143.0,11987.445776089506
13919.468515253948,22473.417772906618,58.0,9286.097563540638
13325.10944380061,12978.631952081778,63.0,9557.306929614324
16846.60310325211,11685.601703258293,61.0,10236.894222584391
12687.468877557407,13552.424869908797,66.0,9099.565342746206
29418.0877812982,15342.310898458245,66.0,14450.48583254516
12619.779125792464,11778.1095369339,73.0,9373.653278765794
11384.89016368122,9496.231157108676,66.0,8463.849976268102
18810.344051225034,9246.125984506869,64.0,10746.465551181254
15757.329443478877,9833.757195422146,78.0,10741.046097426071
24700.08849634542,7657.986729768135,88.0,14412.726683108634
16752.4317661548,9878.54770976783,95.0,13217.255877724314
26688.360552676004,15928.006449320017,98.0,17121.361321264973
25094.639129295338,13175.503447449208,93.0,16575.575644292006
18744.242299189442,9352.409150368192,143.0,18036.877495843226
32880.22310132097,6184.646271751295,143.0,22548.816603234533
14246.012532002049,6127.525188599031,143.0,15795.703634628135
2567.304206924991,1279.8716212285372,143.0,10873.28130366283
7217.315407731555,0.0,143.0,12455.551831719855
2806.7015318790636,211.11979664328197,143.0,10936.21150552009
3373.7031396236584,0.0,143.0,11123.322036075804
3116.515467116137,256.2378090533117,143.0,11038.450104148324
3789.478943079054,9426.307848556806,143.0,11287.065146717345
6173.884677324156,34268.036807297925,143.0,12122.18894511682
9626.473359730533,38676.72130795824,143.0,13683.387691668
21143.306112549126,16105.406060290117,35.0,10127.846771550043
17466.943585772508,6673.548692218339,28.0,8228.397453753689
10063.494132938522,4988.288690708701,35.0,6053.011609858519
15262.67202004116,5745.626161389364,30.0,7295.843082714178
7450.176591809948,6370.6545326548,39.0,5235.93419545977
17408.111812102034,6019.740380743829,37.0,8376.710756049673
15082.762636442185,5754.370487926964,31.0,7180.404833941393
9726.91017878027,9725.148349801142,43.0,6244.199218567879
18091.936218379164,9771.685076975356,70.0,10892.895574638476
22717.491054493545,10814.249371589658,93.0,14092.61768782739
15685.167933471923,11990.767442095743,102.0,13127.104990598997
27585.16548164042,14680.867540744102,109.0,17985.69446364556
25038.618416356534,13266.142570621178,108.0,17371.081750034908
28901.38482659882,11511.211529855336,143.0,21215.816575363457
29361.513476058713,8029.739617514767,143.0,21375.34363533384
18929.706729781174,4919.592350392043,143.0,17355.762552811415
2818.6783022261666,979.4223376581134,143.0,10962.376133168207
4730.912984236536,0.0,143.0,11696.952859040404
3211.4749087750865,337.0102257897456,143.0,11085.750869864562
2999.6693447829116,476.65080235758796,143.0,11038.37096883591
3509.381540921934,565.1803369753062,143.0,11172.402638722724
4994.14685533437,9225.717005549619,143.0,11723.09390884688
7445.397177537678,38744.79415642145,143.0,12613.441114241914
12757.919448657054,29430.65304402473,143.0,14861.95628824508
12788.703235487743,17525.078068866456,49.0,8648.696306493019
15556.376437967243,10296.487861387404,34.0,8053.9146373492995
9872.73124085888,3821.501714723464,29.0,5423.5925823898615
12480.305727678517,6626.67727259385,37.0,6752.0605772343515
12042.218193632385,9091.660489410473,42.0,7025.453891354786
15941.302091960288,5467.891673220633,43.0,8310.227956944136
14473.296687745287,9485.1646862035,40.0,7616.092318932459
19211.543755080776,5646.435380052496,44.0,9491.585933201075
25313.82817764805,8547.837363278524,66.0,13025.309106113638
21375.152642268964,7806.450082798644,89.0,13364.290905578633
22620.825475863334,7710.484779204087,104.0,15435.376974911189
29514.388976137943,10121.912846499123,105.0,18506.10505597827
27218.265055116513,16283.46160391243,108.0,18266.17022079803
20061.407604596505,9329.928709282942,143.0,18448.83079708089
26188.847455115196,6774.41015689249,143.0,20167.678798379613
19055.416029899156,2525.7910914784297,143.0,17471.562392992982
1805.0776164936335,1036.3268607905754,143.0,10618.466171846023
5234.767076464101,451.709473724477,143.0,11923.981328862203
3074.543596560728,379.62666577789935,143.0,11024.599386865037
3526.582513448523,196.79320360089963,143.0,11188.389226274405
3004.917028382818,0.0,143.0,11001.62261936633
3655.3071017389584,14371.890622380562,143.0,11228.428233033703
7334.630982872295,22610.50168207235,143.0,12602.555001569579
9012.770790584298,34390.768023425895,143.0,13582.088697280067
23559.212261870445,19303.667125097658,52.0,12509.20536862768
12663.539264209956,8190.216873346426,47.0,8008.332618955411
17267.70979783883,6529.695884130026,40.0,8676.444740251945
13097.543798397546,7698.84991824093,41.0,7342.057567749578
15683.645876928967,9176.329068443676,37.0,7803.056527963404
10038.851829952344,6385.732300662063,37.0,5943.3777579399375
16850.28308805932,6302.948409155817,41.0,8489.137266633103
8387.169631396811,6789.442064319241,46.0,6049.846923388868
14643.490604217397,11094.778422475978,63.0,9320.78530834275
16857.907715770638,7067.709721933459,79.0,11189.11570112645
28308.57864738318,9567.679722510342,91.0,16366.192882208661
24871.671494458667,16450.079767905765,95.0,16326.273749429858
21430.653175085277,11600.192136036603,90.0,15028.951559981828
26860.938487818734,6708.203403407332,143.0,20365.14659665296
27985.616296017863,7617.470538707358,143.0,20789.594120547677
16358.932535597916,5801.541732414128,143.0,16423.762811672736
1765.107121483873,276.8199855667229,143.0,10592.485350089679
3075.509875681636,0.0,143.0,11091.042367259652
2993.5065744354947,0.0,143.0,10997.857169563713
3211.400479092584,1018.3941648815138,143.0,11076.53029788471
3635.8570574322393,570.4332679031106,143.0,11209.832828952636
3328.9153527081635,7911.991189997737,143.0,11143.91445109356
3126.032930453394,27693.46097392406,143.0,11173.90690211609
8859.427186206285,36284.17975742615,143.0,13642.54862132109
15001.243387098186,21387.594485314414,53.0,9964.04786207779
17454.626898201557,8796.559527245628,44.0,9508.659227369713
20781.048613379717,4957.027203684518,37.0,9717.056445125068
13988.70593542176,5775.9850833496075,33.0,7069.607807778288
14889.35532697226,7481.111032243879,42.0,7884.055918522261
18798.668020433066,6950.52333714391,49.0,9720.930551956713
12550.500590117255,8723.615953368848,39.0,6959.302269197497
10235.004544186453,6719.546112434536,38.0,6096.860844274739
10615.734555449686,9681.394755931013,52.0,7236.1261747836625
16281.086020473593,11159.12337965248,80.0,11371.406699644964
28792.285643884687,10155.335281469766,91.0,17272.35619413749
27762.13001118681,13042.826809262702,91.0,17117.797005429165
26254.674555819685,14974.315486770585,92.0,16718.046261897725
24854.809054250407,10117.93673929687,143.0,19965.415293420898
20500.573606127382,6210.623068906243,143.0,18399.669682479278
14527.912549256,4772.810503413652,143.0,15981.378311046294
1805.1576575777383,0.0,143.0,10618.51819855069
6253.4151222758455,0.0,143.0,12184.283625709413
3021.820018521364,0.0,143.0,11007.200606112052
3053.43137056751,865.797848572613,143.0,11026.221224266254
2403.6184152633577,793.9283039889609,143.0,10803.194077036907
3825.791653840868,7043.50241200896,143.0,11339.654884174523
4690.431074344024,29708.828556394485,143.0,11723.232873496112
15483.272951777979,50275.054914506996,143.0,15609.043623535701
14301.398380598135,16431.184139656707,48.0,9179.268689084134
9006.115474482367,8750.787404722845,44.0,6425.857598352683
11539.001952177028,4799.111829342476,36.0,6514.868154424403
8746.285806546599,4834.752840106624,36.0,5488.601471856681
10360.64897762301,6490.147514410348,40.0,6257.228636510783
15027.354546521983,4244.64194720819,34.0,7370.467264479879
12953.381294300227,6471.818381972457,30.0,6377.97627436257
11267.13584318299,6696.16450324875,40.0,6576.940428481489
9778.617278836391,6415.811091449142,59.0,7400.822908705139
20790.146978904442,7264.374624603615,75.0,12327.328273991448
19016.13240178632,12521.799442187013,90.0,13626.761853579736
30586.717575181305,13518.230674978902,97.0,18350.21459751203
16556.555984043058,15920.669774391346,101.0,14286.09692337893
30992.386324291183,11544.433289517585,143.0,22045.30668237466
28699.76277931947,7489.409000727939,143.0,21325.700098898702
21860.719740627035,3491.252215142393,143.0,18238.705854609583
1895.3136943502304,0.0,143.0,10677.119622452808
2964.4617827794546,253.5409250789943,143.0,11050.666862848137
2440.233993320291,0.0,143.0,10815.277217795694
3184.331288746834,37.741939523257315,143.0,11060.829325286453
3954.6856834219534,258.1554757141819,143.0,11345.324340404626
3456.2400595147456,9115.490089058316,143.0,11186.057640528248
4496.456241185485,28809.0122477605,143.0,11635.63252245801
5286.107233351055,25682.115831926345,143.0,11978.239530286688
12394.595113592959,18076.134425034714,57.0,8629.182357992355
20730.139008666843,11672.566144298362,65.0,11962.660296825514
19452.414683570678,8957.446584668227,66.0,11284.32718809293
14493.120112104096,7361.615890723434,58.0,8979.441835547319
17063.81617811735,10813.883659797504,68.0,10531.2888691571
14996.00805753902,7571.01601149086,68.0,9814.091514984448
9623.867446215669,12046.969644689963,68.0,8046.282765333679
18955.17324340011,7708.424014659071,65.0,10873.641090899935
15103.929878489475,8087.526026576074,69.0,9956.824425424431
21776.7624645901,6907.393597574221,92.0,13763.758365050013
21527.73912309491,10014.272578981856,90.0,14083.167136192431
18258.53254403676,13920.176961439385,86.0,13358.135980473731
21105.482180842726,12552.627552104335,99.0,15449.603919246427
20807.241706135163,8922.969362096583,143.0,18607.287413817856
22940.930441602482,5663.76867424408,143.0,18970.075471998378
16426.335944335548,3935.436078009537,143.0,16238.483397699865
1765.107121483873,0.0,143.0,10592.485350089679
3168.618740020426,0.0,143.0,11135.097482670079
3235.5585122539146,0.0,143.0,11077.734309043793
3223.8739214839,1173.6078577093158,143.0,11096.71074905512
4187.858127131312,654.3649931824145,143.0,11460.854876778008
2872.70147426885,5207.164598446308,143.0,10962.022011333016
2974.042913913313,8208.161177059977,143.0,11007.378446673352
6511.0184443169865,26849.630221162024,143.0,12438.822560082961
22596.206412164633,22047.15852615259,67.0,12866.69267369737
16449.6124965849,13789.528060433113,69.0,10912.666088943943
13866.556429474575,9413.39138072937,66.0,9513.136222260297
12759.484356799316,16305.647382791463,62.0,8767.944628602014
13314.2796763318,11216.558988799618,62.0,8838.304003600759
14048.373839936283,13513.389276160946,71.0,9715.25159073131
20715.06333298196,11653.286641962484,62.0,11258.943690011658
13262.853195540323,13613.745115792937,73.0,9613.154140264684
22690.962282605986,8947.84865532365,80.0,13251.422123340348
15862.516146038817,9648.386830200501,89.0,11692.452737544027
22226.573033525983,10979.9213935026,93.0,15054.51744096979
22093.39843743773,11529.04811813161,100.0,16003.852204876559
27805.069833650065,9365.62926366522,95.0,17516.1700712738
22534.50695756068,9348.515233867489,143.0,19055.053592604418
29904.624025536225,5933.410201943541,143.0,21382.89562550382
14010.756730445306,5040.434833468372,143.0,15440.574569411865
1809.4018775568375,980.4228576336055,143.0,10621.276941537104
7915.747203242726,43.679078314546494,143.0,12939.400734194936
3547.3726787065607,72.45330245128523,143.0,11180.632983973162
3940.589431105362,316.6996812875383,143.0,11312.547877374014
3048.855606194042,414.04927263862146,143.0,11044.185232770833
2690.7229262668757,9200.265889755201,143.0,10897.938565668068
6351.173730997413,28858.591911561074,143.0,12281.963623449812
13724.946780633189,33747.515930378,143.0,14990.446589855264
15538.800451837988,16294.54084043934,45.0,9268.811365562531
13061.257011163903,8234.040796221327,36.0,7184.942037501998
6176.981852526175,4299.950909285682,27.0,4070.4299720562058
14347.191902168131,6953.498682838587,28.0,6775.486237223215
10634.174629193923,4731.695732449584,32.0,5794.788576621178
12966.01566641295,6075.910305924093,32.0,6567.39723718245
15654.527831088757,4971.916441299146,30.0,7286.82030401141
10015.357784020911,7587.9227919404075,37.0,5955.055927891887
10792.12226234723,8305.71696030569,64.0,8083.674203394554
23348.12606074321,7721.2519815991955,79.0,13322.682910794558
16187.23748072197,9135.202241971714,89.0,12148.239202705088
26408.77287238905,11942.243238885298,86.0,16049.285763379201
21443.20623353804,15565.717732060295,84.0,14365.999255455585
25413.33862010178,10875.334123702442,143.0,20188.349497039868
27143.212175253262,8645.373645287254,143.0,20662.1481926203
19785.366128383073,3096.469731258384,143.0,17231.608321636417
1777.1087187820763,156.62540641501545,143.0,10600.286388333509
2974.208291710379,0.0,143.0,11016.073556393043
3122.8933692067644,0.0,143.0,11040.554811838232
4045.3468433300777,190.56446233838795,143.0,11344.964458298926
4026.921491654665,637.9964355015506,143.0,11340.735517513567
3119.286416496797,6938.9192333598,143.0,11102.844420001602
3419.1387557714356,22423.782745604927,143.0,11202.719652581443
11645.780506157631,32087.15175594715,143.0,14301.86123911694
14554.147244341939,16622.324799409194,41.0,8589.67444944959
7837.2697751626165,6958.218276441717,36.0,5309.3926726856225
13870.789912571887,6748.363804247758,38.0,7385.14153271734
16164.607862741608,6457.391498304717,39.0,8175.718075500226
10205.811174597338,8276.56926364638,41.0,6271.04535076074
15056.57546375042,4739.027566095876,36.0,7556.023232581766
8828.60184668445,5775.415200136138,35.0,5399.755682113194
12766.627834003239,8336.358355073102,36.0,6801.856701957871
20652.220288407218,5974.065830259894,56.0,10808.583620756037
17658.628265980038,9259.39763060408,78.0,11532.991316313295
24441.177046354034,8589.73277693062,87.0,15329.130320580456
27179.334275725083,15241.566056431919,89.0,16786.927147871942
21074.81179554349,13158.44351486769,101.0,15640.764499407978
27626.81503362399,12229.277623860413,143.0,20878.567325393513
23815.096926544455,10633.90203731374,143.0,19535.841711324636
22744.450312812085,3571.696076118791,143.0,18611.10075689564
1813.418824869002,682.0605009215262,143.0,10613.581535394158
5778.848744103917,0.0,143.0,11968.495910711867
3609.001736074203,213.96302052270622,143.0,11200.970572904487
2999.8237109476804,552.2591964356601,143.0,11030.957118627932
2405.4233661087624,107.0327456624868,143.0,10803.789710815894
4071.513206206216,17964.09246558839,143.0,11423.19752762706
5489.679562372012,36853.08938467949,143.0,11954.314153602452
11694.819543830416,37891.51227805416,143.0,14310.314152809971
13158.177412154871,17735.233535343134,45.0,8346.571215539881
19968.29215106934,7814.256117270423,41.0,9661.26755441459
9190.587683524911,6163.372802289203,42.0,6049.0349070400935
10620.09112475512,7913.661211030372,37.0,6193.19444620292
14992.199034987176,7882.667873555111,40.0,7828.6396050448775
13840.596999337966,8115.546795369375,41.0,7509.673052234783
15518.46802015388,5073.16797446357,25.0,6954.335168437002
13461.053607232909,6781.106506694264,36.0,6995.535483414915
14963.465429108199,8629.861909900823,60.0,9152.496036897564
14224.352394975062,9243.250743226365,81.0,10509.04099879831
34354.21948361685,7675.288572648294,94.0,19407.50766959453
33101.746346742235,10836.029689925135,93.0,19045.708029219437
32167.42797274974,14897.088819382712,98.0,19139.255601665358
29069.166633637025,8480.302638543304,143.0,21299.10693626109
19700.020399077406,8753.58233603028,143.0,18119.117668996776
19766.449889106603,2304.191427568222,143.0,17386.996877529375
1782.836521220333,639.0357614429047,143.0,10604.009459918376
2532.451024933305,0.0,143.0,10845.70883822799
3198.4842033943733,0.0,143.0,11065.499787120141
4879.846078077256,965.3712788362366,143.0,11664.365238595594
3076.330140548209,189.06077653771888,143.0,11038.819003493032
2599.8886100543577,11206.053223198902,143.0,10872.269971536427
4506.165174459707,33249.216266310366,143.0,11724.535827893853
10969.083363814741,39453.60302093349,143.0,14353.209795366707
15056.111740229824,19584.586338117435,43.0,8930.473172905744
10610.927998311712,9046.114816133399,39.0,6675.067253301388
11340.27582681972,6056.559711995816,37.0,6479.29936777699
12400.607791405866,9404.102129219658,36.0,6677.351080282852
12572.51100077731,11136.409336490093,45.0,7365.651284363413
13821.10523121847,6693.846030275927,36.0,7145.233043227035
11778.810059543162,8756.012533760473,36.0,6434.324333193227
14368.595856278034,9034.757109195769,45.0,7969.691749499327
14462.516925769432,7395.201711310042,64.0,9344.939057584785
19156.660271614634,6312.452408920478,79.0,11985.765388323403
13790.11335558372,5528.318231715821,93.0,11653.445560397806
18318.64343794712,11849.154170352005,88.0,13382.393307637842
29588.566256757327,12327.556918623639,93.0,17563.357201233244
29639.80862139733,10932.977533950965,143.0,21385.852416487993
16438.703941996082,7577.555910594823,143.0,16876.591425338072
16182.646349200784,1436.0971843902332,143.0,16172.94775421136
1803.6382359475222,108.24610916400948,143.0,10617.530574491051
2574.8301045183,219.2905200495385,143.0,10876.784847631894
3150.040243826351,0.0,143.0,11049.513280462696
2979.6326639462127,1.5201233247915904,143.0,10993.27877910225
3088.854986146243,509.7915699611418,143.0,11052.008201765528
3533.295306571625,9388.681129859482,143.0,11219.013544786027
7465.303467717057,43187.497382902075,143.0,12604.61223608872
