elec,dhw,occ,gains
1340.8591329047072,1249.5939515649652,11.0,1406.4888053601285
1331.4104536282264,498.40776064532497,11.0,1391.66756223991
2765.141804002113,565.152734665883,11.0,1800.7199267595815
155.17137980229475,0.0,11.0,822.4476695138158
151.29289799273695,0.0,11.0,819.9266563376033
388.78443051183956,0.0,11.0,898.298862068907
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
388.78443051183956,1384.2652279168988,11.0,898.298862068907
177.22025909161744,2253.8221415879207,11.0,828.4826855002337
428.05656970929874,6679.106026388146,11.0,962.7273632718459
1360.3885755736287,1447.0564561521014,3.0,691.977460323855
343.2591975940023,993.7591938138007,3.0,323.2755352060208
1749.0361453577982,628.3386815434943,3.0,787.1819279680734
322.28193970334485,263.5088494346787,2.0,246.3530401021038
579.0860652191909,0.0,2.0,331.098401522333
254.70431215163217,240.91640413788457,2.0,229.13140055882485
388.99504110725593,431.9370405321941,2.0,268.3683635653945
428.8712113641003,977.6656191289426,3.0,351.5274997501531
330.3539107307821,139.6375172737986,6.0,529.0167905411581
447.59625020143255,346.37761606474714,9.0,790.181258116194
397.32771062331983,895.3758066261187,9.0,761.1181445056956
2611.9530757192265,1090.7376968078936,7.0,1496.8367241658532
930.8196921950864,1341.4109562539807,6.0,874.3372308568435
1915.722280182014,1235.5858412234113,11.0,1537.1717875398472
2012.8363190768594,294.7094360282024,11.0,1546.691561762611
595.8322306110053,400.88467761396123,11.0,1011.4639170185761
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
502.96251807112117,137.81455216153213,11.0,949.0184787212374
151.29289799273695,0.0,11.0,819.9266563376033
252.70755243921633,0.0,11.0,853.3934923049413
151.29289799273695,882.5174113376687,11.0,819.9266563376033
340.72017289692167,2745.6224306701993,11.0,890.8384591013133
1393.7114198821446,1990.4248870080958,4.0,766.6434495577846
574.597387377534,215.7402674485619,6.0,627.73696314114
2099.339595676139,407.29424486507975,7.0,1182.782066573126
735.2637117583712,506.5021690616384,9.0,872.6370248802625
1679.1556658899187,1103.1865918767328,10.0,1260.641793622557
3182.985480432253,556.3399757209545,8.0,1614.6588836802703
293.7641778553358,522.2722981688877,5.0,446.9421786922608
1230.0745799115832,1285.068891239787,9.0,1042.2252129048193
1183.1391872073773,568.4090896936134,8.0,962.1702198781679
1578.5913932568646,817.3573395966242,9.0,1151.697006407083
1351.3001406822323,969.6034930177653,7.0,947.2035571719773
857.2380506069338,491.1554077443356,8.0,928.834842933344
712.2979823646639,1481.3233228599033,9.0,945.8910693577736
1072.6455594908293,737.008542207318,11.0,1250.5856592327532
603.7719393887875,397.2861842812349,11.0,1073.3871458889928
344.36333783802934,519.4439753658448,11.0,940.5275610494559
151.29289799273695,332.99058348567536,11.0,819.9266563376033
533.9057534675327,292.0742428648596,11.0,1000.4790818622256
345.5473072973711,0.0,11.0,884.0306114081325
252.65062327876188,0.0,11.0,853.3747056819915
151.29289799273695,0.0,11.0,819.9266563376033
445.63507990398114,1452.2031005204344,11.0,917.0595763683137
582.882979258366,1720.1558332376803,11.0,1027.700894282977
605.2258716841193,898.02893669152,11.0,1039.972135902477
1822.1253449047563,818.4368223731716,5.0,1038.403135513768
559.4416231880588,1454.5320111757765,6.0,624.4602773161529
1535.5922501816485,308.6349728498608,4.0,793.046044093941
558.4409686021298,1671.981048930871,5.0,534.2855196387029
534.2200186928236,791.9137615004554,5.0,526.2926061686318
336.37611315542756,1070.9193823910007,2.0,251.00411734129113
1148.4294485304047,1013.5928748796383,6.0,798.9817180150335
491.7774646994784,1193.401589228275,5.0,518.5871648848248
1317.2993045669732,432.3258673619479,5.0,795.8359271818812
507.1297799566455,309.9226348361621,6.0,587.3528273856931
1392.038128657597,656.5054640183225,9.0,1108.869671074393
1915.536522193344,2363.0281526505946,11.0,1510.9345782135556
1033.7130689495045,1039.042295343677,11.0,1269.6254990916404
1187.8304694138092,858.9888120584811,11.0,1300.1242035532166
2276.250015358537,865.3150674156224,11.0,1649.0919660633044
3020.8360969296423,1386.9109516969572,11.0,1846.805123090026
151.29289799273695,0.0,11.0,819.9266563376033
241.8829182314196,0.0,11.0,849.8213630163685
151.29289799273695,0.0,11.0,819.9266563376033
366.53325654449486,0.0,11.0,890.9559746596833
151.29289799273695,0.0,11.0,819.9266563376033
366.53325654449486,0.0,11.0,890.9559746596833
304.8850535235794,1080.6260266466065,11.0,870.6120676627812
343.7069233672252,2409.7495564461374,11.0,941.047669320008
358.49817503971065,1262.5739540598665,5.0,503.0115091696796
255.03243667544652,729.299154454656,3.0,305.5402831856805
1218.6632687965437,470.69857195479176,3.0,622.6919615275115
1319.038207954134,755.3969145639489,4.0,719.5150899155194
260.7227547892417,511.731312241902,5.0,441.2867858808622
1066.662519598061,0.0,3.0,566.2311127580153
716.6559676948082,505.0713830196609,1.0,310.7289506299419
2358.4285680051685,618.4789533327644,3.0,988.2814274417057
160.80727485031503,370.50724383393924,4.0,333.066400700604
284.67599529544344,532.8302845158925,6.0,524.4440810041579
672.6710377063995,874.2628180547929,5.0,615.9610742550751
560.6341568829296,536.2510633786519,7.0,727.269173684634
1838.8133643485817,1083.6703470659752,8.0,1254.8665656279554
2365.4388586173363,897.1207011648764,11.0,1657.2401762839625
3512.445364671525,946.1728172771632,11.0,2105.527415657539
4394.741031732845,903.8039872061462,11.0,2358.040681400482
166.05323445595855,0.0,11.0,824.7975673704664
407.43100893535916,0.0,11.0,904.4522329486687
472.2037751053356,0.0,11.0,925.8272457847607
370.9600897000123,0.0,11.0,892.4168296010041
189.88650555281322,0.0,11.0,832.6625468324283
252.53658339806026,1188.609777836812,11.0,853.3370725213599
289.19447344368047,2656.7687300010275,11.0,909.5626803807166
738.280459399964,2393.98016784812,11.0,1057.2484992771756
1543.9665676060433,1163.56674411688,3.0,774.0787311319218
356.71657820745105,696.6792479107778,2.0,278.4449840494399
643.5668844108505,1073.6307602996626,4.0,515.4671461571389
587.0002623416807,1079.2728041120495,3.0,403.7100865727547
406.5668634683576,829.7370764728014,5.0,484.167064944558
163.14550305557555,454.4670549754675,3.0,263.83801600833993
370.9600897000123,298.4866497821485,2.0,262.41682960100405
370.9600897000123,277.7594987787927,2.0,262.41682960100405
1377.42092863186,440.25311770246674,5.0,804.5489064485139
279.1918940736169,253.58475764238585,3.0,310.0090769617896
220.65672968093185,755.0634687324366,5.0,441.2203133148215
3566.7341886295,1204.4771414862946,4.0,1525.2251412268195
1600.2184279157293,1083.5047898725297,3.0,807.6890184848572
1421.4552008423443,271.07447932474315,11.0,1352.877626299936
1754.9055392450841,232.96065982294581,11.0,1403.9990622648165
331.26859838611654,267.88517465728023,11.0,883.9743668871392
167.16470283269396,190.51246736651908,11.0,830.2433294835753
241.31430875848474,0.0,11.0,849.6337218903001
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
241.31430875848474,280.14108453144627,11.0,849.6337218903001
294.91070561173365,0.0,11.0,867.3205328518721
231.1899190558937,2174.913601365561,11.0,846.2926732884449
521.0738497908216,2920.7153925487773,11.0,956.1307238824642
296.5614085152112,923.2011742703617,2.0,246.26606685534887
188.34800636678017,148.32442448611062,1.0,134.25504261236975
1183.8290171652138,0.0,0.0,390.66357566452064
344.13211755607267,166.5239596656834,1.0,183.56359879350399
151.29289799273695,219.5909648405388,2.0,189.9266563376032
196.573153574541,504.61944368276744,2.0,204.86914067959853
1131.5109625434088,236.82565009053798,3.0,583.3986176393249
1336.28112873066,893.6449072780708,4.0,729.4377350624281
1134.523241304021,796.9731731886665,5.0,724.3926696303268
2674.1514125063336,589.1501836027329,7.0,1377.5489436758764
1209.5473083803265,98.2035418206205,8.0,964.229589314294
1046.935846730858,1345.1836461952576,8.0,992.3980662105813
1323.4292422685119,2094.3623558133218,8.0,1185.7569227286438
5331.547813084564,489.0017307423055,11.0,2655.153327066422
1805.3165328854377,578.0497785909722,11.0,1491.604716591598
2642.0016746651104,0.0,11.0,1743.9924342083377
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
243.98312223813068,0.0,11.0,850.5144303385831
324.41480384676265,0.0,11.0,877.0568852694317
436.8281254961543,0.0,11.0,914.153281413731
151.29289799273695,0.0,11.0,819.9266563376033
243.98312223813068,2262.175981330313,11.0,850.5144303385831
364.36766806716855,2958.7353804692007,11.0,943.999166307088
717.0182126820545,2010.9355389606828,6.0,703.0607157230088
1418.6425080219005,585.5504269158469,3.0,706.1185386438145
212.6586692072069,0.0,1.0,140.1773608383783
305.9773724568993,661.5658239538471,3.0,310.97253291077675
1356.795424154217,748.3906076721227,3.0,664.2629138497755
158.30290757762714,262.51479256426296,1.0,122.23995950061695
260.85425538408583,140.01846661561478,5.0,438.2553789030429
1522.6522426300744,543.4369629757479,5.0,869.8630370782813
3237.3726884074845,1135.4509051503615,6.0,1488.33298717447
1540.7211814061238,953.0275445201744,5.0,858.4379898640209
1670.3579412102147,825.1119799770415,4.0,861.5847260039787
5081.736008268043,663.913261382406,5.0,2109.541294659958
766.6980367590916,175.0179433805868,5.0,703.8568492058149
1562.3965271583993,376.25815438479185,11.0,1374.7034524981493
395.5203198183025,128.03835597379754,11.0,928.233507025296
339.48542710914495,590.4533233589804,11.0,891.8108267643436
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
272.9408637009874,0.0,11.0,860.0704850213259
389.6163732174458,0.0,11.0,898.5734031617573
307.53660991361545,0.0,11.0,871.4870812714931
475.67688529864347,204.85999004244806,11.0,926.9733721485522
253.74898591807917,2044.527752836421,11.0,860.2575892318499
285.0857520906711,2290.2474044995383,11.0,880.6264872440347
2219.3593847189395,371.01108650012566,2.0,933.3843618138873
617.6475958665334,0.0,0.0,203.82370663595603
1051.1883894663804,92.12641017877807,1.0,416.8921685239056
586.1871193566337,516.6322691353038,1.0,263.44174938768913
401.86039683418926,172.74043335486203,3.0,342.6139309552825
425.59478642186184,635.316071759599,2.0,292.1063590787952
770.0986797161468,778.6556045494974,3.0,464.13256430632845
271.71193448877085,556.555394513967,6.0,509.6649383812944
1930.3084563700443,813.7370996021976,6.0,1057.0017906021146
1235.4306602091285,248.76525126937776,8.0,983.7091834437115
305.33965744787787,1064.8966568041592,9.0,741.2630895144612
1799.803906757978,950.9598794450983,9.0,1388.2033374060477
1412.0299194394918,1270.25908895911,9.0,1270.123393615032
1840.0772979715553,164.98057083257783,11.0,1536.1570731625593
2335.495126478088,761.3438109513372,11.0,1664.8452602539044
533.3165492551473,240.91671380388237,11.0,1014.3259542861309
151.29289799273695,0.0,11.0,819.9266563376033
283.0937841510905,0.0,11.0,863.4209487698599
356.6317815836115,0.0,11.0,887.6884879225918
238.74683466976887,0.0,11.0,848.7864554410238
217.36792852728203,0.0,11.0,841.7314164140031
248.9342700149826,0.0,11.0,852.1483091049444
707.1583384005592,0.0,11.0,1003.3622516721846
238.74683466976887,796.9129488423466,11.0,848.7864554410238
248.9342700149826,740.2842158498864,2.0,222.14830910494425
177.745906059332,445.19215010236945,3.0,277.12111158089
639.000869469674,701.1018136820445,6.0,630.8702869249925
4394.965417200662,1391.1413377501692,10.0,2157.9123836572644
1106.66637255363,1019.1405835153535,11.0,1140.6734984124116
895.6224280358613,413.3099701931079,9.0,937.0654884305466
2671.2137763453243,200.27325740015755,3.0,1095.8474954465462
726.6658572627737,660.7220519407342,4.0,519.7997328967153
1374.038994055232,1031.3795905324318,4.0,738.2522441439993
374.14505773197965,107.04597588448475,4.0,419.047849157001
2381.78581869985,631.6999273094659,4.0,1087.7263954632397
747.3283954897256,669.0919415922835,4.0,548.3811100182912
845.049442020779,681.9819060595706,3.0,550.8679981851488
671.2963068827897,409.8476593475789,11.0,1113.3501012762038
1521.677108227103,205.59187350925058,11.0,1313.1586961840353
565.1572720297013,331.8267438918973,11.0,970.2920573148958
151.29289799273695,0.0,11.0,819.9266563376033
541.9289554717282,0.0,11.0,948.8365553056703
310.4947798648918,0.0,11.0,872.4632773554143
151.29289799273695,0.0,11.0,819.9266563376033
262.66849301120766,0.0,11.0,856.6806026936986
243.4562646154355,0.0,11.0,850.3405673230938
1139.0124587864334,2341.2834315593664,11.0,1145.874111399523
826.0157053562716,1112.4634848032147,11.0,1059.8228796989376
709.6319281653148,1941.4503296351058,7.0,766.8781277500354
838.9270695588609,985.1218987877791,6.0,724.3190707027464
1082.9152210592515,1041.133659905133,4.0,656.3332546622609
455.58759728801067,776.8314116447543,5.0,504.54430812770806
1075.4864615518866,682.1845892192175,5.0,719.5585024881384
1235.6630074010623,913.9875928850224,2.0,568.7707975556734
1979.7720846222323,576.149588487049,3.0,863.3247879253368
1002.5740974570274,293.52277206790944,4.0,625.0258056123121
683.407120509299,404.7547796133285,6.0,666.399647363119
2696.8094053158343,614.2938735920314,5.0,1246.2477052882223
3081.9109228078923,828.7867531506345,8.0,1583.3312060606015
850.0032747274579,978.857857784691,10.0,1081.1101163283645
3530.8319205958924,1112.4422477855658,8.0,1910.6112930790564
1882.4069386882452,1078.8805034795778,11.0,1563.5944235616284
1446.4339658277731,605.721842705893,11.0,1394.5427466277872
2949.870482454559,257.261241854541,11.0,1819.799547796933
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
389.0570770886168,0.0,11.0,898.3888354392435
249.22334457638692,0.0,11.0,852.2437037102078
151.29289799273695,65.23240897183616,11.0,819.9266563376033
1221.333402559032,3931.4074001297977,11.0,1196.1422284691357
1449.4093136481192,5625.734142601303,11.0,1309.8392097669337
534.9730012057826,3139.525695775201,11.0,1019.8940025566314
2280.0484350719094,2730.0839959708974,2.0,914.9436707335595
247.7713965060436,0.0,1.0,163.00063358262216
783.5309115199263,0.0,1.0,334.8658023355726
478.85797129107755,443.897025900272,2.0,298.02313052605564
2024.582210227088,1434.3943170866619,3.0,878.1121293749391
516.9288828048382,574.8692448308691,2.0,310.58653132559664
2450.657513404753,727.3372173520427,3.0,1018.7169794235684
255.38117735109145,254.70667939099172,4.0,364.2757885258602
1985.773435146535,815.0177011799689,6.0,1075.3052335983564
507.9464998282514,464.6676416236907,8.0,727.622344943323
2028.3617973500366,358.9228302022442,8.0,1245.6047216791494
2265.611036265202,1437.5846235349152,8.0,1409.9100852835745
5272.120447072006,527.006413352179,10.0,2527.976228124877
1450.3293396767133,330.5384286817163,11.0,1395.374664835872
2194.505450509683,134.48130962954212,11.0,1568.1606065535727
494.477089753875,213.00769559678932,11.0,949.725628672892
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
386.4379379466024,0.0,11.0,897.5245195223788
254.0674608430797,0.0,11.0,853.8422620782163
151.29289799273695,605.959998945333,11.0,819.9266563376033
386.78349694086614,969.3285860418032,11.0,919.702806062637
235.2424137508191,1005.9108714827025,11.0,853.89406884794
1617.741984423004,1329.4829387954128,2.0,684.7222279910643
151.29289799273695,0.0,0.0,49.92665633760319
254.0674608430797,0.0,0.0,83.84226207821631
317.8327092153944,0.0,0.0,104.88479404108016
660.6919108542484,18.052673561808966,2.0,358.02833058190197
311.6552278973056,128.21933575893442,2.0,242.8462252061109
478.1950391199631,370.29573148507626,3.0,367.8043629095879
3301.845481270507,167.37456832050037,3.0,1312.2300525989133
277.44112358876913,422.14261196665467,5.0,462.2859561863937
445.08814806063845,0.0,6.0,583.2625250095215
1718.160677877075,1109.2270718857026,8.0,1197.4483540769652
4276.734667343117,1499.7763267677278,9.0,2177.618151486326
2857.5879581425975,626.8492783385018,7.0,1560.4314098608208
2089.0040239843543,927.0444557300458,11.0,1598.7016193806282
984.1837939312511,850.975640387771,11.0,1248.6711811053876
2220.6049761523154,537.6150724413494,11.0,1534.6279014359911
151.29289799273695,65.44426981583237,11.0,819.9266563376033
308.5909723817284,0.0,11.0,871.8350208859704
258.4781675851277,0.0,11.0,855.2977953030921
151.29289799273695,0.0,11.0,819.9266563376033
316.2543187176012,0.0,11.0,895.3659302901314
151.29289799273695,636.2291504599153,11.0,819.9266563376033
190.67165758021736,5432.681750353612,11.0,845.5228500694656
945.2565079034007,1974.946713500718,11.0,1194.1529475870404
539.0124462082941,1070.5210640123735,5.0,576.2711450516347
405.2245128469035,1454.6772778370107,3.0,343.7240892394782
282.6054604190202,415.96449467875067,3.0,303.25980193827667
1845.498839713544,74.92679853190978,2.0,749.0146171054696
1796.2570728737135,399.81851489481824,2.0,734.4578265645874
1183.9531024533728,705.4167455592503,2.0,530.7045238096131
1642.0062453469036,107.33513744150599,3.0,751.8620609644782
489.21429052721675,971.7450037440905,3.0,371.4407158739815
696.766747908127,522.3974395455172,2.0,382.97387456744946
419.8699624556836,294.84691568557173,1.0,208.5570876103756
383.6308704303592,459.6141206534579,6.0,546.5981872420185
790.329345363894,636.930782924965,6.0,727.9462700077545
2049.6633120510273,629.0113251368825,6.0,1248.6027061478642
2981.3636604762078,260.86447873668124,11.0,1883.420308638567
1420.5618351981082,345.53618196944393,11.0,1317.4891307022747
526.7265631286865,442.78495689289025,11.0,1038.4754095969838
151.29289799273695,0.0,11.0,819.9266563376033
368.21932686105725,0.0,11.0,907.3710590410075
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
370.21499720628003,357.99899872795993,11.0,892.1709490780725
457.67112078392563,815.2346357278526,11.0,921.0314698586953
334.7328805431428,1371.328693662708,11.0,915.8502291951862
654.4130846939513,1188.6000030619402,3.0,473.25183128883737
1855.596662027636,1135.2026621409382,3.0,830.8118610504304
354.0490305468393,0.0,2.0,266.99413517802947
309.2228289002732,0.0,0.0,107.12251108587643
388.46429409191137,0.0,1.0,198.19321705033076
260.0794341824153,404.7111117121453,2.0,233.70196519769317
1715.4879055013346,525.9640844658637,3.0,776.1110088154405
615.4448656585539,866.323556063262,4.0,483.09680566732277
1077.115750565261,764.5964581765235,5.0,705.4481976865362
2073.216349198899,354.4195395257324,8.0,1256.012342849471
1950.170658034961,544.1283384374033,8.0,1214.036836885809
693.5474442201761,812.862658591941,6.0,773.6895082868302
3920.581539801706,1250.4936195444936,8.0,1936.6300661284383
4243.670951372809,888.9072131318972,11.0,2301.274484391224
3262.682673471482,727.8179823021715,11.0,1996.1503631286776
4421.420922225033,519.6180580995356,11.0,2358.587423069604
177.745906059332,0.0,11.0,837.12111158089
1787.7091889534865,0.0,11.0,1359.9440323546507
448.5702813953378,0.0,11.0,918.0281928604616
383.1336178224401,0.0,11.0,896.4340938814053
257.0785240404753,0.0,11.0,854.8359129333569
151.29289799273695,658.3550860557705,11.0,819.9266563376033
428.5250516184648,3210.527593152411,11.0,916.8469535998299
678.4898099771324,6604.601226767587,11.0,1100.1013451549045
415.2632696950626,1343.4855203238005,3.0,379.4947791932082
569.1385985225703,115.02161347220341,2.0,349.5528128047374
2049.5155374561537,679.2956292140609,4.0,967.0511499683255
1508.7291410196087,161.31158498264847,2.0,650.6918396555978
240.20538352961148,324.822217732047,2.0,225.77839814990188
1948.7784638394912,11.707207850304743,1.0,719.6075146521622
560.9078034358834,557.1149454586829,1.0,263.60538720473727
702.0402672995351,297.32012401005875,4.0,536.9807043704006
688.1633552628196,609.849002561532,4.0,519.9149326496112
1086.505378196253,671.633018305401,4.0,649.9263538875467
4232.48094284171,653.8269229721899,5.0,1757.3137517045882
1457.3267076170284,0.0,3.0,720.1295667663207
527.6712767307604,456.90449329918874,3.0,410.7465253831831
569.3208267199427,342.08131626378747,11.0,1019.2694161402197
2286.231273523996,686.590321710892,11.0,1549.2786038440888
556.8682664878908,260.3812740277499,11.0,1001.4102950982672
151.29289799273695,44.87134192027152,11.0,819.9266563376033
330.13361736376714,0.0,11.0,878.9440937300432
151.29289799273695,102.40705853911737,11.0,819.9266563376033
356.9214311269809,0.0,11.0,919.2994543531754
1037.5316688557846,557.2217538119604,11.0,1124.85994627213
391.49938857823713,0.0,11.0,899.1947982308183
614.4123757288719,4003.5337537488585,11.0,972.7560839905277
1051.9589699666592,5281.028644857244,11.0,1135.523214563155
1909.0175952761037,2063.9159101668124,7.0,1119.9758064411142
2810.535546762798,1141.3979941683513,7.0,1425.75082495878
407.6394210503503,347.239380802152,5.0,506.2557552095616
923.1479053989214,174.71765258324643,5.0,666.9675741199278
1651.5731134639705,154.30943439429004,4.0,835.8865005745834
607.9487699628392,463.1851214512562,3.0,410.62309408773694
241.25104049140887,519.6476156693573,4.0,359.612843362165
353.3574103710397,801.852570236164,4.0,396.6079454224431
297.1099352849466,1043.6777957376091,5.0,448.04627864403244
2550.291974748303,481.08501910312725,6.0,1276.3671823569832
1003.2078530788099,1098.6701600924134,8.0,898.9343434335034
2916.301871300285,1451.0371618795518,9.0,1691.612438120288
3707.133351546648,1138.5079832940053,10.0,2058.7021288392984
1897.7336831797552,174.54407179697105,11.0,1515.9657961835942
3170.3239545763518,702.4577874233946,11.0,1921.7626673399218
2507.437524033645,792.8076701723039,11.0,1641.145801606153
151.29289799273695,0.0,11.0,819.9266563376033
307.4893765173619,0.0,11.0,871.4714942507295
531.4637594353899,0.0,11.0,945.3830406136788
151.29289799273695,0.0,11.0,819.9266563376033
318.37844330386656,0.0,11.0,875.064886290276
418.17555596202203,2195.840601257111,11.0,912.3448827200566
498.45025163270736,1361.6725087657571,11.0,959.4835412411812
445.25086319157555,0.0,11.0,916.93278485322
151.29289799273695,249.63308500808972,1.0,119.92665633760319
334.6481881941484,676.5212987902885,4.0,394.7808513566582
548.4306308546902,960.0446108234426,7.0,670.9821081820478
559.4071937897663,2571.8043534253416,5.0,534.6043739506229
573.2629047883811,2559.8021629488712,6.0,620.0441317116388
605.9286322269274,244.31805320288987,6.0,639.3296338372548
343.93710754638255,649.2066990155106,3.0,340.88704250066303
333.13383672581836,307.76671576295047,2.0,249.93416611952006
1107.904497325299,334.10806889031085,2.0,509.95543336993785
458.3142406472057,513.8161487515395,3.0,361.24369941357793
1604.9779473398573,1464.0471313908697,6.0,970.9195970373627
1846.3958106700338,591.1004318441575,7.0,1201.729517108055
1689.8611391546037,1122.2290919115146,7.0,1217.097386760639
4060.7658861232285,742.2766527709861,11.0,2245.8896267078485
4077.807888997026,753.3616110119348,11.0,2265.2393505729397
2350.148804021147,0.0,11.0,1641.4508997460302
151.29289799273695,36.994419180105126,11.0,819.9266563376033
381.19000268446393,0.0,11.0,895.7927008858732
187.85294254273953,0.0,11.0,831.9914710391041
440.14744636329783,0.0,11.0,919.449058322553
151.29289799273695,0.0,11.0,819.9266563376033
219.21398006444306,1217.0731530203796,11.0,864.0753596842122
460.31276633066705,3642.716634178783,11.0,921.9032128891201
2380.5985532394056,3028.872398057518,11.0,1555.5975225690038
1305.5735457147366,1204.772309186558,2.0,570.8392700858631
1592.2155349381812,1232.9704493148874,3.0,747.0305279572698
473.82896974132274,205.00003374442457,1.0,237.7431390974196
151.29289799273695,138.99313088580965,1.0,119.92665633760318
151.29289799273695,368.00009632737687,2.0,189.9266563376032
2537.4813330308375,139.1255833837514,2.0,984.9534265499784
187.79535495702504,597.0250040019553,2.0,209.55705378562016
2357.720154125424,403.8101704462742,5.0,1135.632237511192
675.4086612428773,603.5119754069794,6.0,653.7522313416225
529.4806337397561,1150.5033704315003,6.0,605.5959822655925
1544.7401479520197,294.13868847023696,8.0,1076.0648503581633
702.626820786525,1174.389977425461,5.0,649.5256871786107
1795.0059764703856,1031.8197579969963,4.0,953.1009775945474
805.0891231812384,665.7773057992259,11.0,1142.6185066701382
252.03742879468732,0.0,11.0,865.7735545702407
312.2630801735562,0.0,11.0,890.4346134676302
151.29289799273695,0.0,11.0,819.9266563376033
253.1644204187553,0.0,11.0,856.3022902472081
151.29289799273695,0.0,11.0,819.9266563376033
347.1565016978484,220.3264330745985,11.0,884.56164556029
205.62976365010184,0.0,11.0,855.2456190148905
232.7981964787843,3274.260563256592,11.0,872.9051003535341
217.56931549122692,2168.3070437254382,11.0,841.7978741121049
188.05451523936614,3139.85857639201,11.0,837.5740530470285
6612.30618175872,1422.5570621510967,4.0,2462.0610399803772
3088.7841045216483,273.78736576655257,4.0,1299.2987544921439
1678.3400502569298,751.4364929358785,5.0,903.8522165847868
524.9136093255495,335.2527148432409,3.0,388.3004686262176
2381.7689904650797,1025.9215166518466,4.0,1071.499829871514
449.71908898108086,917.1403954524548,5.0,522.126370341319
534.8458918296863,939.467050664189,5.0,537.0941848706204
1300.8393514993857,352.92969481175146,4.0,714.793049012835
392.5068664644337,174.53292788720378,6.0,556.4223447058102
327.34773858708445,1374.3089720276496,5.0,478.7099900513794
2469.4736879565266,604.3007201585297,9.0,1452.583242430519
1228.6632000897412,1769.6697598376622,9.0,1167.3421447915412
773.7259645363746,611.5573816164086,10.0,1077.2989431944432
1249.583173874368,584.7089621715247,11.0,1321.909879043043
2071.458759817664,708.3638555867597,11.0,1607.3130763128336
986.8280590625884,299.41966538491346,11.0,1246.3409581683554
151.29289799273695,0.0,11.0,819.9266563376033
1447.766264516735,276.91046462332207,11.0,1264.6927924531433
278.24942226635835,534.0439815505098,11.0,872.6896824793712
261.6646563592594,5.229021294539173,11.0,891.6682992758429
151.29289799273695,0.0,11.0,819.9266563376033
279.0184704864248,0.0,11.0,862.0760952605202
448.0649128763607,2299.830362130329,11.0,939.9256733213499
341.16510465540284,4178.716537624598,11.0,883.8255987153415
1119.9442620546943,888.4869443148996,3.0,584.4081616188321
1308.1122066734856,1402.5036197165027,3.0,641.6770282022503
643.3982894696134,576.4159269752602,2.0,352.32143552497246
425.00933577652097,352.21090997600305,2.0,280.25308080625194
251.09911325019473,1630.0222080080462,4.0,373.3637099292257
1152.9929169938239,425.43246157995117,3.0,600.174249174483
361.49158611520426,752.6080823523303,2.0,259.29222341801744
425.38717870330095,988.3114785578723,4.0,426.8883905572194
2573.4589364355315,158.8189439220354,5.0,1203.44185004639
428.74894267223425,538.7514189404745,7.0,639.073537137026
2951.548982540128,399.27291944026945,5.0,1326.973901141701
2536.6860240044834,835.2373703047633,5.0,1236.830691678968
713.7202275843136,1532.5463556508844,6.0,779.0603234707145
994.2197020987974,521.0935799034934,11.0,1257.7059002552135
1878.4597863947,485.0218563228225,11.0,1492.8794920727278
1478.73085868421,256.56420490195353,11.0,1337.0330503586536
151.29289799273695,0.0,11.0,819.9266563376033
1485.7371563221557,0.0,11.0,1260.2932615863112
404.19701785106156,0.0,11.0,903.3850158908504
566.032391739025,0.0,11.0,956.7906892738782
151.29289799273695,0.0,11.0,819.9266563376033
2783.4918843784912,0.0,11.0,1688.552321844902
2691.5557888108992,4172.467378488618,11.0,1658.2134103075966
443.90393376843764,3220.2269521561766,11.0,929.1945112371448
395.9735453389237,1294.4315825336923,6.0,555.0182192144339
621.7075436475634,504.6438075743616,5.0,564.678698109811
2802.6172898493533,1101.3123475153618,3.0,1134.8637056502866
318.0872220738198,582.5251460403825,3.0,314.9687832843605
383.4983411833316,694.343177200295,3.0,336.5544525904994
1510.5901398408455,295.9624534521252,3.0,717.8062049869204
316.87855394911037,123.50176701992751,2.0,244.56992280320642
223.3027128384432,863.5896867893636,4.0,353.68989523668625
433.2953267243161,1102.5093539013837,4.0,432.2989166584658
348.20091471698277,526.3208584337806,5.0,482.49185522310245
4299.282503002074,974.795567711629,5.0,1777.037320517741
2958.968553383939,1000.7377703667929,8.0,1637.1377679017405
1463.163062708512,1041.6003977438434,9.0,1292.6240638202316
2596.8896954495026,1165.4742925318578,11.0,1801.9963050359584
2616.6053598982653,555.9849462371319,11.0,1797.8397733951142
1643.3850540798533,409.44701820705086,11.0,1397.8475414173731
151.29289799273695,104.3251778834189,11.0,819.9266563376033
