elec,dhw,occ,gains
315.43550646587335,363.03266289162764,3.0,341.13679791728754
1423.695158138107,184.15060580925393,2.0,619.3906979269212
202.08177742276428,397.41493394204105,2.0,215.46799181680208
267.0132055402802,99.04167176289484,1.0,158.11435782829247
129.5475915166452,254.04946112056885,0.0,42.750705200492916
434.88780845162006,661.9332897633003,2.0,285.91471041396153
144.55842667243832,921.7796498941257,3.0,262.5077480517584
208.69019255240963,0.0,3.0,289.76346165107157
2262.4098681405585,508.67885862402613,3.0,1038.7469921972202
605.5664365963413,997.616237215527,4.0,606.7605677588953
469.37468984653583,638.0191109061551,3.0,454.3782613800456
694.1331549552216,160.48554562625165,2.0,479.1531243939895
466.4131553748897,219.3538391150534,7.0,707.1563626852396
1535.2577190272875,774.1494259477593,7.0,1100.7108306413268
2062.388303703413,0.0,7.0,1246.4199774569934
129.5475915166452,0.0,7.0,532.7507052004929
268.10558198538126,0.0,7.0,578.4748420551758
271.708212037504,0.0,7.0,579.6637099723763
189.69166172437355,0.0,7.0,552.5982483690433
271.708212037504,233.42973341535156,7.0,579.6637099723763
200.3042833266675,324.993134647732,7.0,568.0627860221304
313.5616251412816,847.6742540310448,7.0,593.4753362966229
1029.4295637166458,3402.6392439283427,7.0,847.4430955777439
1776.6163944909558,1030.9856275335885,3.0,878.1736888663497
402.4065836576772,281.4560662983606,3.0,389.4076592721289
473.7124663288892,384.73464393597095,2.0,296.32511388853345
129.5475915166452,484.41231234657266,1.0,112.75070520049292
129.5475915166452,371.38982216557486,1.0,112.75070520049292
283.5528405792509,203.7564861864162,1.0,163.57243739115282
361.2220321592065,163.88718821977574,1.0,199.74047693328598
306.16281758042135,1309.737541397273,3.0,316.30233296191295
351.87290545551247,259.38599471515045,2.0,256.11805880031915
208.34858730513287,145.97544696296876,3.0,285.9602346854746
364.74560659350664,500.8129966121943,4.0,457.6182972229175
610.0436143567256,1338.054687774414,5.0,641.570603702335
621.1805715278078,889.3873636104477,5.0,664.6604316082801
978.5801214173667,312.2435565739715,7.0,966.1010074868791
747.2430624587141,807.0294106803834,7.0,813.0185958254232
1564.1113912612327,357.0339317684062,7.0,1036.8024674990484
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
245.77173575454944,0.0,7.0,571.1046727990013
480.0840820515218,0.0,7.0,648.4277470770022
129.5475915166452,2053.679313092865,7.0,532.7507052004929
200.89325931337524,2841.866779512695,7.0,579.1253892683675
490.39477979550315,2746.762679260845,7.0,708.3083049842655
408.5699908309635,1401.0752338246753,4.0,489.6636476578216
163.59664810657134,274.70086613406113,2.0,204.8825919839449
129.5475915166452,0.0,1.0,112.75070520049292
129.5475915166452,90.04061640199895,2.0,182.75070520049292
437.8443649721837,335.9123629661587,2.0,284.4886404408206
279.1460134260403,0.0,3.0,302.1181844305933
194.96393844973446,951.2329528110413,4.0,354.59156185212385
1587.7449527266913,189.07748379621967,2.0,674.2092965635196
318.9073600381319,574.9997914879273,3.0,325.49289097629503
1586.0384154117653,541.1373058564185,3.0,753.8996014133054
2959.723974248075,338.1718038473589,6.0,1454.4981006619942
1690.84274454481,945.5574729332079,5.0,999.6559502375156
1468.2874578912617,1109.1703970068602,6.0,1022.4677878540783
662.9424387362353,434.0457483385069,7.0,845.7456810613721
2753.791318338457,467.6552788857061,7.0,1438.5789336611756
287.139859745335,0.0,7.0,602.7691559029122
129.5475915166452,0.0,7.0,532.7507052004929
375.897267181144,0.0,7.0,614.0460981697776
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
426.09339827233,436.4186774410618,7.0,630.6108214298689
189.81231974671073,3390.69915144785,7.0,556.1504676233305
383.3411323441541,1664.436559548881,7.0,679.7053889608384
545.1852845412678,759.4017233952725,5.0,580.6450592655991
184.71326540568882,773.4905867496816,1.0,137.9286243734942
620.9534565382539,360.54195354133844,2.0,355.1681028213353
368.15800993223263,364.74809386907145,1.0,201.74560544134823
2865.38320876446,675.4251689426601,3.0,1155.5764588922718
328.2939618582894,365.4428220762561,3.0,318.3370074132355
416.8146597468282,0.0,2.0,277.5488377164533
129.5475915166452,722.4659664199997,2.0,182.75070520049292
316.2332274136415,77.05386310225974,3.0,326.3193375708317
341.6245761961469,236.10564688773206,5.0,480.7952065894524
3674.7649246358924,262.98306038904315,5.0,1613.0598579206735
612.784236634553,1307.4978029714898,5.0,660.208811157446
461.79490525265146,753.2671050261706,3.0,438.9455459437236
2058.6672902211812,501.9694800725207,7.0,1246.7072108735997
600.9489124715618,194.924280659575,7.0,760.2631050051433
366.75145004278215,223.8006750824551,7.0,639.9174858435016
129.5475915166452,0.0,7.0,532.7507052004929
223.50586299207595,0.0,7.0,563.756934787385
223.50586299207595,0.0,7.0,563.756934787385
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
268.6101941209388,1008.988868471235,7.0,578.6413640599097
386.28803435471735,3294.603414717441,7.0,650.1621456633858
173.17821143849164,3507.05154790765,7.0,561.1106081496931
629.745530687602,2000.818128306605,4.0,537.4085184473437
3362.517005538001,325.6255568793043,3.0,1425.3388473877933
416.0539594232229,149.43782589985057,3.0,390.66946453926374
1654.6634317154655,458.4560323219436,4.0,853.8229626434834
501.5018483128332,276.56523989172035,5.0,524.212168430256
2631.822373943312,140.96744367132584,5.0,1220.6805230230484
396.88116670349433,748.1228202924598,4.0,431.1544455075741
3076.3385808865714,965.4934533743809,4.0,1306.8308403848969
320.51307924846435,1152.9317908311418,4.0,397.4084248443214
1754.4663463575307,394.77030766555106,3.0,834.8370009933327
1853.1026694571894,947.6372362408166,4.0,974.9884547916524
330.798640031972,1196.5363614566936,3.0,380.85140005649316
1849.367668909151,251.57646583568618,2.0,786.5664356051329
1943.719599318235,862.1060025529471,7.0,1189.7738507681172
938.9441033275373,578.1298740115483,7.0,858.1979370911871
1359.0173487729276,436.8801740190014,7.0,1035.416353654964
129.5475915166452,0.0,7.0,532.7507052004929
1854.278473326572,0.0,7.0,1101.9118961977688
237.62310777533565,0.0,7.0,568.4156255658608
129.5475915166452,0.0,7.0,532.7507052004929
247.81809863754503,0.0,7.0,571.7799725503899
218.51481750775596,1143.2260470824938,7.0,562.1098897775595
144.63994431979964,2040.5220245367536,7.0,542.5607345225433
150.90897102437745,404.7926451463563,7.0,546.6356018805188
362.7027351348358,227.49666676518197,2.0,317.7948548555275
255.89583759617454,527.6721375958374,2.0,248.37037145539767
340.29047932440136,715.9285756645104,3.0,325.7136788982896
181.1310093191117,960.8211447208499,3.0,269.7732330753068
1511.8135843332516,0.0,4.0,778.898482829973
156.98823297692599,568.2500422622077,4.0,340.5871221496754
430.9200671216024,1407.5034525908995,3.0,352.2036221501288
2059.1787970103087,639.5027139389267,2.0,819.5290030134018
247.81809863754503,98.95540728528673,4.0,361.77997255038986
343.44271870115796,638.2164202287482,4.0,403.5895593350936
444.1756058883891,590.7729628679808,5.0,543.5895120019657
593.3826507647323,2293.6056665151536,7.0,814.3061676102993
894.4141677951861,2151.421300285884,7.0,981.9630354142558
717.1591367477835,688.4021976530707,7.0,873.6684988309507
1934.749028513742,280.6371533693125,7.0,1247.7684461909625
622.557947695589,0.0,7.0,799.9747277276715
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
301.69666210081397,0.0,7.0,589.5598984932686
359.9757984271964,0.0,7.0,608.7920134809748
532.1248690113653,0.0,7.0,665.6012067737505
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,897.7480556462272,7.0,532.7507052004929
1272.6690958021813,500.4294535718858,4.0,760.9612802531414
3143.430132646688,1122.3008864832732,5.0,1486.8240456931148
160.37632953992173,225.09122423939408,2.0,199.46160761344
129.5475915166452,784.9349407398142,3.0,252.75070520049292
494.00416911612297,524.5530257023715,3.0,373.0213758083206
1500.9608496300912,391.15666634691877,1.0,565.3170803779302
792.0167714550807,214.58584857787935,0.0,261.36553458017664
268.5654582858284,0.0,1.0,158.62660123432337
292.4779142203054,615.2027943480759,2.0,236.51771169270077
235.16443259309946,137.48579164423668,2.0,227.85772491943428
520.0814162672823,281.4882740173489,3.0,419.22289530181195
2683.137828580615,202.77977087255567,5.0,1264.486959562119
497.5616140711836,1032.0952539825967,5.0,629.0917506317638
3242.2998279426047,964.3007422561448,7.0,1691.486406384237
2290.8171957139984,1213.103289652057,7.0,1462.9857953209867
2742.9156239064314,560.5929274584787,7.0,1475.6972722541059
129.5475915166452,0.0,7.0,532.7507052004929
274.2088103136229,0.0,7.0,580.4889074034955
129.5475915166452,0.0,7.0,532.7507052004929
322.93102994938215,0.0,7.0,596.5672398832961
234.1318363217209,189.41258957174918,7.0,567.2635059861678
295.530916276329,2819.1896519728007,7.0,594.7304032459692
129.5475915166452,1158.3454627675005,7.0,532.7507052004929
184.02608206052702,1189.4464718237832,7.0,568.1617240540161
428.3006659920398,1507.3525868648042,4.0,516.9402036094995
3122.3714992376686,1763.2672596696143,4.0,1345.2874967646762
227.69634825783328,750.7608236560599,4.0,360.40839808545894
3000.3483958931542,916.6267029336964,5.0,1345.3835738051148
1165.5831703155695,1963.5788840402847,4.0,678.6920546318017
249.13688147517192,557.5388922435543,4.0,379.3042744929926
1026.8758604765342,223.2049919005173,4.0,620.4070532818131
1347.4627027713802,856.1425035874049,6.0,866.2007112391121
5742.070663755984,1168.989917630547,6.0,2332.171091041905
1636.0665823139113,750.6382906397805,6.0,968.4465239666837
1327.9775636758625,275.3336394519545,6.0,900.6119757685926
3189.208425367526,1425.6298305312484,6.0,1576.6978538801636
2036.3624879188453,972.6588564494937,6.0,1248.9381163393505
1745.1479794073462,417.6906018563857,7.0,1209.4271006120084
4605.119331364119,453.9622618958354,7.0,2224.952379290648
2422.193367772733,449.28553840102006,7.0,1385.3734958666957
129.5475915166452,0.0,7.0,532.7507052004929
220.3334544245072,0.0,7.0,591.7615160906032
268.2593206830163,17.275053929009783,7.0,578.5255758253954
373.0978695227116,0.0,7.0,613.1222969424949
129.5475915166452,0.0,7.0,532.7507052004929
173.45261785309447,1241.5209810812337,7.0,561.288972319185
1957.9345679760534,3766.3547429707214,7.0,1144.8994126993875
300.57182749652645,3481.662072506454,7.0,606.4659743588621
2232.52339894187,892.9939022903021,4.0,1089.6675029209034
375.78244610214904,573.1961058628435,4.0,463.5433029461942
1644.3466427576732,600.9802893795694,4.0,849.1339503972822
1879.4463728082212,1143.5304882455616,5.0,980.4707651904246
2824.3222471572103,308.41505785482,5.0,1292.2798037255907
493.3307871982817,148.0101058374159,3.0,383.6948578842093
491.6687938222695,749.5702021699709,4.0,458.41500323049917
410.23417116151467,721.8195072626695,2.0,280.6458796436737
231.71181172685644,742.7560024982939,2.0,216.46489786986265
1440.5040506525022,368.6015342282752,3.0,762.9265648252203
856.7535852873128,375.0086950740156,6.0,826.0853534875665
1521.293229255267,0.0,6.0,1066.9832625772688
549.0837828965551,956.7153498673811,6.0,724.7694607425574
1689.7890489339516,206.9114311298045,7.0,1167.4764758521612
655.103977502854,264.0486111066304,7.0,818.0414886582024
1656.248800443496,172.8331149127024,7.0,1137.590585280966
129.5475915166452,0.0,7.0,532.7507052004929
494.7190333808691,0.0,7.0,685.9443753420159
349.5910148465098,0.0,7.0,605.3650348993483
189.73527193813348,0.0,7.0,552.6126397395841
306.64962410732795,0.0,7.0,591.1943759554182
129.5475915166452,389.9150760533288,7.0,532.7507052004929
129.5475915166452,419.93719410163663,7.0,532.7507052004929
2997.8310561173976,2305.8377096622253,7.0,1503.2547843580492
2194.044315471809,959.9912804043852,2.0,914.239753570172
896.3383595295237,241.0840285430352,1.0,378.40076017560904
192.875133430512,506.22231370300676,4.0,343.6487940320689
1082.1051000571142,1516.1172386028184,4.0,637.0946830188477
664.6901816114797,888.9798674872455,5.0,584.6661840643441
1769.4916617349331,111.76088887692119,4.0,872.7132536398178
1207.721473837688,410.53989326376467,4.0,697.5825537974384
256.4961737071116,725.8739652949384,5.0,443.4247425906367
1491.4759014262315,142.400035077023,4.0,777.4556506310304
1426.6778599330935,719.1610520881911,6.0,937.6536339072134
1538.569294255219,449.00086140154554,6.0,1034.1033130041026
1794.2012343734636,584.153128898982,6.0,1170.7922148162588
1813.9328607358977,1331.7558362857128,5.0,1073.8034346305749
647.6761497035227,697.3416592713445,7.0,832.2630925095518
2794.9673442858057,1083.1802571382996,7.0,1540.0109346271392
788.420515400258,602.3071007121665,7.0,822.0274898911302
129.5475915166452,0.0,7.0,532.7507052004929
274.97464775617135,0.0,7.0,580.7416337595365
442.9196881566472,0.0,7.0,636.1634970916936
129.5475915166452,0.0,7.0,532.7507052004929
301.83543320104786,343.0178398807844,7.0,599.8591551200573
269.79336393944953,66.10809344236428,7.0,579.0318101000183
390.18344298878026,4971.07730038638,7.0,629.0139983500089
635.6065024690449,4087.6633780458005,7.0,791.836669954343
656.5656031398181,1648.1718682986684,5.0,660.5639041320817
715.5214692581991,1202.7030617750252,5.0,691.3958759056997
1244.104897371276,1398.5374646745931,5.0,794.2954063564232
1813.2303068769052,489.97331859348344,3.0,812.7242805128892
129.5475915166452,635.0082365367873,4.0,322.75070520049286
162.9218691881361,450.0104476377989,3.0,263.7642168320849
307.20409181081646,383.42367119845005,3.0,320.1583555648593
351.4639670899464,51.2872968579332,1.0,185.98310913968234
526.2911592168982,260.63391967158145,2.0,313.6760825415764
2782.442303319682,508.1541153491164,3.0,1145.503199017626
590.8002817991676,455.68704056224476,5.0,640.2601395718027
1945.495253563376,315.9746918360392,6.0,1165.014266945908
2303.5858935237607,1011.6574932040957,6.0,1326.753410430816
1703.4221921030537,1248.8489906685738,7.0,1203.0061520550685
1259.6414968159083,0.0,7.0,996.375932922793
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
297.81931365619806,0.0,7.0,588.2803735065454
129.5475915166452,0.0,7.0,532.7507052004929
397.1584133108634,0.0,7.0,621.062276392585
188.13711289953966,0.0,7.0,552.0852472568481
129.5475915166452,1705.263549826139,7.0,532.7507052004929
565.0248922995972,4207.209095891689,7.0,704.5574313141947
235.27593160990313,3498.6490652491957,7.0,597.8549671280821
715.4778616596658,3267.2828894568293,4.0,609.1019124974398
1848.024976317155,521.5156758245081,2.0,820.7661691928879
179.38625406430458,235.23122484665362,2.0,204.4660670015944
129.5475915166452,458.2872235690554,3.0,252.75070520049292
1139.3179700995931,519.1711437677343,3.0,585.9749301328658
662.0381725750647,113.82532717185096,2.0,360.6517365715266
235.69650248929577,581.5186123059752,1.0,149.9589854432229
347.9584146155058,140.2252484669909,1.0,184.82627682311687
1092.7308653737102,1518.1006002925956,2.0,500.60118557332447
190.69612635501863,381.9330021534736,3.0,278.1983248575301
585.973640357705,234.5358157795854,3.0,441.1752567679568
343.057776806641,578.9375172717497,4.0,410.6584702646228
625.9776984982552,833.5851422196876,4.0,591.2200642336603
1393.0612954557917,872.0655718070765,7.0,1046.9300174257207
282.3253545814938,449.5343751922871,7.0,632.0562511926445
374.1435587396044,0.0,7.0,656.8322528569994
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
228.1583603817114,0.0,7.0,565.2922589259648
270.17569449030543,0.0,7.0,579.1579791818008
228.1583603817114,0.0,7.0,565.2922589259648
129.5475915166452,389.59634149605404,7.0,532.7507052004929
405.52370031643596,2309.198914004024,7.0,630.6584625468981
319.1701412858054,2464.673996718259,7.0,656.0053625504471
2006.628676775652,1781.0967014356515,4.0,998.3666708444679
364.68180814444713,438.17445960839586,2.0,283.39841254260455
232.23301639362933,173.23167052399367,2.0,226.89035757360915
194.02911473270282,478.66330296515173,3.0,274.0296078617919
339.34102658674965,287.62927727612356,4.0,402.2360009373389
551.9544320625319,259.3943446620057,4.0,462.9352530546916
555.9715562228397,971.0764821383791,3.0,398.739216713911
314.8114763147654,135.4775229431068,3.0,319.1563903442465
3093.2003175508257,342.8912098171189,6.0,1440.7561047917725
1704.196858446623,17.277305362621945,6.0,1026.4770014932687
594.7643434306628,875.6983217445202,6.0,728.2073933214879
510.1221789947018,1039.1809070148195,6.0,692.1130692836944
3480.804714895413,583.1721064360502,3.0,1432.770251762003
464.9407350541348,231.61077579623088,7.0,722.0653618674487
596.1912991725459,941.9805989829824,7.0,814.9265634376309
2933.006758867689,224.1266670703267,7.0,1541.4489368567163
129.5475915166452,0.0,7.0,532.7507052004929
343.7640119143324,0.0,7.0,603.4421239317297
521.3048219011747,0.0,7.0,662.0305912273876
129.5475915166452,0.0,7.0,532.7507052004929
548.2055350185498,0.0,7.0,670.9078265561214
205.74877606254992,0.0,7.0,557.8970961006414
246.25381990417623,192.09760892583677,7.0,571.2637605683781
2685.187098239232,2061.285019388298,7.0,1378.2908820407017
404.8902295432058,1581.11638468535,6.0,593.6976579788703
2577.8247188061437,381.2348863651665,3.0,1186.3292206466972
503.41121596925785,546.8719717444852,4.0,483.7158597451335
1307.9361145020207,1607.71346633099,4.0,718.1563366509328
337.69665297429214,610.5797603315984,4.0,391.4398954815164
141.51822611683198,310.35951373083515,3.0,256.70101461855455
480.3258632872001,817.2836482783468,2.0,298.5075348847761
189.73527193813348,606.2647396338483,4.0,342.6126397395841
1770.0570227955986,749.0852318272306,6.0,1015.0145156313239
367.5863435828282,798.2224806265285,6.0,541.3034933823333
2609.2362103665355,543.8244721833616,5.0,1265.5990890488258
2320.229025051153,1027.2415639550427,4.0,1124.6677975433895
1790.8466034589812,1055.1596236264643,3.0,877.59462789382
1358.944546482972,596.9542123531612,7.0,1021.5745463437355
626.4170558835393,807.4910429715179,7.0,815.288938651391
620.2200050328108,284.72837141829854,7.0,751.8750167319035
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
229.7170805893146,0.0,7.0,565.8066365944737
279.44219995624854,0.0,7.0,582.2159259855621
213.75071162564663,0.0,7.0,560.5377348364634
229.7170805893146,0.0,7.0,565.8066365944737
213.75071162564663,502.7104227351956,7.0,560.5377348364634
305.6389311866845,1327.2909921463888,7.0,590.8608472916059
1113.8844537479415,1361.354014878751,1.0,479.45017357197594
411.3469584717521,235.89732599118724,3.0,408.97529528643196
3622.615939734252,530.476976975333,2.0,1369.2583570533684
337.2580593306345,283.03016508147124,1.0,204.19455841139833
129.5475915166452,0.0,0.0,42.750705200492916
129.5475915166452,0.0,0.0,42.750705200492916
213.75071162564663,244.1211473772923,1.0,140.5377348364634
285.2991457116905,507.23793880014375,4.0,374.1487180848579
177.41766693088167,387.85261750413724,5.0,423.86625421974657
2664.0691283490232,1134.9963161249643,6.0,1305.6802312204436
2223.631511920907,400.56886299525695,6.0,1196.852583628582
1828.9141794641973,2067.2961833049235,6.0,1127.7423693832166
5188.779603135058,816.2408531696847,6.0,2243.4974425869086
3440.37055631956,481.09563011266295,7.0,1799.0224071105094
1095.2195347984275,428.2815619883438,7.0,1042.1345165881057
2667.3864742203914,230.81350469260167,7.0,1407.9080490894025
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
405.35827898492823,0.0,7.0,623.7682320650263
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,1244.5613773181724,7.0,532.7507052004929
360.28859340816325,4939.422632611016,7.0,641.2680807970877
2439.4238750702516,3114.776585873403,7.0,1369.970644243083
550.1622536733892,1281.2794235534345,3.0,461.49405419958134
1911.0045484458321,1610.7227447079185,3.0,877.1320896515255
2697.5543303498844,20.865972811635583,4.0,1200.156098814597
280.0792226221876,287.46742904443914,4.0,374.60528308707717
196.1757415358033,872.3557370891795,3.0,274.7379947068151
315.40819592423065,365.84935095657903,4.0,384.08470465499613
155.01454391702026,651.7106700353014,3.0,266.60264854700483
375.8720830066139,923.5115039524312,3.0,339.48563644657077
259.1234528694326,915.1161986294824,4.0,365.51073944691274
471.54329009610046,357.6923359522596,5.0,505.60928573171316
283.9705589260121,521.8543460325027,5.0,472.0540973891116
3233.2037579734993,89.73683016576493,5.0,1514.573271793477
4743.871798787132,1204.806253759656,5.0,2064.763613271263
2707.553477681341,0.0,7.0,1490.3097013292395
983.9557816422202,1056.3365233456095,7.0,934.2141902582157
382.03292656106174,623.22067476511,7.0,677.3678553269134
129.5475915166452,0.0,7.0,532.7507052004929
1124.8278590725786,0.0,7.0,874.8644763788996
369.3344698164004,0.0,7.0,611.8803750394121
162.9218691881361,0.0,7.0,543.7642168320849
331.33857644718927,0.0,7.0,599.3417302275725
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,466.10198646973197,7.0,532.7507052004929
262.9529033026646,1839.4231638753786,7.0,576.7744580898793
1294.8675908600435,969.4059797077128,1.0,521.2310500324745
162.9218691881361,1096.5765627342896,3.0,263.7642168320849
1378.572591151211,466.4221390652781,3.0,664.9289550798997
2968.20575368228,283.75666674949855,1.0,1049.5078987151524
129.5475915166452,186.9778981267785,4.0,322.7507052004929
302.207240664423,178.06147419360158,4.0,390.62408752803594
1082.1051000571142,1012.7649711297204,3.0,567.0946830188477
277.81534178409703,637.39802551313,5.0,458.7681663949378
480.94620314504454,549.8312604426096,3.0,368.71224703786464
195.43894585473873,930.7098779125139,4.0,344.4948521320638
3711.557025089977,459.750815471479,6.0,1699.5128734548757
3274.0700993366645,1643.3702393287792,7.0,1668.310352075912
1809.5403597503998,1157.38294138629,7.0,1197.0580435044158
984.983424789123,146.71121416538955,7.0,982.1389131501667
1649.953112451155,536.7213411138082,7.0,1159.4333952708737
1601.5887993951183,720.559266680448,7.0,1067.6316177447527
143.16721415261566,137.26739292194446,7.0,541.6034599138737
304.61319683860125,0.0,7.0,626.9635268159914
274.7148577145893,0.0,7.0,580.6559030458145
129.5475915166452,0.0,7.0,532.7507052004929
605.8852703089718,172.31815223203353,7.0,689.9421392019608
224.17330628535456,1513.9992296444252,7.0,591.1983074027656
457.96815720537023,1981.3308547144443,7.0,677.1316134736607
247.29779685376855,2300.138964479541,7.0,609.2883386696232
602.0965585648315,955.3272749263483,2.0,389.3381926878499
451.4457352173623,558.9907569634418,1.0,242.90183767038968
1445.2550956907496,0.0,2.0,616.9341815779475
282.2114065322616,982.4770675496509,3.0,303.1297641556463
185.83233457144325,0.0,2.0,201.32467040857628
185.83233457144325,0.0,2.0,201.32467040857628
190.73453477843606,408.4307802784567,2.0,202.9423964768839
2146.947456573366,2755.035060849351,5.0,1063.7612638295845
1319.884267011128,1255.756091332684,6.0,857.099827438229
3155.5379407975265,174.61276356621335,6.0,1503.1460504107774
426.16202241438293,746.3193484425855,5.0,582.3886759143925
1083.4341113262963,693.481527179107,4.0,653.6747214997574
1627.945414976111,355.2947837586825,4.0,879.8781081586601
1321.035924835026,858.6329652455324,7.0,1006.5047870846943
2515.193503857938,298.57081048355127,7.0,1399.329382988803
2350.344204137698,244.54894762150946,7.0,1345.67621972796
129.5475915166452,227.95680999097723,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
386.202648595183,0.0,7.0,617.4468740364103
271.43178190492824,0.0,7.0,579.5724880286264
129.5475915166452,254.73221458184221,7.0,532.7507052004929
446.81251150479056,1688.5541021775455,7.0,637.4481287965809
238.5045726044088,1004.9838650495124,7.0,603.5727429075392
129.5475915166452,1672.3484425920374,7.0,532.7507052004929
222.41198986322232,433.69919706837584,2.0,243.11256412576802
216.3253179574667,290.5250930620357,2.0,228.4764585321498
1395.9571446412685,654.991717314658,3.0,670.6658577316186
513.4190537124019,751.5337204479613,3.0,379.4282877250926
222.5336784621744,306.0156285036355,4.0,360.64131476729824
522.9919790867409,30.918432635813954,4.0,487.9895749236117
3012.208343488764,1002.5037995885436,3.0,1215.1366706953127
193.85875814333403,1171.7860796403138,4.0,343.97339018730014
1240.1789309826836,774.5230582452378,4.0,689.2590472242856
278.4538833197954,358.48836863978454,5.0,447.15838465590633
706.5358895374873,661.7898183043116,6.0,773.6053963335307
620.9387335085561,274.82256837834916,7.0,797.8016467708835
646.3076578602794,1640.5494672851014,6.0,761.3735728114436
2016.0406093862,486.6336425984899,7.0,1324.1310057145208
1634.0621699438957,810.1729932722325,7.0,1157.8166512754294
394.9312546503029,564.4809978385146,7.0,703.2793126101221
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
342.41138369868133,0.0,7.0,602.9957566205649
258.8925466419788,626.5046561981861,7.0,575.4345403918529
287.9738878318446,498.5631881510218,7.0,609.0019188238167
275.65156013817443,1098.7923266797327,3.0,347.71828480448687
302.27088151045035,1066.9055413824194,3.0,331.8676580592646
368.7294690938707,450.2734476982306,5.0,471.6807248009774
237.95760702214005,867.7760340983359,6.0,500.06402964186293
1332.8774437473296,225.26143763903528,3.0,651.3875757611755
366.5613287906206,1368.4284009385544,5.0,472.50325782546156
2061.4716460070795,848.1256565196129,6.0,1112.0771246706042
571.22864744878,569.2213507014948,5.0,557.7193226575125
464.83052089423495,938.1458822692745,6.0,583.0010063948051
1335.4480038564477,295.22896917782106,5.0,797.9030421474084
348.6918204304178,1727.951349985196,7.0,637.7888061580122
421.1227290678634,2084.4543200149824,7.0,711.5947757539076
3362.4206180860865,1824.1222721551856,6.0,1658.130612240493
2409.241436342012,443.71934436925994,7.0,1392.056114452605
1148.9342608403058,1370.6002463047082,7.0,1039.2599851690666
528.2062914274532,667.5793259446821,7.0,750.4884745024115
143.16721415261566,303.88179193586114,7.0,541.6034599138737
680.8295948315347,0.0,7.0,815.202303472266
317.960503514931,0.0,7.0,594.9269661599272
257.77282309344275,0.0,7.0,575.0650316208361
217.65362783861977,0.0,7.0,561.8256971867445
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,255.55578549839555,7.0,532.7507052004929
173.45261785309447,588.0402380871897,7.0,561.288972319185
442.33662739491746,2044.4049210268383,3.0,399.44193237334093
666.3772952804097,1023.5996074717804,3.0,499.79442264974927
336.70465636570935,674.0813022420741,3.0,321.11253660068405
622.7564189668152,108.86474476788814,3.0,415.509618259049
302.8761556928508,1266.0554657440634,5.0,451.70533243209866
1463.6241599731259,795.3000748422928,6.0,916.4963646400183
1822.6591671659676,447.1694726336748,2.0,764.0913485025801
375.68297340047053,1635.9228792163544,4.0,403.97538122215525
1478.8390918273255,1018.2490837061778,5.0,838.0169003030175
276.3974214848834,462.05529200844467,6.0,530.0091630568159
1753.8478268607391,261.47874623447035,5.0,1021.6364072944174
505.8204346791193,980.0601705457395,5.0,590.6812144531267
1963.8130098006811,364.19073394332077,5.0,1095.6173207242944
2262.0144290405606,956.442796308392,7.0,1351.8816432028384
630.2546945798833,688.8843436902077,7.0,785.605743134691
3500.397226127173,0.0,7.0,1710.922308574182
129.5475915166452,0.0,7.0,532.7507052004929
267.6829675357561,0.0,7.0,578.3353792867995
129.5475915166452,0.0,7.0,532.7507052004929
280.6296508174756,0.0,7.0,582.607784769767
166.1908199629404,0.0,7.0,544.8429705877703
456.40231605856565,770.6367301074167,7.0,640.6127642993267
129.5475915166452,4465.786526521233,7.0,532.7507052004929
215.69094854140909,1441.3885798706674,7.0,588.7438872665895
371.0690394470299,699.1405636437548,3.0,370.2111056668662
1436.2419347900293,1277.747883726253,4.0,811.0363727180937
1892.146675174952,737.8830519732088,4.0,940.5909210645714
511.7682465930797,223.6679152977653,2.0,329.07983349048294
1164.5482897332533,176.25618118609611,2.0,529.5695387723475
314.0039284889665,340.88229541558155,2.0,243.62129640135896
267.6829675357561,457.4768652631591,2.0,228.3353792867995
