elec,dhw,occ,gains
717.6176914200404,2929.157130344538,22.0,1783.6757374974798
1648.142594729473,5376.511388802404,6.0,1045.5145135496198
2823.2950660674637,2675.2045381766434,8.0,1650.2664713978297
4243.805796111172,1065.0598799196073,8.0,2068.561112980489
2259.5644568258363,1083.821551837027,8.0,1353.146137759629
2455.280107650103,870.1344007781395,9.0,1442.1485186714415
6103.56977559722,737.1400585935451,11.0,2786.0841090939903
850.0321081267834,921.3038910869197,8.0,853.6483555173181
3515.1868332600907,1912.4243928086014,12.0,2007.2350279203158
4019.1669375765,2261.1767082315555,14.0,2341.7602232568206
4748.526717791775,2631.4307806707297,11.0,2602.085730113487
4128.166857040948,834.3869821613189,12.0,2430.8427330123095
4503.610757236257,2894.35700669197,15.0,2883.6173674470583
4854.120815328082,2097.8411623620896,13.0,2850.549590860918
6460.200033285399,2270.9172358785913,22.0,3937.4120342234723
3741.4338598335894,1121.1255190380384,22.0,3015.5594948439034
2691.971492128718,665.5854617552832,22.0,2596.6575564778823
326.5714097306454,236.29584549913804,22.0,1647.7685652111127
417.38544452258066,0.0,22.0,1692.7357174872463
326.5714097306454,0.0,22.0,1647.7685652111127
528.1668811542985,0.0,22.0,1714.2950707809184
326.5714097306454,0.0,22.0,1647.7685652111127
711.0583558575208,5525.600217171277,22.0,1789.153294777143
587.1526250187911,3441.1023289199143,22.0,1745.3635961315297
727.9633082815176,6350.706909153129,22.0,1857.6329173071413
2891.5014410038507,5131.023627873619,11.0,1904.3122166298688
2190.1538828428834,3652.700976788253,18.0,2205.5009249068703
3722.94098097424,2375.3170192022344,14.0,2472.9928011246902
3894.129097473544,1611.7444154468988,11.0,2095.177044673188
1858.7829036972732,1307.7707511637516,13.0,1544.6668438454064
3353.692070374839,2052.8817636375315,13.0,2033.840230869075
656.084604634246,2568.898689700166,12.0,1064.1212579449225
4977.969199076557,1162.9446998204105,14.0,2630.6190432460576
1138.2415382627742,1586.4440778199428,13.0,1319.0231650240753
1475.0083608442242,1303.2148047477317,15.0,1755.0707564443323
8488.104042647648,1186.6536082008543,13.0,4063.816161263455
2759.086401486276,2630.739313226597,13.0,2110.804924784112
7146.281754210131,2977.574054229198,13.0,3570.391208524392
5501.487286771252,2461.793461879669,22.0,3561.4593599008645
2718.2643517185866,1332.294023139992,22.0,2587.03576764889
3226.459337970182,189.16876433036913,22.0,2770.3144009643615
326.5714097306454,0.0,22.0,1647.7685652111127
418.0347897555276,0.0,22.0,1677.9514806193238
759.5029777448849,0.0,22.0,1790.6359826558119
535.7752267809452,0.0,22.0,1716.8058248377115
553.1909045777709,0.0,22.0,1722.5529985106643
369.1039953134282,1973.0028251468825,22.0,1661.804318453431
862.2864534529828,7079.95416082223,22.0,1841.653152993932
776.3302257921974,8781.904818102392,22.0,1900.1995322778116
2546.6993381035163,2961.8356899237724,11.0,1878.8155930706355
2659.882622721954,1172.2701850387111,10.0,1732.3195014367402
3072.6024456557384,237.98242819420994,4.0,1347.4531348880246
2640.238047739163,439.3010029894921,3.0,1088.325959848274
881.955990441334,643.9271418681059,4.0,578.0928809399906
2967.368200531556,274.38278285609556,2.0,1126.2789102697636
3506.7695995133463,591.1446076442487,3.0,1374.2813719337544
711.393976589078,797.4508655099044,4.0,514.7600122743958
404.4484136724143,2870.7925338242053,9.0,786.3108082761511
4306.104524475243,2899.7696439201327,16.0,2730.260342134928
3371.760487163629,1588.6173478023459,15.0,2428.809455222895
4813.134916062084,3441.752625940833,13.0,2837.2691887305614
5397.049109596064,3181.9019169066414,14.0,3117.0624841272775
4068.578455658493,1405.917490969412,22.0,3264.6709316378556
5922.742311779543,1810.6438609067816,22.0,3994.8125255670298
3238.740591152018,785.1268219232715,22.0,2846.347151179909
326.5714097306454,0.0,22.0,1647.7685652111127
539.263012758698,0.0,22.0,1717.9567942103704
603.7986621848246,0.0,22.0,1739.253558520992
472.99969145598357,0.0,22.0,1696.0898981804744
527.0153749732675,148.71768381247918,22.0,1713.9150737411783
560.7627028475364,4485.173889291442,22.0,1733.0235661760669
605.2713073049052,4805.7418010959245,22.0,1803.623611243704
852.1501869145034,3111.3158784890547,22.0,1837.4112684304994
2522.079407532961,2423.5940967826173,8.0,1523.5685377675943
3767.561445791564,3201.0913072807402,10.0,2096.8501747498867
1145.5659465983385,1929.5301391015298,10.0,1248.547593540693
4173.269627485665,952.4905952718575,8.0,2007.9974027334467
920.8212327891174,1185.637624671729,8.0,877.0885166585285
2263.14111929621,1173.1091994579883,7.0,1240.172214874837
1984.4056856790803,1096.401736439842,4.0,937.511167686223
693.9569463187258,816.6768630563747,3.0,439.0057922851796
1586.0715302436204,1145.7588859890277,9.0,1153.4036049803947
1327.1566370218738,936.8509590496154,15.0,1653.7873136709877
4988.885858774749,1289.0525251604927,14.0,2855.5796986288615
4600.899239073371,4388.000465754529,15.0,2825.6648697747332
5245.69166310555,2452.0839136119776,16.0,3149.8560634401674
3649.3288670897023,3382.8563855469224,22.0,3151.9752843171013
2529.081069123878,1135.5933523310814,22.0,2638.556225013354
2083.4992729525047,289.8974324905935,22.0,2382.4217710289404
326.5714097306454,0.0,22.0,1647.7685652111127
506.2951559422958,0.0,22.0,1707.0774014609576
500.026438586774,0.0,22.0,1705.0087247336353
326.5714097306454,0.0,22.0,1647.7685652111127
483.53230398417406,0.0,22.0,1699.5656603147772
550.6235446514168,763.2133247174323,22.0,1724.0549044330842
409.97193127262784,7477.397856517089,22.0,1675.290737319967
2004.7281649020676,9193.889163766025,22.0,2256.895189152052
4837.7293676961135,5334.340438165159,10.0,2530.457424398319
4298.873350203549,1701.3581490335675,8.0,2218.405055336179
2542.5282988968856,1768.1049200514485,10.0,1624.1779691866727
3730.253892122317,1408.3000396011244,7.0,1756.1424222483593
969.4800614755482,1061.3205274108798,5.0,683.3664373973146
741.4586736323358,1603.0004198829179,4.0,531.6036340265207
2437.436151353521,428.9023868366145,6.0,1228.3344748644006
3565.8829609212717,1291.5296225787606,6.0,1606.7081466411246
990.4736524074185,716.968121961318,9.0,969.2006704621613
3445.4177741075814,926.0213894905366,15.0,2368.8347393102986
2631.555306137632,1909.2803690884416,13.0,2049.5706691166015
2915.547737737072,3457.5766335514995,15.0,2360.881839446324
5019.606917250457,3189.3861289287915,15.0,3057.4194328376648
4555.196649783614,1662.4880205601296,22.0,3409.128530066917
3256.214915975276,1212.7617912103422,22.0,3011.220173547276
2482.4128956273094,458.2383865335025,22.0,2561.5923363022507
326.5714097306454,0.0,22.0,1647.7685652111127
326.5714097306454,0.0,22.0,1647.7685652111127
435.83806716830696,0.0,22.0,1683.826562165541
448.26921825262434,0.0,22.0,1687.9288420233659
755.4997018853198,105.21053722469757,22.0,1789.3149016221555
861.4673255700595,3755.261530665976,22.0,1861.79915080036
550.9409264970448,9195.518697794852,22.0,1755.4052135567092
3421.1057135799083,4708.495602546261,22.0,2791.363778305084
926.1772933133655,2141.199426966176,8.0,991.3420711655538
5752.87947319956,1468.9738333518617,8.0,2510.6280242716825
1018.0572923415416,674.3880298776862,5.0,707.208284717372
656.6161009712594,593.0474818673295,5.0,582.4968607011252
3560.5907855592504,1234.025482933068,6.0,1606.4509797474707
2344.2045372243897,1233.9026314079451,6.0,1193.5874972840486
1181.8409970725768,1816.581285471997,5.0,745.3221118582035
582.3160713133382,575.9448699033509,6.0,612.1643035334017
1596.8462093093506,1582.283269671273,9.0,1162.677498512808
5621.406640210121,438.2329851562623,10.0,2581.038032968912
2789.2279176395496,1844.5528501743138,14.0,2061.718424255285
3379.833575245673,2815.646074525391,18.0,2779.3602276873535
8343.076660259148,2338.9073807970626,17.0,4255.637631823062
4078.3876013487047,1633.6432540415321,22.0,3282.0451007335446
2661.460176493927,1371.361428007468,22.0,2760.446904455612
2178.409147309581,385.62202858895375,22.0,2482.520008508372
326.5714097306454,97.8774034545136,22.0,1647.7685652111127
326.5714097306454,0.0,22.0,1647.7685652111127
499.3806187419549,0.0,22.0,1704.795604184845
564.7730206259947,0.0,22.0,1726.375096806578
471.29317113426737,0.0,22.0,1695.526746474308
696.9600227807787,3490.7604837952335,22.0,1769.9968075176566
606.2316273149598,10835.163281384932,22.0,1785.5825248108392
678.3117132365783,5354.116027561357,22.0,1837.2427819462685
1656.694694949629,4081.2357565570624,9.0,1318.6532110421235
1119.7206300858459,1162.4508226496478,7.0,982.4011271503002
1484.0447263118153,690.0894037633514,4.0,819.0766384253197
571.3459346194979,1609.6945553913401,6.0,610.1385332717103
2549.660765038772,855.4589692074185,9.0,1471.3880524627946
1874.8230416090835,1840.3040187679385,9.0,1256.6634779673773
2049.916374337231,2203.5472256875905,8.0,1236.472403531286
934.4273097237336,860.9975324442299,8.0,883.6109821355774
4236.752963678137,1870.939808489615,10.0,2127.6710216882575
1152.0702144012787,2306.7406610062962,9.0,1160.3735283960398
3667.8469427988707,2481.156065066795,14.0,2384.4687554029274
4448.5171617782735,3442.1981814394703,18.0,3075.3886134088866
5623.750913363608,2195.8201383708356,20.0,3652.528657094327
2851.4759781129396,2284.4399847534796,22.0,2838.828037805206
7773.474367778842,1471.137703573595,22.0,4476.976863377982
1559.432891993745,545.547217253875,22.0,2229.456166066642
344.7014564108466,0.0,22.0,1659.5530955532436
533.1904171492681,0.0,22.0,1715.9528376592584
399.09671538518376,192.98744417369988,22.0,1671.7019160771104
475.8539909564052,0.0,22.0,1697.0318170156133
751.4517043319225,0.0,22.0,1787.9790624295342
326.5714097306454,2119.33794299659,22.0,1647.7685652111127
629.0333390285025,8082.694427776244,22.0,1777.8249242808718
900.540494330786,9619.203720797783,22.0,1943.5766303196235
4458.190246357053,4647.846894946788,15.0,2743.348006518984
1412.0981799222186,1904.5229664920985,10.0,1355.3747496616108
3257.5474528883174,1481.9015807934727,3.0,1322.8152761838855
432.2063076704978,422.8956239826667,5.0,510.0329263442575
1030.7251460892344,823.2292055771532,4.0,620.1392982094474
2618.705780997113,0.0,5.0,1214.1729077290472
724.830134166514,1140.0725893351869,6.0,659.1939442749497
1869.8198782465167,538.4360399933377,7.0,1107.0405598213504
3389.978164948456,594.5438371099532,12.0,1967.1514523831859
3712.8870125270205,710.7766718560986,11.0,2219.6488924747014
6331.656196508147,924.4640725374531,17.0,3545.3977866102714
6947.996404596684,2919.3268183127666,17.0,3780.373165551976
2105.5603659865346,1149.9576150413916,17.0,2232.8532388663407
3216.490622414012,2103.965351870299,22.0,2959.031037174159
3534.5782157345675,1848.6785535715367,22.0,3025.328490243341
5635.73900735081,475.3306732483053,22.0,3477.279356936315
326.5714097306454,0.0,22.0,1647.7685652111127
326.5714097306454,0.0,22.0,1647.7685652111127
577.3152699562289,0.0,22.0,1757.5742514182243
635.4286153979355,291.8368423737275,22.0,1749.6914430813185
475.0668282698267,375.63298285941903,22.0,1703.5213876867003
488.828788448302,4134.6481629702575,22.0,1719.7379738739548
1021.3407179303388,6235.580785248987,22.0,1914.8790841149948
746.5461546792089,6613.915801362974,22.0,1867.884897609252
5128.260230290475,4815.736707314523,11.0,2631.005738693044
2079.8537986788483,2640.542318334927,11.0,1635.4557943203445
4758.540252604054,1022.1461482450055,8.0,2221.1652202750624
1596.9048885634172,1305.255304166178,9.0,1190.270370042263
5710.602382657998,3019.971589443522,14.0,2896.0610556343167
1984.6134957254683,1647.3268837495084,14.0,1656.2446503146593
2958.4659905396957,1597.6805705196534,10.0,1703.7677570479882
1922.29743015134,1744.2704792953098,11.0,1421.114406220356
5360.252025742569,901.6431302124479,14.0,2756.984021869404
2714.9102593223324,1864.381961625147,18.0,2348.192560691993
5039.098115809434,1647.4036103794972,14.0,3039.6358561286957
5067.720129432154,3272.8545675980236,14.0,3061.548827722188
4514.634574829834,1010.632576799517,14.0,2735.6636716168805
4962.651172834777,738.0280388871829,22.0,3509.027089315086
1393.810337186262,1416.3805619769885,22.0,2183.6420786090807
1492.208970161168,312.66330221680306,22.0,2224.6332802199727
326.5714097306454,0.0,22.0,1647.7685652111127
1666.3633739054474,0.0,22.0,2136.4025131010135
359.8338527473571,0.0,22.0,1658.7451714066276
453.61422298327204,129.8887864492523,22.0,1710.286702028461
401.7722992851547,0.0,22.0,1683.15525420655
594.7164592869799,3621.5321655211037,22.0,1777.1286272755056
2046.9468575187163,6885.9450297246685,22.0,2322.8782507022174
1015.9101851791113,6505.383274979998,22.0,1944.4856472439535
3306.7668152237043,1817.8307379302569,9.0,1857.701474899213
743.4539706279822,1525.5382668380935,8.0,894.3976093102672
924.9499000358431,1262.2159107396687,8.0,916.7608697764912
977.0438754777447,800.7816380140682,8.0,940.4179255674084
1146.6678427159113,475.5188560192163,7.0,913.3838369596472
986.2552934959646,794.9279673638443,6.0,756.2548932080346
2984.56248467549,1473.3210400104833,7.0,1514.62588303829
1804.3669313542343,1539.9668909446027,9.0,1255.2951742299392
3826.8359921408055,2060.5992759307537,8.0,1837.5960287766763
2073.1113933062793,821.9886464877055,11.0,1547.1732443181643
5058.645135335403,1157.8307752678481,17.0,3097.5343500345016
5887.805330998096,2483.928863541549,17.0,3524.0072380526753
5453.092777156169,2335.2932687325406,14.0,3087.9101485543442
4397.969306493609,4415.82956474397,22.0,3391.972541860373
5080.952632053339,1787.9813544574195,22.0,3488.11422518826
2588.6541504260804,498.3780073153786,22.0,2605.430514526962
326.5714097306454,322.2832681623598,22.0,1647.7685652111127
664.6704233111769,0.0,22.0,1759.341239692688
413.7568927345676,0.0,22.0,1676.539774602407
421.15008573087215,26.47040533218533,22.0,1678.9795282911875
534.6634239862298,56.076237768152104,22.0,1723.4008678406528
561.0782623773292,1995.913099853322,22.0,1765.960518312758
881.9633364471977,4554.183248712464,22.0,1883.2624354665543
2470.3804712320675,6826.92771558566,22.0,2440.070992606458
2180.258866767535,2594.400603386791,9.0,1522.4848922660854
1298.5422670228832,1072.6156827660589,5.0,864.6990070954606
2210.984110475988,511.9896599899046,3.0,982.9833701010241
1989.9421292294917,1631.3471086853183,5.0,1045.539960051242
2729.609337622579,1170.0048681359428,6.0,1349.6833069240902
2677.1980366147573,1441.3328218826402,9.0,1538.9491250865867
1728.6443189605109,474.66630493799846,9.0,1200.4526252569683
2747.442937286853,2871.246010433479,11.0,1697.422984488211
4549.04569564074,835.6299249006436,13.0,2440.408211098953
4954.565205855843,3063.6852219752964,14.0,2647.598842359989
3534.1228565715905,2306.9982094059387,17.0,2576.9340442360935
6384.56049378342,1549.744564025756,17.0,3642.0484711181807
5187.7235872972615,2518.0300059944393,15.0,3040.9328919580253
5195.859181289272,912.2701876532597,22.0,3495.5020651327036
5665.576739717351,2097.416905734378,22.0,3623.4150792074124
3041.244391561572,1173.0169211973437,22.0,2732.0356789024545
350.00659847251234,0.0,22.0,1663.0014378933263
731.4936893198372,0.0,22.0,1810.623123008939
683.0515124920319,0.0,22.0,1765.4069991223705
478.781243564447,0.0,22.0,1697.9978103762674
478.781243564447,0.0,22.0,1697.9978103762674
389.84311307062796,0.0,22.0,1668.648227313307
677.9668116841652,5526.743863309361,22.0,1763.7290478557743
2743.3414926571377,6722.020506170609,22.0,2495.7157996824317
1034.1043038326573,4638.001340437122,12.0,1338.4555714375074
1788.467659169216,1150.6974833870927,9.0,1285.2265475629672
2337.327489498959,1149.3838507309865,8.0,1368.8313834221915
802.3187319972238,1668.6250457092501,6.0,719.398912837541
3152.9857477997825,448.4469486422526,7.0,1551.832570991752
470.9778291810567,976.9820688306975,10.0,866.0437609775787
2428.158185456117,2629.6713389311603,9.0,1433.6413358986351
2699.9069132381924,2690.866826453432,13.0,1821.8652515955719
6420.31851785019,1826.7906366607328,14.0,3106.2043712879595
866.7512536097342,1847.5668286331,17.0,1491.2778836179577
3248.42999432853,1297.3787484975687,19.0,2728.42997585257
7287.538418880055,2378.7123067848074,19.0,4051.191361460097
3251.153338556126,3287.9948047901967,20.0,2849.409255002056
6955.24340655795,1121.8455151695139,22.0,4209.36213958438
6600.332139781584,690.1526447771428,22.0,3878.2952846388043
1944.5851759486106,322.20468364063026,22.0,2272.5259494286024
326.5714097306454,0.0,22.0,1647.7685652111127
1358.9111641340112,0.0,22.0,1993.7552669884767
656.2688706495599,0.0,22.0,1756.5687273143546
813.4685978445963,0.0,22.0,1808.4446372887169
586.3101095484058,0.0,22.0,1733.4823361509737
370.6176853203342,4320.7762907934375,22.0,1676.3986443444105
1890.0156409719698,8258.37768892382,22.0,2205.5982636749554
1871.146694383788,8627.971859663043,22.0,2272.7430289061454
3960.6508137112532,3680.800010545086,11.0,2256.7081664035722
5395.2190149813105,1475.1214784915248,5.0,2163.6090066287693
1455.241816479415,1180.1580722568401,5.0,848.618417499446
3320.759602851177,743.7196234504072,5.0,1477.36906149243
670.0015022366783,733.308348246105,4.0,517.2299743873657
824.3338453312723,1161.696450488083,4.0,586.7687901034534
1739.854910067677,603.1098667783042,4.0,860.6122407421545
923.1725540719656,1915.4527721866345,10.0,1004.6469428437487
1107.199465289296,1366.5543367144962,10.0,1079.6740591838047
4895.431487319645,818.927592149439,11.0,2395.8282044476896
3162.1685296395854,1397.9022055635849,15.0,2195.0334360201014
4988.3315184132525,3872.068147936277,15.0,2897.9213702312745
3121.5771356000514,2023.300290067618,13.0,2164.132602137549
5196.908688272136,2348.2367193555147,22.0,3541.002531589639
7996.286758956482,1802.6067140323266,22.0,4441.173910811564
3643.8264922227854,529.3877929956652,22.0,2825.632125843432
326.5714097306454,0.0,22.0,1647.7685652111127
326.5714097306454,0.0,22.0,1647.7685652111127
526.355139716291,0.0,22.0,1713.6971961063757
668.3355430129161,209.25042648240924,22.0,1760.5507291942622
441.83185877933755,55.65393232970188,22.0,1685.8045133971812
837.3001410674827,266.08508569831025,22.0,1816.3090465522691
326.5714097306454,1486.9329653266816,22.0,1647.7685652111127
1945.5279787590916,8465.236418825341,22.0,2302.6611590453726
1502.1988717896204,4412.445461611247,9.0,1346.5539868883936
1904.1330219066533,916.1885141892669,10.0,1608.1866720645858
3259.357709446974,1691.8906128824378,7.0,1640.610691016469
2002.9667549493079,1957.6097300954789,11.0,1497.0978357149397
2857.9751539965728,2228.0586269093365,13.0,1913.0361668192033
2231.0056788160173,873.4593719337445,9.0,1374.6881903632448
2092.5703629284385,1346.3935768849528,9.0,1336.893370806766
597.5112233132085,1149.2796333291567,6.0,617.1787036933589
773.7615864982689,1692.55466570016,8.0,836.0848231104604
3106.262700741185,495.27023344788074,10.0,1767.9964227209125
3568.2815876845943,1435.580980321951,13.0,2340.7567103892043
3720.279189395031,1460.7672911693342,9.0,2168.397604103581
3823.177480261528,2698.277108956998,11.0,2228.649804614752
5490.875095661899,2957.9801998555818,22.0,3609.8685382136596
5807.982850222129,1022.8185156264653,22.0,3818.1218744108633
3668.953547828279,647.6736447910467,22.0,2934.843037002367
326.5714097306454,396.8578850310296,22.0,1647.7685652111127
662.0552170875704,0.0,22.0,1758.478221638898
705.4663172001004,0.0,22.0,1772.8038846760328
490.5561579809275,208.28486263453962,22.0,1701.8835321337058
402.8328528336214,479.28366863531994,22.0,1672.9348414350948
442.76174536172846,1342.4212044513783,22.0,1710.02699867851
776.723541978313,4066.820483548846,22.0,1843.4722109169634
690.285385574842,3390.627434908133,22.0,1820.3027608289012
784.7475203390456,3428.371758802825,7.0,862.7195224415924
875.6946468817794,1349.6844208989605,14.0,1329.794385900414
648.2170688753716,1460.8706437117112,13.0,1154.8146063904405
2239.1828118123217,1215.5184334246442,10.0,1472.0763912342354
1944.7805292866362,2598.564667108624,14.0,1640.5975362980842
3204.2209470504117,2005.5346868435854,13.0,1973.655690366024
1889.0812326256305,3498.736299741951,14.0,1608.1620146337264
783.0620308271815,1636.7780099446572,11.0,1028.4104701729698
4141.555030444506,750.4936019118254,14.0,2396.7727163821055
5916.532893789022,865.6884080143334,15.0,3047.3245356380826
2625.4340262389237,1138.6171649623352,16.0,2227.5244919693496
7375.410048086388,1471.8781977210194,16.0,3809.8277558990817
4958.0847135817685,3062.0244716550224,18.0,3199.2625096767983
4557.451662047592,2842.1650089925156,22.0,3362.0136774002817
4718.07263047985,1096.21906178069,22.0,3401.2769690780297
3701.087128944189,955.3614593528212,22.0,2964.17166112263
326.5714097306454,0.0,22.0,1647.7685652111127
595.2724665112962,0.0,22.0,1771.6769344204786
394.62017142438543,0.0,22.0,1670.224656570047
573.9551159087757,0.0,22.0,1729.4051882498957
326.5714097306454,0.0,22.0,1647.7685652111127
574.8662248906465,645.2305619186101,22.0,1729.7058542139132
1354.3558912475044,1121.9754022515067,22.0,1986.9374441116765
2467.553562880795,3377.7260619071003,22.0,2369.5721013703906
1142.431684048026,3744.7404511109153,11.0,1248.0641634151273
5149.966773078145,1293.2379892192162,12.0,2795.705910283661
2159.748082169978,1953.5834951112668,9.0,1422.9370307015395
806.7658112528633,1737.2854514569358,10.0,986.7868778334006
3061.178853827318,1924.4903007323235,10.0,1727.9308931019368
3669.8566572743066,2363.6861537115956,9.0,1859.4446568233177
5958.667858246388,2616.8786971761224,12.0,2827.0811778399334
2451.8809042882444,1230.912915880823,13.0,1737.1638677796068
5118.214345090901,1127.6986744097744,13.0,2612.480811654003
4267.229592486136,723.8358323452373,14.0,2394.156582897034
1414.654420600541,1214.077774794524,14.0,1579.2570577011077
3325.086975953487,2023.5023649353845,13.0,2182.0090268583162
1098.2391763776411,1978.7482851860732,11.0,1252.4795444689753
1700.8795981179248,817.74359711688,22.0,2236.780347884617
3471.6842237165697,1240.6352664400204,22.0,2748.590934734359
3710.903456641266,868.9209117064252,22.0,2856.9491197708535
326.5714097306454,0.0,22.0,1647.7685652111127
581.1652569613282,0.0,22.0,1731.7845347972384
804.6971588849425,0.0,22.0,1805.550062432031
584.5652654282339,0.0,22.0,1732.906537591317
366.66778583412696,0.0,22.0,1661.0003693252618
472.05508855209075,246.120931557628,22.0,1695.7781792221897
751.2474853628709,5237.751659687096,22.0,1787.9116701697471
672.7547539086341,6398.017642458002,22.0,1847.6572664766702
2618.2593070611024,3829.555415758832,10.0,1736.227562014087
4086.2678166823066,2652.766678873605,8.0,1954.846848506034
2346.1982831100913,1602.821084519569,7.0,1286.7147645727503
2279.666423635272,3181.9674328371725,9.0,1382.2899197996398
2943.0639859753846,729.0964016728723,9.0,1609.3945021453103
4888.347331497052,1794.4088034766105,11.0,2386.8384499290214
8755.371157389527,2114.68172990717,11.0,3659.2724819385444
1233.4647805477694,3484.1217624610445,11.0,1185.015251817144
5377.157332954525,1503.9556448698665,12.0,2619.8613873611193
2641.8076090044824,781.3666218512535,14.0,1915.346682629828
6024.718724691739,951.7383054084144,12.0,2989.1700207544163
3979.669941296227,2301.8311846915944,14.0,2421.7334989637325
3024.71070239169,3803.680866830889,15.0,2269.8627491702136
3588.8522853754557,2427.8239256464876,22.0,2997.350049317575
3410.6692681220384,1306.7919138820223,22.0,2995.068373824171
5227.409833560744,1240.5676865084406,22.0,3446.478905860579
326.5714097306454,0.0,22.0,1647.7685652111127
466.19864797589554,0.0,22.0,1693.8455538320454
669.873962714859,0.0,22.0,1761.0584076959033
326.5714097306454,0.0,22.0,1647.7685652111127
777.0848446980524,0.0,22.0,1796.437998750357
759.0187943506936,910.3715849090057,22.0,1790.4762021357287
439.98162945614854,5224.7036118507385,22.0,1717.8659768923617
2350.412769265715,4968.550110852873,22.0,2410.8055629927553
2017.9402997334353,3851.2879500583745,9.0,1477.957917403474
2479.486144771266,1436.3290179485143,8.0,1535.0292583754506
3655.3101304010056,1614.1652081094371,4.0,1573.7652064684276
4572.770672894792,1258.3507883927164,5.0,1880.1718449859536
697.6457127945395,1010.8743816312714,4.0,535.5284500834083
3895.0851327159326,149.61872476181014,6.0,1713.7284642487757
2411.2503340926164,575.6667098656608,6.0,1224.0629807030814
796.2058827303857,1223.7854216349,6.0,682.7479413010274
2703.018336918104,2801.4305089399527,13.0,1816.8410497417644
3466.045810560104,1846.5283657840453,16.0,2465.8111339312773
1771.2937706474875,1499.8047155033175,15.0,1929.9842017292078
7037.711820701542,3700.541499883465,17.0,3809.1747970120155
4357.996425053831,3087.2051973431685,15.0,2795.2024091035073
1982.2580678548802,1351.7167154277363,22.0,2519.1499172709805
7126.8864741084735,791.7831932178078,22.0,4203.8186505488975
947.9055281713281,362.13850250191365,22.0,1971.2629034733666
360.16645250660446,0.0,22.0,1669.6053430154861
484.92658607357134,0.0,22.0,1700.0257734042784
686.835851679044,0.0,22.0,1778.6546476899202
492.7671780944158,0.0,22.0,1702.613168771157
818.8791545563463,469.8933334908448,22.0,1810.2301210035941
671.2313839748065,119.27930744293455,22.0,1761.506356711686
326.5714097306454,9114.77927310265,22.0,1647.7685652111127
2316.3389117031757,7316.375818655236,22.0,2449.8998234670107
4789.459473913742,3734.216591943551,6.0,2159.1476661989745
3370.3677269799764,1361.8684185289158,6.0,1588.9508171714097
3847.276562540216,874.7667179913881,5.0,1628.339459204029
2209.18703163631,2541.4599372419843,8.0,1295.0025378165903
3614.185403808964,1512.9819346102267,9.0,1836.1089419482767
3192.030477648279,1684.9353749781847,9.0,1699.6799437166299
1572.242257581277,1665.1597083579748,7.0,1023.7655439163874
3155.853675221636,1234.0250961114032,7.0,1552.8112921599534
4106.0720702190365,1190.4299621952698,10.0,2072.92113931946
3555.541613296061,1129.0863363481437,9.0,1908.9234807713158
3540.4765044397454,978.3154514186085,8.0,1924.9435558899615
4594.881289019004,625.359594360025,9.0,2337.6288310926147
6326.66478321062,1639.4408942623998,12.0,3140.755442385556
5789.455130935183,875.5182218498551,22.0,3693.539144304818
3733.3806645979657,1999.6215825936447,22.0,2996.579530478632
6151.186080728661,1294.4116562395975,22.0,3825.7291595229235
330.30317059102566,0.0,22.0,1650.1942097703597
419.9388751268645,32.04297747608895,22.0,1678.5798287918649
378.38762440272166,240.45925376896434,22.0,1664.867916052898
425.5071717130625,0.0,22.0,1680.4173666653105
589.026209430066,0.0,22.0,1734.3786491119217
326.5714097306454,3635.4984489381004,22.0,1647.7685652111127
2140.178746175412,5001.410042999188,22.0,2262.1811659088416
1950.876608642535,5486.326918186123,22.0,2284.7359562487823
1647.6428703091647,4156.0272575808685,9.0,1413.0758369872658
2348.513684628803,1519.2426053741947,8.0,1469.8444695157568
1195.0609785980866,1885.6982712177562,8.0,1012.1862460316257
2108.944915893669,2653.3027248162152,12.0,1571.9625798432792
941.3508771829727,2658.1746723121337,12.0,1169.5815487492227
2438.8905911756456,1473.6915742916365,10.0,1518.0514049260828
1794.465056761835,1070.9869088719288,7.0,1097.1719895262004
1747.5345098067755,1605.8875321714208,8.0,1149.7113944361251
1389.0397283312782,2298.902795572796,13.0,1374.3539277259301
4206.717049426908,1321.6133961393189,16.0,2650.600526170247
4727.3677468379165,3197.1676163844454,19.0,3205.5834691045743
4737.937471786011,3110.500613153881,18.0,3225.613875950341
7015.130736293969,2508.4462857377716,19.0,4077.9681559662313
2149.1633282063694,1238.9319704803947,22.0,2668.4181950793936
3330.564155087063,1365.029819323309,22.0,3087.543705095935
3687.735939866413,868.305965228534,22.0,2979.094907098065
352.9973983367677,0.0,22.0,1664.9454578050922
2657.0074316086243,0.0,22.0,2416.812452430846
751.7341762211413,0.0,22.0,1809.9652752005404
428.96191050883766,0.0,22.0,1681.5574304679162
612.4240679257678,323.649301306686,22.0,1742.0999424155032
374.71125930009146,8267.97053896164,22.0,1679.0594674312526
1028.8899875414138,16442.484859616838,22.0,1952.416199556568
2197.000387895421,10161.244921887788,22.0,2430.3489867827707
1658.1089636938689,1498.7969304442406,8.0,1331.1695204740345
1710.3017877067316,1036.2053393709164,2.0,740.3275434470618
1927.032801847293,1152.743459603501,4.0,934.5151890367455
1191.8987417970243,624.1003932119347,7.0,913.6666227107406
2106.2796443826687,457.19886068856965,9.0,1343.8653602312145
944.1013031352995,582.7439841949382,8.0,879.796615264456
2818.9038539108747,1271.495784859111,7.0,1428.4814570203957
737.4517736945301,1834.6016363345398,10.0,949.3584936371128
