elec,dhw,occ,gains
2546.419797897345,352.2035943372796,5.0,1200.370379313696
2769.343690752971,856.1269023733214,4.0,1200.7862676336888
1043.1318732064972,1650.9577064224518,7.0,834.2335181581442
6507.205380439794,179.59398926151917,9.0,2802.638110317177
1968.1249700591466,2013.1382359143342,10.0,1366.0996659495725
3679.5096047268066,1286.0008231169854,10.0,1914.238169559846
3617.0898639904303,3451.942557016574,20.0,2640.0354524496206
7594.047122447909,1964.8463742148442,28.0,4519.823086370036
4196.229614558286,3570.5728369784542,30.0,3555.368569964289
5147.9265280379,3265.6385955940623,27.0,3927.447207337139
8748.168025875559,6200.251271698189,33.0,5751.796269788667
8408.434059707757,3028.4371767492034,43.0,6464.766908104598
8979.639579437471,2067.035526993995,43.0,6459.55438602832
5321.476044563455,491.52098371665926,43.0,4996.167340935732
718.1949552109005,279.7650368996585,43.0,3266.2508308750716
3053.183307819794,57.71079664152737,43.0,4188.202859474769
963.6764122131196,0.0,43.0,3352.404145924059
1020.8375369528848,0.0,43.0,3346.8763871944525
1144.8120851845201,0.0,43.0,3387.787988110892
843.83396788589,1492.2462699051325,43.0,3288.465209402344
1021.5755992746281,7335.935047600417,43.0,3363.026941423091
3338.4142811370702,6595.208749402469,43.0,4178.156810281136
2471.3541436601645,4295.880323129271,8.0,1475.2525620145148
5940.759517710387,3700.6911792639958,19.0,3324.306146548065
1628.9646538544478,1664.2398390612252,20.0,1967.1435979676728
5602.609444043275,3454.4301703533465,20.0,3298.2250246824647
7308.850247377591,3098.712845570315,19.0,3789.2302048579795
6941.805786912714,1871.4492324833136,20.0,3742.468907219232
4255.10573202049,2366.12063017115,16.0,2582.6128095809204
4039.4775167015127,1582.6483243184787,17.0,2538.1292267563
5690.874973520079,3163.1556992942465,21.0,3354.095204591944
6126.4999739206405,2830.9996056502364,28.0,4045.0029909928844
3737.417495279282,2073.9376479676307,32.0,3548.024507905698
10241.894500213784,4856.207444650122,30.0,5778.085756670204
7665.933396263864,4204.5154789390035,27.0,4860.780113188262
3909.9234418496676,4360.584021495097,43.0,4854.774727230655
9026.167730329431,2895.393789331677,43.0,6363.053482384922
4151.797265955744,1447.6804790166827,43.0,4612.3494094863345
693.2256472946985,453.56856723244607,43.0,3246.327288204089
3485.191037956062,0.0,43.0,4278.195988012315
1006.2819772464997,0.0,43.0,3342.073052491345
1009.4940451737538,85.94400720919171,43.0,3343.133034907339
834.6487006010656,242.13023425173014,43.0,3285.434071198352
868.6024047100931,3845.400800324666,43.0,3296.638793554331
1057.899033649169,4880.500141136503,43.0,3398.800127892179
1021.5779449388339,7825.258058141638,43.0,3398.5916147600647
3969.6399694600036,7563.484371901024,16.0,2481.6761213798914
1410.061083649878,2974.832991102431,19.0,1805.1571371799414
2163.77819910561,3371.0872582413253,15.0,1795.4132311612304
4536.954816170647,3355.785044182899,14.0,2492.012408725595
8865.125411997613,3786.00112783409,20.0,4375.434208921031
4085.0984302995216,4149.143363597741,21.0,2843.995136157146
2315.4580391616837,1477.0360823750805,13.0,1717.894972384971
3644.876504659083,1908.4618991668958,18.0,2495.5341831888745
6025.511231122359,1964.4684628683142,22.0,3563.0925794310156
5929.336278795367,2642.408849416052,22.0,3516.7425391922766
4405.248130555998,3288.8520681887553,27.0,3362.5042273617764
4129.492865954913,3748.685785383762,27.0,3565.4681626856213
6964.520480047406,6341.936794733971,29.0,4747.564142792683
5785.795815242089,2540.299782568154,43.0,5437.37519480754
7506.707909261275,4393.631697848035,43.0,5967.238605957708
4870.085956283956,1755.485943690315,43.0,4995.931207237192
706.1458845644679,421.0114720171938,43.0,3258.4189349548906
4388.710839110723,168.40034017550448,43.0,4518.772405871294
819.1700604698095,0.0,43.0,3280.326119955038
1715.506857437885,0.0,43.0,3576.117262954502
2222.2027446452444,194.73787470168122,43.0,3756.322087375324
1716.5577894644346,5525.278613743341,43.0,3599.100838545497
1362.6693877983757,14160.33256749402,43.0,3607.949811053788
4781.857091147118,9958.131887616188,43.0,4702.036101241949
7321.469718718633,5822.800883871658,18.0,3792.9757621474855
5592.718225639931,2747.3596622634677,9.0,2488.040673819502
1785.9611854576076,2173.700566027717,10.0,1322.0531470283538
3931.4317696145863,1408.5644001521791,11.0,2091.7342404765614
2460.479525702129,2109.365841172015,12.0,1672.0284730259173
5716.235777906197,1637.5757864660272,7.0,2392.1782328549834
3149.494083777554,901.1068811515034,10.0,1740.8727672990308
2294.3787022859824,3500.2406064880083,11.0,1533.9496470136992
4107.894158259553,1984.4010030210638,18.0,2653.297616148208
4493.772228652811,1696.2842711988214,23.0,3124.183557810726
5827.539708937163,2299.152462343468,25.0,3702.6461341844974
5837.854463925834,5832.175355420728,25.0,3939.5653878934236
5406.239044249503,3452.4080873438775,24.0,3968.734406004492
8560.664127132426,2738.9980454390247,43.0,6277.420996985156
11551.968386096212,2578.6270809795706,43.0,7251.218658243111
10097.29816104015,164.73467193214844,43.0,6671.332730822435
658.0496562875438,206.6397652523592,43.0,3227.15638657489
1105.6700446472666,222.58907550085956,43.0,3478.090996065207
1009.7323940332045,0.0,43.0,3343.211690030958
831.4704291252131,567.8314174436654,43.0,3284.385241611321
989.4824843126996,0.0,43.0,3336.5292198231914
1007.3946204525072,3116.5702106771373,43.0,3342.4402247493276
2098.8190571378505,5578.511242471729,43.0,3800.6535486703056
1366.636626095733,8852.423776461339,43.0,3609.6012320686464
4524.489149260113,7151.515956124415,14.0,2583.8271210726407
4116.004255278147,4513.713493499749,16.0,2530.9436639429227
4332.893013143704,1607.5294963375666,11.0,2248.9653599593403
6608.946899259723,1706.280482691154,14.0,3187.8489021656
8323.17443663465,2770.6030803929393,12.0,3591.887520322333
3979.0315165320503,1552.9731288406067,10.0,2015.6132634755731
1564.2146535802176,1484.3053849332346,8.0,1076.1908356814718
1165.7928592973797,1521.498971598533,11.0,1166.784660542222
8573.820963628154,1465.175894479857,20.0,4266.087049791782
8911.567097800633,1933.477804439825,18.0,4259.708392162805
4053.4771677226936,1270.571428671169,19.0,2766.8928356141064
5846.901708891301,1825.5776626752072,23.0,3872.3078131181455
5334.262130855356,4242.1945026436515,24.0,3846.3156679702834
4769.381145096635,1357.0500596762324,43.0,4918.772382341169
3816.709074444043,2341.684310472291,43.0,4690.993295758241
6110.512629870274,1051.218104865495,43.0,5306.463999665091
666.8694471607453,0.0,43.0,3232.889250642471
1022.5752619544668,0.0,43.0,3347.4498364449746
1180.9500071730124,0.0,43.0,3399.7135023670944
1298.741269883161,0.0,43.0,3438.5846190614434
1329.3416826851092,44.28957196598252,43.0,3448.682755286086
1270.6189266900085,2258.3503485760966,43.0,3433.801283842869
1419.921889152304,14127.78787232473,43.0,3542.0202302014895
3227.4317183822463,7690.956494811209,43.0,4243.24450289658
2992.027712906845,3848.30066710993,13.0,2075.84421483104
2886.219747779846,2016.2804272823655,12.0,1863.9415216624088
2057.120911777347,2519.5667233080603,10.0,1427.1193618333782
4575.8000615228,3716.813878465723,8.0,2088.0225016587856
2507.0230924859557,1497.490470944345,9.0,1476.8926315061283
5433.564090185297,1908.2361861500267,10.0,2512.8641978281244
3920.20111207589,2634.8043086182324,15.0,2348.268266775183
4306.007369580961,2018.8140237687157,16.0,2549.926382643278
6363.059744974534,2772.6638745380883,26.0,3937.1457119289144
4131.168410019856,1390.9980346220234,30.0,3506.674865473691
8167.643927906745,1873.2465875497708,32.0,4980.64996858849
8329.054919702743,3337.4235109907263,30.0,5162.800173933083
8717.399109632759,3798.9976186664776,30.0,5499.336907512613
8729.908568429806,2851.8541285218053,43.0,6330.93435029302
7674.091517642904,1427.2229207405198,43.0,6001.58249791856
3976.3678683323374,816.7998744543643,43.0,4560.573035791563
666.6824139570163,179.74304380373408,43.0,3232.767679060047
4093.0663672931564,0.0,43.0,4417.593033419278
3609.3717607661747,0.0,43.0,4224.417667500718
958.1065494069165,551.3764596973857,43.0,3339.78140339888
1160.1411396527574,0.0,43.0,3392.8465760854106
738.053495310003,2571.651997107826,43.0,3259.1299520962934
1188.165973217759,8575.52234707512,43.0,3432.9997874203605
3088.213291302157,12105.679876603963,43.0,4264.318145901892
8522.12249770193,6101.016641214583,9.0,3585.7330511886335
1049.4968963224162,1721.3055531693933,10.0,1062.496315587629
2749.567864020436,1765.4097889821355,11.0,1700.4110154777304
4378.311820887172,2518.957179060951,11.0,2247.498502821287
7561.06155391365,2709.6416990200364,11.0,3292.656389461874
3182.564415550415,2286.0018088276806,15.0,2116.9817675689283
5551.402007291674,686.6342795977059,14.0,2811.962662406252
1926.3242674206833,4450.039912747281,14.0,1626.0739220095675
6989.944817109852,2611.1933633255776,21.0,3803.6978392473197
6208.336256074786,2722.7791307163116,26.0,3908.8906513938314
7290.793960565373,2176.8645219859977,23.0,4272.334188074791
5397.6214048634,1973.6742407053398,25.0,3901.4985071097594
7759.212792153196,5947.9583763306955,29.0,4965.416081693307
11284.1314523489,3600.434488281111,43.0,7337.734236470419
7592.1018730911,1755.8244825427423,43.0,6024.507567060445
6311.947977241673,1190.6226811228942,43.0,5464.458923464803
658.0496562875438,170.58956797284387,43.0,3227.15638657489
1164.0876483535412,0.0,43.0,3489.7034076389664
1482.4597208313176,393.46308874487875,43.0,3499.2117078743345
1557.960386375144,0.0,43.0,3532.344898749517
1101.8011777371141,941.8439889329176,43.0,3376.356871107479
1037.8556005907758,1861.7817924335286,43.0,3358.006749810651
1416.3694440477495,12433.115015432175,43.0,3512.1690093542147
5066.881602809805,16489.242050097728,43.0,4865.717400238835
7084.769250748073,6641.560448500358,18.0,4053.275689413893
5188.610913714236,3145.4832206831,12.0,2670.985671280443
2704.8963788382916,956.4771659208151,7.0,1418.300746834078
1488.9353722590747,1801.3034082753895,9.0,1167.3152598377694
1500.9866261276145,1625.8834423274425,10.0,1202.620075038954
1414.2930426894525,1612.5390787435385,11.0,1258.6397645089555
2744.2405993646976,500.5412679367388,10.0,1615.545939510374
2139.836608461013,1624.274904447701,15.0,1766.2798903831729
4948.050493243361,3720.123559741272,21.0,3121.271470866735
4680.93339044622,2289.422040463829,29.0,3588.9114413698835
7943.404801650357,2500.509020100969,32.0,4936.172671273124
6775.361244029377,3612.5619996164305,27.0,4480.187731107531
7531.2064463046,2627.613952820407,30.0,5085.402707619578
8889.067284705994,4483.855875163028,43.0,6484.788672170876
7206.410557822631,1886.7541059456453,43.0,5969.924275430241
5052.480652376765,654.5409372280973,43.0,4969.240063730194
658.0496562875438,0.0,43.0,3227.15638657489
1124.4738538282218,0.0,43.0,3432.4081252234073
870.2525857622014,235.56429045119634,43.0,3297.183353301527
829.1777729080791,128.21255276035518,43.0,3287.9707159510886
1080.3492183363858,0.0,43.0,3366.515242051008
959.1120833612529,2122.6514331190847,43.0,3326.5069875092136
1639.491499748592,9031.91993956212,43.0,3572.6222444062905
4743.558463999561,9487.588114675786,43.0,4690.495842944105
4300.272122138455,5526.784504688128,16.0,2669.692547584395
10673.736934257182,4186.4780020015005,23.0,5197.828938967375
3038.513699439772,2841.0196588792533,23.0,2695.4290866714546
5870.576811684309,3025.538420471735,19.0,3375.1275957944263
8764.018890269172,2023.6336402448828,20.0,4320.804908268247
5874.259559145611,2463.8142954035975,19.0,3315.347036127933
1548.6743880276324,1801.6926058156107,21.0,2015.0729325553498
7707.947174617133,1768.2375068036838,19.0,3920.421372301827
5048.0014910742075,2036.2025884354177,22.0,3223.457688299576
2290.9466984407754,1660.924297609025,27.0,2662.0497803635476
4155.27805563846,4357.873503179414,28.0,3336.8198068292236
2132.050929113193,3512.0713681843754,29.0,2937.736398743198
6615.48844249638,2883.101585352731,28.0,4620.79620919843
4659.899741791028,3531.790764091288,43.0,5089.012272282823
6197.340304066858,2217.484798355556,43.0,5452.63615641006
11011.841211818026,2214.6415730242616,43.0,7080.07106482978
675.8018787091132,0.0,43.0,3238.6953311489096
1107.3127201966772,0.0,43.0,3470.9704659244258
1215.6778011587862,0.0,43.0,3411.1736743824
772.2884804844313,182.5001072111229,43.0,3272.5537968220524
1092.7245355428317,0.0,43.0,3370.599096729135
919.2318756904934,2144.949355758292,43.0,3328.8965099431166
985.881917587894,9993.802541889436,43.0,3381.233362976807
1796.687243356498,9880.624743554057,43.0,3703.5843777482846
2309.1565710574455,5257.846756640418,16.0,2006.1324424831716
2681.783834439498,4586.9400797033995,17.0,2138.4679245651855
4522.814983106867,5660.947574869729,18.0,2805.576871340644
8883.947210239312,4240.1227051977385,16.0,4070.8870359510147
4464.334514931423,4280.97661863671,22.0,3039.1867553676916
5460.5577456495,4510.795567569416,28.0,3791.289979748726
9017.993913142336,3758.8627888839073,30.0,5162.970252516521
5305.850359817982,5365.364834664204,25.0,3539.337145420305
4616.750497670503,4352.585756575409,25.0,3302.2680076509014
4280.521684196321,2440.904965664974,29.0,3468.0772432359468
1735.4813657964587,4059.7871675473016,31.0,2801.7153327194533
5303.643876384802,5614.143443502393,31.0,4265.3140035504475
6642.581784129744,5158.175889496257,31.0,4926.692176954285
8516.42546823261,2598.6126232158394,43.0,6368.324154720918
7553.643295480268,2165.9747726921305,43.0,5983.591548019969
5125.53144436391,1175.5447201166612,43.0,5018.503794572834
735.1529546988824,396.5093646883965,43.0,3277.2735305422593
821.420020652957,114.58687906529133,43.0,3297.4302805011525
658.0496562875438,0.0,43.0,3227.15638657489
1365.01821069606,0.0,43.0,3460.4560095296997
837.5267983542994,195.55213566847766,43.0,3286.3838434569193
847.8360631059272,902.0181898159286,43.0,3314.6007080955833
1122.0470202592642,7913.180939667796,43.0,3400.508483744047
2012.2893880488443,12446.71603453476,43.0,3753.9949149704216
4310.395905795372,2913.9823116292246,11.0,2248.1570564440835
5745.834833993294,1922.514764664912,11.0,2666.125495217787
2696.7555716268425,2594.951251016837,15.0,1949.0282764621631
2397.9208918820873,3241.9403844549006,17.0,1997.1916338059955
7066.472292249068,2557.9855652012243,21.0,3816.554029933812
4165.589977634475,2664.735112063804,16.0,2512.488273610274
2523.215268829648,2297.002047415233,13.0,1747.0685881338163
3278.862380041284,3669.6978593283643,14.0,2077.6882436047226
6922.234032750408,1923.3394374685365,21.0,3768.087170722896
3832.955511143991,3210.8220113251673,23.0,2903.1890541446287
4436.762357921344,2211.0708042504266,26.0,3441.4749600905566
7466.985886413089,4299.863595334875,25.0,4664.972374661488
4913.502688027522,3449.705286336318,26.0,3947.004958625317
7341.713793403374,3212.4643161552026,43.0,6066.359931194286
9459.552658250765,1807.9979915534457,43.0,6631.919830852664
3199.2659883896185,794.4372299318202,43.0,4257.86841751816
698.1465222364483,0.0,43.0,3253.219349441678
1158.101002978071,0.0,43.0,3392.173330982764
1163.7166659478382,0.0,43.0,3394.026499762787
658.0496562875438,83.31901487018914,43.0,3227.15638657489
1039.781354870694,62.63964858086159,43.0,3364.4899854376604
909.9449874738992,2045.768451438782,43.0,3317.0991288645855
859.1066421406314,11305.322959051997,43.0,3329.1924717038555
5045.689238105387,13790.302978311822,43.0,4748.923693562778
2379.633099608765,5154.524024491323,14.0,1826.4457861100418
3212.4517683847425,3430.7485986580755,15.0,2128.3210235674187
3848.8055728105664,2130.6510578019233,9.0,1909.8245833807707
2603.971980308756,2509.300678724982,16.0,1996.011153466588
3677.885864239817,2760.230959384423,18.0,2503.65447619852
5904.460841548935,3360.769802466283,18.0,3237.164218378334
5205.363287226724,3173.164391596988,19.0,3062.5846001361388
1900.7861541269642,4224.011784143125,16.0,1774.143518757359
4867.299261678503,2615.0534562409857,24.0,3298.1145794594518
3830.154816057114,2942.5766524585274,27.0,3171.145971708432
4055.265548231159,2538.3195497747506,29.0,3552.975881167865
8421.550913552717,4092.0527341646457,28.0,5185.398162659165
11359.46049677303,5445.436643467719,31.0,6475.497236651551
8067.471516400792,1850.347867761956,43.0,6345.682317539071
10656.944065038975,2632.8126040031207,43.0,7143.890928669242
3964.1249932581227,1661.76442137106,43.0,4518.701330250464
658.0496562875438,0.0,43.0,3227.15638657489
922.6494155527447,0.0,43.0,3314.474307132406
754.651451528961,0.0,43.0,3259.0349790045575
1018.7643621869045,0.0,43.0,3346.1922395216784
1211.5270515613192,297.46741976942866,43.0,3433.1961047388213
729.7359128137915,480.65185976022235,43.0,3250.8128512285516
968.062870359957,2535.122318078888,43.0,3329.4607472187863
1580.6810481936488,6741.0188773078535,43.0,3621.57317456819
6331.359417684879,4270.1722690463075,16.0,3239.0111116353805
3985.533011567586,2702.018357746148,14.0,2347.2340454511127
1872.4537389139305,965.5578643912451,7.0,1115.1004586816016
1321.8223575476202,1824.4870054196876,8.0,996.2013779907145
4454.37756001721,3405.1776123936597,11.0,2244.792899167715
4247.8191530523045,2259.0288534528886,11.0,2178.9010525353624
3221.3235324106095,2672.3010775792104,7.0,1584.2550120451904
1896.0311474286736,3479.466103975568,15.0,1693.0142955299152
1690.5596201313733,3537.1686960442303,24.0,2243.7159212553233
7572.558176312993,3353.3966672217475,27.0,4415.752376111358
9008.85896231287,2015.22427068719,29.0,5048.344154407578
7436.914866718613,3977.628659888574,27.0,4636.398178139839
10965.902990411068,3082.319803560401,29.0,6059.108280767285
5099.783968692249,3858.2155465969818,43.0,5237.981691204021
5128.695925939079,2278.0846160229603,43.0,5198.636328004837
6462.344859176539,489.0567247931535,43.0,5363.782398356453
658.0496562875438,0.0,43.0,3227.15638657489
994.1581806307821,0.0,43.0,3338.0721996081584
724.2827219567768,0.0,43.0,3249.0132982457367
730.7307591526221,0.0,43.0,3251.141150520366
1133.6591147025815,28.647601056161026,43.0,3384.107507851852
824.0642029445233,974.715213790567,43.0,3281.9411869716932
958.5600189448127,11637.635641729768,43.0,3339.818587182573
3895.6973663139274,16321.862875244611,43.0,4669.629899365493
4046.365586870804,6162.084593606553,13.0,2343.9605045901435
6255.824504040887,1968.3199774739642,12.0,2934.91865278518
4711.176903587156,1718.0867661029408,13.0,2476.9887402412833
2923.2760224524627,2597.236065590661,9.0,1638.463642437384
1391.8148061436268,2598.431736765119,9.0,1094.5011040207228
5438.933631982259,2276.5688984720036,11.0,2568.201693816699
2928.79349963948,1935.0995756199584,9.0,1599.2765442572497
4915.783067250321,3187.6936751123203,14.0,2618.7691056080644
4054.469144124669,2336.0157982643077,18.0,2620.6095355030952
4901.224328607785,3552.0590631844166,22.0,3191.5840959471575
4167.999417022539,2074.972270646319,26.0,3303.5824188545753
8949.098711516439,5352.861682206858,25.0,5119.340485671404
11027.618832186468,3557.7895058442223,25.0,5754.837156885432
8101.139441556408,3473.1877756486647,43.0,6105.08535712135
5880.399795888994,2329.930456685772,43.0,5411.223850537904
4024.8526975471354,2368.5968653703108,43.0,4712.8737470710685
683.9479292959612,0.0,43.0,3243.9902640303612
2295.2158721958554,0.0,43.0,3789.9687247242496
1232.0070340493405,0.0,43.0,3416.562321236283
763.7213773340809,0.0,43.0,3262.028054520247
968.8076993895589,38.28947366556773,43.0,3329.7065407985547
890.1040358191542,5647.359814978018,43.0,3326.7438307710163
2966.7747172433524,13954.56021287199,43.0,4066.597814823486
1133.4674923096209,11715.41014269584,43.0,3451.3116060227712
2037.333282800877,5245.058763562143,13.0,1623.404456865898
7530.76329052867,883.2445869363845,14.0,3483.9238095847877
6530.5151573933645,2312.696019632059,14.0,3137.342429605877
4658.596231119891,1610.5722039728735,15.0,2622.020373472331
4091.9166471334233,2213.3166242955253,14.0,2347.3255247220113
5512.932309488166,1694.3200554798048,12.0,2664.4698801244203
1583.697699305222,1489.6571199675402,10.0,1222.6202407707235
2261.972996156121,1249.6640139644344,12.0,1596.1698330848035
6199.919350346179,2860.1398503567407,17.0,3248.1420797168576
2551.657477366173,2026.807858424075,20.0,2260.5764471630323
8219.690542800028,3248.058638623512,19.0,4082.290408695008
5459.239621114088,5602.623892101894,23.0,3582.853390900704
6577.055962596524,4703.551472555815,28.0,4543.1031395533755
7228.882013587802,2831.84297749782,43.0,6025.070675917924
8658.947372627243,2505.581239735273,43.0,6460.359828771996
5615.046718538515,674.2608022741352,43.0,5152.341812516038
658.0496562875438,89.44679569800695,43.0,3227.15638657489
3485.2121699630657,0.0,43.0,4176.851015069902
928.7138670966527,0.0,43.0,3316.4755761418955
822.2740056601738,0.0,43.0,3281.3504218678577
1383.6222063834261,447.7191280242056,43.0,3469.0607194802465
1209.0668840848343,4548.268900982601,43.0,3441.739658597432
979.6917431267499,8093.333093998456,43.0,3414.2866538151925
1385.6706012812626,8082.838051504021,43.0,3509.422454013918
2379.661432998138,3545.0343897683238,13.0,1730.6283418917403
3539.0343485422836,2896.7779032150283,18.0,2459.384995721294
6826.662015623675,2315.1319943263507,18.0,3512.7984651558136
6451.264761425269,2306.18884980573,17.0,3323.079405334671
7333.249083743836,3259.9826487517603,21.0,3891.0482680719538
10574.800875813491,1894.9084973060214,19.0,4824.026339909874
2523.723568822779,3376.6893380402275,21.0,2315.7569320618127
4740.3148600729,2280.9996342730087,16.0,2693.0678376785277
3522.5705790189877,2979.5140314432792,24.0,2854.9182812938534
4782.879172788624,2105.769085720523,26.0,3408.460327024201
2500.003552183711,1685.3891771956967,29.0,2980.745255855984
10556.821915747003,4004.341762887842,30.0,6047.333075898981
8181.9655919157285,6120.2911276356635,31.0,5580.377580342197
9433.675946346744,3024.236152588545,43.0,6808.460744987006
4966.5619298609645,2942.357517577149,43.0,5231.350876214983
8214.11116639468,1355.989597987694,43.0,6104.820785906079
666.6824139570163,0.0,43.0,3232.767679060047
933.7223001935808,0.0,43.0,3318.1283590638823
966.4259991007804,0.0,43.0,3328.920579703258
658.0496562875438,106.04251808027426,43.0,3227.15638657489
942.086431365076,103.75464650082091,43.0,3320.8885223504753
1223.2076467578308,1855.0872941909977,43.0,3435.758383063934
1279.4253986552555,6223.657912111717,43.0,3447.784627158847
2856.0668239025827,10712.777241895596,43.0,4110.434098553938
3706.8849265878202,7337.116015490425,14.0,2269.4938834067552
2913.7311574655564,5288.247036897794,20.0,2424.7916152406992
4211.354915578964,4007.01154681767,20.0,2789.7471221410583
3115.9681509650804,3162.832409683305,16.0,2159.631628148808
5344.692930275601,2506.5860772741335,16.0,2883.748666990949
4892.318026938628,3109.6847279061253,19.0,2953.70500243485
4091.823026452564,2307.3661719453835,18.0,2621.0273690992335
3891.8224787628737,3261.055505439359,17.0,2485.855190685528
6344.254246253127,4012.832337472215,23.0,3725.3887036173132
2577.184874741558,4148.13196496976,24.0,2558.646187789671
4830.678448267406,2642.67803812533,24.0,3312.7045090563583
11302.312711877277,2208.8231413791264,21.0,5397.123798331488
4978.378868214698,3859.5610004228847,24.0,3714.2166844959106
9266.50183727023,3327.17206718931,43.0,6544.272333546033
5827.724349849222,2885.237857167702,43.0,5381.4488733088465
5191.034728662241,1423.4377204931652,43.0,5005.942553140363
671.6185653232384,357.6878611817335,43.0,3235.976177448091
864.0066302856532,0.0,43.0,3331.481030651324
1046.92355817621,0.0,43.0,3355.4847741981494
736.1513052052865,433.1109829655538,43.0,3252.929930717745
1403.51250177559,0.0,43.0,3473.1591255859453
1329.9493271279166,1356.5704420664038,43.0,3448.8832779522127
1002.9336199855338,5247.718320694317,43.0,3351.0271791603545
3053.0135631678013,7306.941316115421,43.0,4036.237662193347
2842.0811485984386,7536.821458541385,17.0,2181.204856994225
1379.7291669471554,3373.33095316235,15.0,1513.598072455255
1414.9314170068483,1906.813012077659,13.0,1386.869735316706
3993.659812496864,3192.477345171881,8.0,1880.2451200790617
7122.439644118556,2175.12903412357,8.0,2910.4050825591235
4176.78993933584,1301.730549306795,6.0,1815.417444186046
3323.6911356959195,1879.2136923612718,8.0,1684.4271869645545
5528.159134597785,2234.3822567364205,11.0,2604.6686163613717
5286.482182022684,1949.401527958177,15.0,2798.7011541318175
6264.6391146064025,1945.8865482908363,21.0,3541.4929418844445
4239.241722594458,2699.645230713487,24.0,3088.1940901642492
8850.895476760168,6461.904658362145,28.0,5040.958039217533
6872.565249183496,3304.2181813581533,30.0,4908.997501065447
6915.759370131172,2828.1628294928314,43.0,5823.885725950091
6024.7815274910845,2121.914622895575,43.0,5481.412574054096
5960.892745640807,1692.6774547790487,43.0,5232.705722242901
658.0496562875438,182.7420497107009,43.0,3227.15638657489
1184.9623242012326,0.0,43.0,3433.6998148978914
796.4135319148675,196.96969673546653,43.0,3295.0139805416766
871.9604749256665,626.1081732450674,43.0,3313.8536059909566
1074.9630759587642,0.0,43.0,3364.737815066393
1174.1765109594287,2360.5216169678297,43.0,3397.478248616612
724.4849526474379,10220.59463456627,43.0,3268.5151099775717
2298.7863023550008,12018.32794368267,43.0,3799.8019569200924
7135.93659587775,4907.881529735183,13.0,3292.3036582265167
5614.153739305053,2943.1095080202135,12.0,2711.127625364924
5239.25464275778,2119.3984729884196,10.0,2450.207129534577
6367.211130120587,2083.066248727155,11.0,2878.087923251946
5472.850126156494,2893.0748869234694,11.0,2596.2859106199717
2350.714694403742,1883.5666381931555,10.0,1494.5445219439885
5896.221717950127,2065.523731803149,12.0,2798.0678430790826
1996.1905367411018,1710.5571223843842,9.0,1307.1230885855016
4417.184894390673,2955.808684469759,13.0,2391.3110061826587
6029.388157573602,2155.0852199723013,22.0,3549.471931727615
7881.164459108439,2834.7126927262793,28.0,4614.302158645791
4666.544795962691,5246.647673138727,32.0,4318.66053557766
5231.3548939101265,6590.268876544417,29.0,4387.329404108433
6387.920256371561,3524.4967387588385,43.0,5813.842980563514
11974.954356017806,2775.396469965422,43.0,7400.45509632193
15104.327139741266,2068.8975366081113,43.0,8348.153525164507
658.0496562875438,0.0,43.0,3227.15638657489
830.5326951323084,0.0,43.0,3289.1061822874917
907.5896435919134,163.1337818660463,43.0,3309.504582385332
1010.9524646565524,215.39308343809097,43.0,3343.6143133366627
1381.694740703361,0.0,43.0,3465.959264432109
1102.9513215182444,3136.7261124544466,43.0,3373.9739361010206
1170.28008356228,11204.962248855829,43.0,3456.4981891304146
6844.252854091152,12144.629100854601,43.0,5328.736897918587
2152.2356267926343,3656.0170754339238,14.0,1694.5798077329919
1031.7564516420985,2095.960108313492,11.0,1121.8609273026875
1215.3632824548815,2625.2703377131684,14.0,1392.0661021687367
4704.743370518576,2191.9929332742468,12.0,2435.8678634219987
2587.1698930316948,1934.9855673054853,9.0,1511.3536817301788
8889.514235175799,2569.4459979112257,13.0,3850.5564636920217
3801.4959230152963,2012.0266173492184,11.0,2026.7660822611138
4228.607742875911,1489.520277739192,10.0,2108.8109388029284
5308.1462400383225,2385.4382319139936,16.0,2881.929493606443
4505.8928479722235,2472.5171073753386,23.0,3116.651504682351
3082.4947013639685,2959.796136798431,20.0,2446.816774369199
4549.471446604507,4829.009900525213,21.0,3091.3302643085035
11955.242039186533,5054.032041023858,28.0,6310.165933739058
6896.075566526605,3451.5084792965404,43.0,5872.0426659573195
7233.8115605259445,2891.266537121714,43.0,5830.771073621713
3605.062338429066,705.5897991389656,43.0,4490.894526834641
704.9001876097619,0.0,43.0,3257.609231934332
1238.2232740712607,86.23587938193232,43.0,3439.382354613725
1525.9609326581274,194.7690274178361,43.0,3529.474101439645
1004.2237151172927,0.0,43.0,3341.393825988707
886.6249828591302,0.0,43.0,3302.5862443435135
1933.35525702346,4124.743900421168,43.0,3648.0072348177423
2056.366990320745,12633.73912742113,43.0,3752.649128316095
3912.875556432987,10068.578863098564,43.0,4315.176448793327
6748.20871707562,4218.343338051221,12.0,3089.89446829562
6892.1859907294,3693.019954086374,8.0,2874.845700237042
1355.5259081035026,1917.021751798627,10.0,1154.886805587982
2092.403290843128,1927.1833215730883,11.0,1477.9275231636825
1200.808487698012,956.9082575851742,4.0,699.4067083398538
1375.4408141112783,669.9887920076028,6.0,893.374709867139
1016.5483167887277,2099.0659912129863,9.0,967.3099880705669
3352.6646400333457,3225.913281931325,12.0,1999.861476518733
1313.550365241315,3363.914375635733,19.0,1796.6547843892718
5803.99898152495,2150.9804511855355,21.0,3395.4439075597497
4144.443684529805,2450.5173199090486,29.0,3472.3389513950624
