elec,dhw,occ,gains
4872.3617050794355,2094.120648482395,12.0,2503.5077959827213
8145.449308855015,2402.2540448983355,15.0,3762.8605490688096
5632.905995451838,3251.8072000573234,18.0,3137.632567615825
3901.961894399883,2148.221864344925,16.0,2420.0279152236253
3168.8802207512153,3046.2156610809116,14.0,2034.3422656036166
6402.356633793827,2039.9472928531468,18.0,3583.8857715289055
3908.6147525319584,2187.2903175122724,16.0,2750.019119427278
8544.451307852833,3894.0688567263383,14.0,4142.176444461041
3816.610436244526,3176.7109842809386,17.0,2742.682057161996
4400.792167243619,2537.0828134907406,27.0,3639.82365483111
3416.4626923106384,1534.395671069234,27.0,3294.1076880495852
5467.690023177767,1632.4886243836954,27.0,3949.6585774484524
458.4440449588122,100.93356385263615,27.0,2054.172546448462
916.2026870409848,0.0,27.0,2234.0660645134158
635.504126552521,0.0,27.0,2099.716361762332
580.21058330973,42.225159178689744,27.0,2081.469492492211
659.4771234605963,105.30359122956483,27.0,2115.4217562240883
883.6393851417897,1795.9842531229526,27.0,2181.6009970967907
865.4269004152827,6890.7442986818805,27.0,2268.2525452136992
1361.7380446469383,5241.090638423276,27.0,2403.190533014449
3533.93610939209,7445.084611440838,12.0,2155.768079821553
3569.9635724283517,1677.8800143454532,9.0,1889.0539822123615
1066.4266962096005,1090.8852232885392,5.0,719.6672141103601
4681.543161158468,1384.5987267552098,8.0,2112.5775970588265
583.0093669428564,1654.7250057350223,9.0,831.6059940829134
2742.6884192572356,2161.3024419411395,9.0,1559.479304809154
6842.38633037894,1423.8490094276144,11.0,3046.8519012580077
1766.766979850234,1065.0571439998225,10.0,1286.4805139913967
4327.483696019394,2570.873069469584,14.0,2419.8061811945718
6036.811021063519,3343.87981116199,20.0,3519.3197998343803
2452.1160860393825,1513.1213702896146,21.0,2553.1082597801756
5534.589915782815,3574.614309016367,20.0,3654.7580753063758
4802.3281133026485,4250.248321320069,23.0,3650.717281981883
5493.51104927746,2526.251135477843,27.0,4111.3105799240275
7988.1516245173525,2416.0302389035933,27.0,4893.022334690749
4596.322202293021,1536.8011660816767,27.0,3760.1405902418123
453.6234180343673,0.0,27.0,2051.0391389475726
2326.303757730025,0.0,27.0,2693.9791552388497
876.6632745532588,0.0,27.0,2179.2988806025755
556.6258248252559,0.0,27.0,2073.6865221923345
604.8472497368089,47.70587221859023,27.0,2089.599592413147
1564.386600937434,5038.135850299677,27.0,2426.5011158241678
673.0156983509527,9158.584390893066,27.0,2177.6982169441017
3843.232776724817,10506.354124401461,27.0,3237.8435466384176
5266.681969681855,7749.6361630751135,13.0,2863.736619633172
1152.5970936530232,1942.6941630101917,10.0,1276.3755739570554
1400.9383054055693,2210.0768322536255,9.0,1264.143184442979
2128.4176123397565,2033.5453044250296,7.0,1279.115630039688
1778.0721655795855,3147.1896260087224,11.0,1415.7771898784902
673.5134655406183,1458.4151916836076,8.0,783.2457244032555
2502.629064701623,911.0910039461218,8.0,1387.840152901239
1165.3301146483452,2264.1053923926474,10.0,1115.7043918525283
1164.8475147670433,1987.4280888107292,13.0,1312.871144503058
898.6327036307317,1372.470858905092,19.0,1659.1569479342816
5761.1019368887655,2138.6118599208226,21.0,3615.5148565282893
10590.624369329209,3690.762100274411,20.0,5171.502254972429
4901.157584602377,3438.2135147355652,19.0,3280.723688999468
5872.832808136013,3476.5984775132188,27.0,4171.463134314997
8940.77344870664,1427.0367992868803,27.0,5199.250671081497
4050.6883937221155,379.9395604789412,27.0,3447.74073483491
441.2912143317278,0.0,27.0,2043.0232065408572
610.4122495710194,0.0,27.0,2091.436042358436
966.5117003581781,249.73981055123733,27.0,2208.9488611181987
1003.2623329356517,0.0,27.0,2221.076569868765
574.0857390877727,0.0,27.0,2079.448293898965
525.0745975163859,1283.4824163989474,27.0,2063.2746171804074
424.0960738115928,5634.21232784957,27.0,2029.9517043578253
1135.7539893528601,6494.67778889779,27.0,2402.0733348714634
4659.080949640646,2270.141217128436,7.0,2175.5116320377465
3033.2013469836347,2266.903044323173,11.0,1813.031014559352
2064.120488119968,2191.4484901298147,6.0,1113.8404114229122
2200.124430149224,1209.1936191195,6.0,1160.530443286778
1894.9435651335502,2074.691344351694,8.0,1208.056206551262
4670.684069606528,1877.9860663363554,9.0,2180.260930464067
4433.947783460236,3473.6290303828505,10.0,2168.615267149246
2257.9289194191974,2248.818924139844,10.0,1448.4041459911737
3047.426719150547,1614.7227092998567,12.0,1845.6508173196808
4777.754648711079,1917.3274028440937,14.0,2571.1356317356212
3628.9418223277216,2311.648265044003,18.0,2637.9649423691867
4285.609419148227,3759.9228313593344,18.0,2943.229640485275
8377.519595578557,3283.091824367627,18.0,4308.403449845165
2984.0811869508357,1949.4660970247196,27.0,3165.5278048200726
3797.617035243893,1641.3960495871336,27.0,3316.7483240986544
2629.034239506133,1843.0079507478515,27.0,2919.0816107480323
421.2573860925545,0.0,27.0,2030.0012181853945
1714.3714518049119,0.0,27.0,2479.810752417983
637.8415064570737,0.0,27.0,2100.487697130834
722.0399463963489,0.0,27.0,2128.273182310795
418.17525867114324,0.0,27.0,2027.997835361477
545.4796321500265,2070.8796839800198,27.0,2070.0082786095086
781.8648957283181,10548.685671850619,27.0,2170.986810929995
2512.8773526789855,7032.177724766653,27.0,2829.2933072418778
4220.108099455939,4070.899123776564,6.0,2011.3451525191438
639.0511304605355,1824.2477833124965,7.0,716.9979579269815
1202.996512799245,1740.4318912355227,9.0,1047.889550754907
3527.323104947093,1441.6780196682241,9.0,1847.0965277176977
4599.329492371618,2191.746640530927,12.0,2410.768535927101
4372.754221812982,1395.7293239066378,12.0,2342.0481218122613
2870.0867963852143,2059.3382474794676,9.0,1577.1286428071205
1303.186407524281,2866.7611593951005,11.0,1216.1689089770555
1898.5813625863022,1790.502767466878,12.0,1484.0207450429778
5037.588904029847,2574.8685751072753,14.0,2666.435794288574
5827.452247058767,1255.596767592042,15.0,3246.5526726883845
5638.559178593326,2592.0703583896006,18.0,3358.2656255473876
4329.579363856559,3247.4642373571173,18.0,2959.6755140377973
3991.4451822456144,2081.2865944265545,27.0,3517.5144987330596
7963.365844056691,1361.6253128500657,27.0,4824.925065673374
3371.9830821399514,1322.2520294839517,27.0,3254.1336027981006
440.48074516662393,0.0,27.0,2042.4964015835394
556.8769466539726,0.0,27.0,2090.575519269806
705.2229847601293,0.0,27.0,2122.7235849708422
534.832622899795,0.0,27.0,2066.494765556932
505.8137308614062,0.0,27.0,2056.918531184264
871.460602658994,709.0830001442694,27.0,2184.740894217498
712.6953290908702,10043.076390690308,27.0,2131.2949978942925
975.6286673189995,15990.195615728835,27.0,2350.3284814686117
5712.072879812753,5459.667254948398,8.0,2689.179834095195
1775.599224041106,2451.4161909810264,8.0,1344.186268658431
3614.2568194984274,1795.7168598434268,7.0,1758.125541375009
4529.456720232717,884.1033486025563,4.0,1811.1371760754996
2504.3152634702788,2184.375272233241,6.0,1301.1076745934276
971.6326173330484,565.7711532260446,7.0,834.715564674855
571.0492538755819,697.7444541045464,4.0,470.1699590993518
3403.931501004888,795.0025728233468,10.0,1823.2973953316132
2891.611912005788,773.8617447996824,13.0,1887.5189188641848
1374.6605418482377,1254.2962280023999,13.0,1408.046921793149
9853.498052249919,1873.5741595188622,15.0,4582.038422206962
3805.79839755776,3155.9078379528446,20.0,2994.385455489551
6475.7744296718765,1992.9354630372954,17.0,3727.482236803133
5950.354073234307,2049.8866232726414,27.0,4225.941236955668
7796.0335274220915,791.2706218806871,27.0,4911.144003089908
2662.837370180078,963.1693242751837,27.0,2946.82020098775
418.17525867114324,0.0,27.0,2027.997835361477
643.852986463608,0.0,27.0,2102.4714855329908
608.7675416675696,0.0,27.0,2102.001676437542
715.0326952799835,109.18345161736943,27.0,2125.9607894423943
588.1036321272969,0.0,27.0,2084.074198602008
747.4287367953476,2353.7724614550048,27.0,2136.6514831424647
539.0404339500859,215.04836073499172,27.0,2067.883343203528
781.3566349495408,3940.5213149539195,27.0,2154.985445211902
5464.983674598479,4562.481179832683,7.0,2387.5532334367194
967.050662759246,1962.3594290233839,12.0,1208.115866363581
4259.01378545714,1663.9706488231352,8.0,1995.0392943242643
2577.291939476925,658.74033790684,5.0,1216.729958499692
3954.1632501962863,1558.1026516760699,8.0,1896.19687866741
3709.115371466132,855.0450932951643,11.0,2009.1183646965546
2050.736370905696,2686.6077169902,12.0,1516.7430023988795
5529.690412199259,3252.788565395617,11.0,2610.716156117316
5511.2169129663425,2547.902997374255,13.0,2743.4998936575553
4590.853587765108,1287.879866196153,12.0,2370.318501725757
2806.7568561828207,1758.2966076832265,15.0,2172.0876694162957
6369.11906402758,2083.7749336449892,12.0,3134.2532791433478
2883.4325646879006,405.11793722637617,10.0,1850.5282614346784
5887.2562397310785,1683.4866457809694,27.0,4059.2808120965346
5720.973656873577,770.2022417517069,27.0,4126.973669390147
2916.347517691087,1701.1985710649749,27.0,3051.828976251518
473.9284615939963,549.2588274034051,27.0,2064.2374172613318
906.6974261623843,0.0,27.0,2213.5503947896887
839.2889149146549,0.0,27.0,2166.9653419218357
1355.3000064287457,0.0,27.0,2337.2490021214862
827.5514376095987,0.0,27.0,2163.0919744111675
772.8552761899357,497.96270204493777,27.0,2145.042241142679
805.1889660141129,3788.98054212591,27.0,2163.240501850023
1137.1179037285121,6040.56391720092,27.0,2323.7296761237953
1267.9669629520174,7639.652274565974,12.0,1360.9390220830494
8001.7522976222035,3247.9521002419137,14.0,3967.9606902557516
5884.644966510142,2285.98786351361,9.0,2631.687617419978
6025.540669880682,1634.5533268742884,6.0,2445.9449776821657
1503.5639739959947,1226.5338520864025,6.0,929.1666205554977
4753.561290367084,805.240067604029,8.0,2149.073030536055
2727.6791679270614,1515.4804596413858,6.0,1320.1341254159304
1704.1180062175415,1039.7349269249787,10.0,1275.7833990813758
1052.0189671866128,1719.298975265026,17.0,1560.5783350109273
6095.9738244854425,2181.281412828015,17.0,3212.382734284861
4942.515932361542,1805.2464473445898,18.0,3107.951768765833
3384.8776514846377,1839.3630832327995,18.0,2671.464841739232
1923.640123192037,1395.1914456553757,19.0,2286.791348071403
5044.772919411561,1286.1765282412216,27.0,3906.5951427200175
6743.062924023971,1120.6069662931375,27.0,4316.392660359224
3710.353150533796,616.3702622704518,27.0,3249.1552099169303
418.17525867114324,234.69577793590724,27.0,2027.997835361477
579.4714996335158,0.0,27.0,2081.22559487906
579.4714996335158,0.0,27.0,2081.22559487906
694.3087747917562,0.0,27.0,2119.1218956812795
686.5513813818599,0.0,27.0,2116.561955856014
949.1944542826111,2537.125105477745,27.0,2203.2341699132617
2395.497679046832,12727.486384845013,27.0,2729.986131189469
2380.6432061016185,11378.151280920145,27.0,2759.559672773386
2549.259781752983,3981.851551891305,7.0,1532.3518696564156
1103.9712174743258,1204.7006785714066,7.0,888.9716145343775
3642.8156299938064,1869.4476195967136,5.0,1580.1719054872353
759.4480661929789,2780.905681866299,8.0,822.5141213079394
871.6036231692309,1920.3722821134766,10.0,1001.9469863259062
2441.104857925537,1399.151005617374,12.0,1661.6794236948404
1087.3292442968552,670.0231541900896,10.0,1073.038517314652
5879.698283861488,1562.614612796313,7.0,2439.557423413661
1856.3849128104584,1555.5308443822278,10.0,1323.7029979061658
4665.5738010971945,1496.7936963126374,16.0,2659.6393543620743
4794.762162919781,2435.372804875051,16.0,2856.404802176188
5862.6362190335,2085.0454064785813,13.0,3194.9994058747507
7823.380716783834,2327.320944698372,14.0,3925.6048578250434
6202.8187990912675,2677.4269795816704,27.0,4370.809743337991
8015.198411892717,654.43939852193,27.0,4895.697326129886
721.4669296326776,243.88195369979368,27.0,2175.8736852307693
418.17525867114324,0.0,27.0,2027.997835361477
873.0923598393392,0.0,27.0,2178.120478746982
543.0616948754603,0.0,27.0,2069.210359308902
418.17525867114324,0.0,27.0,2027.997835361477
739.7088271933152,0.0,27.0,2134.103912973794
574.953271082654,1893.6193934513876,27.0,2079.7345794572757
691.8549269552856,3783.9418274364743,27.0,2133.135991650768
1073.5779729600285,7242.8273514135435,27.0,2290.8099002837516
3984.8958353578655,2909.677530708599,7.0,1912.5307161220046
2152.2705889991803,4074.308192345593,11.0,1562.2185940223708
1354.847094946631,1392.7384638365359,15.0,1519.8441327606631
770.3209008685865,2139.8551433384728,11.0,1040.110046083309
771.1376731007397,1448.9768526003386,9.0,904.2611539852678
3791.901463858388,2170.553683268837,8.0,1819.1217885553597
1200.151419884466,127.76935865714525,8.0,970.3395286123751
1241.8437672408397,1107.8801586432073,8.0,989.6925631508132
2118.2009885678426,1824.9265660664687,13.0,1626.9805226781762
4920.30276980003,1385.5032856756511,16.0,2857.2148986336615
4090.172525748189,1492.7372746140077,20.0,2921.070750265603
4400.032893805143,4168.550023870201,13.0,2741.8884563726324
7876.486072037729,3003.2817771587524,16.0,4014.262831895113
7854.5810380604335,2099.7326004366387,27.0,4851.08960842226
4164.694607173572,908.0828054570904,27.0,3481.6836310410326
2592.8271259243415,932.802514356561,27.0,2907.38252744054
418.17525867114324,0.0,27.0,2027.997835361477
633.5873621316815,0.0,27.0,2117.336784872174
597.1912222688811,195.83448318360996,27.0,2087.073103348731
537.4118813918535,0.0,27.0,2067.3459208593117
611.1564754937319,0.0,27.0,2091.6816369129315
678.3993695851077,697.7529223776113,27.0,2113.8717919630853
708.3754353890156,3933.9798501114983,27.0,2123.7638936783756
1723.3708759672988,6247.496708357303,27.0,2532.6214459475505
2679.247906385026,2560.727452380769,8.0,1678.673278092907
855.2329173332809,2237.5410314071923,6.0,770.6389879904215
1032.067354663012,2048.914639123607,10.0,1086.6386547459297
5155.292974635771,2487.125285395576,8.0,2300.2068171321425
1340.9234680855757,447.5151323371567,8.0,1009.642500146794
2161.7651669014854,2589.058878067803,7.0,1223.71065334533
876.0601359897747,1892.5342782561977,8.0,863.6177312823137
682.1893706933073,1611.2260189500325,10.0,928.31084273545
1669.33847913328,2349.2688849275933,14.0,1538.5588732318429
1820.1020171402627,2199.953471198864,19.0,2155.0298277425304
8651.43568585612,2018.4759632067444,22.0,4721.944742079215
5563.023490455719,3841.307075772698,20.0,3585.4496644167175
8160.965584108789,2772.646796744783,17.0,4200.088558711957
6382.531755721276,3126.0363240444726,27.0,4448.254270683575
5654.497293195084,1909.0640711685953,27.0,4107.79849207855
2810.13725194061,725.6275834003463,27.0,3141.0764850208325
418.17525867114324,0.0,27.0,2027.997835361477
547.3713509302837,0.0,27.0,2070.6325458069937
473.4317383419883,0.0,27.0,2046.232473652856
471.2214586842483,0.0,27.0,2045.5030813658018
846.0175139024849,0.0,27.0,2169.18577958782
418.17525867114324,220.27958789172894,27.0,2027.997835361477
711.1154880270295,7538.523885645562,27.0,2152.8986475440406
2271.537795151808,7372.807004276663,27.0,2771.8846090262928
4254.294595544392,5216.809450421436,10.0,2382.0873240013825
4764.316684227758,3300.284395468825,10.0,2454.71976816498
4986.494539155932,1916.7050548017646,11.0,2466.861358287745
2381.60081413222,2936.295035486466,10.0,1506.0531829859233
2170.065705000864,2223.392878418866,9.0,1355.378672389655
3282.6235247522163,1409.0272328449726,11.0,1862.7186056650912
2798.17806372921,1730.3493254360433,7.0,1422.419592042919
3364.4486965077267,1646.379384580829,10.0,1815.1994737218074
3850.884065260382,826.4763127487463,10.0,1970.7917415359261
3030.3917085094185,1211.7610499685632,17.0,2311.018068588235
4101.457187127405,1573.2750081534496,18.0,2972.0520683700283
4092.6340308953877,4195.934112859533,19.0,3098.3358248370328
5001.308400786223,4960.030259607546,18.0,3358.581587311206
2654.5033563894126,883.0064973826209,27.0,3204.0114226283117
8366.777465277146,2872.958541375864,27.0,4993.064447833931
4919.9269866573995,845.7971166671564,27.0,3673.354727708135
418.17525867114324,0.0,27.0,2027.997835361477
418.17525867114324,0.0,27.0,2027.997835361477
1119.4033753907659,0.0,27.0,2259.403113878953
418.17525867114324,0.0,27.0,2027.997835361477
549.068234038505,0.0,27.0,2071.1925172327065
815.0254794889797,3417.343089865583,27.0,2181.969874258834
682.8464820214616,10192.270332528682,27.0,2147.5831567425557
914.2146243188403,6776.399638345962,27.0,2318.737252384707
5746.115662172451,4873.937926775216,12.0,2941.324404222758
957.1921576842776,1523.73882354976,9.0,1051.8956331203162
2633.958460139073,380.0290070428513,8.0,1466.4903295485165
3227.6148608516764,972.0998135821893,8.0,1641.3256180709577
2513.709582102563,1871.5593638921157,11.0,1605.2512783658701
881.4227495315242,1731.0301068238914,10.0,1005.2507175783572
2819.0780574029222,2350.2385722621966,7.0,1434.29461217955
5163.048867693313,988.5535372559602,8.0,2269.3603201824158
3905.821103234388,2848.0919731232643,14.0,2268.920964067348
4289.99544742496,814.4215510471414,16.0,2665.4499936151547
6173.500514327285,2289.770333856375,19.0,3607.6550843481696
8049.831717248179,4330.723968320868,22.0,4619.97438143421
4234.913855705625,3196.0348934541144,23.0,3417.993734124107
7737.5403330243125,2250.1667064233993,27.0,4854.966952836522
6799.85505339156,1797.5175045652004,27.0,4507.827322466506
1971.5985201024637,1034.5217800870228,27.0,2752.3285652106515
418.17525867114324,0.0,27.0,2027.997835361477
1984.0829259226443,0.0,27.0,2544.7473655544727
626.5582344300232,0.0,27.0,2096.764217361908
734.1016691745822,0.0,27.0,2132.2535508276123
799.3194082025219,0.0,27.0,2153.775404706832
586.8141913096905,1124.676572193671,27.0,2083.6486831321977
561.0679797519626,3108.096511436378,27.0,2075.152433318148
805.587495440926,6345.3284623191375,27.0,2201.563804315254
2660.4676198534607,3985.5764889942484,10.0,1737.4699524148707
2585.8586803723697,1806.0267517609834,14.0,1885.8788641388435
2627.6243535947474,2956.5954755023436,14.0,1884.2031565072564
5915.812595149529,1608.1658237909896,16.0,3108.816378491573
5149.774609416058,1606.8206016439324,15.0,2792.8874730756943
2252.7199901267472,1057.6028133194893,15.0,1802.0161233438755
3869.2694067961665,2247.5363088401655,16.0,2415.255810382946
3839.5489412098336,3388.2887795573415,16.0,2387.0511505992454
5979.65486019543,1353.6516872933134,14.0,2965.6637380529696
5310.451858909359,2402.448698695097,15.0,2939.693161106634
7227.073678181904,3442.397483426922,20.0,4108.265538823979
5868.662382028615,2458.9029259969484,17.0,3553.155134048155
4865.286972446014,3213.4336351149095,19.0,3309.8647371528227
4154.624624693472,2360.9559167274588,27.0,3598.37152243606
4173.058172033524,1271.8341680085596,27.0,3582.644856929994
3429.8233936688216,483.4013954111064,27.0,3175.210428780473
418.17525867114324,0.0,27.0,2027.997835361477
418.17525867114324,0.0,27.0,2027.997835361477
418.17525867114324,0.0,27.0,2027.997835361477
536.3672570338551,19.858224047130594,27.0,2067.001194821172
593.1703078247381,0.0,27.0,2087.568116100254
629.1579871385245,181.3110634145327,27.0,2097.6221357557133
592.3397663433101,669.1928097048153,27.0,2085.472122893292
626.6648148346607,4790.049784145877,27.0,2136.1860554668015
1064.1084602990297,2332.27890348301,12.0,1373.3902129930834
3934.1124284439493,1817.0082246141199,18.0,2734.439659542678
4087.9529442699795,2312.275580838136,10.0,2119.284100360296
2403.144708382608,3306.342441967378,13.0,1759.2481252054558
2776.481704392434,1983.0216921202837,11.0,1738.75619055677
2785.5341903253166,1540.7564080233376,14.0,1918.178485497602
2760.0990931462343,1774.3197034847612,12.0,1771.136459205105
1719.0011641571077,1483.3231961494935,11.0,1359.7186345279313
2798.5903692680395,727.5029012322116,13.0,1846.83215240396
5735.455993170834,1857.251498791265,13.0,2828.0040264646277
3157.5716005064155,2076.1064778563255,12.0,2020.4157980251648
3518.3764251921,2206.470061338227,13.0,2349.069847449059
5260.494087275842,2689.333249228665,18.0,3325.6181262800546
7703.281453346575,2262.9831886932875,27.0,4823.262194808367
1691.5718696867114,1380.900794363115,27.0,2658.698951613837
4055.1289231558612,728.2578727185727,27.0,3271.7276738957153
418.17525867114324,247.7305118740226,27.0,2027.997835361477
500.3643712082928,0.0,27.0,2055.1202424987364
640.0521817345636,529.040156003957,27.0,2101.217219972406
619.7706421860694,466.38553577360386,27.0,2104.798069992774
982.4522852726914,56.03595294939975,27.0,2214.209254139988
668.7485734863354,5381.653847174067,27.0,2110.6870292504905
658.926489262368,8929.081101379947,27.0,2117.336548541095
3337.0426615208344,7549.117766733281,27.0,3113.4636338459404
3230.40803220197,3970.526138128899,9.0,1906.4050937878894
4756.723290329921,2626.6901987179804,10.0,2471.995189540201
3190.9400489266227,1490.792377035351,8.0,1654.893843614469
2197.609857564353,2196.449616460409,8.0,1314.7022719851088
1346.8239369533997,2641.8710700172314,12.0,1295.3017757749483
3837.252831899874,2096.608556825947,11.0,2049.58282479647
1885.120609157606,1688.2279014770875,7.0,1116.1993042505583
1010.51714657666,994.7491824141705,8.0,895.7291012899076
3638.9109695366374,700.1234797662745,11.0,1989.0771450804568
3651.4542952731267,1984.3063468071632,14.0,2201.3591084984896
4093.803285466315,1909.832208532685,15.0,2528.6982122289037
3379.286151629922,2147.796406811383,21.0,2926.2912623006328
4788.487834052271,5588.983266691335,20.0,3351.057244654021
7636.457742817853,2810.385796215789,27.0,4791.156805055237
3280.7003259069097,480.7358960166574,27.0,3302.1493336708404
5928.50836653466,516.8108809624798,27.0,3970.2072183153227
418.17525867114324,0.0,27.0,2027.997835361477
541.8168779502082,0.0,27.0,2068.7995697235688
624.9746454106012,0.0,27.0,2096.241632985498
539.1894779016077,114.34554471919934,27.0,2067.9325277075304
719.9723325832904,160.73231967864558,27.0,2127.5908697524856
1677.9840590611461,3750.033560250389,27.0,2443.734739490178
803.8732538657815,6488.0755732217185,27.0,2188.5987797973266
1142.7809623175763,5635.973519929592,27.0,2399.4918165383897
4468.572285954732,3062.795958399307,9.0,2448.467476244051
2538.6296888733705,2429.7792300856054,8.0,1542.549641021931
1051.4206501487588,1362.4580931008484,5.0,725.6654827411378
1824.0123136604432,1999.8597925077813,9.0,1253.9991436461803
3773.456834359151,1132.8679420339874,6.0,1694.4654172742023
4222.639521908209,2305.674411018224,7.0,1901.7290117144014
1784.4082182087027,1707.3547487562523,4.0,889.9096296823327
1176.5991468275722,2120.6602807320655,8.0,957.2985494653785
3665.395640765729,2147.699200282494,13.0,2136.607129758066
3148.6769687253536,1941.974460449349,15.0,2128.0618094868705
5869.465276376651,1848.2626822514148,18.0,3371.5751217124707
6353.274430546894,1787.8016785199443,14.0,3327.5167203591627
6921.083030394663,1895.949133494279,14.0,3500.3793088383236
5273.936645536353,1651.8264595605124,27.0,3905.203312682909
5945.267105157523,1426.3409057211443,27.0,4189.597722500878
3665.4883371735637,835.2007405015951,27.0,3310.304736781365
418.17525867114324,0.0,27.0,2027.997835361477
618.8282417927285,0.0,27.0,2102.485056756162
629.9115368347504,0.0,27.0,2097.8708071554674
992.7541286652155,0.0,27.0,2217.6088624595213
418.17525867114324,443.0942435714106,27.0,2027.997835361477
676.7424144704823,1682.2785528318027,27.0,2113.324996775259
799.2080313482415,11237.036147171848,27.0,2174.4468635550306
5082.4045653220555,6857.552724885536,27.0,3697.6429420334425
8780.433985677731,1615.29588699465,6.0,3453.5089949316816
3717.16847032015,806.8971007599184,4.0,1573.7953540147864
3324.2140169344193,1120.995663086977,5.0,1456.737868260143
2086.173359024913,1513.0734609920223,5.0,1039.8647596139322
2124.216490884156,1349.1408097809801,5.0,1057.177496913185
725.1085479846355,2486.604963360199,5.0,593.1038983496125
1188.014355388282,1968.247141147001,9.0,1032.6534395402286
4736.871741136413,2003.9128373956307,13.0,2489.4300497627105
1276.5552375338211,2986.3865406921755,15.0,1496.1924527490114
3919.7159169223405,1456.02404871316,14.0,2282.893190577676
3805.003921515674,1444.9048230475128,16.0,2539.614391878785
6877.418350332197,3245.9716981444194,18.0,3745.5448521535563
5484.808110617838,4235.660274652578,18.0,3469.561939388782
7187.108791676674,2600.970864552942,27.0,4708.995700492837
4313.138672912458,1768.0829780766737,27.0,3649.928721002926
1786.5507717173232,1419.187257036784,27.0,2655.2682921544247
418.17525867114324,460.04841879953943,27.0,2027.997835361477
721.1817228044063,0.0,27.0,2158.801280537878
548.9435783373397,0.0,27.0,2071.151380851322
747.5307446630945,0.0,27.0,2136.685145738821
418.17525867114324,225.19271663085868,27.0,2027.997835361477
3766.5510836932926,2807.533999741543,27.0,3142.8879419762607
690.1546292510799,9476.075418560176,27.0,2182.6111844968796
2352.404237775218,6038.534548592939,27.0,2781.2375477199257
3418.288342673301,5610.091990605214,10.0,2022.1361951530725
1260.7557357263834,1699.0137073672997,6.0,944.1384391850893
2476.001051839833,517.7883483661649,6.0,1262.354640190249
1923.7382792687827,1508.1468851969578,8.0,1198.9431353872465
751.5425002443284,1669.0886076998897,8.0,808.0090250806284
3956.4807417265356,754.5841412198108,5.0,1655.6386447697569
1583.1637778152692,844.7897077603576,4.0,816.5440267609719
5465.124507167587,495.3424921498013,4.0,2099.245414840149
1695.3350437508184,544.4537327714264,6.0,986.4669923591111
2565.771217287244,2689.9787633984038,13.0,1795.3149895517224
3076.8262392156034,647.7588405231635,16.0,2392.6457497604197
6239.711684424283,3722.4254275320723,16.0,3358.7736301568984
4935.121272856119,3129.876403633257,16.0,3115.699725822061
6546.614141532837,1756.5557139620496,27.0,4489.405720573105
3743.900183336175,1011.4886150909277,27.0,3501.7984294442126
3851.217969679433,388.4822040373149,27.0,3302.6364075534966
418.17525867114324,0.0,27.0,2027.997835361477
559.3914885025346,0.0,27.0,2074.599191205836
511.84704132919524,0.0,27.0,2058.9095236386343
962.2732369531877,0.0,27.0,2207.550168194552
555.3448948905192,0.0,27.0,2073.263815313871
601.3409176548245,2667.721549308083,27.0,2088.442502826092
698.1024083798632,11069.904741989387,27.0,2150.141070373928
2307.2687281339267,12673.18487859269,27.0,2790.627298036201
2673.508511993506,4203.72609462083,12.0,1920.0444883713321
1732.5481372130776,2238.94007974683,14.0,1616.0986291356414
3058.7706428099996,2397.8196995437147,15.0,2098.292653172695
4585.044739095439,1725.9428220505515,12.0,2374.4759429995584
2110.2714010124123,1952.9420833851832,12.0,1560.4884591581597
5827.7222390787565,793.9054741906002,9.0,2560.7920149010906
2482.1542830357844,1424.0995065822267,6.0,1239.1109134018088
2029.443576768646,715.0871594034136,2.0,809.7163803336533
759.0445676845576,1470.023669650499,6.0,674.187503231652
2102.2541782393932,590.5301326703591,10.0,1400.6350251214064
1257.048539656415,1726.1785019475965,15.0,1600.082927682644
6679.539033321922,2642.9514811859776,16.0,3595.359679791534
5091.41326047471,3407.349682012077,18.0,3334.052345335626
9468.747748055914,2257.0218148111985,27.0,5369.226572509126
5542.530769999398,1459.2676014927529,27.0,3944.2268122624973
4799.891184160236,388.9820045640071,27.0,3660.5786679949956
444.0244366853982,0.0,27.0,2044.799801070743
2119.640605301012,0.0,27.0,2604.7537098080647
703.9211326820002,0.0,27.0,2122.29397378506
721.8376201801559,0.0,27.0,2128.206414659451
418.17525867114324,0.0,27.0,2027.997835361477
425.1890472823955,4464.039168769463,27.0,2032.5567979587913
821.7544074950744,4688.118176286793,27.0,2216.4106778650644
1072.3803121278488,4378.56789151455,27.0,2397.0377260168734
2917.869407259753,5909.645707548721,12.0,1912.2353564923783
2977.0335812149087,3947.825269066263,19.0,2434.6852052896106
5726.753265076915,2297.5590470469865,16.0,3057.9588121433526
2664.8375949316687,1505.3493997886776,11.0,1685.1420543409
3867.8004937379555,2138.0327516137622,14.0,2268.9089762479375
4164.691514707039,2085.817550479621,15.0,2431.243021134962
6663.691378961873,1975.3980179153382,9.0,2863.661133246913
5329.259674385709,2041.2702995490595,11.0,2539.8182932109644
3493.0299181630803,1601.6397669499117,20.0,2571.753320051291
5485.715386624538,1291.7474349404374,20.0,3227.059819012368
4941.16554032804,1649.1224475789504,22.0,3357.234825267156
2696.874483589433,3356.0934352665827,18.0,2394.4935605918763
3806.4326007949494,2636.837563287032,18.0,2852.1581533855233
4500.711346447443,1572.3397067271794,27.0,3647.418923293768
2641.804677032411,1434.3028575602607,27.0,3115.7866416474417
