elec,dhw,occ,gains
6595.949816360212,2561.4438030315564,14.0,3265.902832966148
5017.1957682178345,1465.7144028664566,13.0,2603.5129555689964
2965.6103335443913,2284.076000207911,11.0,1769.904212106245
5017.6099421090785,3227.9460866265617,12.0,2511.609531709127
5846.443658384729,1652.5841228223408,14.0,2949.1782221976528
2790.5533407443736,2678.2076732111473,13.0,1874.7512282106607
6742.860580598654,2682.8919708991734,13.0,3149.700242331324
5152.204534967564,2897.5834125984456,18.0,3029.3787206622146
6398.957988107202,3338.7834439777457,22.0,3680.0679783770447
7246.086382530144,2563.021855833319,26.0,4275.679919907427
11768.324931412393,3612.0670120423656,26.0,5723.856940391503
6399.570754988955,4974.179954650129,25.0,4185.159634698492
7518.510891261012,2300.2363913582326,43.0,5998.82341690104
8785.463754771588,2035.952195534793,43.0,6387.127417566954
5048.362404428144,581.9778266960756,43.0,5016.149066128087
608.9484153916504,0.0,43.0,3210.9529770792446
1077.9211559144517,0.0,43.0,3365.713981451769
1206.1374539255382,0.0,43.0,3408.0253597954274
715.5599108323374,0.0,43.0,3246.134770574671
795.7812990526068,0.0,43.0,3272.607828687361
1586.7648930920511,4658.751010878136,43.0,3533.6324147203777
1590.5201923211532,16212.30844737462,43.0,3583.628618875629
5452.338073599015,19468.908872032724,43.0,4979.004400763396
5809.116252438102,5116.54734021031,12.0,3152.0665273208992
4272.640323479704,1506.9947207196303,7.0,2064.4669357856133
2432.7298042537677,1221.7585291774321,7.0,1333.8455173227908
2232.5185819393528,1815.1699728989356,7.0,1240.203664450706
2331.799149507328,2006.44231034033,11.0,1539.4937193374185
1415.7907126167263,1717.2251555720034,12.0,1316.730464316114
2807.016369189628,2870.005006640808,10.0,1640.9592578677325
8850.797676595595,1356.4741012033076,12.0,3788.411648096728
1016.3511580443815,965.673533596533,13.0,1261.4391248119518
6452.734836039143,2638.148523109158,16.0,3284.410837666642
5915.616229052512,2985.1020527619557,23.0,3612.018211545914
11981.850579772094,3408.291620126087,25.0,5715.377238842418
4919.836136924173,3200.0818218006752,25.0,3649.4093428953875
5115.521164444421,3293.1897815536086,43.0,5198.178253208797
4990.6194581213185,3170.2354978857256,43.0,5106.24022661474
4442.85662371214,1594.9517391991494,43.0,4809.311383714063
632.1859952199218,412.558541389741,43.0,3226.057403967621
1551.6735396602814,0.0,43.0,3625.1117605398767
1213.5983678430532,305.17635973437376,43.0,3414.944306880256
843.8713825739418,879.698353270255,43.0,3319.1183690072376
1116.3099725575214,150.9504902844007,43.0,3416.2654776263994
1267.8079747688564,5905.83982003238,43.0,3466.2598183561395
1041.7792409800193,5576.816509968323,43.0,3395.5947995150073
3117.4523377173687,6283.209726535591,43.0,4144.224160198825
2229.2299120279686,6538.9311125312315,19.0,2313.694735308205
1625.8992299656877,3713.790807117242,20.0,2032.7533972304284
5598.977793493883,1688.0774343583112,15.0,2945.007995345159
1439.638419313634,2098.9728605696314,11.0,1273.4133144394505
4109.676536849052,2920.600774756881,17.0,2580.135556846269
4898.102990763738,2244.4374783127255,19.0,2993.460509921937
5653.760595519165,2872.264922741055,20.0,3303.2831712241186
4657.2833135077135,988.0311474365493,21.0,3028.887382329892
2591.102158823591,3044.357465931586,20.0,2281.2202617412695
4527.702476453358,1300.826047149704,26.0,3414.7457678457463
7986.3608697473765,3692.978281592733,28.0,4646.673021438278
3036.846482852264,7035.288806353849,32.0,3313.595579815131
4733.401452280227,5494.250629410366,30.0,4062.3861669589046
9568.608873264679,5744.0847874457,43.0,6827.802404240735
10225.826008198444,3322.211814261849,43.0,7077.740799020122
6691.074213176977,2313.0068389539915,43.0,5603.45462800471
608.9484153916504,0.0,43.0,3210.9529770792446
982.6046457853428,0.0,43.0,3348.2273799066256
930.1607705357237,0.0,43.0,3316.953054276789
2752.186346425058,607.0276075838134,43.0,3918.221494320269
975.9332589971549,0.0,43.0,3332.057975469061
1259.3193824821153,0.0,43.0,3425.5753962190984
995.854656474025,4849.149321046907,43.0,3338.632036636429
975.9400628087021,9822.047335632735,43.0,3377.712483516872
4642.152768151459,5564.845727625242,23.0,3439.806160765604
5944.770670578692,5424.380829372412,24.0,3809.614470648349
1906.6219299059135,4348.263875745547,25.0,2416.1503788003565
6246.3271046636555,4278.136692543204,20.0,3514.1402588624733
7084.958972431112,5519.459804604948,18.0,3607.2061259214934
6277.821925539331,2538.3001158180336,14.0,3060.18298105267
2625.347655763294,1967.7597229653659,14.0,1882.7026713188932
2831.536350583865,2796.325641715092,20.0,2356.5021812652835
8659.373288571644,3376.0836903069794,23.0,4530.970263387769
6103.290548312641,2985.4671026273945,36.0,4555.21442514073
6665.671740662043,3627.6870376914735,35.0,4676.730309154853
6149.744977126531,4290.173951597263,33.0,4388.602161926657
4102.126073798808,4810.8725703200325,33.0,3877.567980690362
5254.583242298428,3972.6381599483707,43.0,5182.307543994134
11792.517470431323,1710.08931980459,43.0,7534.940319665949
5961.49861731989,697.456659082758,43.0,5347.967551492206
623.6759764140811,0.0,43.0,3220.5258917438246
2765.3560132731072,0.0,43.0,4016.8735184398793
869.3022622071646,0.0,43.0,3296.869746528365
768.7230343923973,141.8560437341531,43.0,3263.6786013494907
1133.0195701057933,176.60118033153316,43.0,3383.8964581349123
3786.876773425529,6949.281917346983,43.0,4281.410899511316
1394.8162431387989,10254.146728051797,43.0,3508.682360044489
4108.3440771111245,9525.970312258818,43.0,4559.1979966043045
7840.828753078339,3758.590699377252,7.0,3376.113093022187
3458.294688404202,324.1519840805481,5.0,1548.2779667457369
5066.784490086975,1675.9540101711948,7.0,2188.0532472408563
889.5841683290824,450.29946731732537,10.0,1009.0040632253523
1027.3380214735168,2528.8428657072595,14.0,1319.0215470862604
4382.196241690247,3389.8351525897474,12.0,2286.1247597577817
1955.218006369827,2602.8178235964538,13.0,1586.5415758451045
2882.438735016125,2361.68154379415,12.0,1804.1803841504216
7216.275101554751,2664.026289208947,16.0,3532.8741138723003
4517.471767289074,2814.3796648072075,24.0,3228.655570035124
8532.811681184501,2525.264325619178,28.0,4818.970750286032
3871.218135695925,6218.669282575137,32.0,3592.6661443218386
11589.063875345639,3684.7237481636303,29.0,6231.812662064893
6717.745468353412,3815.6956982279203,43.0,5879.080027332801
7884.655268615284,2550.259190970069,43.0,6161.45588675218
4151.032047294018,1920.7176963545692,43.0,4712.74516985737
608.9484153916504,0.0,43.0,3210.9529770792446
1403.196734710107,0.0,43.0,3473.054922454335
871.4284598072326,0.0,43.0,3297.5713917363864
687.1905680132775,0.0,43.0,3236.7728874443815
1264.2185358462937,0.0,43.0,3427.1921168292765
839.2368354631826,2636.9972675690433,43.0,3286.9481557028503
2805.538803725941,6140.180729149654,43.0,3989.6522983441655
4825.271761997507,8647.93083097975,43.0,4761.73774702447
2571.2507817580213,5741.76905809554,13.0,2078.292581157935
7278.6061902436995,2373.9208798206723,8.0,3104.9346399169767
2143.2506407733003,2157.391579393111,6.0,1190.6176214504717
3451.6864427527553,3459.8857285037943,8.0,1740.5269983681926
6811.489929460209,1357.2667171479513,11.0,3025.084518015339
1257.344401695832,1175.7655600192645,12.0,1269.659024825036
6231.958682757884,4155.509723411376,11.0,2839.6962335463113
4670.303242526525,2531.8317967242256,13.0,2511.833403784496
2840.9675385266128,2642.0048570387066,20.0,2394.5092143461943
6302.86772384166,2513.64359785545,21.0,3593.056755935248
6975.426233162627,1916.6277585812845,23.0,3959.052547497364
5086.640900391405,3398.853142433396,24.0,3395.9787811902324
7955.3481264902575,4021.598754215675,27.0,4708.559082844781
5149.740256243811,3295.1855624170357,43.0,5189.847127053844
9918.513774634439,3268.854864826022,43.0,6865.6547575935265
3161.188113492038,1009.0438569043764,43.0,4305.719051817439
608.9484153916504,358.2310498805717,43.0,3210.9529770792446
2189.152406984239,0.0,43.0,3768.151303030579
1060.434195497301,0.0,43.0,3359.9432845141096
2333.4219375641924,33.71444911972309,43.0,3780.0292393961836
1080.280913610546,0.0,43.0,3366.49270149148
1375.3391689032048,4277.028021324209,43.0,3473.614944437975
2626.709727231445,12203.803834876417,43.0,3937.9744322020338
3390.0669026348523,11199.395237151966,43.0,4389.813273379061
2598.5341822599244,9217.733424306132,18.0,2507.411640318082
7161.168073540661,3429.0370547520615,17.0,3956.980013601887
3116.56478908498,515.358857763124,12.0,2021.0826377766318
3838.1645360348407,2493.152544938307,12.0,2121.9849855394227
1413.3054232522709,1976.686606860409,11.0,1238.2193959932667
2979.0044431900833,2192.026394926043,13.0,1929.416808809309
6713.932548109243,1287.9804120333242,12.0,3079.4466420775725
2586.2897047147935,2340.4074439460105,14.0,1871.6047070549705
5996.9274742876005,1484.5012576825607,15.0,3060.0017397227216
9872.079554897213,2761.7139438015097,22.0,4815.761019966073
5063.479683689256,3435.4317269430185,29.0,3895.0422705581636
11340.056674844547,3888.570694832193,30.0,6314.008611981336
8695.35707356014,1870.0586457961551,26.0,5139.47279554277
5797.1747475332895,3558.5746636363365,43.0,5536.439471571986
4502.9837033884905,2416.5145720106243,43.0,5021.421258745808
5460.984074041934,1670.3349651919366,43.0,5103.663126074645
628.8999007202458,5.676511222589761,43.0,3223.9214425428318
1218.9827685106195,32.70577480662614,43.0,3447.3789277868323
876.5956384711042,325.3078666662797,43.0,3299.2765606954645
1309.1521713702887,657.588856376335,43.0,3481.032291351863
1203.5389710092413,0.0,43.0,3407.16786043305
893.5271431086807,1639.87479119692,43.0,3304.8639572258653
1037.5359193925037,8412.272382513434,43.0,3352.386853399527
2522.535951116719,11425.55188351407,43.0,4001.77596158137
5240.338686022658,5052.909418294299,13.0,2930.8418461148276
4076.3702725020485,2348.863008180478,8.0,1983.2271954889075
2502.6208448629923,1427.0235922501736,6.0,1289.3337864717084
2177.7260169542033,389.0265617910151,5.0,1081.5031202830025
2085.832385785826,1836.586217238847,8.0,1266.8087072169697
2431.639101541292,664.9213550874342,7.0,1292.440903508626
3323.442636896778,751.4041946069026,7.0,1591.5979643715837
3777.8430724075406,2238.4027377650145,9.0,1893.1710328124914
8821.15316270033,3604.9167610641252,15.0,3987.0919013904554
7636.92598794946,2329.157507393602,28.0,4491.806500745677
5711.791776627922,2049.4709496510836,26.0,3756.466384341126
9667.719845597565,3612.7375046408115,28.0,5217.069348052141
6364.879787451139,4310.408622495986,28.0,4343.025991397851
12171.23572723356,3114.6193575304,43.0,7688.550196309834
5027.931573994754,3767.3791209698343,43.0,5366.311549610518
15384.113217132248,2076.411198693048,43.0,8655.60821287661
632.1859952199218,0.0,43.0,3226.057403967621
2395.4256014798066,68.0932910937195,43.0,3818.6188019317015
804.5162223296119,1032.7354047441545,43.0,3281.992365835383
2029.8576132938817,384.0753825139875,43.0,3736.4125311294315
1326.992339428707,690.3277027326947,43.0,3447.9074720114736
1459.5921284611734,4962.0159710050875,43.0,3524.1833364329545
2549.619392983468,10054.871006487621,43.0,3950.3971783191623
3613.222666310724,20446.601728011734,43.0,4368.404255870015
5243.3590807755745,6244.16780630791,13.0,2719.562354344756
1865.2715505118642,2228.142635721775,12.0,1495.5803862198127
5381.184530722999,1306.084555669781,7.0,2287.2303973651533
2193.362416050695,511.1047778400903,4.0,1026.1927910148252
4381.141709419916,710.8793302125298,9.0,2092.0317952751006
1264.5123316911595,1353.2498737786896,12.0,1302.098081006625
2711.807123890174,3670.346283073413,16.0,2037.4349997250342
6552.048704236302,1599.1324036890949,14.0,3157.2786956942095
6985.38746210478,2380.6270686381185,22.0,3858.3651431992616
8672.64610383717,1564.562979749,25.0,4683.982663756156
6812.511151293754,4796.406213214962,24.0,3962.4731234125
4879.970254393607,4318.232235344685,22.0,3170.7110639495518
6694.375205886892,4702.694857475564,25.0,4170.824731039356
6260.713290899144,2476.1940470113727,43.0,5474.408224424016
9543.54661160271,2473.7689589139695,43.0,6622.716620996246
6473.600161384708,163.31870933777344,43.0,5546.079867000331
608.9484153916504,0.0,43.0,3210.9529770792446
1257.0371243943425,235.604520436842,43.0,3447.5792946832726
1176.1786564965641,252.19196309763936,43.0,3405.2872076519793
1387.9138548578624,0.0,43.0,3468.0115721030947
1091.2917112952223,236.73538019557793,43.0,3370.126264727424
1078.8027413214386,3366.526303740343,43.0,3378.1596401251923
1168.7151195243048,5253.648258498621,43.0,3427.5575355356136
1360.8589057105028,13391.099716062437,43.0,3569.446447971853
5112.503700322908,4688.0286363085115,20.0,3204.770399596877
7639.560234606071,4020.3048527375795,26.0,4435.873589848248
4680.134237946422,2436.3624715271712,20.0,2965.480698439932
7383.218296850891,3336.4661461775813,25.0,4193.176545688061
4421.878438199811,3541.5569226512066,24.0,3148.13402993506
1764.5907051508807,2065.8295539969267,20.0,2020.3193802312096
10250.479700267444,3197.9081288058,18.0,4699.872138188328
1875.2731032594243,3186.0763581990886,23.0,2262.0604925862744
3108.3542929083187,3012.6035398616145,27.0,2978.535665850554
5652.789806895478,2198.5705801649947,25.0,3634.682611495218
8142.162129500524,2710.531506973349,27.0,4693.12816580907
11792.212250707427,4230.568592193754,30.0,6044.838461790435
9104.940926833651,1977.6167740518224,30.0,5318.551864145727
9775.084900491449,3571.365821751797,43.0,6832.255212284041
7540.144057292166,2898.7532279657507,43.0,6170.360797031269
8025.522845021411,149.34284120413164,43.0,6006.170119539754
631.7385444337448,167.43170462654285,43.0,3225.766560956606
1338.1043561712938,0.0,43.0,3502.1381371712537
954.3237883124519,0.0,43.0,3324.9268501431093
1268.2066832172898,312.4059336640562,43.0,3451.265249094846
769.6225316770654,0.0,43.0,3263.9754354534316
1704.350494022103,2095.5882530622803,43.0,3581.13228873965
966.9560354067814,2832.9571592226002,43.0,3333.8083112114155
1174.2462192680568,6170.636536082874,43.0,3405.1601335277687
992.5320174032203,4699.094027712072,11.0,1097.5355657430628
4170.150003078374,3212.58720206432,18.0,2638.1524493149136
3356.7393904437163,3235.811228140505,16.0,2249.772357941363
4369.265897852584,3503.621864493191,14.0,2445.4703603784333
5787.468717477239,3284.5632205988277,13.0,2868.7157711308573
2917.204699376299,2758.1666011807824,17.0,2174.216988862429
8799.328670789893,2684.818330362128,19.0,4278.607418392047
4868.695014897028,2706.09391534999,22.0,3157.7449593214233
4803.7052712886725,2433.8199247899465,22.0,3155.9848062223577
6096.955889099285,3436.67186451129,25.0,3818.299762961573
5087.91190225297,3096.9179784694998,31.0,3954.9709032989826
8306.982987695977,5139.023997992402,32.0,5139.067956425369
5722.593542618428,4279.142128730194,32.0,4521.11485259891
9179.365490625298,5203.267905931205,43.0,6729.833522832561
9189.842392141853,2260.939026276767,43.0,6533.581617125478
5602.141785543192,1194.0062413157273,43.0,5158.061756897899
632.1859952199218,32.945285288430746,43.0,3226.057403967621
3201.0824108183924,0.0,43.0,4084.0642188121083
1448.7276728172649,0.0,43.0,3488.0801320296973
767.355407070105,0.0,43.0,3263.227284333135
880.4652125405422,0.0,43.0,3300.5535201383786
960.5937284368617,3626.840637734408,43.0,3326.9959303841647
1971.3129912156844,9157.281431036412,43.0,3806.088218076416
2373.744916906554,12193.766323118036,43.0,3991.6262268462947
2064.349801074378,7247.638215424771,19.0,2092.315417948363
2781.3550155637113,1994.2532465104946,10.0,1639.7718930513763
6041.344578059212,3112.5721823224794,8.0,2569.7763620169435
4258.283823746147,4186.499439743844,11.0,2176.6966146412165
3567.477844127896,1231.4211880460382,11.0,1963.9246136906124
4989.183176387581,1926.7875541189685,10.0,2363.8736469526943
1991.5510434509376,2826.7659591145193,7.0,1183.2576766036882
3082.2895256420793,2358.8625455511733,13.0,1927.1555434618858
5442.566822603749,4760.171240669986,22.0,3342.423360677756
8727.706023990555,2571.141218885407,28.0,4899.868390612752
4821.561475957394,2328.281366910009,30.0,3727.1879236560726
6698.82243958063,4278.188935294033,30.0,4379.643252901744
7651.99340769715,4889.8623125920385,30.0,4802.4246234661705
4575.861123132328,3212.8963132618615,43.0,5007.936442267416
6861.405952990293,2798.0024108980474,43.0,5760.4064062130265
7929.125455611414,1048.3517753976707,43.0,6061.304938114023
608.9484153916504,228.69327606049677,43.0,3210.9529770792446
993.08501537888,0.0,43.0,3350.7629936435646
972.7719336004888,0.0,43.0,3331.0147380881617
1051.9719076219317,457.93060142056396,43.0,3357.150729515238
885.1012648658015,44.19381492982308,43.0,3302.0834174057145
884.5294333633802,599.9018482187141,43.0,3301.8947130099154
1108.9359264309917,9390.604770942064,43.0,3382.588989437992
3282.6290915232557,9844.209653244354,43.0,4362.622619487557
4213.444636738438,6762.815605959328,16.0,2688.049871505115
5409.372069121657,3929.338493366012,16.0,2976.4485351718636
5418.526117423551,4593.7435798333645,17.0,3013.89095899874
5692.726545153958,4472.999274441724,19.0,3246.229784812069
6161.962340364806,3153.0225260799134,22.0,3594.4753531400747
7134.1444137536955,2661.6496997922663,18.0,3644.243654059348
7445.361202936899,3220.681366866268,19.0,3819.4719430599234
8116.739360462306,4468.836742563856,27.0,4578.85551411831
4371.262927851084,5656.106860210034,29.0,3533.239100603141
8343.223303825445,2334.8638913213586,30.0,4926.414232460559
7754.591538135446,3786.9027660446245,35.0,5051.76197214145
3371.011245835409,4670.387276898417,32.0,3376.7271907947925
8491.0180146117,5529.132833414495,33.0,5379.295154002449
5706.444080316734,3201.863186017331,43.0,5435.806595346367
9764.90137686467,3412.9090207298905,43.0,6746.949533168009
4881.992724371173,1040.2923807308698,43.0,4955.708945672677
619.1078098707306,305.67616657059017,43.0,3217.5565834906465
1370.375257087719,0.0,43.0,3521.3734552091296
1071.9517065723437,0.0,43.0,3378.533548013246
2276.590260714085,399.8880548602591,43.0,3793.921179264907
1044.5879438270574,252.97630281262101,43.0,3366.8687569520457
1117.5309124834837,5003.1241411816645,43.0,3378.7852011195496
1206.3265180751628,12900.234103751833,43.0,3474.6798115488173
8234.61432206977,12339.313930919332,43.0,5913.839476333331
2532.996832762321,6867.617571661933,15.0,1928.351589548271
5751.387677705809,2369.9379462341158,15.0,2987.9641290298537
4825.217611151531,2290.339537680708,12.0,2474.031189748164
6601.386099184214,1444.9701187133169,11.0,2963.7306014527353
3671.8812891596363,1994.8293677274446,15.0,2321.9039791322434
3046.687198160749,2658.573073291034,14.0,2015.9086111900472
5037.949773405743,2603.7585019787152,13.0,2593.0662507108873
5260.824694921889,3606.340882156603,15.0,2804.510148103546
7148.0806651202,2171.8540303465597,19.0,3710.836088280818
4078.157817257572,2965.863022545942,26.0,3179.241912885736
4554.289084480846,3673.1853668274052,31.0,3730.5357513564095
10754.455125573402,4670.478010760776,32.0,5849.394154976115
3679.179982782184,5185.854588398958,34.0,3835.598913959517
6697.597059059866,2265.2589258805538,43.0,5817.738250316414
11742.400989501019,1478.9450794164711,43.0,7513.744809691878
6781.686708892964,1420.3654978572702,43.0,5683.815599035469
608.9484153916504,209.30896031086644,43.0,3210.9529770792446
624.098684178639,159.96439706869424,43.0,3220.8006517907875
1321.080460922698,0.0,43.0,3450.6693716316677
982.5498059441434,194.36540166803945,43.0,3350.496467128095
989.2743667508054,0.0,43.0,3336.4605410277663
1206.6868732289593,383.2104937452823,43.0,3408.2066681655574
2000.7867220334074,12478.592111551172,43.0,3717.5656099912953
6463.149866488415,11459.514105311007,43.0,5374.970836368021
4778.060976547585,3539.1576114249724,10.0,2352.479599793398
5584.7795211418725,3247.133962293931,9.0,2485.9133683959117
6508.241826802205,708.4746731011818,8.0,2718.8491334314454
1270.9175006138423,404.1106213813026,4.0,708.9794881602938
2783.0737467743584,1832.30839576032,8.0,1492.2569616154196
4127.641590461766,2977.2924326888597,13.0,2283.9037736703276
1513.369357836348,2424.918597396867,9.0,1135.7963633911454
5122.360343626316,1940.6824523820542,13.0,2600.3789133966843
6597.069583769185,3231.535821179145,19.0,3508.1268888378518
9044.789942617384,1719.5594637398915,23.0,4600.587426784936
6033.550456707304,2240.994754180498,24.0,3702.635912668426
4344.042815455234,1871.829190815147,26.0,3282.887121193626
4008.195895692667,4286.978076255042,27.0,3306.7435999365143
9744.770579851673,3529.7442076416683,43.0,6703.89905640823
8997.7273089054,2331.8627999926916,43.0,6662.439861434541
8062.538569767786,893.1242141216062,43.0,6065.347653955507
608.9484153916504,0.0,43.0,3210.9529770792446
823.1528539755132,0.0,43.0,3292.7825555420422
1062.9775867230878,0.0,43.0,3360.782603618619
1153.6059635936751,0.0,43.0,3408.912672665224
930.3893156346602,0.0,43.0,3317.028474159438
906.2821500180313,4791.710426692509,43.0,3309.0731095059505
5970.579341585449,14785.890273757994,43.0,5061.559840058928
6132.197768440836,16007.953432449107,43.0,5311.285849219705
4449.59493952593,8689.151300090025,17.0,2852.4015343526776
4181.061887800939,3604.0167539341373,14.0,2452.3636562748534
4013.4820762781364,1949.409626782996,13.0,2255.456245600203
3212.3404405097267,2119.6731588740213,12.0,1923.3679063030554
2491.188328603751,1087.3606123022425,9.0,1459.1613777300045
7054.826658726078,1548.973324054138,9.0,2958.092797379606
3186.9520615826686,1608.644266612269,9.0,1693.3092768418114
3120.959985638182,1459.3670094061642,9.0,1682.9095428474707
5425.317200724736,2666.662948437687,15.0,2873.6844691409187
3293.3469197244194,1151.538893643984,17.0,2321.2974777918416
8525.891524498664,3034.1330789792046,20.0,4252.304462380942
3036.306268060357,4403.973965212486,33.0,3398.3510647680764
9675.802216819819,4304.721985432443,31.0,5717.817877543989
9043.35697100533,3180.2841550065514,43.0,6651.619797440482
6528.171673190938,2573.1477313105634,43.0,5785.087514756827
5429.807270975366,1160.2660647348503,43.0,5220.961126079895
643.0996288288588,0.0,43.0,3233.1512658134297
2723.199524251251,0.0,43.0,3942.0490846150096
1257.4203881280548,0.0,43.0,3424.9487280822586
1881.796140309548,0.0,43.0,3645.459704040361
776.5652441529194,75.86019308945785,43.0,3300.8991042835555
1144.4827649259541,3914.2637643255603,43.0,3387.679312425565
1153.1552075136408,7015.949254394945,43.0,3457.6760700645173
1821.837701566556,6345.801660848347,43.0,3743.3275327703686
5547.745496327592,3529.1179140573995,15.0,2936.1264387216816
3214.0029001951893,2718.882494678876,17.0,2272.362521345304
5476.696845265596,3708.8743136624803,19.0,3168.5710523711323
7243.855899381938,1344.7661075251488,20.0,3831.7378361611604
7921.291888490115,2930.9554184810254,20.0,4044.912002273923
4882.719841221507,1353.9672265899057,17.0,2816.9017860771355
3146.018542234032,2673.6260192182226,17.0,2243.364818408179
4124.6834996003645,2245.6699860509175,16.0,2502.7370707109717
4119.165958955067,2264.882640150748,19.0,2716.3093411942846
5020.258171408035,2464.798347500308,24.0,3371.4157205102138
3644.122330236977,2913.2171262286915,25.0,2964.9537448866135
7126.20878390366,2564.8596047443334,26.0,4175.633215735873
4256.317149299882,4794.0192379795635,29.0,3726.252137951552
17274.30586572907,1795.2660056865157,43.0,9268.003481357318
9565.399895001987,4430.367140617687,43.0,6652.100138121509
6514.352029262655,1175.0631202832797,43.0,5389.9878918161285
631.7385444337448,125.65506067182869,43.0,3225.766560956606
906.5280249077708,0.0,43.0,3355.530828871277
1196.7169782880637,0.0,43.0,3404.916602835061
888.7183703854477,0.0,43.0,3303.2770622271973
776.7496850841522,104.5732317381228,43.0,3266.3273960777706
1074.0367459837992,2099.4717094146954,43.0,3389.1829019713996
1040.6438344177443,7577.605352642853,43.0,3359.240939117806
5278.653618071148,7541.728544456666,43.0,4860.533860297685
2129.2288029789192,7353.296070709795,23.0,2436.1677043111968
7845.158669817199,5627.83073213178,35.0,5096.452450020184
2084.4636164868707,3170.5666145202395,26.0,2563.213817664794
5802.308394491983,4494.511904316302,23.0,3594.689472837668
8724.502591249966,3330.90304186875,26.0,4719.824234915244
4773.276079211982,4127.6150574290505,27.0,3520.8974450149326
3904.0287098621848,4003.9117812148916,26.0,3145.545516223079
4079.7561519958117,4390.104764572841,29.0,3407.444480666324
8367.355359530937,4031.2277441490446,31.0,4965.765011565913
9943.748171489564,3118.7164649940096,31.0,5510.1687784920505
4386.402439686723,4251.971795405044,32.0,3713.8365923851698
9173.581760995634,1791.5732048086509,28.0,5038.490177088416
8221.46376002285,2980.7328585543983,27.0,4925.690827392307
4547.341031296752,2799.802812593555,43.0,5017.673648555563
4609.5523678637055,2404.172392849252,43.0,5087.498878098873
4261.772583318288,1377.4497342543057,43.0,4888.841212731332
649.9512122900862,620.0363990565141,43.0,3237.604795063228
1105.3101024009584,0.0,43.0,3411.158864639765
803.6843331486565,7.2805986155445375,43.0,3283.9124556514134
1130.81798856738,206.86912871208042,43.0,3396.2148747957704
1091.36410497288,922.4513745388326,43.0,3370.15015464105
992.5981310636053,1714.3435202298065,43.0,3337.5573832509895
1116.8408913583419,16590.809272473987,43.0,3394.8247180096378
3184.621661659933,12238.308819801052,43.0,4278.572979625206
6679.03255968648,6621.982678943098,17.0,3480.670539801228
3014.9831949066674,3384.3444299382777,14.0,2041.6425985093333
2278.9254317233654,1731.8583786348815,9.0,1435.4939467547083
9027.789921727786,2013.3064369338563,15.0,4101.20394075593
4975.044951597192,2638.3912270472697,14.0,2684.295414740636
1507.5177849571012,1730.7274798942417,13.0,1412.1732314028561
1691.990954972549,2197.4469078565635,16.0,1728.9374938674998
4018.1023667947475,3067.7724057834903,14.0,2311.6854985338236
1186.3972200232934,2904.1710856071363,19.0,1734.9172914495389
3318.21062844726,2561.978127577994,22.0,2672.2022828545214
4951.745878894881,3422.5273505706027,30.0,3767.2939648597408
8253.03389739929,5039.386897757835,30.0,4869.387550844717
7959.897625690413,5191.018507546093,28.0,4828.262752470241
6986.071975008045,3238.1312578283873,43.0,5871.776584979961
6196.641471918934,1444.7653950395375,43.0,5656.530340824732
4088.2984528291768,636.8325978711869,43.0,4677.868946884571
608.9484153916504,0.0,43.0,3210.9529770792446
966.434221975051,0.0,43.0,3328.923293251767
739.2920906849273,561.028399265868,43.0,3253.966389926026
824.6718295250059,0.0,43.0,3286.4900165994304
1169.4405464236802,0.0,43.0,3395.915380319815
892.2306329403591,2053.63401209563,43.0,3304.436108870319
1834.4742119127861,9293.729219212228,43.0,3664.261527273194
2399.957603369816,8982.06187116656,43.0,3991.8683892258014
5222.218980308876,3718.840126892924,11.0,2603.719700554986
6193.224133317542,2360.029752414239,10.0,2811.635969720329
3498.941080074963,1045.9868886562065,10.0,1866.2271790469972
3479.784143608218,958.4281709050449,8.0,1711.6153195783502
5819.8714520498115,1345.159078861525,8.0,2493.5737968045173
3885.053248177982,1268.3248251024013,11.0,2090.9781688882013
2109.5663369159056,1286.4537178413013,10.0,1398.2823275884216
2835.7526915493318,1193.765662924821,11.0,1705.7983882112796
2252.638838429407,2813.443818446435,19.0,2091.8753689281743
5896.095476659386,400.36896272997063,23.0,3568.2578952985323
3666.617029647011,2278.3799331215832,25.0,2975.560061541846
9465.107207366671,4254.978982464751,27.0,5039.184839144708
7980.57525644335,5316.542407307898,30.0,5084.291674781868
11771.330941282293,3102.103532267486,43.0,7682.155696728325
10838.759759142074,4181.897036805656,43.0,7193.394552090926
4844.130604775891,498.67619959662363,43.0,5165.4740945389685
622.7820272994928,32.42141714890798,43.0,3219.944824819342
1042.54157227395,0.0,43.0,3397.3794712158715
769.9580787129531,0.0,43.0,3264.0861659752745
864.0733063518747,0.0,43.0,3295.144191096119
968.3036501757606,120.37925962191075,43.0,3329.5402045580013
1066.1916937575095,4403.0117804275205,43.0,3389.368133511448
1710.850562236106,4372.467836083596,43.0,3616.0815212614416
1432.2998788973478,6377.30607897183,43.0,3602.8534783748764
3023.2303167744803,6543.921253755007,14.0,2077.9159555565443
1005.1696945596847,2202.771433731696,11.0,1127.2253848831574
3205.442126756312,2141.7621666341397,13.0,2024.3993251270765
5326.235307307456,1242.2130845035426,12.0,2644.385702165584
2759.4614431542923,3353.3677396508865,13.0,1820.6222762409168
3757.138437970148,1625.5951363829897,13.0,2161.378686360249
2563.129173433236,2996.695069354276,14.0,1830.0835000453133
5368.695914326384,2594.777899315394,13.0,2692.989753830819
5610.465578192995,4918.765505876951,17.0,3057.5804525322174
