elec,dhw,occ,gains
3846.3944175252,19540.043449326276,108.0,9076.447594380694
11306.686258608299,11930.725128387057,34.0,6563.680768259268
6824.00969366473,10567.346717379953,50.0,6432.991084226911
21658.69891477763,3415.644432852122,47.0,11109.529431082427
8346.435025185796,7955.389160098166,50.0,6583.779751211398
10760.82177078314,6490.113214532939,54.0,7478.590161712518
14176.97051822722,7273.917865330167,52.0,8446.849658269733
6367.735714253242,6974.220532356949,47.0,5457.716670091431
8341.488815093966,6746.85342804813,52.0,6445.213010789756
8862.774674821114,6532.240188645463,63.0,7807.783218683602
13751.943870922685,4962.633730115275,70.0,10515.686389781482
20956.8535972917,4829.903271716569,76.0,13438.752043088116
22191.87643442329,11009.401743126335,78.0,14076.823862122306
19550.09120227819,11679.607418277892,76.0,13064.619990633546
26229.986614623293,9095.940884861784,108.0,17689.4535029465
24701.75179334704,8038.648487389895,108.0,16966.358572562844
11717.507371439378,2583.995153268194,108.0,12155.026024172457
2036.1589599165866,159.76907826289533,108.0,8233.475785897872
2789.0742727137676,75.41916538169608,108.0,8560.30673224093
2637.5098335482444,0.0,108.0,8430.378245070922
2695.9422529654184,0.0,108.0,8449.660943478588
1676.9674631374585,0.0,108.0,8113.3992628353635
1990.1394479802032,1612.5394562439994,108.0,8236.891261238437
2162.0066096158594,8479.700904497518,108.0,8286.769691073938
4660.438729570184,11701.037808906272,108.0,9195.90100594669
15559.743908141887,13837.579664876885,41.0,8475.359798821482
9812.413271168987,15266.66074738985,60.0,8294.170254955474
18317.197939447055,7471.089338886521,54.0,10609.561935080761
8820.352209011851,9309.500947993201,51.0,6741.98763670156
11838.176933040239,4432.494506759103,48.0,7368.342523174463
16159.576195144944,6451.292392680654,44.0,8512.834731729492
9087.960500014031,6479.138408539893,46.0,6264.908139041337
8224.106977382446,10530.33581116192,51.0,6357.175849306812
14692.239535201827,12548.595568948022,66.0,9788.325177510462
23306.071933476876,6178.932585494328,75.0,13953.221607786527
14868.385155673206,8202.587925723628,87.0,12448.218509048402
16636.422310192454,11201.087134918213,80.0,12545.076113660029
16238.744534272628,9382.10830856529,77.0,12153.9932055984
18228.342245306907,4998.98560476983,108.0,14961.593228501613
21119.688848323964,5968.299644192385,108.0,15824.791685703876
13352.31260703669,3879.7312704383394,108.0,12734.726868133437
1550.7292552382703,330.5654289518483,108.0,8092.718028484871
2346.6867089678317,0.0,108.0,8364.436339089658
2131.7562908634104,0.0,108.0,8263.479575984928
2201.591244524634,0.0,108.0,8286.52511069313
2458.508459917446,106.28610034072771,108.0,8376.264455106619
4084.7960452304387,8382.83028160101,108.0,8965.711098901304
3403.0850782536168,23516.911723622186,108.0,8779.472839182341
18276.131589827164,27635.74266333923,108.0,14096.23123695518
15652.403061023291,14405.290746743063,38.0,8682.349564506007
5259.21214437589,8635.089524865227,38.0,4924.811592586693
12819.204367514962,4292.189530698288,31.0,6570.4207098276065
12367.522708912455,8526.664843714361,38.0,6860.124533818585
4747.366453328422,5712.796280221346,35.0,4075.9811816796723
10480.050927931776,4668.3536534644345,34.0,5880.040587346017
14683.553801121827,5685.701360679697,31.0,7119.187595111519
14938.796390952371,6485.440034175013,33.0,7310.7394021713935
13465.333403555567,6416.840264733585,49.0,7974.299279257573
11153.753965022252,5656.01549433459,62.0,8881.409930167863
9770.162817951214,5193.740768453819,70.0,9146.150732410333
16871.407629101905,9959.489923051618,67.0,11490.111823745687
21045.278871829196,8570.812030020496,77.0,13767.59602509057
25150.63833058467,7437.325242292802,108.0,17222.568326880548
14261.721963903368,5519.312614086379,108.0,13460.154091597431
21157.250805272106,4246.93581546115,108.0,15401.649932497008
1528.7363335243697,558.6883470950959,108.0,8078.422629370835
3552.627066256624,0.0,108.0,8762.922501096888
2107.4165578936436,90.08991033670803,108.0,8255.447464104904
2660.039962716903,0.0,108.0,8437.81318769658
2114.748876263511,204.95616867515878,108.0,8297.327961295463
2395.457629806748,9981.393228121335,108.0,8386.35542024369
6943.866049270366,20359.131191459404,108.0,10008.191226226707
11603.319527245563,24695.885647452476,108.0,11866.61955987887
14692.681790966431,10413.807421716117,33.0,8035.635084495678
10744.24710273791,6386.228017797941,29.0,6115.207015257137
7023.002457721509,6586.090218899057,26.0,4492.766897387096
5323.222387502249,6199.940873042029,25.0,3624.0184822425895
4940.222202571022,6631.565733335354,26.0,3556.452898325949
13041.340301479846,4944.63699435854,29.0,6378.288507039429
11103.662771196903,5755.507106834401,29.0,5736.384561014807
6551.891995984667,6573.577614476408,33.0,4563.998484122346
16167.490372697343,5740.293292879965,43.0,8534.513431634592
9711.95822201418,5798.647039615751,52.0,7648.576518670515
24726.1238215878,6646.608548001775,62.0,13580.505443999598
18934.6878578102,9016.001742388338,69.0,12274.239603402137
15934.219376569348,6806.642998581426,68.0,11321.302285984077
19074.36327897042,7763.914959767183,108.0,14944.78811253596
22095.576279063393,6266.941367007326,108.0,15720.152012789124
11276.448249810803,1678.5673989692548,108.0,11921.51280166014
2571.9095294275126,248.38035083335512,108.0,8409.48879039858
2364.0905305684423,0.0,108.0,8345.18618593883
2333.2755163115366,0.0,108.0,8349.944300521209
1944.1115479869402,124.60593317329572,108.0,8201.556810835693
2760.5315624799705,826.9417837337592,108.0,8481.048037320876
2828.7221953971875,5468.725875156093,108.0,8549.632433805202
7044.463596545163,17445.933183258134,108.0,9921.067662923508
6489.565295573902,23425.365318345033,108.0,10038.591670462842
12889.573885239557,13672.902709449485,38.0,7638.32741645249
8979.067000129191,5658.177422223007,29.0,5698.180926087534
14114.904383775876,4742.224554837138,24.0,6720.394680287096
9214.47718317708,4382.578808240126,24.0,4967.743611539662
5784.023696121762,3324.8467093502636,23.0,3623.849313234496
7574.52452326253,4549.306772624407,24.0,4224.324221021352
6137.966942093744,3535.8322951904183,26.0,3870.204600626175
7574.684956324404,3553.8277385849037,30.0,4604.778148076521
12507.919604211273,8340.029424329892,42.0,7257.981593226487
16306.592994030349,6291.580494769523,54.0,9938.361372713282
12862.389020710969,5907.148870047026,59.0,9366.512459813368
17681.717474802997,11873.903298137166,58.0,10996.966702790203
18764.846648757888,13189.413143829004,63.0,11770.5503128081
21017.05454139855,6880.815402327571,108.0,15854.870171198727
33547.80582028398,4357.337499626338,108.0,19919.76721796358
13795.01412690699,2690.2257637680354,108.0,12961.593084446627
1566.6102058294045,1153.022605304715,108.0,8103.040646369109
5144.748859607801,0.0,108.0,9349.336596989742
2406.0405536160047,0.0,108.0,8353.993382693283
2156.23191069657,0.0,108.0,8271.55653052987
2254.9074253083363,0.0,108.0,8304.119450351753
2406.805861528807,3515.404791827174,108.0,8354.245934304507
2385.7872616603063,12663.241766090568,108.0,8390.106157235865
8118.682101131585,26531.087472459858,108.0,10572.593361685496
16346.095871201394,12930.440684336589,31.0,8094.027010762178
7922.627923817786,5023.882301987413,18.0,4009.21326083405
7278.453106025152,2676.202604280366,16.0,3583.8108961869675
5060.308237273527,3163.291432884196,18.0,2973.415983223797
8764.9666792571,5314.113250772452,23.0,4528.947076211246
12175.671617144992,4577.297386612464,27.0,5914.358508554369
6028.700143060497,3802.8254003992615,24.0,3726.06191248459
13553.525230170004,7493.744165043378,35.0,6951.487061378655
15331.758268268366,7440.370957913172,52.0,8724.247078202434
12709.825238372929,4989.383155022142,63.0,8651.49381480066
22163.23601248258,5329.133354019869,63.0,12481.73604273756
24302.16649083724,13555.008686198586,68.0,13839.226499950719
17932.299669866803,10269.121495185467,67.0,11953.94797178499
16216.577414414054,5271.834655733563,108.0,14454.238884398132
27447.694097779953,3298.8647666185166,108.0,17815.377781224135
16554.515115186736,3699.24017843497,108.0,13817.524000407428
1521.8916062777278,223.71815359871837,108.0,8073.973556660518
2546.2065012360326,18.321781007914495,108.0,8526.096148570687
2428.34552717263,0.0,108.0,8361.35402396697
2443.2560757240985,0.0,108.0,8366.274504988953
2311.027761553846,101.31860666445768,108.0,8334.111221966783
4417.012641357341,5859.19435676833,108.0,9041.433189195408
2826.3816093271425,30357.737607788993,108.0,8607.400655509491
11229.020373713984,39791.23302293575,108.0,11790.034016328827
9387.063038394013,13821.22661032987,34.0,6248.796236968945
8465.548883235168,4192.2506792554,23.0,5017.491044783577
11193.447065896353,3919.5811643902216,22.0,5508.880072909962
8842.443573748027,2742.9350325418327,18.0,4334.326343995898
7707.187250371654,7117.249076029829,21.0,4099.263825086005
12057.517673258622,3186.627990451268,23.0,5625.104938685264
9474.415860302835,3533.722050608587,24.0,4841.651065057619
5303.864158798516,5414.548777118076,32.0,4035.7786695635177
11652.476748756304,5547.443053518887,49.0,7342.225275791975
10149.706364589863,5503.300469214904,58.0,8102.683393344319
16654.542906829975,5846.628960976439,69.0,11404.116789158476
20921.553018551393,10715.760663988427,78.0,13524.424675380269
17105.059116871184,8272.240362078901,69.0,11770.604471852492
22007.640329768372,6713.145955159715,108.0,16203.532694821146
31005.565256211936,5181.228827829255,108.0,18983.8622547755
17240.561456047824,3101.053038507731,108.0,13948.458398985962
1538.6312388767699,172.2460041974671,108.0,8084.854317849895
1695.0885682411624,0.0,108.0,8119.379227519586
3027.1177073563476,345.76866230734936,108.0,8558.948843427595
1810.4740458909005,0.0,108.0,8157.456435143999
2918.091625648937,727.3178992095093,108.0,8535.05738250713
2909.4811370372518,12658.185185109636,108.0,8557.615616441059
3381.599974044532,19568.71901727884,108.0,8896.86252873122
4123.327614378611,29777.610846003125,108.0,9190.417063281824
10869.3354678701,19923.35230632202,49.0,7597.197414877466
14272.030768133387,9778.354595782403,56.0,9321.760062791007
15942.997108663445,6259.627191730946,51.0,9282.876981574687
8783.188381916116,7214.255058736946,49.0,6544.663156501483
14365.685751232795,6207.087229510939,57.0,8908.789192135799
12420.426486341725,4753.265578782512,42.0,7153.540108854196
9017.415509274715,4136.253995847966,33.0,5340.017518451898
10653.32801751158,3658.461848323761,35.0,6013.462332451807
7312.2142716039225,5560.5142158847475,41.0,5375.624254857632
13558.428613203663,3990.5724747842482,56.0,8965.495383187905
15572.307507426132,6827.872279792481,65.0,10603.765896203458
10659.739601111136,11939.754988828146,72.0,9707.945467391104
14016.301776642576,12360.290588211981,72.0,10919.579995573673
23845.398273344414,6500.438027234219,108.0,16683.90976768251
16427.686599468136,4782.698978826264,108.0,14152.198539411427
11016.721522665033,1613.9089552824387,108.0,11749.081966232521
1503.598925993422,273.7686185156306,108.0,8062.083314475719
6011.956775262126,0.0,108.0,9573.81823074026
2015.2189712077295,61.73494821116328,108.0,8225.022260498554
2016.0642659915163,792.5654437369977,108.0,8225.301207777202
4178.059113914052,197.98240038013708,108.0,8938.759507591638
2126.1662629061584,2725.8796064614007,108.0,8261.634866759034
2520.9398838875018,11030.476915818219,108.0,8464.699469117048
6733.867369804694,17391.377052731907,108.0,9913.886240802758
7817.64174377789,15372.299011620085,44.0,6253.5883584896565
13108.378799652583,11515.640631468948,59.0,9325.300344600755
11562.052131885372,10315.81056631889,51.0,7897.208716769364
13508.85655627122,6556.219784755632,50.0,8167.798526830132
16512.28567252633,7910.492865895573,57.0,9537.277726425093
9900.81518583176,8445.030210891273,46.0,6574.461684562981
12346.346852396284,6523.793136647918,43.0,7113.257481680107
11880.97210072692,7913.548965697595,48.0,7336.894468665947
13407.20601859943,7401.007272945982,58.0,8708.302872554188
15307.539225087748,5644.9324528532425,57.0,9978.282980470305
15606.970215291989,7224.407966172339,62.0,10582.881869820745
17518.571230432415,8702.561651501806,64.0,11448.864000091677
18265.806704166615,11094.959600045702,63.0,11622.157076363346
15902.314733576888,6723.512236371171,108.0,13994.657226171215
17992.697903983484,6399.529505227552,108.0,14661.90860212738
16829.749696442694,4062.9355941231674,108.0,13931.498509237199
1485.1749606875221,866.6936804974763,108.0,8050.107737026884
2197.527999431016,0.0,108.0,8337.209488198712
2517.278960537772,0.0,108.0,8390.702056977465
2002.0468184648996,187.0616936167702,108.0,8220.675450093418
1983.6189023189738,231.1753136500561,108.0,8231.748968445478
1979.8130571336671,8733.341680233212,108.0,8222.035479204384
3104.2974081042357,20435.39302425076,108.0,8769.730151794276
5921.161787079055,27375.51961286081,108.0,10141.802943811874
14586.415020153405,11874.457162603188,31.0,7748.931180014392
14794.555748762577,6373.096044515755,26.0,7070.228676406715
11377.211183560357,6077.299364247097,31.0,6108.958188785959
3892.144364260842,6608.581748827779,34.0,3705.550454921245
12020.161067939049,5814.462663243648,28.0,6001.075683518436
7701.027331069422,6133.246546353897,29.0,4599.230395366733
5542.215099268397,4833.942584509572,29.0,3884.05342683191
13096.228994532692,5729.524323309104,30.0,6479.948285737712
8674.997699704989,5968.984537158923,44.0,5990.551460094083
17745.032251296034,6540.106776643295,67.0,11037.476293137277
23104.70782595573,7330.859426638267,68.0,13377.480945327296
10779.246991018194,13993.730552976234,70.0,9700.458218306692
24078.138104321704,10804.843738665171,72.0,14276.24979277697
23320.167659478186,5121.801165991074,108.0,16585.272735557905
21264.148109198464,6147.176578389155,108.0,15569.526217509461
14850.212483844052,3525.3873758606924,108.0,13097.447220138207
1517.397505306489,860.1959339681392,108.0,8071.052391029213
3675.9142272577405,0.0,108.0,8807.200499306822
2481.1342705178063,19.492594327063607,108.0,8378.774309270877
2657.3965985758264,555.4972721443512,108.0,8505.450551552532
2433.706116345367,0.0,108.0,8363.12301839397
2184.9549447784016,12068.293107565381,108.0,8317.072026400507
3954.4875653358904,20172.68365866756,108.0,9023.337771271297
5473.259473226586,20300.925548919295,108.0,9779.508647359944
15629.789393238414,12146.235934254062,32.0,8151.278523423051
12910.740119974364,8419.28229687282,34.0,7429.004278968779
9111.236146243837,5699.202865191301,25.0,5109.1760250247025
3670.1455117021915,4838.4081457690645,21.0,2779.9708786037563
4916.266744136244,3099.380265106447,18.0,2938.324486932188
10434.842343448041,3341.1200443803177,23.0,5092.327977550669
9478.971028776818,3389.4298596775934,24.0,4863.872354472395
7492.3615505749885,8597.942832731718,38.0,5177.624149598917
12504.959050525287,6670.08147222878,63.0,8575.447485387931
15913.793000169868,5686.918178826943,69.0,10162.81436325577
21443.51994853582,8079.454827887534,71.0,13001.77733827287
20107.067629021847,10390.988533379154,71.0,12738.025983992862
21800.443906539123,11111.515708729217,69.0,13397.718252053706
22264.41753372031,8636.941260044541,108.0,16357.500281095718
27178.65032871449,2857.4716023031774,108.0,17804.86907566631
15669.840320922756,3079.438578267147,108.0,13535.510509900445
1600.7665149550548,553.2290693085952,108.0,8125.24224730078
3554.7148625376944,0.0,108.0,8750.641473938893
2820.321431828487,0.0,108.0,8490.7060725034
2012.1249020541507,0.0,108.0,8224.001217677871
2324.2705832082456,0.0,108.0,8327.00929245872
2456.2126503142417,3511.865764142728,108.0,8370.550174603699
2627.4831417540313,22095.158840322772,108.0,8470.40837447729
10079.544311603035,25065.78576257966,108.0,11124.714943500427
12510.703858558349,11481.857953522667,33.0,7208.335870085202
7331.046185365842,3389.1386836781635,27.0,4561.554507566988
13781.01037377079,3523.0678780701014,23.0,6259.775714180912
9066.763401417944,4682.271392631297,21.0,4514.309072604355
11584.510249203408,5389.358070178827,31.0,6019.823424308794
7430.378764246769,3850.9380344176043,24.0,4166.840121922888
10113.972073593048,3410.115708952785,26.0,5190.477168655087
9410.696223620134,5796.943784834631,28.0,5120.3631670903915
9611.144411269785,7277.392774645876,46.0,6441.89423801047
15123.419560017195,8307.416352377815,63.0,9469.436624279837
15421.49100177159,7412.4378400231235,72.0,11126.599383324768
18090.15280911571,6997.628598976166,71.0,12218.425666529049
18316.66938756078,7617.779877852385,70.0,12124.368990763913
19113.05459204517,6964.793288677107,108.0,15007.002723563333
16722.370676208233,5583.314804592341,108.0,14320.709437212605
17451.134782607027,2419.7732662423514,108.0,14297.799063564009
1491.149992278153,271.8457872932777,108.0,8053.991507560793
4352.723656529315,0.0,108.0,9027.392516669577
2188.424528487475,0.0,108.0,8282.180094400868
3187.23924353523,101.151639318342,108.0,8611.788950366627
2514.6493353338183,730.1174825998023,108.0,8399.543856157788
2223.619951578304,4582.148077428185,108.0,8338.039983983927
3605.0881000090017,17845.96666178334,108.0,8802.779245309745
5221.428850767341,21345.204989927715,108.0,9554.230005885353
12733.19429128947,15611.201307014235,37.0,7583.519084248001
17921.917838866004,6720.505840310766,25.0,7882.270083478552
9240.921198942598,2247.948987062415,22.0,4668.416714628269
4867.934678280656,5632.832296104635,17.0,2834.236685097979
8239.975750019643,6124.323929377396,27.0,4639.136855094116
9200.446793788291,3308.8157590700316,27.0,4958.979137146819
13635.60104991992,5052.407585606024,23.0,6175.116528796284
8231.225588489931,6351.434105605011,39.0,5471.402216188429
10824.658314310607,7921.729546536241,58.0,7707.319682539545
15935.930179111187,5684.599079576909,75.0,10591.979107461078
14922.820592527774,6207.230700318888,80.0,11481.014749773445
24531.44333710255,11716.981111351026,66.0,13845.796478331138
23944.927114896742,6978.625551810068,67.0,13708.201535903507
19807.845722700764,7792.3431379381545,108.0,15335.948131732624
18463.805391545608,5538.756957240543,108.0,14799.998558782403
12057.337835572736,3007.0605712639012,108.0,12213.80934989425
1512.5753320904635,75.37183951617529,108.0,8067.917978438796
4211.116235685375,0.0,108.0,9047.822102474218
2653.1738804876954,0.0,108.0,8435.54738056094
2254.18072045329,0.0,108.0,8303.879637749586
2466.598139915975,775.917975351649,108.0,8373.977386172273
3731.514346763506,9467.016618697036,108.0,8836.532633360572
3240.474072856325,32615.327643291716,108.0,8773.341485384317
6642.536799904845,40943.08614925364,108.0,10081.386671519804
12364.62028050976,13725.029042115684,32.0,7013.664295545535
9157.218400854952,5187.144001987966,25.0,5283.700481263763
7725.246920624356,3329.9774009569396,24.0,4429.575535722479
9327.067987951565,4594.082840917166,24.0,4915.047079828611
10800.676989677611,5516.9993396284535,37.0,6228.750773481523
13772.075586432045,3559.1062250530813,30.0,6708.070276846705
6770.852023130925,4224.786093090289,25.0,4017.122068361383
9976.895388811015,5114.3637228618845,30.0,5425.65646880646
15807.259229069248,6250.711904674457,52.0,8920.176633496721
13477.214320832067,6173.38986488944,57.0,8732.261709151326
15012.599510820948,8094.004888397813,58.0,10101.614601193525
15354.43316227165,10179.117980272431,56.0,10022.455350900304
15892.8096594884,10799.960229413258,57.0,10249.786695372775
17340.723079236228,7085.469489932805,108.0,14271.860656423845
10472.260409842887,3895.6118223164226,108.0,11943.157587487847
19421.099266417117,2292.2962272952,108.0,14742.77707461159
1510.5619175492827,443.97471494395285,108.0,8066.6092589870295
4023.4865560165426,182.50170978043846,108.0,9089.804357393527
2222.3820354788354,162.398396345973,108.0,8293.386071708017
2606.7015302886025,0.0,108.0,8420.21150499524
2222.2218964354456,739.7973004986377,108.0,8303.922446813289
4014.33832047258,6251.5059656569265,108.0,8966.596625493923
2426.4177436814634,6575.240670132374,108.0,8371.519899032515
3575.314350791591,20550.53057818453,108.0,8885.084560418074
10590.276747103062,21265.907921220045,41.0,6820.016060088405
12686.655373008662,8621.089083559127,50.0,7863.508801120508
10129.344399207625,5430.089046237371,44.0,6517.75674869591
17106.04387486514,4601.803778956442,45.0,8869.619110107662
7995.848761603778,8674.97680058245,48.0,6027.687590642781
8539.118623699369,4113.319639664982,49.0,6278.548904456924
12210.331879183994,7658.113009934098,44.0,7165.043506925591
8946.535528748173,6307.570357052951,46.0,6212.381803291584
15058.266190054977,7656.4638461628465,57.0,9038.434715789848
19055.37803199993,4398.087492745493,70.0,11242.908896561443
14660.707350593639,7552.627967876678,80.0,11225.575135211962
15014.163216307423,9974.506070317639,80.0,11803.018081038303
24868.65577568362,13664.64032467192,79.0,15193.162743798672
22322.051958382377,6947.996809153353,108.0,16504.85277632981
19876.83966391277,6211.156814689019,108.0,15539.332833532506
14641.071014365663,2163.4270035842433,108.0,13214.377779629638
1518.978380890095,319.35935561722147,108.0,8072.079960158556
2162.802648366847,0.0,108.0,8285.567613772564
2692.4697418458973,0.0,108.0,8448.515014809145
1933.997931796095,620.428526804379,108.0,8211.96528576157
2248.683867931868,18.532473042483133,108.0,8302.065676417516
2452.6023769408735,743.5801258893994,108.0,8369.35878439049
2117.415301934044,5738.879602338575,108.0,8258.747049638236
2761.8168363289046,14281.435596028481,108.0,8557.819335028595
7279.835758430221,13702.81398365245,42.0,5844.02023212706
6864.9373822912185,8875.60773905814,49.0,6476.760875415471
7153.565053548684,7678.966934212312,49.0,6113.904789743897
22973.399867288976,8151.957351563452,43.0,10699.317968913629
10589.62061133757,10073.399961977422,49.0,7010.773362950581
14558.867408945473,10584.965297142444,53.0,8606.751131613357
7860.9567381415545,5371.690610391737,41.0,5546.405596859949
12709.91949644554,6442.502287090851,43.0,7286.2369733004925
16068.406101281427,4801.947903021797,49.0,8808.938064364704
7403.328007056036,6032.315143877222,66.0,7130.4950399857125
19821.54595180401,8305.717145819588,69.0,12114.17685744647
11515.228670194367,6630.218301646396,69.0,9750.800059389725
17937.904901297054,10588.452358140874,69.0,11975.663628897157
17906.646012433517,7186.353029526226,108.0,14692.22307259698
18630.174550667758,3546.6206666746643,108.0,14773.371167309077
13342.819752088857,3181.3531500993913,108.0,12466.59949835111
1542.833699174853,153.96123380592715,108.0,8087.58591704365
4362.847465886502,0.0,108.0,9069.895261804544
2021.4645021122449,299.3213846578263,108.0,8248.782715786441
4079.7080342269887,825.8882632644381,108.0,8986.822005827318
2265.509803983542,176.91894289292395,108.0,8312.500126682937
2210.0105772317615,4192.864833574928,108.0,8308.590544120363
4094.6848469307492,25400.629894910646,108.0,8935.719400756336
9854.849516788738,21736.25033204062,108.0,11159.450300939803
10740.816329123816,10876.909805396042,35.0,6667.851401237253
7412.992354766913,7253.603622903131,29.0,4630.950427831195
11019.441913448381,3298.338231451018,27.0,5645.7993096294285
6326.937889910887,5702.3114328928295,31.0,4332.541383195386
11355.911690527015,6289.183897549812,28.0,5769.461926221017
10578.051753408521,5481.4132298585955,26.0,5352.407854291926
17178.346437574535,3361.837743980577,27.0,7614.13220705863
6984.469366541662,7914.954499719524,29.0,4399.771805439232
9172.546874468575,5567.425508759745,46.0,6297.430434312963
16092.51332375069,4478.533717810766,56.0,9303.448838862623
10845.311353407455,5671.61675566663,66.0,8924.885603063556
18514.28006793592,11778.861369733919,71.0,12154.880788703087
15541.911355505443,11897.178513576742,69.0,11281.746561805472
25309.167067987502,6795.481931643064,108.0,17160.341752909015
18034.85675804206,7500.930432901005,108.0,14617.031165013315
11817.570724634135,3555.890633424589,108.0,12184.05844623944
1568.3055561161766,745.6098358060233,108.0,8104.142624055509
5028.6174295182755,367.73498813019444,108.0,9308.555502854184
2082.233639477859,0.0,108.0,8247.137101027696
2502.031027829817,0.0,108.0,8385.67023918384
2112.545488606961,264.67303407518193,108.0,8265.98351458713
3350.904851384922,9005.904212149915,108.0,8665.798600957025
4362.848211605528,20490.43765204667,108.0,9165.07286281411
4436.603043231136,22562.396555871113,108.0,9420.472710747925
10249.836279569518,13520.03314635721,34.0,6570.8442532211
15246.120774579476,8454.982037082982,30.0,7766.183966473538
9051.115487617062,5389.450154420004,25.0,4986.129586181633
9746.048029454489,4910.830114974873,23.0,4911.150842002241
9860.721724705369,7216.368603678419,34.0,5724.458444290819
9865.126762986401,4667.560545659189,30.0,5414.2550685921
8259.528232278317,4559.554372864744,31.0,4931.592078737358
9116.599233343286,6392.266982273772,39.0,5802.1444900476845
6528.12582656696,6313.958266760067,50.0,5754.326223997616
9875.998708858513,4812.148866395062,67.0,8607.584537502451
14874.694074979836,8105.024624019876,76.0,11581.390234883207
21144.330163360213,10102.88899394553,68.0,13052.604668924858
18391.764249862656,13191.975188239385,71.0,12577.013287208316
19368.11805662728,8982.504394655289,108.0,15406.142482453526
20354.2673002016,6883.2209044106,108.0,15913.069970698922
12770.97584660555,2230.656432846313,108.0,12439.638531417426
1534.9759917699268,138.5454675096708,108.0,8082.478407230447
2615.2561006726487,0.0,108.0,8534.712201888105
2632.8409499723975,42.47943404121324,108.0,8428.837513490891
2834.497734487483,51.661646656567854,108.0,8521.675673744681
2635.149122654029,0.0,108.0,8429.59921047583
3183.0655932320456,8466.37462586987,108.0,8638.090057689073
10557.625093117205,22165.99104827449,108.0,11122.037903975392
10531.14284470899,25609.459306137596,108.0,11380.12762709213
15624.180030204176,15650.209082416057,40.0,8730.61832217759
8192.71843819587,6079.893494007318,33.0,5263.167014174926
8771.308406948998,6297.580160259797,26.0,4800.896257829661
12400.450883908494,6235.2410271835215,28.0,6096.057859206532
7586.996708166535,4461.985583505655,23.0,4148.001823667504
13456.608996849507,2241.7899855843125,19.0,5812.569081686405
10369.958115175545,4547.563911931342,17.0,4635.475936797373
11198.917917791707,7672.498973485549,31.0,5873.778884386018
9884.784151994492,6221.469732712054,45.0,6443.614007176746
10856.215627781547,6484.020956568048,60.0,8178.6552234543815
13753.018488094836,5276.678798747575,70.0,10243.876109244837
20735.901472945396,11927.568511544165,73.0,12961.804468304563
14234.158880914747,9493.07734340333,73.0,11110.312751275069
19865.542524833905,9759.443225222763,108.0,15463.241110106725
20330.511004502485,6366.997516713432,108.0,15455.112829510384
18736.726339187106,2276.8104344861895,108.0,14437.915683300216
1498.6707425455022,0.0,108.0,8058.879995234572
2823.5659181876526,0.0,108.0,8567.159288231096
2392.686862300583,56.89741535739352,108.0,8367.870103740539
2671.1076756437787,0.0,108.0,8441.465532962446
2011.9046775371628,111.61857810886576,108.0,8223.928543587264
3184.5477731702313,4526.284138095565,108.0,8624.650209567886
2498.68246290715,28684.700353279895,108.0,8431.96056827123
9635.025174473381,27114.447691666814,108.0,11121.088337520769
14043.844535026907,12682.59354307043,31.0,7321.494252024794
9674.654368804884,6055.970844981479,31.0,5730.986849393842
10977.14871366162,4119.876288045259,28.0,5705.370434151188
11673.151439622216,5165.914330250926,23.0,5528.979773402917
8816.509368437995,6502.516813383469,29.0,5015.635855582319
13981.190730508944,5697.13095204023,26.0,6493.21009795999
8392.476161447414,6922.840729839014,29.0,4822.17197311133
14382.730380767916,8854.863094141243,34.0,7165.311480451887
13520.357519071325,7000.086063708147,57.0,8526.485832842433
11317.210589452206,6165.295629843075,71.0,9226.809512274223
10420.86928266261,6100.380464030305,70.0,9559.057805363469
13346.779762577802,8578.414653019483,63.0,10075.805954626461
21136.60857193119,12205.802867449635,72.0,13320.417444783869
24513.444643877254,5819.337676710481,108.0,16903.411932291106
27640.95939581656,5764.373918436251,108.0,17864.114297862125
16507.158899891318,1652.735393934262,108.0,13783.86374466248
3488.2217155346375,0.0,108.0,8720.63161343125
5103.857814018221,6.179537259507924,108.0,9275.368337505173
2538.5983004550467,652.3979030318558,108.0,8404.290701730026
3350.3933829341895,309.5699613291149,108.0,8665.629816368282
1858.4442773741603,0.0,108.0,8173.286611533475
2696.5352104611657,2302.5665244793213,108.0,8449.856619452185
2606.122710003602,30665.01840376587,108.0,8521.501615163132
3858.1526700829754,35777.92465336983,108.0,9183.281840929396
13323.142477979449,14614.791289842344,33.0,7496.20571090349
5183.059714844939,8637.649437281614,33.0,4249.396497964981
13351.885492013786,4846.398256024158,32.0,6817.998723023503
10825.302255909062,5495.972083111821,36.0,6166.892706949227
21004.017604476277,6690.013483549655,32.0,9221.288643216323
12037.468882006451,3380.835346137111,25.0,5741.578586771614
11683.277403093378,6159.4827362900905,26.0,5714.051091064521
10417.917800450034,5966.388413440593,29.0,5512.943405681856
10798.731443101075,4839.02365846904,44.0,6694.823010541694
15972.369603571407,5242.154923326615,56.0,9677.947311446096
22180.96584185635,8196.217509088912,73.0,13436.855889648525
20678.370054767136,10004.22859904055,73.0,13044.021928726645
21202.15040405029,10563.144728294512,71.0,13229.25275044961
25627.479484232466,9036.417096058587,108.0,17371.879871127963
19136.086785097716,7923.534485704512,108.0,15018.073880005513
11490.286804287207,1466.175599822402,108.0,11823.497943792268
1487.7292224007567,13.28314232112219,108.0,8051.768007140487
2367.9442845515086,0.0,108.0,8440.57234875075
1966.9871801563593,0.0,108.0,8209.105769451598
