elec,dhw,occ,gains
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,16742.0737945791,55.781859040225015,14.196000000000002
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,50226.221383737284,167.34557712067505,42.98
17195.847771774672,66968.2951783164,223.12743616090006,56.588
17195.847771774672,66968.2951783164,223.12743616090006,56.391999999999996
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.196
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,83710.36897289549,278.9092952011251,70.098
17195.847771774672,66968.2951783164,223.12743616090006,56.196000000000005
17195.847771774672,33484.1475891582,111.56371808045003,28.392000000000003
17195.847771774672,16742.0737945791,55.781859040225015,14.783999999999999
17195.847771774672,0.0,0.0,0.196
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
17195.847771774672,0.0,0.0,0.098
