elec,dhw,occ,gains
2471.397552124163,714.5579421556555,2.0,955.5611922009739
1179.4034634769637,1040.3301209573012,7.0,879.203142947398
1686.1665941475921,953.8634561854104,8.0,1116.4349760687055
2263.4488998230377,965.124497593039,9.0,1468.7201932879852
1794.9812963822637,887.6744658128048,8.0,1255.7847427547772
2328.715302748433,2223.036994837442,7.0,1436.0806134929494
1654.3260245104193,804.838643912288,11.0,1450.1604019863478
3052.287248445141,23.13385880269731,11.0,1950.2237386827117
258.8499552342147,145.30337115284055,11.0,877.6502013643096
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
293.52353281870654,0.0,11.0,866.8627658301732
349.9890004612857,86.66955103116732,11.0,903.5653197978497
143.04234677060333,0.0,11.0,817.2039744342992
206.36235928652104,2805.4110765660494,11.0,838.0995785645518
249.6974622461521,2380.1094852227716,11.0,894.7721333259863
1871.6630805463592,1652.4390639759908,5.0,1080.3694982567454
2307.51166603677,1874.458989352764,5.0,1200.7104885756553
476.7326120810352,250.8823153936304,2.0,327.96492258383716
249.1652907784229,803.5293623249356,4.0,362.2245459568796
2238.203602077752,350.08584219813343,4.0,1018.6071886856582
692.9112820847638,1401.152337103927,4.0,517.6951979107847
117.28505354378936,759.2210679192717,4.0,318.70406766945047
123.75892722893275,359.7110708024353,3.0,252.9120855647937
239.2472139995552,616.9174613666721,3.0,294.8210183828659
197.0538600055788,280.4728531411228,2.0,207.0994133810869
2208.915304775139,584.4757183717563,3.0,946.074302875562
697.1081874722047,1232.329425324655,5.0,674.1234606920804
810.4831267543353,1748.896855451415,7.0,874.8631972814699
2059.0002490481297,336.2053568996489,11.0,1549.4833031627145
753.5996892547553,26.653757619981967,11.0,1096.3894478129987
2985.52994540504,0.0,11.0,1896.280503950926
117.28505354378936,589.0074100816933,11.0,808.7040676694505
667.9991105210728,0.0,11.0,1020.007285278262
324.4072483026183,0.0,11.0,877.054391939864
187.2864503001687,0.0,11.0,831.8045285990556
117.28505354378936,0.0,11.0,808.7040676694505
268.919715226567,1481.0205438581916,11.0,858.7435060247672
417.75769941719284,5785.490375764761,11.0,907.8600408076737
2182.359318784483,3199.544117119629,11.0,1555.4770183237342
553.4305815656778,929.3405214613304,2.0,418.99019209461375
387.9632057567991,377.13384054442866,1.0,233.9441778662238
1232.913831063615,0.0,0.0,406.8615642509929
198.1764052516173,213.6616899954776,0.0,65.39821373303371
117.28505354378936,371.0497164929906,0.0,38.704067669450495
1473.5995854964026,642.5615396466105,4.0,766.2878632138129
791.0124726640461,701.5689908116125,4.0,573.1899339689621
4565.480872312607,878.7879521852981,6.0,1954.8322858146362
634.5461634889039,418.76283079301936,10.0,946.0139721987598
2041.8576059079564,453.9333805614151,9.0,1303.8130099496257
1881.8842213532473,838.0722584405294,9.0,1309.4366099332938
3469.8087245976185,1585.1009520659222,9.0,1923.617458938241
2967.052861675911,633.389385686163,7.0,1699.9977706025907
2487.269509913994,809.2888962604105,11.0,1820.1360091232928
1188.784980915527,435.4937598573044,11.0,1356.8562937341067
2872.29440309998,0.0,11.0,1717.8571530229935
117.28505354378936,0.0,11.0,808.7040676694505
222.01156269395202,0.0,11.0,843.2638156890041
117.28505354378936,0.0,11.0,808.7040676694505
178.41904226404372,0.0,11.0,828.8782839471344
363.0341386483422,0.0,11.0,889.801265753953
117.28505354378936,290.20513838063926,11.0,808.7040676694505
398.6030701624422,6083.280995383735,11.0,928.6469038421506
369.26697116601474,2257.8768252564905,11.0,936.4447700682547
622.4932190201268,660.6988929206506,2.0,385.3250260773978
2597.4778218619963,290.25605021119117,3.0,1088.5492716284489
2662.502449173625,795.4576620006623,3.0,1088.6258082272961
394.1018112166253,127.64984834700203,2.0,325.2844341454089
401.9532385137808,1881.447359682247,3.0,408.7262571070896
2029.754523824689,1290.6068587666377,3.0,938.413593411692
372.4066481528122,1800.5491345291957,6.0,546.6919920741948
1039.2547940067834,990.5874873480138,3.0,552.9540820222385
1511.5939299266606,621.1975956352117,5.0,848.825996875798
648.1025081217005,614.4113774137261,7.0,710.0887464178988
2588.148719796833,1672.3728848661608,9.0,1514.9996423772845
2158.2652691271924,1138.5112568804684,10.0,1559.8762391330986
1865.7976132211595,976.9935498909092,10.0,1575.7128912859425
1316.4037629064092,272.12151928689946,11.0,1462.9883921050275
1273.3905258138336,0.0,11.0,1428.1040175333164
882.276605297655,342.516150172924,11.0,1210.948294972049
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
199.13339754322925,0.0,11.0,835.7140211892656
273.1643320147135,0.0,11.0,860.1442295648556
273.1643320147135,0.0,11.0,860.1442295648556
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,1367.4978170323495,11.0,808.7040676694505
1205.2577827108278,1726.5336051288682,11.0,1186.8493995286271
364.26066301958747,636.04174307681,2.0,304.42298892044244
333.05508712570014,203.29171440368518,1.0,179.90817875148105
214.25341960523448,0.0,1.0,140.70362846972736
284.61789839314713,273.9492939577127,1.0,167.54927573341882
1697.6806262453138,151.67211503917352,3.0,770.2346066609537
117.28505354378936,691.5954138705818,4.0,318.70406766945047
1201.9661554056993,259.09723791390036,3.0,607.8584140532298
1858.1373607606367,267.9735456190693,2.0,753.1853290510102
294.3954882129983,669.1346579039159,4.0,377.1505111102895
1694.0342134704952,821.8890857557766,8.0,1202.3370612528463
1722.6285043503158,1234.564035755986,6.0,1166.2430213936664
3129.399710070261,877.0774205066264,7.0,1689.1585499401808
2686.634877008104,1358.3840080895461,8.0,1568.2399881084114
1928.0806428126034,375.7741882967763,11.0,1582.2643325646527
3504.027536285075,317.71295328997076,11.0,2055.0816674967737
1233.01964040099,0.0,11.0,1272.727890732438
117.28505354378936,0.0,11.0,808.7040676694505
197.94881733480756,0.0,11.0,835.3231097204864
269.42087337899954,0.0,11.0,858.90888821507
142.48469457189265,678.0348643736913,11.0,825.0838343377177
219.94070895732523,179.65191397670034,11.0,842.5804339559173
269.42087337899954,340.1292955002437,11.0,858.90888821507
182.482949502747,4736.593509471944,11.0,830.2193733359065
348.0408903458282,8496.76403004409,11.0,949.8544740539201
3202.972104915826,1953.368682365523,2.0,1285.285666912866
1601.673533751393,902.8042015934362,3.0,753.5561438574265
326.8406110054822,617.6952829639117,4.0,387.8574016318091
4552.435754084252,828.1169064604367,3.0,1717.0077318397161
1675.7799771095565,302.2696944415569,4.0,838.3833158654825
390.66521556470616,253.09054573389392,3.0,338.919521136353
377.70678941471476,206.1697387168184,4.0,404.6432405068559
501.3692852639773,1128.3660582787047,2.0,305.4518641371125
1525.7731623778318,1146.810889263389,5.0,859.7200623224221
1835.97678726891,467.27007219080497,7.0,1130.5144060783327
1983.7247698974934,768.2519052427263,8.0,1301.5102162158505
2449.9924145070418,2236.874667013064,9.0,1489.1499324332651
758.1324327969644,1360.2515678850932,9.0,1018.5394551238878
2204.3694780464484,702.050504402537,11.0,1633.6605062284614
4752.382015904537,456.8877770840191,11.0,2496.118701093462
784.7811635926981,0.0,11.0,1146.1841171534434
133.75414827287494,0.0,11.0,819.408979243356
230.21598882894767,0.0,11.0,882.1091756048033
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
243.97643808784358,571.4260069752113,11.0,858.5761096979816
117.28505354378936,2473.8441233955014,11.0,808.7040676694505
208.4219741559159,1976.5653016055314,11.0,858.3539469208797
607.5256389470375,1175.1438329158973,4.0,591.3897170862167
3051.827942263533,1167.969941802478,9.0,1719.2140715944538
576.5916352997128,414.87512448122726,7.0,689.6081106162244
1195.3363194257,872.2463221215332,7.0,892.5842736084512
466.1961309279129,343.39319227912154,7.0,656.8657455505545
463.5010207692422,894.7249751520653,6.0,579.4658480260216
405.6290232048801,350.5102103712658,6.0,574.672673965902
249.20019132184876,250.4688135659943,7.0,588.357025403137
1223.4148008082816,507.2925756087527,6.0,830.8038895446027
3368.8033746900705,922.0361256136248,6.0,1531.7051136477235
4272.557401188769,309.299550781368,7.0,1924.6118515250705
659.4005734854823,1354.8877081168505,7.0,788.7572934388435
691.7618576191628,502.67028408059844,8.0,890.710056337844
670.0411418118365,1080.144477156798,11.0,1084.7910966908507
2169.722300127909,314.46151056497666,11.0,1605.9750160290728
641.3276578533619,518.572688348405,11.0,1147.9849751568
120.33685565574481,0.0,11.0,810.6877390422214
363.5213691128905,0.0,11.0,911.1212131168116
156.94245265467555,0.0,11.0,821.7910093760429
486.64791153081836,0.0,11.0,930.59381080517
281.6475438706367,0.0,11.0,862.94368947731
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,1018.609647634998,11.0,808.7040676694505
167.4575746036507,659.095627029209,11.0,841.3162063583604
196.590006186796,1353.816787101111,1.0,160.2522868874048
231.57568244679135,875.1589013347092,5.0,426.4199752074411
263.765835763112,498.67185821502153,5.0,437.0427258018269
1439.224600607607,882.0863005754848,5.0,829.2844589819581
849.450504013262,1526.5982481522797,6.0,700.3186663243765
624.4313001297307,1699.7197640276204,7.0,696.0623290428111
1427.875088564532,769.4788982170944,6.0,908.9789285560651
2089.434750639733,1213.1888119631758,8.0,1274.4383053104787
1721.3080008889765,1059.9691285063514,7.0,1083.7093507946302
1232.5069231535706,1284.7935617850162,8.0,985.4372035023074
1461.2046823747537,197.39683998518933,8.0,1128.2537299094574
2590.1212895937606,1628.633939628272,9.0,1564.4030006473968
644.2228399147987,1470.9098004869186,8.0,875.1988310329555
1898.212139353052,841.272448023657,11.0,1616.0357366153942
909.5823629389745,502.5547066400448,11.0,1251.9362802362139
677.9640516579763,220.87616645724822,11.0,1086.219953937627
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
188.96871493451698,0.0,11.0,832.3596759283905
188.96871493451698,0.0,11.0,832.3596759283905
117.28505354378936,0.0,11.0,808.7040676694505
295.86337083052666,586.1142413794994,11.0,867.6349123740738
309.4269357725509,3847.797343286717,11.0,876.4512295863894
236.56335441014485,1067.8947558634295,11.0,886.2349632325815
665.6629603586684,1122.8469652248546,0.0,246.77220138679857
229.41848026288707,0.0,0.0,75.70809848675273
117.28505354378936,0.0,0.0,38.704067669450495
188.96871493451698,230.2499681411311,1.0,132.3596759283906
117.28505354378936,0.0,1.0,108.7040676694505
147.30779575360896,0.0,1.0,118.61157259869096
325.88611304034623,405.6294004191334,2.0,247.54241730331424
547.2248993987663,441.83068635383006,4.0,469.6186916244055
2727.9971189301923,125.3408682550614,6.0,1320.2390492469635
2640.4693584692222,74.8821414023017,8.0,1435.4981674533353
1233.6779302130499,216.94576681104178,9.0,1121.9812837254328
1664.3718880812953,677.3505182839309,11.0,1475.9286859661925
1881.5891352721903,778.2435717286542,9.0,1392.3560919343063
697.1960288935477,0.0,11.0,1097.2281433638275
1412.3715142544588,447.40081062118213,11.0,1326.6213077318644
2770.881411273758,0.0,11.0,1709.6188979590443
136.27404446262327,0.0,11.0,821.0469117666926
1561.4862561147381,0.0,11.0,1285.2904645178635
231.04342326384543,0.0,11.0,846.244329677069
117.28505354378936,0.0,11.0,808.7040676694505
222.28355782755298,200.88523831892138,11.0,876.9530954538968
226.48349799890354,1084.7720648214531,11.0,879.6830565652747
1561.4862561147381,684.5516412214686,11.0,1285.2904645178635
286.2761471202307,2928.3770223660395,11.0,916.9259061422683
1415.653656390706,1609.7381695867825,5.0,961.5470411648773
859.802961220998,820.2119138010778,4.0,594.7093219974781
251.5412735687652,392.5020323991465,1.0,159.22353901543016
1011.2777726244578,0.0,0.0,333.72166496607105
206.54467480182993,0.0,1.0,138.15974268460388
315.8311382466913,289.2625776134121,2.0,244.22427562140814
1067.5633116219794,597.0449642566964,5.0,702.2958928352532
1130.1060559441046,685.1816478347096,5.0,722.9349984615545
1890.7600588685502,479.1834136623579,5.0,973.9508194266216
2861.786026036804,938.3821475420458,7.0,1434.3893885921452
1841.8730813390562,407.9968661121093,7.0,1202.6046353664917
1319.793212499543,384.934193887841,7.0,993.2196792957116
1969.4220271109216,498.14642045314736,7.0,1294.2619413466507
666.7049817225783,400.3009671053539,11.0,1098.0775298245237
1825.9325124967872,785.6793088246447,11.0,1472.5281226126722
3124.0074764696155,276.2441284277476,11.0,1908.4995148750868
117.28505354378936,258.2272390011698,11.0,808.7040676694505
281.5346792389664,0.0,11.0,862.906444148859
220.69925556465844,0.0,11.0,842.8307543363373
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,1687.9261068421724,11.0,808.7040676694505
467.5837783055454,5571.253867469449,11.0,1028.1559049320115
2157.643791362996,3921.7086874432243,11.0,1579.6926834056758
1831.7200510288003,1725.6092281932633,4.0,1058.5969608353223
1425.279955411419,491.89796613013993,2.0,647.0511347485349
328.5892356077823,0.0,0.0,123.49190578858929
281.5346792389664,212.79600331305215,1.0,162.90644414885892
298.8212506736813,479.3490390935292,3.0,308.61101272231485
2152.089634063895,264.89205903137724,3.0,920.1895792410853
349.60419801710475,507.00389381653326,4.0,395.36938534564456
3641.427754332044,338.56839965054144,3.0,1411.6711589295744
1129.875190585555,1614.2173293450537,4.0,652.8588128932331
354.22193900332763,1586.0644556875031,6.0,554.9621895167235
2162.571571142973,473.07836195972436,4.0,1139.9370287477195
1456.9877851640597,861.9264496592184,5.0,889.8958408761928
3099.022114599673,776.4872340597523,7.0,1644.0364395556849
1000.7971959503922,1082.3802417246313,11.0,1211.1727816668033
1991.0119503865478,179.23609083835038,11.0,1562.722323190427
1638.714120290785,215.05644826311618,11.0,1375.3249447211974
117.28505354378936,349.29028941846144,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
381.3883966466075,0.0,11.0,895.8581708933805
281.3456720702046,0.0,11.0,862.8440717831675
117.28505354378936,0.0,11.0,808.7040676694505
181.32900401082054,1296.53599284105,11.0,829.8385713235707
306.5453130983079,2680.671116245631,11.0,879.2238384514346
2071.2273618769823,817.9035527509948,11.0,1503.8045889494654
1991.9726843293192,1393.299943676591,3.0,1008.6469215449276
490.3402864782821,0.0,3.0,424.323760722824
136.70667459921955,1.8686543834706149,1.0,121.32812135548012
364.811243592666,0.0,1.0,196.60262912331746
307.24116681077817,179.7802398191144,1.0,179.67614336454037
194.67411041667083,345.4328352014534,2.0,219.29991447552246
143.04234677060333,482.7466877480658,2.0,187.20397443429908
339.26540583768974,552.5481782028452,4.0,391.95758392643756
1544.173511352731,1627.5781402217224,7.0,1007.0200077292336
1372.3389895098267,83.14616594236965,9.0,1089.180027768232
272.42348325440383,777.3223887201709,9.0,732.4723319991613
583.2448708444981,271.71550156679007,8.0,859.1429956274783
3648.9897602059473,1744.986016534331,6.0,1845.7321841523249
2940.564858151851,0.0,11.0,1927.0720639655638
2268.2408887202437,1251.7287321067106,11.0,1713.5656636553506
1125.5574138173397,457.21788061105957,11.0,1225.9380201464019
117.28505354378936,0.0,11.0,808.7040676694505
198.47339897155183,0.0,11.0,835.496221660612
117.28505354378936,0.0,11.0,808.7040676694505
2114.80091348686,40.07756707066049,11.0,1475.9481865796567
216.68877611507602,623.7002926253404,11.0,841.5072961179751
117.28505354378936,49.56933879746745,11.0,808.7040676694505
205.48913677611853,3469.4907044448582,11.0,851.2512236844409
303.8588300416701,2640.3361773337856,11.0,878.3372990427442
1692.0405851400928,399.34791884409884,2.0,720.5241465694253
363.79633848730344,488.9567514118428,0.0,120.05279170081013
153.87328820592305,304.096793428498,3.0,260.77818510795464
1011.2777726244578,953.9787447245171,4.0,613.7216649660711
429.01465814166346,300.7881520244914,2.0,295.01464573507064
1516.1594899998925,287.5836111968383,2.0,640.3326316999645
117.28505354378936,0.0,1.0,108.70406766945048
226.52581790895783,46.49299243974189,2.0,214.75351990995608
427.48873654845306,1020.5152941995611,6.0,561.0712830609896
2754.742163201887,590.9844777552411,7.0,1411.4691397670636
1588.6407164811137,255.77645621476694,5.0,934.1147350128106
1429.2419203178958,443.6015473446498,7.0,1061.973513418651
1457.3325079380932,1287.1562180240949,6.0,1004.7173812878776
1711.802650115072,190.49398240695396,11.0,1443.0560434930314
3924.3168990464483,802.5380895904575,11.0,2238.0428053241867
2501.156400874135,182.4655038167412,11.0,1659.866657491776
136.70667459921955,0.0,11.0,821.3281213554801
273.300789951172,0.0,11.0,860.1892606838869
179.27266405331494,0.0,11.0,829.1599791375938
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,1166.6480703704058,11.0,808.7040676694505
1142.0298851673424,182.99090461004525,11.0,1146.869862105223
209.54843410480623,2131.846370572038,11.0,839.150983254586
313.4484349228318,1464.7720305806026,3.0,357.06144990188307
3296.9007556938427,902.4215931357505,6.0,1536.4043969208228
1391.9117177581916,1250.6960359243058,7.0,949.3308668602032
1440.3287904710369,580.2983901298916,6.0,906.1593528090616
3055.5972142359806,508.8734224632382,5.0,1374.6233586283026
2780.266954867388,280.5732045669108,4.0,1201.8284358876858
1122.1533612678234,483.56844611944007,3.0,580.3106092183816
3533.137246801801,1123.9828374923516,4.0,1445.9352914445944
606.8255326578224,828.4274131244669,6.0,620.2524257770814
2632.138371703334,77.45317533730218,3.0,1078.6056626621003
345.43273277033245,236.0573282041587,5.0,472.27936013119324
774.2470108177948,1557.1233138804323,6.0,748.5795466728325
1561.3687286816137,172.6049653472379,5.0,949.5363336865627
474.5233624773595,595.8837689746792,11.0,1006.254312321731
1689.4782526426925,206.32838703437397,11.0,1386.2519097203708
1256.8644841368882,0.0,11.0,1184.765279765173
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
277.6519729827348,0.0,11.0,861.6251510843026
390.0332815460555,1191.7407743486576,11.0,898.7109829101984
263.2512256544343,1579.7183924442465,11.0,903.5820795413697
1199.166288564071,1737.4285792659346,5.0,811.8184107353997
1040.3281544182767,936.6619975234693,4.0,659.1666140798183
389.3849353758236,694.7122705630958,3.0,344.7119474117594
436.38998170840915,281.40989017281686,2.0,293.04316878658767
1397.9937036860767,981.4708134576058,3.0,676.0418552083179
1333.5510655078388,589.1459297136404,2.0,584.7757846094994
216.83320776566222,387.4264430715392,4.0,351.5549585626685
2884.1937159022136,573.4795609893276,2.0,1091.7839262477305
168.7996399974173,374.7091213523721,3.0,265.7038811991477
236.84201423665053,186.90793144628407,6.0,509.00871665171405
1419.3361093988792,301.2304067528496,6.0,920.9677266458029
549.3097413621392,1476.7251991688586,8.0,800.8052721894607
1352.1729700149385,1851.6128671803203,8.0,1130.1678170799933
4350.872971660221,393.3608362629389,11.0,2334.3100764131623
3731.8810924807185,718.995869067808,11.0,2085.8446499807096
1373.2157232481288,483.0705895212789,11.0,1321.5385128038947
125.61238911956337,0.0,11.0,811.4520884094559
278.91581422544823,0.0,11.0,862.0422186943979
117.28505354378936,267.7862522572279,11.0,808.7040676694505
286.829615319092,391.21396174939974,11.0,918.9080328233972
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,926.1540027174478,11.0,808.7040676694505
1338.2945007344335,5957.643108646293,11.0,1236.1858279706446
416.9848771987589,3552.300194081788,11.0,1003.5089530451808
427.4389898357672,752.4249803539055,0.0,232.06179242665564
237.6412938381215,206.93629777754347,1.0,148.4216269665801
338.8065693364349,179.23989553147305,3.0,321.80616788102355
437.2780258266887,805.3321493253732,2.0,289.727174499617
448.01138284469494,153.00288829493024,1.0,235.91270598437467
216.83320776566222,781.1420415117094,1.0,141.55495856266853
221.48069839355205,0.0,0.0,73.08863046987219
492.5982819383947,350.71740240271515,4.0,442.5574330396703
2091.135556835322,930.98091773695,4.0,990.4023021069847
1813.7036944338206,430.07277788743374,5.0,970.0901883733536
4040.4962719333284,504.8218731710688,8.0,2051.1570301761258
3819.5061483204377,274.50042193923144,7.0,1934.3585158599417
910.8186793461823,2097.809312593999,7.0,927.4487913647663
1472.7638730061908,1482.4305071312933,11.0,1387.175583037908
723.2665368208229,1324.2081347686549,11.0,1162.8936033632997
2642.6540421569366,102.68265076015766,11.0,1731.215083908175
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
268.23632087648235,642.1183353252399,11.0,858.5179858892393
323.2642472002012,3194.595175422883,11.0,894.2861379996566
117.28505354378936,2197.814399908421,11.0,808.7040676694505
1826.6670223365345,369.66088755857197,2.0,742.8001173710564
399.5977947274872,71.31246190251161,3.0,349.93115738906386
451.3547446295566,547.651650050686,3.0,367.0109508567467
412.2661338385232,282.09530087783935,3.0,354.11170929570574
1313.8972971161288,460.2019359401738,5.0,783.5861080483226
271.3664278798696,912.9720801459936,5.0,439.5509212003569
286.54246352205524,542.7205763911207,4.0,382.6228980912713
2132.7595967284265,873.9743401557207,4.0,983.8106669203809
288.3190578937427,1224.486804224737,5.0,460.49525582948377
2309.494541861404,660.9829821890842,5.0,1133.9936767109837
791.497488215394,611.364706319198,7.0,915.5537822109447
1553.6392153079757,136.60324109761666,5.0,1006.3151299323836
4208.461581313003,544.754671180807,5.0,1889.4443166097287
2825.042931635109,874.6234925665583,11.0,1793.6570759568608
4689.2440470121255,597.2113569385061,11.0,2453.235340436717
517.2903026699224,0.0,11.0,1020.3674025852767
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
285.10240977576825,0.0,11.0,864.0837952260035
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
358.0238518398352,0.0,11.0,888.1478711071456
185.8835073892105,1835.312255519908,11.0,831.3415574384394
361.96738367314003,3616.853359395607,11.0,931.7691606978303
1015.0187834225892,2105.427862788054,6.0,875.0013133265467
480.5682622648176,989.5666835763801,3.0,457.4307778700226
875.4858477916384,344.0657297692262,1.0,358.9103297712407
1556.2265125049942,748.1011411524067,1.0,583.5547491266481
1372.6622882238355,0.0,1.0,522.9785551138658
1775.529236225318,362.1097761058559,1.0,655.9246479543549
2482.9705452417693,211.58347189420212,3.0,1029.380279929784
494.324755111154,977.5603034041824,4.0,443.1271691866808
2822.9193300490642,570.9166551913445,5.0,1281.5633789161911
1061.3146848606655,603.8262700268999,5.0,700.2338460040196
1484.9991153943815,498.75334944271793,6.0,1038.9336343425352
2378.9545238488427,1057.528081562308,6.0,1325.5055326028908
832.8704415419643,1754.091489529082,3.0,623.7655317785643
499.3035360152907,763.8522358065782,11.0,1022.0319534104264
3047.4385210057253,251.63309133152168,11.0,1896.7168124229015
1379.1102305864697,403.2329142770419,11.0,1338.970640182074
117.28505354378936,0.0,11.0,808.7040676694505
260.65627627558695,0.0,11.0,856.0165711709437
117.28505354378936,0.0,11.0,808.7040676694505
184.10692569832645,0.0,11.0,830.7552854804478
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,944.2846654331934,11.0,808.7040676694505
380.09828527685556,1110.9677093969658,11.0,901.942945313534
387.31794487407694,3103.5223936318735,11.0,938.3466557599621
381.7339483519948,1365.597079237861,6.0,579.7466907295334
1731.8010120405634,1407.6488448703662,5.0,942.8113938351293
385.6699793096458,1212.1621672069034,6.0,579.7902351972497
2319.888037497981,1121.3333628368255,6.0,1199.339530509261
3911.7490488203634,2247.722588483679,8.0,1865.9346441487412
328.3762785224642,784.4961986200263,6.0,543.4216299504343
1110.2690486255187,835.968671060012,7.0,865.4232608692337
354.5401610936452,1262.4046229290775,6.0,558.5662223710956
1084.7494804181208,2396.9291143738046,8.0,924.4778397101516
2119.8111951478245,708.3972384827211,9.0,1342.5587167431254
2915.502285916166,1217.4898000479677,6.0,1441.0353570072689
1274.0646755367445,520.2485889574823,5.0,859.6151487815546
2766.198865444748,1575.7858725939877,7.0,1565.562874289919
3237.882834913573,384.8430688411619,11.0,1995.770391607737
809.4223853533495,113.67131477507452,11.0,1193.5651489172037
1075.3752408275316,0.0,11.0,1174.1565923941798
117.28505354378936,0.0,11.0,808.7040676694505
214.6879852272384,0.0,11.0,872.0159732636923
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
288.5347076730757,0.0,11.0,865.2164535321149
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,756.7917183771109,11.0,808.7040676694505
392.21274542792395,3495.146422771178,11.0,968.2420257586223
456.8973043371833,527.8882502023752,3.0,437.59662133415725
839.3274703522359,190.48219350092114,2.0,475.44123240143745
2075.9805138706097,1516.6986223562928,3.0,899.777502569214
317.8789823279607,1306.6690053083003,4.0,389.6039971601396
2841.4023244808573,181.65910564201573,4.0,1224.1732782508548
1800.5091960823545,842.6889226047942,7.0,1084.1680347071772
371.9343450699214,1092.0476821476284,6.0,557.4368725507513
1859.7352232851667,940.3606832661976,6.0,1033.712623684105
1236.4489621552611,1055.1243914478769,6.0,850.083654678392
2053.5696500939957,1572.715131653411,7.0,1187.0706572500605
4440.284006911004,674.5034413788467,7.0,2048.6777794305153
1906.252675885866,1039.1756491762897,9.0,1420.438746713943
839.5146405952181,477.12245800082263,7.0,855.6122123002257
1829.0158742409103,1392.5402331502798,11.0,1473.4807343526968
1536.5296583981255,1086.3583703520399,11.0,1363.9712392642227
1532.1995178169889,500.9896335608636,11.0,1378.4039142869221
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
220.6253647980984,0.0,11.0,842.8063703833725
174.92691075249144,0.0,11.0,827.7258805483223
174.92691075249144,0.0,11.0,827.7258805483223
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
220.6253647980984,1295.9372049548354,11.0,842.8063703833725
623.1083193545352,1006.3961686792472,1.0,299.71767824783035
1168.6428966536716,2133.364450720449,3.0,610.7096139337327
1345.8905212637844,605.2498248938471,3.0,654.1438720170489
4553.582335538105,0.0,0.0,1502.6821707275747
177.17580865477603,784.1489446870362,4.0,338.4680168560761
1728.9590341578314,465.5432065517952,4.0,850.5564812720844
1317.3044057708219,0.0,4.0,714.7104539043712
535.3257779015258,1259.8265594964228,3.0,412.84020274519463
1105.6353539875347,806.2245036011561,7.0,854.8596668158864
1687.1091963656654,275.3875366251295,7.0,1052.1219582199983
1444.4842905354396,953.025100038449,8.0,1087.2778858507306
1596.3932366217805,1371.3510074365263,8.0,1211.3869882486242
4053.0075685660945,464.470477886529,8.0,2082.4005177638605
1036.607290359014,838.6538807177916,11.0,1266.9751722293104
3147.3727932408524,311.90122601501645,11.0,1975.8805218855612
3907.195009153943,363.5637599114329,11.0,2159.7538581631766
163.06208522312107,0.0,11.0,838.459138261016
255.3974159145138,0.0,11.0,854.2811472517897
117.28505354378936,0.0,11.0,808.7040676694505
300.69167877109896,0.0,11.0,869.2282539944626
255.3974159145138,0.0,11.0,854.2811472517897
343.4060591780989,0.0,11.0,883.3239995287727
117.28505354378936,0.0,11.0,808.7040676694505
264.63429342873036,300.4163227533922,11.0,876.318307750315
1308.9030093388124,2110.7522219938537,7.0,939.2993562075991
1568.414671225155,1207.6082587164515,8.0,1091.016650052623
1284.7210610053244,1852.5624573759424,7.0,918.2982909132047
1915.5199279861267,1091.023501567046,6.0,1056.4619170168696
439.7132956366279,899.0443219326437,4.0,435.9562395137066
2059.0990228019346,604.7802108468488,5.0,1035.5791546186651
303.74566145446306,825.3149464755629,6.0,520.2360682799728
1376.088563836331,879.3427339019254,7.0,954.4674239622186
3407.83768200379,915.8148853960137,8.0,1684.586435061251
574.7421730132215,1026.4925900271473,10.0,906.2380337283303
