elec,dhw,occ,gains
12387.308500974957,5462.887845609462,33.0,6460.73502186617
16795.038387822504,6414.745329596786,35.0,8009.139886276391
13446.68715643142,6357.323590356297,42.0,7457.278333124553
18110.35206266905,8033.778117251831,40.0,8921.222086945001
16139.25813521228,13410.765677835765,56.0,9354.253298298798
19800.803975637045,11840.467864421384,73.0,11751.675074635787
25205.311506791415,9662.033087995522,89.0,14626.543299145585
19745.27887513041,6292.44206648025,99.0,13737.80905916314
32718.082804728023,19720.34844488939,114.0,20496.634848707265
30637.947467249665,12539.00159219013,112.0,19909.360710499077
20494.15379760848,10264.498973694881,179.0,21520.163219035636
43023.41268541164,10722.626150754193,179.0,28922.922819249812
20217.47256492213,5358.192093733016,179.0,20487.861041186217
2610.805910944206,673.2524260809645,179.0,13401.723287555898
4665.81001601906,266.8820372663128,179.0,14210.272482933196
4234.443918272664,322.53965559154744,179.0,13947.237116719787
5222.874666337877,764.6553886029869,179.0,14270.935435620084
4552.33252930343,2660.38509028197,179.0,14081.996250298984
5928.071788525671,14454.959324514462,179.0,14541.32488588038
8089.485265817073,40687.22421824906,179.0,15515.654484153963
18425.193847143062,46985.2514299334,179.0,19171.9959209919
18130.738957967133,21567.701737050465,55.0,10034.269512985398
14839.893756027606,11849.66722495441,44.0,8071.991272275012
10509.998145476959,8216.890358288181,34.0,5928.615407827029
10825.051979681248,6307.0859768342225,29.0,5659.300759995743
9517.853003468947,8280.74528631928,48.0,6532.555883866891
7799.907915702354,7382.064854049778,48.0,5986.153293953992
20093.947542221176,4644.012848248301,47.0,10018.828190013488
13680.734204055194,11313.102883663492,51.0,8139.140283569348
13792.427208470597,8871.103415606203,55.0,8472.27530718872
22049.6620265938,10211.237270501162,84.0,13255.50027085707
12269.641040808954,11432.147458752836,104.0,11876.848821425381
29894.7040866678,15269.796002418954,107.0,19127.194927357585
32657.937810467254,15135.02074434146,111.0,20771.450849392848
32706.479404700982,13185.973397499385,179.0,25689.634584009855
29097.517229262066,9468.034629996151,179.0,24146.129611497585
24382.543291303227,5214.0570824436845,179.0,21910.802155458932
4135.8086494743175,866.6100306460634,179.0,13905.226283703247
3361.570074834764,0.0,179.0,13639.318124695472
4416.291799788183,298.00393826719375,179.0,13987.376293930101
5038.399208744464,262.06343077135585,179.0,14197.118650391341
3721.074792609553,480.0867593591412,179.0,13778.309637252205
4467.898837434647,17190.367462284896,179.0,14083.563133396927
6194.669212587112,46679.34466254706,179.0,14792.017005175992
10473.239895902869,40795.60863199781,179.0,16621.892659702073
22388.780062287242,24059.558614665115,61.0,11952.713645942078
13744.108689142477,14979.309368234442,55.0,8532.920892930666
17869.805980473477,10329.511715055101,43.0,9038.696879570689
18110.359950335293,6566.48596100652,35.0,8487.230562702169
18687.02986906445,7933.740355619942,42.0,9117.323279796743
15231.067948261516,8865.871521865452,53.0,8794.35059554769
16933.68691175012,8958.048091936733,55.0,9481.74270239552
19307.28770815765,13815.589662913078,70.0,11359.674198706887
17022.753866346986,14545.628676464132,86.0,11717.240576281321
17127.125057285422,12891.999918352347,110.0,13452.247593413555
22062.914364745324,10255.537253470191,121.0,15914.984618565888
30698.483489765196,16539.451269927842,115.0,19293.999110537465
39753.563560526985,20959.690987436385,121.0,23681.442293272412
36995.8415830861,10537.164736882874,179.0,26954.560420393573
29494.725310525457,7202.4543507272065,179.0,24402.541608484145
18547.246865703855,4411.337675290958,179.0,19860.989778327534
4193.969514292829,604.3114871046196,179.0,13949.283156502226
4146.261044409725,22.06657097749412,179.0,14007.09387553275
4676.939071323633,0.0,179.0,14097.973124228269
7217.56880588187,1033.3780745647227,179.0,14953.010368296425
5491.460482863667,193.88631068738175,179.0,14345.846975274815
4004.893882166426,19974.163833537452,179.0,13894.221613403328
13457.237131021027,44067.67222036587,179.0,17228.930274169936
15649.778096000045,44217.91046604769,179.0,18586.164783531105
19598.357138426065,22446.860589095584,64.0,11394.034441200904
21804.05891062579,10264.457274620141,54.0,11179.967728711894
16597.58060817288,4335.109956232273,40.0,8399.77511843187
11626.69224339815,10885.201807635434,43.0,6897.337410779988
18898.96400287501,13762.008006714317,46.0,9505.361784990602
13508.140331332512,11194.944096732477,44.0,7589.0024636102535
15462.167964060538,8693.280388460062,39.0,7860.780132596926
15641.418741813855,9827.986278870794,62.0,9541.415108300502
15767.17391563847,11463.667897109843,91.0,11700.272032826
22627.887560571853,10618.890501899055,106.0,14957.666459652468
23073.312759300647,13423.43081163553,118.0,16584.303859822652
32471.19874992573,22288.56390948323,125.0,21299.959713536373
25260.80037278351,15488.653590628071,126.0,19531.347782652974
36705.19083035016,8313.623789333677,179.0,27051.307851202888
33227.74181728273,7040.898600240144,179.0,25945.387656575276
26571.89178087576,4115.389181935786,179.0,22404.871500643556
2637.2282980215,765.5876329372948,179.0,13418.89783915614
3889.732508499129,0.0,179.0,13847.720841093842
3880.1507392664275,0.0,179.0,13810.449743957919
4435.151106957927,198.54463039506226,179.0,13997.020001611229
4205.869480195606,445.2945542342961,179.0,13917.936928464553
3653.1093249819655,9080.717304681148,179.0,13774.83278294201
6109.982144787025,38525.71724757738,179.0,14693.595262394187
15073.309745159024,62632.04989538883,179.0,18208.91316334299
27841.02200368948,22706.447577714953,57.0,13492.595224830344
10555.526529308081,8380.469651106217,43.0,6593.387409577137
12650.047383183379,7950.528284450465,44.0,7299.336618666829
16467.386936447674,7240.94715812818,45.0,8700.075582407017
16550.21489642367,6715.68305335228,47.0,8828.14840112938
10312.468814912454,5598.819626150901,40.0,6233.288178807687
14665.686797581246,10458.401135648972,32.0,7124.669717722086
12931.18177991003,7041.33089730839,49.0,7747.492232874684
20663.32471894824,10821.506541486795,88.0,13029.759878875384
17482.515630943468,8978.004800845869,109.0,13595.683763152487
22971.415132765,10117.518103378512,127.0,16632.7480147912
24262.60600696046,17991.903216791336,116.0,16978.71051322524
23561.09798774279,15057.163118356033,113.0,17474.640235701012
30196.901504222435,9350.049781676693,179.0,24458.89234830287
32839.6104429838,8001.633690614968,179.0,25308.852906283442
26289.836215309617,6816.060902554635,179.0,22601.129421831964
2587.7504494568684,53.43801325956981,179.0,13386.73723758913
8304.60660911436,17.89757132300486,179.0,15361.075625743988
5465.145678464572,0.0,179.0,14359.127717239371
5277.381354383756,372.04343573879447,179.0,14279.897963288344
4080.348522192492,447.897958050482,179.0,13918.674130040741
3662.1068845015766,7673.710227452342,179.0,13738.495271885518
5878.240938664518,26118.82430522498,179.0,14608.699390185051
10264.355496652159,36627.799707003,179.0,15985.038248280898
10568.70284629606,21963.473352382578,79.0,9125.350929127037
23763.56429812519,14162.333109417496,101.0,15090.073735799688
28448.741457759585,9760.1135758874,97.0,16374.776884446372
24405.008294293617,11762.968703620847,88.0,14379.127494829616
22258.42626124395,11059.852775679965,101.0,14606.591748771745
18876.86860576087,9762.317516859652,97.0,13147.813598015355
23313.222644399844,12815.719422988284,94.0,14415.196770632265
18826.399006333784,8281.53350545575,94.0,12929.554052272892
15620.860113879633,11508.970181507058,95.0,11901.10462589368
28928.015864690416,9270.220991676457,111.0,17512.348237168957
27959.3407854372,12710.88647926155,121.0,18245.204003042312
30370.16437459368,20839.38677692084,120.0,20380.939040189838
28170.723616572104,21339.705554736003,123.0,19923.64621865472
27742.71006320173,9691.476287104004,179.0,24053.272486047143
26637.208514274014,10083.676313233778,179.0,23526.44664962004
34049.79541347132,9323.261302721283,179.0,25330.195871972486
2648.2532301140477,618.5179226798316,179.0,13426.064045016295
8335.251305430238,0.0,179.0,15588.078999873182
5572.5886952422115,626.6283262391264,179.0,14389.916489280724
7432.109129543508,568.4545206258074,179.0,15091.37685812775
4673.801855775308,1099.011677927772,179.0,14089.210575865953
5403.216998405421,8159.68036034728,179.0,14401.531178331916
4385.546505092047,24719.246145229823,179.0,14062.962001280248
7609.135090311487,30777.7119098886,179.0,15455.117831036623
15957.733157698654,20776.302653335624,72.0,10626.970693922067
20133.1608324317,15581.91086334155,84.0,12819.723163660763
14817.5975176078,11729.974186002999,80.0,10674.215066892837
17513.220374747307,16822.313426360735,83.0,11781.053383301862
31545.638964511003,14801.377456750008,79.0,16033.263490017722
23370.46911397114,12970.273096117748,81.0,13440.075385864544
21330.140702543507,9032.390401082735,70.0,12009.020440090919
21103.000883869976,11306.774059699103,72.0,12051.479821778972
15195.868916626527,12563.735352273225,91.0,11497.191693472418
26587.455945448382,11434.83726768748,112.0,16757.11909636199
27093.58251127273,10305.530435282928,116.0,17265.851906901033
27979.777350836324,12417.384984990736,107.0,17691.668649197956
24417.463189066835,15531.488475944476,102.0,16642.79432091718
29442.782844327274,11382.384712603625,179.0,24064.58517693995
33329.259629366774,9556.880554198535,179.0,25348.80161222829
14375.071542602485,5466.43373105439,179.0,18309.471682267937
6258.954840040572,783.2213298709443,179.0,14631.182141333476
4105.781935752717,0.0,179.0,14012.50376366724
3979.2842856188404,0.0,179.0,13843.163814254218
4479.51640479298,111.77991753381987,179.0,14026.11385210015
4263.717275232002,0.0,179.0,13937.02670082656
4749.003727170571,15674.910489444868,179.0,14097.171229966285
7888.970743303182,55543.09941395264,179.0,15381.993978445149
12196.176958220516,44092.58408329609,179.0,16764.674267209513
14204.081362383971,24216.47187550704,59.0,8981.332489976552
19805.953958321345,10212.298100343192,44.0,9652.674326021512
12557.789360328063,8309.403317749995,44.0,7280.282833950678
10481.004328531868,7594.503964965666,39.0,6248.138408549502
12578.032094539823,7003.317986941369,40.0,7012.715105160518
21934.34428530974,9929.912354971191,47.0,10582.899477273439
22393.219037020284,5235.075185762128,40.0,10248.172754829298
18270.760468479413,8677.086806821575,55.0,9949.632942027765
21922.32559506316,10625.5528037743,76.0,12632.679656659548
23053.01923653068,9216.81840176548,102.0,14843.911629314256
23908.15196808451,11759.86442481366,102.0,15180.860216448767
30869.32942146521,16448.154692519205,114.0,19078.889303884993
33237.980332578256,14270.674661747336,114.0,20937.191450570135
42013.058019915115,9659.660151630951,179.0,28844.17368635266
29610.256705722935,5739.748191571516,179.0,24252.763996800495
24629.093515414785,6221.855005207193,179.0,21916.535598399772
2836.391917976908,320.17151766524967,179.0,13495.959476494314
3707.4357710567074,0.0,179.0,13805.399332290563
4175.672364726951,461.7375954848714,179.0,13907.971880359888
4303.962672454116,242.86967227539668,179.0,13990.898780625801
4877.298081943428,1069.6375265202175,179.0,14221.595039455888
4980.131822493854,19138.85610567843,179.0,14262.924713082619
5710.622380108675,30798.672112900633,179.0,14605.768057626277
10372.411310821195,48200.9962761691,179.0,16099.672752009126
16324.386487072969,26758.543296899865,66.0,10175.112014874634
19259.808610843524,10583.471276802693,41.0,9280.624666904674
15085.881227321344,7989.548193727122,42.0,7993.5218359336195
17868.554732068704,8558.581814838511,39.0,8679.798317684736
17668.825676652108,8812.006878113156,48.0,9239.060542115754
17233.845445615014,7846.681585343398,43.0,8757.86564680515
14841.160270219594,7674.579835777978,42.0,7928.38282594319
11122.576586123136,12180.183421620915,64.0,8213.226987049435
23356.473166376218,7618.218864755052,78.0,13264.022540944261
18663.526339718894,12017.531246976558,103.0,13533.267177134161
24628.655093056626,9846.99359471233,114.0,16391.231115499348
35749.79571017828,15328.210743345817,123.0,21814.279473086524
32726.18951267335,20934.983272987887,120.0,21272.79523231524
33298.6195885688,9770.673366909068,179.0,25623.04889555087
31879.67919531334,10017.461064764297,179.0,25290.293384454726
17682.846927465063,4814.32572799443,179.0,19440.150565571563
2650.822475963348,904.6394199105602,179.0,13427.734054818344
5636.790596609433,34.18104050662369,179.0,14498.4994408138
4143.48377486771,264.56320887263865,179.0,13906.477602617417
4118.505094589506,0.0,179.0,13896.696468741491
4215.09337985837,208.39565255691608,179.0,13920.980815353261
4769.5287937943895,8032.830117754823,179.0,14167.773126145617
4980.783821664873,36974.37876495911,179.0,14290.164315819307
9227.179053337957,41672.189892992785,179.0,15676.54518089793
20657.871841561537,18465.281819929496,50.0,10408.25844402318
11361.946229161511,11283.36824419182,45.0,6933.742886003251
21784.4812820219,7305.832547000858,39.0,9994.055278097827
13780.952965889506,5755.130275150698,30.0,6722.7539375336555
12419.635796389737,5828.371251146993,39.0,6910.467867824371
11942.131570786803,7009.321367907275,44.0,7067.846485266119
13886.980836738794,6492.003502357627,37.0,7224.374310554147
14003.842297554882,5783.700186578868,40.0,7453.66715954999
13707.428390146903,11768.24719482281,74.0,9766.990960467303
19667.965241996142,6801.604285017959,95.0,13251.289691424456
32971.43570774015,10702.281828640773,124.0,19715.40153635139
28587.41244952332,12221.404403840535,121.0,18673.32952930075
36954.07414191801,19869.57945259394,115.0,22043.8811088591
28531.580949098156,12955.907463990869,179.0,23708.13979736463
28987.30910871011,7690.479474752953,179.0,24189.667061524488
17897.13828955397,3660.49185914838,179.0,19526.464519831483
2657.829145969621,576.5863064253704,179.0,13432.288390322417
5797.2122481725755,0.0,179.0,14530.140698560737
4758.154194304407,0.0,179.0,14128.659129038188
4706.587182701394,603.3172613153854,179.0,14083.173770291462
3747.1771481517217,367.6720980961497,179.0,13766.568458890068
4427.757183385295,21062.356779558584,179.0,14059.326057771332
5174.04054933729,38154.50627063209,179.0,14426.226909139317
14422.809588589727,41460.76473911143,179.0,17439.96319217191
19271.75074740917,19317.22315105951,60.0,10686.153988460797
18075.027302488746,13864.254320519698,58.0,10109.585288158776
16655.665483265675,8173.03160288371,39.0,8276.780159924136
15343.395446071007,7230.38845777732,34.0,7523.2180233918325
16033.95976718516,6496.0117251213,39.0,8074.68450161572
10982.43463433499,6277.438819803732,42.0,6645.305200933922
9874.472214369767,7018.824215924926,43.0,6358.257998466525
12867.474793892561,12923.882300266378,61.0,8631.788404752788
18450.969843106344,10427.88188738441,79.0,11737.042559091273
12443.375914828264,10598.042366748055,98.0,11016.077148675595
24049.757599073124,8485.455240101615,118.0,16466.830104975863
35556.8929457278,20521.767233724608,119.0,21638.29979582831
30944.95462415504,16209.111493959836,119.0,20708.934852369544
34638.44437243844,15553.50111710116,179.0,26444.917141033202
35968.85544804819,9185.53433417802,179.0,26387.20800757348
22543.8713870728,5972.238879031066,179.0,21021.932221808456
2710.7730540829725,223.85601434186103,179.0,13466.701930596097
5666.347281327164,0.0,179.0,14476.142123219757
4066.528110235622,151.58458425023903,179.0,13871.954276377755
4693.482035905932,0.0,179.0,14118.69659368242
4254.700689830648,845.0164695984374,179.0,13934.051227644111
5294.598666841855,8316.20966781384,179.0,14302.843910275053
6434.694583616985,50278.044727778426,179.0,14778.784812144586
14306.332729358159,65635.49580472232,179.0,17919.947609534876
23942.72989428465,25779.58790285187,53.0,11974.997434934741
13430.927349987018,8603.798440119004,48.0,7930.353567914111
16521.762115737125,8093.952797659114,44.0,8605.00500131228
18452.555513152056,5991.657263815341,45.0,9298.762122330147
15915.470202423192,5699.0256650329875,40.0,8115.1692602897865
15126.94962324127,5255.599967185595,41.0,7886.361323141271
18509.084182261922,6296.988584613675,50.0,9685.692889849981
12056.2853057478,10949.798348418251,60.0,8231.282799419723
21138.55555681013,10645.719838637644,89.0,13289.437201019155
13829.098465839177,6659.263828804437,106.0,12107.989403393329
21355.71932957799,12399.622901211556,126.0,16123.223364245265
39002.05445633204,17578.72924491611,125.0,23097.068884526525
34799.93697798517,18660.80809826292,123.0,22025.121207509965
30420.188507500632,11606.23525604531,179.0,24586.71721095717
32336.806018655247,10730.103325637428,179.0,25106.54673783336
27637.483887529634,1965.0140662901101,179.0,22785.56610738606
2647.8288707552647,0.0,179.0,13425.788211433088
5060.790425324366,288.899666135634,179.0,14295.994749802883
4100.10894155438,447.90020081081116,179.0,13883.035950712949
4341.707268261783,310.4651701006418,179.0,13962.76339852639
3901.266733214733,1071.6731758076698,179.0,13872.789136900248
4871.962807531578,5998.107533574042,179.0,14214.651162472484
4791.3538328701015,20078.551840391257,179.0,14143.278935059308
10276.166521812374,26195.920070106036,179.0,16231.71038483799
13085.3873158256,22888.22580850609,74.0,9654.268681440753
22349.35702221643,13176.963494079591,87.0,13570.322098127073
24623.860466739443,11674.593338697248,88.0,14457.690676764549
21553.58396511742,10854.441042216307,80.0,12868.242383132381
16832.66544575322,13275.592145371687,95.0,12303.358885431417
27922.36315230073,7344.858780531214,78.0,14814.396013836296
17993.298202160528,9981.167750323097,74.0,11233.98764610555
24346.05782436117,7493.381715506936,77.0,13529.691930057592
19690.754225122968,10335.97270970649,82.0,12365.161708863352
19178.221678408845,7317.096109313642,98.0,13293.4963743284
21706.81058313844,7960.667798252651,102.0,14456.51816689899
25919.01980304085,18816.07939366134,111.0,17114.44507847894
34162.89263394381,14161.599487005484,114.0,21079.27399709995
37369.23632460512,11993.511315324473,179.0,26824.8742083284
38817.26842573537,9104.27836499332,179.0,27189.84415970728
26343.404739217396,4171.620301554041,179.0,22348.394763295884
2829.3553856229532,1260.079844670929,179.0,13543.780446097086
8602.728198643348,0.0,179.0,15474.480262174739
4459.818443820564,108.98279529735446,179.0,14001.740086460786
4461.522395017369,0.0,179.0,14002.302390355731
4116.987300258133,0.0,179.0,13888.605809085184
5249.303665304029,3354.7887513449414,179.0,14262.270209550328
4543.531470500923,12949.999822792784,179.0,14108.546974597528
7752.461949041655,28208.771449031003,179.0,15096.104868286779
7848.852850608508,30894.717471154276,80.0,8218.969034176911
16293.966927833306,23310.128243015148,104.0,12751.38718259256
17874.214055693843,16029.65871653166,98.0,12837.525673050968
27075.768283041034,17561.93912556752,89.0,15278.385863033844
27252.8492116354,16587.659884969766,90.0,15395.516880084668
15549.353654603801,12020.977630037314,74.0,10391.289623805746
21285.67162516319,12289.556657366022,82.0,12908.760930657463
15318.391120213579,14456.643180740253,82.0,11003.830898303904
27392.942205730444,11979.541425832827,94.0,15760.033436075903
24625.35822131909,8352.623104454206,109.0,15922.962729071118
26682.966098694404,11377.650709873498,137.0,18613.213436140897
40849.516562195204,16092.374257405723,124.0,22917.94518104526
30254.256585721123,20096.196853471207,113.0,19678.019155643815
28096.277516566766,11960.378628758153,179.0,23596.644247723387
33392.64477262327,9466.150076038204,179.0,25306.60820323787
28198.276056498547,3142.6232194218783,179.0,22956.331936362425
2658.2197874567955,506.1056085477273,179.0,13408.98466308133
6668.408150989564,0.0,179.0,14777.074147173616
3816.2455503348697,29.081111465394496,179.0,13809.506656656067
6667.957938350505,1060.6968130823225,179.0,14738.49015547675
4244.96901396245,239.6367507543415,179.0,13935.490684105076
6706.694384423733,13244.94831570542,179.0,14785.394415375249
8389.877176832115,36942.125303301524,179.0,15520.897771439104
12974.34117250548,39679.7499747539,179.0,16949.173798225667
15261.340859809445,25615.353119521205,45.0,8249.27739651917
15289.898426778322,11879.940491614489,48.0,8494.983141742332
14614.551612438609,6492.741571346794,41.0,7769.29613958534
21707.291517260725,6827.028920146015,39.0,9957.352608997819
10607.18680255436,6200.20994317184,37.0,6165.777430371345
12721.368848232738,6596.59523346924,36.0,6793.625561856282
14173.01740568662,7444.90655582153,33.0,7014.317741974413
14372.614474293667,8994.281632452241,45.0,7964.848394169568
21575.265131957593,10044.906399964886,81.0,12845.692423449056
14584.672547917751,10422.401018772585,104.0,12182.717211564188
27276.041788300634,9265.51606908192,119.0,17474.441968274194
23401.03145248462,14449.60077311639,119.0,17562.92401374548
35761.80523722509,16358.328175084544,118.0,21942.792981479222
30083.63356240018,13423.422999834145,179.0,24623.026295691285
35324.28409119992,9783.597612801133,179.0,26423.346197960665
19737.748850233926,4196.943368493021,179.0,20358.800121128195
2605.189583167826,889.7106758658465,179.0,13398.072674501253
3506.2995258586907,0.0,179.0,13757.255869446226
3536.846040357625,324.15318329123164,179.0,13697.159193318013
4379.320578015164,337.64491260436677,179.0,13978.999234856276
4401.556522559308,559.3173342258359,179.0,13982.513652444572
7155.029248811479,16248.225743545405,179.0,14957.53688107508
5599.958008750654,45822.58095446537,179.0,14517.77440618324
15822.618850577459,45524.161615458586,179.0,18282.269189955234
21838.369987326187,27255.13427931148,62.0,11741.385543529868
31337.294259457776,8932.904857958109,48.0,13791.681645900557
19066.854090646666,6654.97997458217,40.0,9163.258778235437
14925.466286475448,8294.743905888157,42.0,7901.7840216337
20010.13385663732,7250.350147651445,45.0,9811.901024701121
13313.798804550395,6532.894888648017,44.0,7533.916181719858
8744.052202580957,6118.528750155958,39.0,5668.790293204142
17458.912656577668,7924.185950373673,48.0,9186.391672629188
10105.445010746587,8897.69591415773,63.0,7841.227613999352
23387.06972919955,10413.537023297142,98.0,14741.506953905755
26721.12204244027,11946.676075342233,111.0,16730.438212836787
33179.07667873425,17660.92463805967,108.0,19021.63665272666
31408.678488333746,14539.147733866705,108.0,19676.44238748837
42507.740464881645,10890.791525255796,179.0,28630.160324638167
31583.19233146318,9378.748031153282,179.0,24858.027042759077
26049.31185882815,4412.628463074504,179.0,22253.160112760692
2692.819708110199,772.2447289134686,179.0,13455.032255713795
5904.189713483689,0.0,179.0,14554.883527878395
3909.0885629867203,459.44349837514267,179.0,13833.92289952673
6771.346222388288,1822.9796470494011,179.0,14765.79125144086
3652.6883769856254,2118.306845313683,179.0,13762.088414810853
4641.392916289884,19989.045055372946,179.0,14166.709076804038
4673.722179284093,41363.1765048132,179.0,14311.580885596777
13166.308512578105,40488.264005610974,179.0,17653.578434488372
12439.908926911326,20983.339601520645,67.0,9162.024113032536
20598.36695902794,7315.565086617536,44.0,10030.014123016359
13061.395860101917,8034.691898897259,39.0,7089.65727233915
9941.976125872894,6308.337447348361,42.0,6296.809530797526
16346.934841688091,6238.200270246963,40.0,8287.064608277706
15147.891549617725,9978.662890890113,41.0,7910.895992989953
22275.714069527792,7219.4864181207495,45.0,10584.012162031073
16067.395042274447,11330.405175540564,64.0,9822.217638682498
19883.687261316853,11323.512113073775,89.0,12860.006682004654
20462.26282332833,10834.962230392732,103.0,14078.24565376299
26736.06098544496,10648.277777437619,121.0,17355.09401762452
18830.46361250299,14733.755902419798,123.0,15493.462602813437
31224.179314788,16084.056890471837,126.0,21119.805126477906
39889.100468981575,9972.419362652612,179.0,27922.72917318719
28765.625756533755,10515.550511549538,179.0,24190.88527347123
25018.82390352635,5602.548004713343,179.0,22156.72950465567
3508.156117436273,783.8539670397217,179.0,13687.691518753969
7145.938022952349,327.06751408005755,179.0,15094.074396252998
4661.166433255807,81.85952282752841,179.0,14075.534856338849
4699.716980614459,0.0,179.0,14086.03680807544
4193.759726643165,969.1362134149608,179.0,13913.940709792247
6654.9334547043545,13949.906686426388,179.0,14726.128040052437
5195.933936532964,40202.958185212396,179.0,14363.719195868718
14032.82608833787,34834.85436867201,179.0,17242.00473837174
17133.920176082287,18648.616728021636,55.0,9623.884839565015
11281.113800526617,9705.903389460778,43.0,6827.5448415963265
14429.166992952913,6583.42127857972,39.0,7534.04238091369
14842.919374965439,8234.356521071182,40.0,7762.966001141294
16984.65486467198,9545.463639300006,41.0,8531.32153218128
13224.472420405946,8118.570770308065,39.0,7174.469117016323
11593.820609999217,8173.71670024898,44.0,6988.719956772776
21148.91689940808,13009.323898335859,66.0,11699.89194760993
17756.30413970275,12946.532768989977,78.0,11372.997346009253
26246.953738300905,12760.805873883639,113.0,16671.031968109164
18483.732339625305,11630.983308540593,119.0,14507.50468267247
19305.677739256455,16785.043436911452,116.0,15158.888102883935
30959.610148134907,19357.95333234568,125.0,20789.974646158535
35991.21783681525,11290.83750432233,179.0,26468.516104991864
39029.54828117846,8293.656034468982,179.0,27659.749825842497
19786.726530907872,3404.971080100412,179.0,20255.50419939251
2694.8251931164,0.0,179.0,13456.335820967824
7005.871896304551,0.0,179.0,14960.994384967667
4147.714583419288,173.7467607719203,179.0,13937.286119190667
3795.6926126742796,937.8092748681704,179.0,13823.557237705583
4596.729489476474,716.4175274617969,179.0,14046.920731527234
4101.380234655031,12099.447916234782,179.0,13898.084706127738
5666.512828181781,42949.860338149025,179.0,14527.485221247494
11971.782483852176,58064.45535923346,179.0,16660.948360900766
13430.284546221086,21612.521046339913,54.0,8317.259326300797
11337.63796607251,8423.247131046965,41.0,6660.8742325958
12637.10345702427,6770.024837402874,39.0,6958.426374711609
15207.422457594676,5793.077897385694,38.0,7736.769186781985
10534.366854032007,6978.0497567716375,44.0,6662.938473796487
16014.96294092031,7555.102436296084,42.0,8347.711983392413
19963.356724047528,4510.28356806015,36.0,9202.79444119059
9780.53724777663,7272.421072330326,39.0,6012.820843189807
20464.129343679877,8342.953611383151,75.0,12084.63723319717
18720.2812368779,6860.6631451133,104.0,13578.144446751054
25689.672897221673,11487.357274670214,113.0,16475.539729266224
27360.720845557793,16981.092773848774,112.0,17571.3803164391
33607.78813513966,16693.073861371173,120.0,21105.98813842375
36273.52749536993,15520.552834056127,179.0,26545.254010912435
34535.9284610014,10531.67372421908,179.0,25639.910446121117
17855.890025474775,4721.067598401445,179.0,19599.266291463446
2626.661966721166,54.2033274764816,179.0,13412.029723810923
6450.64406992456,89.39450200442225,179.0,14733.691242166264
4952.820711107713,490.0582053824638,179.0,14164.430834665545
3951.4604117522954,32.66173751360426,179.0,13833.981935878259
4662.346363120196,999.5859744577358,179.0,14069.685603444103
4484.923067399545,5968.515577667082,179.0,14055.247158614626
5025.641292570009,21632.56881480484,179.0,14299.766307646001
7373.5462004335,33827.28344345123,179.0,15046.497487076338
16120.790938231896,22755.36570643764,68.0,10140.92608469483
12597.609113477174,8729.330750222194,84.0,10142.460183816307
14709.310033598056,9049.629209267225,86.0,10975.369920929355
24962.05406821398,6373.787790374891,80.0,13980.263045376281
19834.33850558303,14516.64907595,84.0,12544.178373178303
21740.493934981212,10228.483260019993,84.0,13177.226550488374
16405.120615452703,13170.851069353646,86.0,11571.029183801063
20401.631211482414,8547.841890934855,85.0,12794.65828392592
34916.00508808312,10489.825527883193,89.0,17819.424070089564
26428.384295015647,8668.836243247797,99.0,15733.765516696458
23211.774854961062,11909.231756057774,107.0,15301.960283320994
23161.178555871462,20511.562782112822,101.0,15405.349688963806
16575.895409701447,14426.27959404948,103.0,14366.645873193129
26762.430314213852,12391.065630851812,179.0,23231.33639837679
35052.95410768435,6780.972059091491,179.0,25836.35784238033
22572.9286030962,4827.607316176407,179.0,21033.768714314756
2609.1238137314667,427.1831915502126,179.0,13400.629924367619
8548.335037748775,0.0,179.0,15485.529137519292
4609.547003766797,0.0,179.0,14051.150511243042
5835.660588873787,893.5540140521402,179.0,14496.40361963207
3857.4888893103844,58.3052727105096,179.0,13802.971333472424
7403.188281921469,3353.841634472522,179.0,14996.027742145881
4103.550820850615,12864.151960315867,179.0,13940.040490426192
8579.045432940671,28987.016280983877,179.0,15373.571609507317
20005.9233222604,19109.468317919534,57.0,10629.559696386885
17555.684051299497,15282.44901177337,69.0,10672.922909076486
16511.780061102534,12496.63214021052,77.0,10887.212968218786
20852.2145003181,15170.788858335338,77.0,12409.094647666981
15227.320365628615,11953.506958841845,80.0,10728.218413211835
22162.17239501855,11061.532712810176,64.0,11871.75563804612
12978.587408759082,10560.656006132438,63.0,8744.521192811486
26089.427484617456,12987.252526203853,84.0,14562.23312887338
17874.886920101275,11983.931953251054,92.0,12417.840657173552
27872.50865596092,6545.607616242891,106.0,16760.490554165244
24266.331307282533,9683.358102552591,115.0,16275.773163673042
30801.297191624228,16991.50707036735,116.0,19788.63987433095
24622.878906823717,14918.4666253129,114.0,18037.479619191166
29327.731487419245,9221.830631329614,179.0,24143.596233260283
24055.400265440523,8566.080814815808,179.0,22191.224938141047
21091.817055968757,4110.456511937889,179.0,20547.483798194982
2602.342106389019,251.76826742800574,179.0,13393.191230901857
3516.549682392493,0.0,179.0,13798.248982133175
4273.94012734995,0.0,179.0,13940.400242025484
3798.689329236276,359.00249899961057,179.0,13829.159613599368
4539.236559407294,603.9355884990965,179.0,14040.196397876474
4745.59734310188,17359.48865016165,179.0,14110.360537943825
4920.41055956011,36994.45626169853,179.0,14312.958141391897
12301.613818908661,45744.749041936986,179.0,17012.06295659384
21209.383347944113,22089.11836124193,60.0,11477.095038903375
