elec,dhw,occ,gains
4191.8715284152395,836.925880013282,7.0,1906.0135621906966
3786.764756247163,545.1235795695335,6.0,1674.8865876074542
5588.248256893115,1209.7171781247173,5.0,2210.320156465418
1373.7949500888449,1685.4889965150196,2.0,613.3818072681
839.6728725438306,521.8742047422255,6.0,697.092047939464
3598.6577694593407,685.112741758457,6.0,1607.5570639215823
8477.337910668914,1453.186243348072,14.0,3780.1151455085287
2286.0356413444038,2679.6742439146774,20.0,2300.2474916422293
5973.773189033169,2804.408389029248,20.0,3637.0572176801684
2937.7769852973383,2596.291616579921,19.0,2693.9170685956833
6539.257084741215,2911.71594160997,23.0,4257.686835879025
6032.841907550013,1724.0064643033159,23.0,3920.4543017044743
2444.4707325006143,0.0,23.0,2551.7639427171102
421.16356526180783,0.0,23.0,1748.9839765363965
522.9674190356566,0.0,23.0,1789.6448523886445
421.16356526180783,0.0,23.0,1748.9839765363965
566.7972358911852,0.0,23.0,1797.043087844091
624.4072775613737,0.0,23.0,1816.0544015952535
969.0358826063522,4582.7587696387745,23.0,1929.7818412600961
702.2958098503465,4907.803357664558,23.0,1853.7300839581158
625.9694628745913,6334.316307247679,23.0,1826.0281714475411
4256.5492269328515,3668.115291972583,12.0,2432.763954358218
2351.381032507651,1122.7045678498225,8.0,1387.5027438194556
3101.2820845798256,1172.1197090101118,8.0,1608.1837794051783
6487.079646605,827.4053032395119,9.0,2779.308003228539
3845.0854204247735,1680.796895254838,12.0,2125.3932645305117
3489.355470148408,624.2218717099479,11.0,1929.1045569450328
1587.7623644852706,1731.007128970201,12.0,1376.3578014457582
780.049358302241,1433.708784912837,10.0,993.8359428434259
702.51333960392,1220.7570979038564,12.0,1100.6637159780523
6376.030821869577,2986.3001872693803,15.0,3180.324409383617
5094.474612733589,1721.5637720608772,12.0,2522.9280282173813
5058.928914567234,2080.458905364759,9.0,2497.685595820061
5201.3441333909,1778.3819030608981,13.0,2749.735785709873
3964.72033377822,1740.0156038410341,23.0,3251.9223327565114
3093.1399614881266,1832.8890039104035,23.0,2942.340463997532
6771.18849558194,727.8110078463952,23.0,3920.3860393259683
421.16356526180783,286.21288532993447,23.0,1748.9839765363965
770.716932341989,0.0,23.0,1889.194575234634
875.1380877053975,0.0,23.0,1898.795568942781
421.16356526180783,0.0,23.0,1748.9839765363965
421.16356526180783,0.0,23.0,1748.9839765363965
1087.1012894355276,2757.881504412492,23.0,1987.8593029919678
931.0026916754781,2515.8539889245917,23.0,1929.9263079130048
684.407081758801,5005.528439837819,23.0,1858.6832881579237
710.1896041620839,3002.4027016418363,7.0,742.7897869484923
4119.006067400577,3322.634895899364,14.0,2346.2702600186763
2138.0572848794905,480.8955876266894,17.0,1910.2577391102461
5366.33295349539,1586.8724820470748,16.0,2909.6467825220097
2624.1727390678825,2317.7283889596038,16.0,2020.4897028034925
2095.6965945653096,3779.4761310984068,17.0,1899.3538096343914
5062.063476760609,2282.706655250241,14.0,2665.3586504818036
4087.10544927741,1652.416079526022,12.0,2196.0454350922087
3857.921907157492,1829.3421851751084,16.0,2413.0476779607457
3507.7523694017814,1365.7028739687676,21.0,2627.558281902588
2865.144432808139,2626.019765198417,19.0,2291.6611841150034
1366.7158143602755,1892.244516422972,17.0,1791.8681612819955
8193.490624507966,1528.171205725614,17.0,4190.31866784625
5702.4547011538225,1971.9890075078542,23.0,3866.28580040511
2111.170995130632,2187.357225296584,23.0,2569.8104715108125
1861.5858826961771,721.3082158837467,23.0,2372.3916964290656
421.16356526180783,273.60848367841294,23.0,1748.9839765363965
666.2947616796811,0.0,23.0,1829.8772713542946
421.16356526180783,0.0,23.0,1748.9839765363965
735.577597543774,0.0,23.0,1852.7406071894457
898.4827096887766,0.0,23.0,1906.4992941972964
596.8280598266,894.2429437791308,23.0,1806.953259742778
707.8999076457688,5244.634721828904,23.0,1861.7624144376155
3606.6301167693296,5501.704844242551,23.0,2820.7884940596728
1022.3325446157776,3255.625545309857,9.0,1021.3055795452333
3000.251556591873,2379.89452470007,11.0,1787.617290309544
720.0037110065086,2008.6195391580463,10.0,959.9482312907986
750.1578427269149,587.739624513872,8.0,807.552088099882
3421.198947715042,1433.255615565181,6.0,1548.9956527459638
922.0160863362062,833.4351379736947,5.0,654.265308490948
4571.049220351177,1000.9603777221093,5.0,1858.4462427158885
5476.42182370493,609.5332403329512,9.0,2438.5216011174266
3223.458030520031,939.08487933781,11.0,1833.7411500716103
6520.8480715274145,1774.454254595625,13.0,3079.053780534298
2213.0886419688045,1048.687111784456,16.0,1859.6884882733364
3055.0170135581293,2052.5080171783143,14.0,2143.7335839944335
8048.035233972286,3545.0544317034382,13.0,3748.9997649970414
3807.490163882212,1119.9377944822734,23.0,3098.1911853869383
4027.1707903661054,593.3593058638896,23.0,3224.4935897720065
1555.0048470762233,281.25990417022257,23.0,2335.902914772436
421.16356526180783,0.0,23.0,1748.9839765363965
808.0360076396664,141.70359342309337,23.0,1876.6518825210899
701.1880689072244,68.2472565745314,23.0,1855.7590227883854
506.8785352847876,0.0,23.0,1777.26991664398
1202.6608083385597,0.0,23.0,2006.8780667517246
421.16356526180783,2057.0623537009583,23.0,1748.9839765363965
879.4803231736969,2481.3132392090433,23.0,1900.2285066473198
3721.5370704893285,4615.995784966089,23.0,2893.0143102585175
991.4863841700951,1579.845512945205,9.0,1007.1341241099751
922.9328569427814,2299.9285148036975,7.0,824.2752178668393
3786.743706073762,488.4979409492264,4.0,1529.6254230043414
531.7690007512506,258.41328430008144,2.0,323.4487191971808
1607.9849229318213,981.0508450229652,3.0,748.5999735167692
612.805461649586,566.5975114785446,3.0,425.56648447284385
1073.7697971518664,273.28441885020584,2.0,494.34403306011586
1688.0980329813096,880.6268588957998,5.0,907.0723508838322
2389.8702670037837,643.8756769346694,8.0,1349.7347101149235
1931.3913664027466,1257.000536313715,12.0,1486.0539247126396
4799.154233949037,1532.455616976445,16.0,2734.2906188356014
4934.615028227728,1629.027907985014,13.0,2770.4874757747893
5564.2277268586195,2689.936181330867,14.0,3132.3859202872072
1574.826511450303,1332.0919880028814,23.0,2341.3924194339097
6292.562368252116,1046.5803493957967,23.0,3952.0805637975786
1588.3903222632375,474.3189009544129,23.0,2340.0497116436018
434.73419952359495,57.99092289454614,23.0,1757.8048888065582
2531.480568845995,0.0,23.0,2445.3885877191783
685.0683949752084,0.0,23.0,1836.0725703418188
620.2469904168057,0.0,23.0,1814.681506837546
642.4003378100593,375.5611088321855,23.0,1821.9921114773197
900.9210099273982,3295.905378853654,23.0,1978.713405843373
635.7832165806968,5212.191202508844,23.0,1863.3556113058671
751.6501513965394,5077.812053443367,23.0,1913.6104065692778
676.2646763651612,2914.5872551529355,4.0,519.653752783218
1090.7742006304074,1103.5118804108972,2.0,499.9554862080345
636.2025386753435,271.83568102413165,3.0,419.94683776286337
644.8162669793844,390.5826785923913,4.0,496.0866500197398
2619.773555959523,1692.4869507279868,5.0,1214.5252734666426
787.6345525127209,1317.367866354622,6.0,689.3402078050349
2865.7096236730417,2545.2921259195855,6.0,1373.6114277720312
3611.5892326008398,860.3108023195838,7.0,1692.6777742149459
908.7687811528016,664.8679537812247,12.0,1166.4055640191561
6671.422926630692,587.370564352783,16.0,3342.6337800286424
3562.1150965783722,953.8973580080395,20.0,2714.538553154021
1821.6134448344428,2011.9096643135572,17.0,2079.042237782278
6158.913400493266,2545.9514748093984,13.0,3201.3390571758177
2532.2803756416706,1819.7683379193768,23.0,2705.148169732034
1478.2071030131685,938.2117038113996,23.0,2304.9244129715066
3390.3633329240574,229.99441846894723,23.0,2846.465556448676
437.37378393547885,0.0,23.0,1759.5206186742828
857.6693851227838,0.0,23.0,1893.0308970905187
557.8977454607206,0.0,23.0,1794.1062560020378
571.3923996374659,0.0,23.0,1798.5594918803638
602.7747078740211,0.0,23.0,1808.9156535984268
750.7113320689913,2165.8322566668817,23.0,1857.7347395827671
510.3535157109708,4052.3358595871673,23.0,1794.1793143222912
4242.734026587054,3772.815624819696,23.0,3065.305351427569
892.3733275306496,2312.072048506544,5.0,644.4831980851144
2929.3554908583124,2633.5279278904823,7.0,1456.687311983243
3512.273861780157,193.10690873476366,5.0,1509.050374387452
893.3797057746428,472.03234998987364,4.0,592.3221480287796
3984.796150679104,1858.8552921548796,7.0,1808.4818586123474
2640.554385526836,1052.6071885134406,7.0,1392.1247096869286
3793.2755379725913,437.90865977847324,9.0,1881.780927530955
1134.1773400457712,782.6895440610746,8.0,941.2767799915904
1464.1889932043025,1201.131806632628,9.0,1123.6797544221486
3569.43608294521,2086.4967315997305,13.0,2109.4856597654457
3310.855058255982,801.7365625241771,16.0,2227.6342084087646
2535.9692426015636,3378.519555138983,18.0,2254.9344612176765
7240.498597789924,2274.327167756483,17.0,3870.4637427633393
3949.6025648935665,3072.764436377771,23.0,3196.451209633853
8954.324924265338,1507.9413140332947,23.0,4853.019111927335
1747.1941483300666,274.72925546156864,23.0,2419.7331745237384
421.16356526180783,0.0,23.0,1748.9839765363965
581.6483964702288,0.0,23.0,1801.9439708351754
801.594300632522,0.0,23.0,1874.5261192087323
553.4599393945899,0.0,23.0,1792.6417800002148
734.0631834647784,0.0,23.0,1852.240850543377
692.3985678300601,2291.4945887307326,23.0,1852.858487432921
1870.0861005549546,3984.352185933292,23.0,2278.6177710311204
682.9996779417191,4292.540037939822,23.0,1896.5342681199454
3080.0966428901634,4766.471050172454,7.0,1563.3404682663863
1634.836142894556,1749.9900079328254,5.0,915.7456871087742
1019.1557200493982,796.0302954632168,2.0,490.68834766530296
1296.8065343957996,1388.8405674919486,2.0,567.9461563506139
636.8967451804294,361.70170037659506,3.0,420.1759259095418
567.9894099154596,913.348164736728,3.0,403.56002883139575
4112.490634418006,412.4391733393694,3.0,1567.1219093579423
775.1916512077878,2054.9423491405946,6.0,675.81324489857
2363.566716227199,1937.9896592617656,12.0,1625.9424346972146
1155.7285643775865,1289.2786574655524,17.0,1591.7842508024644
5726.632579003293,1372.3525584264037,17.0,3226.986877761412
3410.003773557578,2876.4290407866856,17.0,2707.838318818766
4179.932876362883,4567.934078400427,15.0,2793.3213706507167
3871.3622346382676,1227.2190381991988,23.0,3268.2534119062325
5985.486972759954,952.3983307379608,23.0,3850.2938201256793
4521.725952811937,135.67452082969248,23.0,3235.9093494446784
481.0960546159343,0.0,23.0,1768.7616980232583
864.2826563226306,0.0,23.0,1895.2132765864683
858.5824894849907,0.0,23.0,1893.3322215300466
576.4139125208434,0.0,23.0,1800.2165911318782
864.7791478974514,0.0,23.0,1895.377118806159
579.1711543441949,4312.165285993368,23.0,1822.833135846922
763.0573341776508,9902.639276076605,23.0,1878.539590444032
3910.652525470461,9550.016665365423,23.0,3009.280562013003
2027.0935541712302,3138.642798803716,9.0,1406.919846224002
2611.691375266282,2096.5027046225036,9.0,1545.5229852583957
1190.9965624454935,620.0582767222697,6.0,858.6885042129818
3925.237213749451,1752.2914537284214,4.0,1592.867917331691
756.385314834713,464.9541587471341,4.0,534.9434267468474
1058.1253582237111,65.74457730138674,3.0,563.151903934321
1013.431690826144,353.4402682114393,4.0,624.1552572451584
709.0406248665315,355.2450110492607,5.0,583.9834062059555
3292.434092850052,1071.408578877803,7.0,1576.503250640517
2349.5681300492065,440.45124894262597,12.0,1616.4350049199131
2935.4009871030007,1033.840301605283,14.0,1956.7717755067729
2818.6330667717993,3977.6730933895337,12.0,1847.971944857878
6695.733256523443,3000.208022510105,13.0,3366.8897467663105
5205.978649044877,321.07272208960103,23.0,3645.612020874835
7056.759258030058,957.031214774338,23.0,4208.859501983058
5519.323563710155,1679.480406969289,23.0,3591.6002921770682
442.0660390439979,0.0,23.0,1762.57058449482
705.9072480202215,0.0,23.0,1875.50937421668
585.7189912248473,467.07097979529453,23.0,1803.2872671041998
1040.751394191642,753.0921136992673,23.0,1953.4479600832422
519.1908085164463,191.8280235639463,23.0,1781.3329668104273
764.0417207573018,1809.0262821114934,23.0,1862.1337678499096
864.7085966381894,5388.309568485928,23.0,1914.5097836226048
973.5542704216845,5562.273483875829,23.0,1931.2729092391558
2554.4559295632125,1334.905355931322,7.0,1332.9704567558601
2635.4695630290844,2276.1605884483083,10.0,1573.5551025193704
2601.1077576947805,2740.504218076945,11.0,1628.3655600392776
1280.2325622756564,1088.7746909390514,10.0,1130.0939973470247
4527.643503889904,2468.508104561145,11.0,2274.538911190321
2891.5117182458666,1001.1108298474303,11.0,1724.1988670211358
2500.2994948131404,1554.9180956760422,9.0,1455.098833288336
2987.0577668323476,1704.2137345990789,9.0,1617.4804690699714
3739.51624353556,2015.1270194465294,12.0,2080.5707357515926
4481.161258012654,745.5475568218158,13.0,2390.5346211594724
2298.1837579193434,1284.6316317973658,14.0,1832.8294690833643
5452.588697400171,1841.1339151833827,11.0,2810.844762816804
3440.822621984912,1985.144472992793,12.0,2196.398850042812
5345.925054894561,2498.5911196847755,23.0,3634.6201650420066
3656.0444602322727,715.4554288690289,23.0,3064.104508517274
1201.1763994258088,548.5495751736685,23.0,2123.5095874207145
421.16356526180783,0.0,23.0,1748.9839765363965
541.8779336130789,0.0,23.0,1797.2715044884126
500.2700028999876,0.0,23.0,1775.0891009569957
916.6178660685829,0.0,23.0,1912.4838958026323
744.4635977051308,0.0,23.0,1855.6729872426934
689.4873197616917,3232.237016031767,23.0,1838.6083375250332
696.1836330569338,2103.010980185742,23.0,1852.436018568885
947.3069174957632,5914.1490952267,23.0,1961.9271525656445
7980.299351631056,4829.254567216337,11.0,3443.5344818024446
3037.5333489573673,3096.200560671153,14.0,1988.7337149859793
3811.181084137049,1296.825877686062,10.0,1996.967725594497
3085.0160430560923,1384.8305922427526,8.0,1593.0421842986516
1247.8333886952514,773.1638501789732,7.0,909.439602512843
2023.735908802331,1159.6449068349787,10.0,1402.261628029029
947.042481166185,1734.4310276687145,12.0,1152.524018784841
2979.1600226165115,2152.1585775462286,13.0,1930.3065524378537
2028.478951483889,503.8698363504062,12.0,1521.214260451633
2064.1663228537973,1331.3710874523347,18.0,1966.716235571314
6036.277697501552,932.2447964373976,19.0,3353.1019518265734
6286.609362088782,3081.605039638405,16.0,3391.9898866989147
3547.5286288429643,2151.8330190277966,14.0,2400.1520389039115
3673.1552325055736,821.4594967107288,23.0,3019.8613766057206
4938.206797156385,1917.5554199982746,23.0,3538.8084606908715
6075.846419505976,532.7018405418843,23.0,3800.7160117760423
421.16356526180783,0.0,23.0,1748.9839765363965
582.6551610471276,0.0,23.0,1802.276203145552
467.66913379828435,0.0,23.0,1764.3308141534337
639.8639660462645,0.0,23.0,1821.1551087952676
826.3985178011216,0.0,23.0,1882.7115108743703
664.068059377297,3110.9812845701354,23.0,1837.107408543776
939.4149605570426,5122.123243546858,23.0,1939.8546858376612
1896.311447593979,7393.5091081212895,23.0,2262.136735490827
5602.062034037619,2791.8309071704125,6.0,2274.141219486547
4125.837203724143,1669.4239347399523,4.0,1641.5262772289673
2297.69939049346,82.22244708805034,1.0,828.2407988628419
1014.645359620131,1508.4918621216593,5.0,684.8329686746432
1145.1524175070335,1150.3058466789003,7.0,882.050907150533
1259.3171812651344,1350.0250849661106,7.0,908.8719517340372
757.6573059962866,649.1070586764564,5.0,613.537165229262
636.0827265994709,1390.748243365685,9.0,846.9055575543114
2940.4922042897374,2085.723364886766,9.0,1619.544335128452
1136.2454077726525,2881.8393043077863,10.0,1119.220422868874
1480.816238290709,1447.1270504035056,15.0,1571.8357249563924
4238.913105994657,2376.3991054798785,15.0,2598.0014581068017
3306.546383673731,3695.3178714737915,15.0,2427.1440039624167
2649.08514730473,2158.3041949899866,23.0,2753.5637454540747
1880.718744165712,2181.9087316768246,23.0,2547.9254439915653
1446.9163749801783,615.4167914576208,23.0,2243.6405362921355
455.08021356389827,346.4556577563907,23.0,1771.0297979327554
497.78757843104194,0.0,23.0,1798.7895850963987
876.1683989575465,0.0,23.0,1899.1355716559904
679.6381399098897,0.0,23.0,1834.2805861702634
760.3102777456484,0.0,23.0,1860.9023916560639
671.8973320029557,5021.046974562667,23.0,1831.7261195609756
1054.630495161214,7079.3382782567905,23.0,2072.7239230010923
2780.827025499527,3237.1086803755416,23.0,2597.485319430153
2078.530934704673,2937.4826128654804,8.0,1285.7231288652356
1080.0812977753278,1293.263016260229,6.0,803.0860883285874
3637.73810446567,358.2942999075477,3.0,1426.0153844003953
686.1271598782643,881.8757710122194,4.0,506.42196275982724
947.5990500617138,1223.580700967585,5.0,662.7076865203654
2892.7627307858093,972.6844687355061,3.0,1169.8659192052073
1119.3577097003483,1280.564204180427,5.0,726.3863019776009
1302.6110587894198,702.382388497206,5.0,798.7193861342657
2734.3295621963844,1321.0401929924885,7.0,1401.6974133361618
4314.976223742332,1206.2856266812112,13.0,2367.6323468245246
2650.5977764378413,1631.2114068364722,16.0,2033.1764458970429
3284.1882601505363,1081.762344523954,14.0,2322.4190167472193
5769.722771383453,3286.5440038889024,14.0,3149.8653654282375
3697.346274142241,1517.2826804015165,23.0,3114.223115343166
3170.7730989662614,2229.0229819741726,23.0,2940.3888777520933
3435.2330793662845,449.6886455417921,23.0,2982.8598594777104
421.16356526180783,0.0,23.0,1748.9839765363965
576.0534234029898,0.0,23.0,1800.0976297229865
720.125013653223,0.0,23.0,1847.6412545055637
512.893909972437,0.0,23.0,1779.2549902909043
953.9814378075928,405.3146742561832,23.0,1924.8138744765054
2789.302097482328,530.9832215744382,23.0,2530.469692169168
552.9023927699717,2556.7210835928718,23.0,1815.800504504177
1318.907366663941,4509.307462045241,23.0,2070.7674802709607
6301.757862148337,2917.036084412411,6.0,2526.108788978745
1359.6685652177966,1899.7492823734879,7.0,948.0019261064685
1883.7746759665688,955.3655295348416,6.0,1067.879266241018
3258.957316367523,660.2076956357187,3.0,1292.5990142753567
1080.1152825767697,311.77321399102607,3.0,570.6369979162256
720.4947379340325,1183.867062515517,6.0,657.7632635182306
872.7023725319858,635.5378886769836,4.0,567.9917829355553
969.701233980621,1254.2918099249403,6.0,747.618659009663
7406.045079681403,1157.644680791162,7.0,2966.3055885361227
3321.7661117605767,626.9764045651381,11.0,1866.1828168809905
4736.890781113575,1294.59674028599,14.0,2552.325569941225
1545.0403390127199,2440.067160948304,16.0,1801.1861219170985
5296.725302996821,3240.67606914031,18.0,3338.1734566199157
2685.9973316593996,1308.6582325845336,23.0,2840.947994687397
7328.575593648301,1889.5516107725603,23.0,4381.903816386973
1882.9889087819788,453.9210698114087,23.0,2496.714111435215
439.7584423905214,0.0,23.0,1761.0706466700603
519.2389526247664,0.0,23.0,1781.3488543661729
828.5527963810638,0.0,23.0,1883.422422805751
421.16356526180783,0.0,23.0,1748.9839765363965
886.4679563973442,0.0,23.0,1902.5344256111239
421.16356526180783,791.8749927093586,23.0,1748.9839765363965
595.8699495660026,5007.66235247658,23.0,1830.530164697501
3518.5409305563685,8176.0495415054265,23.0,2806.5666585791346
1083.1353522548204,3878.948903525683,10.0,1073.1805201567208
4266.2885444130825,538.5989266782999,8.0,1980.8034802377308
2672.8773514681543,438.04112262328465,4.0,1174.815827350121
598.2286296234731,248.24509775384018,3.0,430.9471794633475
793.7117821583872,348.77375293864554,3.0,477.30625523229907
994.5244251281115,591.6118562133362,2.0,468.19306029227675
622.0962395567782,582.4725924408684,4.0,493.256708003005
724.0342978977653,1509.470674553203,4.0,531.6267379663595
3371.6762650356272,964.5060449493428,7.0,1642.6752138471986
7554.506103723745,1259.0657695112127,12.0,3332.9870142288364
1642.5918637388029,1500.9751333020008,15.0,1634.6161288053268
3750.0289348939004,1374.2604219481968,9.0,2138.1326264732706
2600.9741211838655,1571.1496986144534,9.0,1677.632900459157
4659.863800654732,487.9234554281458,23.0,3296.0591708874035
3640.9043600119376,614.808865508996,23.0,2930.9105080986146
3371.0300711041864,421.26739169942834,23.0,2857.2644766464146
455.08021356389827,0.0,23.0,1771.0297979327554
421.16356526180783,0.0,23.0,1748.9839765363965
944.6422549067094,0.0,23.0,1921.7319441192142
505.29204754121963,0.0,23.0,1776.7463756886025
421.16356526180783,4.4277282827223345,23.0,1748.9839765363965
708.330582160105,3121.019842663904,23.0,1856.3459561105092
1404.1251041306466,5281.672554987545,23.0,2074.7609359184103
901.349567117043,7867.68944752055,23.0,1986.4391947673203
2772.832221016238,2397.6512868236127,5.0,1279.8353647559172
792.1546911124741,1573.1096686072028,3.0,478.59452809161724
1287.8134137840557,659.5607676612212,3.0,639.7674132317388
680.6946526776437,453.81513136314845,4.0,504.6292353836224
669.8161745658591,495.322301245667,4.0,501.0393376067335
1070.6990755052534,1159.0275803286584,7.0,843.3306949167337
2619.998854860821,1309.6767148887736,7.0,1354.599622104071
961.0522743626199,2199.31731327499,6.0,750.4542541234595
2851.025346981644,1461.2132205712298,8.0,1506.9618880632368
2502.3995002074184,434.18370834769064,12.0,1688.3863455972726
1026.1078257869299,1666.6801474003119,17.0,1542.7981151393888
3121.9319571233464,2914.2984481178228,16.0,2341.774374180971
5284.458097997806,1202.3129640191794,16.0,3139.3279153089006
1706.744474024788,2562.0114596346393,23.0,2411.3243343044687
5670.639598402903,2403.131959684752,23.0,3748.85103277483
1325.666518514597,810.666602741989,23.0,2257.780460074015
434.28529859271896,0.0,23.0,1757.5131032014888
512.5637576571587,0.0,23.0,1779.1460400268622
727.5853982108176,0.0,23.0,1850.10318140957
676.4302846226235,0.0,23.0,1833.2219939254658
515.9825028071091,0.0,23.0,1780.274225926346
647.2750926902005,0.0,23.0,1823.6007805877664
639.9250927429555,4104.7143215236565,23.0,1840.2115026701022
4774.229332784124,8081.346822023392,23.0,3276.911856963881
1049.5116150196113,2987.8370865395295,15.0,1440.0293135314264
6653.364794453386,1700.919054089052,15.0,3291.4387042646995
4312.487716958427,848.1848353646695,10.0,2124.5205981515787
5209.67257760171,1057.2008073589454,12.0,2587.8039757340803
1678.6930748883412,2053.3131825417904,10.0,1268.4676880530285
1181.8403679107146,819.3104706437016,11.0,1175.2231401558458
2075.5721518896903,1522.132391325881,13.0,1611.0463556261573
932.4620852925972,1040.9791433957716,11.0,1091.566963638318
2385.207781461934,1409.8285920873905,14.0,1776.3321766699405
1505.1000434528996,428.5685297651837,14.0,1503.3677530013244
5101.549091041361,1243.2330886533484,13.0,2648.0744096456647
3066.3297244289524,2200.6522724994147,15.0,2160.521268431895
3125.9215983206677,1232.6349970943604,15.0,2333.9825355689663
5915.890390374777,900.011391021808,23.0,3892.692515170774
4830.033607235152,1945.7044701666882,23.0,3446.9413958362798
1823.4716267603533,162.98393300312262,23.0,2427.5020235824672
421.16356526180783,458.12592006443685,23.0,1748.9839765363965
2008.437364924011,0.0,23.0,2361.0859312665093
805.6006844816392,0.0,23.0,1875.848225878941
600.9983282688056,0.0,23.0,1808.3294483287057
576.314026099388,0.0,23.0,1800.1836286127982
421.16356526180783,2291.6902455807353,23.0,1748.9839765363965
651.04635735919,4221.168874767361,23.0,1840.8606672374556
1372.9083306309228,3037.051183261598,23.0,2068.396021959597
675.3053873041566,2384.019042219532,4.0,502.85077781037165
597.2609741252343,2130.779914721536,7.0,695.1005307384155
3738.0324106519197,2203.0763171588383,10.0,1946.0704483910263
1999.0369064567876,1622.8044956394783,11.0,1451.3426341619027
2381.7636850138006,1788.9454610992223,11.0,1564.6889464382666
1362.5268024069633,1817.4250500374783,10.0,1215.842935241365
4832.129421154681,1407.005419228412,9.0,2252.7809623350036
2055.952097773597,1955.1501272936662,9.0,1332.2582687053393
1607.9025692106125,2631.578232738996,17.0,1741.6094515700233
1184.632391839705,1435.4278213308505,13.0,1311.2242290001313
4685.802030938138,540.8579330176735,14.0,2568.347104181369
4660.778886362577,2105.5594987208024,15.0,2687.18013670273
7183.189471367894,1711.5092258449024,16.0,3707.4326484806825
3284.5089508615547,1061.9878895640372,23.0,2939.924166079718
4484.672717942334,1713.3962619114045,23.0,3411.8116201267785
1470.4154373846318,1181.3949016155675,23.0,2356.4311314078
421.16356526180783,456.67727933805435,23.0,1748.9839765363965
1238.5997697814835,0.0,23.0,2093.8198507122397
906.5339242433632,1034.3625823944185,23.0,1942.164286116562
900.3255237711804,779.7918475386996,23.0,1956.8377637419396
1059.0819212720928,51.69352980020146,23.0,1959.4970340197904
704.83877337752,2587.1357170699166,23.0,1854.225620680513
948.3915708903706,4981.793210338801,23.0,2018.53290390942
686.1471532161422,3324.0890065197523,23.0,1870.5170581768323
2660.2251493764243,3566.1635860241945,10.0,1595.524549387089
3676.677580515035,1903.6375323611624,11.0,2029.0036921593266
1099.4650633469766,857.8964999234304,9.0,1044.996999959746
1340.6018284477746,1071.052143833041,5.0,831.3843317936818
1456.6785657002365,2413.0388043256476,6.0,929.1187412226369
3266.0346740856207,790.1818013674269,2.0,1236.4256748682858
819.3944558477124,300.34623742861055,5.0,630.6850966400654
1060.5663602187187,117.72790799941868,6.0,775.174168847752
1024.118558965128,779.1016146616389,10.0,1056.0039742074002
1272.8264677772881,1704.9575891238328,16.0,1557.461898059246
1880.319057980817,801.5494876024624,17.0,1824.6540130689307
3168.837955954876,3026.2734785208486,18.0,2567.450467915609
4905.092429247939,2272.670107537694,19.0,3246.668452560223
4300.138956831844,2286.483629071712,23.0,3400.114742983626
8693.094071901318,859.2687985923761,23.0,4798.2873960169
1734.6722627658187,98.94109863539536,23.0,2344.183981991246
460.83675169961083,0.0,23.0,1774.7715477209686
727.615107225008,0.0,23.0,1890.1319943686397
698.1359049383964,0.0,23.0,1840.3848486296706
597.9733918636947,0.0,23.0,1807.3312193150193
586.8990331673798,0.0,23.0,1803.6766809452354
727.8183031660608,2752.2353209734583,23.0,1891.7304116615571
1172.6102674563062,6552.731157385682,23.0,2058.040073135852
3816.469970667359,7282.712604726106,23.0,2978.6256586709096
846.114529306928,4099.00676057643,12.0,1168.4704762013484
5138.834605994971,2373.454829705072,11.0,2494.6460226162744
973.9995184074579,1761.9934280980997,11.0,1114.164584035327
2362.1137095761296,2114.182769516483,8.0,1362.0266903746667
951.3987172808579,649.1585419783369,4.0,604.3930293577462
879.4635251071525,516.4473010859763,4.0,570.2229632853604
479.9564087384521,651.9908975596229,4.0,438.38561488368924
818.4920065818517,940.0021521608656,6.0,723.1196516034089
2668.814737422375,1075.7223567277192,9.0,1518.4897683127456
1488.6749683578073,2003.6292208235088,11.0,1262.4298753025805
7009.143580312839,1413.0394358498356,13.0,3239.305325522227
4122.526470179788,3933.817838304428,15.0,2489.596881747985
5857.910505640171,2461.1281366822623,13.0,3008.511441421529
1884.4397849206096,1539.220377373571,23.0,2444.2898443327476
4716.694434857433,1672.3786902436364,23.0,3385.027245554163
3302.7726097666978,127.40399430878459,23.0,2781.6107772531027
421.16356526180783,0.0,23.0,1748.9839765363965
421.16356526180783,0.0,23.0,1748.9839765363965
1073.663321261656,0.0,23.0,1964.3088960163466
731.5845866219593,0.0,23.0,1851.4229135852468
568.1027542914309,0.0,23.0,1797.473908916172
663.767202125616,2577.701223113636,23.0,1829.0431767014531
454.5152705830089,2530.3063164010023,23.0,1770.6625849951772
1255.8401706075338,6014.573632481694,23.0,2087.7078124219192
7168.000978479789,1947.4273148911072,6.0,2839.4871062813704
2754.235013841052,1092.0428565522657,5.0,1269.9205032656432
2784.2778403909397,510.0700533766299,5.0,1290.2761059956094
951.8254350510439,1375.80921564394,2.0,486.599022427327
3332.1382168825307,824.7845436948663,4.0,1379.6056115712354
612.4685816834826,524.7588594431057,4.0,482.11463195554927
694.5945156996067,294.75893449832995,3.0,444.4704082267606
928.8819230696624,1081.7134562784186,4.0,589.1991710386847
4055.5976046952655,1750.3309500563269,8.0,1901.0153459751339
6602.184179383437,828.3703357494746,14.0,3158.720779196534
3773.249561605508,1748.4700730157394,16.0,2373.137304279086
3717.578971979265,1602.201818239751,19.0,2671.758819643836
3554.906664106546,2238.157104278542,17.0,2651.1568890273193
6591.067452919386,1898.0070276233678,23.0,4043.8814130970322
