elec,dhw,occ,gains
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,132.14252604938423,6.0,475.20469863785297
256.0000392033862,1289.3263108015371,6.0,532.8681965000405
358.3000593561916,0.0,2.0,289.76022518891983
202.8490285979612,153.62054303133237,3.0,288.3200396065143
319.50016107387285,168.84159842406712,3.0,321.7795769655177
479.9009496731625,542.4740139854141,4.0,443.90618338599575
266.5312593925985,1536.0632960023356,4.0,367.9553155995575
227.45441620755184,431.7666885487735,4.0,361.55282721285323
213.92194974529946,591.3371095988589,3.0,282.7567240123892
2442.6755194148245,96.11860256073996,2.0,955.1810626823133
174.04471743312786,227.136510914471,3.0,269.5972373493726
2085.9154085890978,166.9038784425085,3.0,904.3944884640591
1468.971910143447,239.66644425370419,4.0,792.1344285649507
2331.32363442535,0.0,3.0,1019.3909468942576
2458.809450439336,1171.0167068556573,5.0,1231.0230261918311
4235.673787286795,1398.3119699090719,6.0,1920.0301617627667
322.59397822369357,177.43281433762363,6.0,563.3935425233453
2129.7400993009505,234.05261025931685,6.0,1173.4207474965635
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
255.17680297314902,0.0,6.0,504.20834498113913
167.28696556925155,0.0,6.0,475.20469863785297
238.82993805802886,0.0,6.0,498.8138795591495
167.28696556925155,784.2151066719865,6.0,475.20469863785297
212.27663479521175,1445.6864121876038,3.0,294.4479836347271
210.08732461265433,623.5519766290362,4.0,363.0249320160648
2228.4054421729766,837.2273976083535,2.0,875.3737959170822
302.9391503935806,155.0407858810077,2.0,239.9699196298816
167.28696556925155,421.88980938062696,1.0,125.204698637853
167.28696556925155,88.80503606951484,1.0,125.204698637853
283.04045245147313,485.2984931107921,2.0,233.40334930898615
187.56022116088053,372.3345155516639,1.0,138.38231477241183
187.56022116088053,543.8016675973932,1.0,138.38231477241183
295.7739124681694,0.0,2.0,237.6053911144959
514.1997013688605,1564.0751913412787,3.0,379.685901451724
2489.3172450589354,414.6595388917873,3.0,1089.5428624375365
1235.9937481751347,501.0832443077428,3.0,663.027595376988
578.6874388470628,1083.22620344935,6.0,705.5738904661195
2956.768421815969,1062.2050596409167,6.0,1505.3802903213527
2819.8702949044396,1232.9372349573919,6.0,1464.5214414374987
187.56022116088053,182.84303807464119,6.0,488.3823147724118
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,446.3742243134727,6.0,475.20469863785297
326.5786724616625,565.1062086096964,6.0,527.7709619123486
393.8794753046713,3364.1446723287922,6.0,574.149841369169
265.80897983997784,3079.5498636893,6.0,517.2979752996791
2369.951702259502,512.6617375404263,1.0,865.2135966434876
167.28696556925155,0.0,0.0,55.20469863785301
249.76807801475468,9.93788976157084,1.0,152.42346574486905
311.09425263430074,590.6822817087174,2.0,242.66110336931925
393.5753650798039,0.0,0.0,129.8798704763353
167.28696556925155,0.0,0.0,55.20469863785301
167.28696556925155,0.0,0.0,55.20469863785301
167.28696556925155,625.3268573919621,1.0,125.204698637853
334.8804946117254,272.38857412838064,5.0,460.51056322186935
4223.765034103146,477.7850375349323,5.0,1751.3030193117575
389.18709373760663,608.5621023369022,4.0,434.0075076262149
4115.5942570939915,567.8898554559797,3.0,1670.7663038788608
617.5049756583414,1880.8371243779238,4.0,609.6243333845165
2841.5657585919253,479.4324661526208,6.0,1418.1865818529277
3513.7472339948854,542.1869972672624,6.0,1764.1195292371588
627.7014237722079,0.0,6.0,715.695050269064
167.28696556925155,0.0,6.0,475.20469863785297
416.6104714905344,0.0,6.0,557.4814555918763
238.21921916714243,0.0,6.0,498.612342325157
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
345.6782178926435,0.0,6.0,534.0738119045723
396.7431878747926,0.0,6.0,550.9252519986816
292.80544521469665,2813.9294953404305,6.0,521.7903849997368
445.5126041948301,3294.145015831478,3.0,411.0500383368236
628.7729649634288,871.0762121921405,4.0,556.7890402933245
1321.5501420398484,1112.8334111552065,3.0,704.0395413463617
1558.9995055212519,1220.6008381601732,4.0,810.2795293315851
688.0308094807624,245.54857325296229,5.0,587.4536581471225
2001.0875706564423,339.3968935789851,4.0,940.3588983166261
198.7578178070477,187.46673077382147,2.0,215.6607525924205
167.28696556925155,77.35531911340853,2.0,195.204698637853
198.7578178070477,0.0,1.0,145.6607525924205
238.21921916714243,150.2126332257564,3.0,288.612342325157
515.0509969787097,300.2557264295717,4.0,499.91693146184525
2066.290720375018,933.4125282355274,4.0,1078.0426768793789
738.6121468512423,1451.1038437346929,5.0,695.2804334452184
996.5014834184699,1364.9344504515952,6.0,900.0398379200249
735.2498431613959,658.8868684240617,6.0,783.0461814805911
293.4133340926089,225.0336883428817,6.0,554.7343409140979
167.28696556925155,218.70512872654945,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
257.3762334836741,0.0,6.0,504.93415704961245
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
257.3762334836741,672.1501429512166,6.0,504.93415704961245
174.04471743312786,2758.81404254154,6.0,479.59723734937256
210.87446509125385,2145.1583912904684,6.0,503.5365733271545
343.6215184006102,2875.6587079949677,3.0,379.82215797823613
384.5903451496925,1342.456505805968,3.0,393.6911810252447
207.16419788142315,221.16596184925487,1.0,138.36418530086962
257.3762334836741,0.0,1.0,154.93415704961245
167.28696556925155,807.0617643425552,1.0,125.204698637853
256.48702830617344,215.21745527104164,1.0,154.64071934103723
167.28696556925155,275.9760049177023,1.0,125.204698637853
2068.777125914185,669.7411311614637,3.0,892.6964515516811
401.9532116043148,985.150299171793,3.0,356.5158811873851
343.950891568057,739.0153724965949,4.0,399.54619784711565
1928.5098712274025,326.5723745141799,4.0,933.1212063820519
367.54316072181905,906.9808056377806,2.0,304.4073998135563
2973.8467491766196,605.6704082487151,4.0,1338.1864514048152
621.5899510337424,1050.403525655282,6.0,715.0559290217152
1896.9586926092554,474.2713554432305,6.0,1131.5930980007852
2882.121676282068,57.39267093250528,6.0,1405.1259234583579
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
239.50853731965535,0.0,6.0,499.0378173154862
354.22958086879265,0.0,6.0,536.8957616867016
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,182.26024788152426,6.0,475.20469863785297
233.0610467462455,656.1469136297393,3.0,307.95785140289905
1305.4496378124827,44.53535479850446,1.0,500.7983804781193
207.16419788142315,459.14309206468363,2.0,208.36418530086962
167.28696556925155,602.909808398007,2.0,195.204698637853
354.22958086879265,0.0,1.0,186.89576168670158
167.28696556925155,894.0338321740428,2.0,195.204698637853
178.41554923007882,525.4448765366649,2.0,198.87713124592602
279.1079568742201,1030.9476582575899,3.0,302.1056257684927
207.16419788142315,223.83528443003695,3.0,278.3641853008696
1340.050387485517,177.90308516913404,4.0,722.2166278702207
414.4040190863042,44.630623959160104,4.0,476.74769864853033
424.8302508748843,543.8045387813511,5.0,547.6991752735203
2295.261045997025,526.1907951629721,3.0,1069.4252226811866
583.5964588114612,929.5956801326636,6.0,708.5007126586374
1015.5158403117448,442.08018487595643,6.0,818.9193232882099
3945.945953520277,262.9680340146956,6.0,1759.152354949588
167.28696556925155,0.0,6.0,475.20469863785297
310.09466085397503,0.0,6.0,522.3312380818118
268.7859021813654,0.0,6.0,508.69934771985055
310.09466085397503,0.0,6.0,522.3312380818118
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,360.0051858435075,6.0,475.20469863785297
167.28696556925155,2351.098718879527,6.0,475.20469863785297
211.01706141348532,2296.893278867751,6.0,500.84262197499396
247.7615972681802,320.32112670671194,0.0,94.7524949022617
207.16419788142315,0.0,0.0,68.36418530086964
266.58437526434875,0.0,1.0,157.97284383723508
203.41019827227564,159.03602252509444,1.0,148.68479989481867
187.56022116088053,1188.4916529976142,2.0,208.38231477241183
1911.454887169929,432.8302981895084,3.0,840.7801127660766
504.7063196470197,546.959909339063,1.0,236.55308548351653
2355.759692646397,548.3681261736589,2.0,917.4006985733112
282.1650988066857,729.2939943149686,4.0,374.5016147420024
358.1655638218814,719.6715303239412,5.0,481.14120266198466
808.0202004804535,788.5388056470392,4.0,629.3268324182341
643.55670408586,633.2156763901003,3.0,506.92649845758933
588.8258343127891,1578.4807157451908,3.0,539.2049633211524
505.43371990636194,217.25897617094842,6.0,695.0000889569749
367.5222477761472,1281.5336122727642,6.0,567.4305835972812
270.63122532935637,0.0,6.0,540.0563593861161
167.28696556925155,0.0,6.0,475.20469863785297
1727.3092436351553,0.0,6.0,1007.5417537497062
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
361.4661541391476,0.0,6.0,539.2838308659186
361.4661541391476,694.9174527885082,6.0,539.2838308659186
1105.3756149228825,1617.6287896974632,3.0,604.5269948340746
294.7301311103846,344.14795853511123,3.0,321.2002832410155
259.15549931741776,591.7931126777394,5.0,442.97321296001513
2707.8962674000404,1479.6591866043707,5.0,1272.4250872111702
374.05449503426604,0.0,3.0,337.4662524477457
254.0020703911969,0.0,1.0,154.7270437735435
167.28696556925155,424.01153969466685,3.0,265.20469863785297
167.28696556925155,798.3148783400966,3.0,265.20469863785297
415.15046349845426,546.7426166582852,3.0,364.7240369348167
5932.309051047037,1153.1695991151034,4.0,2243.704390475179
2646.594499110927,641.98448833252,5.0,1375.4101523868248
2548.973283064371,1168.319446195072,5.0,1273.3328858627146
731.5562495625154,1839.2526783093808,5.0,697.912413549238
4389.079803667035,800.3620640258926,6.0,1953.3985974922516
649.001592161708,684.7950690243704,6.0,764.8694441906982
618.7664261212271,209.71832633148878,6.0,704.6358797619964
186.16947691192922,0.0,6.0,487.4783310105935
373.40803305747625,0.0,6.0,547.549612101848
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
250.34357385603158,0.0,6.0,502.6133793724904
359.8925293297236,0.0,6.0,538.7645346788088
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,641.066217203252,6.0,475.20469863785297
167.28696556925155,819.9406656416134,2.0,195.204698637853
179.11303133103513,1028.1763918112342,2.0,202.8916413830123
1799.3476781298377,2.6750828716903925,3.0,803.7847337828466
1818.2301894725156,437.4661778858242,2.0,746.0583661555871
369.5496146113518,537.949282514335,3.0,331.9513728217461
243.4656647962662,1709.1866904286667,4.0,360.3436693827678
231.26872723976936,843.1248701028217,5.0,446.7928437236896
2895.5105927375917,1533.957999056764,4.0,1235.5184956034054
777.4709892907345,303.053391624925,4.0,543.6148973672089
1729.3074788493764,577.7954720849482,4.0,851.5778285647428
2936.8126650494805,1152.2989088399024,5.0,1319.1481794663287
893.3026689004292,1748.3981299776274,6.0,860.6078792332513
988.2534326272685,904.108154898292,3.0,693.9407501067011
3404.9598214153816,0.0,6.0,1639.7536156382166
544.4809316205453,1294.2952364783114,6.0,658.746996167843
578.1722117818858,181.38254384677856,6.0,714.1834288077378
167.28696556925155,0.0,6.0,475.20469863785297
203.41019827227564,0.0,6.0,498.68479989481864
328.4727763623609,0.0,6.0,528.3960161995791
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
257.7283797952935,0.0,6.0,505.05036533244686
323.43521716184523,3770.2503125075564,6.0,526.7336216634089
1064.6616789495406,1192.958559170086,6.0,771.3383540533484
1052.3254966267773,325.72958040805537,1.0,426.848425839323
328.4727763623609,255.16399756589286,1.0,178.3960161995791
207.16419788142315,629.2779410896202,2.0,208.36418530086965
1656.2991309266247,363.1076395270725,3.0,756.5787132057864
1889.6325736565664,1025.2240697453108,3.0,840.6757951973977
1305.4496378124827,246.21376656057936,0.0,430.7983804781193
275.9554909196165,486.4639383158957,2.0,231.06531200347345
236.0782586074449,722.093340876326,1.0,147.9058253404568
1261.3131148089856,241.74589012687403,2.0,556.2333278869654
275.9554909196165,0.0,2.0,231.06531200347345
1756.5612762026144,0.0,4.0,869.7358938629576
361.91754688749126,686.4833690816536,5.0,531.7145764947089
635.7261205101574,1533.1793281958749,4.0,592.4830040736571
2352.3357581345163,0.0,6.0,1345.1932257858277
552.8481833834222,735.2004188365923,6.0,691.0455621049471
2981.7046094412303,0.0,6.0,1437.0614395299972
167.28696556925155,0.0,6.0,475.20469863785297
263.0829355455678,0.0,6.0,506.81736873003734
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,597.5583550005531,6.0,475.20469863785297
189.0018536133309,1746.5577573439107,6.0,489.3193758665045
271.96059114569687,289.5510369135688,6.0,535.1250903226387
379.56476488658575,1673.4828860268308,3.0,342.50725676816154
1552.667897057613,384.59955854319657,1.0,589.8323042142796
167.28696556925155,793.3282194352398,4.0,335.20469863785297
2132.109210460424,673.5404699099871,3.0,914.5023999963885
542.4993990443595,327.22872826127957,1.0,249.02480168463867
232.78870716000046,628.573832295773,3.0,293.0640904467789
300.88692892117297,0.0,3.0,315.33509017364395
376.0340465796967,695.2528849763485,2.0,285.0572646165628
486.8127848745425,47.87613238071402,2.0,319.600113710643
276.3567639763896,234.1885186233868,3.0,314.1072231845956
483.1573717692804,257.9504757297846,2.0,378.52761824997464
308.6953103099894,245.3854979018681,4.0,405.1272783014355
351.82610635150286,775.8400324871453,4.0,440.4383999212555
1833.5739684204611,227.71697676169376,6.0,1090.0243924474837
424.94331363409265,244.5004708883042,6.0,612.0266144875785
2525.2489909543906,525.4122331198926,6.0,1309.2290150188542
167.28696556925155,0.0,6.0,475.20469863785297
344.3574473616873,0.0,6.0,533.6379576293568
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
344.3574473616873,0.0,6.0,533.6379576293568
167.28696556925155,784.3433870660141,6.0,475.20469863785297
354.6644238820101,499.78464977958544,6.0,537.0392598810633
1442.7462255347643,598.6143631169572,6.0,912.2193307722239
355.79029240931135,707.9666439404091,2.0,277.1493150186185
331.87244470858633,0.0,1.0,191.60271401314722
291.9952123964147,0.0,0.0,108.44322735013056
167.28696556925155,0.0,0.0,55.20469863785301
167.28696556925155,419.89433469790964,1.0,125.204698637853
184.18134522894235,167.61741023960835,1.0,136.18604541665204
2729.3874144352003,753.5896861069216,2.0,1046.104048254717
5189.932815296709,59.51071808999404,2.0,1862.408991731896
2921.872185158359,167.1804766231527,1.0,1034.2178211022585
404.09544271649247,244.24489850892374,1.0,203.3514960964425
2607.3880781424136,279.2557665923921,4.0,1188.3220539351087
638.7879052499799,1255.6650615508668,4.0,585.8758294959903
3621.4425947312184,1249.5981263891172,3.0,1479.856923963232
551.8092900847233,242.83604810694231,6.0,616.5750393450495
2754.424883091827,720.836348554461,6.0,1336.4207694780223
2456.1414696707725,338.28216567970816,6.0,1245.123429017328
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,1478.3744464001,6.0,475.20469863785297
261.20737059711416,1452.0792139034409,6.0,536.2529619059637
722.7701492584628,3250.1381040000047,6.0,717.860454219988
622.0210931476522,2141.4694741363946,4.0,491.2778666605085
2230.0877247677163,473.8358016601453,3.0,945.9289491733464
253.65727961575558,225.83674654094503,1.0,153.70690227319935
304.795759333409,155.29003481672456,1.0,170.58260058002497
358.9806083879452,235.0497779555929,2.0,275.8027524654735
1391.819951858987,0.0,3.0,669.3005841134658
517.704993155765,109.36436765072867,3.0,384.8709168278404
699.9986566060848,1016.1669989139773,3.0,445.02782576644586
1461.9833092087954,460.2164995911531,3.0,724.2254038412628
276.41022680256486,679.9818001134942,4.0,374.0541932011387
1297.5785578071548,240.57636373173443,4.0,718.6044150948321
353.23390652410933,936.8409259916284,5.0,510.52828050917236
526.7512718794372,719.1464444786311,4.0,528.2382633352032
1439.454089326076,365.37737695931764,6.0,1012.2042515437493
1728.263419898291,518.329686963372,6.0,1042.3443836587908
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
186.16947691192922,0.0,6.0,487.4783310105935
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
409.92928648111774,0.0,6.0,555.2766645387688
245.64279805394645,0.0,6.0,501.0621233578023
167.28696556925155,2148.192180560964,6.0,475.20469863785297
336.833207551765,1377.1897420141227,6.0,585.4097559264867
416.46358376054843,1661.7862472620172,4.0,474.9516726673656
563.7498530308592,1495.746319416631,2.0,388.83510258995807
1401.4537645363798,147.42392929779987,3.0,692.2635531302845
1769.229409135391,731.610859666237,4.0,874.6581079968812
338.8340852532722,779.7480451895234,3.0,321.8152481335798
546.4168041136094,181.13856932787846,2.0,336.8756598629071
201.59019450844934,125.70972574306651,1.0,147.5017974483316
260.9554959981681,480.4253470178383,1.0,156.11531367939546
476.2043765416124,658.6228560775829,3.0,367.1474442587321
180.8024692970042,511.15754661237196,2.0,203.9897760608922
1801.010779254938,797.7070079690156,4.0,874.3335571541296
3707.967323758923,2082.4023465021824,4.0,1582.6255021856482
4364.242056853653,1903.2449425697016,5.0,1921.5832449072664
2499.536164621143,760.2355828640051,6.0,1422.8839438732582
2598.91416104182,218.85536339956647,6.0,1448.2876568787085
711.5120508479686,0.0,6.0,780.0705830416266
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
315.3439930488013,0.0,6.0,524.0635177061044
175.0493595122383,1691.5934766255318,6.0,480.25025470079436
403.92908948830575,1373.0017280683853,2.0,349.0220791852383
2151.326973686826,368.8074222001868,2.0,858.4543563855295
1123.344375073347,580.9581440074369,3.0,587.1910855635258
2250.117429948151,1058.2738533664185,3.0,952.5387518828898
186.16947691192922,565.6587189424783,2.0,207.4783310105935
167.28696556925155,224.77739038340127,1.0,125.204698637853
1294.5600359237428,415.5691581436744,1.0,497.20481185483516
1879.457433050051,403.71713526456927,1.0,690.2209529065168
241.12531963908287,26.039481216606994,2.0,224.9775569719984
2520.8263320907395,441.59078731257466,5.0,1187.278891081045
206.4427325035582,568.6641107414539,6.0,500.6559471451523
493.4098351244019,1620.391510451026,6.0,639.3529680216002
496.0805758717776,2385.3178195800942,5.0,618.920545334495
3140.4516399285626,1463.5840560734894,6.0,1552.9825283287942
669.4393384857623,122.42802709316214,6.0,764.0387604242042
285.63327102895425,0.0,6.0,552.1297971866597
180.59392661437175,135.1029031480973,6.0,483.8542233171811
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
318.912976151066,0.0,6.0,525.2412821298517
389.76583173255307,0.0,6.0,548.6227244717425
167.28696556925155,0.0,6.0,475.20469863785297
254.67239164456797,0.0,6.0,504.0418892427074
167.28696556925155,507.18117743032053,3.0,265.20469863785297
167.28696556925155,175.83241746562223,3.0,265.20469863785297
285.1499227982906,357.80513018080967,3.0,310.5869163127572
264.87666720666164,283.76135626059653,2.0,227.40930017819835
719.7116962597836,658.9979455054116,4.0,517.5048597657286
1738.4778315368876,619.1928806937921,3.0,783.697684407173
207.16419788142315,137.22335223009188,1.0,138.36418530086962
302.2377650531344,510.72636345724266,5.0,449.73846246753436
781.2531080584325,217.02505401826153,3.0,467.81352565928273
284.8452623887965,0.0,4.0,375.20741731423414
3870.359550916585,512.3596186740634,4.0,1558.4271325284044
529.9958760867156,483.7090058380117,5.0,580.0327938551189
1189.0387512411344,888.0627064936793,6.0,869.1616810213177
800.6374034147422,592.2819195154123,6.0,808.9667021483749
2279.298831511266,518.946364584472,6.0,1289.7599952427834
1038.5531676711896,204.8226748135251,6.0,859.9864986521719
199.70194337418158,0.0,6.0,496.2744342110575
351.7810801911416,0.0,6.0,536.0877564630766
237.1975795367335,185.45520878070965,6.0,498.275201247122
2302.382951692685,128.15343235802527,6.0,1188.0038003250597
264.9364800022645,136.1389181131497,6.0,538.6768830193114
338.5273222256506,222.36349843597662,6.0,531.7140163344646
167.28696556925155,2616.375517341153,6.0,475.20469863785297
1870.138921797501,2659.11508513658,6.0,1061.9701705735984
242.0225642234226,982.1388366979859,1.0,152.70626455002176
176.158272932665,362.3899262578537,1.0,130.97104842407177
176.158272932665,0.0,1.0,130.97104842407177
176.5500047016978,221.2857914309328,2.0,198.2615015515603
260.54526005899066,382.09033398516476,2.0,225.97993581946693
187.56022116088053,916.0761565371416,3.0,278.38231477241186
1205.9956705447867,0.0,0.0,397.9785712797796
351.7810801911416,0.0,2.0,256.08775646307674
246.18573019416593,942.8044499692508,4.0,361.2412909640747
303.1297046043064,827.8877341003156,4.0,380.0328025194211
1516.4667652736055,348.6472108434265,4.0,804.4898368366315
2382.176720107647,184.67614958857496,3.0,1034.416977619315
850.0125330990188,760.5129278525089,4.0,653.2380874255567
662.6935388780739,541.9614061769098,6.0,756.968598925295
1638.4755070363444,303.2459553229933,6.0,1028.9974383992828
481.63529709650635,296.6622080041095,6.0,642.1352431690734
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
303.4606000680241,90.01015158863738,6.0,520.141998022448
385.51456026668325,0.0,6.0,547.2198048880055
167.28696556925155,0.0,6.0,475.20469863785297
346.50955647582043,449.98964620207744,6.0,534.3481536370207
249.34092576791068,1077.3537963078668,6.0,502.2825055034105
421.14462470288197,3400.52864237437,6.0,596.6366140351056
1426.0827888923018,1340.9071237403587,4.0,768.3580346039714
1750.6261917963589,802.3462937173745,2.0,736.2017384367468
321.96538501834317,367.90480084062244,3.0,330.1198984140145
389.57005213579265,0.0,3.0,347.80566477678576
300.2914453965287,494.7805205152371,3.0,316.0318376598351
2916.130436760774,718.5991474372955,3.0,1172.3230441310554
224.23093997939208,0.0,2.0,213.99621019319937
237.53790102451228,774.047940922249,2.0,222.6457348725275
2255.9727116246822,661.5300647463339,2.0,894.1354238616848
265.42498701265055,450.5931820546587,4.0,367.59024571417467
465.8726222121705,878.237278685843,4.0,485.1204942539677
687.1122181854078,1003.2693888186477,3.0,525.2492992333462
2353.838479497544,1139.4619874274358,3.0,1082.839985557322
781.9842992339472,706.1515684934644,6.0,778.2555064946407
549.9283834165896,178.3353007785976,6.0,723.9216202386227
1537.8138206913834,762.2399884085171,6.0,950.3121148878421
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
363.3901093113,0.0,6.0,539.918736072729
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
264.7313132405116,0.0,6.0,507.3613333693688
460.8344569825601,700.6563677685646,6.0,572.0753708042448
172.95171897205483,1605.1280178126567,6.0,478.88678834967516
173.16033060939753,1358.6009533678803,4.0,339.0223859139479
3836.6085443224933,911.2079217178747,4.0,1549.0013147140903
268.5493546953582,915.6982319540965,4.0,373.47423994897946
418.5002519654129,356.4460805057238,3.0,352.9580360480975
259.67804733194475,459.60896801448735,2.0,227.70789016276072
297.253163609203,207.2074517830896,3.0,319.6529784560047
167.28696556925155,1397.1806039322169,4.0,335.20469863785297
1051.7589922723687,1464.4587117057604,4.0,642.719311696552
4200.502383690959,648.0454538146964,4.0,1666.1657866180165
167.28696556925155,1224.0658644172672,5.0,405.20469863785297
235.86831748845742,413.66223517845697,5.0,427.8365447711909
509.1008532671905,975.4154677786864,5.0,574.2555017725643
3236.3596812239,326.3215918677859,4.0,1471.1567463651957
453.4658063388704,837.1739218192175,6.0,643.4126482605127
1609.7639281026297,126.71866549203793,6.0,982.5418884209225
321.36091771802523,0.0,6.0,547.801755913713
167.28696556925155,0.0,6.0,475.20469863785297
336.1347583190028,0.0,6.0,530.9244702452709
167.28696556925155,0.0,6.0,475.20469863785297
420.385468449997,0.0,6.0,558.727204588499
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,722.5754155048479,6.0,475.20469863785297
167.28696556925155,863.1513085535726,6.0,475.20469863785297
196.1855517316708,1764.19611432363,6.0,493.9887796434255
379.0895502376573,964.1024280245105,2.0,276.65898604339463
214.4932439259458,210.25110107058038,1.0,155.88877956970427
924.2604361819061,373.1617248194913,1.0,385.07661665612375
1305.4496378124827,432.8277358078708,2.0,570.7983804781195
291.4149080124173,0.0,2.0,236.16691964409773
481.32017002760296,981.9075360922764,2.0,298.835656109109
181.7362586504612,654.3833433279146,2.0,204.59673914063927
2302.3421916798175,503.6403313352106,2.0,904.396697040327
181.7362586504612,73.55032113598038,2.0,204.59673914063927
345.6199615425629,165.19986409265547,1.0,184.0545873090458
167.28696556925155,933.7727239431192,3.0,265.20469863785297
465.12052541849033,379.83702988084406,2.0,334.7652188599378
425.1032145705499,1021.6107719152544,2.0,337.8039628430118
2202.009076752916,550.5133365526485,6.0,1197.4707879656219
4579.179996069415,644.2331832267345,6.0,2000.2704190097052
1985.7425070468537,107.14694791585207,6.0,1078.8435502708273
167.28696556925155,0.0,6.0,475.20469863785297
262.47781222133506,0.0,6.0,537.0787489617072
242.23367670310301,0.0,6.0,499.93711331202394
242.23367670310301,0.0,6.0,499.93711331202394
167.28696556925155,0.0,6.0,475.20469863785297
332.7015043753253,0.0,6.0,529.7914964438573
167.28696556925155,3344.918984979826,6.0,475.20469863785297
305.87944728220936,4271.071783508609,6.0,565.2898117512756
1700.4915287676192,1007.870914653968,4.0,888.4550557735856
465.66100920440925,0.0,1.0,223.66813303745508
242.23367670310301,451.59464456737044,1.0,149.937113312024
167.28696556925155,329.197803792761,1.0,125.204698637853
2096.387967631946,219.9659188514265,2.0,832.7811455869405
379.9081746008849,956.4103229814209,2.0,267.5321782147324
1031.8497787984006,134.41332498714326,1.0,410.5104270034723
2315.5847631746533,607.772765435713,1.0,838.9768947513611
358.4982692606768,0.0,0.0,123.13835175974883
167.28696556925155,0.0,1.0,125.204698637853
242.23367670310301,176.04045553390557,1.0,149.937113312024
372.93038272127967,857.7676014847743,2.0,304.118761408042
1785.5014971344185,1261.725463499253,3.0,834.6958986063526
1677.1841850360427,1101.04399195627,6.0,1063.3356956734704
1792.9065287611259,515.1410608085492,6.0,1116.1072560649136
607.6814825870667,185.04209443395956,6.0,646.9328753006764
167.28696556925155,0.0,6.0,475.20469863785297
345.0207280311675,0.0,6.0,533.8568402502852
340.56344129559756,288.0186552735977,6.0,532.3859356275473
167.28696556925155,228.27706505088136,6.0,475.20469863785297
246.02084964073475,0.0,6.0,501.18688038144245
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,3465.394110019194,6.0,475.20469863785297
248.23764526039943,2870.0715282864558,6.0,527.8226404370992
167.28696556925155,2716.238012622887,2.0,195.204698637853
246.02084964073475,587.9233097237535,3.0,291.18688038144245
167.28696556925155,134.62298596470305,2.0,195.204698637853
175.76784446717767,35.71206534570083,3.0,268.0033886741686
2154.7750085715825,242.47962081848334,4.0,998.1727987193528
1974.4641091938115,294.0411215536917,4.0,937.8455181116154
269.9452593493066,349.7007418241352,2.0,231.0960701284901
1343.3987485587318,656.1002034634041,2.0,583.3215870243815
433.7060237166553,859.605525653499,4.0,423.1229878264962
