elec,dhw,occ,gains
33469.2888086475,7082.911021446126,223.0,28494.737468426527
6160.2158153113705,644.5969839178802,223.0,17667.97663326637
10223.687115824712,265.5236608310292,223.0,19182.820662017886
5656.024352098521,925.9343822957017,223.0,17488.550957166783
8241.154418516679,474.83346624040666,223.0,18418.96171089301
6330.351895897263,311.09130485489345,223.0,17699.016125646107
6181.396878667746,8386.69732654399,223.0,17705.27090143269
5620.597952975399,30720.954713718467,223.0,17557.901283096005
7988.7634816434675,33080.51818941641,223.0,18662.530267409085
23466.405583666514,40248.70405952347,85.0,14772.578362356378
23335.55681892404,22389.16738839579,105.0,16643.536869127653
29030.97896115673,20076.525570179696,106.0,18020.596382992513
29379.578944111585,17259.43048568579,97.0,16947.89529158877
27822.872162121414,21055.095047279574,101.0,16470.15919235922
22578.13744197204,16135.14102701658,110.0,15244.818672882428
25284.728947066666,20784.0695338082,102.0,15641.795759731449
28815.21257062201,22127.474018805504,112.0,17519.110597984814
26230.639773010054,11667.393120513396,104.0,16208.04400477549
33376.95079692525,9822.45313516121,125.0,21393.369046179363
38452.75876063222,11159.46657326294,144.0,25000.721522898923
39803.47736822064,22906.723272302344,140.0,25499.167076034708
48201.45238180862,20981.688323659884,143.0,28620.86682457318
33650.63287585542,13973.83031929921,223.0,29434.06405080378
47967.827377651636,12574.653420082073,223.0,33720.04758084008
32620.714256161325,8695.774957689518,223.0,28032.235262582562
3574.4663357748022,1860.2550639959052,223.0,16865.8003740876
9109.158181320312,0.0,223.0,18787.961074295945
5878.376943134059,91.63344651528945,223.0,17597.610872630965
5151.72204351703,219.34538868274538,223.0,17310.06827436062
5446.2593667797955,1363.7321809622924,223.0,17426.878855965762
6006.1196707300915,18682.87689074185,223.0,17713.822671237685
7710.331792831069,49743.21107505106,223.0,18328.710522278012
18033.52459754246,49941.20454926031,223.0,22463.938261860185
32182.468659825165,37515.197587857445,86.0,18455.557695560343
20733.48420079379,14895.836034986685,68.0,12294.465317919821
24410.267091449303,11084.948637501213,59.0,12540.406046839224
15352.051283560813,10415.474678059401,50.0,8752.959425844809
15120.929540544457,11900.8373533331,46.0,8382.569402817431
16573.33232376171,9245.173777910397,46.0,8815.793036096364
14094.367400633722,9017.538159674468,43.0,7755.132275464468
13242.327602117482,10174.762597921104,48.0,7839.606178077145
16155.670786187875,13784.980201327395,71.0,10413.197756054058
34338.9474361816,12520.479879904788,113.0,20089.1203321499
38595.69438253807,16363.64009258069,138.0,24438.416881615038
35381.342878087766,23994.17991345747,143.0,24181.908189288442
46471.47282278438,25180.254746647126,135.0,27682.27764460169
60266.459330247046,18385.506965806024,223.0,38365.8367414173
38951.8758062855,13297.780349089222,223.0,31019.53763465761
29077.251749217718,8026.550547189204,223.0,26531.663659570906
3383.7029873276556,1264.3697141987736,223.0,16741.804197596954
6942.522265652198,270.8808700898507,223.0,18119.42073618658
6622.6868366297,644.3684260769747,223.0,17865.01887273829
6018.353535403776,555.7198008157623,223.0,17669.31907431008
5513.964668607322,904.2626979154691,223.0,17454.18269437926
5856.3174974304275,10011.734096384918,223.0,17668.45296226734
7161.382970618871,49656.52866282708,223.0,18242.335963878242
16142.8931350635,46010.86131299664,223.0,21742.440048505716
20456.043095091827,26581.21813828453,68.0,12816.076517247939
26349.403559226343,10808.696030166608,48.0,13196.050860144413
18315.70468448141,8164.931423391573,40.0,9452.305544719637
14555.977213508699,9127.39524475507,37.0,7708.5363996171645
14337.891707109282,7672.921983395658,37.0,7393.675421188244
12962.770174350375,7760.308554889477,45.0,7480.218759224268
16844.42823762158,7991.52771659768,48.0,8977.850168619212
14046.548891012515,14037.017020072102,59.0,8807.479981762539
28068.78724253595,15532.807237494753,96.0,16033.589984835879
22769.783597394682,14628.7672940526,128.0,16622.41810708429
48123.003055314664,13791.095631744976,150.0,28384.914558192853
39788.77172668801,26428.819611427825,139.0,25533.954619999527
43544.173991659954,24942.88370699473,142.0,27113.02360315865
46077.548194985095,14771.73211603269,223.0,33512.867033169925
40126.887495591414,12461.122917141414,223.0,31457.504625584654
47743.72455309294,7422.0738188349815,223.0,32902.45152793382
5954.4178131386425,934.1147382986732,223.0,17619.713495220785
9142.680054563569,0.0,223.0,18839.908798510405
5537.759759688563,0.0,223.0,17437.460720697225
5112.214406038059,144.82219074834137,223.0,17297.03075399256
5211.377046685057,50.660517680582906,223.0,17329.75442540607
5214.44695788485,8610.182767563654,223.0,17375.34858410769
6763.592625117932,51238.23615625231,223.0,17922.58271668154
11353.201749398944,62255.752697081785,223.0,20278.27118222789
21639.828086428726,32353.695573626166,74.0,14151.105413220796
23095.702664864915,16869.52078653922,67.0,12809.60952811726
20755.16874031859,9648.167315225148,63.0,11546.826713457192
18013.35755050827,13246.64937770634,59.0,10255.295957098597
19756.151709538703,13250.38411179902,71.0,11624.32811240686
25978.646842989005,14802.678262606201,68.0,13477.843112597324
22851.197254897488,10613.302366243348,55.0,11544.636294176664
14270.838157024817,12177.663982178396,57.0,8740.592465653324
25994.299866472178,17476.509295648753,97.0,15446.437494307682
26344.975378434006,13600.093710548721,114.0,16794.51297258378
37938.433351755964,16689.34371781759,136.0,23928.903821199267
36925.0908722998,22247.956472665788,138.0,23958.9702400918
43537.69562824544,26519.882742747828,145.0,27278.384309729572
42281.08066664165,15238.59204708921,223.0,32548.552244505423
45707.086702675566,8998.106226924574,223.0,33388.917171027984
28892.87253209985,8152.216806233008,223.0,26740.79504142958
3358.8765523455827,0.0,223.0,16725.667014858605
5284.576726178621,0.0,223.0,17362.28750878652
5498.2069500393545,352.4797126799357,223.0,17424.408293512985
5312.443566962993,488.1279932859043,223.0,17380.877791590752
6269.732710903562,814.2728905914197,223.0,17685.840343037806
8352.331957475139,17945.989599005272,223.0,18490.708306962177
9160.498676201118,46938.19776482045,223.0,18851.7747940808
22570.2808836089,63174.846148562596,223.0,23923.27579751489
25358.375156123126,40573.17533080443,78.0,15704.892343085981
18447.13946714207,13761.228924424353,65.0,11205.829164642164
18204.560736842363,10107.649445450648,49.0,9644.44921288004
12041.154696669604,11090.677213106288,46.0,7312.80084562777
26046.801765279906,10490.004090254397,49.0,12145.718226551191
16795.45222327828,9362.747293238575,57.0,9596.825159563683
17892.435099126305,12127.514122217832,66.0,10607.823346206915
16962.71625743776,15677.009082780565,76.0,11018.86055953716
23305.00541012464,13682.792231763451,98.0,14619.93954547043
26958.457690968113,17629.354827793282,133.0,18336.474134532986
37315.7458683153,15652.56152095874,138.0,23667.512722883235
35828.3354524971,21121.910976099134,139.0,24144.887699815783
46560.93015551238,27777.41130746409,141.0,28004.760292123283
36007.681595511676,20751.355589728082,223.0,30469.804239767553
52486.36741642278,11301.048341560905,223.0,35368.06740240607
30906.99796168293,4075.2414345661796,223.0,27340.97882560208
3399.0861587409954,0.0,223.0,16751.803259015625
6103.619236751832,114.28117685078954,223.0,17689.65691082568
5731.601878851663,428.559078673382,223.0,17501.428620021048
6558.97740090899,825.5144822921915,223.0,17869.361314091202
7367.755860851842,843.7121570015015,223.0,18046.647319929707
6210.680045250218,21713.158813011618,223.0,17695.317263692934
7707.426332987412,59973.140416100825,223.0,18355.5592712343
13547.014947667925,93237.09804597464,223.0,20998.985857620748
21030.46832787297,32451.546460538008,76.0,13776.415298576192
22798.40572419107,10811.6473995827,68.0,13553.015474121892
18224.35938277238,8728.21571540328,60.0,10773.055751504628
25476.890918906724,8489.773894544025,55.0,12483.53192879968
15648.058617267423,7804.3810939231425,70.0,10195.262083494003
22705.64993672856,9814.546380256772,59.0,11751.186012632612
19839.287536419368,9453.566814130267,50.0,10098.595863029537
20583.5983854171,11909.692109811383,76.0,12192.476289156664
31449.239002690447,12549.114567274768,117.0,18704.48279842892
27061.68859859393,12524.682700840816,128.0,18600.830437064928
34609.43619228714,15756.627764679894,132.0,22629.826804601893
39395.66193858496,21563.39929890735,138.0,24910.35356484841
42284.994593646756,23039.19821899972,137.0,26153.63530070431
37874.561244024284,20415.89571059442,223.0,30986.51857044576
54884.61188882078,12024.13585693079,223.0,36147.10949765021
45645.283428442686,6151.241530089654,223.0,32437.847956841855
3542.7995961909096,0.0,223.0,16845.21699335807
10160.421787782232,640.193163782948,223.0,19118.32818258464
8755.560084121882,1657.2120248816905,223.0,18576.320775408825
7688.970201552302,1167.0780555278993,223.0,18191.177935816344
5722.26726278638,722.9137024256402,223.0,17498.348196719504
5473.141183008076,11509.36943525759,223.0,17440.3505521868
7476.313617639042,29159.918973758522,223.0,18229.06874895329
8770.752505884728,45004.7299808375,223.0,18915.781347264496
21600.770351286857,28905.03584915828,93.0,14715.705467488957
26802.087245856834,17433.392547405107,117.0,17608.244756941975
37755.42021461871,11035.094865360827,112.0,20807.8457073542
38465.51065681919,12827.993169049141,82.0,18693.448298549047
22157.276386998576,10767.754848948647,92.0,13867.83312924674
31728.991915483413,9753.889218372606,93.0,17100.791525850127
32055.802225600753,16190.815304733347,89.0,16871.761867429137
22376.04265549282,15646.377648792848,100.0,14520.383944193969
28819.380344761896,12669.13182482679,131.0,18835.681517972418
28800.612173735404,11640.17905435523,147.0,19933.951102558683
29978.64105343133,15651.103714197081,149.0,21935.437614394767
41920.43823980427,26404.8504922726,150.0,26751.620176190892
46494.320281889886,18207.738020116707,148.0,28305.788498821694
45629.03197225085,19222.760022125658,223.0,33450.809396983925
43730.405795491184,15614.22748937722,223.0,32744.779855593155
37407.43221299015,7252.273627181445,223.0,30186.445090943886
5553.434612696855,686.2886083934455,223.0,17490.977644241324
11462.791770469843,95.65709126973525,223.0,19693.05155376103
5411.650969463196,434.71439815720856,223.0,17430.812990034392
7718.691626975698,454.59227346692546,223.0,18232.084001607334
6152.125588906878,1103.0326970801068,223.0,17640.201444339273
5317.117296581468,13328.831702957412,223.0,17435.967245200354
6555.490949429392,26163.099984815304,223.0,17981.68367229785
11432.446378792076,32375.22782693474,223.0,19796.94700200734
21106.591650924594,36988.54319841534,82.0,13665.707529248477
26354.72840824605,19787.020951365288,107.0,17989.398462678662
22517.562930602595,19375.129938118902,122.0,16681.270979810277
29718.76457701778,24452.962669000128,121.0,18638.166947159058
21834.151256994093,21795.353645248713,113.0,15326.464597713722
18690.755207652488,17153.55575340806,96.0,13020.736082412624
25533.096772130804,13569.818437593118,93.0,15042.213030094654
16457.919145854095,17110.34897074831,91.0,11957.640580826059
29657.2993366746,14946.178044780914,105.0,17254.70098974602
30785.529034948417,13304.111867091151,123.0,18900.47948307227
37581.43655056857,13064.679601619948,138.0,23533.155649680924
36870.97563184103,21193.765496305365,132.0,23849.05112091905
49262.86181776977,18333.166002243084,128.0,27884.62690279948
47109.50117290744,13902.263251726572,223.0,33963.005846089975
47341.96451426578,13843.30355182951,223.0,33836.18618647443
29423.618327408527,8156.150912972369,223.0,27147.4770008097
3518.8459183664927,1598.5715004926549,223.0,16829.647102772196
5221.483022649807,0.0,223.0,17483.87219028029
6131.505169828444,369.94041994875295,223.0,17633.396706043386
6928.354884013102,896.4361411309645,223.0,17907.569814640286
6241.4498063403835,130.68323549904548,223.0,17683.73412693582
5887.697980669037,12203.051949618042,223.0,17572.448692973816
8048.967913592829,59693.5922904698,223.0,18423.492540472464
16015.596231653999,51697.762062306174,223.0,21847.413043605895
24616.54894178846,27169.969947534217,65.0,13959.151736969354
15541.927404659593,15326.450853383243,66.0,10082.573492583744
11936.911355431783,9368.05362262636,59.0,8285.943494097914
19301.102512913145,13396.86130955882,57.0,10620.80803507346
14732.911933634956,16609.58855831204,67.0,9663.05242528182
23905.173178508638,10469.508839708053,69.0,12851.720965844584
21404.01226143385,13403.091010650063,62.0,11456.591831108588
16692.88440304673,15495.428785221739,76.0,10896.704201236807
27172.54255959696,14048.782081119094,98.0,15942.030189907513
29476.114705513748,10315.336406599718,129.0,18914.83497850994
53575.19430717494,16890.48279146141,140.0,29078.91262750199
43586.10138949122,24723.94269992906,155.0,27582.98693536567
50908.09107847178,22599.624262166515,136.0,29142.082550640363
40078.8617848132,16283.989736972437,223.0,31727.22511990783
52047.277574036496,14124.641291140422,223.0,35546.61039730438
22810.423805553026,6037.224792976833,223.0,24663.726390117175
3389.9030988032305,66.85391009775923,223.0,16745.834270056075
6784.161446945259,0.0,223.0,17950.977686007456
5367.730600233927,0.0,223.0,17381.351098077193
5104.464307900015,27.670372788390768,223.0,17301.221987564335
4985.602744570335,2036.1278632353678,223.0,17255.24890570821
6329.39740045124,10740.400201984323,223.0,17769.017117978994
7095.317032141783,36972.807936836056,223.0,18059.05794323339
17097.402283556687,49307.39657902934,223.0,22000.318871363506
31846.13532025853,26014.914129320434,72.0,17093.57981962091
25894.39441901172,13248.447998524363,54.0,13155.144421933464
20405.466739490294,9705.261012497684,52.0,10718.531751299377
16807.834956693776,12357.083357231179,53.0,9356.317554711222
17702.72592366825,13987.464850800005,68.0,10709.009761399664
18256.598175461862,10714.401388349677,62.0,10433.083687701905
16354.341322355525,13842.17779087834,68.0,10228.928393049819
19049.359677511588,17259.77609629747,81.0,12060.524216601829
26830.246676172923,16569.71685862003,116.0,17195.189551835087
36741.289036574046,15089.35002298161,145.0,23634.411514848125
30313.43596291634,16460.279322651866,158.0,23295.650964589557
37707.512292851075,25049.13419423553,160.0,26100.662828831028
38495.38686724575,24410.512871226325,161.0,26587.848068716045
42532.85302056597,15511.741993795711,223.0,32715.493997153055
45026.053916767785,14587.195107562187,223.0,33217.769712777656
34391.09339311239,10222.507228140272,223.0,28425.824311275228
3510.5156154926613,1037.1029790990676,223.0,16786.14402629483
6260.642498654231,226.8566807079129,223.0,17814.48170064782
5549.269309122591,700.345569410051,223.0,17452.769184490022
5822.591666920949,1700.7255631621615,223.0,17577.8222584096
5388.013131516213,847.4178359927921,223.0,17420.153138801415
5548.315745867743,21868.983489579226,223.0,17460.90521418233
11495.295797243085,48543.371281995496,223.0,19645.664229220434
16146.53704413738,51319.77342736689,223.0,21854.794489000884
29625.63105504387,27013.58938336078,64.0,15714.077315980207
22312.516154876197,13808.346867096483,62.0,12282.39389851764
14752.380025320575,9046.600691499469,50.0,8520.300291652924
15663.695168575789,11589.848229079025,51.0,8843.10313646555
12468.161755304,15996.866980776098,61.0,8452.610701605156
24857.495155208515,7215.278440587376,54.0,12091.739378148832
17747.301989744235,7957.187253067703,49.0,9375.517443301049
15356.751464432364,10623.220905567085,57.0,9171.898883211257
23304.500391273665,10851.841008910784,83.0,13560.467655044351
23531.716861245182,13657.483066665987,110.0,16461.93763695846
31347.902564984714,15294.031262391927,144.0,22361.99021536316
35795.02196232267,24964.748116109848,152.0,25147.500026392365
50337.14253401926,23781.124277463492,152.0,29910.29269176349
51169.08533433965,17151.862340465595,223.0,35712.58700720931
41617.50040874441,15641.733183290204,223.0,32473.611805074706
35858.26672136003,5772.314732833332,223.0,29067.634535118857
3509.8547989179656,1094.242766259114,223.0,16823.802875130656
7725.343967172602,65.62794035896658,223.0,18331.691415462883
5393.068041757437,190.9280674444201,223.0,17394.580956836297
5789.296900631054,290.95787041808165,223.0,17556.59370744233
5441.533597894972,1770.3477038582478,223.0,17412.317542792374
5705.5368635291925,12366.656823448619,223.0,17520.13100041332
8062.5124981626495,47960.97514595439,223.0,18368.52439263056
16060.211901862536,49827.455951970805,223.0,21839.518631584804
33080.51450484759,29237.43082963803,79.0,18093.91572401369
17450.40118347442,19421.387372401292,63.0,11481.84188034401
22526.70663239046,9679.724015747941,55.0,11710.184597159603
18722.925921361682,10671.183025773555,42.0,9332.293333131
19794.42917653465,12233.690362690202,51.0,10205.576675832373
31101.366716562974,9949.62007300093,61.0,14601.249370315714
20931.858304101166,8992.654729326207,59.0,11099.258471206818
14500.210462036892,14276.452426506094,65.0,9392.576766732198
17203.148356943108,13156.00326696229,94.0,12287.001571049736
38981.31554547956,14943.65824046191,111.0,21590.43549214429
33318.74866355119,12753.948077198114,141.0,22715.37436578057
56254.120528976,23619.985977863045,141.0,30640.281058351462
49851.02474689087,20604.05550803485,135.0,28575.25964869079
48034.11220496899,12203.01636794383,223.0,33811.20990070104
51128.01460420434,11638.613586495818,223.0,34850.507231177035
27799.785523863273,5952.885440116157,223.0,26326.15934365296
3948.1412513189816,0.0,223.0,16959.275882365684
5717.745666451059,405.8294482206305,223.0,17561.754042038418
5301.226856213946,261.5650555131336,223.0,17385.487045568563
5426.4968569354505,309.00815642929325,223.0,17400.7439627887
5022.948777231038,2377.13772042552,223.0,17279.95459812299
5256.968461907261,16275.085903267704,223.0,17435.408637213164
8411.338456892172,54784.40949179215,223.0,18557.594105974236
18535.75839697907,90338.41184990932,223.0,22535.911917551875
20895.300821540146,32140.35422312916,72.0,13456.351235364084
20791.133830804552,9228.257774072294,57.0,11696.398502072598
27154.661617010046,8178.901198727666,42.0,12265.934026881114
14103.177783267947,9614.456015022562,53.0,8539.925152613077
14951.640411303415,10795.648565060334,56.0,8947.767222566821
20578.33599612655,7658.690754097671,61.0,11165.783235617308
19662.466445504124,13847.198330041301,57.0,10577.692910319687
18030.792330377262,13351.152075722659,65.0,10566.360386744585
25151.943280953124,13918.993803605528,93.0,14937.787385881826
29672.364177558462,12709.808069884184,128.0,19861.605603317024
44547.43016439755,18400.50852249171,150.0,27499.304060372466
41904.58328156806,27742.5379823437,148.0,26962.6395848644
49821.25553206192,25475.43794649171,149.0,29984.369139665487
44259.78423699328,22234.181302586974,223.0,33276.65145684689
52703.351467714354,12766.571997936446,223.0,35675.49466069184
27909.985836386895,6523.124418025122,223.0,26383.354677689444
3376.523726236697,160.89338115565477,223.0,16737.13767788783
5490.958646790559,0.0,223.0,17549.56864570762
5776.240218263932,499.2905888789644,223.0,17516.1592720271
5103.930545959682,16.89420441156253,223.0,17294.297080166696
4864.912610242793,1149.7767840671975,223.0,17215.421161380124
5414.658615542079,12456.988649400511,223.0,17450.844786163925
8538.983208858008,31856.468768420687,223.0,18603.284109419525
14814.481261455014,46047.30872677735,223.0,20921.110345904905
21610.29674620813,30366.727497584965,88.0,14355.174957538084
23543.082627981647,15661.377945056993,109.0,15886.616467699203
20707.457377781713,11754.342226333269,104.0,14360.414347376789
38984.294556713954,10540.597336372173,109.0,20734.895389004374
23751.223221636534,18666.891119359116,122.0,16568.780640367455
19704.137601613045,13501.405871731198,124.0,15382.53717016613
26229.876360237475,14995.030720129545,113.0,16781.51443713285
28744.11361592854,15908.180107442658,106.0,17015.77068302431
22913.84005247008,13066.727286264268,119.0,16088.774459784017
30728.22659895376,11734.202137347804,136.0,20943.032294058987
32206.092486540896,18167.01701102719,143.0,22783.07427673118
28961.3220801725,23918.065859995804,145.0,22044.541568556284
34489.10091616268,26646.560145082167,146.0,24333.91188032778
48356.241588874786,15311.260040668185,223.0,34413.015888673355
41517.08636216048,10783.055852498886,223.0,32080.169914280592
32415.302536409843,8979.68869934231,223.0,28222.81619274159
3502.5453309873305,540.0640479571496,223.0,16816.738877758435
6163.511199835222,0.0,223.0,17765.041382915842
5170.367083046233,502.5858998914871,223.0,17329.47429592637
5861.4212233591,1012.5107187700147,223.0,17592.21866108118
6979.937587474873,157.525276970615,223.0,17967.80168630125
7674.7967444735095,12983.24810947301,223.0,18235.812585719792
7552.945869796231,28021.21354193837,223.0,18178.44332895475
7579.329738688145,39046.51200404384,223.0,18491.192568563878
16401.6428051546,30161.927300348318,87.0,12613.167382693942
24858.72211101044,20994.162060930204,108.0,17141.719872727528
28156.794039841094,17563.997939879355,109.0,17494.590045280445
27576.58216400847,20105.61906648576,105.0,16756.60348525553
24644.298340991765,19532.58430333147,103.0,15538.242423598425
33190.05003023509,14507.163592789757,94.0,17680.38936839506
24831.29721667192,16589.102622870916,101.0,15387.49069655257
18694.73789081349,23594.717814069652,112.0,14169.058250163805
26797.885497527204,15098.27563233416,115.0,17031.036896069912
26787.369089594045,12503.914293406564,138.0,18614.10270461845
36145.72620500623,13946.540090963494,150.0,23809.357873161785
39053.94481399673,20651.85505608193,143.0,25147.951519781243
40331.124377960004,24620.83956564323,149.0,26240.799504883817
45972.583358214455,17566.43590597756,223.0,33754.929805574655
41585.65169766097,12632.636595561604,223.0,31992.948959986716
30122.832414435066,5501.188121801428,223.0,27154.721568447632
3363.2175413817886,744.3271933414042,223.0,16728.48865773214
8076.938373630351,207.94282393210258,223.0,18356.712905772238
6988.930795213942,0.0,223.0,17916.347162420603
4881.746142370825,598.8738982962133,223.0,17259.830117285732
5005.913736245977,19.601529704531035,223.0,17261.951532961175
5862.543058064921,16376.659843310776,223.0,17562.545044120754
6777.37708774808,56026.64893938284,223.0,18158.656743807176
16839.44000483669,56729.7805033844,223.0,22134.750570688306
26326.325877505344,29697.31610038775,72.0,15479.646068671344
19288.380162705,14100.145176486883,60.0,11829.581830978925
20417.89195703115,8363.494224639424,50.0,10730.47604670869
17431.80137728228,10407.363428969835,45.0,9129.13513158158
14353.049027490244,11028.267882765116,52.0,8490.04960703791
15014.760971624972,10836.812089336321,50.0,8532.604466178258
17074.259098692164,8931.852623956805,50.0,9243.482995763325
18839.99113217376,16240.717288095038,72.0,11358.171886360074
23634.31986105632,14580.781853889734,99.0,14904.719895400756
27543.43655611356,14109.656749304166,120.0,17660.106229859597
28299.481226486823,16724.764522001486,138.0,20106.012612246
42102.843937562466,22378.523825271794,144.0,26412.085885665772
47799.266239814555,23342.825413204828,144.0,28764.30503419146
52151.76598534505,13045.354040850918,223.0,35908.57914387041
43305.830634115424,10787.157174135464,223.0,32573.158172185067
34979.89664516,9158.279357190835,223.0,28814.25756967733
3436.897453281719,949.366876647311,223.0,16776.380600467095
9600.514431156424,0.0,223.0,18884.07537626576
6769.941565849479,0.0,223.0,17859.902457773063
5189.093978050964,511.73362197363747,223.0,17345.72516749197
6427.02095412441,335.11606586885955,223.0,17749.873009785577
5969.987331621067,23599.286777832822,223.0,17611.742895354637
9068.81408045073,58907.07745449859,223.0,18859.670055695406
18932.7609779235,49832.47191826306,223.0,22700.98895125148
25813.61625823325,35824.838983292044,73.0,15238.691294833052
29029.01170402185,14195.264112767263,66.0,15603.97297018986
18947.170138686688,6252.095679792668,52.0,10391.007811995845
18172.867595776628,9257.486078678383,54.0,10027.705583070048
24337.751201287014,14597.596712535744,65.0,12710.592051928616
19562.45614464939,10894.249892437396,64.0,11020.577244125338
23210.7438068298,12830.063865585005,53.0,11452.303610090788
14797.347377589014,11323.466192437832,76.0,10286.540607637391
20814.426485600907,13423.947980222169,96.0,13727.427957616452
28521.109598203937,16027.942520729823,129.0,18660.457005197313
30158.516350588092,15474.754784585779,147.0,21560.398940316012
39285.67353156163,29851.623661085738,152.0,26239.304786364068
37984.59427884071,23218.50246438861,153.0,26184.621407329334
41351.83448747048,19720.90752960127,223.0,32161.101894071508
49493.62547196029,8460.461003890103,223.0,34727.89219166272
36360.19478990543,6938.515537575693,223.0,29381.364779302632
3677.397780315847,1023.4767758965493,223.0,16835.40189102609
5274.574305893745,0.0,223.0,17473.346864216866
5056.028186441049,172.41333867901315,223.0,17295.548391142085
6135.05255931064,528.8324373463479,223.0,17667.983810447095
5893.977234417117,100.21310546562697,223.0,17555.012487357646
8189.385325798004,31989.181149561675,223.0,18331.998937795393
14225.182176864819,50609.61041424815,223.0,20649.700847678818
13504.366769555276,57726.638098353214,223.0,21123.80949558602
29129.06580461384,36335.40650635064,81.0,17102.587819157467
24138.612450496563,14635.48916382861,72.0,13916.548353107515
18582.031729442075,10819.843842267926,57.0,10589.312613877311
12800.951098235411,10331.677288102886,54.0,8169.223313544339
17565.626581822904,9389.345588167045,52.0,9522.96884636214
23700.18592771417,8488.316913498596,48.0,11231.705241270865
16857.382492153076,8176.775191970139,41.0,8522.635266076668
16362.794581562794,9523.640240222123,53.0,9167.560341548067
15931.569936063097,8725.635409128325,85.0,11251.53687035518
24821.627096605975,10862.072525754791,116.0,16453.96648866423
24361.82268912613,18189.270597573373,139.0,18800.050235569408
46465.56907292967,24768.818658230237,145.0,27836.05819475564
33242.99711417015,22947.777437108824,144.0,23740.24593952163
41842.17249687813,18453.871908524296,223.0,32218.309682695137
40774.60648562558,10979.820008235674,223.0,31595.99775714583
34959.82151325748,5536.733521652408,223.0,28746.30279591642
3471.381452597599,1381.2698295819264,223.0,16761.887162255196
7017.971165410423,0.0,223.0,18091.948879321288
5033.241828953524,1168.6666095110897,223.0,17281.76985574598
6364.404711567857,504.90323258104434,223.0,17729.69364876175
5945.275978572505,584.5487151695415,223.0,17571.941072928934
6275.591815686364,13494.621703865905,223.0,17706.93476165132
7020.947105654099,49202.48470778973,223.0,18083.010605410833
12136.460954464023,57539.91987170287,223.0,20413.152702994463
25339.048953467427,34353.26204530161,85.0,15881.278735209455
19658.88621754095,17135.349550450344,67.0,12055.752573799857
21521.696178378435,11207.13576477229,61.0,11661.622243174344
19095.861207555816,10172.592346380403,48.0,9814.085446442687
22518.846812630112,12787.295250201661,61.0,11756.692282024836
18915.61834703676,11867.485977350985,55.0,10133.306701489364
19615.616995173754,11146.60868868468,52.0,10246.94857463592
21844.5008755851,13967.113226526357,64.0,11757.035033973993
21176.589025874284,14432.247190332408,97.0,13882.050214007746
43208.659807238066,14270.64248419457,132.0,24251.74967350401
39740.35031308911,18349.416543261308,151.0,25842.526623397425
32685.585856034424,26575.15064137933,157.0,24462.96662037841
50169.21101828899,23480.120251501034,147.0,30163.225605099986
42478.7665998209,14292.680757752396,223.0,32592.348300410617
38153.167889052325,9057.009113284139,223.0,30538.185988505116
32652.757269853722,6254.521288984766,223.0,27680.704995335716
3453.85223930614,304.4756377152478,223.0,16787.40121138297
6940.599599043174,119.06324741039424,223.0,17947.50573902899
6174.635119030218,328.9805898490983,223.0,17647.62958927998
5681.854228707234,504.1609470526377,223.0,17489.398593345653
4698.525210614243,646.1980491193011,223.0,17188.40888519468
8217.924418628965,21694.717454411555,223.0,18438.670486305113
11742.773980460528,53802.81012236507,223.0,19790.885011614526
18897.379894257025,79406.1544254405,223.0,22632.560289887
30075.501808715144,32103.89510227748,69.0,16147.964460207586
20608.977380583474,12429.020320684713,62.0,11892.298942873957
22377.71737210771,7676.107099607276,52.0,11322.877362678033
16191.775163644541,11057.287918564274,52.0,9115.401075102049
20231.520506053766,8748.01305917067,57.0,10732.087968533997
18653.923385893617,9849.329004717558,61.0,10474.53917292534
25550.759770954886,13575.85901691647,66.0,13136.230622232422
18366.005614076937,13005.76076605276,75.0,11358.881335285105
24166.309352623954,13901.42163043649,100.0,15082.5583769007
27342.09556878262,12442.377249237215,127.0,18143.922091424844
38577.549256684535,16399.5418989895,137.0,24089.456164934934
39835.16571445712,29468.930690699413,147.0,26015.572328820293
42522.17024667263,28530.99310454035,150.0,27343.204532666266
36285.669561387534,20538.658740931933,223.0,30488.707567463098
46759.73718299134,13385.893141747329,223.0,33738.545130690145
31278.000831870206,5372.692722352874,223.0,27293.866346174233
3489.059350893463,314.32790134428063,223.0,16789.13087778856
10976.634216339706,444.97821567024414,223.0,19456.046622189526
6143.299405610282,1352.32467693851,223.0,17669.75668201552
7853.043072852541,1062.4309216301888,223.0,18355.891126666353
6651.777159429621,396.6650917543098,223.0,17805.08646261178
4904.345381544498,6125.153785452526,223.0,17228.433975909687
6857.935545942444,20670.92557907232,223.0,17942.513034341886
11472.23747171207,44065.49568144648,223.0,19816.294236453585
17780.524884623715,34973.514674184255,105.0,14198.281047246955
22111.240933639576,17807.75429105312,117.0,16529.64843290251
33258.47861782114,15167.71736480025,115.0,19594.075450267963
24348.918462027726,10991.6567911565,96.0,15098.589919580963
29065.857757908827,14141.080027570453,103.0,16986.777924884118
24561.5444861307,13074.583838573351,102.0,15340.387280884735
31735.241173319835,14192.084073425392,108.0,18221.11853969313
17018.945292906636,15201.569024733426,121.0,14280.433724175833
26438.068299484832,14467.938135829136,138.0,18579.497779646525
36164.98493774398,10959.742586205371,153.0,22821.3425082411
25211.833416835914,15392.71029649737,143.0,19351.70490354524
