elec,dhw,occ,gains
2144.860824174851,253.24834415667377,128.0,9676.574987514537
5357.815590018117,0.0,128.0,10774.46499800956
3259.9466387826965,393.53519215883375,128.0,10035.782390798287
5220.452976246971,255.37104372872662,128.0,10750.859569295786
3379.5426278261552,518.9681628412256,128.0,10103.455749832194
3440.5216480019535,6811.512644413471,128.0,10169.012359757868
6248.254889097951,25711.748138728486,128.0,11092.561698139221
5800.396667126215,35800.560148744065,128.0,11272.775963395063
16026.61987331419,17055.044101328138,46.0,9332.822700908095
8006.500837318922,9406.195173814816,37.0,5578.787420857959
14253.714158685052,6313.914751963007,32.0,7129.837399869161
9102.664822589913,5425.334956105783,25.0,4839.907938209782
7969.02336869106,7248.902778200945,37.0,5258.209999822519
12106.620064071709,5668.79692679504,32.0,6334.695097031794
13980.638759572266,6995.926347845375,36.0,7192.66482855724
8227.399924209447,9315.062507530718,49.0,6185.927665449159
13368.869760591437,8098.968061474587,64.0,8961.669463957815
24471.931169553012,9998.857098221373,78.0,13642.809008768192
21550.559139027744,8354.04002765979,87.0,14358.1011889845
24340.208169513993,14412.63418950538,94.0,16193.290364688406
21101.761746090186,16947.153576509325,93.0,15054.779574120454
30390.150796155765,8528.240365895179,128.0,20837.728487115117
27661.659492450926,9169.01208328459,128.0,19669.347529982548
18233.127778584614,2513.1223562826867,128.0,15806.624309790826
2124.194023991808,66.88417944169294,128.0,9666.442287453541
2743.452377232413,0.0,128.0,9865.339284486696
2621.996528652664,0.0,128.0,9825.258854455378
3332.2046101236638,0.0,128.0,10059.627521340808
3635.228763282417,652.2874336910434,128.0,10159.625491883195
3326.0369691107967,10813.852650252884,128.0,10089.098331730049
5012.94251244619,41969.057862662965,128.0,10704.883041004838
13615.558053295386,55629.25550349954,128.0,13981.997128705054
21251.29366381811,17319.461287152317,47.0,11497.485655520342
11988.491098441933,7568.8724243466895,33.0,6993.683221943389
12696.796570091201,4810.355298172279,32.0,6763.648116662312
11050.847514685895,3376.4675654574453,37.0,6499.461056446945
12662.058275110916,6159.203908905945,35.0,6724.27874900276
11503.99391253896,5572.307596490858,33.0,6188.560516162505
8673.982306055139,6311.116822884791,39.0,5617.530262691948
14003.953848804935,6930.703290605965,50.0,8170.364605021384
10283.104451578152,8431.679459154931,63.0,7914.513854737916
27196.45991060518,8336.3545302568,83.0,15936.25826337188
30194.8006845416,12185.948822989347,95.0,18209.30509334161
29066.073401272835,18294.819237884403,88.0,17379.780047469685
27502.908650828977,8855.592808730262,79.0,16103.954329309208
23438.45600837797,8598.34246303531,128.0,18263.985921741798
22486.102708430248,7582.9652377335815,128.0,17759.45201916322
22400.967487691963,3718.8342972153177,128.0,17333.986942506464
2197.945058914689,235.75173460965354,128.0,9714.380460153414
3539.695247634199,0.0,128.0,10239.530126020547
3310.269711646475,0.0,128.0,10052.389004843337
3149.8804230536784,92.34643113929778,128.0,9999.460539607713
3619.852242217964,213.8170558696147,128.0,10154.55123993193
4690.649030325017,5395.022217489329,128.0,10533.633665700449
3796.5009267722517,17245.261924574883,128.0,10250.92852981071
5859.153284305096,26044.856011330805,128.0,11126.95495031164
10891.816889929374,14915.728334805586,51.0,7724.431724036459
20687.412927577647,10820.675631063135,69.0,12574.266714421577
19243.44125875088,8798.89972360544,65.0,11477.981737446387
13536.292846294898,6970.750209595651,55.0,8557.497986626471
10961.577863117358,7587.735703935181,58.0,7799.244942269035
14454.735728178184,8069.2652048557065,56.0,8774.846613205675
17247.55892224621,8645.333198118627,57.0,9793.962797881702
14356.465195797018,11059.05121108635,56.0,8770.689427537613
20390.15234549772,11576.836300546274,61.0,11148.47504984347
17870.01993916872,7119.337882748247,69.0,11640.460556536036
20091.758317677482,7564.632879786163,73.0,12749.854730258334
17249.49888979562,12039.400140833437,73.0,12078.579970280896
23050.70106657687,12570.051677085534,82.0,14800.825803691305
26331.84467799724,9087.460097029822,128.0,19157.351133536435
19957.29900217385,6008.691870003674,128.0,16936.768153349996
17828.065530790984,4745.57453018652,128.0,15867.878778688071
2424.6349784090594,123.28281055797513,128.0,9799.5894726912
5576.866478757803,0.0,128.0,10898.162808265937
3546.5315957516937,0.0,128.0,10130.355426598057
3530.026272535939,0.0,128.0,10124.908669936856
3694.081246921035,0.0,128.0,10179.04681148394
2752.64835945965,3576.644588000731,128.0,9876.57268240993
3239.9993597868965,9267.93559196475,128.0,10075.496410096664
4021.1208746659404,19848.870153074426,128.0,10366.936475378177
9045.564384232064,23212.540565660813,48.0,6965.633158609757
19028.014088457006,11934.980307721735,63.0,11746.872735314608
16976.867939519983,10701.917893132379,61.0,10418.099585596226
16070.07112444293,11198.97354884663,59.0,9636.043333183241
12326.636832593673,14330.040416511878,61.0,8463.889198761772
14565.634292784423,12024.52333301301,62.0,9250.041888532807
14574.022229410648,10558.383450845316,63.0,9301.100694436553
18010.181533408864,9199.602096797138,56.0,9961.268872493694
12135.22660936947,9454.521978003639,67.0,8836.33401129495
18016.54487717519,8120.803469455568,75.0,12206.687227087323
28787.790825340286,11034.248042118874,91.0,17302.393653974617
26257.77201851463,15521.304516523598,91.0,16633.479461155475
23764.005858242075,12791.66323287349,85.0,15273.368261478421
20921.497759564496,7490.062347470814,128.0,17378.843772367418
19467.20955686469,8035.877857600742,128.0,16816.53871756979
18554.398731400644,5242.890203596683,128.0,15861.210758461952
2187.888147130072,683.0638970733154,128.0,9707.843467493412
3198.74716105551,314.6880834825647,128.0,10054.975454895883
3436.366536570745,394.6321639924931,128.0,10099.734775948782
3115.834303711406,0.0,128.0,9988.225320224763
3165.9542666296993,80.84905092756574,128.0,10016.882651035294
3204.1529157225855,10785.162779200884,128.0,10017.370462188452
7533.427474439825,18178.805904563484,128.0,11579.834308247933
7111.658121897124,26261.489991691215,128.0,11796.553954322946
13399.225002561127,16718.426834999536,37.0,7787.928151250361
11248.291945380235,6302.204761716088,25.0,5733.56824311234
10337.039959076763,3893.821172475582,23.0,5144.375122634268
6633.521913045389,3469.386898714381,24.0,3886.5214353021183
6532.779094864496,5343.725470450816,21.0,3665.4880439649887
6201.478019924419,4587.332911835874,20.0,3467.2513566269845
9692.414548562767,3899.9345417991126,24.0,4894.875442635458
10550.984958141755,8006.488065799961,33.0,5809.059562855416
13680.677143177993,10691.251400423951,56.0,8499.600647428466
16944.941574752866,10761.331153351115,79.0,11669.639128404051
28463.899169441516,9486.425928791754,96.0,17720.60591478504
27509.778151670394,20009.8384796256,92.0,17328.034376585125
27660.77354476409,18313.49212194514,89.0,17290.409846873456
32509.718798475813,11842.361339327976,128.0,21593.1466492221
21279.201694950618,6624.574599065229,128.0,17513.422815462625
19066.932759693176,2823.169994176443,128.0,16112.867688551712
2151.548897118745,184.32776246607926,128.0,9684.222954986051
3896.952373358159,0.0,128.0,10307.05540939977
2715.7225610200667,0.0,128.0,9856.18844513662
4089.0820035468228,245.24169870972014,128.0,10309.397061170448
3141.8369281201503,738.0959285755021,128.0,9996.80618627965
3405.615820791879,10019.504139268709,128.0,10137.9324036092
4063.63675550411,29938.58292785509,128.0,10462.811192208273
5925.3172741416665,34503.53610372355,128.0,11355.263322926901
15345.351131398833,17900.82965025512,49.0,9362.652713597923
16714.90409931629,8462.349157505854,40.0,9121.581446167058
11699.82083194355,7002.470433167803,30.0,6188.063693602966
14666.287683865012,7072.751080378518,32.0,7196.016919845899
11059.209176502562,6863.967682457996,33.0,6061.470478099345
9607.14657904048,6413.162788652194,32.0,5458.767183942047
6300.664783654876,7235.459217790902,28.0,4068.300356331639
10783.527680280207,5037.85331712958,39.0,6338.502449804283
18205.539973133295,9319.05812720009,56.0,9968.697292913788
23393.203748696465,8442.007396972846,74.0,13030.849416737596
20224.185064986006,6870.01795179223,70.0,12618.231332843001
24437.947509322337,14707.762469388666,76.0,14692.01044675543
25433.441726706686,13688.639713692559,70.0,14542.600425217497
21180.10110198091,8895.69735097404,128.0,17228.043543755568
28024.29802159601,6656.340163376616,128.0,19597.12211509786
23136.744697244267,4824.015900606647,128.0,17729.194328097918
2202.44590918621,134.84546259166672,128.0,9717.306012829902
5804.332074673605,79.84161927082266,128.0,10919.999345806931
3833.6781548543786,126.93042631920737,128.0,10225.113791101943
4077.9918380565714,0.0,128.0,10305.737306558667
3019.0659661259556,630.3266520319818,128.0,9956.291768821562
2967.6728835758463,14350.835997360606,128.0,9963.31895777368
5654.08770604674,38417.06326878596,128.0,10972.357078508689
9863.749935753583,28901.567501415284,128.0,12773.490004765941
13097.829228859537,18972.588340445935,41.0,8026.822152908531
9537.82053047741,9289.342117417387,34.0,5646.39244002366
8126.01519075923,5227.855641039972,25.0,4488.899992419648
6086.327248522919,5048.576500581827,19.0,3396.5322753302817
6354.0764870519415,7301.508449019755,27.0,4016.5501422668867
12191.967951132712,6897.486640134825,36.0,6583.4380839800915
12457.445255620583,5880.006358420429,32.0,6396.62953615671
10641.063438296818,6091.348945328144,40.0,6329.453414412648
15373.68254789904,7174.709528853728,50.0,8582.85874927647
22201.21911190541,6711.021818378676,60.0,11608.054854828499
13749.579495854552,8226.008136644556,61.0,9708.296339245577
24858.56885734815,9779.952405422244,72.0,14471.582276594392
21606.525616045208,12603.30296842878,81.0,14200.92236559486
28713.689431012604,9292.185820704992,128.0,19918.507427277018
20468.25306648232,5735.777964070642,128.0,17120.457012073755
12538.330739748433,2195.900404318391,128.0,14040.3487189817
2133.239853069206,326.56228723271437,128.0,9672.322076353852
5895.544937820298,216.4008517650577,128.0,11097.62769592205
3949.66318916293,0.0,128.0,10280.466764975523
4736.135690985344,569.2020740043993,128.0,10552.2602319435
3650.6360448860883,465.72501112663497,128.0,10191.67282972088
3518.7016610526184,5220.902109923307,128.0,10166.44244342949
3764.5896484325613,33582.68180646838,128.0,10328.844898166282
10735.542953557062,35498.8612935886,128.0,13085.945881605492
15316.924575944238,20956.144261113608,46.0,9120.196622516392
10757.292710261803,12249.910213858155,39.0,6630.264088849926
7486.470178081527,5335.187058407379,31.0,4776.7852350433
12101.242763936647,5868.05592006102,23.0,5681.967565374531
14982.181155297905,7980.654891124026,33.0,7314.613430658591
12511.928464023165,7242.112333642739,30.0,6289.82793312361
9815.496367178981,4417.164009563081,24.0,4941.475037794396
9385.34160182211,7636.649208414196,37.0,5700.892755985633
12113.254924875831,10632.58041282714,57.0,8026.670507746483
19552.428732564895,11165.41471602015,66.0,11102.815764615369
18988.213995934042,7418.290174484328,86.0,13386.381343536656
25069.750971205747,16442.465421034412,86.0,15826.896335128999
23846.673120412357,15435.413109520277,91.0,15989.35377128057
28553.830638319054,8711.460627736322,128.0,20387.099259863935
27231.8941887997,6980.58868421372,128.0,19471.63463194928
23307.968806154444,2406.34754464142,128.0,17548.88082760555
2151.750888421796,335.5565284164933,128.0,9684.354249333035
6939.759705745014,71.71333264953768,128.0,11373.690283895794
3410.97533714009,0.0,128.0,10085.62186125623
4648.73501935739,398.2518156051946,128.0,10496.520596395427
3658.7010048265447,136.9714703146989,128.0,10167.371331592756
2961.6593396810927,11890.2523667198,128.0,9978.127856628711
6690.040502197029,41630.237849127414,128.0,11385.015180658442
9665.282098006239,40948.503236194956,128.0,12664.978711600046
14374.694437935226,18314.321935266984,37.0,8100.700427199303
16313.680815515632,9794.220097658661,37.0,8509.228341610818
12141.582938883172,6578.749495203948,36.0,6816.821588933097
10948.3086279017,8146.361382369186,40.0,6606.201266363739
14246.038909380442,8464.890860721995,41.0,7681.816524625042
14355.540396392242,3898.5836504361127,33.0,7102.224044124854
17127.23494985447,5977.030631535236,31.0,7881.071112235148
12980.423345583373,5981.588689327908,37.0,6898.43537446854
16663.741268154346,9838.71073144249,64.0,10010.182890986966
16278.136990878022,7596.920721688853,74.0,10870.685826303274
15579.025951778707,10844.837584533683,83.0,12259.133264867047
27238.071650888876,15162.628638066955,81.0,16221.64187066641
30085.04593007672,13283.27553337646,82.0,17712.306608706636
35022.62604638314,11563.289863464763,128.0,22314.337757642534
23975.436964489636,7612.6348213982155,128.0,18428.64173578254
21835.540331915694,2404.395317146058,128.0,16834.26766872731
2248.436375537132,298.3119052606014,128.0,9747.199815958003
3522.247606503517,0.0,128.0,10148.06095387639
3635.649578396229,0.0,128.0,10171.799280785395
3084.2186172424576,73.88070790180936,128.0,9999.402118791375
3225.5238458543054,530.7573721653471,128.0,10061.995148761205
3248.2276398864237,3180.1834347339664,128.0,10037.622302878357
3383.80718258738,10955.921890112882,128.0,10141.061021228401
8107.916240197688,31033.17060492938,128.0,11885.63763516346
6143.029946558252,18309.51403324239,48.0,5904.860269431329
11135.539087136136,11145.16531349188,73.0,9109.178522959868
16340.893641262473,7634.613754306299,60.0,9849.824951158393
16979.542265256205,7591.053006528458,44.0,8775.30297957951
15414.444884205825,9256.912271952056,52.0,8770.382835318338
16868.587914200525,8840.23301530817,56.0,9537.895214911403
9533.800940318977,7152.116941967793,58.0,7297.366223025092
14541.74110926877,6016.319313995635,62.0,9217.351800706592
19384.610896533683,9083.900205979044,72.0,11636.905454432212
17092.709536421175,6484.267831913011,80.0,11383.662229278398
18064.75382571155,9155.745558598295,82.0,12640.923584544878
29319.312228233823,15990.178239195806,82.0,17027.455354042624
25569.811985504646,11258.225604304736,81.0,15548.939027523074
28592.579829865008,8311.232051798079,128.0,20061.523794625955
20466.70914935819,8586.873311421741,128.0,17093.44672984859
12337.911266376574,5211.302503266652,128.0,13923.187351851324
2132.466139468583,295.5434432993022,128.0,9671.819162513446
5793.664374974948,0.0,128.0,11059.847263476413
2870.895283550097,165.9540503554046,128.0,9933.901727801527
4456.884393463761,630.2903361132369,128.0,10448.970179274249
3204.21433006847,211.31260310932993,128.0,10034.999194932585
4819.457980643015,6465.191303051418,128.0,10573.63121941775
4398.442766080324,22888.41077783502,128.0,10509.204106237255
4889.254536734464,26690.18708208039,128.0,10848.178438735174
11999.232015727575,19718.300673828955,55.0,8525.627253442373
14015.217908965275,13085.80538292723,63.0,9812.785083234621
13512.996884041502,9197.80782389315,60.0,8974.35906138407
17870.250305371,8370.965416798974,52.0,9630.713245365225
9741.90380743731,12752.658319384902,60.0,7485.444372241573
16790.690664405458,8123.07166372696,50.0,9105.51538835627
16518.106042291234,4816.547182221634,50.0,9006.315750338945
9514.23378583048,11764.841309309935,62.0,7529.253412169495
14884.053370333202,10361.941414888657,65.0,9572.60801877151
13286.830496596582,9009.262428387598,84.0,10370.861137004758
12880.656425131314,9663.823428795844,87.0,11214.589772183826
21215.564295238757,11596.140097951082,88.0,14639.080914332846
27869.055709774973,16018.12531968796,84.0,16406.81406076565
17882.242281132734,8479.504931091345,128.0,16214.669608717973
22430.002427882737,5696.119121679167,128.0,17730.792513508244
23254.33896227567,2629.591390030567,128.0,17827.038644925313
2187.3164275657005,1124.935668220961,128.0,9696.218673003774
5978.329172001264,0.0,128.0,11101.947637405308
3065.6801053456475,233.29773884986838,128.0,9990.074220172974
4782.7633587857545,0.0,128.0,10538.311908399297
3460.5321389879236,912.8879910092335,128.0,10101.975605866011
3986.0025426315497,14765.313000903587,128.0,10306.020133912316
2988.0897608074297,37237.91216928011,128.0,10078.174514244976
13544.586513477376,26991.78071982721,128.0,13932.789839662712
15960.630972230214,14885.95350844289,45.0,9341.088407527966
12571.990550650049,7104.073587798436,29.0,6377.310394845001
12063.469348880213,5605.743388779246,28.0,6068.799176046341
13001.941566371377,6630.215439671541,28.0,6316.081260324417
13400.103041848473,8812.309839078116,39.0,7209.095752355668
7224.692977186842,6970.482376505078,33.0,4719.014826827191
17502.49192571057,4792.226732289417,32.0,8094.877508498122
10846.35783277801,6553.645711462603,35.0,6044.122319752999
14103.595867087515,9007.74253175395,50.0,8292.884140260885
18642.369236161303,9635.337198889132,66.0,10840.85854946219
24577.61856607052,8506.409700347296,71.0,14070.379475118214
16292.6863366099,14319.445001604903,78.0,12093.796417904206
21444.307554343184,10894.92099875176,82.0,14338.259520992533
19308.059104013977,10062.621417410921,128.0,16911.853656446638
22337.92989361484,8503.442460134782,128.0,17614.92208390653
17031.625914882126,3356.321247740152,128.0,15410.896623866798
2107.1369629410356,181.71791944258536,128.0,9655.35519777054
3146.567017728207,0.0,128.0,9998.367115850308
2811.9711832078306,658.6438963129496,128.0,9897.984764095983
3194.3107023330795,0.0,128.0,10027.439289106876
2951.907190151194,0.0,128.0,9934.12937274989
3553.5866923534973,7591.465656600487,128.0,10132.683608476655
4877.960578350354,24555.604318705948,128.0,10702.294826568119
10849.023588291826,32186.063939358966,128.0,13072.29432012668
17950.734630907504,21744.766291300137,57.0,10937.155167650519
19649.241111113362,10131.468854489423,45.0,10600.837839173211
11921.487882905602,7976.249160060877,33.0,6544.298995265449
12985.694077252529,6464.023146178451,35.0,6825.849919414075
14138.4962334376,7123.957663180246,31.0,6925.322647818688
13673.072248065086,5768.061055902391,30.0,6663.958498019267
8288.50096975154,4850.995283647348,29.0,4814.04253721773
9935.949872081199,7943.0869461511265,42.0,6275.856054291493
12643.067227604668,8561.23410922722,63.0,8616.920369405174
14275.506221240417,8140.550542416982,80.0,11054.548151000772
23594.887858484562,7413.841508578213,90.0,15296.921810733957
23846.38412594024,12804.287051258714,85.0,15255.051564775627
21969.454576325377,15941.892405820885,86.0,14892.562094029634
26575.225838284277,10080.641007495738,128.0,19625.606497379973
27023.581471484424,8058.882079906405,128.0,19501.982760689392
23843.40422967993,4494.875129416508,128.0,18192.800618088208
2137.475292721745,285.22287945405884,128.0,9675.075112128001
5240.03105854444,0.0,128.0,10730.729474829093
2702.4487573877377,0.0,128.0,9851.808089937951
3542.8618393167935,0.0,128.0,10129.144406974543
3149.881890810561,0.0,128.0,9999.461023967484
3307.53572972635,14946.660022241547,128.0,10086.595928801682
4168.8114545096805,41187.037536351876,128.0,10487.632072794955
14235.025598811813,45344.45131909685,128.0,14328.550129391973
11334.060761943623,17533.417262028535,47.0,7986.946306620625
16381.71110886055,11123.16727323057,43.0,8725.054304291552
7434.057554485287,5902.97249029614,37.0,5228.471862736886
15522.149188388179,6403.153769654922,35.0,7691.944341414975
10097.052717536435,6350.362786991289,33.0,5729.915944321151
9253.567933728096,7356.154971593011,28.0,5097.512951174101
11791.565727360037,3925.584727553713,25.0,5656.773827239982
17093.5791005907,7302.427324990401,30.0,7764.920804526803
10267.814403935445,7936.947126772628,52.0,7085.349056348033
22876.961011982232,7548.248111837636,72.0,13235.099687109401
20453.659794712014,7930.558493884561,74.0,13103.807579333212
25531.366708085454,17356.621071131714,72.0,14731.236402590444
24039.608991933354,13965.17416203025,80.0,15036.75206881323
32122.91835539382,11314.791703903073,128.0,21231.568394205333
22067.18137158927,8268.185567331002,128.0,17950.567323737043
16601.747601544488,3802.6341052510775,128.0,15363.23392780673
2161.36874712123,429.6086253866553,128.0,9690.605857487666
4764.225458006382,0.0,128.0,10620.026149586376
3838.018085288947,154.6735730114393,128.0,10226.54596814535
3528.1094945467057,747.3663252183236,128.0,10147.84808684563
3057.471387627902,627.8189409238906,128.0,9968.965557917209
5445.379598403235,13707.25109641844,128.0,10815.378529806247
4739.42439272391,43022.484454173595,128.0,10687.518384021309
16931.280458112873,31523.455545540586,128.0,15199.71832096909
7362.337674323843,19773.263192071034,47.0,6644.501284714765
9245.619009612325,9347.195443786151,39.0,6742.0977505456
10484.127927734793,7963.590460070765,42.0,6709.166119648288
12060.683911754208,6517.940490563835,36.0,6632.0165268046285
17554.816465094354,10046.287666168997,41.0,8748.035224735037
11393.343720564568,5603.76709290139,39.0,6565.85186511597
10821.190777346485,5187.679577422732,31.0,5764.627934186192
10417.531343301234,9779.84369649617,35.0,5936.986434253903
18862.424668662057,8681.229487268316,51.0,9850.72916558733
21969.920407713267,7552.469674851281,67.0,12642.791283184175
23164.188871147773,11113.32199756885,78.0,14197.989608844326
17149.14460493386,11841.61101365639,73.0,12058.562470821964
20051.94793769742,15284.509534068791,77.0,13410.922254436991
23360.66897573022,6718.597148684954,128.0,18043.219801762134
23299.00832071908,5119.603311931125,128.0,17913.095089322567
13706.540586721214,4043.2354133554745,128.0,14219.228356566911
2119.9240653503434,0.0,128.0,9663.66681433659
3466.5886530975513,103.34197691700732,128.0,10180.195583551704
3053.819662386335,6.294834751387437,128.0,9969.2656296331
4661.8294782235525,0.0,128.0,10526.782183582916
4749.669633708262,844.0952468173579,128.0,10546.758842897012
3787.291612255572,14657.703012063354,128.0,10323.002668888847
6582.486617631704,31652.89727211862,128.0,11269.25671971069
9410.873696821418,41708.99664272746,128.0,12647.915440673674
25060.09006961214,21726.921071097444,44.0,12369.719702096629
14674.943948197237,5957.718636431081,31.0,7531.746557381249
13735.347106804218,5276.914396792713,33.0,7082.807973387142
9998.00022527165,6613.484268827488,32.0,5679.443848271019
11638.138957704661,4121.357683171705,36.0,6413.268383545553
10953.219565541825,3921.602883889836,34.0,6093.290745651786
8450.648073176502,5219.98868259769,34.0,5195.728359629068
16024.805033745764,8275.525353296254,41.0,8195.709389145391
14936.447841780817,10274.188350105256,66.0,9597.198360979828
16995.747540112654,5414.139135108049,78.0,11609.720786197504
20541.53774924332,10499.652156521845,93.0,14588.59622731707
21190.830457653068,16443.342641548687,88.0,14752.875894462028
26353.574392558152,12459.616950191028,85.0,16400.020247602264
23043.27537586009,7656.110850149983,128.0,18204.430873261244
23627.563397899336,9374.961560255071,128.0,18414.59586333675
17672.788929786162,2364.994662667935,128.0,15722.835785984327
2135.461551170132,62.1920352054139,128.0,9673.766180119452
5484.615321638431,33.468768591961506,128.0,10876.39612138625
2999.045514632335,1106.98667902605,128.0,9970.11948744995
4337.436394742875,1625.0180204111773,128.0,10423.507275287013
3588.720867627755,858.5026893313353,128.0,10144.277886317159
3698.0521154462426,3143.349256786021,128.0,10197.648504057988
4291.929822051937,11598.172178160426,128.0,10442.264886580419
5897.302271066831,34883.00247073665,128.0,11169.253230949054
12931.29674807519,18088.216567486525,58.0,9076.259002797731
14443.28764571134,9822.457343886668,66.0,9753.57345782419
10429.34931565797,6507.82752513277,58.0,7720.079792970459
13733.613536992818,7407.5559254319705,57.0,8654.515428208228
21911.486868653297,8773.877060093544,59.0,11461.708608460262
15103.924499482062,6524.2215347959345,56.0,8970.361701933874
16761.326468271916,9811.66210875055,47.0,8910.169974974051
12711.425861825794,7301.368261740666,54.0,8031.882319967268
12060.79686418527,5567.157407314828,55.0,7898.59246306664
14176.019171622751,8118.354923034397,59.0,9222.341744426605
25324.596698534122,7624.12897872987,69.0,14201.931810648593
20115.628239812402,12289.971676248591,74.0,13015.920028637787
20472.086016149628,14807.180150278533,70.0,13093.611072091619
19093.83751501981,10487.020273161494,128.0,16523.340028590617
20244.62783181046,6219.314805107564,128.0,17016.612390295893
20143.812935783262,3556.1526371652567,128.0,16612.016914736698
2114.7105523457203,407.30055517858517,128.0,9660.278030883585
10392.160300636662,314.90770798083395,128.0,12487.989077013215
3443.569566008401,524.8375817362529,128.0,10096.377956782773
4070.9055414172885,405.6532075648506,128.0,10335.067013098971
2512.886181116226,486.3447296264271,128.0,9789.252439768354
3135.2344952967837,1322.7739304045526,128.0,9994.62738344794
3432.898316429828,7378.826845368743,128.0,10092.856444421843
4093.7395889623444,16847.135612647668,128.0,10490.929762496966
9802.452529383876,21907.16906102154,49.0,7311.885884279433
18219.03140148722,12699.096635083171,66.0,11149.206617945616
16490.60908419439,11699.714606249674,66.0,10342.033934515863
18339.17664552306,11216.039619398922,53.0,9924.176503020115
16368.074854127366,10861.234444425256,53.0,9216.993913809263
16280.689939528818,7854.172686149399,50.0,8934.206571443261
15907.921828376873,8052.5170846544515,50.0,8832.704452854445
13025.978824487405,9818.916773112553,52.0,8055.613549978369
10142.324611285529,7863.413051753522,68.0,8181.886386669096
16814.32074899694,5999.786259302404,78.0,11111.533142174205
24479.716465850477,9074.972098535394,80.0,14491.669072093035
23406.792240169078,11150.40999293647,82.0,14965.992190911504
24392.2406545666,15347.860822230386,83.0,15444.584719518434
20188.58515749691,7799.286893106438,128.0,17307.42815197203
26058.041408282395,11539.692895520726,128.0,19240.433195324385
20577.4521685527,3868.873128624292,128.0,16881.771687645796
2139.765196060809,1007.2948450595452,128.0,9676.563549298393
5952.170261787545,0.0,128.0,10990.822657208395
3084.201796660509,93.7669943550912,128.0,9977.786592897966
5030.472349927187,0.0,128.0,10620.05587547597
3757.279488786236,476.6743405626466,128.0,10201.473694875804
3362.799891336177,11868.515586206255,128.0,10099.693564456098
4549.713667140887,27968.83295248082,128.0,10567.98724786258
8570.793585085732,41352.75125910758,128.0,12320.889454157952
15300.260474789318,16478.850967663217,40.0,8673.296975039348
13753.885268267151,7539.0292398144475,36.0,7702.783074378983
14021.63659750991,5482.569412940492,28.0,6776.35480113906
9855.943365110195,4917.969718736691,27.0,5211.088520588326
7086.472152222782,6215.040289142697,32.0,4636.949732501428
6168.369375421801,7473.013118304094,31.0,4260.071468069879
7937.887533237106,7930.909041053459,37.0,5237.64617440622
13045.61812405267,6137.0830098276965,43.0,7367.373886786031
11340.552206311817,8767.334924586987,67.0,8491.969526728268
19802.96435570074,8387.073894643068,83.0,12478.121628350973
17728.223356358194,12911.67962437542,92.0,13067.739004153416
18567.95409930141,13512.84951270198,83.0,13402.69473296261
24354.615397758247,12477.616697515734,79.0,15071.249383025051
24400.41542621506,10190.395388211806,128.0,18529.246960378357
30162.041482274268,6965.928522951901,128.0,20597.120637391185
18403.156931602487,5298.861587709312,128.0,16037.640136731607
2138.3253484338748,1105.5325180581772,128.0,9673.020523567695
4908.0748511579495,0.0,128.0,10673.454995081802
3174.6790154036794,150.6258134339936,128.0,10023.996691274202
3656.791550769444,690.6100603820134,128.0,10259.844041733322
2756.490663240104,847.9701576792324,128.0,9869.64191886923
3555.834973686766,8236.470735802968,128.0,10199.184409131816
5693.721625880344,30159.124507395987,128.0,11016.186919340895
9184.089480221497,29105.240401812334,128.0,12347.40847230042
10379.949896753671,21558.677823521197,41.0,7267.90300149975
12426.851102829884,7723.462952460937,33.0,6981.287168894045
12562.070345190628,4492.97744572945,28.0,6307.383854196184
10939.626905759249,5888.019632613132,27.0,5597.1410856674365
9765.3940180609,6678.4175681624265,28.0,5255.21233569442
6999.127909939471,6050.993181641027,30.0,4464.069545245863
11770.008697742453,3509.8356320220364,27.0,5830.763628767239
12094.243329306157,5250.765588350719,33.0,6322.48510247101
12665.105315330664,10794.231462036414,58.0,8272.567642002581
22263.916886050156,9440.169894715555,86.0,13494.240357705481
18141.350476063762,10973.628778266286,98.0,13665.144617996013
26789.712825051523,14707.437320401088,96.0,17229.84019970032
22708.850524349808,11159.73501538473,93.0,15636.387268829876
27483.690313697538,9733.578786095077,128.0,19851.14908285013
29735.016280157713,9324.18573230207,128.0,20239.53401626555
11978.112090239132,4818.640026358826,128.0,13722.630576556028
2271.924762050525,245.84780321875587,128.0,9762.467267191707
2885.3216407665054,195.6370074124386,128.0,9927.291228026346
2483.5139175882464,58.86094842754925,128.0,9783.085428135315
3762.4090845582355,203.83330160230398,128.0,10201.594997904216
2825.774602004864,723.065817732457,128.0,9892.505618661604
5084.1032526952795,11156.998572088065,128.0,10676.70084146525
6420.245752571082,27498.896022753073,128.0,11236.438818423647
8477.100259499215,36211.717270049616,128.0,12182.198956565982
15015.262431644354,15549.206482445572,38.0,8465.91251532697
9226.206801551443,7145.292660926376,36.0,5993.059429617635
11938.245075090932,5411.543647775893,28.0,6099.369360689196
10465.870818686017,7525.948629548027,33.0,5868.364759065892
8062.190594584271,10150.077557031187,34.0,5131.230185530166
15330.954923250018,4759.104499003695,34.0,7540.653243267664
12347.324269881909,4815.566826699424,36.0,6654.428857875476
8528.92479727806,6970.450401100701,48.0,6249.163485134237
14905.147111012417,8712.882323251448,63.0,9413.58524955749
16932.499420678374,8911.111376389677,78.0,11166.400553928515
13229.447616805592,9724.987292507356,91.0,11413.544656109849
22010.37778705362,16817.29758347341,86.0,14842.554892474649
25933.469786088983,12528.770277879075,86.0,16324.732140430258
