elec,dhw,occ,gains
29613.887775298535,11257.0945920262,91.0,17632.603559997304
33116.6098660193,13299.317002737293,92.0,18957.212125782087
22532.116723203955,13321.558113177582,99.0,16098.60430597359
26320.532382311452,10706.64330303067,143.0,20573.3682662311
23961.44621467288,8016.9612817844245,143.0,19460.30276513363
18915.491958100978,3637.287985940278,143.0,17291.86581859598
2051.2042650305475,271.0988598126297,143.0,10700.966993501355
6791.943505172972,301.49757496590416,143.0,12489.747891226703
3704.0073521562454,474.23576250849294,143.0,11275.575195638605
6457.652084023819,725.9999509655715,143.0,12238.100123769662
3331.3077806947804,547.5199470243106,143.0,11109.331567629277
3953.338285084817,10880.208628416189,143.0,11314.60163407799
4537.493953509196,48725.24056067064,143.0,11724.355077938817
15192.71462515885,60554.896892300574,143.0,15734.475319172132
22044.11391447234,25830.692337639834,58.0,12660.885894742592
16040.815686382024,10656.195310443762,46.0,9072.978849042773
13523.399384571556,8302.883825322502,45.0,7878.203468072356
9973.515391509101,8217.292942811844,42.0,6375.531667615247
10382.508722893353,8178.521340609171,44.0,6582.385444499527
15979.112376563147,4475.125613465036,35.0,7790.042523182786
15055.413328629907,7363.878216689499,36.0,7548.960210043475
11898.68422073166,7170.461795641994,45.0,7160.325510504029
18918.137227480296,7794.966714969432,60.0,10527.73349859402
11964.191749260654,8257.924512865422,71.0,9526.6579195801
28201.59154903089,8454.895456964803,87.0,16611.600997745278
21232.947634746215,16844.35008046669,95.0,15358.47461719342
29961.211815612194,18170.02607848888,89.0,18030.874448464518
24339.034286565406,10895.287240163856,143.0,19684.86389364757
29239.17349234891,9796.490901603953,143.0,21369.281761477963
21486.17480563104,3579.6573748432093,143.0,18186.640837274957
2097.2683098467987,40.99069874758521,143.0,10730.90862263192
7123.700915742149,138.84739753082394,143.0,12478.905506704621
3217.2005304051095,260.2619787237452,143.0,11088.739668777358
3847.2941987531913,703.548524358139,143.0,11381.5328468347
4229.641539603399,171.38706669639797,143.0,11405.781708069124
3232.798604828029,3313.4865258777827,143.0,11093.998743315435
3829.1521045589966,14737.0964284027,143.0,11321.807759867337
4014.860838170277,34449.84660726865,143.0,11519.150750850116
14739.716088689975,23307.821872816563,65.0,10086.31341752087
11886.217971069947,11631.650242642965,76.0,9688.859505742781
13630.29045176386,6226.403215327022,62.0,9077.508568047491
17756.557159433174,7585.330482817967,62.0,10325.822376360378
20615.882348801428,5842.672662896912,63.0,11343.990086197742
15552.080143578054,7880.443829268559,69.0,10073.572923661743
22032.78974039624,7073.693408440177,56.0,11313.7443324017
17920.8952931412,6811.872289839107,55.0,9838.68136603733
11701.661603821141,8457.304332094607,61.0,8208.78975840837
18147.431750158587,6184.517427114241,71.0,11462.04893272278
19891.825046568138,9137.178513921148,85.0,13783.882998908348
29495.731512177266,11730.122558553358,86.0,17227.394882524106
30279.32958400091,13887.569100441657,92.0,18002.57571867879
20610.58371363959,11666.013129268213,143.0,18704.63683759484
25213.603496442895,6420.491455076761,143.0,19864.850265596317
18141.348394981324,4369.351071543836,143.0,17124.226183314713
2157.885885287263,455.6327469311965,143.0,10770.310046668219
3543.9968307975096,0.0,143.0,11310.04573998351
3718.406701850272,623.5981262166983,143.0,11272.537260958936
4280.073668000427,59.442997518523285,143.0,11476.28325959972
3582.7519519368884,76.05339675707123,143.0,11198.868899543486
3500.5003779631124,6826.449568504654,143.0,11176.05329235845
3756.0443940362757,21403.396256002194,143.0,11375.17212076933
4696.293096369139,25525.636427501744,143.0,11836.502509886472
19851.421379105344,18634.143563663867,62.0,11749.42606076661
19912.897942668937,12160.947971714286,72.0,12669.16225279887
17116.613007404492,12146.657347677958,67.0,10831.674522648522
25237.468681386028,15142.506290778023,61.0,12960.752527287514
20671.606535713003,18266.088287022245,79.0,12488.376531041751
17439.843381079187,11189.009905176456,66.0,10467.894805607779
9476.562094037476,9516.27412197028,63.0,7597.976287986642
14623.842032382852,10547.853463838841,68.0,9663.616460162752
25071.927252100333,11533.696478016833,75.0,13597.730666710617
16241.414399714995,8465.407717025684,82.0,11222.483556542713
28715.435966213627,8028.834389544836,97.0,17380.44379496277
32079.773237131732,15195.904321149425,87.0,18421.64007566787
23070.31750439175,15844.380917410801,84.0,15191.299992983455
27605.525066507143,7201.441431027746,143.0,20760.618009580496
19524.91023057944,10135.459243088126,143.0,18020.018979270946
24386.9251555439,2523.061070462968,143.0,19108.482556960804
2104.1570014692643,900.6557181525975,143.0,10735.386272186523
4689.196856765973,238.66617374171813,143.0,11650.950880836015
4973.254747414917,414.7074674728016,143.0,11665.538480622545
3144.7607289617126,882.3636369184901,143.0,11164.214690103443
4874.546174093311,112.52555848769845,143.0,11618.600237450792
2688.923242780877,9066.217918709011,143.0,10975.001453276767
4046.1420632015434,35383.746851730386,143.0,11445.931386526616
8693.410964304005,31039.626245217078,143.0,13280.081445728127
8612.84128368524,16108.045032450776,47.0,7222.792735140385
17707.855112541485,7757.4435636864055,43.0,9657.152638678128
10723.107066152437,6254.467336521855,33.0,6286.89012918807
8795.803950332507,6221.088061973702,35.0,5474.629375291401
16782.191082302033,8045.844766260127,43.0,8620.687260908984
10675.485814763002,8687.916690960184,37.0,6183.846151564376
14073.43659072867,7277.3581250305615,34.0,7127.052810748269
10639.202081015574,7983.409638945636,40.0,6377.175171142201
14981.158526218607,7186.109340390439,51.0,8622.6957763389
21946.02109727041,5486.0979478837935,72.0,12395.749187076935
19463.219002145393,8675.131200362697,84.0,13101.045303548679
28707.42155715708,12023.98435912373,85.0,16849.478027920013
35454.58552520484,15259.292659734498,85.0,19344.480141934186
32091.216664675776,10647.937249108834,143.0,22494.89668710757
30532.526089822786,6735.35710335408,143.0,21913.320578050094
20043.599521045006,3512.0731008840107,143.0,17494.110698779325
2026.6615698067044,573.3637963791377,143.0,10685.014241605859
3109.0969495212494,0.0,143.0,11058.429236688324
3105.8681515457315,48.13776268310224,143.0,11048.594422657581
3722.4080452674557,212.7713017746806,143.0,11238.39465493826
3457.7628037823356,147.10908794884259,143.0,11151.061725248168
2853.198140039333,9202.21656177435,143.0,10958.712573926776
5723.453726161646,28957.10712260616,143.0,11996.882073291943
11913.463113774926,29404.19732386486,143.0,14441.44283493163
13332.30255116987,14554.859002269835,41.0,8211.113897727602
8990.225368422052,10104.958910181747,39.0,6309.966850267096
13019.465795448756,8598.650201147797,41.0,7449.639891755747
10591.65647366923,7513.265293865372,30.0,5699.302466550362
9284.44684644892,7432.36876080843,35.0,5576.7236529355405
16009.196773855081,5224.393750197255,38.0,8018.162053847183
8854.481621907114,7371.327967657442,40.0,5734.463493263705
11614.022925540377,11170.140481063505,43.0,6888.768180818489
11102.037566425424,9649.583719118684,60.0,7884.643603606184
18523.682918238374,8710.940427719275,77.0,11601.166877897525
19432.632346130136,7246.780101481003,91.0,13459.270893719806
32336.260697381345,14397.819600523979,93.0,18708.812793876663
19844.405257755723,13037.342810479831,96.0,15015.084957620058
29829.867438680772,10297.210154979597,143.0,21723.240356597802
25169.388584030385,8764.317717691574,143.0,19913.950486858415
22973.386962289904,3676.5892733651517,143.0,18456.4803568471
2122.668975631195,243.75500417624912,143.0,10747.41905539178
6978.237078358779,0.0,143.0,12353.436841266535
3121.162688082184,164.13048337938574,143.0,11039.98368706712
4158.76054670283,393.85828831999874,143.0,11394.857959174482
3869.5457596240485,360.4222763759394,143.0,11286.950100675935
3522.0545616869126,9639.385350866864,143.0,11242.50552061159
3852.369552287415,35689.553933126605,143.0,11460.117030127614
12349.940217117857,42536.600849449234,143.0,14574.256872409156
23110.005888865086,20473.299043326075,47.0,11987.881442752718
19291.489739316385,5012.0629714789175,30.0,9267.1276807879
14352.828091456273,4866.098859876456,29.0,7012.513966154754
11517.40881966794,5587.661205559223,27.0,5817.374315828491
8429.999700928218,5759.767779673946,31.0,5047.705586726335
8767.028809078889,5564.315246024977,28.0,4928.364287208227
7516.320636403545,7447.373120395279,42.0,5459.314387715761
10588.25773364935,9484.467274961653,55.0,7400.5075733187105
14343.4176752472,11850.629230447985,76.0,10107.532729011833
12769.313717934472,9319.590349592207,88.0,10434.483994752827
31020.013592055344,6348.114420490093,97.0,17720.29809175779
27226.95876068622,14985.078912002684,96.0,17401.94903892246
28274.197776858615,15692.535927753645,98.0,18153.15754773312
16458.27581841955,8729.315761837552,143.0,17368.590589985655
31928.678037692072,8248.484341424082,143.0,22450.93737411236
18668.709232255005,3252.578495940348,143.0,17120.40935100809
3362.7957834579265,124.03535151416435,143.0,11119.722608541117
3642.058879986079,151.7523241831921,143.0,11246.398003536335
3562.201995430408,0.0,143.0,11185.526658492035
5235.303777468239,333.1138711328308,143.0,11768.421498061136
3916.6095890909783,200.00806622694557,143.0,11307.602889142832
3213.7122250710418,14976.982139034166,143.0,11085.55628977363
6258.726486676102,37719.85438082762,143.0,12323.454414886535
9198.051780334734,44252.239281922906,143.0,13699.48152638604
25532.488591242975,19952.527280745748,58.0,13647.597577256936
15228.1773535744,8755.893066244977,38.0,8396.412748700326
11613.66742230244,7416.883340360565,32.0,6318.234926185896
11126.925168716332,6832.635244966919,39.0,6579.908610483662
8375.041855249214,9739.74978438473,39.0,5560.477704372544
15631.550951886888,6716.839028679951,36.0,7732.316232647298
6721.890352797616,4950.370265099003,31.0,4441.750262390083
8096.252792277502,5448.249914991638,36.0,5210.908129886746
11029.386712436384,8969.754386812669,62.0,8037.063518929259
22916.552844140857,7615.547340428797,82.0,13718.877412451116
24580.302588094117,8400.434396979681,103.0,16735.543187520536
30544.019593403646,17582.037888831772,95.0,18366.645964342428
21440.546313448154,14548.717322036438,94.0,15553.15243839491
28425.725624490107,8700.413954961516,143.0,21240.889494007097
24133.113779157495,5994.688899157165,143.0,19582.735998111548
18113.773546437154,4960.572831133814,143.0,16810.384170270085
2019.6475395723971,130.22582120414202,143.0,10678.398750147633
6358.491659296194,0.0,143.0,12293.91379465098
4620.812755423707,0.0,143.0,11534.868209289823
5382.370195992624,444.6488958029387,143.0,11799.722136209984
3726.6805918683276,403.7337562492117,143.0,11239.80459531655
5912.710863565395,10554.960261399734,143.0,11984.586773672749
3620.3617768273643,37716.796053127226,143.0,11304.243944150328
19177.83811795683,52701.72240811021,143.0,16719.378157593303
17402.784799038578,22559.742858313362,42.0,9698.77368186161
8076.158258468432,8809.168432801558,31.0,5296.095446449418
10580.592375275573,5476.363216634932,29.0,5650.440294062593
12714.257054252272,4434.322913311702,30.0,6349.691451068652
6295.029166033836,6269.005248784616,35.0,4577.224361291232
12837.21054959944,5654.21196970381,40.0,7115.73208952382
11116.13273846782,7012.495474346448,38.0,6451.889102696587
14230.127896608068,7010.449420952425,47.0,8096.392582547214
12468.062313663875,8316.894709672777,59.0,8348.934686615157
16098.313925417446,7586.33312873117,87.0,11592.210009186883
30526.134769687134,5643.680182180428,87.0,17509.378290517954
22228.215744476893,13208.725378990952,83.0,14577.382422736919
26131.16230359185,14353.154807101624,84.0,15993.743701515958
22107.87718937177,7035.332473550581,143.0,18718.541307973526
30033.12963116973,6484.462968573037,143.0,21317.521871345463
15452.454441230153,3047.428508679228,143.0,15926.323849505941
2007.2368086515628,0.0,143.0,10672.388146855017
3253.892593718142,0.0,143.0,11083.784555926988
3719.706589304144,258.3476768265168,143.0,11237.503174470367
3692.4633081698075,0.0,143.0,11228.512891696035
3156.2717878943527,0.0,143.0,11051.569690005133
3741.3002052738657,3328.583912949978,143.0,11252.986922423537
3314.8693918900835,12410.61953529284,143.0,11143.41821924031
11781.847790492619,24125.209665068178,143.0,13998.310231136835
8353.605014626715,18824.470418063145,64.0,7807.9928407469815
17336.69951837762,11698.12981027809,79.0,11901.162002846238
16036.477501584824,8637.040030412996,66.0,10252.288662902687
18072.15887399982,8811.989761154446,66.0,10744.38470974055
18025.189774193634,5928.834867395399,70.0,10952.563234953885
22603.993982542965,7995.876494537323,73.0,12638.136597889526
9534.675197928393,9722.698442635716,64.0,7684.75037779389
17430.70868984208,8607.748944972827,75.0,11063.556230341452
15250.143765761604,9572.20907146794,79.0,10660.380642854892
17629.04586454091,6116.640310344132,87.0,12054.356751157264
27996.576199358977,9909.172856608593,98.0,16739.425510677982
27290.888198187164,18116.493865897042,103.0,17639.990809179013
31351.958929409713,17036.93311853561,103.0,19530.11736673273
26068.185659275885,9991.770560451723,143.0,20521.241121748924
21724.22708141139,7406.225454122915,143.0,18714.624761834082
10119.119793571168,3677.0052608874635,143.0,14246.06619755281
2189.976263263785,580.6822868833008,143.0,10788.88322289893
5690.413218174126,0.0,143.0,12002.437571537026
2982.4015514644225,91.34442858388647,143.0,10994.19251198326
3519.527466900532,73.7337654413345,143.0,11185.784514121366
7328.823123059049,580.1724756255124,143.0,12433.397720285535
3547.661853701283,3408.9194981788287,143.0,11180.728411721422
6854.148630341894,17867.29855406328,143.0,12335.51490130217
7425.115408797361,18496.06796669665,143.0,12669.334858087132
10971.33317938546,19618.400312556947,48.0,7445.845512770801
14657.810245371247,15830.357443046198,73.0,10362.607412150413
14820.404173025005,12775.706429510905,73.0,10270.567965991162
18674.821005872753,15707.330534086652,75.0,11563.531694063331
22916.7913173243,15512.632903336143,72.0,12688.892843631707
20670.666702107617,11620.463455654772,77.0,12315.167324789263
15467.32228851739,12924.488587838072,72.0,10252.891041581182
18121.200662852276,9437.423340146894,62.0,10354.727723792428
14556.924281351727,11170.909122243058,68.0,9624.013253868767
17922.18814340586,7727.088327311105,75.0,11329.826437127485
23197.865291486556,7923.921235169719,81.0,14438.121827700139
30959.31670925264,14476.663032973496,89.0,18135.881141892754
27472.8227966208,15946.3369734743,100.0,17948.499042424468
27063.4620191282,8139.11954042601,143.0,20829.734454278645
27409.82991129051,8328.869302696237,143.0,20906.341240261496
24550.381010428886,5193.773375547459,143.0,19657.208697729573
4008.4576184364937,1189.7968656217367,143.0,11366.022875154686
6574.0081590690415,0.0,143.0,12283.2231126978
3911.3063270206576,258.9473254551801,143.0,11317.53009819769
3897.0170214815626,0.0,143.0,11321.112068328683
3619.963530032354,289.40112311566867,143.0,11206.70119126968
4536.611921787239,7210.952325428743,143.0,11515.460624103249
5284.033158498103,38118.69912548211,143.0,11839.763039052923
11332.42276676168,35965.55719781446,143.0,14305.78137940398
20872.876071990075,17248.10553158189,38.0,10342.532811818393
15988.8326278386,9062.486683093477,37.0,8206.946682376181
10794.692866781568,7968.490333145671,34.0,6052.752901157222
12852.926769776623,4777.437019183051,28.0,6265.289182409671
11603.402603274306,4728.195596793543,27.0,5783.760298793687
15454.90518001249,4439.792876065957,31.0,7279.475104850903
10276.936059213987,3248.0554192589907,26.0,5241.3342883524565
7581.529686761014,10436.326930967314,41.0,5397.869290120685
12537.293747424,9185.678220712796,65.0,8785.457377533095
13853.963022626696,8065.823108847843,88.0,10844.091050660632
18949.277713081658,7652.473299709708,94.0,13562.122086086309
20439.251536391093,13119.746909110216,88.0,14289.874357166545
37845.20358828827,14318.929661605227,97.0,20941.546078143685
27977.682197010978,10367.109408488433,143.0,21002.43744027347
24258.82930871431,8664.761598154188,143.0,19678.055799811948
18356.665586518273,3503.229121287074,143.0,17104.475124827208
2077.557811917835,1779.5842412765137,143.0,10718.096798978095
3807.89200101649,0.0,143.0,11381.903449157824
3104.7563677021008,148.95918139144777,143.0,11041.47020142603
3675.575566747809,1650.8277907900824,143.0,11234.756197109979
2832.847668674375,230.1542146958411,143.0,10966.921650932414
3451.717558346497,12067.698603275141,143.0,11161.443189758538
10467.175145888148,37001.70742715986,143.0,13649.284368357938
11844.788716767616,36965.03640210846,143.0,14429.98301395202
21798.44690099653,19613.539991284473,37.0,10628.606983907075
17286.562215712762,8045.599212683582,34.0,8226.02500257279
12892.15395092793,7672.838940199961,36.0,6901.131210638839
10005.037858666521,6607.9434043543115,33.0,5696.764182970853
12573.035019443996,8584.370912045799,41.0,7040.185285383922
13852.303016356154,8282.934805018858,44.0,7692.879526917628
12090.729215446818,4096.264122717641,37.0,6678.261339590632
14503.577118414736,6621.486791898559,38.0,7489.789876830282
23434.89080931554,9064.588400232606,53.0,11503.789988227538
17452.773830096292,6201.1527060445405,73.0,11011.370835085118
28449.49870022879,11328.460247590052,82.0,16207.187055612967
22933.718141211717,10762.713493909716,93.0,15347.182205200723
28924.46899474325,9852.954231385453,97.0,17958.55464867296
29742.672773526352,6690.026130111827,143.0,21478.99129718015
26891.32992093401,7911.883965630457,143.0,20536.221418899575
20546.998032041396,6748.520822887713,143.0,18190.589513949362
2087.721795284489,52.36294762653609,143.0,10724.703388166417
5338.988969284484,0.0,143.0,11814.619644529292
3742.1567543534584,260.249468778229,143.0,11251.444629515016
3073.476699963825,275.8913609395114,143.0,11088.177932497438
4442.773378895223,0.0,143.0,11476.115215035425
3426.6921822803224,13171.0130992407,143.0,11164.96052044768
4638.259988137829,31643.13485661897,143.0,11765.949826386608
8893.631659941833,33722.2885874041,143.0,13570.990079879173
12306.7314459655,17759.57735779556,44.0,7907.388361986661
8422.91786102941,8184.324104181459,38.0,5647.819624250706
11110.027674117984,6172.58048825534,34.0,6171.561368401416
12754.970958639477,7925.772577253885,35.0,6743.4344013604
8161.876317215831,7018.643684809157,37.0,5372.117556169473
14648.138939149865,4596.820471334178,37.0,7494.649337521075
9381.678252531066,5831.114111457517,39.0,5895.956653182563
13266.998532578025,8112.066405127725,55.0,8268.688863127034
15735.73486393488,11520.950477737937,75.0,10530.075857033484
19453.84826601707,9939.466020025995,90.0,12920.571549179902
27480.044547932997,9370.257002478402,100.0,17535.073582830377
24732.456381784246,15856.612097954347,95.0,16611.044074953286
21713.850843143497,16591.40605163552,102.0,16327.230553625932
29994.53906912469,11891.163866647643,143.0,21901.35725190986
26082.669283799223,5281.7360402044515,143.0,20374.101295742134
21616.141944260708,4050.057770103154,143.0,18069.12769401035
3220.1424601649437,0.0,143.0,11084.319070414633
3215.571664695978,0.0,143.0,11071.138649349676
3970.195678030453,0.0,143.0,11320.164573750051
3097.610322349632,148.3625495023715,143.0,11032.21140637538
3470.260887464431,35.836228241647284,143.0,11155.18609286326
3034.9964411053106,10992.403381396705,143.0,11051.567167699424
5386.619233180036,38857.08329265683,143.0,11941.629216706213
10021.73168837395,35737.65455660934,143.0,13941.646874551941
16037.50857787192,17449.69069677942,56.0,10412.774038821135
21426.362436130126,11471.618041874437,45.0,10634.916342638553
12306.121307207468,5335.9202820519595,37.0,6802.378700005696
11528.198866552155,8241.35620301251,34.0,6262.222487041327
13884.507607895182,8363.796354334523,35.0,7086.36147276628
9806.546506189545,5327.007663973794,38.0,5922.510843864442
13089.094508499866,6604.424411640254,38.0,7009.620466007383
13137.330243073635,9337.907133668165,49.0,7848.64955336585
16195.360717590003,10087.938100871694,60.0,9586.398714107134
14627.436343745823,7514.355180199911,81.0,10561.184137812907
22528.371628352837,6368.537549638219,91.0,14304.158540554865
23853.376743856363,11596.372165056844,98.0,15929.734834430586
20888.87989020026,12488.73176511501,97.0,15193.754230814146
25381.665574354058,8674.145700890756,143.0,20189.124878675735
27387.83079796792,7468.6253494897865,143.0,20556.721514779205
20810.92058811254,4366.039366289972,143.0,18120.620737400357
2021.6130588272597,200.61756248660384,143.0,10681.73270946922
3344.3832929967243,107.49230948394785,143.0,11171.267892426098
3181.4381764691225,456.60198895080634,143.0,11074.23901221043
3018.454815050328,130.6443981209149,143.0,11006.090088966608
3530.9582954714037,345.0368225502161,143.0,11175.216237505563
4321.367930878989,15086.7298624785,143.0,11521.66543185055
9799.153576298839,44581.581504596805,143.0,13420.960798649452
10157.956834762175,48784.533601075294,143.0,14015.686978062406
16446.513329094625,17376.985461272827,40.0,8657.202744485487
17062.362133994073,7104.845106307944,29.0,7775.978292336588
10488.548448761254,3438.4142611839807,22.0,5083.404731950147
8841.300225215628,3425.961290748386,24.0,4638.1727684409725
10616.209614826483,4805.845843104801,27.0,5426.468900963016
15722.328343624335,6233.289251575029,42.0,8198.119766390846
11379.804535268917,9227.700594561791,40.0,6599.451467417471
9155.072492880021,8819.019211174797,51.0,6657.82930102155
22700.48815805358,7714.1926471761135,68.0,12350.752018584559
24041.35127117666,8904.35987100123,89.0,14298.999073089424
17338.51087579835,9316.634031264546,95.0,12838.8441337539
23884.39693437009,14299.813658480465,97.0,16153.167449962375
31425.354321478582,12129.435134375839,94.0,18782.947077136923
30211.05487571848,12201.146267207772,143.0,21871.61201260764
22263.017806423282,7930.461316638191,143.0,18779.713414902737
19065.9694598444,2843.023206889443,143.0,17317.89326040429
2007.2368086515628,280.90704028755425,143.0,10672.388146855017
4366.338785345913,0.0,143.0,11520.325515408931
3561.729356542461,16.369273149594665,143.0,11185.370687659011
3792.2026763936033,365.4769192464339,143.0,11297.282479008165
3523.2774344486584,892.8058562378709,143.0,11193.799703915487
3956.489246733845,6034.920696715451,143.0,11350.893791743336
4826.101336359209,12856.34739788305,143.0,11651.132811225169
7657.221873174212,28441.570334176817,143.0,12810.999143791072
11698.27181967112,24052.651212596484,57.0,8510.301726122167
12050.712044637945,14032.27726635303,75.0,9623.062248467995
27730.114911444227,7416.649038517196,69.0,14224.04234156727
22395.452583858467,9374.560751201712,61.0,11789.972719007339
24528.70104377039,6359.125590615846,66.0,12814.076689286463
12146.556145964973,8943.537521547854,71.0,9050.194784699072
15365.919121594457,12257.199777067019,61.0,9405.344277154169
12885.498939719102,10602.479534553238,73.0,9426.355342304758
16258.33637090114,10147.61915608104,68.0,10214.767721818176
21375.680249940935,6741.545032715796,76.0,12451.32038662179
27883.461550186457,7127.83475163284,82.0,15256.478078438302
19081.174772442562,13597.461638011939,84.0,13588.722871209362
18760.737952353305,13612.087188154022,98.0,14673.283798910847
27829.964141322227,10765.79906116693,143.0,20873.64339984468
25244.881603483012,10839.840504540876,143.0,19997.542222515433
18655.28532948019,3952.312214350949,143.0,16972.314883226838
2109.074648452248,997.6794389840836,143.0,10734.755951742169
3830.6708836892763,0.0,143.0,11400.125953923562
4288.458090254582,45.8468070425714,143.0,11461.56582297189
3951.987150925336,308.56702514663334,143.0,11340.555020504085
3741.640605575904,490.3341109464566,143.0,11256.260278097623
3136.4567403996725,4266.5426995770695,143.0,11086.34019771414
3793.4960457015677,13745.225584769898,143.0,11381.738321098626
7032.520002824704,23215.378575489976,143.0,12522.04246346833
18505.36530327673,20332.04303567099,62.0,11133.193458784592
17894.457501124947,18677.08143316343,85.0,12240.111477337583
17999.68807329343,13507.635586873663,76.0,11500.819449316323
27170.2705185034,15734.943368507329,73.0,14303.576469390862
14476.15543674935,13776.340332864262,71.0,9925.506117503568
15495.027026445368,8241.591783742233,58.0,9320.255080124089
15069.12358682399,6510.7047417238355,57.0,9030.910827311905
16886.9201492129,12341.546356838599,67.0,10345.91935707633
17733.11428193515,10659.052743015001,78.0,11362.661705543465
24509.264203508978,8339.407581060845,87.0,14235.8601069894
11656.851752572737,9445.557054615954,90.0,10581.410150723917
33521.51106479214,15204.13044439564,86.0,18614.853700467695
28597.960991456588,15902.226083735593,87.0,17284.451680467024
20756.018001515295,8804.713140169813,143.0,18528.947947599798
17896.08466134315,7386.35266989451,143.0,17531.80116986012
19361.39921023723,5457.294699355124,143.0,17356.6620948172
2017.9120004920599,790.8209982173828,143.0,10679.32702155134
3646.4726457016623,214.48106201784685,143.0,11369.556143388567
3510.1422394341494,0.0,143.0,11168.34693901327
2888.594231659036,176.62363359127195,143.0,10975.20644142717
2390.5880222757623,501.42746783628434,143.0,10798.894047351005
4253.1887023961835,9137.866725255983,143.0,11448.659706199163
3264.752276207268,32445.672476137675,143.0,11203.1072140428
13374.883127545014,31961.472941655913,143.0,14984.93742370974
18820.10341963511,19537.098845816683,51.0,10820.616820888696
14005.099373055249,9524.6725505637,48.0,8387.248469695418
21228.200738666677,8093.782632905989,47.0,10466.12936622347
12102.71982977844,9852.123377065825,43.0,7127.701956248764
10037.419675227318,7631.306906521878,40.0,6151.255257651551
12317.35461618459,5522.165521473966,39.0,6864.808883902294
15627.475597839006,7331.269817600026,40.0,8004.635730796493
11875.435388239435,11270.391394521948,44.0,7023.812121453921
22051.95180766918,9586.928969371133,70.0,12229.576678363968
16333.998378275253,8716.717175468864,87.0,11567.149578574346
21664.95446501634,8761.970335850832,99.0,15349.706321400356
30000.896522970685,13385.16606088799,97.0,18261.110825401905
21841.146866968666,12298.27392754036,94.0,15682.692953265103
26291.79659785462,8812.583134239449,143.0,20424.177227344815
25611.10486029075,8392.088604743067,143.0,19947.540300645753
19228.23556574471,2675.962371763742,143.0,17241.701621031807
2561.809696975918,550.8837448553493,143.0,10875.185630563523
3487.512945885961,0.0,143.0,11249.29644057807
3236.3845685947326,261.0108628281702,143.0,11143.549011494873
4309.350958460623,1084.35290502524,143.0,11461.196755086701
4982.650726444438,521.6430362941076,143.0,11669.299798339041
3506.102354664983,12595.6073924141,143.0,11196.070639475693
4360.748611760922,35039.9025191747,143.0,11642.861408539353
9186.23967922857,34111.43243468693,143.0,13636.673489833709
16816.460467659148,14330.068990464477,32.0,8862.960955007236
17049.799516393934,8055.312284351762,33.0,8155.343610102935
10563.803272885782,6094.371988274623,31.0,5716.6509940988435
12918.774703263396,9277.185686668909,41.0,7206.8504611440085
12130.309131239732,7406.937061170364,38.0,6734.295175677148
12063.930152127092,6268.965046061792,35.0,6488.729140039282
11826.886755914555,5795.554271986584,35.0,6398.564933952965
13537.649855894737,8176.30704901625,47.0,7813.491732770579
16526.48567111157,7646.097145621604,56.0,9442.172614892417
22392.965920276587,6996.686305179728,71.0,12441.47099303351
23094.25813673557,9361.45005943887,87.0,14701.01737201807
20194.22965969161,11815.621570386491,87.0,14078.981953414632
30489.50962352617,17218.18893426983,98.0,18522.970382439427
21122.335251040942,9026.19051501993,143.0,18737.555288727486
29549.01842161031,7295.134944554635,143.0,21308.330180808545
28030.182599610263,4197.563610369307,143.0,20230.03572106373
2116.829496401822,40.98627795015151,143.0,10743.623393892685
3553.703259044304,30.967497483889264,143.0,11195.510778676544
3964.6719620386393,1248.1351687304054,143.0,11337.209992874032
3463.0699541413674,818.4614856448025,143.0,11188.600107249345
3187.2233266003336,411.3913725064446,143.0,11074.720077406073
4201.914204651803,6916.78348836309,143.0,11463.185213641682
3194.82821893699,22417.699815331925,143.0,11135.73344234161
5761.323224894624,31901.556673183513,143.0,12369.365539122231
16831.951045232945,17217.94526113989,40.0,9144.242895335808
14904.204822330443,10043.744718650263,45.0,8374.77053332438
19952.90796059196,8451.492612200695,45.0,9923.70639253294
8624.484744571484,8111.793773082302,42.0,5866.15160488401
15774.596917583089,9002.042417316265,40.0,8061.877865006604
12919.182979728083,5147.538839949357,38.0,6973.399956270677
13355.436190583725,6498.582392732272,33.0,6795.543533343835
8760.66010816328,6397.514718314138,38.0,5598.403496185476
4249.94659887472,9312.719220091712,54.0,5234.131615044409
10015.00966566845,7397.242037419571,80.0,9055.7895627383
22025.12337624155,10282.614763030688,93.0,14796.600766396085
21876.48514768611,16317.174328255096,88.0,14835.413520839782
28984.3516267213,13708.483605056195,91.0,17652.480727605398
28730.867899645702,10731.548482005235,143.0,21169.611832184386
29450.723861976418,7110.651206818192,143.0,21193.184209160943
16317.401148140145,3860.9233170819157,143.0,16423.829856684664
2027.6521229589823,379.17934505805994,143.0,10685.65810115484
3027.611682380642,0.0,143.0,11010.886928631611
3526.1925921952766,0.0,143.0,11173.643555424438
3349.810644290809,0.0,143.0,11115.437512615965
4208.044453445959,18.538168503219882,143.0,11398.654669637162
2728.389810271128,3742.067981396709,143.0,10941.41274228368
3495.2796629983986,24279.039700242443,143.0,11260.912699869914
11959.67904244949,34994.813842426454,143.0,14588.270416439904
22640.818889290967,16844.709282745764,44.0,11471.0330173975
15299.947388993487,12307.975634329518,48.0,8636.406554532461
14287.34515358995,6339.110485617256,35.0,7256.209150918367
17433.551197897024,7063.168527776064,37.0,8440.004664838185
11353.78256942204,11638.320676507057,49.0,7236.593287898416
