elec,dhw,occ,gains
29354.996878634433,15806.68220806541,105.0,18673.787953100647
32149.65533223679,13181.757602953787,148.0,22939.208933445567
28298.54260504339,7976.036697728839,148.0,21440.006685146996
22532.330911912402,6728.91096430961,148.0,19041.216560848614
2662.8614927651397,831.5701895155013,148.0,11258.716160067423
3242.462752971755,0.0,148.0,11495.695132637904
3599.1715347511195,832.4673079801723,148.0,11560.663574349848
3537.914463316752,1255.5667110346567,148.0,11577.023410014406
3786.354470852424,0.0,148.0,11609.4969753813
3611.165082248795,7994.0341818518,148.0,11551.684477142106
4762.20041518667,38490.79656006147,148.0,12073.299366448166
15254.7065551376,34301.407755782275,148.0,15997.7123790069
27045.339181173487,19793.68566144071,43.0,12933.330516140128
21906.85314701893,11234.201432417427,43.0,10532.452283606153
15042.17723360024,6139.099551505625,39.0,7874.248471557322
8393.460387757228,7435.190142173104,37.0,5475.910390082148
12995.9809972854,8285.011858443078,41.0,7223.873761261959
8393.818764684138,5556.563795744566,41.0,5735.0601582517065
13468.403327773793,6771.427355650005,42.0,7420.274797072318
7117.636410391457,6669.56044626565,47.0,5688.244596473258
16495.728110656655,10726.306067794623,65.0,10059.655039514153
17221.12771914406,10162.731935444506,85.0,11712.84640776383
36014.77294156301,10826.325041125092,102.0,20173.328655405632
22320.490982641983,16694.293660254058,100.0,16098.829739016506
17584.077218161663,14737.309434145252,96.0,14366.891033559717
35078.263489902165,10569.834129144465,148.0,23713.27246074835
23028.68489544097,5643.184012266341,148.0,19598.143024589903
28818.685964921915,4171.834720743105,148.0,20772.646912701555
3099.3265692021428,390.9899557797549,148.0,11408.952032816547
3437.667530530091,31.92060818504542,148.0,11546.156377918112
3046.8722671491287,132.32765226267898,148.0,11373.80526729962
4487.004998290769,329.90232841279357,148.0,11854.051520060611
3659.540203884237,613.3535291632018,148.0,11570.325359763183
3487.3745680405655,18982.102001397594,148.0,11551.103240138054
6356.698005797351,38457.03812863181,148.0,12620.056906791455
9371.111182367606,30190.411761489693,148.0,14000.957605909487
8317.201044821279,17445.72499926764,47.0,6745.2233845621295
16174.663045884688,7695.218558960688,42.0,8471.376038923416
10562.485009160895,7881.012443661068,38.0,6249.123264392673
14310.359485485389,8688.948763159227,31.0,6958.5056178620935
17525.603463922747,8874.413205922738,36.0,8355.041335443406
16650.960920284077,6091.062875867138,31.0,7742.859671708792
8469.282175809238,7440.132460443707,37.0,5435.771975469199
13785.564328584265,9185.844108046278,49.0,8042.969100010877
12837.864705514989,10971.070139229294,69.0,9119.858150662752
13669.470994081525,7796.548629643924,87.0,10672.409977724521
24463.961690375192,8725.356106389656,94.0,15900.39463756855
28188.158532816353,14452.17450004838,88.0,16948.100177922235
24538.139184731506,17341.034092448343,98.0,16632.330243672597
28578.932779138944,8185.035991494139,148.0,21369.43680701863
32540.89862004883,8950.69373803117,148.0,22660.140806082578
20436.206154895375,2848.702740524181,148.0,17925.538790891485
2238.6836516604153,0.0,148.0,11128.59152548975
3134.5069924410795,0.0,148.0,11399.16713889189
3494.4388037235103,0.0,148.0,11513.16480522876
3606.3906413214017,261.5068309646721,148.0,11550.108911636062
5087.341095578192,162.3437283484265,148.0,12086.718570210507
3480.795157191508,8861.035090955254,148.0,11535.955209355165
4078.9449952269388,40696.910817141834,148.0,11823.006465871453
13517.309986031236,56565.37419323776,148.0,15417.377193363609
14577.481480096445,20734.449832381953,51.0,9401.87077628678
23370.704208326635,8014.305329116683,49.0,11413.726268925095
10515.724390989548,4986.285386133381,44.0,6699.636749323551
23297.811964689245,5724.122415824172,36.0,10265.140619588232
15315.963244943598,6329.494617955355,31.0,7295.737348622802
14847.702320318911,4873.000612469857,31.0,7092.429240259927
9986.813992919855,7423.431940007365,33.0,5630.071550380357
10780.888255542248,6842.850872484999,39.0,6366.676311821618
11728.755724999472,8772.455356922404,49.0,7405.181396904739
13783.873871326914,7983.743253725549,82.0,10381.92800032952
24918.810469053686,13016.922235788314,87.0,15315.159413432519
19519.44682771236,13305.649234277476,85.0,13726.145168940928
27683.525747625106,15248.289935565928,96.0,17466.780764836032
24649.689853489203,9972.667959009763,148.0,20068.18387390672
31584.998325650955,8531.09264098735,148.0,22232.95674269979
23766.53020772884,2443.5763471167843,148.0,19249.344501356227
2190.5960364504585,61.12542127370835,148.0,11097.33457560328
5475.201732563723,46.03633542954922,148.0,12263.768132366395
3534.323185065485,665.9445835411549,148.0,11531.436225906316
3977.002885822525,214.4648851166169,148.0,11684.762242823088
3908.687955129022,1175.6590604329172,148.0,11656.566666173787
5245.711555811153,10024.526139917318,148.0,12104.768259439501
3909.45631952536,13278.016513152266,148.0,11699.755059103598
6689.785105619939,27467.34138483973,148.0,12728.557921250493
13284.972733353548,19245.930203216303,64.0,9408.702924167026
15855.310889707156,12703.368429183214,76.0,10856.737823855083
17998.694719260413,10149.283289578774,67.0,10739.158897583873
15041.638031757357,6895.105932537529,61.0,9402.159062727193
18486.80632546278,8934.198823775536,69.0,11025.774511971198
16058.1921524029,8645.461818047366,69.0,10225.833669021435
11753.998027851356,10366.093524034632,61.0,8287.104935132493
14076.361370783367,7469.018001443055,63.0,9160.290113155253
21764.898219316456,8478.915110199434,81.0,12997.905652563719
16232.714827287891,6496.563815625013,82.0,11241.165517347725
20493.263659463522,10115.712091377438,101.0,14832.008562608136
22496.872655620118,12719.640780159794,100.0,15986.504759052987
24955.54298997092,14985.0440883015,98.0,16788.508443084163
28675.961199414338,9558.349933297994,148.0,21507.771250356836
24170.344506028086,8268.414911427131,148.0,19785.608795723623
21328.594797857026,6692.012835138384,148.0,18430.07436847044
2250.076582938491,792.6269106198723,148.0,11124.789559706502
3798.1850407591287,0.0,148.0,11709.098059602
3955.8755354242458,0.0,148.0,11665.438926690005
3101.414181515347,326.91748449159786,148.0,11398.251589176643
3401.053287258422,628.2498418251673,148.0,11484.526498935304
7213.520751250937,10628.456437694158,148.0,12794.339173531705
8416.848372087446,18803.58717192815,148.0,13288.053379767658
6542.028012543746,24194.679521846458,148.0,12871.997059085037
12372.122271010692,18359.996808038057,57.0,8327.723968865675
13368.28739887453,15019.07000045963,73.0,9651.041345727057
11076.939867956291,11254.286779330267,67.0,8469.361504512686
17769.766871485743,12382.324846359219,74.0,11152.09411949784
14281.412199918479,15360.305188800736,81.0,10465.218130801426
12251.321161046239,12280.341164270108,74.0,9326.959569976098
15834.289165841323,10893.593228838876,70.0,10232.799862337135
22074.33567622714,14296.545969224502,71.0,12386.231669553417
15238.173834886193,9483.027896973615,77.0,10568.766882961987
24336.147882630277,9620.904936172843,88.0,14346.317711383155
23104.06097508387,10496.0652798024,95.0,14402.049452226742
22938.263750225924,12992.776096316706,95.0,15521.618827610906
28512.91093099175,13148.627599899008,90.0,17240.492191264104
26128.450834231953,7190.929677642167,148.0,20629.188096002265
31134.304888452152,8487.107571984081,148.0,22189.0202601387
20666.668717752687,3091.5368498421276,148.0,18166.628164931873
2157.1921980135917,645.5410281733921,148.0,11075.622080619318
3695.9173594711497,300.65539544727653,148.0,11611.227238313137
3351.3141930050447,285.0698384639497,148.0,11516.549546678325
4022.258761004189,137.31972633749248,148.0,11735.84203392308
3873.211538563317,540.9550553733172,148.0,11665.719410676376
3847.77159910023,11128.36102921702,148.0,11675.257078224662
4102.233503049879,32816.76585638247,148.0,11850.175365965124
9781.07032167655,33307.175397031504,148.0,14035.691788880147
13164.844285054976,18575.736314649384,49.0,8016.48681533277
13660.820872117294,9244.99649038141,41.0,7511.853274848744
9727.703944399986,7731.013054051933,37.0,5934.544585485826
10989.471916421478,8232.266649391782,35.0,6229.054986103689
11039.405049346626,5096.674353573378,39.0,6426.3241617125095
13274.808771730732,6187.285162158279,42.0,7401.894474225076
14167.424732697673,7237.507559416628,33.0,7022.771171472884
13199.096935967274,7322.763231527869,35.0,6823.174784086427
11559.80602089008,8510.64900013143,53.0,7595.756481983791
27651.103049656114,7392.103183767573,83.0,15060.904419004359
28411.059756808256,8288.798714406541,93.0,16885.997205594773
22005.834778927518,9780.98400759657,98.0,15552.768554037575
35057.73304640291,12598.13572375951,101.0,20387.77292236817
26979.85456177836,10551.820748668253,148.0,21047.059891736317
31513.254102690924,8645.015216346399,148.0,22525.683416874188
35116.021432289075,5184.771266787655,148.0,23263.52160700418
3237.542195685738,1142.5269519988449,148.0,11473.517368315775
4642.7263642176395,131.6264844491457,148.0,11938.81710638144
4194.954504534051,278.50545803581673,148.0,11744.334986496238
3311.718528132039,310.4758227430905,148.0,11456.17426663763
4611.458821548011,89.46156929445763,148.0,11881.781411110847
3675.405974280045,8815.10459298327,148.0,11615.947285047023
3692.858162041782,24310.899916118877,148.0,11669.555031148746
12345.378451460312,40225.896363840344,148.0,14896.140525973811
19666.448687575674,26319.458467915334,62.0,11033.940186734408
17210.874380188983,13229.87285752535,56.0,9735.140914316551
7662.245073582753,7455.005776867426,41.0,5482.960888959403
11105.581792138262,7530.989884392823,31.0,5887.780360445079
12658.866552649486,7414.276855587526,37.0,6831.278236444544
9539.566642774811,6364.048070121898,38.0,5851.659424196354
7735.321602807715,5375.204263500869,34.0,4958.930608402065
11036.170567931349,7875.227497248755,42.0,6632.604659511982
9967.875263046993,7630.635434627535,61.0,7604.442235269644
19829.339707383715,6599.759098410141,77.0,12027.505943870574
33472.40049408994,7473.05353778551,92.0,18643.443159788927
23561.758797565806,15337.9328248223,96.0,15849.441939727722
34409.06546979022,14788.174800700015,95.0,19857.680008000756
22366.086540603366,10986.14990580979,148.0,19672.599270896917
29239.725524583977,8052.778714975218,148.0,21620.953561854727
24182.22434944858,6189.533665559908,148.0,19653.605354637693
2145.4776502797517,239.9798086870462,148.0,11068.007624592321
5578.220866013945,0.0,148.0,12282.128177949724
4483.514346102961,312.8824911483874,148.0,11854.25707265353
3234.1543635667804,478.5197978154446,148.0,11433.834811019007
2884.3779914309102,464.61444823239003,148.0,11311.844737172201
5349.54852247442,9268.537870099768,148.0,12125.351012416559
4180.369196988263,30640.531829263273,148.0,11834.032526178806
9967.608493994512,39431.96044782938,148.0,14226.867362215966
16439.685769407155,17825.412173056167,49.0,9697.69045986192
13619.279482153517,9284.544623618884,40.0,7507.833043108336
9902.50481146319,5293.307147972348,35.0,5812.9085816047045
12875.611950918541,7234.481239181943,38.0,6995.53784703299
13806.54120524713,8683.295790749913,41.0,7488.676766844964
14525.640033601969,6420.145563956661,38.0,7584.881281397313
15196.200429716071,5249.962395781899,34.0,7444.604412389271
7425.516369116513,7310.837030069281,41.0,5394.632994511177
11866.134755303729,9262.37405727425,62.0,8374.401800904127
20483.57602942842,8953.1851962481,90.0,13136.030792643583
17657.3245620997,11323.104584158524,112.0,14688.960081839055
23030.41140618693,14095.36502407277,98.0,16296.740075981152
30006.54218899699,15381.662831592688,104.0,19194.414829680136
28772.937928309886,9935.69036397816,148.0,22030.19984479239
23084.202239914655,10305.048570555262,148.0,19637.304426428203
17894.837424905,4213.241320339435,148.0,17341.96377142505
2432.0698424352804,649.9106695346534,148.0,11210.475549050267
5123.695821460847,0.0,148.0,12161.223394822333
3630.1246951214484,267.79683563966927,148.0,11563.34010970092
3637.53190545084,1460.0510687737105,148.0,11594.597698707094
5057.33029036558,0.0,148.0,12028.918995820643
3689.58448446078,11353.370179932255,148.0,11612.618253400287
6342.516541501722,32632.359571705296,148.0,12657.747968369205
14177.29343251561,37542.172348706175,148.0,15619.11938797227
11777.675491310127,23656.826791866526,51.0,7677.475686104197
15915.265709690644,11937.652117677655,47.0,8723.121932431788
8062.245114243979,7838.352035338681,36.0,5231.174851349042
8350.055785450757,8375.993305157619,36.0,5322.5087635867385
9997.068536355342,11121.025758560652,40.0,6203.95814869921
13630.29545218183,6068.304141060201,40.0,7352.377315001233
16388.500824623225,6685.850126999989,46.0,8662.922064527716
9356.91148834399,6547.799092236596,47.0,6424.776111335566
14762.950166016108,10139.735612829927,71.0,9883.574321485352
18524.51512426934,10145.763505472274,86.0,12260.060073172557
23066.377552286274,8204.928133436384,103.0,14897.238067355544
30350.506111567345,17031.588022625878,103.0,18377.702704380343
31215.119793564394,12975.151216146596,97.0,18453.393227350094
28681.252486749254,11656.119216148836,148.0,21710.464081086993
23626.558405289532,5024.694627048944,148.0,19673.586986061237
18468.394396207717,3972.367448686156,148.0,17596.289210260555
2159.1014923869966,795.9136951625968,148.0,11076.863121962031
4396.175886278223,260.567458539394,148.0,11885.154885070466
3290.4463090132494,218.22208512263995,148.0,11460.00493801063
3169.903954358072,176.07016231883316,148.0,11468.86703700897
3876.8971662089907,698.1117022887494,148.0,11639.37606484897
3690.687115373131,8839.89931656147,148.0,11588.723030965919
4572.138589532762,28180.340532308564,148.0,11939.97956428112
5099.259309416853,43934.140938346085,148.0,12491.055884416053
13446.575684396927,20236.663385201522,47.0,8040.352473631007
11078.537221449993,10316.267907013775,38.0,6367.8006868993725
10745.695699981334,6945.968267402489,34.0,5994.184087944072
11226.88924540041,5526.903228251295,33.0,6042.298643087827
10268.4589499136,5825.549264688324,30.0,5542.569749539683
15216.585934897905,4977.637573862416,34.0,7436.330408368161
11864.349417810363,4723.604376430623,29.0,5965.2505340657935
9796.968809612812,5860.84472511898,46.0,6493.63854724756
23731.416320326043,6738.368102913817,73.0,12990.744033059878
17132.23294861492,6624.117176720653,84.0,11581.911241623078
22195.99400517292,10228.273471586686,98.0,14294.469147267959
21290.381641635046,16349.825864195664,95.0,14773.730064234735
28378.840786080273,15772.610428536214,100.0,18110.40009796041
21036.331936806684,11185.360031336422,148.0,18880.783918359364
23032.70829908313,5415.023916886313,148.0,19354.070277070372
19263.33952836577,4432.935873752367,148.0,17786.7033045049
2171.532085093526,414.1710521624113,148.0,11084.943007221273
5489.862443398715,296.2016668384274,148.0,12368.457998856462
3601.3364407267154,0.0,148.0,11598.071608001213
3605.35566019937,469.6735638150324,148.0,11556.571319505578
4065.1826925470423,989.1947450057604,148.0,11706.49684470479
3434.5832317576983,704.7466727829228,148.0,11493.41246648004
3122.2935549610843,13966.382322827325,148.0,11393.68050573586
7820.595683742994,32654.296430581653,148.0,13197.685229949257
11358.080697755435,19846.72208178733,57.0,8365.754677067429
18934.214495319924,11062.266357010292,77.0,11997.072279950806
21657.827166737356,9433.026502481009,73.0,12480.611978871306
16356.743965813277,8104.189022280058,74.0,10730.237905526232
24950.647095772394,12218.163263315117,80.0,14030.00507136805
18618.04777944985,8813.3492293808,82.0,12022.96455346296
14382.046350455574,9863.485929406123,77.0,10233.206518465884
12978.593645198502,12406.657048429828,72.0,9397.289468726332
17823.56790785239,7605.273879613975,85.0,11910.585953019097
20117.454170171222,9583.974537691256,95.0,13354.39768651405
23267.93240475967,11022.207075251701,92.0,14207.739870474117
19340.489121387483,15716.665159565675,87.0,13388.92534329533
28471.49010439272,12768.112263618315,81.0,16596.478234184393
18902.22581154353,7480.46188745955,148.0,18093.639295499
24124.02332520057,6824.559507233711,148.0,19859.56385765074
19088.402259893577,3068.4622397629855,148.0,17451.47002529197
2233.0645801572823,566.7101131129389,148.0,11124.939129012715
3909.063351409821,0.0,148.0,11796.559538971898
3923.0119772576168,432.05406626214585,148.0,11654.593952495014
3903.897059549511,381.06626834366466,148.0,11715.255813518332
2999.168549609391,312.92834336422385,148.0,11354.978141813795
3880.705423294535,4520.250022399611,148.0,11640.632789687195
5053.525437444006,15160.502651619567,148.0,12173.555791950674
6602.198972946533,22624.754009891734,148.0,12887.50925300586
10655.745816653793,19548.146227225316,52.0,7539.5375851942945
17547.2458201312,12614.86407827688,78.0,11525.14292395625
9968.020741542541,14346.526131665181,81.0,9207.54350915171
19859.21904348003,14429.889489747708,75.0,11981.199952857576
19424.299373003476,17082.264429572657,85.0,12512.115930775428
19541.2008837157,12480.969501556829,76.0,12001.581238547142
12128.56891688579,12241.298078283884,75.0,9425.621633805808
11541.211398664125,15565.7017803167,73.0,9003.382263026977
27701.790539087975,8432.719527844,79.0,14712.071924254638
21057.486576081108,9236.171794165237,93.0,13595.438065744482
14915.159572908347,9319.578634902398,102.0,12121.212321627801
21817.057148500044,11988.372916657072,95.0,14946.30497684287
29671.738719881345,12379.404362272533,92.0,17940.876930512222
27116.529460973776,7345.225347784659,148.0,21406.213032965454
25433.858465292,8484.789172218898,148.0,20348.457023619125
25168.814474575614,3028.43001407062,148.0,19857.078458257045
2177.818429401833,515.1834406903014,148.0,11089.029131021673
8578.985486441066,0.0,148.0,13372.988862496406
2856.432739921008,165.92468033420542,148.0,11302.622804173934
3487.953981141106,739.8719796486819,148.0,11513.478620356245
3394.1187683524577,706.8419456897304,148.0,11504.15552989689
4409.067942001706,10456.54947783357,148.0,11837.865762006992
7859.747309514828,34095.303816231,148.0,13118.338873029066
13177.493940425444,33139.332679167426,148.0,15245.877565559891
18436.99932414208,19550.166673507727,45.0,9659.813902357519
12701.432222373709,9154.59666727005,36.0,6807.272599041224
10460.854751507271,7394.744401920339,39.0,6253.764138124297
12293.122326524603,7354.116495269289,37.0,6690.079321648297
14215.188299243422,6113.107356574479,39.0,7482.9305871918405
7962.617011665974,5203.988150074333,32.0,4918.849703497112
11217.488147007127,4240.079988706236,30.0,5820.841001248547
7370.396076145627,8160.172411959897,41.0,5352.017918719915
18186.0153435119,9652.661875948063,71.0,11052.934064684712
18563.47721574597,10508.499427427723,91.0,12582.762236451064
22736.098635794766,8376.207247415277,108.0,15224.850432460793
23052.467473680696,15951.065827652379,113.0,16669.94822490739
20803.65391376614,15209.600956143222,102.0,15937.527959445712
30512.858085915217,9621.27009754187,148.0,22276.762142746484
26099.40927996922,9453.498817334945,148.0,20653.525095865392
17301.5022438028,3899.781067397073,148.0,16862.461883544274
2160.880072427071,97.04304388659075,148.0,11078.019198988077
3768.331798200392,121.18193582290164,148.0,11603.549493406132
3507.334870936613,434.34686698475855,148.0,11522.93242799918
3684.7847641834483,566.5536417307643,148.0,11611.176760003655
4228.846477018934,1228.6640815484957,148.0,11761.26532092713
4280.288840933521,13006.640121917988,148.0,11802.39827630699
5625.128895041735,28552.954824339,148.0,12406.563391311332
9289.000889178093,35465.411498245776,148.0,13837.470969054079
14467.774620168195,19067.63694292847,37.0,7736.156503018905
14635.095377571406,10621.234909739407,39.0,7713.735678376455
15784.141069359124,6417.894392655792,38.0,8009.806975457482
9005.84049914104,6644.913360657732,38.0,5674.999421185964
11429.24749312536,8944.057593737603,36.0,6346.986007839386
10424.009853190055,7676.984629928879,37.0,6098.272538941408
13860.318910612861,6407.397705008058,37.0,7209.503457417511
13396.716753580718,7764.189104660351,45.0,7620.445109846132
15930.173963343494,6573.802210753441,63.0,9724.518511841328
28532.447530793324,8588.288432324087,84.0,15394.057713648584
26990.080123860287,8726.188210354372,95.0,16295.408579355966
24986.472002049388,15856.714613990705,103.0,16896.97125465746
23697.666252927516,14236.384034164717,95.0,16296.014920360703
28886.52143118331,10442.822070000568,148.0,21827.45898590145
27688.290283732174,6613.494769299279,148.0,20918.20432634204
17650.678924702006,3726.4278798660885,148.0,17184.44432791101
2184.4351203130923,611.9179009420798,148.0,11093.329980113991
4691.514820161967,0.0,148.0,11930.729811433797
3370.0961858063156,0.0,148.0,11472.131741316087
3941.9503972073826,128.95113188332567,148.0,11660.84363107844
3856.677765397528,190.45296892703823,148.0,11632.703662581185
3207.6467563248666,12078.873307702377,148.0,11449.184986200888
7044.366083774359,32908.03072334069,148.0,12797.486928400593
10168.479049365902,30825.422039555597,148.0,14285.668288765311
22147.78200707288,24549.3243542526,54.0,11681.17988543843
8848.019402772537,7613.915352427926,41.0,5979.053177226754
13670.00147980738,5126.5100888645575,34.0,6998.972723812889
10965.618179677307,5789.410114626337,34.0,6064.762311193175
6891.332856900986,7252.783087542033,32.0,4553.357107761515
8092.645228476136,4120.620605387973,37.0,5363.2113206983795
16543.41560140934,5601.063687940097,36.0,8059.275992863377
9328.842796683612,8876.539231803767,40.0,5944.422418862407
13899.948146690742,11850.378286368954,73.0,9749.883562006527
23341.77584199591,8256.550281694128,87.0,13905.547270371526
14717.086736096382,10720.328249894392,96.0,11675.44827002287
32508.08435535167,18757.94648521552,105.0,18993.490163656115
38739.45603457471,17269.0996374595,105.0,21863.100794997277
29502.570234112485,9961.922467534057,148.0,21837.188924384824
32264.652651695866,7678.74399297973,148.0,22328.981731521224
19630.03774576695,3162.5291933688027,148.0,17638.979167696118
2145.4776502797517,90.22206865648428,148.0,11068.007624592321
2985.826925684078,0.0,148.0,11373.260230059885
3179.419342566326,0.0,148.0,11409.20838304689
4026.877339142045,74.80820567769308,148.0,11688.869521916873
3963.7194858731496,697.5657321607073,148.0,11668.027430338143
4528.208276864676,10873.13487127026,148.0,11894.622284607603
8851.907611373541,29072.60395569233,148.0,13463.999131777107
9145.11127201676,34992.9969508465,148.0,14086.070871934344
11887.627266552887,18276.48900169339,48.0,7919.829697163613
15125.913323386356,9495.625594600382,45.0,8352.388861871183
12423.38896255941,7454.438635444736,41.0,7068.301455421902
10384.92117835396,7441.891097592718,35.0,5924.066766823883
10953.742832354852,7590.232423451077,39.0,6365.446387937861
9247.308272545548,5180.616003252846,38.0,5732.994149859002
13937.391196284492,9763.666655298075,41.0,7510.953713983432
16734.538244251493,9949.382311143821,43.0,8577.035063501075
9796.513451170995,7524.670030798857,74.0,8511.90451889208
20011.508758333428,8049.723736490496,82.0,12494.158968606474
24150.75211081358,9461.512273605726,96.0,15614.259461548285
24326.552016053323,14625.8702748023,92.0,16080.862205994497
20294.042133023682,16567.590443558773,93.0,15045.357126240127
39705.112215575675,13067.94235387736,148.0,25428.941138158054
27387.8963506631,8749.425388960044,148.0,21288.447285285918
20546.732316648395,3277.5923840914543,148.0,18219.487803296823
2201.1511286109985,24.510801110602916,148.0,11094.020406467269
5507.8374533373635,209.0519758683319,148.0,12260.086360662775
3834.4814303543944,0.0,148.0,11629.179011322485
5105.4733735512345,995.2643532015384,148.0,12061.092524581341
4290.534539544732,27.312656235011914,148.0,11783.691724429567
3553.438935329071,14794.289752656532,148.0,11571.17084445139
5683.653227876323,33286.02579463866,148.0,12379.243299304931
9875.914324095973,52018.40415557899,148.0,14138.386424857898
24091.96140171804,25089.48611301354,50.0,12494.709474957195
11736.8573721575,7849.921240187932,39.0,6991.150212397836
10932.711587913976,4292.854481508087,25.0,5477.0388599843955
8957.94961741654,4133.392654614896,30.0,5131.486453637012
7180.123614603627,4987.272829183067,32.0,4642.681599950169
15838.129622838473,3838.917136760894,33.0,7600.628179494919
8602.084564550074,5545.916343305975,28.0,4834.695894120202
17060.76096723386,9862.88811558193,48.0,9084.553905481942
17410.502766238806,10389.254654431,71.0,10790.598901337136
19674.642163533874,8349.243624361294,79.0,12120.717933162618
19004.643824599618,8847.848006730123,91.0,12758.278458935742
24843.635753851246,15770.423910314217,87.0,15440.598542219039
27528.77306579894,11115.362581054555,86.0,16401.065677905353
24623.743618284454,10122.224657283256,148.0,20111.744067867952
41296.04386944887,6701.8105476744795,148.0,25522.806442305402
23642.041456330986,4197.033073441343,148.0,19333.21578264171
2204.535912622864,31.57771495797982,148.0,11106.395495115343
3376.2736061268374,257.06026349545766,148.0,11474.170290021855
3265.880054614854,0.0,148.0,11440.16893281181
3786.6739103184764,540.974607319509,148.0,11643.870159411266
3486.8507933335413,161.95265036411584,148.0,11510.660761800074
5469.1708638405435,6009.402044284717,148.0,12170.078905510074
2972.207938618423,20773.194679562283,148.0,11403.526944663621
12265.448565227303,39198.15573429407,148.0,14803.403265179179
14225.49081592717,20272.550288283233,66.0,9708.178472675152
15365.167215941015,11305.560311290654,82.0,11005.00291388703
18599.457116454872,10706.738982076291,78.0,11740.108678277833
22837.509642263194,8074.702892444563,72.0,12693.179456292886
25633.054811780963,14053.43983592897,80.0,14154.50766486019
17649.294341910136,7409.197499107941,77.0,11309.15161644386
18844.582810234624,10344.746010423636,70.0,11215.050267351056
17363.077167926767,9124.410769990398,65.0,10361.362880585222
16013.792433314014,6973.07467338893,73.0,10509.42942132271
21297.020107093216,8480.647329352514,89.0,13374.240472379413
20163.065729226775,9884.439376711878,98.0,13578.144715674978
19058.31191211643,17763.41027119101,99.0,14066.175827942954
31163.280931135727,15100.246685468872,94.0,18337.33547170315
19831.70039537202,9390.811499035513,148.0,18521.65622232573
27608.29604645405,7053.181517829217,148.0,20813.767521360496
16911.61980457951,5541.8751628551945,148.0,16693.437351439723
2197.649044011177,585.239456009989,148.0,11101.919030517747
5265.699713502901,289.6747961927205,148.0,12172.97267588273
3117.8538816296305,240.33669704732796,148.0,11388.89178093778
3697.3975198234457,132.9038612832626,148.0,11611.136262166325
3314.8675178544513,123.94911424430708,148.0,11462.02018574092
3636.509025024683,3073.091652589726,148.0,11560.047978258146
3640.0263854190616,12253.601159294136,148.0,11619.39148486789
4528.184457101092,16517.83730252903,148.0,12019.323429385451
10037.395002066758,17173.322720883534,54.0,7268.844563157059
19228.82929427044,14007.061284946867,67.0,11121.086138535515
17444.974302796243,11027.705604398932,77.0,11354.81354406987
16793.652720437054,13788.51152362662,78.0,11055.688170016192
25968.7044688777,14424.744330340687,77.0,14050.659447571483
19453.064087556115,12747.859822784269,74.0,11721.366308788258
13799.92049771518,13911.380039046055,79.0,10194.248049887035
20995.666793568984,15122.05696701209,73.0,12187.917512136855
22577.696011293265,11275.594672243918,67.0,12223.641011650618
15830.70992207766,7257.167392006391,73.0,10433.530178701278
19901.144033363584,8301.41711905785,76.0,12015.748304035584
14950.53471495094,12213.652645354037,92.0,12167.410806611688
18137.066650346547,14034.677831519331,101.0,14437.564323440309
27511.94795125479,9890.45032914722,148.0,20987.31537711067
26404.488446070714,7447.996381040694,148.0,20335.31529480839
19561.336231808218,3536.4406424617387,148.0,17910.018697058622
2164.2299489914694,389.770393252559,148.0,11080.196618754937
9083.121977794364,0.0,148.0,13463.016059572992
2812.5207282592214,85.62960506975651,148.0,11288.131840325545
3861.6140036916922,70.88337934780866,148.0,11636.61065843536
3014.969314875178,0.0,148.0,11376.67353746531
3708.653728444544,11233.062048571122,148.0,11591.49626441234
7242.601518648665,42712.7556384794,148.0,12937.180211686933
5560.049750011516,32093.443219270084,148.0,12749.541976753731
13748.79168870958,17357.898998828387,41.0,7610.219475756984
10876.445063652236,6510.167201344948,32.0,5912.191600938904
10845.469114573172,6625.026921006292,25.0,5412.605220990897
11510.543291660098,6307.723697609951,22.0,5348.262199228218
6882.827520107175,5563.6250002036495,29.0,4379.166615103794
10877.77757043098,7404.756953569097,36.0,6216.918711872793
13427.850977712013,7999.499969743565,39.0,7247.44265911464
17617.94815440908,7276.583080720188,47.0,9154.800441107727
18138.07816565997,9637.151942904418,58.0,10098.99430805567
17320.79619298279,7846.875419133777,78.0,11280.824303324773
22664.095397597706,8737.830295474734,92.0,14250.848822350155
20711.379823606774,14369.097740117366,98.0,15024.396733788524
16455.780618471013,15568.198212490139,102.0,14197.469201365897
26308.737030310866,12574.058884256674,148.0,20965.299647827425
22546.774482557783,8413.333753042667,148.0,19541.280394096953
21492.10158331533,3723.6480981080485,148.0,18194.67376017647
2160.655867710425,166.76872513405976,148.0,11077.87346592226
3296.977843362527,0.0,148.0,11448.002688309636
4378.865598753574,0.0,148.0,11805.02564758868
4009.3477066026417,198.69386261155208,148.0,11693.085969158452
3392.080111056489,487.17485895560435,148.0,11479.386436648643
3691.692397678653,13011.748964856442,148.0,11633.319208984829
7394.655816226625,43585.85215727711,148.0,12968.755237706513
12407.064378854226,32902.46330362177,148.0,14768.463991163588
19749.572294576632,16948.974295468473,55.0,10594.351082123127
16968.788309463223,13310.52602611619,47.0,8942.910513331986
14569.580367342716,7609.983843231914,47.0,8147.9975258437225
16665.718859372562,6703.86186981881,39.0,8242.234784825889
13493.434079953899,8708.817095580729,43.0,7486.4126393000315
12934.603169447322,8445.301833269992,38.0,6962.04529119394
18957.30956447157,6508.92069214778,46.0,9570.67548781392
8451.44851034811,12165.270221685216,48.0,6189.337923979176
