elec,dhw,occ,gains
17795.634844656834,8535.264974099027,96.0,13733.411671617594
18381.625960812635,17414.536254072656,89.0,13657.95252693082
29022.999981203764,14486.527249242834,96.0,17850.92270028836
23561.088299322902,11119.228954028928,150.0,19979.363323019526
31197.003822655537,6541.9823864091795,150.0,22162.993651623503
19107.543370082527,3970.4485130666753,150.0,17959.973815087582
2423.9308682152428,45.63096150613079,150.0,11325.89378584252
3862.2460683784698,152.40476078713934,150.0,11865.912570226456
3624.3815261282084,129.7858279880757,150.0,11696.045903622311
3619.7357769568125,541.6907671422077,150.0,11717.462869362926
2863.429591645726,485.69570815184466,150.0,11444.931765243093
4375.641549200811,8417.276221239008,150.0,11960.866609143875
9563.195322974829,20692.08994958699,150.0,13717.16827182623
8912.70548969181,30374.05507212654,150.0,13641.612175518478
9861.804740025827,22824.559047207924,58.0,7824.516748436558
12479.57865556165,10469.769742683598,67.0,9019.048051849879
12072.19671727815,8600.814891402111,72.0,9146.436680040291
14333.984159040838,13140.320122067353,76.0,10145.03633793147
22564.434884105955,8973.231654407053,72.0,12619.142990801523
17451.270697901135,10951.270284774866,79.0,11399.24941603388
13984.023649687146,10456.834065302652,75.0,10012.10338511783
23656.25710200088,11027.300431862412,69.0,12804.466855550903
19587.681144385726,9616.104344130184,84.0,12428.947089202466
22944.005328694115,7209.187566890537,85.0,13613.163555785088
29670.87827300253,12345.988941514648,94.0,17521.60195733649
26616.203277030632,16958.094877045292,107.0,17935.257915315335
19425.126846978368,16550.575084563992,104.0,15408.747319890956
29676.42570540163,9139.856393986443,150.0,22157.27184173672
29980.248990650318,5796.5979020802615,150.0,22047.43681292109
20316.82187365845,2920.4181250560723,150.0,18315.563623785074
2374.732016824783,299.2059469635288,150.0,11293.914532438725
2795.0823982202833,0.0,150.0,11422.377191412696
3977.2662736006328,912.815203576597,150.0,11830.8165671355
5300.486033475284,670.8054365789518,150.0,12271.85725000272
3755.8869994484594,0.0,150.0,11739.442709817995
3927.398450839497,4219.173281484253,150.0,11813.243672198249
3604.1956268530894,14180.061571073997,150.0,11725.85437988422
10273.262264123912,19739.53346374122,150.0,14030.748362796432
14258.357589587444,21709.694318195616,58.0,8906.37735766458
14228.399272450004,15507.144301910264,73.0,9891.762461101938
8340.733338907949,10269.4152831176,68.0,7633.874925239931
14120.751697414438,11425.206603690516,59.0,8854.446143523839
17674.65078330548,12765.50561177119,66.0,10561.689791575487
21621.772909024934,8919.500284045716,52.0,10924.092175019327
9778.961165591048,7137.329654201958,48.0,6656.292669273243
13679.916704488684,14072.428592444334,53.0,8328.742926949588
12127.41691618569,7514.079242617327,66.0,8704.095595771496
16090.125587000053,9783.138861745318,80.0,11025.59853237826
18948.23890823451,8586.699792470255,84.0,12258.266030476727
13028.90975012567,15577.124707418401,87.0,11374.40581862644
16507.586307967944,13852.028413187463,88.0,12992.186252576324
23255.077105047174,9412.6726438979,150.0,19724.121096655337
33657.02446655503,7652.072017495613,150.0,23254.13092202262
19475.275503314784,3619.4038640098956,150.0,17776.274127172343
2365.39413105221,456.0573446232825,150.0,11287.84490668655
7389.635639619679,0.0,150.0,12992.092042624407
3381.638663946034,0.0,150.0,11615.940759102192
3579.843400622985,142.95904961588482,150.0,11681.34832220559
3215.3415755108776,266.14577273800967,150.0,11571.136727060872
4060.2038448064827,9111.87087139807,150.0,11888.040144887304
7498.425857024684,25513.067516015162,150.0,13047.078469117878
10075.410139898126,31112.556740862758,150.0,14197.047073927119
13566.917959779512,17196.83891901274,47.0,7973.447545651134
12758.223179292094,8431.285466807367,39.0,7012.156433388984
11954.579284269856,6112.961486685369,37.0,6600.209921661182
13497.452914272955,8496.48614664109,38.0,7182.047683253586
12072.664792620508,6941.676324299659,39.0,6815.8036830932115
16020.917664816412,4919.450240998157,33.0,7654.608188271602
6800.926463434523,4259.142749909901,29.0,4304.327119073405
8675.053934071242,8342.358384187706,43.0,5904.729275101076
18276.14319665451,9041.91763976691,73.0,11214.869203722397
14675.163448484858,10521.885323826938,87.0,11038.72820632439
20395.77818041284,9357.624440560894,98.0,14899.871044012601
28753.492646987637,17101.504758510648,97.0,17625.151411617055
27542.865368260318,15585.360823984292,105.0,18237.574991291618
28336.021090799994,12358.978853447208,150.0,21591.367709192236
24764.945975571703,7509.322234656602,150.0,20455.761387274633
20912.355225676554,3007.388662276044,150.0,18213.250731793458
2366.7244070675024,456.8142929392556,150.0,11288.709586096491
3940.5059325438765,0.0,150.0,11811.44836559599
3373.336260910758,0.0,150.0,11613.20096610055
3387.669796578123,731.8658344745636,150.0,11617.931032870782
3877.4159618322537,438.95017161434515,150.0,11779.547267404645
3144.7559919906366,12824.535130043609,150.0,11560.751164047757
5851.3708918816965,36463.98970765185,150.0,12544.29570111465
11719.391095342979,39023.611599376316,150.0,14699.154453797777
14602.99032390101,17923.558802397118,50.0,8515.517200457194
10940.416161292462,7249.001806791188,42.0,6614.33984868478
9561.453540684868,5507.090230566977,37.0,5792.022293320847
11997.052607397081,7495.942890932132,31.0,6165.1914074343285
8244.465095921663,10187.300122228608,34.0,5164.6353559319905
11677.596725811747,5768.663395461657,31.0,6076.729266527262
6524.431222360041,7500.612224695242,43.0,5218.779773478538
11374.108320986055,10685.732765315222,48.0,7166.787967125407
14348.87711620617,10622.103835957312,70.0,9691.799398649962
19608.184174178547,9609.618273652937,87.0,12704.073477465154
24209.065458813067,9016.307752601493,91.0,15387.151375664265
28377.083577867237,17082.839459645937,93.0,17558.903887111977
23745.769712062694,13855.137339282193,102.0,16830.84988672095
30701.990014238163,8982.848803839646,150.0,22507.846222273074
25846.618363456982,5984.857735642356,150.0,20807.77044414209
24719.31320758771,4700.919401309858,150.0,19826.677024216173
2386.840694103579,402.31477616106474,150.0,11297.892767682064
4158.93455121215,382.04726107083263,150.0,11917.322260405035
3158.2950463836532,346.10072927918907,150.0,11560.131527490512
3705.2622108193236,354.49046566889933,150.0,11747.172932341413
3707.425446535673,286.62484378510464,150.0,11723.450397356777
3276.6360598941505,11628.892283301646,150.0,11595.71733587308
3849.4220588324674,47088.140636079224,150.0,11878.875271394407
13436.332117606271,32959.836568018356,150.0,15564.018052172734
11575.535365991245,18978.977982921184,46.0,7976.016993291405
17026.263886299075,9153.924073515396,36.0,8335.01224343028
14013.62875643686,4201.788164821949,36.0,7221.829328843635
14189.45066357781,6217.6018129033655,27.0,6615.776738587436
13533.988176496905,7198.98845986553,25.0,6261.66737277461
15669.115132929606,6175.756539482593,36.0,7733.4449766146845
11041.335551628392,7697.684942022588,33.0,5997.66681769165
11376.73020379108,11779.194705204263,51.0,7379.728066970212
17726.048115259448,8827.886470870364,59.0,10121.795056954033
16372.647718929815,7491.961911420027,75.0,10791.565589190786
20839.15462452166,7238.1607989084,87.0,14050.34730137725
21542.739646811093,15998.413752334507,93.0,15304.910453072414
26092.119278672475,16345.352229809296,101.0,17577.134256228754
30023.452912170742,8099.047500442589,150.0,22395.73176081158
24793.659437561553,10749.733436305354,150.0,20459.11835307462
26260.230272525852,3656.1115360420818,150.0,20224.929535361745
2345.8283967901107,282.3331511722878,150.0,11275.127179416188
2936.317284608263,54.3862690894554,150.0,11501.30020950939
3700.463309863538,211.0931073932598,150.0,11729.904292595484
4489.087157151467,255.0216190470693,150.0,11991.372352504362
4053.8347374767613,416.01030348104734,150.0,11837.765463367332
4569.197130469135,13278.474854214273,150.0,12032.527123658012
5269.04169622231,35074.56052604638,150.0,12393.587359976322
14229.72257829734,41492.28629134202,150.0,15766.705806571945
15420.456614441104,18109.913775836336,50.0,8777.359804032258
14449.266735584324,9912.0525800162,46.0,8076.572902656715
14394.457481883028,6957.034745508713,49.0,8265.605361574695
9931.213028784076,5744.488994819547,40.0,6128.5717221513405
9490.773840689046,6549.275480187654,37.0,5779.079593017995
11887.856755677276,7110.805301976236,38.0,6658.727786421891
10913.214072469427,5508.007081497708,35.0,6153.367168248873
15594.12750681683,8458.837261575554,56.0,9152.626424324437
17252.809445033585,10754.473980319592,76.0,11080.130573254986
22473.63265170874,11039.182138640188,88.0,13666.52588387234
13798.603191131282,11949.099015440635,100.0,11642.258685148287
19974.66445150264,19236.086452791533,97.0,14673.834044393261
18223.10485040827,16796.48709976431,100.0,14592.175945009165
22410.89731291369,7718.799788730094,150.0,19767.19760126878
24951.316352946586,10336.399762627574,150.0,20541.555766369
18036.283498714056,4098.744543084068,150.0,17450.11707257536
2398.5662314154506,2.2017722834522524,150.0,11306.57071220729
7885.573967541417,172.95658475843567,150.0,13140.275595223397
3982.3036455408824,860.4732890254818,150.0,11820.5923024411
4381.562224886095,508.92887871749696,150.0,12023.023928010098
3533.1169849585253,1734.497691935239,150.0,11669.48692085954
3638.3858597537082,8648.208044842104,150.0,11751.922092576466
4428.802405409852,42482.38549135553,150.0,12104.164427384614
12802.11233511858,50699.91720554422,150.0,15274.028862715944
15310.337624589374,18804.230366634947,44.0,8527.41413331101
9424.91588014665,9407.556365872828,37.0,5879.817612098626
18039.025910973036,8236.93312574715,43.0,9074.611354153974
7330.717375504659,7726.359931023636,39.0,5262.78712593291
20545.287240125883,7471.562435612393,45.0,9993.898777396418
12469.197205501354,5153.44476503466,41.0,7025.0324046899495
14422.255146018539,10849.849003893321,40.0,7619.908011200648
12486.345987290515,6858.656033545268,49.0,7597.800906815885
7943.618056339693,8790.597966979818,68.0,7463.136556857745
24594.087066959186,8255.311499970625,86.0,14266.091326106556
17996.13860577167,10900.285715658092,90.0,12336.833633249438
24840.08624383261,16652.95085785889,93.0,15935.07056921013
29669.556915777834,14642.378489467254,104.0,18581.893538410583
29825.905607088564,11293.453406942199,150.0,22171.864470228444
24798.78727400981,9214.009723034409,150.0,20704.3115676654
18907.00803731235,5676.072665484002,150.0,18046.267260271958
2413.1533836525164,721.3473324905771,150.0,11309.106949451101
3511.775138844863,74.57803891673684,150.0,11800.42543925891
3937.9921431042585,329.2183941099793,150.0,11819.341623844637
3200.5251667080997,406.98944115272417,150.0,11600.950712857593
4951.977514449194,1452.8199716543777,150.0,12195.653789650207
4086.7754600906815,8891.17690696409,150.0,11855.634096321752
5311.106961816244,21750.158450953757,150.0,12344.658808460674
7046.646383193809,34845.22555813901,150.0,13162.589424667714
8203.911075620897,26198.983405341336,74.0,8761.742209289128
20630.57747812915,14186.684522832775,89.0,13350.086265269498
22594.984289104043,8569.940928125196,86.0,13642.24329395893
12897.51989403975,9500.335943498338,71.0,9307.17184273649
18673.69545488663,8605.27792392252,70.0,11132.442114122425
18891.23142742841,9340.81146109961,76.0,11617.1641227082
13535.266486614577,8516.891861579878,69.0,9362.353843206387
25787.600503696507,11850.054085480202,65.0,13131.573677854823
19752.273624075016,10822.234449886002,77.0,11982.947666809097
15139.16281544978,8366.328845999264,96.0,11798.463368935449
21800.260961594577,10855.974254191204,97.0,14089.440357907535
18139.92207005732,16413.559085484878,104.0,14289.161612055073
29745.135423688767,13903.048161010473,107.0,18897.99497179162
29264.874195300763,12785.493282120362,150.0,22179.352576842815
19802.324221127048,12062.737541271032,150.0,18877.358727368042
27708.947832051468,4215.228687180237,150.0,20978.542076125483
2394.9816458544415,311.30740990402796,150.0,11307.076791308004
6495.847580520961,0.0,150.0,12801.061811040852
3314.5693638200523,234.8108800790583,150.0,11608.700791825966
5861.2113842065455,192.07853311250608,150.0,12439.76176360104
4493.298928649712,0.0,150.0,11982.788646454408
3540.670443442486,3798.995252752832,150.0,11668.421246336024
3796.2946123245433,13836.665679326034,150.0,11806.0645960772
10321.549060155703,20685.04280801875,150.0,14047.66579691297
11248.726082599358,19738.95224201834,55.0,7726.958435603637
14145.017638330546,11415.062388412996,68.0,9521.77191701682
9414.0482116618,12972.328802841066,66.0,7804.95528265471
17739.995102944707,11231.72907884537,68.0,10723.992343598768
21781.84423100871,11707.009830567924,63.0,11682.216402343636
22246.337426575385,13095.358896371788,60.0,11601.775399621374
13374.900111730018,12455.512748743442,65.0,9079.897078531654
14775.432369311027,9585.725236756107,71.0,9943.839226520073
14618.7077870117,9444.318897477411,77.0,10300.558161449217
21905.759914773353,7599.579905932737,92.0,13775.969176233362
19399.13936190432,8082.916370620702,92.0,12937.037945127275
23167.45951910179,16937.269655737095,109.0,16409.95540735762
27804.60816787221,18108.69826458699,103.0,18160.478422580854
24400.896902334174,9351.351703474951,150.0,20512.90719288707
21396.299708795224,10622.933549066103,150.0,19317.23487480542
23107.135261920328,3996.8050036954073,150.0,19156.857652458228
2415.4192559192147,217.4909754411628,150.0,11320.361237850106
4580.060567933484,0.0,150.0,12172.857609354309
4146.980143278283,1085.4337139582572,150.0,11880.297241276581
3957.7786531037423,568.8156036778042,150.0,11880.4686848679
3647.081706059786,1158.528968515185,150.0,11703.536962999733
4277.199054191316,8886.105747316064,150.0,11911.475687883136
3984.25270700425,35211.504056838996,150.0,11953.500790360293
10936.155335167796,39221.856197509784,150.0,14549.921202727795
21472.68793325022,24364.469970085716,55.0,11341.639934155477
12200.432142875443,11417.171422311727,52.0,7763.95155838688
9942.855349530268,6761.522425828594,39.0,6064.677371452329
22060.52786594971,6635.496456176322,41.0,10204.325156145875
20494.215312699875,6247.03785885948,44.0,9924.027176836573
12271.705191387497,6511.222037933766,43.0,7106.119774599448
11369.124109586362,4702.603863129703,45.0,7007.920815210468
13311.823419287364,10075.349330677249,48.0,7842.017981318055
14789.018031418951,9235.274448353734,72.0,9951.244478530954
18053.901864835098,9935.181051433117,93.0,12543.068145987867
25335.451244920365,10957.733121441675,99.0,15437.90675093248
21154.395438407442,14262.076959795473,107.0,15558.306232049972
24566.406634732113,17975.659802881037,101.0,16913.59793502442
25964.337525338786,8685.433301943818,150.0,20844.530868837373
18364.926523953756,10313.198922642165,150.0,18264.211118954427
21892.468549144418,3684.4576458182496,150.0,18691.43839508198
2422.6468265255285,1394.7902699394772,150.0,11314.127366971627
3900.75294754765,0.0,150.0,11826.709032379444
3997.6116833665433,894.4669244663789,150.0,11819.211855510963
7229.11440742103,408.6759843068197,150.0,12925.571203848942
4373.359846007318,941.9886674640079,150.0,11943.208749182415
3554.2625445014205,10728.54274022846,150.0,11672.906639685469
4805.7994526945295,26097.43054741841,150.0,12179.935147035847
8807.935698908494,36819.86632113507,150.0,13880.79660468775
12584.876314963936,22570.317161765885,54.0,8500.08384052632
12048.519561351626,9234.259157845783,51.0,7742.879978792971
14785.253993400102,8441.909912357729,39.0,7802.514142918057
8577.352563762115,4321.732877604105,33.0,5194.110186809854
7712.291431775083,5403.405266960958,29.0,4606.045713835728
11972.128567252006,3943.749597021596,34.0,6393.848954866862
18828.33138536629,6204.212436285771,33.0,8577.71098371169
18303.299303961765,9206.15443266953,42.0,9038.066310807499
10044.75255305005,11294.840580114505,68.0,8117.836205744585
21454.823446270955,8432.473460925432,81.0,12860.031774983394
19091.63157601196,10559.985970531032,95.0,13775.295901552074
30505.337089909906,14640.023127476281,95.0,18206.66030560839
28984.82800641877,18018.525261212322,103.0,18675.34797699578
23294.6242330853,11755.783470140055,150.0,20087.10956289361
31325.901275304423,6981.881679494989,150.0,22595.314441870105
16906.91319637326,6613.436934297718,150.0,17235.589110864243
2486.6070539509806,213.87962166490036,150.0,11366.633306570753
7064.454067246067,0.0,150.0,12977.917348981347
3383.361013599329,0.0,150.0,11616.509134487782
4827.244081547306,53.48660908062011,150.0,12092.99054691061
3324.253875803088,0.0,150.0,11597.003779015024
2902.5689555732056,6459.555549002936,150.0,11462.952073279357
5574.819571998628,29339.985795029188,150.0,12410.297946784993
10428.49994849179,36692.29566566496,150.0,14546.252908383047
13850.7284766381,17825.96666496359,52.0,8713.005865796444
15728.568150623067,7109.0064584407955,42.0,8277.160226786027
18121.193124213663,7102.2636162941335,43.0,9114.239039040278
12705.530215281371,9692.441966208631,45.0,7397.238802518202
13225.532428585453,9888.17241944087,46.0,7632.901169483487
13058.975217492605,8016.980545229869,44.0,7470.081076145697
18742.828513915763,8053.851592659951,49.0,9673.940804678303
24330.634899576027,9781.156987096467,51.0,11644.410607467704
14770.640652321405,9617.297769335966,73.0,10046.639028243333
17103.48063422745,9232.107882226166,87.0,11839.951534075197
20754.341834789328,10350.306047784134,99.0,13950.139728859489
21332.570709316336,15952.306189202613,96.0,14785.918735466737
21762.838772754774,13889.264580600799,108.0,16455.879629759293
26044.64533958833,11644.140621750863,150.0,21062.3548944044
28885.48586184052,9536.553606842179,150.0,22014.232628927628
20043.56514583038,2731.2249157247447,150.0,18135.37932936243
2373.9191232087232,79.15281764653821,150.0,11293.386151588284
3337.9162046369456,61.38012015459437,150.0,11628.727548331724
3924.9473300492573,0.0,150.0,11814.603328680756
4839.5104192422505,0.0,150.0,12097.038438349944
3678.49451105974,449.2277260620768,150.0,11713.903188649718
3165.4996991806597,12937.066769564679,150.0,11618.431465880316
7820.518778038119,38599.365524347,150.0,13213.882177942585
14456.387520276952,39351.55464956627,150.0,15815.02347448815
15293.936779583833,18735.941473593466,42.0,8660.692387063558
11731.40427975032,7512.887667892222,34.0,6427.826353779396
10272.659238068503,7959.600230477627,33.0,5796.897388100358
8761.420325912326,6899.952153993148,28.0,4880.305288368587
4552.632731086265,5169.114754419215,34.0,3930.483414639644
10699.273330341815,5420.744612665661,25.0,5341.984107987461
10590.516905533796,3903.3889589950436,26.0,5365.062891579817
10949.889367292455,7707.727124148825,42.0,6587.127130305761
16295.881093794796,9942.788920539027,52.0,9093.259648539612
16174.345790062023,9375.067343493956,78.0,10906.703438375538
28021.39017300839,10912.536623652555,90.0,16319.978802501326
31309.89729626235,13776.537902719125,96.0,18408.787959077188
20855.39989433457,13443.489329301194,91.0,14804.319634590605
30232.279283998258,11062.686137003515,150.0,22172.348777039588
24628.50150670196,5156.54189951156,150.0,20523.763825910522
24209.884602513397,5228.29727390067,150.0,19441.31946292306
2453.4743636127296,280.6675018317997,150.0,11327.133776522302
4066.668050692599,259.7910164310907,150.0,12010.321111427455
4320.6313175297055,518.306891344798,150.0,11925.808334784804
5683.970207556424,0.0,150.0,12375.710168493622
4485.065792248036,193.79309997204692,150.0,11980.071711441851
3513.603973550805,11176.025220277283,150.0,11695.643131448332
5957.335727600324,28124.086354480096,150.0,12536.470762943663
10171.450929898456,54196.98401212699,150.0,14374.104955165232
16363.428825194997,16400.054569782627,44.0,9381.49377308988
9784.729336265322,6187.662529881857,43.0,6459.605043114438
17753.142494726504,9022.789554964625,41.0,8884.059081403348
12013.305529851858,6015.505912493761,39.0,6770.177270738836
12583.496276905225,7732.952839418346,37.0,6765.000856925118
15399.999403400041,6494.664935674021,38.0,7782.20109751737
7997.912748217227,9856.498146922697,35.0,5168.321300516492
17105.851461762646,7130.480498094298,49.0,9113.5748233229
17381.263797806827,6055.636220822451,60.0,9988.577425690224
19013.944263619447,8113.081423696192,82.0,12132.875634331822
17949.077297248823,10524.90731422169,95.0,12713.978532603962
26678.772063414788,14407.510576693125,90.0,16353.263360192661
23103.139149745086,14657.354375061297,80.0,14698.799787864315
28278.10109053253,11402.546777838872,150.0,21267.171548664533
26910.583219528187,8641.381439661855,150.0,20901.95930482244
22658.62743037334,3275.0147899139674,150.0,18726.040118851855
2342.6914953043324,315.610920786423,150.0,11273.08819345043
3690.0611090476987,604.1915889525164,150.0,11766.748386660372
3803.8532599417154,441.2103776673476,150.0,11769.30697763143
3440.4793574500422,739.808418105046,150.0,11640.088552398882
4434.606785916992,141.30342994658275,150.0,11963.42023935261
4627.822829803551,8615.860158120282,150.0,12030.77715586971
7417.781326350655,16980.68592831418,150.0,13044.889891101433
5668.405544845917,33960.443961058234,150.0,12626.273943228747
23409.866797191073,21151.944277557108,66.0,12649.522495239942
18230.767123700578,12043.424122907189,79.0,11705.925418430328
21320.806011979552,8552.753859720502,79.0,12676.631529189604
17092.809831076596,12835.86213575012,71.0,10708.23898892051
22735.87547565747,10975.517441001186,72.0,12640.708265544257
18186.924652231344,8322.692508694128,71.0,11086.912793809572
21020.86429451532,10491.523686810177,73.0,12165.382742958647
21026.58402845898,9888.734416511159,73.0,12142.51656250847
24333.340209181162,9472.295726584112,90.0,14441.459652595926
17367.01489942837,6266.5127567834215,91.0,12246.291217872305
16794.363839038495,7841.907592430089,87.0,11715.22075413462
25615.777302455474,13252.305355378641,83.0,14971.95656315171
24587.56729850379,11386.311360427702,87.0,15586.395199387362
28981.328088746737,12023.550523975178,150.0,21561.734634403365
19433.413065449324,8365.055958428731,150.0,18273.423605577493
19958.394548412638,5161.459535669846,150.0,18037.017963606824
2366.0772542091986,120.49778804698339,150.0,11288.288936738592
3184.137586678198,0.0,150.0,11565.624354210711
3618.077207951575,0.0,150.0,11708.347966762154
4336.599416123373,80.29134118383129,150.0,11936.061676270047
3929.5503937847293,737.1220356969784,150.0,11826.763379667242
4249.131382255031,6017.935901996772,150.0,11902.213356144164
4572.871689427022,11751.123999373429,150.0,12065.029388085766
5756.977644023696,20384.41711774689,150.0,12630.38919503842
16286.953299772607,17223.519817291046,60.0,9762.730778483443
18100.690199741413,15797.413234762475,82.0,11832.405283951137
23419.66398225959,12572.895117591415,81.0,13553.09298731125
21873.42077673616,10689.386322831613,69.0,12180.630044606067
17486.29627737709,14999.666837228835,74.0,11128.662715168066
21881.049762652303,13721.016270271533,79.0,12879.359833187558
16196.159277842136,10465.609685519088,70.0,10302.099845850715
22023.932965337724,14630.03110898612,65.0,11871.542198497615
15482.131816496516,10514.62997123422,73.0,10285.745851713937
18037.37204422757,8949.929247953616,83.0,11860.58309704181
17975.069201935563,9063.545335295112,89.0,12303.479165243352
28335.935813979708,16882.70216303018,81.0,15949.923691399372
27922.870195839514,11506.342719292612,89.0,16935.319574125
24117.430140465276,8697.606678170492,150.0,20310.696866114675
32798.102797715284,6841.769644184007,150.0,22923.75965454105
16962.260850508133,3575.9875750159226,150.0,17179.147786884896
2372.1670714459947,40.95190122810503,150.0,11292.24731794251
4099.684248300914,0.0,150.0,11946.860578759199
3263.5196030039433,0.0,150.0,11576.961468991305
3241.323185008295,424.043750373212,150.0,11569.63665105274
5327.386848449461,323.7333388412992,150.0,12258.037659988324
8203.36458383234,14049.87799452683,150.0,13284.347160485622
9600.238154273882,25536.421564132655,150.0,13795.590928317968
8739.855268843392,31810.0127420219,150.0,13810.1089176036
13693.969855223442,15672.936668237642,45.0,7937.219301561712
9075.98748049916,7241.970826807649,36.0,5566.343016742239
10665.10614011381,4602.683326925492,34.0,5965.2000250328965
10004.12575735305,5081.133915817893,30.0,5453.869684392815
13656.417804873343,7558.708013025857,30.0,6676.168411037202
10232.893763962293,5211.634284764156,30.0,5550.6133671200205
11322.775753710002,5761.2626985778725,34.0,6184.990026936979
14553.894178067385,7730.171951167719,53.0,8537.478057116117
13114.147083654598,9702.532683607502,67.0,9074.212239257793
16512.463344787255,11260.645873000938,84.0,11416.16379088543
23158.708061337238,12415.751890408745,97.0,14733.129825277641
25410.101199384524,16471.75390697423,94.0,16534.613676735895
27275.030779180193,12026.945044441054,98.0,17627.895875123857
23248.047971139,10390.490523213582,150.0,20009.7444479552
30710.853926790816,9461.922218914482,150.0,22464.00083409172
27907.03445532317,3320.3921170751873,150.0,20691.7965742003
2376.4219312537475,227.55311307820182,150.0,11295.01297681755
4542.2340397040425,142.64040660541505,150.0,12092.524926155582
3775.703948870474,298.46782427529496,150.0,11753.802803446682
4626.1652804413125,186.26228298383455,150.0,12046.185793344195
4260.464880864961,148.576738513199,150.0,11905.953410685439
9172.330595237077,12218.528938745862,150.0,13547.736426985786
7319.500582295243,35993.936249169456,150.0,13060.299256034588
13055.838463703747,39491.12383501799,150.0,15193.587758960932
12596.06354352848,15453.233992943104,43.0,7325.165991670094
11632.400910316588,6365.712817787658,30.0,6066.1948540824305
15374.210575540747,5173.525068531092,37.0,7753.313331019913
14159.42717493697,8502.38896499754,42.0,7678.528752121517
20324.242288568712,9966.742094772217,46.0,10001.75540358343
13137.128409565787,9739.153544024875,48.0,7763.512797573586
15006.995326467188,7801.6150188004285,41.0,7896.428296191353
18461.10153467544,10688.811561084383,52.0,9791.688602560123
16762.54019592119,7395.125287244252,69.0,10442.145165997481
15807.60043715189,8887.94159511545,79.0,10837.437123779182
15364.47979587769,8072.632127168216,97.0,12403.817370411061
19387.705507959687,13761.213268480262,93.0,14458.093854434319
31466.650872071863,14942.946849404367,87.0,18272.228925604224
30221.067951451467,9552.680920065195,150.0,22190.61352250128
31840.60644104712,7839.339412797056,150.0,22524.370157601123
17164.824763767516,2168.628458488919,150.0,16882.135379051517
2358.2807044146116,398.584949234811,150.0,11283.221179372113
7636.727909521428,0.0,150.0,13044.242297589364
3461.8870294307153,0.0,150.0,11659.869524390386
3671.634403776068,0.0,150.0,11711.639353246104
3270.788616335808,204.84088083213817,150.0,11579.36024339082
3876.793922769116,13338.878092459838,150.0,11830.269524380754
7592.69205577041,33086.324231301805,150.0,13179.958264848554
13069.208202770891,41831.74855548166,150.0,15504.19659214334
13261.603979468448,15582.877542535185,42.0,7694.31943504732
13268.699693543484,6740.654267975254,29.0,6477.791457947596
12732.326428445935,3896.7806930808665,33.0,6608.000125448587
8104.618703646856,6037.63739168765,28.0,4664.054723459615
8528.34791840942,7508.880397070291,38.0,5506.8224860642085
11928.885322735168,7677.35067508916,40.0,6808.636687913098
10644.234622329055,6948.032712651912,37.0,6127.4608655689835
11993.261621901176,7541.236345046324,49.0,7453.223358258958
14082.86446554383,9225.121487067112,71.0,9699.919361497301
19811.110779128026,11876.806481596544,86.0,12627.960515911962
21873.152536652928,5322.988137454665,99.0,14291.308212650569
19966.065084847352,11535.327527756024,100.0,14361.99181558803
24917.31191824491,18536.836794029612,96.0,16659.973680615967
24891.97721274856,10206.066531356268,150.0,20560.77707218836
37321.19082908005,10057.782762248999,150.0,24622.71032660175
22387.172185967167,4102.942243258252,150.0,18769.961283505956
2394.1715962940475,758.0638727585784,150.0,11303.065149586468
5818.021422924934,0.0,150.0,12553.941048405322
4009.015154699023,0.0,150.0,11822.975001050683
3683.340985909233,0.0,150.0,11715.502525350048
4032.490093918963,678.0223896192388,150.0,11845.04275461454
4798.411346320037,12394.736068834954,150.0,12158.581230518323
6203.81960475321,43447.13503631096,150.0,12768.081588205234
14606.946474709019,47179.08164431198,150.0,16097.794978971955
16063.383745549427,17467.839754648503,48.0,9283.22918482227
19506.056069264578,10830.891371870195,45.0,9749.36858195564
11987.463622041381,7218.118842978061,33.0,6352.023751433572
13975.331784152408,5911.855063837145,28.0,6601.787928130206
10127.059710773838,8328.455780757095,32.0,5598.648230052605
11311.35102118117,7994.123743842977,33.0,6052.876403284039
16621.791677910005,4969.119508517162,39.0,8293.098606827523
10429.315398528464,9184.268637118614,45.0,6682.760492574439
17464.480038504676,8834.65598463149,65.0,10385.884669775258
19179.657569075356,9279.308992080174,83.0,12301.837917872728
28903.822376856915,11972.464319196188,88.0,16193.959696032625
26939.143549881683,13565.688570775745,86.0,16552.953163922833
21379.83511679191,14079.106816721489,87.0,14671.297001029778
27992.983555610263,11882.768166235746,150.0,21496.909110008135
22420.407486259104,8910.38566377607,150.0,19464.24263309594
16279.708954506412,4404.807942733727,150.0,16996.315375409282
2357.1112423622344,0.0,150.0,11282.461029038068
7320.273534860195,0.0,150.0,12994.260268740123
4197.685112377545,29.278404386589923,150.0,11885.236087084593
3799.905482565324,0.0,150.0,11753.968809246559
3312.2986724839566,993.3292814619217,150.0,11593.05856191971
3268.9555137237667,13233.038322720739,150.0,11619.165363353322
3869.474859947452,32362.50273603838,150.0,11887.245793840719
8301.650745131195,47874.24361144141,150.0,13746.306570917886
16020.567189407466,15472.852591324505,41.0,8615.09203471189
10305.125484370239,7699.747044974226,38.0,6206.7072975191695
8022.332141215748,6562.287080884973,33.0,5023.77648727997
12548.053357865509,3669.087417568235,29.0,6193.254457823863
13718.690892443457,4781.208266488927,26.0,6350.164149731949
9078.093828433639,4420.430994590682,29.0,5039.395865900413
