elec,dhw,occ,gains
36350.672945344464,13609.344136246515,165.0,25563.196575214057
34080.8952030837,7755.044985831529,165.0,24932.03867196399
20111.031053480787,3235.46251682397,165.0,19208.624426198334
2584.843767672257,211.7134358565323,165.0,12428.836201796033
4425.504792910163,196.58938763132318,165.0,13037.852332355254
4693.561982737842,0.0,165.0,13098.875454303488
4926.053511068551,450.2566754423703,165.0,13189.15921528208
5535.576586149807,4.13982096662124,165.0,13390.553165718811
5059.534711477468,9339.414785255274,165.0,13228.174149417911
5309.4375820073665,29748.603273288372,165.0,13396.506737367976
13844.845275973352,44106.429786106266,165.0,16757.333493615508
22293.963014108023,22092.735458935484,54.0,12695.116510528258
18127.554976741467,10151.119745144773,44.0,9532.758337542506
16181.76743992096,6485.336367826474,39.0,8286.871920963036
11881.249916445424,6595.905592629657,34.0,6408.534507699031
15696.672659459535,7894.688024932084,34.0,7611.50838708771
17151.783115744056,6906.8834520848795,41.0,8583.000889431705
13182.808140849123,7273.93228322485,40.0,7231.581450852089
9131.622119292984,10877.972395104014,60.0,7251.918274594026
22055.25934065758,10882.224256959153,66.0,11982.39436761497
16000.281091146222,8264.550584286451,95.0,12079.357583014047
29418.31770001009,8888.843458102738,111.0,17630.868722991367
30785.57580339147,16758.136272236206,112.0,18226.259682389405
26754.806654149004,16554.739541477058,115.0,17947.487291868718
31687.124469928003,10710.073212191217,165.0,24081.830574199586
33799.74532900936,7561.550947732975,165.0,24702.58074465104
22775.143749055376,4291.987988624815,165.0,20660.739780337874
2544.4978232053018,0.0,165.0,12402.611337892513
5723.48653080911,0.0,165.0,13469.7393053219
4202.025217918388,44.69169768591722,165.0,12941.171521584158
4244.7006776936805,113.61538610327989,165.0,12963.360182717966
4859.673855119774,208.6344018243874,165.0,13162.18629852888
3775.92740652386,7940.924406618438,165.0,12819.578989437752
4245.017966484969,41306.799237380335,165.0,12994.574287209918
14054.84086287807,65929.2234140858,165.0,16751.324056118014
17788.84955872337,20734.909408065552,52.0,10840.41277312957
17841.79457028978,5705.169104035105,39.0,8985.99559083758
13577.610728908066,4313.891334638248,29.0,6667.830210318435
10644.175344697307,3309.2317195694272,29.0,5622.551405269498
6524.775808730824,5930.196559102708,31.0,4371.426412001592
12755.575014771024,6368.711851144646,37.0,6830.874562927138
9620.626611024674,7200.663272324017,34.0,5589.92883202348
15279.917441627469,6204.231615978293,44.0,8144.250821647979
16409.55324071574,9484.123212360682,67.0,10180.605967500003
21690.04884341147,5188.085417396326,79.0,12794.64478912745
19622.833588831494,10933.126797820127,99.0,13477.601220966892
24826.934181697605,15399.977881880257,109.0,15956.554430648892
25812.95208510126,15628.55038911424,112.0,17511.367846893103
34846.414968576435,13516.703278134297,165.0,25068.486285336086
27446.618957992727,5792.8532541988725,165.0,22872.94242891379
28438.06144621621,4563.635360403856,165.0,22324.77409076885
2504.1007724716724,0.0,165.0,12376.353254915653
3839.7212199428927,76.52644427052388,165.0,12880.479167658059
4321.4169357159135,622.9306447395434,165.0,12976.067588786256
5036.8016979960685,1230.0340718407183,165.0,13254.54991680367
5000.6851535761625,361.1281116640195,165.0,13200.226100680135
4820.492165832928,5149.812720008382,165.0,13171.03374648704
4381.149411538238,19004.413410189813,165.0,13069.273327619583
8816.725107527745,36107.58471904474,165.0,14943.638833365916
13512.160980850585,29079.36995037745,73.0,10607.847526354446
20289.671376212642,13606.463291969398,94.0,13833.481382661092
28362.33985728397,10238.91470206268,110.0,17425.103424008692
23025.757184210237,8840.729322915957,100.0,14813.612232329226
22582.919358182528,11606.325291657664,88.0,13722.527413532453
15531.288745938136,6376.255891791606,83.0,11125.241409339094
17344.840583969795,12166.644289409833,78.0,11343.770129826487
13794.047960606134,13340.23436451452,79.0,10235.159001948097
19650.237715533603,9085.481257952253,86.0,12737.764018631022
14989.631035470034,6449.212406698365,96.0,11791.920636671508
16916.175897186567,7567.458919605365,95.0,12326.786410563762
31135.64604663823,17799.278900159745,99.0,17345.508919773863
31594.78136180306,14773.058082522763,104.0,18931.289037340553
30499.689007497538,11766.60802679037,165.0,23653.287470900355
28368.33319684076,8181.476526466414,165.0,23097.145215081833
28283.909619077782,2909.2329981178355,165.0,22422.241297171055
2574.3588207092075,576.1105443696802,165.0,12422.020986270052
4173.614360143084,0.0,165.0,13004.1353122223
4403.6371926862985,402.7365904531752,165.0,13017.064382539635
5689.027517531372,416.99713712707165,165.0,13476.733837089254
5172.837914651999,0.0,165.0,13257.03651183516
4293.140412835455,7531.321184598282,165.0,12976.868535495652
4893.714833689515,16460.959509733442,165.0,13318.945471231045
11106.852678175166,30425.622542198656,165.0,15508.474734713576
22937.012000798444,17583.486156514537,56.0,12555.741287353023
9168.357524936619,14523.817029129841,80.0,9117.525310364288
13628.551410974776,12438.353481232716,79.0,10323.793889383436
25763.34070487577,12038.090184681305,70.0,13534.460438947417
15112.529452037092,15837.196790300339,83.0,10862.975708996251
24899.538603732963,9912.904875644266,71.0,13310.044319563003
12591.640349379022,11497.717435501112,72.0,9286.444263234442
16028.23327981037,15186.405814726091,76.0,10759.086022922851
20386.57727939064,10831.447626735548,84.0,12764.181232949655
24776.655344150102,10409.969448952346,83.0,14127.359806179507
19523.243178381734,8405.334443074402,96.0,13268.215532138762
23687.602349077442,14508.084755037939,104.0,15232.72225019275
23939.251155536713,16657.768790281658,108.0,16506.34985334392
29838.27297978067,9765.1113103002,165.0,23391.432503271575
33498.67238860705,10583.651120582655,165.0,24860.848220018976
24314.508183367987,6222.474692003212,165.0,20909.576033971265
2540.652278708985,984.2967405593333,165.0,12400.111733969907
8644.64225835743,0.0,165.0,14646.611485608046
6197.0663536877455,322.6521076709653,165.0,13610.108246026293
5429.662043544909,563.0828730144539,165.0,13369.31762698173
4275.07957041931,84.08477984114239,165.0,12960.776258238373
5707.239568201122,11230.370377573712,165.0,13452.683973189936
4937.18641592667,38837.574678618636,165.0,13466.083319745734
16855.936542831376,43552.824299967404,165.0,17902.985616596445
19858.781886968893,23055.908320306396,47.0,11281.157198866746
12059.040974251411,10617.054739037123,48.0,7726.763251627069
15762.845886070832,6505.506339442512,38.0,8009.118836563842
11155.467356947232,8776.83591693534,34.0,6175.227536262134
12429.051760603472,7989.694923592605,40.0,6964.263869201369
9794.859292929024,7274.808238323003,37.0,5861.7039620667065
11826.397949316304,6906.434976224819,41.0,6821.361006758633
12012.395518758532,11923.25246949941,52.0,7696.760868079656
19447.333250519157,12243.836085567562,69.0,11322.390427220267
15583.00205604535,10090.975028692807,100.0,12244.768409063772
21791.555643718988,13021.472291342014,109.0,14997.611185140295
27822.489331554054,20928.08883636678,121.0,17741.29055834776
23619.876535787367,13590.219582505151,124.0,17574.166344290617
33965.38983204452,10999.589467050257,165.0,24842.739179389722
31851.307639572122,8604.48318742194,165.0,24509.91273717886
27001.62596385408,4557.738048830193,165.0,22099.282811494748
2648.10493501534,614.439105811653,165.0,12469.955960569037
3685.105156828663,100.66226742112389,165.0,12871.482506918404
5230.011925881573,166.22463744096456,165.0,13300.46328344074
3831.301398230266,360.8393195952599,165.0,12818.774979576237
4140.186036070892,780.2777485151155,165.0,12940.985575647825
4483.483927625563,12340.182646328056,165.0,13092.235208560964
7770.062308577659,35768.37688447495,165.0,14254.251591137907
17602.913146575524,40613.78025343527,165.0,18077.89815527975
25811.16556140721,25159.175804463306,55.0,14091.177073764005
16299.964040998395,9752.414690905993,46.0,9390.193300367371
17439.873566621478,10881.736940337998,44.0,9441.352869273254
19558.68302995686,9232.970766578768,43.0,9918.289638652293
12897.354656277797,7424.022061704719,42.0,7394.569323228417
15207.736895386055,6110.460388360452,41.0,8006.2705314224995
14572.032905923228,6303.6248387333935,36.0,7378.3059352809405
16862.584949699452,8931.997716593896,52.0,9239.699507180389
12495.695845590217,9595.866336676107,78.0,9693.614081056452
19744.552171936848,10373.744815480708,106.0,14117.176307768488
19915.92564069238,10663.760258065973,118.0,15009.950493795992
26412.639684184753,17779.71712907447,110.0,16629.290802897765
27044.117117308942,19321.991542955926,112.0,18174.71447943523
27823.86650029286,14538.338962865371,165.0,22743.93264813349
23745.623798949317,9288.099500443694,165.0,21706.069214870666
25412.44059038367,4678.9593791201405,165.0,21660.163371804378
2504.1007724716724,619.101826340519,165.0,12376.353254915653
4784.642234346714,0.0,165.0,13203.690182522614
4560.216444919657,0.0,165.0,13054.871426823489
5371.328552118809,587.9985114612928,165.0,13322.538422199212
3855.49514792425,636.5329753438011,165.0,12853.498182940337
3811.2327514509197,12983.615536628848,165.0,12834.280317329583
4074.2594709163727,33162.1827655827,165.0,12986.322056125111
12648.664488837367,46011.27124371406,165.0,16476.392938992158
19839.911505024378,19691.906916468433,54.0,11795.229443803739
12740.165861922906,12079.004080217768,55.0,8931.180175527594
20021.34108955146,8268.668460072235,44.0,10014.82006873884
9455.024020153549,5706.815948294041,33.0,5655.627943152043
13675.298047359684,8100.277188215436,34.0,6979.454740845616
17854.699292708472,6375.6246843591325,32.0,8237.695033519161
12150.959075872266,5191.366931315729,33.0,6399.469040477911
15590.171962563873,8600.391939080537,47.0,8510.393513096542
16559.88048627803,9776.396453741909,77.0,11006.124488154384
22739.43675347203,10203.60766338619,95.0,14313.861760424248
26713.458622675837,11531.972732025073,111.0,17357.299265732843
31609.98298726581,16445.184602150042,104.0,19496.038030746462
29734.461996742466,17478.712010071424,110.0,19786.191267542574
37465.446871136504,12144.09625493912,165.0,26309.282126878315
37397.7135489683,10070.012291601142,165.0,26057.028117311707
20103.439157561446,4517.178220592936,165.0,19461.228084831055
2577.3441183284745,168.2351857719322,165.0,12423.961429722574
5035.425703626292,176.1627632535994,165.0,13292.985545454108
4077.163112276517,18.275799516091745,165.0,12908.801714233929
5237.600661261557,580.2708480995769,165.0,13357.20716663907
3673.1821084706135,463.5066336816798,165.0,12776.372421476204
3957.698631125977,17627.261773476628,165.0,12905.67073894031
7282.539860470775,38741.49438144984,165.0,14230.264343099583
12486.09319176334,35165.906137018974,165.0,16364.379517321246
28832.489482339937,19437.417534724966,44.0,13972.310083683755
11700.650276815955,11240.112704556526,48.0,7541.099454544245
23387.48225550657,7578.196196235714,38.0,10533.621240702923
12773.649204247295,8508.318760030377,36.0,6856.359559380607
12570.508564547987,8899.232695603896,42.0,7134.719781327427
16964.453058203755,5813.196521629518,41.0,8525.46107839484
13528.263023016078,5982.092893989913,36.0,7094.788201940648
20958.202494357538,8618.66404690727,50.0,10457.128325718768
11848.242620196283,7783.4653103733435,71.0,9028.753583697538
19255.6467197254,7021.959935222629,90.0,12790.792601319648
20524.043160389407,8628.766571541379,96.0,13614.952086100495
33820.491372763405,17806.02090745456,99.0,18251.587618348804
26873.728920975118,13610.979283034336,97.0,16496.799193608473
21836.4968025941,11343.253718021417,165.0,21068.40943474164
33363.02385042208,8515.543822435662,165.0,24800.324644454686
23775.543833037624,2771.3623043165226,165.0,20510.41395810183
2623.1851116939383,172.61706187725068,165.0,12453.758075410125
6581.1269699798395,179.02348721983532,165.0,13897.107590812886
4021.8535769102414,794.1743991167594,165.0,12907.89248321739
5109.21742666119,522.8611344817405,165.0,13281.496012653524
3517.4381597898832,1194.8267001592244,165.0,12721.34376906004
4877.089680956414,20117.049767371853,165.0,13256.40699213275
6331.903881792777,45275.03541378764,165.0,13921.829176682211
11747.320104375682,70606.95483402128,165.0,16354.312654329744
16574.37532874805,23951.32692411452,67.0,10694.225417811525
12052.881520160718,6002.546348652338,51.0,7784.020172681964
18512.70290861806,5242.778619671459,44.0,9354.745994759203
10063.79507395755,6015.806144011733,37.0,5995.398404544365
13798.577820067088,6574.966287744699,35.0,7086.06913766139
9928.721682594773,4582.753286787682,34.0,5753.006142140244
10686.090439580325,5699.677589627509,37.0,6173.5256873266935
9626.050516915297,8322.850761463274,57.0,7217.125798839964
15431.338639583464,11501.791494210653,79.0,10723.5010598177
22188.95733926465,8404.93666028635,107.0,14983.833715769106
28969.61922617796,11473.297746599716,116.0,17937.597553813008
18456.474629047905,20333.343911687683,115.0,14408.509411570865
30201.948926444125,17720.71679771313,119.0,19102.92949172488
31766.04109657167,14903.718139423218,165.0,24260.08307356439
37866.49956830055,9101.271722256175,165.0,26300.720449516073
31955.113244608146,4432.948083962561,165.0,23572.209128367194
2536.0670333924404,542.5575158915793,165.0,12397.131324514152
5731.222139593584,72.95186329533657,165.0,13578.268633170157
4429.885021633843,537.559821715982,165.0,13020.271191017078
4136.386291906328,446.21857376744356,165.0,12972.389712304257
5718.08650812841,272.50408360250293,165.0,13440.655323490224
3907.337324177437,3754.679160154984,165.0,12845.475583330994
4149.605305813526,11956.328973355705,165.0,12933.79737257779
8330.701102510024,26965.0249485023,165.0,14498.742738386032
15164.13985281396,22026.85163113143,63.0,9556.095285272957
16911.183982800798,11496.836889214725,76.0,11005.847226429838
19853.701579892164,12213.52320161254,89.0,12929.015792389759
25242.093733902046,12810.083485880026,82.0,14194.238914081787
18469.919070665397,13030.855046702301,80.0,11849.97428045416
23435.528691165953,8218.119516720315,73.0,12957.785305114685
23869.837520366036,10280.494101084552,64.0,12492.268741788308
18289.62607928589,8939.342393988154,77.0,11486.71895020212
19903.48976187603,10341.441708703742,76.0,11995.456050368313
12816.310958142973,11242.058051020093,94.0,10896.477039227651
19089.90552721502,10733.866679078868,105.0,13749.221578972436
18975.903320213885,15437.829119738068,103.0,13638.45103758511
22646.63278084871,18921.736237174988,104.0,15686.541636565184
28526.192180826176,13794.221604755427,165.0,23068.546603678256
30882.00112621765,6134.201269057951,165.0,23655.094365194487
22500.64664521981,4874.0490387810705,165.0,20366.764617939138
2699.9190031489393,1883.8419618417818,165.0,12503.635104855877
9283.382151096856,191.1131128180772,165.0,14831.320192061901
4400.92232514026,177.51195537128174,165.0,13002.304367296287
6332.5776765986975,97.61428239969537,165.0,13657.753405788373
3558.636739732472,133.49826912910987,165.0,12739.59058663403
6741.706783162153,17304.49064867897,165.0,13844.220278917473
4799.049643393442,23097.918082060827,165.0,13254.665802757678
7315.005146920406,27539.296792857345,165.0,14226.985990136875
10909.163005608529,26276.457569401377,78.0,9322.504989015177
18416.863181618384,17804.982514782063,84.0,12142.283651055066
22214.1215161937,13145.30689314337,77.0,12837.481397684092
14797.95348577206,13270.813666937034,66.0,9598.775281283015
18941.948674870422,14935.96934692245,75.0,11574.466818711262
16276.690160972861,14703.271890986556,80.0,11070.463893566162
19678.60602918951,14857.198958115934,77.0,11961.37837876621
16892.707171305825,9077.714493101308,72.0,10716.986999273911
18637.177122348843,10310.283925807076,87.0,12323.7825574979
19662.332269024468,8139.093804381445,100.0,13672.331963066441
17010.98642822837,10261.985717637403,112.0,13602.71579267026
17823.64682067641,15418.736417918339,108.0,13686.337739959901
26782.621257768005,14921.648180659675,102.0,16758.266413797865
25270.90414033005,12547.751520126658,165.0,21895.562421554412
32367.67436370735,10026.254295278806,165.0,24237.77403249776
23583.09340050845,6946.867275795776,165.0,20794.098151953367
4472.744257625898,198.2074544179874,165.0,13066.399610970902
8743.741251422296,609.6601208511429,165.0,14584.038034478803
4434.508759355254,541.7507168169134,165.0,13013.387890587235
4941.475539541657,169.96273655282957,165.0,13191.720115688315
3529.3748753269037,175.96610515167316,165.0,12714.693708857882
4830.2612852562,17033.55996915077,165.0,13195.573002892828
5586.587120697665,45241.08250051926,165.0,13606.980570373225
14433.651073032028,52422.11363799087,165.0,17339.59951196031
17099.255305306924,24317.374765505177,53.0,9731.217755752412
13726.30498625685,11492.063738172534,45.0,7752.212931164132
14668.067610299891,8524.609322187738,47.0,8237.280007797652
12009.23102665688,11787.215837974967,44.0,7071.095640453055
8070.125486649204,8205.223764885157,45.0,5859.164690283152
20125.485997457818,6303.9904034983365,50.0,10227.880654742274
21467.19234212574,7582.897908764984,47.0,10446.340166109796
19321.56266975878,12054.494223594296,54.0,10265.51852095233
15939.390476224537,11349.872223480696,75.0,10602.751113583874
18670.34219487217,8523.296348993419,88.0,12442.519454083696
19684.578445239436,10637.859871497441,99.0,13527.245823497211
24403.20231207342,10764.23810660948,94.0,14783.843018522872
22277.901697833986,13548.801186029179,95.0,14896.495674595775
26329.76711405512,9543.363451758865,165.0,21975.24463650673
27537.802346772503,8017.629325646565,165.0,22285.47253033814
27300.387508099036,4502.745777880058,165.0,21719.18278726281
2719.1318293932095,498.2989622959867,165.0,12516.123441914653
5955.935651900592,0.0,165.0,13619.246535396944
3957.135688781243,127.9730561480547,165.0,12855.854777297816
4786.314640859976,163.69960726890713,165.0,13137.84496161334
4861.2492119347435,1056.2370899037148,165.0,13207.330065928812
4948.674383758175,13488.775365360734,165.0,13273.535891242243
9346.899954399618,39813.939852378884,165.0,14780.158414058606
18553.416511417738,39805.17117632515,165.0,18394.35828016198
14097.99012674062,24737.548944685117,59.0,9257.048259557658
15759.680479489742,11439.477076625824,44.0,8380.758047182275
22551.51627769722,4906.34757843061,37.0,10158.30239834692
11342.409811402084,6936.99443881018,34.0,6220.838175991314
9914.616609841705,9181.19243223605,44.0,6416.638373095852
15115.459653867862,8644.055269858334,38.0,7713.173198047576
6949.58372714674,4452.689819172056,35.0,4831.588212613528
10258.29998735259,10293.936220779677,49.0,6931.905412429337
19801.26720272213,12833.946990204477,72.0,11658.194605913164
22545.17652970096,7670.539166410795,96.0,14246.730777038843
18227.37584609738,10867.567906912138,93.0,12640.785185782477
27292.985015401042,16512.691302060368,97.0,15970.575376284487
37375.3216079657,19862.731852248315,99.0,20089.29042062792
25433.278950394237,12454.493373384606,165.0,21795.91961365975
27933.71785265841,8588.694090393992,165.0,22496.181750598058
13229.356394844495,2859.962628893771,165.0,16983.08237338595
2583.1826853866296,8.059965996133784,165.0,12427.756498310377
6174.843426851777,0.0,165.0,13665.320267197638
5066.313290637982,233.14039297842731,165.0,13221.883385910533
4525.084395961389,0.0,165.0,13043.27785066726
5596.647193694344,53.52665725412468,165.0,13396.893573919137
4036.5746214098895,10820.57924450335,165.0,12902.386033874958
4362.330518720585,25637.909977735948,165.0,13098.823131573306
14308.683101282648,43598.738775060396,165.0,16960.43844970157
11994.359393969191,23230.181743691086,54.0,8044.508080605732
10935.142542202006,10320.584268369403,34.0,6076.739530635794
10048.532679581373,9444.900520135556,41.0,6273.54231735457
10757.341229547697,8602.28113395845,39.0,6353.867253630241
14117.751844627286,7613.722492469941,35.0,7204.83679701866
18622.84335170183,7813.57240129942,36.0,8736.532142353726
10233.679553171842,3424.828079980146,29.0,5461.71666385241
12281.165899186339,9841.59089767914,49.0,7611.795770944388
17259.527171670772,9131.190811070212,66.0,10428.630494876294
23577.06190021321,8360.099111821348,89.0,14098.583295879906
22700.066436961537,13069.571454428853,101.0,14706.292091349924
24805.11625007553,20203.359287826588,100.0,15339.750557024727
29302.756014476723,14832.706741386,106.0,18017.243136625337
25688.45751665739,9652.898148410954,165.0,21826.9895724156
31264.56453515566,6824.206012706491,165.0,23853.635393856966
21112.742064941594,3983.1150782208265,165.0,19731.246239714746
2504.1007724716724,296.5813251298542,165.0,12376.353254915653
4290.381066802956,21.79845654955134,165.0,13058.461829396167
3852.9125088261367,0.0,165.0,12821.46112791263
5618.9312734594105,124.09817167188352,165.0,13404.247320241606
4471.512478425957,581.7282406429449,165.0,13033.07117058798
4943.355029653518,15356.821427199464,165.0,13253.553515063193
5841.165396863784,49300.94893187237,165.0,13657.884581604387
15173.077688524843,38844.4070813783,165.0,17429.09601144131
25143.130191164393,21946.01057524858,58.0,12916.089263005291
19098.06940053114,7752.5526174976485,40.0,9350.64314103065
10706.655493966236,7673.113513273808,38.0,6290.315619363972
16665.698307383595,6158.306531432705,33.0,7875.894993277721
11749.575987778002,6865.12839162868,42.0,6943.78260256076
17302.040440517445,9524.402597233251,48.0,9126.193303548276
16599.090458303435,7617.7057561145475,45.0,8720.794474789343
16592.442900983955,12078.242159008298,56.0,9524.271176077486
18966.678304923982,11016.750352345285,75.0,11633.026176329175
31265.667114617478,7036.11521198377,99.0,17390.42835648171
23837.510767098614,12000.543336429722,116.0,16131.983575464008
24673.321742100074,17255.34523057664,106.0,15698.309326112367
21410.750972285558,16818.24172776627,107.0,15359.585494594598
35903.878863386526,11384.2707604371,165.0,25505.040490994983
25926.687304941734,9111.515318115056,165.0,22360.51600197068
27205.179693842245,4769.647462102089,165.0,22369.01163052292
2563.1283373022084,485.9608148438235,165.0,12414.721172055502
5752.97498544706,91.51531101763248,165.0,13554.293130941374
5473.863692389418,0.0,165.0,13356.375018488507
4044.4381304095946,411.0507415358909,165.0,12884.664583035168
5022.2603174096075,2183.0651024848844,165.0,13212.427149138237
6322.133988551172,18521.877164963633,165.0,13711.252235945683
5157.748454400332,52461.98772120624,165.0,13496.178328500304
12226.695074125748,64948.536604898676,165.0,16452.6223400157
19651.961915604392,22088.650542615356,57.0,10943.850967623535
17794.48851883798,9588.839236167541,57.0,10129.91852253994
19689.709108568073,6118.153212779326,45.0,9818.191962857489
9849.152738646664,9060.954693585478,44.0,6440.388508918926
16556.233256722906,8770.482683767657,51.0,9145.557393948984
11588.870839807707,7855.971015841731,48.0,7345.0297185011905
21531.13522233659,9569.883106283345,46.0,10449.190696201618
13584.95678874692,6908.646603260623,59.0,8680.42404703088
11288.958404774454,11844.208659988453,87.0,9893.594657445632
19290.803485709523,7164.390772829515,99.0,13485.944976522913
16494.42252434106,11088.658913292707,109.0,13243.661157013488
22844.59211412398,17187.02149901369,105.0,15068.226841353524
22198.56977265828,19449.23461747055,114.0,16879.665178549592
31896.370648843083,10234.989237345073,165.0,24440.450543736977
23538.22913895538,7675.195934759734,165.0,21176.650165846157
29590.78033112174,3333.8555168727416,165.0,22704.43617532839
2513.3910044053373,483.91432691191636,165.0,12382.391905672537
4237.701835869053,6.914550837936501,165.0,13020.92010968115
5079.883504666233,346.18507799270253,165.0,13226.361556539858
3934.121231123941,374.37969476530947,165.0,12848.260006270904
3551.2927050000408,107.10536129632965,165.0,12721.926592650016
4137.049716595159,4459.429021768085,165.0,12932.54081596487
4353.366193036112,13352.375517186461,165.0,13023.659871354428
7740.216378790784,36337.92770406865,165.0,14371.565429844532
13016.301240858149,24176.158056393233,65.0,9085.114307554284
16590.258211029246,12772.321260444729,82.0,11417.577233028667
25230.434474617563,10870.727631073756,84.0,14327.185446682146
20059.964685725878,9544.135160276543,75.0,11985.354039293197
19482.47753200847,8526.309271983802,75.0,11809.895491486257
21964.614279735528,9418.068119435136,81.0,12997.764847534641
26866.32951912782,11025.36786157011,78.0,14421.071844078342
15244.513030734815,9553.348942970078,74.0,10317.94547359307
19091.75022073762,8201.697759540535,86.0,12436.167097682417
27943.956318475608,7984.094349830567,107.0,16869.766168488535
22695.695724954854,17000.885847229296,118.0,15992.392589395242
19698.812853734722,17709.52401656226,110.0,14409.377898622242
21874.983961712842,15565.974969932126,100.0,15155.223628318154
30836.573024564364,7375.830952421359,165.0,23395.975656898674
26085.014502296464,9477.601357324484,165.0,21865.161856317318
21985.332331396086,4534.742235794229,165.0,20227.995163379364
2726.3891981115685,334.78785224383074,165.0,12514.121521397568
5351.219727024438,0.0,165.0,13526.154827552311
4739.975413359192,607.7924340683967,165.0,13114.191886408535
4685.462285763816,0.0,165.0,13103.438895460926
4665.910060175953,113.76289065120122,165.0,13107.733627475192
4551.963924931465,9200.753438974698,165.0,13076.372009650217
12122.610638146403,26934.884862855757,165.0,15761.279343130494
12486.194256301493,31552.49608924553,165.0,16025.570381141055
14658.89274252465,27512.088986807437,76.0,10365.131414806068
27459.133513244844,15576.295986326531,80.0,14837.221812447458
13463.851148497122,12845.648341707854,75.0,9776.219117434093
18626.846848570884,15102.484138439255,71.0,11262.656185696165
24215.896130831974,11622.518488976448,79.0,13683.47617763451
13215.126299651498,12757.161910477902,77.0,9897.156746305787
19001.194545505252,11699.027710656046,76.0,11700.961703296472
14700.054323294107,14803.50072071071,76.0,10280.975071801717
20849.88130743041,10399.04862309623,90.0,13325.381866215153
20009.931083722848,9530.629862970145,94.0,13360.046859631879
27317.31849630084,8663.643783541054,98.0,15995.211801747839
20111.060036122635,13945.522060734716,112.0,14639.66934486698
34529.67752428305,16003.21449203671,112.0,20325.870001581177
27640.908088271444,9126.340675266023,165.0,22549.063530809883
33150.87702872752,11364.386621094307,165.0,24674.00576672984
31151.562510427244,4580.871678222561,165.0,23500.93330335616
2689.239039308077,138.6252687983836,165.0,12496.693128359317
4516.240543689309,0.0,165.0,13076.085548132669
3653.103522726923,0.0,165.0,12755.524162499889
3780.1426709869825,116.46786952763796,165.0,12816.056278457503
4412.623440037953,0.0,165.0,13009.266631373432
3933.287410141443,5650.065042707045,165.0,12859.598189141398
6845.094654706557,34047.08476591157,165.0,13898.258917129786
13940.929339627637,40622.68192965694,165.0,16807.318728612554
25325.54019121837,18785.42420223175,54.0,12473.293994905755
12096.04845252065,8411.345150231631,45.0,7263.530205368253
10936.860944301165,9308.290223852297,47.0,7000.6906225429075
13942.247991724007,11458.348916506025,46.0,7920.643094854703
18796.799862449385,8975.524802838669,46.0,9461.482817708787
16343.949136444176,5634.84064494601,45.0,8593.294915009563
23904.109868373456,10782.620230691291,42.0,10917.392096411759
19417.61754239498,11558.078615540453,48.0,9822.125112941187
17907.017708198207,10295.027555711564,72.0,11005.173283427772
22821.280751762388,8498.380621080845,89.0,13872.764365934547
22440.76334154843,11512.05325047178,107.0,15001.553759806253
23137.52283984791,14958.93996431082,116.0,15836.56960486104
24108.72374425162,18129.79033084956,115.0,16931.65701451507
36415.78231459075,11239.20369904783,165.0,25630.28800052119
25244.095284111612,8640.594687750747,165.0,21840.31656584189
21717.130840045993,4619.412959234292,165.0,19952.201310227425
2719.424915870911,237.46680112915737,165.0,12472.289932684615
4202.499701229961,0.0,165.0,12959.91973986238
4251.83759918131,821.6165036878858,165.0,12965.807559474042
4616.079773416647,0.0,165.0,13077.616941039574
4795.228199647637,260.3129215462133,165.0,13132.425305883722
4028.7165634593116,11113.89685088784,165.0,12885.829971739198
5113.178072645333,39466.97820984562,165.0,13391.074852012713
14043.524915542288,40754.03060680892,165.0,16816.358264639453
18619.18716119865,16890.121041123133,43.0,9443.298633872775
16743.098950028587,10034.411587099417,39.0,8374.800071891175
9567.080953967035,4617.428546406577,32.0,5450.903623887793
14084.04705276753,5397.80812898508,25.0,6425.833210682966
17769.01355002466,8846.654473772336,42.0,8865.40708809233
14500.940355543673,4467.771138765664,35.0,7292.055069378518
8181.724055000438,7680.282478543961,36.0,5292.895264125566
9365.190665742726,9870.546593983843,54.0,6922.166591267977
18625.251052521005,15262.402044615088,86.0,12300.011351751706
30433.802234151855,13170.998849711508,106.0,17598.75651340544
28422.31909821427,9789.667237902711,111.0,17293.924212621776
18436.18489044078,17550.7491322739,110.0,13966.41661700643
31733.153324523697,15136.104370509427,110.0,19434.2638051813
34130.8231581788,11299.088627852407,165.0,24795.800083560796
29789.525582368777,10556.968827448974,165.0,23584.460643226874
20706.980613689237,5688.011100126306,165.0,19913.27957228933
4460.1764214845325,390.6112708523248,165.0,13028.52649633027
4393.033531091235,0.0,165.0,13068.783797235012
4362.358994633563,147.432664193213,165.0,12989.578468229078
4213.531744124151,1080.2472200637062,165.0,13023.455602924514
4150.587041265822,0.0,165.0,12919.693723617724
3645.877204160246,10872.907881177001,165.0,12753.139477372883
4069.201310656892,37266.63855652987,165.0,12999.5534254257
11532.883021848316,43177.305889733514,165.0,16078.607110144665
10903.71795075903,20919.371180964794,47.0,7156.932094206996
9969.256471572413,6769.25714916702,37.0,5956.017667532771
12040.301228356531,6147.36847128477,29.0,6047.147613634671
12511.7073328099,6655.765099015492,29.0,6182.2444584474915
21170.079452073594,5971.925609532929,30.0,9121.297275853594
12484.563167756554,5095.920881778467,31.0,6321.5494280011135
9548.473303227123,4398.258948026132,28.0,5179.82366313614
11800.665775608264,8171.424176514863,42.0,6869.324072733819
15294.188400026504,9399.09492778163,72.0,10219.574003369125
