elec,dhw,occ,gains
2529.148989817285,606.5691765649244,4.0,1194.7577812261145
372.7042894772783,629.4623357020319,4.0,455.68203538299997
5198.062430573952,904.0723325346286,11.0,2556.9514823133954
841.1657504197806,321.739255851383,11.0,1106.305960879816
2404.8750516219666,0.0,11.0,1612.1603174467607
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
393.5776769938155,93.01187592328836,11.0,899.8806334079591
450.4172667939729,750.9373704005653,11.0,922.4382107943798
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,674.134213785082,11.0,818.6285030416902
364.79627694582564,2798.628876377332,11.0,900.5319196645576
554.5161559381328,3747.900387711047,11.0,1022.5769533695104
613.0281604811992,1419.2696758243565,3.0,477.9191766603995
577.6322547687948,274.7967625079676,2.0,373.0020514905859
2487.0270735015424,513.7383235522856,3.0,1044.6740131301074
469.6675003252521,532.5715449193182,3.0,379.32581273717705
801.3823457598533,0.0,2.0,421.01183791519054
1084.4476191333817,25.88418116675069,1.0,431.67364491617917
422.4169168241316,598.9130522698784,3.0,353.2035131541266
1406.9111954990722,559.8394581425936,3.0,678.086625116857
628.4699090853645,465.9082664895802,6.0,631.2010006003335
279.1745750142795,304.36980667629587,7.0,585.9335403568754
1817.6831014322024,177.69587812653432,5.0,1030.149023553164
907.8574645933855,163.97397320879003,5.0,759.1296947583115
747.3421880656497,513.8175747630497,6.0,737.3618556229992
4555.962380237965,371.27619624454525,11.0,2322.5047401437523
542.4852169405281,56.181072590779515,11.0,996.1467219088524
337.1088032060118,122.37137050131957,11.0,881.2459050579839
147.35910012633414,0.0,11.0,818.6285030416902
197.55609323421749,0.0,11.0,835.1935107672916
321.6549156704233,0.0,11.0,876.1461221712395
237.306907303193,0.0,11.0,848.3112794100537
377.8151309628573,77.81257899360111,11.0,894.6789932177428
463.5806784944328,536.5234695879122,11.0,949.9194286441718
382.34504297293563,4058.908161764344,11.0,896.1738641810687
2831.676774935054,2421.992207043183,11.0,1766.221980344357
696.5376287615237,320.107153933992,5.0,720.2492532945286
525.2157324253806,262.18447920940815,2.0,357.5224693833919
351.9286667044342,942.3069593699649,2.0,272.7637033040767
196.08211506054477,50.96336103056868,2.0,217.0587644151784
846.0445406495221,268.33473988336823,4.0,559.1946984143423
314.49497672145077,383.8227868709713,5.0,459.48411144663197
618.2140194500294,665.565066554801,3.0,423.73471861571676
2267.499107666822,780.5278502054513,4.0,1032.2980285987053
2596.7604449327773,381.99752988467617,3.0,1076.29138008912
354.07050641641877,325.75180706201746,2.0,256.8432671174182
1671.4214796067238,1058.7821997985554,8.0,1182.04117582531
921.8611280476729,1606.4853490771102,8.0,1010.8368066076163
1404.9352155130266,1131.4623933516755,9.0,1286.03585081931
1055.3920474432518,592.2990279237429,11.0,1217.6108163709105
3816.086406571628,32.88021254769216,11.0,2194.5372483454403
758.1833160752498,100.36837969186405,11.0,1120.6651649942658
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
322.9614448034874,0.0,11.0,876.5772767851508
375.88853644939866,0.0,11.0,894.0432170283015
147.35910012633414,0.0,11.0,818.6285030416902
364.0443677820091,0.0,11.0,890.1346413680631
389.8036059662113,1071.3099807609492,11.0,898.6351899688498
343.11403936482344,2305.1277843246853,11.0,915.9120426607635
907.5350303307655,875.9389171897744,4.0,653.8223528815013
345.44481977891553,282.8403639031264,5.0,497.5903910403457
5663.374061173265,641.7076568671812,8.0,2469.9306691757965
610.2992623207047,311.23130967474236,4.0,501.83734830940364
259.3241450591566,1056.9248821485478,6.0,511.61195247250237
1531.7917997241918,769.1796983224029,5.0,855.4912939089834
357.52425101843176,193.9412712268221,2.0,264.01798743906323
553.5822175508353,954.0451924374947,6.0,609.0253494620476
318.0758202561481,706.2653526278834,7.0,609.3957627624688
343.3541911699652,622.0607057361864,7.0,606.8272907711606
944.672738496195,1012.6180857932817,5.0,741.785138304551
3619.717557783868,1396.8496911227703,6.0,1762.098999662266
1132.968548505906,1008.4274530058107,8.0,1042.277218779563
3919.1319273260856,1132.8388887983124,11.0,2223.712897652408
870.5641816960073,218.99414046568177,11.0,1225.505928875077
4514.6091562692345,457.16971402602894,11.0,2417.3584787178133
147.35910012633414,0.0,11.0,818.6285030416902
346.56263363395965,0.0,11.0,884.3656690992066
521.1183630459974,0.0,11.0,941.9690598051791
483.24065795998416,0.0,11.0,929.4694171267947
293.0487415080723,0.0,11.0,866.7060846976638
372.42653154202645,0.0,11.0,892.9007554088687
147.35910012633414,197.60071849320084,11.0,818.6285030416902
424.790851430152,1708.9966839889685,11.0,910.18098097195
1452.5043818706613,1959.1521968593822,4.0,798.2336505057349
321.03706829725246,190.1812190958609,5.0,476.59279889836057
407.8050955659904,962.3144998015215,7.0,638.1002864863526
1582.3677041884168,0.0,4.0,810.2279885194852
1336.8887020383102,585.2911458266899,4.0,731.8696328694282
1259.2814325432305,345.4430282060057,4.0,695.5628727392661
468.30268646114416,246.18396502559384,4.0,434.53988653217755
2144.8931735220444,846.9755216634521,6.0,1127.8147472622748
1421.1627480857112,209.79575735457863,7.0,963.4239592374752
240.46481817484192,1005.7510158569553,9.0,709.3533899976978
2219.498076205764,275.5958296549817,9.0,1524.7110800737373
906.1634054771464,718.2976086576779,9.0,1138.9483809118346
2566.82252950694,1518.1577136108963,9.0,1659.8633099923804
3746.8763787430557,1432.392932158553,11.0,2168.20598466155
1694.626783364853,674.4182821723323,11.0,1429.4316057911835
648.1909657540277,1072.3780561913427,11.0,1114.3753859241688
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
387.3318316511257,14.809041589622696,11.0,927.2520344349334
480.64617598578604,0.0,11.0,928.6132380753093
262.8256003825403,0.0,11.0,856.7324481262383
462.5367501683521,0.0,11.0,922.6371275555562
475.923874320503,133.7673221707965,11.0,927.054878525766
464.1286657568844,827.9766072101892,11.0,978.0095459155589
427.2752442634679,830.2471346622333,2.0,305.3712445776789
482.1624690065648,1034.6016455427434,6.0,603.4840287429008
1246.2895224448657,998.5900521218776,7.0,926.0762694363042
475.87869456407714,65.41148831552516,4.0,449.447222386215
3331.4788722622425,603.6901903701946,4.0,1379.3880278465401
208.04922742884645,254.58906016070392,1.0,138.65624505151933
453.5726416105603,281.8843821094061,3.0,359.6789717314849
255.47375556831645,799.4305680795884,4.0,370.64955700781644
503.9484874940465,228.65248255332313,4.0,459.4423892667207
232.01283683792505,756.3308156053225,6.0,502.9074538267872
1164.1351012656546,750.8700721014911,9.0,1020.5078010879381
1641.917736174084,322.6767659919336,7.0,1106.8249728264786
724.5668119592199,575.603440839611,7.0,851.0262260297607
3203.8922424929156,440.2572696198399,11.0,1925.2135417487523
1362.0162756127547,367.93310575746,11.0,1284.7139018975345
297.75081202531663,163.31694029290227,11.0,868.2577679683545
147.35910012633414,0.0,11.0,818.6285030416902
326.37407182520394,0.0,11.0,877.7034437023174
343.11906557958355,0.0,11.0,883.2292916412625
549.6866898896384,0.0,11.0,951.3966076635807
630.2017621561674,0.0,11.0,977.9665815115353
225.35348980055107,2946.401559845855,11.0,844.3666516341818
898.6110433548423,6074.168649789381,11.0,1123.3565415506437
739.069695878361,2917.7842275725056,11.0,1038.2634136105935
426.2028958153815,3007.3699420773733,7.0,669.9544463217405
1717.5021071234278,2256.8877460309614,5.0,937.9327900051665
509.369980811291,735.2554476467271,5.0,533.2884164278356
4016.59944609432,385.4966173964863,5.0,1697.5645705658578
1336.4991003422635,1300.5122275940453,5.0,810.1619715261947
4347.284989746975,948.9921484469746,5.0,1791.6232178237935
311.66555689151687,763.6598985699316,5.0,454.8612953085275
423.44757567912393,497.415346916765,6.0,575.830992248726
2906.0611356906047,1763.454163569274,5.0,1331.4366847227868
1496.1739974859424,539.0957706134766,7.0,1011.1822416832647
5324.187503141506,599.7163567140077,8.0,2489.124355699413
3730.5298567296772,994.3043022300426,9.0,2070.4850238009367
1346.4206435721164,666.6483550916116,7.0,1108.488323428024
2910.4851168012456,525.6666962434227,11.0,1961.579706720729
2081.5546396483637,334.09809392939013,11.0,1631.2745570453858
1704.9400926539643,314.89223450428494,11.0,1393.490257045628
147.35910012633414,292.40959252752367,11.0,818.6285030416902
277.23195803927445,0.0,11.0,861.4865461529605
481.1077474689941,0.0,11.0,928.7655566647679
277.15145376532655,0.0,11.0,861.4599797425576
524.6827897790972,0.0,11.0,943.145320627102
349.2126317646374,0.0,11.0,885.2401684823303
500.09145500139795,559.7362988366435,11.0,935.0301801504613
381.95384772555445,4101.078184501019,11.0,933.7369202435543
576.5789118063622,1270.0138148952276,1.0,261.53968443015395
529.0000839091343,592.4916593124469,3.0,384.57002769001434
3986.857910108993,1220.4288455179585,4.0,1595.6631103359678
206.1762079629091,161.20169969902685,1.0,138.893263997043
1966.777781586814,213.60689071000866,2.0,790.305311457703
423.5679232113481,375.4684765967851,3.0,349.77741465974486
1218.4513392784534,5.644082965453466,2.0,544.1187716163765
283.94641185712055,267.6136852591609,2.0,248.0378535426936
368.9402104028511,324.62560170348735,2.0,261.75026943294085
284.5585572858392,538.0885493829846,5.0,443.90432390432693
460.6488502004488,549.8337877340615,6.0,652.6641948365481
1630.0884105567338,835.2812905431415,7.0,1103.9531397805004
4243.255848356519,860.335634974204,7.0,2005.8441566739084
867.7337811549124,84.70607597424339,11.0,1238.9506736570252
1082.1809295512364,683.6847964567443,11.0,1280.5194357083212
950.9951560200564,453.59129601363094,11.0,1244.4551209998053
147.35910012633414,0.0,11.0,818.6285030416902
506.6308510022585,0.0,11.0,937.1881808307453
383.99314904160906,0.0,11.0,896.717739183731
147.35910012633414,0.0,11.0,818.6285030416902
312.7417367953282,0.0,11.0,873.2047731424582
147.35910012633414,0.0,11.0,818.6285030416902
220.8945236392031,78.56499711001914,11.0,842.8951928009369
1308.1676144841606,3454.343347813561,11.0,1223.452549388806
702.7939784719392,766.443992688569,5.0,649.0825479886283
1512.126480459809,396.48820773350695,4.0,800.5050449965026
468.81906233004577,910.2796557133397,4.0,442.7917980174932
436.4685693375775,813.5704795910046,3.0,354.03462788140064
773.0345719955052,0.0,3.0,465.1014087585167
839.1282211930595,956.0816063029691,5.0,634.0382744044011
475.71539580502264,349.4851892230411,4.0,436.98608061565756
1587.6171794074676,1029.7782366607337,5.0,892.0162736632926
1636.8276531111492,466.72425385899845,5.0,911.7761376705796
1707.1469730150961,1079.1158748251696,4.0,859.0857850835795
3916.0439437208424,1132.1714817743127,6.0,1806.2762151048353
749.8636224605143,456.4743672372773,9.0,971.2755631560581
897.0517428219159,227.74926873004688,8.0,1051.4006736495562
1166.2729177959059,669.156570447795,11.0,1333.386953877789
821.0316958662922,503.8324398468559,11.0,1143.5352438821596
758.4351959009595,452.2326332679639,11.0,1090.680755953618
147.35910012633414,41.06820595810811,11.0,818.6285030416902
241.2517353730476,0.0,11.0,876.2166619396874
443.37261960175215,0.0,11.0,916.3129644685782
276.2619763309817,0.0,11.0,861.166452189224
639.5612845973678,0.0,11.0,981.0552239171313
147.35910012633414,0.0,11.0,818.6285030416902
204.9454162838416,1364.2126464320966,11.0,837.6319873736677
662.7061719220173,902.2264096004267,11.0,1004.4621281270938
471.0656146299265,881.0615100003158,1.0,225.45165282787573
1025.0911621503938,1069.8867364017915,2.0,478.2800835096299
566.4025256642508,190.3777189960703,1.0,262.61360259775597
584.1511494352748,312.1259575750058,2.0,332.7698793136407
1399.6399784181995,418.18733654500295,3.0,671.8811928780059
2255.8623424600073,169.58770751288782,2.0,884.4345730118024
782.6116955088914,195.20126373494665,2.0,405.3878209286257
503.8250150349258,436.0503431989501,2.0,306.2622549615255
258.0858758158122,314.01305171630037,4.0,379.5038766490618
1248.630009966561,973.3651989883433,8.0,981.5546030196815
1445.9720744496392,701.6323130159328,10.0,1191.506322198225
1115.157773754935,517.5379280216993,9.0,1135.3008315626228
2279.9875625247532,1091.6733467106396,9.0,1551.4065515818547
2771.573118798609,1669.3387793083366,11.0,1852.441032166786
2203.5849002473747,1260.1922219512364,11.0,1732.5891330695913
1264.710269986204,441.3776890935997,11.0,1303.9731495887768
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,51.76882190865775,11.0,818.6285030416902
280.5621126270521,0.0,11.0,862.5854971669271
439.74341150042966,0.0,11.0,915.1153257951416
475.3060809915522,0.0,11.0,926.8510067272122
243.66258314834056,1060.5631737013039,11.0,850.4086524389522
1363.1723892851196,5838.738471781524,11.0,1229.9960367365247
528.8344113533637,4893.24836096298,11.0,988.521649583638
466.0347081755207,1056.1120171140878,1.0,232.2475945719424
1318.9826776879218,0.0,0.0,435.26428363701416
508.11755418754876,0.0,0.0,167.67879288189113
359.7172099487423,0.0,0.0,118.706679283085
682.5135288954259,0.0,1.0,295.22946453549054
421.2024423857586,193.50077020439008,1.0,208.99680598730035
507.2825495156195,121.2593976572156,0.0,167.40324134015444
352.251775492221,0.0,0.0,116.24308591243293
363.80723897144117,142.53502170226227,3.0,337.18235027126707
523.2415268788769,358.14166604230803,6.0,602.501691258951
358.98649978153725,1043.9026630249496,8.0,692.1541012163775
837.856759624353,871.3114286517105,6.0,784.162620741105
1285.3744999950295,1147.957723526222,7.0,1044.4918272061236
982.8697461615318,1003.2530726743862,11.0,1244.5538445771822
3295.6755206115286,1283.3230894716457,11.0,1954.2245007233298
800.4886550891661,220.08452653052905,11.0,1104.280716460629
147.35910012633414,0.0,11.0,818.6285030416902
217.07012904668358,0.0,11.0,841.6331425854055
599.6213573363651,0.0,11.0,967.8750479210005
257.7311003245834,0.0,11.0,855.0512631071124
562.9072145131397,0.0,11.0,955.7593807893361
237.17098860763315,1947.2647931261608,11.0,848.266426240519
3035.7815003017854,4064.910798235734,11.0,1805.0003104159828
532.3486051611496,3037.4638354278477,11.0,1000.5281756390837
435.8618301170971,1768.6216056960945,5.0,572.4212351362676
1879.686863715689,354.7213553292056,4.0,912.3666342321388
569.1947497940492,527.4937799258778,6.0,607.8342674320362
319.300986837211,1124.8477354972313,6.0,528.2364331822483
445.8420669205286,1236.0615955332917,7.0,641.5681344529648
1838.2546473104837,461.9423103720571,7.0,1103.2844121662454
1548.1500570030867,675.7676736773302,5.0,869.4528626658857
1925.620249524314,663.817382159705,2.0,778.7801310013463
1391.111459501644,180.97654715975128,2.0,606.192743046234
633.3299076311995,943.4277995799357,5.0,558.9988695182959
432.31497259121056,828.3492836851005,7.0,632.6639409550995
1311.6051304711916,829.3814093288655,9.0,1207.9009268323243
4610.949004690903,1147.950899838532,10.0,2374.276012348485
2138.2051507332485,569.4094440834597,11.0,1684.4495983921615
1008.714689230162,794.8645714305342,11.0,1293.0168145417645
1757.0804777090125,668.9174122252812,11.0,1448.4239571587846
147.35910012633414,8.291373803839088,11.0,818.6285030416902
498.79641090632333,0.0,11.0,981.859787242613
179.77469087232961,0.0,11.0,829.3256479878687
318.1185595853219,0.0,11.0,874.9791246631562
349.4462467687591,0.0,11.0,885.3172614336904
250.44132099409234,0.0,11.0,852.6456359280505
701.9336619866967,0.0,11.0,1001.6381084556099
693.8764062787576,2349.8937801847233,11.0,1005.322431742262
247.07687885169867,918.7368623408798,3.0,294.07265708916935
350.69890255817324,984.298451604632,5.0,465.7306378441972
478.10622312604403,938.061104271623,6.0,577.7750536315946
1570.1766475859893,187.94521171730014,5.0,871.9642243055396
403.9383170391543,1170.5827523673574,6.0,559.3257014096794
2261.1132849576757,1454.53573252062,4.0,1034.096406123873
3469.630774324047,995.3664696079368,3.0,1358.7840861290986
1502.7933927561908,633.8870078034699,2.0,641.6560346614805
1900.1524648335167,296.721413689293,3.0,842.784528446998
206.7322660178632,883.642703786182,5.0,418.2216477858949
787.0781737972242,251.84116425669444,8.0,831.8057665590454
2437.5611489537073,1653.739025080949,10.0,1567.5496580823092
1160.7842951769637,1412.9271174998953,9.0,1164.554185478137
1375.5588665004943,575.3659537814558,11.0,1408.0153538962165
964.0492578710232,1163.91160278817,11.0,1200.1587736121771
1018.0599187206303,271.67077808802327,11.0,1169.2535942633635
156.0810244229581,0.0,11.0,824.2977538344958
537.5048371886985,0.0,11.0,947.3765962722705
446.948209054116,0.0,11.0,917.4929089878582
1272.4502289352606,0.0,11.0,1189.908575548636
357.9318873497122,0.0,11.0,888.1175228254051
528.299620053096,3776.611296424704,11.0,944.3388746175217
593.3319669585791,6081.329079050694,11.0,1013.1327977873916
1836.6593299586411,2962.760502427382,11.0,1525.711816006996
552.8810407508449,2494.96426789922,4.0,519.5426749579489
289.1245046809214,1261.5558933046957,5.0,448.27819407067284
3375.093468898142,794.6641687306886,7.0,1608.2210971055774
1510.2479473092726,385.40002284819883,5.0,852.8220749812504
2091.7250367117394,143.89945149570704,3.0,911.0527321543364
422.45443247064844,6.2954982119922835,2.0,285.753180385586
424.7925597773102,585.5855890773237,2.0,283.9874753286756
416.85762684067345,444.0847094502921,2.0,277.5630168574222
465.5459559602841,51.16036912519485,4.0,433.6301654668938
438.0194560965543,705.4648271352053,6.0,565.8150640459173
1480.7904092613135,584.2197455769406,4.0,787.8862091343624
6950.148278022203,1056.4404751927282,3.0,2546.6094722244275
755.9489132624772,1794.3641572480403,6.0,747.0919669695469
819.6233745750883,731.6081495154028,11.0,1173.1767064093497
961.7575495578284,775.3064655824875,11.0,1200.744795740104
2343.1111673025916,94.92688064562778,11.0,1610.8497099577344
185.43787195560674,139.09870284522574,11.0,843.3797047307173
363.59289240216674,0.0,11.0,889.985654492715
338.83179512622013,0.0,11.0,881.8144923916527
272.37089921903,610.5043462008238,11.0,859.8823967422799
194.99630651973155,0.0,11.0,834.3487811515113
194.99630651973155,658.2015309977035,11.0,834.3487811515113
338.83179512622013,983.2260500244174,11.0,881.8144923916527
207.70894615614108,1529.6514680074529,11.0,857.8559029610649
656.6753671411414,1767.1724857717131,5.0,641.2437863782388
2183.7562855898896,1145.6910303952172,3.0,936.6745588476441
416.7749186154749,158.39394768079123,1.0,213.5707077460874
370.54659822780536,170.69244692027567,0.0,122.28037741517579
430.16584436269164,0.0,0.0,141.95472863968826
194.99630651973155,651.797983718415,2.0,204.3487811515114
504.21852121202335,188.90807174996783,2.0,306.39211199996777
339.156773069515,0.0,4.0,394.7888426389087
889.5932552596075,1652.8372170542054,6.0,717.0545439543201
859.8868118338929,1123.6140859677766,7.0,786.1408501784373
1417.251398586373,395.1810302349428,5.0,869.0665260932598
735.6293197085838,1421.5988316038001,8.0,906.8791028696976
3672.2019383168754,12.941928659627836,8.0,1915.9502284191456
2637.505478874239,595.4245668414981,11.0,1810.8358971177222
868.0745089551588,535.3938241436456,11.0,1196.449854256455
382.1212277927552,0.0,11.0,955.9799799789766
147.35910012633414,0.0,11.0,818.6285030416902
420.61845945637697,0.0,11.0,908.8040916206044
436.7363516714358,0.0,11.0,914.1229960515739
163.2171443020141,146.04405464349935,11.0,828.9362317558821
344.2576440380693,0.0,11.0,883.6050225325628
272.4302389667508,2089.4644081583865,11.0,859.9019788590278
645.0324741095113,4640.29926117938,11.0,999.9630238417983
287.73483139761106,1639.4245306978623,11.0,907.9176356089399
641.6456316387466,1072.0244393122073,4.0,512.6458785788147
355.0883216341525,1023.6688504825656,5.0,475.25523573805407
1291.8060049571695,255.9664064907779,3.0,643.8970071406036
610.1956949979663,880.6702920510124,5.0,560.1111765295716
1573.6419954142725,397.6685884092003,4.0,801.0221230022912
237.62261701625243,327.19134841480604,4.0,358.41546361536336
336.06120680619273,547.297901865219,3.0,320.9001982460436
370.63889330820126,273.27472884580493,2.0,267.84290401110536
604.7049538447651,405.9810290880501,2.0,339.55263476877246
4163.96405995404,429.3860260993242,5.0,1729.1953734953972
3483.4468901778596,827.1494791735586,6.0,1580.3525817645786
2150.623023505236,893.6194962076222,5.0,1093.9576941727073
673.1374741945259,863.0066225127006,4.0,611.3564639461756
631.0530328066453,1372.1351287987704,11.0,1060.8077524302566
2484.313657966889,1027.3068529176835,11.0,1680.0664544388521
882.6690378546061,29.36391972787678,11.0,1094.252519040661
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
320.1144960206161,0.0,11.0,875.6377836868033
428.1641220647468,0.0,11.0,911.2941602813664
215.14154331781805,625.8834227149065,11.0,840.9967092948799
244.68178925785327,321.01098647248,11.0,850.7449904550915
530.5987098853365,1368.6279305069397,11.0,980.9367540991977
581.7235277801753,2305.966041915491,11.0,996.9740854034214
1825.2278025882074,1359.3049331766865,3.0,904.7642303296784
717.6537210346327,1191.930644775927,3.0,477.30481072515676
721.8828697895655,205.2247029732292,2.0,395.348034740291
1249.4312182811245,255.672040745616,2.0,552.3123020327712
683.2952739506302,217.54865772792448,2.0,368.0247274718168
651.6076776420393,729.4699518223604,4.0,497.5678206899818
1610.9070810238395,8.750505965265136,2.0,674.1366238059759
1316.292679284213,127.10146930323293,1.0,507.4847608222236
1495.0254110991498,242.89619739769648,3.0,703.3583856627195
675.1783322781115,700.9867601558567,5.0,572.8088496517768
2442.0132964025456,1188.5453244383136,7.0,1379.6686396562336
519.8891476938245,1042.7220125684514,6.0,707.1885103926954
1629.4398966506642,757.4220791089658,4.0,935.4911007522342
795.2483446991437,341.26905625245223,11.0,1126.2560698040822
1520.7786310832164,639.0237831787516,11.0,1351.3220369448072
801.2409668468143,349.14913725579777,11.0,1105.4396357279288
147.35910012633414,0.0,11.0,818.6285030416902
279.13314532039396,0.0,11.0,862.1139379557299
420.295282893259,0.0,11.0,908.6974433547755
239.14498582289946,0.0,11.0,848.9178453215568
147.35910012633414,0.0,11.0,818.6285030416902
490.1952876994152,0.0,11.0,931.7644449408069
379.219493677014,1243.1704448844616,11.0,895.1424329134145
864.9638162140116,4159.814957908851,11.0,1093.861271928772
848.9100855428843,774.0732096316914,5.0,720.3081283174915
498.7072113358915,204.79562040840585,2.0,310.30759479278174
2510.480218060876,282.9285577649251,2.0,974.1926870120267
165.27852216363888,812.1985912975545,1.0,130.27612736593838
188.23824461637892,26.641351556964217,2.0,202.11862072340506
2176.0930710534262,1141.7478485323488,4.0,998.1107134476307
534.1394280086834,401.2099169243127,4.0,463.39197265355705
319.97389125067554,769.9725099764764,7.0,602.7173455234145
1570.1096285844637,983.0024513194337,9.0,1158.7825465286367
403.77189973829724,1052.1761665292706,7.0,628.6491215077157
733.2423672837717,614.971448917687,7.0,746.3055188334885
1699.4700953096037,1882.277612982442,9.0,1300.9611362201972
2944.3822836080026,2002.4932253568745,9.0,1760.9245734766814
2637.0715477066524,1078.874238492921,11.0,1779.9362211895009
1956.6533120998572,344.7639431314543,11.0,1569.3015921648162
239.14785676385867,0.0,11.0,848.9187927320734
147.35910012633414,86.58570498389501,11.0,818.6285030416902
311.7374309068519,0.0,11.0,876.8966752679148
333.0520561394909,0.0,11.0,879.9071785260321
363.68130322170487,0.0,11.0,890.0148300631627
574.866765761664,0.0,11.0,959.7060327013492
195.99978209207686,0.0,11.0,834.6799280903854
598.9249096902843,713.8924967067315,11.0,967.6452201977938
363.3493087637019,0.0,11.0,889.9052718920216
383.346948688118,1256.6894831150769,4.0,406.5044930670789
249.47773202350243,822.3102427942679,7.0,572.3276515677558
2031.387739050858,162.74782278972367,6.0,1090.3579538867832
776.4846305150276,1230.145842799296,6.0,681.9741431218965
2465.197200806726,463.4285132041201,5.0,1166.3821837921885
477.5275239778641,453.1691428655138,4.0,449.05251301657023
2330.937229441519,509.77749838785576,4.0,1060.6777158195764
439.60301256928255,325.9275860691443,4.0,437.82762263842426
883.4303676610275,389.36106733549383,6.0,717.2662363800765
5373.130516564796,0.0,5.0,2127.1563935350364
450.8737714200795,415.3236801268533,5.0,502.81166763728
4083.868154681782,731.3535028036683,4.0,1710.0716253950463
780.8791071184136,1093.65071682247,5.0,735.8845344972349
2970.0736394654577,220.56384856731938,11.0,1883.1881266997575
2733.2393931016504,728.3384644717598,11.0,1832.0872355217061
2304.4804723875986,346.01334078653406,11.0,1569.945760761404
147.35910012633414,0.0,11.0,818.6285030416902
542.5432602259598,0.0,11.0,949.0392758745666
367.0464449272926,0.0,11.0,891.1253268260066
361.3833368518881,0.0,11.0,889.256501161123
194.1855822960189,281.56063321133456,11.0,834.0812421576861
395.5613744206524,0.0,11.0,900.5352535588152
278.6439698074747,740.1599558430414,11.0,861.9525100364665
333.30252238343223,2543.3289201499892,11.0,913.0151300545917
528.2039331477966,2432.5883095509685,5.0,555.7403073521217
303.98700449250816,1586.8274184878294,5.0,472.19497986609736
335.36413766792566,1795.835696456457,6.0,580.4587884050062
656.2824004257009,863.1512874602031,5.0,590.6806643081256
1585.2519040473894,320.28466845458996,2.0,675.2030975415998
578.5428935275465,180.3517252234121,2.0,342.98912407005173
1061.8108629444587,351.90194214656947,4.0,630.3975847716714
245.3979391476176,582.3990364540368,7.0,570.9813199187138
565.7423798888055,1119.4113337222486,8.0,753.0382030335779
1528.1537342400757,920.9139378398036,11.0,1291.8946396069846
560.6564115466763,685.0295324084038,11.0,961.0516004133839
1233.2487128707467,1275.7555529061083,9.0,1118.583816625617
2522.7961274736317,838.366498940997,6.0,1367.2564220290035
838.1979047859388,571.1721477745722,11.0,1213.5370721552322
762.5045660153213,501.57156548934677,11.0,1102.4663896007005
1760.7026808920673,348.71740145652245,11.0,1408.0293015546458
158.36037414218436,0.0,11.0,825.7793311519929
592.7088547623623,101.69504629137616,11.0,988.1245312560407
254.6454436564037,0.0,11.0,854.0329964066132
407.61646737775817,0.0,11.0,904.51343423466
242.08678544062252,79.52241525085022,11.0,849.8886391954054
212.68041305767292,1022.1081029742955,11.0,861.0873564470603
346.4132111369519,3354.053866073489,11.0,888.3396827438478
359.4020952194685,1194.950113740129,11.0,926.1435905516553
3937.72103831649,564.5091889950758,3.0,1522.7497372777327
221.410405073893,558.9625269561385,1.0,147.34101052079959
3624.577602801073,484.7297629120449,2.0,1345.6118908052763
407.2137294854147,0.0,0.0,134.38053073018685
291.1914862708179,0.0,0.0,96.09319046936992
451.12776558299163,0.0,2.0,288.8721626423872
688.0142914195859,0.0,0.0,227.04471616846334
147.35910012633414,0.0,3.0,258.62850304169024
440.26889932640006,470.8610097966467,3.0,359.03302076641694
3145.2165282455694,588.6909437432885,5.0,1393.622223449591
658.9919587890605,850.5651816518356,9.0,862.3630722259404
2260.990600873075,1362.6872484703858,8.0,1476.743272784774
878.5317035025123,1062.9459230351572,8.0,979.1680040252329
810.7801754921027,821.9149404226491,11.0,1158.5065945148883
901.6000360883938,564.6894985340535,11.0,1187.0520039745463
2400.47689269257,97.42904657324155,11.0,1675.0173947401374
147.35910012633414,0.0,11.0,818.6285030416902
183.19794420094365,0.0,11.0,841.9237516901865
248.41153561589607,153.41622976412376,11.0,859.587667957572
501.60906177171273,0.0,11.0,935.5309903846653
224.62446935237614,0.0,11.0,844.1260748862841
434.5614743954902,411.7063562621052,11.0,913.4052865505118
156.3188111449865,2032.307119383042,11.0,824.4523152038144
375.9654497398268,3907.057682014629,11.0,922.604951155675
373.4575991703249,0.0,2.0,270.8528689305336
573.3378338816267,234.19699156427134,2.0,331.7387722490456
469.85213089197305,213.18647164441646,2.0,295.6220927846756
1317.47003826039,426.06335047595206,1.0,512.3769738302551
3076.6704220957804,995.7129694815103,2.0,1181.9427535067498
1459.688559014313,407.2811139293015,2.0,644.5328080877024
1074.3381159713856,511.7681778644522,1.0,425.10246786088175
296.7693671883793,846.5776739633332,4.0,377.93389117216515
3023.4349836776237,1171.9526745105784,6.0,1417.7335446136158
416.681225576834,242.73539868593215,5.0,495.58089403913897
2019.67944490534,1508.3839316653089,8.0,1263.7241855917428
1102.6099701980447,174.00365703993788,8.0,1056.6504144177384
1034.199098226201,278.0230752180641,4.0,789.8574572007853
657.6732930603233,1700.2761168073862,11.0,1050.4593526510134
1802.4533985153498,531.663244980077,11.0,1444.6474275676
