elec,dhw,occ,gains
3480.6641266922647,0.0,141.0,11018.619161808447
4751.903018361242,206.78776983215164,141.0,11459.512418755408
4332.096206747441,397.6761865539166,141.0,11311.492428369413
4530.038520430806,9237.188380726551,141.0,11404.706134299691
3696.412132518294,31701.899331289,141.0,11175.443803658874
7720.650299345466,35924.17619018833,141.0,12859.444902191468
13469.30707003763,19972.284124407517,46.0,8796.31300859797
12432.71588758264,8485.33188771413,38.0,7806.306125686682
13095.91983051472,4546.961768770496,32.0,6799.848644560993
18020.250242137758,6378.220406545357,32.0,8306.215405747565
16070.746317780457,7653.009239914347,34.0,7800.57648244762
8554.645858711496,6191.7431200763995,33.0,5205.440627187793
13755.198695602941,7462.774192296295,38.0,7264.899984108165
19953.92745459433,11219.766972882908,53.0,10358.105119502177
17239.387796884737,11589.504007664898,69.0,10611.488291661706
13694.883855273665,12055.767730982458,85.0,10675.436787051547
20586.134823168803,11615.861572048221,95.0,13817.884994368245
32259.131808182297,15085.765769230731,103.0,19489.532379973865
29092.776318702156,17063.369730045586,108.0,19297.278114485198
22736.62415384293,7102.716359641931,141.0,19774.617922242112
34455.73959666485,7753.154774921201,141.0,23120.5647151814
14753.618052967679,4747.475205625811,141.0,15558.09827927364
2442.2088529651696,119.05280188946054,141.0,10693.753750146449
4074.7155119244467,0.0,141.0,11221.81293284368
3378.4837819052864,173.05761277827744,141.0,10984.899648028742
4026.5795255531916,296.6680645343847,141.0,11239.717985593461
3192.5954372972387,117.52745121751602,141.0,10923.55649430809
4168.742083622121,6879.406210227,141.0,11280.020631444922
5111.82657591187,33754.50810951582,141.0,11685.270501999483
6754.090361132758,45753.959113284196,141.0,12727.400811382406
11165.132486836914,17141.781454602475,37.0,7466.750232102651
11119.782853611241,9087.200993634326,43.0,7595.385636710376
15757.35270756679,5609.507168930815,32.0,8409.186528550577
9618.178802297118,4066.67668344127,36.0,6194.84476257375
13372.837511630401,6275.999182111693,36.0,7042.619107301858
11273.858866300872,4473.9752825111145,40.0,6914.572184770778
20344.810378065955,8480.955071725528,42.0,10489.889102793933
14023.129320801861,7949.666259551095,53.0,9337.627781768502
12806.65553982824,8541.335621064172,72.0,10508.933202917411
19099.295890769517,10053.241651127708,84.0,14054.716482870954
20660.512348945947,9780.14613001831,81.0,14227.706122777052
30623.27200274149,14952.36376836682,82.0,17801.75164861816
31180.57079505865,13981.742607313983,78.0,17781.45338046431
21828.163663545933,10248.17975180084,141.0,18993.656805396873
23605.26151186952,5325.7487048101,141.0,19458.05959159684
18111.84636513834,4640.337922247376,141.0,16690.2069727022
2340.4158684530853,216.10911266906186,141.0,10647.142519187168
4002.8753386070957,0.0,141.0,11237.03738060916
3251.4099303580233,0.0,141.0,10942.965277018147
3691.8703382988538,410.6639767926186,141.0,11106.731004508783
3589.533831764399,41.14893793920055,141.0,11054.54616448225
4580.054001289716,12678.534756462366,141.0,11446.751670617952
3994.1443057219267,14000.605958294342,141.0,11326.342465366384
7400.82289407294,24189.217593080808,141.0,12538.246231021954
10372.014352949427,24027.33383149525,60.0,8175.707698740046
20932.62534739176,11265.860260894553,73.0,13359.099545514098
17861.79011847854,9231.01583341829,77.0,12234.744935958559
15875.346325574681,9219.31299349838,73.0,10795.492033630882
18978.765725475645,11697.869564595772,73.0,11629.403921281286
19087.84885943463,8088.563529351043,66.0,11017.279523643707
14157.365670252691,10214.746132227405,64.0,9198.07734109437
18266.247044649415,8963.291348930821,70.0,11048.860408615712
18323.544327589054,9713.851892400688,77.0,11580.535967803313
22302.835157897873,8574.53444906048,82.0,13435.996720568526
26746.4689588717,12868.043117260531,81.0,15796.680096826667
26379.97485206355,11351.582519820611,86.0,16616.41951694466
17374.910515745967,13649.85950155061,83.0,13422.965623605003
27358.848117076643,11752.505960635823,141.0,20787.95571578995
21371.88819973071,5381.971792593506,141.0,18366.381349497628
27721.601464743504,3043.0164892037087,141.0,20146.198038733066
2372.1326056172065,1072.0110228100173,141.0,10667.758398343845
3959.9241680934083,226.65530470820764,141.0,11273.651044377562
5895.836992859985,344.1530426225625,141.0,11843.934099567934
4316.289153878159,102.43724090764299,141.0,11303.359043608818
3927.8959586659093,75.32662886337687,141.0,11166.205666359749
3695.6632382695384,8124.727399032563,141.0,11113.514331880942
3954.363242266485,16246.47362899203,141.0,11306.252066192417
9457.285294552334,22909.59915676157,141.0,13310.332107638236
13813.305354633025,27001.941439059134,66.0,9991.889685950637
16827.403592087117,13715.841288392978,81.0,11821.306843434764
21892.445133824007,13023.420068515652,69.0,12391.913646598981
15307.750606613215,13999.314026356366,69.0,10151.577673248608
20404.916815050397,15767.074419114304,62.0,11149.86874329095
25965.457014735046,9407.522348748189,59.0,12854.825460135135
13859.749953005676,9278.915768515319,61.0,8990.519905607764
21801.319923517185,10971.299234924621,60.0,11497.674999032199
14831.999310657242,12749.375930248229,78.0,10525.717908028852
21274.72538407507,7060.22596967832,88.0,13307.227518743475
22306.382848526086,10650.070928098261,105.0,14815.679103594013
28496.646846915017,19521.229103729835,101.0,17347.390309910075
26183.088678953904,18356.520563326405,99.0,17328.70140644186
28532.21178975864,10269.843339849573,141.0,21547.60505294778
25197.92111016138,7117.620990351122,141.0,20220.662190932468
16387.30042932487,3822.5511562531806,141.0,16320.556236550301
2372.347350618113,966.9665031398335,141.0,10667.897982594435
5174.034704990789,87.33736282528068,141.0,11666.680206676774
4145.544999709288,0.0,141.0,11238.029849904065
3756.168151209691,18.697670433980726,141.0,11109.535489899197
3350.597824376479,527.4070342028514,141.0,11017.230454368077
4289.323660861083,8106.828145035356,141.0,11342.682875624538
4344.658205966815,26941.211287304635,141.0,11443.35222149369
13745.797210750838,32768.64489681742,141.0,15039.554556925626
16941.155916365457,22399.41723762036,60.0,11281.120350389294
14456.844317272615,13326.801944924953,48.0,9055.501581482245
17163.170612206464,6810.851134710139,42.0,8929.579843037207
8212.617185811292,8765.847200116546,43.0,5858.9961467232115
10776.147743308606,8593.853332840963,43.0,6662.074267833143
15422.460496145954,7900.864095469841,41.0,8027.2565494474775
15787.026496907552,7138.012816494659,36.0,7822.27416014184
11811.805903987608,9709.420425384445,51.0,7502.231347447229
15091.651073748435,9493.963916560511,63.0,9436.497285899195
24438.78822928853,7947.393291995052,82.0,13905.807202737078
17191.554428790056,9718.820981496106,97.0,12593.994918927805
18483.632937556267,17623.81571097987,92.0,13565.174880474495
31398.49543859484,17002.999744009507,98.0,19047.612339363153
26983.870926382635,8820.406542532719,141.0,20872.659444953995
25313.715993549074,6599.182879151559,141.0,20205.682747597224
21904.089333828277,3362.7796136830625,141.0,18432.909069799676
2406.777941325999,848.3151526333764,141.0,10690.27786655456
5018.2442855964355,0.0,141.0,11557.342186795411
3835.520110179874,0.0,141.0,11135.72163635936
4330.080625957773,0.0,141.0,11326.346211195847
3534.785114456067,931.7761683439835,141.0,11050.151006866356
4620.510888783844,12638.271394588148,141.0,11444.60146897948
4782.585486343903,39232.576345143796,141.0,11592.202827561
12061.008110818198,40174.787207186426,141.0,14464.677415518798
18368.98058737041,18047.434072438315,46.0,10675.864415324046
10678.568891472612,8053.21371315339,32.0,6414.076325298071
8685.982664489793,4813.286516559031,28.0,5019.935572782136
8941.93918356381,8071.984383668595,29.0,5092.880828137247
6316.25269881945,10382.2971198886,36.0,4680.31134611721
7105.756844507652,6593.867224451777,31.0,4608.6299583339805
12284.836234803453,4853.158871595002,34.0,6514.815229882003
8918.31422063216,9944.587695968243,49.0,6463.434534694244
22255.06882220575,9952.438375567803,61.0,11756.622373560966
24616.131830971713,6653.914048647478,73.0,13399.125180564091
27176.629884471866,8704.265978151809,96.0,15852.724946930293
28896.85654854593,18791.839941842758,92.0,17569.218314610058
23898.682439538523,16666.013425654328,97.0,16834.605663206778
33062.981223474504,7637.023418837505,141.0,23227.41664931243
37348.02803181562,9346.609294067262,141.0,24571.601017928275
21441.508332084188,3708.166641872501,141.0,17866.92803623399
4523.756624410733,462.00645183771843,141.0,11368.370996134065
3563.581232359695,0.0,141.0,11218.87199407165
3828.230317215231,270.43678844912597,141.0,11149.609490404824
3841.1817656081294,266.5242004959534,141.0,11137.58998265068
4261.9557787977055,0.0,141.0,11276.445407003246
4634.471442059664,8270.22039698406,141.0,11425.981327986463
4034.649384998568,31278.923569121518,141.0,11275.63456283342
18000.817914269333,33800.035793083756,141.0,16422.654597975747
22209.7384564364,22138.999902855725,51.0,12291.409051972141
15166.081771343455,10120.171367503515,39.0,8713.89234660158
24976.423541158172,3862.5527242380813,33.0,10844.086799541761
15356.959113255347,6854.946158069124,32.0,7449.305301595055
13757.758998549078,7435.836539206498,35.0,7045.095506540968
9459.714923326686,6198.52473843939,37.0,5744.8713213746205
15515.455956576476,6665.61182263922,37.0,7746.505383870719
10904.282165406885,10357.92640408678,44.0,6748.998010621099
13171.389301620324,10275.570276300083,62.0,8744.933503226546
16882.034917803896,8926.583745138812,74.0,10889.151236067883
23919.454190927485,11343.410550636178,86.0,14152.79855327206
28455.823630459425,14363.708251098233,89.0,16414.61486316577
23686.476846995454,17431.044030286776,87.0,15867.169452289054
34476.63882104456,13673.477310374068,141.0,23349.833866716028
29618.14104007411,9743.951940118335,141.0,21932.97461957141
26086.387173561998,4129.677746811852,141.0,19924.03233789621
2325.3993603354297,1127.3156612713824,141.0,10637.38178891069
4362.019457092966,0.0,141.0,11410.127295367167
4175.900960335919,0.0,141.0,11248.047316910852
3928.8103941945537,750.0779725749356,141.0,11199.67288784635
3801.3572372626704,0.0,141.0,11124.447888296685
4361.125244409453,8713.028786403032,141.0,11309.17133065512
4374.462518391469,30024.204420171187,141.0,11404.98729948146
9418.909222204893,38341.82881736873,141.0,13711.515522834678
18522.126365737167,17101.43273758692,53.0,11148.513048589044
19500.802651209382,12536.31760034192,46.0,10722.528208415099
11109.866450621623,4683.4672374139855,41.0,7725.192694862738
14699.281148705295,11205.970422759376,36.0,8378.873547920177
14174.04696383088,8936.666709270981,42.0,8042.425417592874
14062.945797535005,5783.261310470352,38.0,7429.909269485149
14755.058952665788,7414.673657163668,33.0,7228.7805107910235
11447.069884424169,8186.94517003099,49.0,7311.380596206633
11549.268592696339,8423.887892216228,63.0,8353.792499425252
26205.21356317973,7279.024189185506,81.0,14428.886884139953
18923.23614811126,9638.275976125244,91.0,12704.29017785724
21616.824987856337,17784.322142428595,96.0,14524.774957801917
26268.799894216656,15043.21164994404,94.0,17340.130211077612
20683.692105242386,11979.16681460089,141.0,18720.82178116008
33473.19774104702,8679.30513410056,141.0,22619.29340626132
17016.60611455994,3391.8033225015424,141.0,16658.445256650608
2405.1445956143625,333.40930150573456,141.0,10689.216191841995
3182.9035877670603,0.0,141.0,10920.358183963128
3547.712749285544,0.0,141.0,11040.74520726423
3726.4612440556266,0.0,141.0,11099.732210538356
3476.5238492657295,171.0187702898557,141.0,11039.421996532308
4061.3131577264116,10144.535828647331,141.0,11247.439456370324
7023.7921564698,55533.26706565489,141.0,12498.76190600842
16124.604837692277,60499.606057154226,141.0,16058.65516627086
20108.625447552648,27993.183000080193,66.0,12912.288007117679
17059.833528030977,7885.086007174353,49.0,9685.952911982453
10949.244943292904,4278.454267259314,37.0,6470.221434928366
6958.80618417959,6171.137927407865,41.0,5264.284728772309
17306.25349074602,5252.818431250068,44.0,8881.35568112795
12611.967266752245,6738.077932957591,46.0,7431.547804563958
15257.020040808518,8303.758676393887,48.0,8432.412868600464
18922.99371160745,5713.979670994946,52.0,9976.269374844547
19783.4509641689,11097.672136332778,68.0,11405.152596601674
20954.16989558162,7357.2220699402205,86.0,13057.384484887138
24285.71089684155,8627.529503808884,102.0,15262.255717940117
14308.321633174712,14348.431302343652,98.0,12264.285435718079
25006.19897406595,12843.261749576346,101.0,17119.432437355626
38129.03429066833,10818.433451728675,141.0,24811.94312022929
32781.901770864904,7729.893635433448,141.0,22660.018117367916
30175.981314117544,4442.954719361165,141.0,21188.048171508333
2355.374443320722,145.5276109825199,141.0,10656.86559285113
3757.762781458626,269.4277805771368,141.0,11212.842393577976
4102.429296912548,732.6101084105051,141.0,11223.80166798114
5363.016402794591,397.31641531915716,141.0,11680.016494953343
5094.235701719202,1248.4545477519432,141.0,11622.4677937515
4107.550896532281,4665.058980311392,141.0,11247.333233539312
4450.757223758682,16662.593732289813,141.0,11384.495685805952
10798.541514266512,27954.872130647425,141.0,13672.909194324973
13820.672166419563,15771.834225385013,49.0,8791.931373209938
15933.464765605017,11681.508365524714,73.0,11515.144031025377
17523.882411538176,11840.093669327129,73.0,11949.837717067894
18026.30655204125,10243.890262794743,75.0,11727.559589875462
19227.937542572057,8664.87762352327,79.0,12245.661867813053
16409.308217177906,8540.117912475516,71.0,10588.12742803343
13018.988750170414,10376.677850923379,61.0,8722.62766792355
9735.347390390374,8416.119935091772,63.0,7762.410096374832
14393.03032688009,6502.7404308979085,70.0,9761.199935388868
9006.782852179844,8831.465447934033,86.0,9082.36647338669
22631.526867041775,9213.83017295444,93.0,14199.379101370318
21718.84198461972,11590.268130785536,92.0,14331.383901685553
23857.685835066983,15081.240134020583,94.0,16161.71919803835
28087.241594093553,8012.979961511991,141.0,21267.217810432834
18059.482916972585,8376.91361622975,141.0,17667.726536517537
20615.67222133045,6074.403263776502,141.0,17918.962883349806
2545.9249334713704,892.2519711573609,141.0,10780.72341144905
5941.791316763856,0.0,141.0,12060.076725806382
3844.3845844386406,64.57019295863186,141.0,11142.869603583727
3970.9802163879253,462.38501298843573,141.0,11187.04398211874
4733.167138823845,339.15050990683955,141.0,11431.94515581187
3597.527994583727,1476.3307152838447,141.0,11073.141788885547
4530.1102756038845,9181.213514549752,141.0,11386.124864311154
4140.941607584904,19053.504075846296,141.0,11361.411262745461
11451.373580924,18466.59491519217,46.0,7810.691438835193
18976.067614664527,11378.212418906825,61.0,11705.457360009996
18463.26987270197,8865.860258798735,62.0,11481.433251487051
9728.567878985818,13034.993557352698,70.0,8533.20320685489
25376.31713965968,14834.445840983462,69.0,13418.759374450565
10152.088891182133,12261.729104680784,80.0,9097.380262056777
18651.751851024,15472.912983140006,79.0,11769.331991628884
12263.900495275786,17254.010376425278,84.0,10056.158833451309
21259.654670835167,10404.595274556059,82.0,12966.21899459944
31180.15950685994,7766.728679526039,85.0,17280.875233532635
26641.38082751044,8532.325421483194,95.0,17273.4570677647
26164.36845218735,16620.02538739188,97.0,17342.86540461369
24856.12077979387,10505.78262425664,93.0,16961.989442407918
24003.43726908729,8363.116351732673,141.0,19849.5064171915
28482.681101730555,9745.67765339352,141.0,21277.653663426983
18476.41693588906,3949.8075930819227,141.0,17359.142085208783
2325.3993603354297,1161.8603166115781,141.0,10637.38178891069
3553.092000425187,0.0,141.0,11136.2287484613
4482.494596891611,212.35802343857165,141.0,11349.223216974233
3669.722965651448,1063.3337539651432,141.0,11091.678142711766
4504.252065676886,78.78915543078135,141.0,11356.403181673375
5929.537938362471,10449.703797582071,141.0,11843.204059636982
4297.182631988486,29528.692119894673,141.0,11514.429624064489
13781.645471984937,30822.634301976395,141.0,15065.510947018418
21569.809552750747,21302.45934820125,49.0,11620.045882300905
10961.947128736658,8561.56931043286,34.0,6190.591134634894
15329.335770918768,6604.665857033805,28.0,7168.437155635648
11747.128201183956,7014.654938213684,31.0,6098.5024555919945
17483.22578596438,7371.858905304627,32.0,8021.399124571993
13057.125077537501,6186.607908778698,34.0,6729.297166561817
18636.998995898157,7581.760018065976,38.0,8828.105673598655
11237.785789617987,10259.12359835968,52.0,7374.123972982884
14595.453663889411,9515.233718453348,68.0,9674.064648879428
20380.79590102978,9847.080173502705,88.0,13006.870720945733
17697.255067386937,9411.247972426005,94.0,12539.640910109018
18644.281398873627,9623.537260710262,88.0,12946.394160582304
22206.087795744734,10999.74921398439,83.0,14593.999341081297
24214.73178013923,8562.350689145269,141.0,19798.74870484472
28532.062192917234,5183.003623914254,141.0,21108.907416886283
14040.324966717599,3509.6848387454015,141.0,15326.951271033866
2344.975343178296,180.37698314537607,141.0,10650.106177758553
8561.10957880891,0.0,141.0,12843.46762885347
3515.9448554699848,546.1058682197705,141.0,11046.275927796709
4283.661866265353,133.35482859062031,141.0,11283.608415867564
3501.227213188947,1629.8065772652626,141.0,11047.27621598692
4252.189958877986,9215.8429926514,141.0,11412.184800665906
4394.561956530072,39446.186952596436,141.0,11456.322701850884
11211.906919028934,40455.913542506336,141.0,14192.956680867148
19603.131445744813,19631.242461713777,46.0,11185.915694509746
17835.339223730352,7277.807884331451,34.0,8671.484767574657
13975.989803805056,4084.12970952224,28.0,6698.328233540616
14340.981919485674,5104.867789168004,26.0,6636.9588593629915
16186.970234864066,6336.9950433935355,34.0,7759.079290271372
13433.13185433468,5968.769753858168,36.0,7025.595693974839
9661.063163018549,7114.484757899991,32.0,5475.841197875938
15466.192611507242,8796.184468330786,38.0,7808.025448097036
17461.560104602217,8713.040555101728,56.0,9730.469633293062
13372.490383914086,8755.451810370107,76.0,9797.845592588943
22826.181056572896,11140.016850322238,87.0,13744.648076133839
28649.478063082548,15202.199689642806,90.0,16619.112305856645
27878.857496332468,14564.635958020112,85.0,16678.897836460328
24947.097240145136,8356.105992633415,141.0,19669.060719205823
30982.370117173217,6841.18564442691,141.0,21770.462603110445
17027.118645336734,2928.474910333225,141.0,16465.12661210773
2354.786038866448,358.55343070855986,141.0,10656.483129955852
3750.179465886623,0.0,141.0,11175.51743892694
7695.365478094645,389.61254976050304,141.0,12428.736387263874
4583.886182054546,838.5932025536895,141.0,11382.682440078002
3766.358801333011,747.0289193050004,141.0,11118.823770003602
6507.753063666503,12558.520462884257,141.0,12065.631866682525
4516.104663418082,33043.09223818087,141.0,11469.70170508903
8783.25408120829,40507.06788285104,141.0,13402.038900310488
15325.844664138396,21623.659381614285,42.0,9079.677135512175
15959.883133944506,6934.154417707428,36.0,8740.21831146395
18363.191364460512,4392.695774672989,32.0,9118.304986171628
18371.529917876578,8339.637352821293,34.0,9028.38398260312
14186.223769653485,8961.711892717021,39.0,7873.0808831332315
10240.145060331684,6253.026073458604,39.0,6273.864698213314
14627.89043384716,7744.926929727539,35.0,7338.907917182253
13626.767601970258,9695.990010896761,46.0,7793.495261406184
13412.122671853533,9997.873619507687,71.0,9459.218689796266
18320.124663577146,7979.171022066939,80.0,11800.503484563762
18238.45832561596,10024.822675781637,94.0,12855.025185338585
22950.058987216104,15438.66290640145,94.0,15516.334287550253
34342.86799150516,15192.289456938828,96.0,19883.359323333912
21192.654314362368,11829.170518868756,141.0,18913.762560133695
26711.543959454928,7687.806204760756,141.0,20813.47294720731
22267.51972064371,3078.7709898307917,141.0,18721.67183301667
2325.3993603354297,156.2171724083523,141.0,10637.38178891069
4082.4800263803795,0.0,141.0,11301.628608047407
3742.9318390584594,183.20935165798292,141.0,11105.167506889293
4096.979449793974,103.34400906196485,141.0,11256.483587908404
4132.141267656293,168.15534940644477,141.0,11261.686799527382
5968.490291511976,11194.110774667004,141.0,11864.66698120802
8338.244845115263,37768.85639529607,141.0,12746.004854662318
10380.63751065344,33282.08246826693,141.0,13812.768471325
14708.444466861238,17716.937442445167,43.0,9015.725598427918
11162.103101532743,7143.895951776921,31.0,6612.1154459020445
12625.93356793006,4781.105344278582,31.0,7134.204839233731
8574.555645796767,6883.059219031564,33.0,5463.473763416232
11907.946746332429,6498.723089396612,38.0,6808.29038871421
9504.135176158474,7722.368984047789,37.0,5822.548907329122
13253.110633640168,7162.71639714027,32.0,6664.968303285028
12602.603851762527,4447.847693288761,38.0,6876.723019494177
12942.411525417583,9746.72680307515,55.0,8245.942701883887
16131.846578178423,8742.566034275633,73.0,10561.711115271828
22387.02275982343,11484.17995087548,92.0,13955.680599011888
29068.097246800542,18357.018105979885,96.0,16505.156521887828
35269.213717668456,15667.857727679271,94.0,19199.51522039152
21945.104025703884,11345.372792527145,141.0,19044.71538164102
29358.88557565967,5995.989088075733,141.0,21114.250044276174
14287.002437776815,2431.444996071203,141.0,15368.194373944209
2347.764403799847,0.0,141.0,10651.919067162562
4269.3375643360705,0.0,141.0,11341.15570369007
4261.40861821717,243.3572528199603,141.0,11288.278050505793
3246.92023179585,180.14637687699872,141.0,10953.186011966336
3211.901305380426,475.99739815375455,141.0,10954.878382309918
4314.429518893453,14237.500333582488,141.0,11348.692802569334
4663.411104787175,41133.80172595481,141.0,11545.101297058756
11040.020955591754,57977.78304037183,141.0,14161.379818550815
25014.54025566976,27689.85170844256,50.0,13031.729805904246
14235.901839672531,6181.484400094207,35.0,7523.237798575253
11238.930449893653,5244.358917727322,36.0,6378.733754623655
5769.312349011385,7646.163577544005,37.0,4550.898963543228
17544.204223236757,7472.849062381185,42.0,8805.300970063417
17347.18466221334,4820.661796967032,42.0,8732.90790245159
10360.819678663827,7493.677480986188,42.0,6421.0602053577195
20042.08906743325,9526.389199897738,52.0,10308.314684778978
17469.66237276439,8484.373374823046,63.0,10244.024216003436
20098.259089216543,6657.674699901231,80.0,12354.73698906002
26726.041081848623,12193.79484827866,93.0,15489.731473140864
27461.086898540118,13856.32500467704,85.0,15162.344497561016
23037.28525038256,16074.108618413968,97.0,15541.650645792826
22739.51235182689,9983.468737932139,141.0,19294.252224108848
29196.71648067044,10307.216824529414,141.0,21517.00820413689
16888.084702032058,2452.9542991280864,141.0,16505.072829337285
2371.5676351237285,58.06378574719032,141.0,10652.617319590829
7680.222269056471,137.85137864143277,141.0,12576.547186348334
3879.4807136145528,814.4148809247649,141.0,11185.978792323665
4945.086866505178,1509.9871764142686,141.0,11532.251726024786
3760.9135253522877,1340.9959467870183,141.0,11111.101463366256
4737.646463484066,8321.721447404474,141.0,11457.347092534132
10290.535015837959,22071.862813507643,141.0,13361.836520483384
9623.949360078232,41539.79840545084,141.0,13650.611414047298
20079.292484006655,23051.46049973331,60.0,11941.8535496738
21371.533050520244,14032.74506257835,73.0,13598.870454194821
22496.259868258432,10338.150762462708,76.0,14400.060265596192
22884.05440880827,9945.167331666375,63.0,13593.990071284714
14114.40862266504,9705.080635011007,63.0,9614.477475993164
16686.742159128706,7870.920926125068,66.0,10411.517565086137
19812.470427607623,11436.265457754116,65.0,11290.051011634127
19749.66011719555,9827.521493578452,63.0,10988.047632440932
10269.48781218284,7522.975762801927,73.0,8572.822573778714
13776.84696003626,6293.632209971331,83.0,10483.238349818306
18146.292483297584,11662.984385256095,83.0,11894.39195661491
18905.92643087918,17421.199358083926,79.0,11915.93222324825
21294.467014909413,16296.36828262002,90.0,14319.637490706722
28280.907013277887,10605.02209827692,141.0,21011.42360556684
21140.946567576226,9068.572162861812,141.0,18437.81125277997
18723.636485344938,3928.261054051481,141.0,17262.124202645868
2402.9327271282054,408.6161866510597,141.0,10668.899969271512
4683.03877084772,262.3578765057959,141.0,11476.847996529421
3930.740913020878,113.49020474633824,141.0,11167.144501296889
3762.604992527829,287.8508001886929,141.0,11114.039783562732
3505.8695092600656,768.2931403351016,141.0,11026.936938055822
5755.4863153169,2673.8041092984067,141.0,11774.848284037871
3698.5550230276253,12030.428560695858,141.0,11129.683972153798
7916.651112601469,24684.07891918753,141.0,12738.828428959148
15050.990430358639,20147.63897650962,63.0,10109.69240456717
28107.1911664987,16737.98033949525,73.0,15177.98202976548
8854.777454538164,11356.593772835904,75.0,8484.307882105675
18676.687798127085,12976.6448011606,78.0,11881.720515290506
16567.512458989713,13714.745568674121,80.0,11188.567871808978
17763.625756872607,9673.46626577253,69.0,10845.604596712557
22080.57822765793,10980.620973574245,64.0,11913.96535722032
14140.383526527621,10089.198247260041,52.0,8550.34615360688
17871.262929273744,7428.561074756584,60.0,11098.92627901183
31860.82123234236,8733.90352438623,79.0,17577.51401095184
21029.547342479724,9260.854681649806,90.0,14930.80749580039
28111.280783282808,17029.82063049332,88.0,17445.689547328067
29631.886307413013,13805.896498782122,85.0,17693.66999534949
30163.99187547394,6889.098356483502,141.0,21808.056346116264
25356.963683380312,8194.911469732535,141.0,20107.397691207912
23121.777642043275,3890.652089952708,141.0,18457.281490603982
2619.953330661941,417.16669934367144,141.0,10828.841869622924
6310.9356461975085,0.0,141.0,12030.171676319445
3562.3939782501034,128.83535554191718,141.0,11045.590012822533
3372.3098322628375,517.8091349897907,141.0,10992.785567836327
3257.271432129362,87.84849322444448,141.0,10959.391584606235
3131.1788937025162,12323.795860204998,141.0,10913.04024387553
7834.670159537628,35301.83432012727,141.0,12670.09719907434
13204.247837429213,37700.982966714226,141.0,14918.0501161276
17872.551853369558,25130.31162765831,54.0,11106.645491753708
20177.588218228007,10064.410169863919,39.0,9743.527399504821
11875.837308572649,4659.110473852449,38.0,6733.690113680569
11960.617548208784,9474.7326373904,36.0,6615.341147374279
9557.150442201497,7709.618535293203,45.0,6364.421523902564
17084.842499677092,7162.145448610498,41.0,8567.183872083899
7960.594900948973,6637.232310457652,35.0,5152.089588517126
14327.905379372301,8023.394848759349,47.0,8046.351116335044
12327.134839635508,7478.608102877749,57.0,8097.418162478834
18765.97862433433,6886.047264306246,73.0,11350.16425103618
21020.81097240257,11991.467141077388,90.0,13284.55733299016
23549.380992586874,13174.215954611478,101.0,14951.932606652003
18471.750985312163,13723.843440367498,102.0,14499.371390683322
30138.43813988925,11191.381952756332,141.0,21618.92470637025
25641.079018159897,6955.299899129198,141.0,19928.341722857793
23330.318782834467,4692.023247980792,141.0,18911.3357388705
2334.9098525171007,497.9928348739321,141.0,10643.563608828777
4843.207052312616,40.78941839051743,141.0,11590.860025858203
3714.862675205095,89.69129338984689,141.0,11123.086631645938
4470.5158243221,1189.7051611117706,141.0,11387.658038983669
5805.359577791171,1372.9245667381213,141.0,11798.12694733111
4650.004648865098,9341.638633133718,141.0,11429.142902919204
4686.24557977973,32395.343824586,141.0,11474.118702203015
15371.42911014716,34217.288598351304,141.0,15560.53040057373
14023.213207657374,14393.918124202673,29.0,7524.677107896125
12116.748475431701,6780.172348901008,37.0,7350.414141413377
8799.887028894864,6190.845253941479,38.0,5816.877622489311
13762.931864064383,5857.385086685668,42.0,7660.651422505584
14921.03349242842,11185.020800486112,44.0,8130.264471059569
11394.796510864864,8967.552848051302,47.0,7130.272465076617
9068.247129700268,6876.7305599576175,40.0,5928.118446889191
14852.255217684087,8553.058083999465,40.0,7824.137424663031
11634.659689786742,7600.883903814915,61.0,8206.656024072461
19722.540904677342,9706.37958133761,81.0,12283.375661415297
21456.069482609386,11511.952830440585,94.0,13882.077550737036
27171.24194366671,14915.699334317074,97.0,15883.704836985122
23728.422739698475,15902.500138516294,95.0,15209.783885129302
29191.728537422347,8387.716223873758,141.0,21635.277365136568
31667.607771076764,8449.764439640008,141.0,22348.782101856268
17606.101208443546,3060.4323070559963,141.0,16993.59848304786
2358.84689417682,399.51418990219634,141.0,10659.122685907594
3926.988514864964,0.0,141.0,11218.237710468771
4711.589795511093,0.0,141.0,11447.554726863973
3880.094094362189,308.91975861300403,141.0,11199.206045255494
3329.1016689740463,86.54308559919397,141.0,10968.603550761436
6023.284125422296,12811.998658603337,141.0,11964.460769408643
6606.6678296395585,34101.512193284274,141.0,12310.479007247819
9318.21669906723,37034.54244654732,141.0,13530.30098621
26193.22232883584,14104.590119230686,41.0,12931.534422598112
17420.744239684493,9512.378051066118,43.0,9148.873794929435
10434.717493770828,4278.064321691201,30.0,5780.204886611977
19241.300690447617,6889.992306936594,33.0,8757.35002381152
16545.813130649265,11047.21358250125,34.0,7907.911715865176
12123.70356680815,7536.712034587221,33.0,6352.889930535352
13701.45054986951,5207.629658089981,27.0,6490.915014189023
9476.788585080569,5903.327523146134,31.0,5378.98511878023
15444.851373886084,7871.575712175297,62.0,9508.012545203455
18968.78319765383,10607.99202883048,75.0,11669.302687896832
17573.285221799604,9273.037618331145,90.0,12237.574668723551
24973.60369110379,19220.015322281637,96.0,15094.308457282505
30198.59594783728,19553.03163711423,101.0,17921.409353995343
23827.88677044926,12523.200511619074,141.0,19415.422826141094
