elec,dhw,occ,gains
2214.6714566937508,2662.5235969161613,15.0,1784.2621961027157
2776.5063639217024,3206.703682979476,24.0,2607.3961828508227
6511.048118489835,2257.566496706009,24.0,4210.142337690333
7463.444311653126,4842.100233364819,25.0,4714.638604478656
8285.270135618433,4691.539722116415,26.0,5103.511872847738
5345.37082897722,3544.046703021414,33.0,4686.695906750903
7645.206045412198,3047.5444805023576,33.0,5432.678510811868
6492.361326895477,686.1098615874225,33.0,4686.6350460188005
451.5867697030536,185.59571477475887,33.0,2459.0236340020074
878.6128779984336,0.0,33.0,2655.3538848451763
451.5867697030536,0.0,33.0,2459.0236340020074
951.9467816695046,313.9761398163624,33.0,2624.1424379509363
591.2760572433593,0.0,33.0,2505.1210988903085
937.2232451763624,704.8582771661381,33.0,2619.2836709082
800.5896955399664,6121.93466160974,33.0,2588.7322149517445
5958.581194805872,7987.989438136729,33.0,4373.561667351736
2695.618656247665,6416.658712182257,12.0,2031.2140786611346
4551.147843174016,2536.486681153004,12.0,2400.733882043868
3317.236158336449,1710.3373747274902,11.0,1923.3381563149912
1911.2982141925847,1212.1097234874342,9.0,1300.3291940864665
1181.924713724974,2061.90795286959,8.0,964.6248023087674
5410.031686775537,1807.4234882858893,8.0,2376.8795920611446
1863.7434373779734,2624.6486702519783,10.0,1319.2105634708255
3639.9046134799055,3039.7754024920987,10.0,1901.168522448369
5725.783405424241,3445.43069642984,12.0,2747.260946580339
1810.0282918701027,2146.1943219903546,15.0,1671.9970455672083
5535.538882536955,2601.3411582282433,20.0,3469.3541026636103
5031.547271198357,4187.094659169888,17.0,3115.099075030287
3252.841765523297,3260.4246378240487,21.0,2936.725421116088
10247.533364775934,1747.6863565092285,33.0,6080.851872275157
5610.283774856501,2395.8461976486883,33.0,4612.936929962201
5280.355297618919,1214.9455683699498,33.0,4279.206710095798
451.5867697030536,193.43799482143174,33.0,2459.0236340020074
822.4677168869983,0.0,33.0,2581.4143465727093
642.7269843988238,0.0,33.0,2522.0999048516114
682.0894600437567,0.0,33.0,2535.0895218144396
559.2572596585004,0.0,33.0,2494.5548956873054
734.5526632128505,2573.536283385971,33.0,2552.402378860241
1087.7100700788515,7536.787676605116,33.0,2708.213327200246
1843.5722670306927,7698.646769324287,33.0,2991.9782195856883
2151.6722930580563,3263.6131389742095,8.0,1315.7158855524294
2444.922236739623,2524.828543942856,11.0,1632.1149742108796
2353.876271088317,1544.334070400335,10.0,1541.4231864242427
5241.370094227253,1301.256940406747,12.0,2629.5705630763805
1674.618584183039,1846.6854775227296,12.0,1446.5925680924797
6146.315239866506,1987.0956395693743,11.0,2842.9069562984873
5104.537152877711,2391.8118720496072,9.0,2339.1382886324623
2635.3530909654623,1554.5938837181466,7.0,1384.186315027268
2206.492391301379,2825.2488992704075,17.0,1950.643293003238
3393.4616577560682,1523.714211577208,18.0,2409.787258567557
5942.596612794725,1916.5176154784237,24.0,3660.6833103204162
5701.195157608771,3246.0437721385,23.0,3822.779256183165
6798.981195842106,2644.5447453621778,22.0,4301.980429443048
3359.4104503428443,4529.598716919125,33.0,3861.045384040666
5653.797510899171,2129.0736681003746,33.0,4656.714492423803
5130.081707852344,1213.2732950593036,33.0,4298.165442501722
454.7935966347204,0.0,33.0,2461.108071507591
639.5474908766281,0.0,33.0,2521.0506719892874
451.5867697030536,0.0,33.0,2459.0236340020074
1023.2565434575743,0.0,33.0,2647.674659341
965.1852307628634,145.50381343743453,33.0,2628.511126151745
706.8699911803945,6991.815509355348,33.0,2543.2670970895297
883.2854478721886,15942.828031334873,33.0,2673.2819620683777
1084.8039320002651,12566.12016582489,33.0,2738.040820436909
1813.5881709575974,4600.811196906151,11.0,1476.2230905442216
2210.7514680835493,1284.0450158498559,11.0,1554.3518857643621
2399.1107739199947,1859.0545511166256,8.0,1396.6818991457721
1076.4977946030697,1538.2974067306147,8.0,953.8514150871788
811.925710229785,2700.2488414469794,12.0,1123.362484094911
5506.825344650547,2497.40902944201,15.0,2890.212146981834
4098.507828722734,2188.6827332389544,11.0,2138.153460263191
3999.2094710303777,2333.891259163059,10.0,2035.3850022247132
2243.493635805099,1374.3751346404047,12.0,1583.7735152094608
2278.073600985277,1439.6158530883804,13.0,1676.106699962321
8448.66770780366,2184.8142919767024,20.0,4197.072615504598
8159.31159139882,4870.818278363285,22.0,4505.574914482921
8638.3898804979,3461.156392664525,24.0,4935.720611266809
6001.697233467863,3779.0655476677234,33.0,4709.482828864707
7712.005315870349,2326.7144753614443,33.0,5387.371643014405
3420.3728504385776,1192.298680890072,33.0,3649.9979117865128
451.5867697030536,0.0,33.0,2459.0236340020074
612.5296573507951,0.0,33.0,2525.1496336717623
631.7932716212829,0.0,33.0,2518.491779635023
1127.3253922335737,0.0,33.0,2682.0173794370794
659.010121350992,0.0,33.0,2527.473340045827
503.65734245903445,1458.921435737765,33.0,2482.86135970915
614.8375914003868,1409.563303654051,33.0,2512.896405162128
3238.7754807446154,2726.52693119968,33.0,3451.065562320121
3286.533171679139,5606.285430248206,7.0,1701.4759878913906
3061.689569211033,2396.6417920236163,13.0,1969.0743491555788
2842.411760118284,351.7864401053947,12.0,1819.1410807018133
4206.29830194371,1811.3240803342003,15.0,2442.814942328593
4342.206315169329,2055.3137935853874,18.0,2707.6751364820557
2786.0695915301635,2317.5024903740423,15.0,2012.8014464982753
3884.743170142156,1094.9269772541709,18.0,2600.7801351685675
1473.8253080865256,981.4505367413162,15.0,1552.2992923444638
1656.7575367766337,2739.7116636902715,18.0,1823.730206571854
6588.464755996574,3552.061873845322,24.0,3888.8684868342843
6829.1531951028865,2090.624778339609,20.0,3718.4168529747394
2744.128663272679,2959.9044828746783,20.0,2523.4345277302327
3608.9811613797046,2705.982950049142,23.0,3076.5371762049554
5308.6631326262095,2033.7216887668396,33.0,4418.372858124663
6777.75049707412,2574.1910246500747,33.0,4940.774056225043
4921.942317055974,825.5349203189835,33.0,4176.268753058761
470.50369811293774,525.2551602452372,33.0,2471.319637468432
2476.6045822437964,0.0,33.0,3137.1956813386764
848.6230727144591,475.1913720692508,33.0,2598.16524915658
711.641014020318,0.0,33.0,2585.4397104307463
752.2035448763487,356.58144424924006,33.0,2558.2271698091954
853.9508987071125,1548.98311464414,33.0,2591.8037965733465
1230.6409405751306,3170.2022417728476,33.0,2730.3210184512996
1727.093397966487,4334.834354223435,33.0,2922.775397534469
1588.8462653022036,5090.272655703718,15.0,1621.435285264747
2873.938460431969,4804.812812518174,19.0,2288.6908785070955
3000.364735114443,3161.917106564902,22.0,2549.1040168739187
5037.355318752292,2636.5967838241095,22.0,3205.747870582034
9813.541873827728,1778.2948364320832,16.0,4433.76132717867
4258.584350396043,2446.939697627413,13.0,2411.0545321120153
824.7679625777623,2559.545942517308,13.0,1211.1566707189138
2584.40404467301,1908.6334679167408,13.0,1766.9351451552584
2610.829053184662,694.5714037852051,14.0,1855.9465845286497
5776.404645685482,2551.149227505053,20.0,3350.5439201637773
4102.305959941086,1517.195861460641,20.0,2806.422469550228
7713.610532633775,4424.447793174535,22.0,4304.617112465596
5547.527938467908,2678.1504379174676,26.0,4013.4864675335243
5596.826764133883,2146.1792422626786,33.0,4723.953203027137
5505.780526258898,1536.509752896956,33.0,4450.227203834076
3150.349243634931,1341.1681562423705,33.0,3462.996787790747
451.5867697030536,0.0,33.0,2459.0236340020074
1962.9082193970025,0.0,33.0,2957.759712401011
691.6780435233842,0.0,33.0,2538.253754362717
720.979276948734,0.0,33.0,2547.9231613930824
542.4217295795164,0.0,33.0,2488.9991707612403
787.6537628401442,2084.8847562311216,33.0,2569.9257417372473
2088.8045573743343,9041.016025167764,33.0,3086.541590745423
2958.789607954552,8641.542688056981,33.0,3493.887574648231
2103.7949125634254,4963.439073606673,12.0,1616.5241302727359
2359.104176065595,1721.664377029333,9.0,1436.9935691889655
1561.5158818503055,1480.6360696756904,9.0,1157.0584589420569
830.3453811843384,1498.2318154929826,8.0,854.5963489199245
1013.4301328623042,1575.041254016043,9.0,985.014316973653
2312.5509461497986,1724.728968179195,9.0,1410.8942350197726
4055.503370799103,3166.1802107339413,10.0,2043.7292024709095
1649.1475836706688,2295.2251524281687,11.0,1314.218702611321
2970.7564785018453,3735.8366387973224,13.0,1908.9711007987348
4643.1949592345,3074.4544416365834,12.0,2372.2543365473853
5062.50733211784,2499.4704426300714,14.0,2677.8211847472844
7404.397175427615,1773.2843227007738,15.0,3600.9161011620577
9007.268943131552,2927.3251107330743,24.0,4906.968572733928
9797.689576491452,2013.7239875184373,33.0,5892.206575692809
5654.925458957527,1295.9078942464664,33.0,4553.758136239799
3355.3066229005967,757.2966743744289,33.0,3623.242897715025
451.5867697030536,0.0,33.0,2459.0236340020074
613.2013257729399,0.0,33.0,2529.531672475059
1111.7674687297151,0.0,33.0,2676.883264680806
862.211307618645,72.83343622907995,33.0,2594.5297315141524
657.7854311770751,501.9460807332769,33.0,2527.0691922884344
1833.3889951978297,2851.3183147618547,33.0,2945.4439219413944
2820.450610772572,11488.698696410718,33.0,3264.6167687384577
4352.342299297228,11076.066998678692,33.0,3861.079732041064
4978.075074320092,4130.498584680073,12.0,2618.0045434362337
2956.227680364473,1792.927780451191,10.0,1713.398386872173
2803.1477925945146,1471.4417938070062,8.0,1489.7752742433588
2174.3624471489034,1640.1517558860903,7.0,1228.4956793538447
2564.81494052666,2906.0552832630465,12.0,1702.453474155207
3394.8361392200554,1511.2475521115898,10.0,1839.9691964621643
2393.755370507868,758.9255111163792,8.0,1380.5748173859865
3039.7683211357885,2855.1927519042047,12.0,1846.1396432833624
6019.897882927292,2966.010371470606,15.0,3049.0841455039645
1819.2494110641628,2079.6611361105615,19.0,1940.3009503308442
5803.071933937752,2984.474222912888,20.0,3539.0037018365347
7587.0206342411975,3374.455452854217,20.0,4352.806487329251
7944.5113673265905,3406.8976217876802,24.0,4733.728139400335
5901.2994269783885,895.5889796565907,33.0,4688.226797191385
6590.913800298096,1464.4521097971128,33.0,4861.1264301679375
4442.026574577829,1116.301165775396,33.0,4003.759968440575
451.5867697030536,74.2966043241322,33.0,2459.0236340020074
1696.276735302798,0.0,33.0,2904.985744825295
564.260123449959,0.0,33.0,2496.2058407384866
697.6282943017596,14.382026607294877,33.0,2540.2173371195804
709.9579762595662,511.91891196897876,33.0,2554.4256057933544
644.561648263342,1259.8758589566064,33.0,2522.705343926903
1276.7248244433617,9396.0117916521,33.0,2759.030754602961
1512.6015589248595,6766.179348027426,33.0,2900.2865985418093
2540.672862597678,5469.421788788276,12.0,1801.505152595676
3390.631452053786,3194.2496186033204,6.0,1545.9481212532262
3862.3103143801145,2021.9126268565035,7.0,1785.6801664114867
4126.5990102726555,814.3044742708405,8.0,1930.611544950846
2352.5797856425106,1677.372734570317,12.0,1640.2977147063343
2947.065172664142,2294.190067763099,14.0,1966.7424115656597
6173.271304071254,3049.9789126999362,11.0,2829.9040158595426
4118.669691133673,1209.7289382168713,9.0,1993.305437925385
2851.93109413236,2214.5928392025025,14.0,1924.2754705870843
2901.375888239108,1835.972699363809,21.0,2445.507749683685
5079.140824986578,1807.6856528276267,23.0,3330.635246425583
6817.251256180042,5899.9365096484935,24.0,4143.402967160783
9670.340742286691,2665.9736628691044,21.0,5006.354217900095
9133.96484904906,3000.2000984592673,33.0,5748.467743491009
2634.9874854516056,2059.131716568147,33.0,3498.8521149395447
2963.831911635908,1040.2714194934194,33.0,3455.24070846305
451.5867697030536,0.0,33.0,2459.0236340020074
757.465549990064,0.0,33.0,2559.963631496721
1108.3504887525883,0.0,33.0,2675.7556612883536
736.0675336321245,0.0,33.0,2552.9022860986015
810.3880186818445,0.0,33.0,2577.4280461650087
683.7758531457313,2348.6686464745862,33.0,2535.646031538091
708.1667018864608,5633.470685129799,33.0,2548.9668639503607
2125.815932120573,10519.956144808824,33.0,3130.016095007134
4021.0810245425205,3941.46823806058,7.0,1910.6954457043175
3438.840347581512,1211.6910537882086,9.0,1764.8173147018988
2669.7763674351495,711.6293915522285,7.0,1371.0262012535993
2843.310065921826,2228.3064772864186,5.0,1300.71901770744
3596.1060800548057,420.9898451413959,3.0,1396.715006418086
6417.507949479929,1306.3597549350002,6.0,2537.7776233283766
1013.0405857210784,1177.2239918629948,6.0,768.7698089885968
3879.8859345061715,935.7055814132095,11.0,2087.3375622760186
6275.925167055729,2392.5579470933726,13.0,2985.230534264484
6236.065918340567,2321.719816989576,18.0,3339.2794824385737
5527.048897171294,1847.567610721383,20.0,3396.3198689640567
5917.431994267643,2283.8129474822745,21.0,3818.0785364311832
6345.292408306376,2702.526705032866,21.0,4012.5870725668037
6029.620922574724,1672.8166286018986,33.0,4710.903537593928
9358.675912944072,2397.1240363843117,33.0,5723.573740398905
3429.16801168181,647.6359654054046,33.0,3624.629442772309
512.7130766576068,238.41982467503598,33.0,2498.7557335224674
2225.503185307952,0.0,33.0,3044.416051151624
544.8539344161263,0.0,33.0,2489.801798357322
755.8366571142677,0.0,33.0,2559.4260968477083
688.4197102289135,0.0,33.0,2537.1785043755417
537.7758896665649,445.6061233284573,33.0,2487.466043589966
1201.3091372391548,9447.998533693546,33.0,2715.019632773915
1430.0213920748138,12186.610702319782,33.0,2902.487389251794
6293.344846634081,3796.056640396454,10.0,2982.706915173392
2530.1077404953385,527.7671065500317,11.0,1655.764971054523
792.4906297641356,1043.8287420685092,9.0,933.8169022749904
2288.515864169535,591.4725429976359,4.0,1059.0724373355563
1001.8277713696638,412.48054837932193,5.0,693.4845907794811
875.8368442187451,858.893402175388,7.0,785.4668717059319
2272.3389030754215,1335.3389338067423,7.0,1251.9819943442158
2955.7780273935923,4442.225275887921,13.0,1898.1423774047626
5748.063897210648,3394.601484058425,17.0,3115.418027636174
7945.399378828105,1566.9773875316605,23.0,4294.086173177498
3057.897161980103,3342.7752053380627,21.0,2570.7841143666237
7036.45446349421,4104.263764439306,25.0,4269.403223631854
9760.115725932916,3241.618402053509,26.0,5473.636959068954
2897.920980155221,2661.971963945124,33.0,3637.8585586615504
8240.368922724714,1102.019990647274,33.0,5416.56591468002
2368.684615553736,1521.3482280739895,33.0,3301.878915868363
485.13215050381393,0.0,33.0,2480.8281315225017
774.7778476759237,0.0,33.0,2566.964832355804
741.0145519970253,0.0,33.0,2554.534802159018
860.8333095884715,0.0,33.0,2594.0749921641955
649.34322073019,0.0,33.0,2524.283262840963
2018.7572658378194,4269.194977030841,33.0,2986.9244195827237
732.5306424328528,10883.985337756261,33.0,2584.330519596536
2137.2225171564255,13627.287696967274,33.0,3109.463869299571
4230.026346800141,7584.942988513938,18.0,2733.77315419827
3280.6839512475567,2184.6195269421055,15.0,2190.9859008195986
2398.7672444427185,2337.384566732434,14.0,1786.719001558688
2247.7616526906168,1607.377481237861,15.0,1808.6080044043995
5576.755661327404,3209.2283225147057,19.0,3192.4171572182886
5680.222957514036,1434.9868401533304,17.0,3080.891921744296
4152.263467391856,1990.691110972874,14.0,2368.4386549971146
1037.9757814563143,1080.0873482652628,14.0,1334.3862434841492
4684.819269549411,1730.471899562267,9.0,2187.679833261131
3136.7314150325997,1294.8382195259755,13.0,1957.0935208389806
5903.2647424268225,2038.6500593058454,18.0,3229.7074379965597
7714.369735764374,1549.4609722314713,15.0,3771.405071479446
4888.102515395808,2942.910019078292,18.0,3163.5303537494287
3658.2011187622625,1556.1448344386492,33.0,3838.7665046652655
4005.4084575758484,1550.7905160886544,33.0,3913.144370514211
4884.769769322343,1133.9516257910059,33.0,4050.354189287956
1355.9204356393952,0.0,33.0,2764.314534804031
708.2936962353562,0.0,33.0,2543.7369197576672
885.3081360210128,0.0,33.0,2602.151684886934
451.5867697030536,0.0,33.0,2459.0236340020074
955.1248142039353,307.55483548361804,33.0,2625.1911886872986
1127.8520062645573,780.884543722868,33.0,2697.4663832334236
852.0670912652073,2874.8123339094223,33.0,2601.7384806974505
1721.6846597503286,2940.8798954463873,33.0,2918.8439543444474
620.715678029984,3313.966263686555,12.0,1096.8991954813923
2809.7368585878216,2414.037593478213,15.0,1994.210528894366
2993.4389865513094,2516.94155206671,14.0,1998.3551543558663
4710.9711152544905,3935.320115279903,13.0,2484.1736162932502
2252.4977437680045,2838.5885745197224,14.0,1754.6239330165831
3436.089282367233,3487.7396114202834,15.0,2219.830739534963
2539.9885950802836,2673.7298684778625,18.0,2107.414459084273
3240.2685495183605,3963.304954108254,20.0,2498.0809835977598
5262.687955844598,3020.0173239770033,22.0,3325.3392029802494
6383.188707048636,1711.1017531903462,25.0,3909.860196266236
5009.754422838222,2824.6542007995145,23.0,3321.999599591856
6432.873956783722,5785.781318010761,27.0,4386.1483174386685
7080.286539682779,2733.598684478737,20.0,4202.980205853786
5398.454994091271,1987.3892681315854,33.0,4491.286257856476
7284.835707779344,870.7158816603323,33.0,5035.5136591813425
4158.926213261167,431.4261119443303,33.0,3916.4649033159217
451.5867697030536,0.0,33.0,2459.0236340020074
706.4630863147769,0.0,33.0,2543.1328184838767
709.1892622667023,0.0,33.0,2544.0324565480114
635.954069149492,0.0,33.0,2519.8648428193324
676.5866153085246,0.0,33.0,2533.273583051813
1085.4871913451482,3145.4555531809415,33.0,2694.94329330836
2383.9362241086556,7845.551380798003,33.0,3183.7183845828263
1920.5780024199194,7546.79261991481,33.0,3132.983880354894
4744.37397874184,5650.475773657487,13.0,2501.3086014858336
1000.1593935147614,1728.2973142164137,13.0,1251.5628590259853
3937.0373541721847,999.1027053483141,5.0,1671.8223558588404
899.1308466583079,1097.752034198027,5.0,658.3104731274414
1334.5363787811111,1953.5057097419476,7.0,958.4880135917692
1645.8741350427822,406.9937257702152,8.0,1106.15456187267
3839.032446296128,608.3950554122526,8.0,1846.7123499226186
877.6121146213604,1896.7503605882018,13.0,1217.0325040298576
3908.0245186414577,2511.3749439050134,17.0,2505.041094402678
6712.572924326632,2344.6959839878295,23.0,3884.38947114412
5726.777706802013,1121.8586521579573,20.0,3358.5583508212444
7947.424625827033,3370.4159725689956,23.0,4656.997696504385
8353.336063345401,3383.8073229669285,21.0,4811.815923911995
7679.664218693536,1530.75643615971,33.0,5268.081299604532
6113.407363636886,1949.2346017041243,33.0,4684.51143703574
4225.823986620518,1145.312391957827,33.0,4081.000684834786
451.5867697030536,42.73870513650279,33.0,2459.0236340020074
966.430067432909,0.0,33.0,2647.7890976211947
1935.5597081564379,0.0,33.0,2948.7347036916244
516.7028457157736,0.0,33.0,2480.5119390862055
744.0719793194721,0.0,33.0,2555.5437531754255
1139.0663925407396,1556.6612380074337,33.0,2707.360953250931
1103.6110672189975,9453.626510931552,33.0,2706.2658503084385
3238.7543150173824,7251.134809360281,33.0,3443.425565052813
4150.789409325474,5917.583753244331,15.0,2424.296059649871
2272.464565732556,4241.665615146359,14.0,1738.4033869961684
1698.3176718889908,1488.0623770954398,8.0,1124.6200608594613
3094.465465144916,2312.552635554814,10.0,1726.586693605028
1136.4086316778728,1937.0910472495789,9.0,1028.3866345135766
2929.0225270164483,2021.9528884409617,9.0,1614.597149808237
2247.6791285075956,2246.6247904450943,7.0,1258.1858690558036
2396.7638925711854,2170.254769485723,11.0,1573.307558948088
4242.290877525259,1554.0242680811941,19.0,2761.440234243323
3398.8356073504774,1641.3699941442037,22.0,2683.2819090339626
4782.345243745806,3392.7369266833803,24.0,3337.617794557455
7747.925401777216,3014.739450367758,23.0,4579.109750652219
3939.503893633337,2992.0054794403723,20.0,3082.984637886191
3696.64801312377,3434.9561430617237,33.0,3964.410937343488
7976.693336424341,2418.0454360532885,33.0,5318.028028013489
1809.5789663737287,595.6473621308182,33.0,3081.1437956208524
451.5867697030536,0.0,33.0,2459.0236340020074
874.0430685167436,0.0,33.0,2643.8348407942467
763.5927094394489,0.0,33.0,2561.985594115018
722.1255195438961,0.0,33.0,2548.301421449486
500.9406110209261,0.0,33.0,2475.310401636905
859.7851119274334,1891.5219592137262,33.0,2593.729086936053
1917.217688342464,3705.2239805831573,33.0,2975.007304816935
1171.5017319616497,6371.420820824274,33.0,2838.906841964765
1848.3557216283655,3626.975162172193,10.0,1373.9269937032823
2982.0564775270186,2439.017538503371,13.0,1944.1826747855437
991.3786917125674,1876.352804104611,8.0,902.8021798545585
2556.42063254483,842.1358075862751,7.0,1344.2702624139972
737.7168396141599,1987.4979875161623,8.0,803.4465570726727
1955.1829126062385,335.817538625064,7.0,1135.2103611600587
4099.29111329978,989.0202428047235,8.0,1933.1813879288893
2230.398193731176,1888.6472627085946,9.0,1399.0654748671564
4238.962044369652,221.5135233911375,9.0,2050.7991993576143
2990.8787755418107,3081.7563330773264,20.0,2397.626612912337
5225.934734745357,2623.245580851691,24.0,3421.1270475756282
8054.454298800508,3245.176583991324,22.0,4426.0134646261595
5055.936648626743,2920.587274074058,24.0,3807.9808554656834
7476.661292747961,1984.7180459013828,33.0,5208.045054620215
8500.206635674947,2333.53326140667,33.0,5496.471854813612
8834.022025800303,871.701327384791,33.0,5442.2523414008565
451.5867697030536,376.27394106021774,33.0,2459.0236340020074
1676.6055756736325,0.0,33.0,2886.088815353014
622.311848876353,0.0,33.0,2515.3629101291963
451.5867697030536,0.0,33.0,2459.0236340020074
980.2827869870622,165.14125150088222,33.0,2633.49331970573
726.035654146562,3477.7332919153387,33.0,2554.863618196194
877.3086377420896,9926.228233311977,33.0,2630.331868564982
2899.336072186342,9601.373854292557,33.0,3378.604119232164
1294.1736709172405,4075.9003467231987,9.0,1217.9031810809072
1943.0547671292563,1268.590465323689,7.0,1158.9037554158886
755.727981258653,917.1381856532767,4.0,550.000403206232
2032.0820328213586,33.059523506710924,5.0,1051.0274114813367
2736.656501106818,520.881883351691,3.0,1142.4826155499727
662.4604019263764,888.2610639819876,3.0,431.6386411812857
1153.1027455293804,875.281095743614,4.0,683.5481811428627
2025.4029541932787,1663.724282131158,8.0,1269.1596727922881
3921.975894540887,1876.4225619527822,19.0,2647.2763203166596
5164.068662788662,1349.5594261008005,24.0,3440.7647937831844
6677.391275636606,2786.204877975211,26.0,4164.039350911948
8099.367851008415,2871.365710224832,26.0,4874.153810732564
10218.79772112065,4228.057734948335,28.0,5823.942692402089
9163.365931761424,2311.3851346616325,33.0,5848.406218494517
13050.859867025109,2412.6938066106286,33.0,7041.683329673324
8221.446028788449,351.99465310629455,33.0,5261.62412796039
451.5867697030536,210.0834171134358,33.0,2459.0236340020074
643.3335026456319,0.0,33.0,2529.160846916089
922.0153877632224,0.0,33.0,2614.2650779618634
2008.301479395887,0.0,33.0,2972.739488200643
761.3409148067536,279.7091197124372,33.0,2576.517723052348
980.6297105494622,5177.785995017179,33.0,2648.807408053793
1383.1579402449388,10580.700119804591,33.0,2779.7745585436423
3177.800116374364,14087.665754599308,33.0,3500.21628290319
5104.951936160841,5258.356751033725,13.0,2692.6979877669432
8556.291015600284,1733.5224235552055,11.0,3620.2279780476133
1326.2549816566468,1424.2996540687357,12.0,1296.584230784954
2553.3109121476377,1658.142060078184,8.0,1402.5926010087205
1622.3588470572001,1248.1960312392562,9.0,1176.2837563253643
3985.6210773448397,1488.8623099418978,9.0,1960.6712007429567
3178.451519169411,1716.9414810795956,9.0,1683.3999097485769
1329.9305573939555,1877.4651736735057,11.0,1208.8770839400051
7270.384247617158,1703.2722922986372,16.0,3550.097182486127
4576.851070442937,2380.2949678810314,22.0,3079.480112300012
1145.2255407031662,1509.6303891116754,24.0,2106.696440461721
4817.7408185713275,3733.5345908171194,21.0,3187.937437867966
4326.627555262215,3593.5495944025615,21.0,3109.7945751655648
4123.237172620657,3536.756762739271,33.0,4016.090971400898
3095.9765115928494,1145.03222175551,33.0,3601.2491972016583
4843.65348337486,631.7230165067439,33.0,4133.405457345247
460.1678113686147,0.0,33.0,2464.6013110846225
875.6051117052748,0.0,33.0,2623.903121214461
859.263886749307,3.7582682842388744,33.0,2593.5570826272715
1048.0975105496627,0.0,33.0,2655.872178481389
880.8637109978852,355.1127889060105,33.0,2603.8232341527073
1186.3353618997553,3589.3029601819817,33.0,2718.1868413991897
795.1270479670894,3828.844590138644,33.0,2580.943464313584
3785.9636508948565,4640.251561440527,33.0,3559.368004795303
7054.806633537931,6048.019969105844,13.0,3238.086189067517
5765.499898327933,3519.881666526012,14.0,2891.6367832935607
2866.4889699962428,2652.939388901492,15.0,2011.598612227821
5482.48850661011,3072.070968737267,17.0,3022.85839366001
4245.79634090146,3505.2247801637895,18.0,2677.3376312069395
2116.681437558188,2351.2978980730595,23.0,2335.1236464424164
9285.602535344125,3077.864644832909,20.0,4501.867657029446
3411.711508987553,1981.751640897741,25.0,2889.812168773201
8876.430590852478,2799.7763174570478,27.0,4860.864790708715
5208.79586940901,1632.5160417004179,26.0,3571.73263874828
5318.7153407695005,3803.5808589559665,28.0,3764.4067633362743
10084.455053010326,4264.222429726831,29.0,5737.463804895279
5993.714993566705,3360.587570326403,29.0,4423.675018879191
5924.144254187566,3143.757444359921,33.0,4696.095474032075
6012.140244406549,1916.9528202208378,33.0,4833.586920759161
4085.8224992000323,1223.7392627651493,33.0,3913.740787430348
501.9165609228047,598.9381204342469,33.0,2491.737998294846
715.9401710719341,0.0,33.0,2546.2602564537383
691.1850681523987,189.0006997431318,33.0,2538.0910724902915
740.7551446155362,507.99899602681404,33.0,2577.6447659069054
672.9715794608727,0.0,33.0,2532.0806212220878
745.5426876365109,0.0,33.0,2556.029086920048
618.4775174905978,886.9109906531249,33.0,2514.097580771897
1811.8477380365316,6043.1201254639145,33.0,2912.4498163704275
3392.7231998272136,3789.234690053078,13.0,2045.9991464699856
5045.808393893239,3713.7842758062607,18.0,2947.7166904335613
7291.116870252258,3778.768071155064,23.0,4034.7973734922834
2877.2843113694666,3307.779887096087,18.0,2247.3462555413403
8561.18763038095,2878.7511876921476,17.0,4052.4548672185797
907.6963171674678,3107.046547942795,15.0,1372.7777898972374
3010.261022564607,2612.953618841929,16.0,2124.335988110108
1053.0315651095266,3913.2125792744882,18.0,1623.3403717062956
5984.296781166545,2571.583379192216,21.0,3480.489829151843
5598.153561120236,3198.7308890690415,24.0,3568.3677057422383
6560.449008798436,1382.9798060087485,26.0,4029.1826309906705
6883.410772780044,1550.6803021852547,25.0,4283.886638675545
6549.03639578832,4448.019898274355,22.0,4167.735063560775
10206.708842562108,1106.7954108038298,33.0,6151.670324215068
4196.218519020648,2530.246059315465,33.0,4013.2765119520036
2517.219124294916,390.2150240686412,33.0,3301.3931808580573
451.5867697030536,0.0,33.0,2459.0236340020074
863.2610700417612,0.0,33.0,2684.6279918721693
727.0581203612659,36.72264557511856,33.0,2559.769970731164
1667.9516726806226,215.89131586967656,33.0,2877.8096273412093
581.4788893753,467.00755368539444,33.0,2501.8880334938485
628.0798457615704,3620.9035177348806,33.0,2518.7763188116005
1118.5275429331589,12493.81478561045,33.0,2766.4351294697094
5944.423768176731,8898.12191142651,33.0,4307.838045544062
2884.311676572413,6276.642173667066,12.0,1823.5193909998243
1943.5010822412862,2799.093147889525,9.0,1301.6641862270576
2180.057626919672,1245.1708973027767,8.0,1314.3302733931753
1531.4322759867723,984.3969123218828,4.0,841.3316313924861
680.6906510128251,2012.914158944227,6.0,654.6943795694523
2111.040251009872,1508.2932046558706,9.0,1326.6432828332577
989.8862134153725,1060.687086512707,7.0,826.7833017663781
2062.313144553821,2394.3270355846735,10.0,1385.6087454085834
4403.479537148303,2593.8606727308907,18.0,2732.934258167609
5797.355394203703,2903.398616421223,25.0,3711.9782626430615
5642.5474407686,3429.7347287554294,26.0,3709.6791267580606
4220.955851688022,2429.0483840441952,25.0,3377.110545139529
10948.54755811713,2508.402272577211,22.0,5546.371979332193
9865.068964971215,1757.0903139881789,33.0,5877.891150906373
4925.676265641619,2268.1839575237286,33.0,4350.554497410108
7352.355879507977,1702.9778636754181,33.0,5041.811585484434
451.5867697030536,317.8174590261653,33.0,2459.0236340020074
965.102954706707,0.0,33.0,2648.0776928716414
