elec,dhw,occ,gains
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,13.828804759706367,71.5141381848378
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,0.0,1.176627380300829
0.0,0.0,3.4572011899265918,17.87853454620945
0.0,0.0,6.9144023798531835,35.7570690924189
0.0,0.0,10.371603569779774,53.635603638628346
