elec,dhw,occ,gains
280.149719430243,0.0,5.0,450.61475894693694
1199.1978517446335,711.9581084567742,5.0,745.735291075729
2645.578886885134,2228.3535263064005,7.0,1372.4653150410916
1749.06000761508,394.5523889056097,8.0,1143.8052541671227
384.15916868394197,0.0,8.0,741.9850728264908
2203.769341471685,802.0526769244733,8.0,1418.8742664671888
793.2931798876905,577.2429090119588,7.0,880.9840078659299
711.3923906497594,631.0686310246588,9.0,993.1219967491497
3039.320081082162,270.96178011881807,9.0,1725.1612471478434
1477.4039622772418,291.699417755194,9.0,1170.6726994067124
122.89524641702455,0.0,9.0,670.5554313176181
1241.1693069456876,0.0,9.0,1063.1465772145702
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
1226.030425992959,1840.7643197609732,9.0,1034.5900405776765
122.89524641702455,572.435633617174,9.0,670.5554313176181
506.68451284604447,2649.9321462947564,9.0,811.8648588947704
3683.5636058978157,1045.5557130414993,3.0,1490.1908783272854
1464.3647060356368,428.01942097963763,3.0,700.569837819548
1264.3636459131262,129.35968785673998,3.0,630.1717970824468
1670.0306702077128,558.024287083031,2.0,735.0870301352721
1327.98214449387,318.6400299316582,2.0,588.2995909463295
231.02668955675045,224.75349333236613,3.0,286.23880755372767
4035.0467380469304,720.9556066208829,5.0,1681.565423555487
316.858152219466,257.0874340714576,4.0,389.2753314169225
1603.2312642911193,209.7819259657835,5.0,886.5638078743627
273.82726856306925,795.1815773935988,7.0,584.7606895224856
6130.577007161372,126.90619321170573,7.0,2594.191109181981
686.3508079171476,1333.7102594943099,6.0,781.6193360686857
2456.245256409645,655.4065470963096,6.0,1361.5933298369425
3323.347487069658,355.064512439693,9.0,1837.981839867053
451.61572429899013,1220.7264262798242,9.0,826.9369301606828
604.1670331952216,266.9107727867862,9.0,881.5357745646696
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
253.8817727722302,0.0,9.0,713.780985014836
267.15899286061074,146.35866626792898,9.0,718.1624676440016
229.4508632227349,79.14518276993186,9.0,739.8165822413298
122.89524641702455,516.9755447304807,9.0,670.5554313176181
193.89963068621898,2583.304730144795,9.0,716.7082810925945
390.04348115432634,1188.585626761491,2.0,342.52868962008347
258.9341387002904,223.74960489021615,2.0,239.37428694389268
975.0530870174165,130.62456694869326,2.0,474.96059140576557
188.49596720628688,0.0,2.0,206.60136007474736
133.1927828469441,506.2166411834459,2.0,183.95361833949158
1909.2385960358959,365.5605368809154,2.0,770.0487366918458
182.9201150190458,31.978360913631818,2.0,200.36363795628515
1029.107708586767,712.0931391168385,2.0,482.7053435952538
169.72210086935934,343.23799246673786,4.0,339.10809304850926
2134.72881709845,644.7685048911098,6.0,1124.4605096424884
1463.0322343489665,785.2604044507879,8.0,1088.6191307998856
2856.0608169745265,1531.4010339254824,8.0,1632.9097582298314
1859.8774399581696,1182.4845447004152,6.0,1194.9041925185286
998.5342854995554,1176.37680204461,9.0,1099.2376065168128
1126.7296103050282,99.39492145329713,9.0,1182.8766780246874
1559.8046793268086,180.3030781008924,9.0,1222.016169822707
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
178.99796552617673,0.0,9.0,689.0693286236383
279.2148738395113,23.84448316140721,9.0,722.1409083670387
122.89524641702455,3721.3131136535976,9.0,670.5554313176181
179.39408534358637,0.0,9.0,689.2000481633836
178.99796552617673,1336.04490768034,9.0,689.0693286236383
301.29427948223605,611.3127577862082,1.0,226.51480281000556
265.7260825420111,35.31359391193837,2.0,244.18210138460904
1905.1797486090386,256.5160848133577,2.0,800.2151140577193
174.43429062247878,431.1538833804118,2.0,214.05581005116335
175.3197313591636,326.9046129914001,0.0,60.787305279639114
1688.3714120099216,693.1072749106214,3.0,767.1625659632741
1418.593231202432,257.69321294436236,3.0,678.1357662968026
122.89524641702455,629.2480656282667,3.0,250.55543131761812
200.24878818801994,616.7608954379025,2.0,206.08210010204658
308.35529337399,375.2748812535157,6.0,524.6890407445319
202.69551309695748,206.43292850926517,5.0,442.42560465957445
3941.3770473250734,1162.699496719179,6.0,1741.8590609475182
2639.7361624268237,904.7036258935307,7.0,1436.7045575522893
2163.6057059361874,758.1318796633432,9.0,1448.7900967732799
274.958846093238,41.13261333741248,9.0,748.0668380808609
320.4461092038747,188.08701782329007,9.0,748.9412113538749
122.89524641702455,0.0,9.0,670.5554313176181
210.12818655581245,0.0,9.0,699.3423015634181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
174.2966551158102,0.0,9.0,687.5178961882173
122.89524641702455,2335.7181099905015,9.0,670.5554313176181
348.024339251006,2555.193615326254,9.0,805.0045479965796
427.3199573099859,729.3835856285878,4.0,491.01336613868204
1936.5021048577014,1117.5775593882117,5.0,1007.056472765996
1517.9792922183692,1199.025013703977,5.0,855.6453076165606
716.3435859264517,687.9131413022677,5.0,601.4723675875686
341.9595110338231,665.3974863918809,3.0,337.6736141272428
3333.6364495473927,1074.4448592339952,5.0,1459.1474188897432
412.5733751543903,2783.1869713334986,5.0,487.6991136817592
550.608466481187,634.4037935882186,3.0,401.12507630778896
1194.9044548890706,829.4470591474947,3.0,616.740023968995
2079.433920944815,850.603293026425,4.0,968.5692645040383
592.0550735957995,171.23722353903577,5.0,620.6426964354223
661.4095008446053,822.2125277730015,5.0,662.2773817795155
2357.598797989418,1338.1250011031825,6.0,1296.9088947960013
1492.7151473168492,105.62195502386119,9.0,1195.4789085241323
2748.313122664596,458.93044568362336,9.0,1628.5420145717549
555.4171123053868,570.2477076827238,9.0,912.1063697629484
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,163.22409737501295,9.0,670.5554313176181
1955.0921996221598,2135.40227705054,9.0,1275.1804258753127
237.8912512274544,504.60519444116704,9.0,726.0948764917507
346.87414116987765,1799.3696149901798,4.0,438.44537555278646
302.903025534582,832.7194955397088,5.0,449.9579984264121
419.98577666510766,698.4296340203844,6.0,561.5271002306006
1426.0724376254373,1342.708455598044,6.0,893.5356983475094
257.9523197618507,1010.1119589361051,4.0,378.1215427158783
182.9201150190458,443.90699159478146,1.0,130.36363795628512
178.42448187409386,482.4934008465149,3.0,268.880079018451
1662.8047141809147,1015.1197751469911,5.0,898.725555679702
184.85632663962815,356.000176728641,5.0,411.0025877910773
1353.2163689585393,299.475928418835,7.0,936.561401756318
2223.6005097114426,752.1172781690334,7.0,1233.8536514681286
680.5068702909343,244.69479016127684,7.0,853.1257920376863
6227.760091946929,1266.0280924056347,6.0,2597.4356210519763
2118.270410116851,1223.4074016747068,9.0,1447.6629395139817
504.5249828839886,123.31988812691223,9.0,914.83501423005
3047.053495383415,470.37858224477,9.0,1737.6504526043036
122.89524641702455,0.0,9.0,670.5554313176181
170.00418949521668,0.0,9.0,686.1013825334215
355.88424141104116,0.0,9.0,747.4417996656437
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
169.0340533903203,1319.0221861819737,9.0,685.7812376188058
202.40758329134002,4324.4045072357785,9.0,722.2384502859231
1446.5995897496844,1029.424017572403,9.0,1178.1096997719937
2000.270195041658,1095.7809241474915,3.0,918.9365929421086
582.3491069044742,370.1052110593766,3.0,425.73591120096984
1465.317144217127,426.92960155879456,3.0,700.6228693684
1166.8102087019295,522.3091627529511,2.0,525.0473688716368
1070.8046012315438,658.485317919869,3.0,563.3655184064095
122.89524641702455,368.8777837182705,3.0,250.55543131761812
122.89524641702455,1206.1838880405762,3.0,250.55543131761812
1255.6212406969225,699.0241727663204,5.0,764.3550094299844
347.3744273484563,425.94326717400304,6.0,534.6335610249905
1343.5175770388266,802.1335198570043,8.0,1010.4290121995607
1067.2229734827442,385.2317580915367,8.0,990.7113989125612
1620.9789457131756,1014.4747742266084,8.0,1250.5088816253233
3417.76885446018,1429.7270607661455,5.0,1632.4011457104214
3182.5482614182774,431.41110693421217,9.0,1780.4730391535193
1585.6307189647332,486.8338005522266,9.0,1302.9125619775955
2526.5911860865654,0.0,9.0,1532.5005967796137
122.89524641702455,0.0,9.0,670.5554313176181
154.34988161500087,0.0,9.0,691.0009441963027
122.89524641702455,0.0,9.0,670.5554313176181
181.265664430862,0.0,9.0,689.8176692621845
122.89524641702455,492.9660073527756,9.0,670.5554313176181
207.1983972959461,1384.870164712208,9.0,725.3524793889171
1832.6996685789766,2342.895125976888,9.0,1257.7625789054932
339.7912319499793,1781.5314588866506,9.0,793.5508362407955
179.10457664590928,390.7367140499254,2.0,199.10451029315007
189.59613249097254,747.7277410522414,2.0,202.56672372202095
1914.458675986623,410.63758514331033,4.0,942.5689737352549
284.45366037588593,244.56890617453806,2.0,233.8697079240424
267.3719956887622,771.5123851446435,2.0,228.23275857729152
2083.61196172998,509.677366302597,3.0,897.5919473708934
217.33822656807132,357.82488972997913,1.0,141.7216147674635
217.33822656807132,901.3341622626408,1.0,141.72161476746354
1615.591987574222,236.99007038976998,0.0,533.1453558994932
211.4651696883122,237.09082357144604,4.0,349.78350599714304
402.549269916997,411.8188093027721,4.0,470.857975042692
1400.5619264808306,1045.1967315880581,5.0,859.0817669538977
1525.053508609525,964.6850595970328,4.0,873.008618896004
1431.7807546056051,434.44698576548444,9.0,1162.381328793456
1536.5686801409915,207.69159293475872,9.0,1208.2037808603031
1510.5479310726807,96.31135621725892,9.0,1209.0115060774272
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
228.7428298382069,0.0,9.0,705.4851338466083
168.28595577570016,0.0,9.0,685.5343654059811
285.06130967019607,0.0,9.0,724.0702321911647
122.89524641702455,40.72897736889621,9.0,670.5554313176181
1699.7194671249115,1008.6123969607055,9.0,1200.3317065202182
1078.2700320955737,355.4889761742825,2.0,515.9778090420737
188.06622962726166,0.0,0.0,72.91115494266869
369.1222675424245,0.0,0.0,121.81034828900007
183.35212047953127,0.0,0.0,60.50619975824532
128.44840308331166,423.5565447831837,1.0,112.38797301749284
2146.897692065768,0.0,1.0,778.4762383817035
255.17425799605445,259.97650690960387,3.0,294.20750513869797
166.07848437170694,728.5241729826977,5.0,416.8475258549498
307.965949757033,458.341930406789,5.0,458.9582482476087
258.781021092819,1164.901495975318,6.0,512.4659487373782
1045.439339268602,868.3717259301804,8.0,984.9612157115598
1892.2193225637761,729.3634809106588,8.0,1316.6503202466984
1601.9668561648446,2086.804426814926,8.0,1251.1478055735502
1681.8393641505334,482.39601250430565,9.0,1321.3100372705885
1658.9784266551146,765.074581017966,9.0,1364.2303075531286
1141.2477868601936,149.11024472250915,9.0,1057.948569252472
122.89524641702455,33.605572183306016,9.0,670.5554313176181
172.0621074244999,0.0,9.0,686.780495450085
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,647.1085302741577,9.0,670.5554313176181
122.89524641702455,121.4767356891185,9.0,670.5554313176181
279.80661706865,3070.7515461914863,9.0,751.70822280717
376.6893183272281,3944.6226753451238,7.0,636.6113024457529
460.6390928458327,292.18101756268493,4.0,473.76105435588846
377.48785203728625,687.9129275421923,4.0,404.57099117230445
247.90900414480512,156.94871680997312,2.0,221.8099713677857
302.9281621803792,141.3502775752917,2.0,247.7157929235768
1240.6561156530145,0.0,3.0,622.5163179271154
227.84334639974685,308.5613631382274,2.0,236.8869026432611
1491.3997486014505,373.6471674080628,0.0,498.36151656172
127.09276219697956,992.6412496952961,2.0,181.94061152500328
1297.7575237614485,765.8120863138388,4.0,718.8623005064
1444.1133530054053,944.407281755687,5.0,834.1065189392981
788.765816097564,74.41932648153355,5.0,674.5065730572557
2949.2944775813216,1576.940711895097,6.0,1526.9266652259132
723.5318886599499,305.2405935932572,9.0,995.9417898099279
2992.0699314100398,0.0,9.0,1677.9510230384294
327.61115329246076,150.38547427480418,9.0,762.5226037092748
195.54680333000888,0.0,9.0,717.7789433110579
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,4777.452689254905,9.0,670.5554313176181
221.040136008658,3396.7567923283827,9.0,719.7190503217778
412.86920829980374,7203.607080099484,9.0,859.0385065414246
247.7119108115001,1004.3714320785988,4.0,401.68626317402715
2166.9903730636806,525.1795083839446,4.0,1011.8826285499354
344.7890072438286,598.2313190318954,4.0,393.78037239046347
1359.10544444591,285.72398058511317,3.0,658.5047966671503
1231.1253349669378,299.8658794200048,2.0,553.2771307737698
1449.1020392945486,0.0,0.0,478.2036729672011
191.4898618122711,255.91765658892692,1.0,143.25713766140188
154.34988161500087,498.70934055931866,3.0,271.0009441963027
208.88503806213123,755.1504868822792,5.0,423.99761433383935
1687.7112964365824,675.0919287705794,7.0,1052.0102795974083
1225.7308516351816,994.2385031550191,8.0,964.49118103961
625.0321759751357,536.5668141137809,8.0,875.2798805630418
1531.7630144817174,1772.906667563164,8.0,1173.9460210534958
1725.2455698506792,913.3558328906695,9.0,1372.0893255659153
1608.8894889972016,416.5595831207931,9.0,1278.841178457038
1905.9361559857662,390.9898040978859,9.0,1334.2246872751098
137.4255577996214,0.0,9.0,680.000133716306
122.89524641702455,0.0,9.0,670.5554313176181
282.53437778226265,0.0,9.0,723.2363446681467
174.25496362259668,73.06627239733933,9.0,687.5041379954569
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,2582.593390857739,9.0,670.5554313176181
255.62707487655373,762.1966599202404,9.0,727.6860736842316
122.89524641702455,92.85418905485422,1.0,110.5554313176181
2010.2744805142167,648.5755133128415,4.0,948.0402782121226
210.86742818348614,728.7488243573966,5.0,426.65446307729843
722.507940995741,912.6652762901658,7.0,730.783691120844
3916.348138119908,472.5872201876094,5.0,1645.3266795106847
301.3635376340627,264.6825180303305,6.0,524.5806067986921
2261.905441971649,673.3520597840969,6.0,1172.619666996608
1335.3103892393838,804.7943091052895,6.0,877.4716732012712
2153.675975426002,760.0061876008908,7.0,1207.4668333795025
3176.0210854551988,771.9262804430599,7.0,1557.8022631771682
1955.9891803984776,496.93668680253126,6.0,1065.4764295314976
2168.2249715915937,811.4780735511953,6.0,1220.689658350403
2258.5295909825063,816.3795255658529,7.0,1324.1694286998504
842.2330658164888,313.16569892819973,9.0,1048.4884291628623
720.0263455541079,384.94170136923594,9.0,952.6189514865317
1507.074939458024,0.0,9.0,1139.1150829823946
122.89524641702455,115.7605567658941,9.0,670.5554313176181
163.91092686823382,0.0,9.0,684.0906058665171
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
321.38059922494847,1146.1844790795199,9.0,745.7305177169129
122.89524641702455,1214.8136351287365,9.0,670.5554313176181
329.72101731855696,1437.4540166521444,9.0,788.6544980693252
247.80248436676044,1314.899113554135,4.0,389.86034232182
1590.381079514777,456.17176154479387,4.0,816.0170915530607
426.44851414941115,548.7353103080454,5.0,508.18138604779904
1666.1691889040835,631.9926825129116,5.0,913.3832382437813
1268.3343476239306,751.9100900605322,3.0,635.6185464926451
362.2955541615308,231.50337429065257,1.0,193.95522376997786
122.89524641702455,618.9449975995346,2.0,180.5554313176181
297.626752572079,657.1831845445558,2.0,238.2168283487861
2035.6203961808592,502.8888621658707,2.0,811.7547307396835
2015.4591946457513,193.794980109483,3.0,879.7512338755291
1636.4011769537078,241.86598178992668,3.0,750.0123883947236
507.79073971831616,1634.66811447811,5.0,603.2224024550756
596.533298573824,1962.3444423428737,5.0,629.8123140953824
734.7097750637674,739.5681940057314,9.0,999.6270238138455
502.5056940380509,475.387206484812,9.0,879.7871227629032
1929.979725426316,193.37744858929267,9.0,1296.9332094418635
122.89524641702455,0.0,9.0,670.5554313176181
165.35506814676725,0.0,9.0,684.5671724884332
201.81980707649117,0.0,9.0,696.6005363352422
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
221.63841241896003,4771.184810930863,9.0,714.8837399055012
3393.8281088667304,1337.316125922619,9.0,1811.2360054167943
345.45040135021503,1532.9210706915087,3.0,381.6291390706743
207.0294998236585,914.7978797474877,4.0,355.38794671855527
1978.32097667157,132.66210127398372,2.0,806.3933282070519
1203.1796628662548,450.45683983123547,2.0,543.5284828745498
160.03522661429477,1071.1468232450386,3.0,262.8116247827173
1443.2289824147895,462.9227363542343,2.0,616.2655641968806
405.63542232212444,405.96361145712433,2.0,273.85968936630104
197.02543353610753,248.47629518012207,2.0,205.01839306691548
1238.801931533861,300.2578552278379,1.0,481.73643133728933
141.82623138199722,187.62780073002602,4.0,329.36797604578487
2116.1117406983512,844.5591901754029,4.0,991.3631004988111
334.08771779141074,702.760358764821,3.0,360.02320848843897
250.57668791146705,215.1041617695863,2.0,249.24828441988188
2043.4810539884656,225.17605553430815,9.0,1338.7473784630342
1291.858687268979,0.0,9.0,1079.2850550731941
245.35831214560937,478.09787779978166,9.0,710.9682430080511
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,42.54418116665135,9.0,670.5554313176181
132.58212067208913,1905.5086799295618,9.0,676.8518995834102
206.32588583610732,2227.1088665007924,9.0,721.3360405380704
206.53321549415185,3323.2585695290627,9.0,724.9201112177508
454.7025546182587,1411.06913310308,4.0,469.80699449097153
2169.6470280864705,810.937545031154,5.0,1108.3110589907913
257.94342708247234,120.08200701257833,3.0,313.3808780271482
1737.3756416707529,17.457782782179613,1.0,643.3339617513485
234.21057714982982,557.9721800958738,1.0,147.28949045944384
212.74679699945756,604.5774288646877,3.0,280.206443009821
1145.998739833499,635.4297538115333,3.0,588.1795841450547
1970.4667188174224,234.5835574934259,4.0,934.6517081064222
1375.1422942721322,123.16482769101859,5.0,803.7969571098035
1951.2321139730611,310.86287409340343,7.0,1133.9065976111103
544.018278241967,1093.4202130109693,8.0,821.3024412633275
2291.9387241275754,1224.5020540547866,7.0,1408.5690894948564
746.3774183664515,1416.138756432384,8.0,938.0421882862404
2934.1472082592795,427.69576748907565,9.0,1754.5831569853358
1342.43969452239,1169.9387509722883,9.0,1205.276294621455
1518.11197689642,0.0,9.0,1201.6831215386017
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
217.10860653076708,0.0,9.0,701.6458401551531
177.59220749858866,0.0,9.0,688.6054284745343
122.89524641702455,0.0,9.0,670.5554313176181
210.07711471260578,1896.6746504219868,9.0,727.2236457097458
391.2115142159318,1285.9128108861235,9.0,779.9888314504528
551.6255586929263,1800.5915415741504,9.0,887.4240293806057
351.59541021129365,210.97792604503533,1.0,229.39191880051916
271.9896039624221,502.6259837994352,1.0,169.82205257095174
122.89524641702455,384.0675625576638,1.0,110.55543131761809
269.3452866469291,753.8926369375858,2.0,235.5942667690549
212.2934925078105,489.71385504587863,2.0,226.8326579664982
154.16216973453564,154.20898162328328,3.0,260.87351601239675
1124.4298262277032,743.8533705443144,3.0,588.1300544318901
289.49273811541445,1751.7552190601205,3.0,310.1823032205178
339.662513953486,1386.2117217872915,2.0,253.63852948546068
1676.3415858022593,593.9221383984511,4.0,839.3923228379869
1551.715264785773,198.4870938614011,6.0,940.0641890845393
2136.8276936777006,1178.0728221044876,4.0,1031.5266823812021
836.8337352971205,1735.8012813447044,6.0,811.0278987778479
1621.1530733664158,476.8610192051157,9.0,1303.3849818511271
403.39523000257935,290.30458999890834,9.0,840.9956269851023
2112.294037047654,273.93898542116705,9.0,1401.6245981026595
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,256.4592747259885,9.0,670.5554313176181
122.89524641702455,933.5661080659988,9.0,670.5554313176181
435.6023757670384,2632.7520891267186,9.0,851.9930362958589
354.719989843049,1373.4541413677234,2.0,283.0265564092416
1285.086585246527,533.4462505382486,2.0,587.1413335891739
377.241606437858,317.80051690532514,2.0,277.4870073189607
192.0819710537806,57.780957567722844,2.0,206.31884437886274
122.89524641702455,495.02901478170725,2.0,180.5554313176181
177.92787540404493,285.8582646283321,1.0,130.7292955360053
172.06840998644708,0.0,0.0,56.782575295527536
337.42100757228565,169.9339845240116,1.0,181.34893249885425
1443.584072898562,741.5456716542442,4.0,756.3827440565256
356.63901212615224,423.9718158820644,6.0,542.4030151861289
523.0063298826323,659.0266095876073,6.0,655.5106227303661
2875.9082359127387,331.113926975367,6.0,1459.4606530502801
1980.4273965226228,1751.0838373998802,7.0,1285.0716047483434
2542.5140387864803,525.8773404645423,9.0,1592.7348232907939
3242.1932749144626,872.3665961453071,9.0,1833.8819708463163
2092.2224935524528,0.0,9.0,1399.9814110083032
122.89524641702455,399.01440829237305,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
166.5475357182167,0.0,9.0,684.9606867870116
122.89524641702455,0.0,9.0,670.5554313176181
264.4879455546211,1395.7524332698126,9.0,717.281022033025
174.72002368162003,3149.172845829589,9.0,704.2415365396052
857.3718986827694,858.1046044175202,5.0,670.2234006571234
1135.4473093041875,396.6549262250463,3.0,608.6344196376344
1229.0003963726406,677.3936303259804,2.0,553.3820717490906
190.822060608392,794.7629135792454,2.0,207.683421185268
2229.071403371633,300.4646008602033,2.0,890.6275919564994
339.4071581733244,0.0,0.0,112.00436219719704
154.16216973453564,0.0,1.0,120.87351601239676
250.10471004845903,827.1603357560311,2.0,222.53455431599147
268.6316393354653,1016.6920180077354,5.0,438.6484409807035
1645.8871367693005,450.50599592014527,6.0,966.0745490649844
2540.687824413845,349.9038201301048,8.0,1407.2614113771879
3191.571948830986,781.760450112385,5.0,1455.5593987280013
1854.5591869854597,710.2788023126622,6.0,1102.4658763412688
3252.734679918215,549.1917660177376,9.0,1808.2000576451687
2175.488559081886,1074.0041653755432,9.0,1482.7527635912274
499.87253190139495,0.0,9.0,872.6131216035592
122.89524641702455,0.0,9.0,670.5554313176181
2009.067591904444,0.0,9.0,1315.7758335763783
182.9201150190458,0.0,9.0,690.3636379562852
595.5910866579421,0.0,9.0,826.5450585971209
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,1404.4721752834196,9.0,670.5554313176181
730.7491548234573,2104.3304275359337,9.0,897.0639976064836
328.9688552802421,2266.3314934692653,5.0,479.9736066702003
2014.012961357319,1219.8062633167951,5.0,1026.8751523576782
4246.549164829952,328.9308016739165,4.0,1688.690709221672
1236.1908850524287,175.49128196109086,2.0,559.984618079588
2471.998993894366,729.075542399846,4.0,1095.7596679851408
1181.0416992440155,650.4061695743973,4.0,669.7437607505251
2070.1949690804345,874.38750906835,3.0,893.1643397965435
449.6480262135186,781.3814960815012,5.0,502.7815395471339
1345.0081623036103,639.6917765175923,6.0,880.0307374181107
1304.6803550206128,655.2877218254222,7.0,925.256658341301
2347.1241580896176,606.0812230497288,7.0,1274.6164554329264
2867.2843489609454,1245.2439342658035,6.0,1467.0139478213553
1555.529977626973,659.3908559039546,7.0,1066.2738189716865
1827.0867436947055,460.9202160015703,9.0,1344.8256868037213
1923.0878404168334,894.5165563223263,9.0,1435.2579909850047
1016.2145542511082,129.579203006501,9.0,1070.4946676780198
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
186.6151876530104,0.0,9.0,691.5830119254935
122.89524641702455,1369.616786330007,9.0,670.5554313176181
187.0585420409206,1401.8703735350941,9.0,698.6923294599021
137.71752548435342,1164.8066764900461,4.0,328.8916412788969
1888.5213415354383,951.3174561028059,6.0,1043.2120427066945
313.7646171669256,1291.2844580550059,4.0,389.95311121442865
1560.2514005657877,0.0,3.0,724.88296218671
328.3943832029751,261.64753305980315,5.0,458.3701464569818
429.21120228805853,682.1830220838388,7.0,640.3815776296649
404.7988868314356,742.0877765380467,6.0,554.51357258286
386.7887336276106,990.1490363077571,6.0,548.5702220255977
1904.1868497585222,533.8855188668394,4.0,908.3816604203123
190.5206308892065,200.48436930815998,3.0,272.87180819343814
223.7551678502806,1542.789731325737,5.0,423.8392053905926
351.6533012420073,849.9137849511268,6.0,597.3633732907304
1638.6306196064013,1702.734737579059,6.0,1030.1945306923394
401.41839221977807,146.6426564582313,9.0,840.2917891953193
2955.0733149801436,1055.201133956605,9.0,1718.2184491238486
359.7745715784833,141.42817683940132,9.0,812.6421990094399
122.89524641702455,0.0,9.0,670.5554313176181
181.62432260545268,0.0,9.0,689.9360264597995
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
181.62432260545268,0.0,9.0,689.9360264597995
269.6959157844548,1169.4174159549798,9.0,718.9996522088701
174.7606678158531,2934.9278102535754,9.0,692.3831615637303
402.8079155409007,3297.730024345405,9.0,781.752864724307
2364.267841022277,777.2846265429631,3.0,1005.5393805149492
1690.0309049379525,392.1132147615775,2.0,704.7784104062723
258.8654625345647,464.2788443600138,2.0,232.13592481197466
564.3532482324104,347.74827170763166,4.0,466.23657191669537
1836.1050377663817,498.46307396516204,3.0,815.9146624629061
253.40295694439635,436.89496912627175,3.0,300.6911875683988
1096.6216532395993,296.359670139725,4.0,656.0215691225637
1286.964669513155,481.061552238216,7.0,919.41048212384
1496.3992431559227,931.0788507191464,7.0,991.6236911875739
467.29566164202345,713.2361452511511,8.0,725.9254797610469
2377.839638788153,620.732823347114,5.0,1157.640447520117
1875.7596231543794,623.463999984196,6.0,1155.3488998821601
2085.1917081588535,406.99040549006315,7.0,1306.4027915107465
818.8663327437754,115.26102982480079,9.0,1045.3554623509704
498.11918100758425,529.5235812067365,9.0,902.5661951383555
576.2023642885197,242.71836622326327,9.0,881.2981865254072
122.89524641702455,0.0,9.0,670.5554313176181
401.44868040770194,0.0,9.0,819.4368851543213
261.64972032884424,0.0,9.0,716.3444077085186
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,398.79694817618775,9.0,670.5554313176181
177.47853952765382,560.9277006413787,9.0,688.5679180441257
1362.4842648705435,1414.5358638678676,9.0,1084.017498303952
193.5426501838961,1869.3465499000004,4.0,343.8690745606857
1411.4807006153853,1117.8605056241465,2.0,606.8488629695894
414.0666026881971,250.30753437907745,1.0,214.18140478230293
193.5426501838961,997.7735151490817,3.0,273.8690745606857
1253.5795849809833,496.1457845200474,2.0,553.6812630437246
160.03522661429477,0.0,1.0,122.81162478271726
260.5923461681604,814.2331724935832,3.0,295.9954742354929
234.35969484818528,1029.420509455074,4.0,357.3386992999011
283.4772345729115,483.4254311158632,4.0,373.54748740906075
1211.3929235739995,859.5837741966047,7.0,895.0475293027843
3354.470827338694,43.98959480362634,6.0,1597.4557651017317
