elec,dhw,occ,gains
28609.109798005113,11907.753541574004,92.0,16349.914791277652
20570.22891195801,15674.674716392065,92.0,14766.41613349187
25982.09868223171,16658.669895346742,88.0,16415.782421959168
23182.99493083562,11665.810265369528,137.0,19039.656240129145
26521.67241019005,8151.481457694373,137.0,19816.72624773589
28366.411234939813,4854.756732803241,137.0,20011.463049485686
2132.808690800768,153.51302708052097,137.0,10311.89636870113
5398.004720942084,0.0,137.0,11526.262537954686
3367.056283150975,0.0,137.0,10701.12857343982
2993.1326422214033,0.0,137.0,10577.73377193306
4144.071174141728,295.88243379055837,137.0,10976.502115410682
3928.452502634346,11293.227759838353,137.0,10898.37868092356
5475.998806701235,35888.537453253164,137.0,11552.03205879574
6058.637082610225,29003.06213143638,137.0,12124.460692914847
11659.072347669045,15372.792043004089,44.0,7105.324283590496
13376.05028386755,12964.950171733059,40.0,7332.286868503323
13426.372627773564,8719.257661815234,38.0,7229.094489251856
17427.275048003365,7242.842106276873,33.0,8157.947816777308
16329.240069188338,10673.910392636742,44.0,8541.198089695465
13153.986109353324,6943.937919413856,44.0,7514.351044027268
14802.819905061977,6328.983359580859,46.0,8149.097415357388
10769.73513241592,8251.997776894179,58.0,7662.421221659948
19999.277348333482,10000.61695477441,75.0,11977.418362744902
20086.291982654304,8893.727417520093,88.0,12907.849410872363
14423.168418940146,10238.373366329637,98.0,11707.165769006275
26479.197994018614,11354.231919817068,97.0,16395.58132847174
27417.73555981295,16636.853661324956,89.0,16862.7417203309
22190.293339696025,8330.206047940721,137.0,18760.891563107107
33551.09980659407,8060.841403042867,137.0,22433.837350443813
27542.225189368553,4522.637698136829,137.0,19788.750456335772
2128.6611235861537,167.2424115208909,137.0,10309.200450011629
5644.8738091703435,28.871982772275807,137.0,11536.155789133867
3857.765951119531,319.5963712013016,137.0,10863.062763869442
3543.659439129253,186.7956470435485,137.0,10791.341128734723
3140.390529899839,406.96289856005455,137.0,10632.404941311972
3624.091351965981,4586.716105551211,137.0,10806.365439590087
3330.631943085137,22041.833906010008,137.0,10747.939599123909
9481.265517462542,36344.7539737875,137.0,13072.055729634843
20260.834307352587,16427.149076532853,44.0,10172.13663644053
10162.383351828055,9080.449722785968,38.0,6179.469009139483
8585.0623292994,4574.631440027245,30.0,5032.061645389923
4570.094380844848,6034.727790381542,27.0,3431.4982575339204
6664.449586877454,5943.130245719041,25.0,4012.0324274676227
8828.993610599486,6151.403164158763,24.0,4658.707502943417
8833.293624297698,5648.752195792552,30.0,5066.960385908108
10185.403542628488,7768.858661766971,38.0,6059.07617607117
12910.925737160092,8347.343119882978,62.0,8674.231522368465
21158.438097396473,8196.141616374658,75.0,12295.463307631608
14446.689870784732,8246.565913390119,81.0,10912.847615506316
17180.885664754496,15306.065485870586,83.0,12895.071550324847
21874.821996194125,13995.392896575391,86.0,14918.078578036891
27182.21841578588,10558.631935399337,137.0,20178.764660237986
21197.50072817727,6839.66261298669,137.0,17993.180959979687
16968.989718437562,4633.428945431673,137.0,16352.463072880584
2283.29769156312,634.4667486148576,137.0,10385.82207979995
3675.6249164982855,58.977005519097055,137.0,10968.871760184962
3730.950766502652,31.93644506614655,137.0,10821.213752945874
3627.2783987472512,357.46563120596113,137.0,10818.18072505607
3407.224819778041,221.52401018477977,137.0,10715.784733407909
3244.7210189457946,11319.380269000245,137.0,10672.870496106989
4199.700551877009,34286.18945433358,137.0,11156.50334666564
7017.783797401486,50846.78384143867,137.0,12497.060495279477
17152.63686121664,18325.77095475721,52.0,9629.17995336751
12501.585400461205,8594.154935362098,36.0,6855.822340343869
13323.226191312799,7878.465951484783,37.0,7090.641076326459
8739.101490761788,5352.376375946029,37.0,5574.825305649461
12401.924150461671,6756.172284451562,43.0,7149.215275211696
16572.920445607673,4264.447748669082,39.0,8254.01597569182
18562.362124186297,8778.292310616966,40.0,9012.997508566938
13796.900484580558,6897.267325075747,49.0,8046.790637919564
19785.970408025427,7010.749896203106,64.0,11055.625637853973
19692.028803660447,7421.174054296191,78.0,12036.359667706549
20765.4286558719,11303.94079173294,99.0,13866.070815378045
22810.630627329465,15554.27204220177,91.0,14687.415270840293
28090.773803324195,11080.167491673865,91.0,17026.080422633542
19338.566107699775,11364.077631342258,137.0,17610.73894318688
26820.24997306687,6132.973110689409,137.0,20027.699668127945
18009.16252699176,2909.1141253218675,137.0,16278.951909810421
2113.777568078898,0.0,137.0,10299.526138931913
5698.4748031255,16.130618049763143,137.0,11525.453291469355
3505.221105476204,491.7897001167138,137.0,10758.529214789036
5006.8648630320295,19.268966189958157,137.0,11288.900092229043
3220.7369910512925,1043.638425112019,137.0,10663.732848775237
3272.694751405626,3613.4209285256766,137.0,10682.8659115486
3965.5037130897017,19320.244313520536,137.0,10946.809858094912
9761.470067373864,34837.97426692402,137.0,12854.916490845764
13575.059924576146,18733.5383491034,51.0,8101.679739531183
11416.781101182576,9949.568212495742,77.0,9245.246817736894
28684.352774247425,9119.525721176064,72.0,14627.75330106516
12385.775549850207,10875.010777911202,64.0,8617.958589777885
17714.26005547028,7842.307733103944,62.0,10223.350191662905
17448.72805930052,6736.029891961348,56.0,9794.121306496847
15855.795157430364,5556.68748956273,53.0,9047.435113164822
13194.455870347323,8676.290171684046,62.0,8813.315727951387
17053.76299395754,8418.985598917741,66.0,10376.267259196655
16013.400568967809,7092.984197760061,77.0,10806.69881808039
18253.652948909887,10974.469538494015,82.0,12189.115277152398
22140.639638754612,12153.761376899572,82.0,14219.532341448848
23397.56114144658,10917.714253791919,82.0,14928.725151890902
18936.46485977913,7890.078934745025,137.0,17289.032642760514
19577.413531091548,6168.705049177073,137.0,17601.294105362515
19305.139644725317,5507.5950845278485,137.0,17102.56401942201
2104.2900923171205,357.1755664275338,137.0,10293.35927968676
3373.849921502043,0.0,137.0,10759.459753623887
3633.62882859737,717.5480753200129,137.0,10792.42845499734
3763.011172976921,631.129285677212,137.0,10845.892976939223
3618.4831847439914,747.2555717083936,137.0,10870.754143809076
3451.176138586011,8730.208416349937,137.0,10784.314255063662
3552.424831397759,17947.22266720385,137.0,10813.253650059829
10486.94282956709,17275.78545604171,137.0,13230.231497781659
11587.042812027385,20597.442921905655,61.0,8205.935791151722
14005.474902758313,12962.00913555793,62.0,9037.434156763044
18404.004406872435,11903.838718174462,64.0,10618.706469101347
19717.338324510594,13604.33178208914,63.0,10987.725917995771
23307.566627469452,11143.646142762249,69.0,12603.782187672576
17846.470788712577,10839.632391479396,69.0,10780.138193804993
15122.045735520289,8181.620371740746,55.0,8902.720257514899
20834.400783456054,8350.156598630732,50.0,10406.20147106946
17075.054104934334,9843.180759721281,64.0,10144.724381162261
12751.55113346264,8524.04730486435,82.0,9964.212203769019
17073.55382922069,8970.777797402532,83.0,11490.00881671174
23797.042428729343,15203.682205991603,82.0,14249.647437643673
30752.53693045615,14690.879094339878,94.0,18175.849342096863
23763.3454476869,7872.344253403879,137.0,19170.228082168636
27517.800343553692,8550.474446740933,137.0,20242.249513297105
17958.084268175586,5175.363652619719,137.0,16502.83497217372
3328.6015256615474,901.2751534775521,137.0,10721.057126226618
4693.789703673302,0.0,137.0,11390.412514227266
3110.072875747551,141.64422747207183,137.0,10627.63374515141
3756.2254087881793,318.23002839647233,137.0,10837.975095780572
3435.6830013352405,389.06851817282535,137.0,10723.775390440629
2931.3418436652705,7301.7916114756845,137.0,10557.342808409536
4660.911139437158,32816.05995308099,137.0,11286.843010123568
18095.602156342284,31856.122200255188,137.0,15660.489049671134
14558.446488469503,16430.595256640263,34.0,7218.234774020406
8929.680077575516,5033.853679766599,32.0,5270.791756802381
8091.849591663436,4899.87585775964,29.0,4715.346777106266
6200.973622165382,7157.103071310991,35.0,4512.496215179581
6310.452244066338,8705.443797821397,43.0,5141.369581103632
23470.65516165318,7949.4811395562865,42.0,10752.590470491612
7863.949467923159,5898.274564702748,41.0,5552.5553250748135
15235.945326642912,6964.330477926913,48.0,8484.751553970254
9733.170886486694,8176.112846377369,61.0,7508.652210002555
7898.5678843117075,7084.67264395353,79.0,8225.103598666814
18147.154743039366,8505.804732243003,91.0,12491.646094213742
20609.089657252873,12311.167857541608,93.0,13870.57452259099
21268.26237685691,14478.188784448395,84.0,14507.86130798685
34925.28588230584,9300.581175079755,137.0,22895.426443656153
25626.387478129334,5544.749032873815,137.0,19606.799724436893
15450.986278134927,2130.580884657676,137.0,15338.613156400497
2110.2033557371824,0.0,137.0,10297.202900909799
3761.986254948017,0.0,137.0,10844.703854529425
3642.0652572062922,0.0,137.0,10791.881534878074
3825.641704947583,436.23658112740765,137.0,10878.679647965744
6536.872366784019,907.5705762052908,137.0,11747.167881038726
5594.924029020358,9595.86974954003,137.0,11458.076925403473
3157.5613811253716,32285.757600355995,137.0,10731.818403400877
12616.074807484372,45040.29702157191,137.0,13907.32594626446
10617.245437105743,16923.115146161308,44.0,6690.764578413603
10638.287946420864,6023.020102404648,40.0,6360.981595755941
13915.598584109825,4666.116933411359,32.0,6858.980169990294
6476.139863231346,6913.501927491773,36.0,4684.353111219327
13694.534819514241,6563.530185505933,36.0,7117.662395046904
14933.221601418927,5786.4441570290055,31.0,7133.428608466288
13363.349580566868,4378.571558632205,31.0,6612.570081695634
9787.672063034981,6115.480134065107,33.0,5541.700614346634
7639.147721130095,7421.6850921078885,61.0,6830.09763367986
20810.58632171452,7326.0562992510695,85.0,12955.730436815968
13845.355970899443,10469.646448814527,92.0,11167.055308411402
29212.463552040183,11945.419585621452,95.0,17697.919737009688
30392.868883839743,12815.84547326459,90.0,17966.6824817577
21956.253481604268,7480.023261339962,137.0,18442.15704365089
23873.84296395769,8892.101573700023,137.0,19190.029398454953
17789.782036945693,3490.657485507398,137.0,16377.502307134684
2966.1489299982227,351.2936475475629,137.0,10573.921117832579
5518.679162584422,0.0,137.0,11454.036709923703
3574.6458790072597,127.28675163841496,137.0,10769.633140072394
4829.435525719842,0.0,137.0,11193.792265902774
2920.139060147805,156.2467619743819,137.0,10553.64588984877
3371.919983040136,8772.304427599161,137.0,10719.522284649694
5614.194853423305,26087.8192672565,137.0,11584.87882462363
8146.252146151492,31678.158078129745,137.0,12447.366628521899
10249.942702980297,15039.08881049035,41.0,6335.271171559584
9594.406425757154,7817.573033812208,28.0,5205.746715286721
7262.068072628374,5276.54545946115,27.0,4358.475738309305
8039.403275375188,5531.010654127162,27.0,4573.107220544178
6727.003911236788,4622.198070755601,30.0,4356.01942807678
10798.042273403978,4580.180100367653,32.0,5845.39649567627
11283.042693156489,6642.105078009298,36.0,6273.570174443223
10998.556184962321,9802.451410034795,45.0,6822.23398464798
21371.45971196997,9543.309532342819,70.0,12073.209842869268
26641.535689897322,9449.191759242336,75.0,14105.49581148604
17064.386724143973,7886.940012233797,100.0,12744.915864275237
23884.697085592677,15585.984946390243,91.0,14921.765501870776
24395.402386866997,16110.639568000197,93.0,16072.469813923997
25662.968395130312,8229.001021850481,137.0,19908.352401714652
28608.949869505126,6141.897248265552,137.0,20598.849833747143
10422.937802014998,1711.7147206064626,137.0,13789.20904807795
2076.341500998027,897.7949990110782,137.0,10275.192695329348
3123.424664552364,0.0,137.0,10689.160077278533
3607.891151762446,0.0,137.0,10780.604080081606
3150.5675270947117,13.64369249586016,137.0,10629.687283941252
2906.533073727442,429.32851300649344,137.0,10560.213668666933
4001.98206732673,14997.036690730944,137.0,10957.247563675905
7191.289359747683,31046.070284435307,137.0,12077.057999280818
12345.120281454654,39977.19362658054,137.0,13751.617890175708
9766.422946581655,18944.64349407029,52.0,6938.045527463635
23678.393394461775,7593.054027882807,37.0,10502.578908874524
10356.666227597254,5126.248278434544,31.0,5639.814347801337
10337.459037268405,7734.726905749677,31.0,5629.426282031258
12341.846943217331,8309.562181640787,36.0,6634.90212435389
9174.000806247377,5079.645625553467,34.0,5460.3627263360895
14192.507638979137,4678.516399479223,36.0,7310.542422321791
7553.802168615927,4776.411641675388,32.0,4858.539618184005
12534.89986508367,11365.596738898072,56.0,8113.322213319375
20855.18388204339,10910.879963721396,68.0,11691.548966970175
14176.431040621135,9816.14227627261,85.0,10808.049268926366
16633.066803359536,13990.403417613918,98.0,13502.516667835329
31923.432140394154,14364.906829034415,95.0,18795.183919044055
21197.861475983857,8550.135130339893,137.0,18321.539562508537
24703.799198588957,7664.431398174353,137.0,19145.517220909926
17831.960759264894,4116.746163336373,137.0,16484.025776455503
2128.667403217598,185.04141940257202,137.0,10309.204531772068
4141.699340322994,0.0,137.0,11035.575591825525
3558.562623873406,0.0,137.0,10764.325665878223
3028.411981261469,240.91424785020448,137.0,10612.460402905153
4006.4017937171106,122.44162466643998,137.0,10912.112591926643
3582.989719847097,7174.755926298412,137.0,10788.045642679816
7738.815179057858,31805.711938196164,137.0,12273.442026085286
10649.594089325077,54813.95891878358,137.0,13625.23211643245
14162.520932042013,16722.38304291945,38.0,7564.342519815658
12263.044656179616,5558.444898531399,33.0,6494.957957172169
5641.98762644392,4748.138514302982,26.0,3744.1208967184584
6028.281394838001,4056.2080918965858,26.0,3858.572592666389
10162.399514586756,5871.363383144203,36.0,5924.078141266968
10940.362544048308,6262.302821595594,39.0,6428.11425812512
9190.843008304137,6466.124323931617,33.0,5405.055171219852
10801.696687132138,6579.329394452429,49.0,6998.976969163516
18134.55583766136,11739.355379416014,71.0,11028.790128221795
18495.608963537652,8337.523463579206,89.0,12459.323301202137
16109.910535644776,8853.205263614345,95.0,12127.913907517837
26902.126482302196,13955.022601347668,88.0,16428.90058962338
25810.250469003728,14647.392228628756,87.0,16108.255756616001
26590.633233204746,9727.308338868183,137.0,20030.69897932697
31329.45105033066,6783.972845868456,137.0,21341.29785563771
17147.941628564757,4304.157077059025,137.0,15954.514650453797
2124.6177743962417,445.01970927945024,137.0,10306.572273038186
3617.952614308183,0.0,137.0,10896.57412428118
3055.5305073200666,1012.0758135553449,137.0,10598.325067415619
4001.5051903281255,800.9774265157059,137.0,10972.797398260098
3347.583044043171,130.01557629878323,137.0,10694.702404534244
3110.970789369597,11918.573459985231,137.0,10667.349220759128
9241.63789760067,18090.451534092677,137.0,12793.113709918454
4562.254938251118,24794.893260932626,137.0,11322.304106627975
16301.227843170193,20048.555333306766,53.0,9193.717155420141
9079.12982642972,11366.414992617785,72.0,8180.145424095162
20194.007233005515,8085.103200890465,76.0,12137.994394426436
19183.14412454997,9403.164009368418,67.0,11135.96726427744
14264.170048014616,8717.279747899096,71.0,9794.43799050426
20295.893265760613,6454.975876417167,66.0,11412.681837052123
12774.855015986355,7853.440019722438,58.0,8371.712592887787
15823.129742992425,6924.823390824316,60.0,9500.611032643428
20545.927454228884,8956.457085526235,73.0,12015.335598590176
25914.53804708963,8144.843637854545,81.0,14381.615123386906
17675.85967078324,8596.568264002228,87.0,12096.307358829585
13741.615445726367,14737.692489244973,81.0,10886.02049632258
21483.472418268968,14089.132792541444,81.0,14094.468699521543
20376.861738613123,7933.566606336772,137.0,17711.591143956837
19756.028167340057,9152.128792856201,137.0,17463.04143252295
23568.743329669745,4299.295766519445,137.0,18505.517227922363
2099.0825408380842,319.67372374429056,137.0,10289.974371225384
7280.429423736595,262.28739830739795,137.0,12029.559474330788
3174.9027927189363,166.6386400072525,137.0,10637.717921597245
4823.9080348979605,359.3190312303603,137.0,11196.968731143668
3785.735792921462,249.64101917321483,137.0,10839.29281166408
3390.427747515499,4731.242643266792,137.0,10748.336236987272
4183.571399190879,10307.946992946912,137.0,11022.086964199414
3886.832284019069,15394.978269204557,137.0,10889.34986649015
6932.886210199717,19504.291455219933,54.0,6134.143492212026
16912.4993060492,12397.37400484122,72.0,10704.179184371322
21159.29471096252,10546.484487679973,64.0,11517.64596484705
18311.286623183667,13642.699227907757,65.0,10700.680077253615
13565.96656319991,14541.090060078755,71.0,9556.139082487087
13601.895707701966,8776.669963207994,61.0,8885.363216824499
16129.45447003476,8521.77792065125,63.0,9845.135655040696
15563.470687367248,5381.274837121523,50.0,8704.424855645064
8523.650862234466,9574.568795292853,65.0,7428.340303483522
22104.069317762023,7598.16695717834,85.0,13339.020630527422
27007.733711008263,10147.610348565131,99.0,15961.2569697028
20944.989616943123,14204.843627417118,99.0,14364.775113836738
25718.553391603386,13936.963150320544,101.0,16862.021869707212
35604.77511849344,8852.79324772507,137.0,23154.636903246104
29535.89965205772,5463.33104575708,137.0,21004.125978065113
18920.23640632113,4522.943096132607,137.0,17042.78913698441
2314.6870366170915,76.04728825247537,137.0,10389.718574332364
3536.910506606607,147.3029810088997,137.0,10924.094341454653
3392.0080506927834,95.04120383455107,137.0,10709.362656728616
3927.9042420867045,0.0,137.0,10886.208399888612
2997.9329211600216,336.6928466239944,137.0,10579.317863982807
5543.548578825587,15081.91615077102,137.0,11436.405382815481
7202.487296265773,42101.540009833676,137.0,12228.90517491179
11070.32206858114,39504.415975486896,137.0,13429.05538312244
13321.133231998729,16559.914262477312,49.0,7957.341307709684
5959.053760931712,9640.282396649507,37.0,4620.059276781841
13199.24613388103,5710.905751069573,31.0,6564.706410911262
8720.224519948535,6156.638290589427,31.0,5114.195588400416
13005.814323498369,7037.62541242453,37.0,6933.579396258628
9742.100238354924,5976.357132387223,30.0,5360.555925721817
10145.44583229663,4876.198858764271,29.0,5396.309830771378
15079.39023518907,7166.30736174751,40.0,7870.082026990726
8003.768883891861,6521.649235653815,48.0,6159.4523975074435
14225.039442024456,6166.23554554917,69.0,9632.406162902136
27383.73625662996,7713.9088964422235,88.0,15346.328584700099
28531.152130982,14101.329092529135,83.0,16660.733929185022
19852.617196167477,10285.043592554735,82.0,13867.380997644488
23417.07786251658,9800.81919617535,137.0,18884.512240863376
24797.633955688834,8246.85665155966,137.0,19337.848191474008
15109.68828827773,4048.616233197165,137.0,15478.311243961138
2076.341500998027,556.7329195550954,137.0,10275.192695329348
3731.74247173477,0.0,137.0,10934.977770461264
2945.6045527336437,347.7754433982074,137.0,10580.68440927645
4285.807664907311,353.08350501308837,137.0,11004.316529419413
4070.7596055505137,741.5332319724685,137.0,10972.650435678894
3196.629178285928,12259.705817692044,137.0,10686.540873812062
4058.6001729127274,34782.92860912671,137.0,11092.832860577657
13057.805875432437,35477.95666309137,137.0,14323.494163587808
21064.91680624012,17845.343751621058,46.0,10366.842490688136
9583.227644272509,6040.387905412013,41.0,6112.378301936473
13515.536030555124,5870.707619425685,30.0,6585.173801518698
11838.073858879197,5054.719144075115,23.0,5562.0396962297655
10853.286590342612,7162.90032938222,32.0,5854.058325860153
9790.539129692112,5187.472573194591,28.0,5233.317142382822
6993.578370987623,8006.585146093213,36.0,4861.497257389743
10470.918916679631,7497.261323488009,43.0,6506.755568665953
10173.794095313224,7680.884451414707,69.0,8235.779023030771
14242.196938299636,6781.428424468358,87.0,10955.29983165008
24697.376150467015,8540.463458432008,92.0,14804.766795336403
27428.129333702193,14427.237821933006,85.0,15569.257316542884
20919.437775027985,12450.879618905425,85.0,14401.786877512484
16926.243212693113,9313.463102368389,137.0,16924.92056631224
28824.663714234503,6173.212734874089,137.0,20772.91901850188
15323.085576409258,5234.883675510809,137.0,15527.151743187853
3150.946441753299,976.2350990182409,137.0,10652.191534295791
4269.792541133337,221.80389136231193,137.0,11097.007960936357
4511.829011779752,213.4608390260488,137.0,11112.214814346029
4387.337829538585,478.64823265528923,137.0,11055.43002530602
5180.28280320591,580.0171536691487,137.0,11312.003956418885
6670.470112853361,5202.593871443408,137.0,11815.27945423878
5180.592160664122,29170.35736863861,137.0,11419.269497920539
9664.172460228785,33053.16684383228,137.0,13391.523304039585
15942.045012772118,11934.679580227967,34.0,7775.699204721333
14063.560799453799,9097.11619947385,35.0,7195.143755411906
11103.394455610773,4645.929729365869,34.0,6102.508206671765
10137.657619525617,5776.190976789594,31.0,5580.113884156862
10731.670616170592,5150.493615797411,36.0,6131.188865550416
14251.029304716909,4501.9026645521335,37.0,7368.607031346609
13517.92786027175,8645.982116350404,44.0,7652.44577231732
14737.104089133709,11891.596053341902,53.0,8679.28229679279
12297.69518410364,7278.120490130627,58.0,8212.547603127508
23447.30440575122,7769.662406704576,75.0,13098.75309035072
16666.19263578005,10896.132811205898,96.0,12336.405704526498
19819.118306480006,17216.588975561564,94.0,13721.703960272149
22869.055407605745,15896.816875651046,93.0,15520.14150736678
22810.91363851156,8105.921700363296,137.0,18708.8901987888
22773.673288381866,6868.565750756611,137.0,18705.233420466924
11316.576609912827,2212.404525568274,137.0,14153.693330019469
2083.9016541454985,0.0,137.0,10278.625139412066
4947.822531631455,0.0,137.0,11229.032059065401
3844.1771787356884,0.0,137.0,10858.578468982778
3134.305439882255,0.0,137.0,10624.32079516114
3491.790445555609,338.19088208625715,137.0,10742.29084703335
4765.595329060149,7467.785342100821,137.0,11182.530778508184
6031.312541600665,31014.602337864224,137.0,11634.343520291457
5310.441891339531,32838.64115819826,137.0,11439.92125274324
11086.439934999878,15481.653907146116,47.0,7044.006649303256
8461.205452982387,9022.147551594799,41.0,5799.7270129829985
10965.059920200541,5728.809524190799,36.0,6211.509259713908
6890.274752797037,5295.050389473077,28.0,4268.940766692052
15286.596382363501,7570.923023147385,33.0,7431.489124340401
11378.481713949775,7791.237760276846,31.0,6024.452246236262
8776.307338297183,7381.424316467282,38.0,5602.445941464382
16907.189830997348,7908.632718738665,47.0,8928.977860499806
16955.714859630974,9055.992663695662,60.0,9895.640484844926
26981.478510087298,7698.305728391064,88.0,15134.593668795374
15911.966477303644,8885.44423510513,93.0,11858.896442186182
14567.74068970594,13298.065040167487,94.0,11881.253268721639
22865.716101367965,14554.928201751844,89.0,15202.353634262896
19603.150428078814,9079.634356272592,137.0,17608.30450304413
31066.910062479245,9120.204806126156,137.0,21290.9871186885
21412.14124646389,3349.0314089276517,137.0,17515.946595039306
2076.341500998027,102.04627184097966,137.0,10275.192695329348
2706.356342412471,0.0,137.0,10483.097592996113
4158.91640186317,0.0,137.0,10962.442412614844
3287.4861899314897,77.06535793207587,137.0,10679.043749839226
3906.144739278116,1428.3819858525571,137.0,10879.027763961774
3877.671746664177,13283.815624155166,137.0,10949.67172481668
6871.793771954691,33392.141709656826,137.0,12002.538071364572
14462.333609527743,47134.3764582521,137.0,14436.73196494323
20959.54211403147,13066.916220085197,41.0,9829.135610053867
12292.32676889769,8324.93630953754,34.0,6523.36610348886
5260.114141656468,5685.498651006321,31.0,4003.395888806684
12839.226181517624,4544.35652749644,29.0,6353.149624595026
9079.691925421437,5241.99320618057,32.0,5277.928811994883
14422.264740833116,5130.97659596807,32.0,7037.685290878528
17730.126947709505,6180.408479942194,30.0,8034.706338982416
11346.250069392074,4564.575539453949,34.0,6145.880512951986
10292.02294118783,8559.074644141894,47.0,6744.576257175923
15667.915673312245,5906.722406909118,65.0,9769.0016655228
22269.71356223118,10882.319593255535,77.0,12856.567699204448
16979.02861869197,15572.333619065024,85.0,12021.908129431898
23533.118499832904,13657.507710281201,84.0,15148.587955957242
20534.530475922536,11171.127276053032,137.0,18071.005793060227
24231.049890971404,8472.701841449054,137.0,19069.1483353819
17202.70348461126,2328.301917534321,137.0,16285.470134277502
2248.5957989700964,8.060882031731309,137.0,10387.157989011192
6215.391782927267,0.0,137.0,11774.556280463323
3256.5390602596385,0.0,137.0,10664.657889885679
3459.110660084254,81.7986827860276,137.0,10731.506517827804
2935.95803148693,0.0,137.0,10558.866150390682
3736.0744470293425,5427.3362917646145,137.0,10826.885259419818
3964.573553071089,11456.947385441139,137.0,10929.78770715883
9073.830892842332,24567.473994546628,137.0,12604.156271965021
8662.101687521563,20299.274459365435,68.0,7651.763409357257
12590.783402976549,9202.343864540755,77.0,9632.87010631832
11818.191777108019,7916.1240744550405,69.0,8832.67379966457
14817.363248918258,6329.542896586658,57.0,8974.354637222992
20756.332703615422,8182.9467194263525,62.0,11313.629453490175
22001.331976167676,7950.496137350301,59.0,11490.488302750146
9572.747800277504,9983.121331709312,59.0,7418.588566681528
18450.144229580903,9121.199300314798,63.0,10587.144689442643
20846.714443609577,9556.89789780136,75.0,12229.839221884758
15220.327965480426,6095.507826851867,86.0,11173.15931669912
19276.76455278203,11822.171434695587,90.0,12765.031006440024
23754.852123902965,12043.269808809026,91.0,14785.2367990163
31262.993157515553,15782.66384229014,89.0,18034.388365168146
28746.627285948027,10729.207348057133,137.0,20755.277213813824
28281.78405150664,8561.782818297297,137.0,20551.94182764384
23367.004530577662,3769.9281442038714,137.0,18088.972628421438
3168.8116861485405,481.3150788209091,137.0,10642.353632163664
3531.8469587811564,149.70462360673895,137.0,10884.819053350031
4542.512930987962,0.0,137.0,11089.029267226026
3615.9296602998993,281.21787765485544,137.0,10783.256787898967
3549.20767740937,410.94781069743135,137.0,10761.238533545089
2373.530086093828,4147.578536320851,137.0,10373.264928410961
5044.0198805546615,16544.1701854871,137.0,11273.876407555688
6139.749083256138,19409.34545357134,137.0,11682.892517200004
11201.73731994045,18799.098668237468,57.0,7746.13528066163
16734.366080754004,13964.363913949206,68.0,10364.991516446928
15190.766876092861,7419.6460796366755,62.0,9423.460683584835
19373.210689260406,13892.493231377071,64.0,11014.242873597499
12331.421511124026,13371.415220255652,63.0,8587.19294565919
14650.053980595241,10352.98782562328,68.0,9723.479896058916
11627.395980784695,9980.426667187363,64.0,8511.063452300983
13470.726573274535,9328.29676636998,66.0,9205.484736920613
19357.673606575958,9472.782415646689,87.0,12657.174722096646
13371.86756534668,9925.815709475924,97.0,11408.22375028818
17513.75031968672,8464.056593299967,98.0,12799.594358900635
26962.327783393812,14837.440335835885,99.0,17064.22381927253
15407.696569121565,12229.375998210904,100.0,13947.583742949868
19865.430182735814,10351.92857233137,137.0,18043.192409259063
18354.61679504702,7626.972250150022,137.0,17601.784073725536
26429.782951187255,4018.0986879526954,137.0,19690.020550815978
2133.061648908554,898.4819249644254,137.0,10293.91034413982
6426.3660567170755,0.0,137.0,11836.10916173985
4050.634453349907,279.070341896452,137.0,10926.709369605467
3423.5036390000964,0.0,137.0,10719.75620087003
4176.873403420477,0.0,137.0,10968.368223128755
4843.750240493499,8824.09836668546,137.0,11202.151151341917
3773.977216952537,22053.229526245967,137.0,10869.56826509474
7738.505323031737,36389.08501573615,137.0,12400.98011313594
14395.490810244322,14914.01245558864,47.0,8135.710831077673
14458.655258807283,8543.31613884326,39.0,7591.153493404763
10659.021990193774,8037.755727432795,36.0,6149.834620001041
5200.71764599222,6672.353505166808,30.0,3880.275176836696
13323.803370738558,6097.051338611791,38.0,7056.855112343724
16561.922114132518,9759.45214022547,36.0,8003.6323296058345
18768.801498577737,6172.661936935969,32.0,8483.06367010923
8434.920174374542,6815.401125445713,36.0,5333.574509144005
17909.43205128875,7615.189092022924,58.0,10053.006715162921
16520.141310323896,7688.727448647657,79.0,11097.133539536777
28780.930830974143,9646.092813713167,90.0,15950.736001602261
16369.864114319746,15709.156619521786,96.0,12596.511846356276
31501.574665820757,14923.119911089101,98.0,19091.388549670006
32790.62835837428,8473.448643465466,137.0,22509.429312563458
23758.078654572535,6212.815721541148,137.0,19025.013930121266
16162.001706300969,2778.37240970886,137.0,15995.37151589502
2090.3074659387225,291.4122506230449,137.0,10284.2705725408
4864.025088454511,0.0,137.0,11232.602498588296
4034.14417746001,0.0,137.0,10921.267578561805
4057.2255538206164,0.0,137.0,10928.884432760804
3396.200375332134,280.30337576928235,137.0,10719.559545954367
3545.459039263717,17622.81348330366,137.0,10858.833396839223
7996.989390470606,31182.718535758617,137.0,12423.567772727038
5518.611326819844,33085.346809731745,137.0,11571.54439390694
17261.467414936502,23147.7231083472,51.0,9427.661770268569
15448.229189046504,8990.247688533489,46.0,8408.196226612494
12475.540951279674,8704.334135603842,44.0,7265.324233951208
11670.994363252108,7808.186366151085,41.0,6775.667609488257
9441.848554264428,9521.3332319942,37.0,5734.049979699429
10895.736086515695,7239.745770285402,39.0,6371.147308069649
11072.461448965161,5863.421600388798,35.0,6161.100899573761
