elec,dhw,occ,gains
23111.404796515122,29701.17739503409,82.0,13542.515169924183
17790.52736540702,13352.63459159564,59.0,10120.749702952442
15124.176091386465,10959.95220167845,61.0,9337.076266939031
11971.480221555792,10756.035362805984,61.0,8307.214200070888
17005.276597139757,11705.528784833383,59.0,9808.893801456947
18208.48942615749,10930.549815340186,56.0,10024.184498224686
18665.267269171134,8339.266738931805,50.0,9752.013300027453
17359.864965536202,10877.63278776302,60.0,10060.450276884376
20103.815536749193,14376.129973809328,84.0,12604.429484392056
18955.761900572597,9246.123043973683,103.0,13538.357827376849
15922.272582128635,12836.146223010743,135.0,15013.287660640632
45342.27002189331,17718.6880086018,139.0,26791.308887817202
42087.6181108148,20417.205206913317,140.0,26102.45122719308
38724.95684164606,15355.727646957586,192.0,28641.529471911537
41551.25890274642,14148.884291666465,192.0,29389.702411850823
21233.095480961834,3107.5548698518423,192.0,21562.200652431817
3054.653885254588,1035.1420536025119,192.0,14467.485947319243
7241.566677961667,296.11853404367963,192.0,15984.48802576024
5140.965191554653,0.0,192.0,15136.51851321304
3759.9209518055522,445.3146415501212,192.0,14698.137336953945
4907.07708879331,1036.5017495175823,192.0,15124.130447408452
4351.513554987897,10342.657715017724,192.0,14906.492255824047
4786.874775463402,35280.745782606275,192.0,15112.543164285364
13244.242179422165,52676.91128300778,192.0,18039.940170495596
19137.915146351395,24086.99806136759,58.0,10564.513948050682
23335.175438309405,10100.18199479248,61.0,12027.394767694544
17458.940612931707,9914.980073419772,55.0,9679.550933719567
16061.117366904216,12305.780142250998,49.0,8787.413669639356
15710.417634059326,8773.293722719698,56.0,9177.046366202387
27240.089682530994,10117.311405258875,53.0,12838.205538501496
19138.07118362046,9359.292050138643,41.0,9269.886806911469
10618.18319797758,9094.483277850226,62.0,7933.948397390419
21174.12330010809,10770.104705342184,72.0,12146.683102071553
23709.175857166272,10853.571405713195,99.0,14865.275351819071
20546.376878286897,10653.653391242213,117.0,15092.363430957017
24143.2462118658,20661.919233742607,122.0,17406.683017514188
46793.98640456189,15728.643173410554,122.0,26076.348762355592
39604.30485369572,12608.187305712334,192.0,28827.533257555835
33246.02699639773,10840.049364166958,192.0,26615.595727406344
21312.186946025893,5507.27307209143,192.0,22086.247592014017
3118.384793651208,137.26262305006384,192.0,14508.911037777047
6068.7177398954245,0.0,192.0,15590.17742851146
5282.2830333526945,399.0520717040325,192.0,15195.23274203394
4384.124695930621,633.02959231399,192.0,14972.596383093074
4386.949992357211,427.716540209949,192.0,14892.473552961066
4580.082606798633,17813.8343783124,192.0,14963.377984379867
4836.343717585823,50757.61105399246,192.0,15270.373514675113
14546.818059088437,51680.704197549334,192.0,18381.82063686779
15143.639759430976,27359.725958774274,64.0,9606.748838211854
9755.475450023634,10824.179773361391,52.0,6977.191335562651
15909.669581814162,6842.9964385202475,38.0,7979.611892145878
13639.791319837903,9109.729054286205,41.0,7418.335359855525
14278.790145039464,6440.623629758042,43.0,7823.4899081013755
26501.740898645196,4843.361056859946,39.0,11589.534151386855
11873.241000958591,11201.455073046964,43.0,7006.299314578111
19022.39735283495,11156.167050729908,63.0,10760.992818235056
14414.01535597767,12133.858867637317,90.0,11185.170090572079
33861.440944008544,12214.448953801764,113.0,19220.075385802036
23924.51821340378,12811.216333196939,123.0,16720.52217302848
34527.890283741894,18012.94528314645,124.0,21606.53831542811
26404.736675783628,21742.985705269253,125.0,19583.94582245347
42894.393066448174,14171.89760677439,192.0,29984.695846199586
35119.708882008104,8990.025316019357,192.0,27150.098782212837
28729.335202083534,2847.1451476662733,192.0,24137.06384114451
3019.9515083685,0.0,192.0,14444.929402343287
4314.407076064433,356.88464763139683,192.0,14874.516738551245
5157.954809305972,0.0,192.0,15142.125087070972
4841.028941436663,692.7665849260986,192.0,15052.229169548635
4897.289378967427,423.6889896604543,192.0,15097.08305900328
4145.371610128758,15168.03773064098,192.0,14807.972631342493
6735.405511976298,47577.998385071405,192.0,15820.202179324931
11623.58518503516,65104.18899533275,192.0,17848.484485262456
17598.81839196763,29490.133653731427,65.0,10625.402740291389
23509.51199015597,11039.433238871556,60.0,12119.934746052166
18957.105368384407,6605.67969438027,49.0,9771.601743290932
14396.284418874426,6394.389068057699,43.0,7851.2752287820085
18209.669634750448,6945.40737552857,49.0,9559.262789702601
27632.43400926671,6691.836070263822,48.0,12577.576926272386
14559.888873384229,6773.335728248892,43.0,7932.672989819932
21022.56103367274,9064.392723648747,58.0,11037.962785226322
19111.39548029816,12319.31270380616,82.0,12108.123896595074
27079.136935782106,8996.487559155656,106.0,16444.950041334152
25481.401848678404,10077.940511093753,123.0,17274.25220570215
35568.31279931288,21059.425381884845,120.0,22023.0701553822
33188.84179209591,17996.05630649893,117.0,21190.218007978106
41928.97413117239,14651.185533179965,192.0,29716.04709006915
41796.46771589746,8348.996375795516,192.0,29308.390451555413
25305.495907512413,5186.840594375972,192.0,22940.389258574294
4828.364764496197,317.4012286738182,192.0,15075.850640705616
7289.36698770527,0.0,192.0,16076.402323665307
5165.896002502703,0.0,192.0,15144.745680825894
4351.927381108736,372.2618391972035,192.0,14876.136035765883
5397.401069372654,787.725232798482,192.0,15254.89032660661
4117.728986492059,4711.1990411330635,192.0,14811.923130322326
5536.017942711492,17293.853716251597,192.0,15355.948946020106
7511.166899425451,33783.36278089863,192.0,16136.706040075987
17648.694355441723,31015.32614342117,74.0,11115.792112404088
27875.97974244158,12023.785374566356,92.0,15822.757120457896
14744.788473216317,8623.243518194618,86.0,10964.822639971775
24606.06729108776,10042.549994232751,75.0,13444.934782700113
16074.822406717945,14235.075259183839,82.0,11134.964660893014
24603.414740376174,11585.031878525675,89.0,14461.079863809093
23757.90848321337,11952.725635186956,74.0,13107.60040300516
27456.99508772569,10062.243266283658,75.0,14382.11281107259
22282.765099935277,10367.777679089797,89.0,13707.97716112483
23053.403230729156,9165.588802490043,102.0,14892.031392276682
23473.524330965774,14312.475543920607,127.0,16841.363136839325
27344.723854689793,20316.05263765246,123.0,18455.961196935667
31848.344246616994,18594.205349601772,124.0,21403.640839711163
38733.893290781394,16449.568708821076,192.0,28667.568226294905
29314.64935366812,9328.660605311208,192.0,25194.711388360607
26072.507962163632,5767.570916325909,192.0,23679.595673301672
4257.750212383774,773.3756069447845,192.0,14875.873723955743
8948.051481608869,0.0,192.0,16521.854360314373
4279.528530854641,140.66927024318525,192.0,14865.011617254053
5642.7353042589,0.0,192.0,15302.102650405437
4690.602193967307,881.428067085147,192.0,14987.898724009214
5075.604781480805,3569.0557814979925,192.0,15185.530067293737
4879.5316060687655,17519.600873827003,192.0,15105.09842757574
6703.066492129128,31942.317515938044,192.0,15756.17855458868
14170.746216278478,26391.44234133055,80.0,10335.208143739952
13354.016541870596,17064.25879120401,102.0,11649.907095337749
18862.1839337449,15732.423491169726,98.0,13176.702914290474
27509.147331557666,19126.63950403472,85.0,15174.485996363013
22248.253933916738,20035.322038023787,103.0,14691.350523032173
41043.7741440097,13671.05566473851,97.0,20538.644597066123
18307.206835229586,13013.80447794053,94.0,12844.046761411604
23914.757262053205,16781.291372763615,100.0,15037.280374605747
28864.431643979293,13168.353381122182,102.0,16858.412723226164
25602.078488776875,10864.02385388408,120.0,17014.44147036059
28388.258045990984,13621.571498693467,127.0,18476.41998525965
33098.065871605606,20241.322736620994,129.0,20813.45335747249
37307.330547384336,21046.568080145746,129.0,23457.73767189904
36189.838414553786,10520.511580288534,192.0,27782.780652943788
38576.41475500086,9645.186917125495,192.0,28455.321871239692
29354.274585365954,3361.2424688580754,192.0,24423.114857376026
3003.3457808759267,568.4396357851724,192.0,14434.135679473113
7035.022906280197,0.0,192.0,15826.12982472834
3792.9780355332887,0.0,192.0,14691.682751725984
6648.007534723349,225.15553522910923,192.0,15660.731937582046
4764.613112328485,148.7671748303498,192.0,15012.322327068403
4822.2279111566995,12754.729305519968,192.0,15055.805279914419
8820.073843512437,58316.553887088005,192.0,16662.5724917637
16706.385325844618,47459.733203213,192.0,19196.008644636746
20732.06315333504,21837.68824658145,68.0,11774.301934341745
17736.6729760052,12994.737679146727,56.0,9901.909381246529
20000.182648486447,9647.482085195124,57.0,10690.235850792811
19920.30964715293,12764.632149391931,63.0,11095.733437277615
13535.813153076222,12564.604832158919,61.0,8832.904474611647
13765.74498556665,9200.85451201579,45.0,7753.603180754308
17846.230136264807,7007.472641316181,48.0,9304.196072792327
17940.96148992079,10128.35736664391,51.0,9534.341621868234
18773.15763701629,11670.832473470855,90.0,12530.524128687499
22113.569722694985,10816.285823993108,114.0,15357.03504874925
22784.900336746974,10267.081975765277,132.0,16916.64148198575
30233.229855319194,22579.460781884012,131.0,21002.411711557666
40529.73760036098,20636.26861006928,127.0,24485.57110923807
42839.0749858015,11393.80826376987,192.0,30176.193291841857
31191.392349202037,9216.164493162682,192.0,25957.971574801777
24256.769443366975,5173.863454339345,192.0,22907.959661019744
4275.949815731858,1012.0059588937088,192.0,14911.74313378635
6068.298573251079,0.0,192.0,15647.435829489592
4131.890389225899,372.1837829698498,192.0,14803.523828444544
4850.046377012328,161.2758230496819,192.0,15053.449564524148
4407.359467757449,65.51148183128485,192.0,14894.42862435996
4995.8512086274,15564.691299684035,192.0,15138.495135250465
8752.269100465715,38016.43836969162,192.0,16444.99913302703
22720.62288921499,46204.03265874403,192.0,21846.996234294063
25878.829053283946,24644.402114167442,64.0,13297.870802935055
19281.061691371655,13314.011182814773,48.0,9822.621728656803
20073.715331656476,7879.780196093335,51.0,10282.212370359466
23555.42266805269,10190.409051689134,48.0,11216.41425278202
12920.165195871934,12190.750811399397,53.0,8073.742744195187
19463.802114148042,10127.222483065849,43.0,9544.011073116502
11973.86925789184,6830.218280631305,36.0,6558.567182473496
12326.026886732925,9480.7029515783,52.0,7738.291329838395
22680.17711769413,10065.855537030287,83.0,13373.668154150468
22669.078067949562,10638.744121055955,102.0,14775.12438530734
26302.189599338904,12857.634451420912,113.0,16744.56819949011
37626.29700150521,19023.589691247107,126.0,21999.42054062963
31737.670714349846,17755.187965792975,129.0,21726.490189909317
32335.738541120547,10899.501818408697,192.0,26539.13457293367
28068.635266919613,12095.997654493462,192.0,24880.570717047398
23974.99208011856,5693.547013432409,192.0,22892.72097803548
4919.658882413197,1417.4461946519714,192.0,15078.833689172376
3772.8719099311083,0.0,192.0,14753.660759934353
5042.738062939966,194.81647403246413,192.0,15104.10356077019
7397.4722210464615,46.86450420891245,192.0,15881.165832945335
4472.612549529275,123.46494642446439,192.0,14915.962141344658
5589.329038124344,11143.003988632745,192.0,15312.582639938853
7463.534762219477,37822.23769641791,192.0,16009.479611698605
13689.514218539103,47650.23666081643,192.0,18602.872124506583
17217.038977724624,30798.056168965562,75.0,11132.522390580009
18795.494922325724,14038.680572381305,62.0,10665.41244905008
17002.602047822453,5604.881126605843,45.0,8827.402723248693
21609.404593911517,9552.257423205489,46.0,10356.511422649377
13892.054245397449,12337.200040907906,55.0,8466.113236734593
17667.392460684787,6524.443204940793,50.0,9403.687529477695
15628.514119691303,6447.5089674328765,45.0,8346.530262320006
16781.50681401664,7938.409382847882,51.0,9190.441795662702
25298.953252747036,11521.826890498925,91.0,14841.602024342415
21471.70645412007,11141.786114265586,106.0,14615.54620193738
34211.38729913106,14537.515045423555,118.0,19728.38189266136
28094.88238137984,21433.91170261,129.0,18874.880015775692
32609.607607129114,18835.811444217125,128.0,21485.358362432184
34502.666935103785,12082.395395283776,192.0,27142.3396902034
25116.67250392106,11937.678088209655,192.0,23585.83802173798
23934.21293717567,5020.619000391166,192.0,22435.85248662442
3250.919641681908,476.5864983286708,192.0,14577.666221817239
6091.230324509156,0.0,192.0,15545.270237759796
4494.672120086821,77.70727209138373,192.0,14935.19193833662
9433.379554379711,24.006997615098953,192.0,16587.07314826301
4971.334945839342,144.849257532383,192.0,15080.540532126985
5375.883538636723,9697.856106867515,192.0,15214.041567750122
8892.220955853862,41609.35003068678,192.0,16564.885044248178
13953.436190788161,46391.04600723841,192.0,18108.110600679127
18753.69900245352,27896.36506559499,66.0,10881.258139928439
18522.20151113198,12771.08048814427,58.0,10288.310321199093
17683.7053766931,8879.248671047515,54.0,9697.503826211678
20379.830701228973,8382.306538185912,47.0,10069.45027946042
22311.875429353648,11360.155573358976,51.0,11006.533444925983
22535.009573584644,11453.686110468734,54.0,11308.917313495345
19502.78345171777,10767.70940890685,51.0,10125.366611370438
20562.600256459365,15708.12870991261,75.0,12091.609071392115
27118.85919430843,15203.149991521856,101.0,16132.584231320745
19190.496929138364,11368.401584341378,120.0,14969.031199382662
24699.102626263604,13019.220651511167,114.0,16368.944763218831
19401.54954904699,17997.73055300452,121.0,15520.851801291183
34982.41737038581,20865.83992730119,123.0,21778.01127691373
28233.537817692173,15113.606845173173,192.0,24750.42651052054
32099.124193554628,10428.997855009758,192.0,26012.282334190273
26872.898495706646,5002.959887726356,192.0,23345.27846264706
3081.0232992942965,533.2396511522433,192.0,14484.626066445058
7621.21376531278,470.4564859835431,192.0,16107.661423228303
4160.573571845328,0.0,192.0,14831.220383489992
4764.887040926943,722.978387891377,192.0,15033.1844688181
4265.104775720618,2467.452220377326,192.0,14861.321701051711
5394.616373860262,18675.23534739806,192.0,15368.530440579172
7655.811184336455,46349.9098651663,192.0,16251.643461600597
13542.414073784163,73792.2951893285,192.0,18018.985426990777
18780.980184453638,28400.378972532042,65.0,10852.140567180379
18148.929428344312,11721.121841292517,58.0,10113.952369359587
16432.614707676672,6375.263497471872,52.0,9107.08482490092
19715.537298323612,6680.860002203037,53.0,10279.34541312333
11891.131216271899,6659.5599101065345,56.0,7881.462455566384
13303.70830579517,9814.122535670176,51.0,8031.491841024083
17726.920912378522,9543.049537236804,44.0,8962.03956928936
15588.187709416305,8032.480492984256,59.0,9351.68913327573
11995.114703124515,9566.987949369475,82.0,9785.061753421007
26846.22182093511,9543.406821912833,94.0,15588.86287995582
26683.357047141584,11755.040297094485,117.0,17150.82648395248
28215.1953446252,19913.220086507623,114.0,17985.92810164085
49240.26299916811,21353.12581167613,115.0,26175.53681956545
36370.053724097284,17661.5421302164,192.0,27712.37186343062
30732.08297635051,8277.933992010912,192.0,25565.88534540511
21283.191809903772,5618.409018053984,192.0,21327.29587227159
3807.834855641728,0.0,192.0,14705.23370552671
6158.838092496885,230.0457025204475,192.0,15570.189333757318
6177.651037966874,174.93856095671651,192.0,15478.624842529069
4736.2145301991995,544.6977367014936,192.0,15031.979977380817
4346.798737251328,232.27082670846332,192.0,14874.443583292938
4817.650223452838,3496.8012156058726,192.0,15035.479878628772
4532.720443699816,22239.49161191471,192.0,14979.282780294909
7990.124647058941,33984.49307600242,192.0,16127.681358145375
16138.373003442059,26565.064744402276,69.0,10236.647760568227
29929.707077055067,17714.016358164015,92.0,16419.396803573232
23587.8771512177,11389.237874845046,89.0,14130.707749852216
25369.2372290812,11156.141340927967,86.0,14516.69983112906
16210.311892889864,13772.433724774855,86.0,11500.000970680727
21720.164756458824,9322.213785367832,82.0,13010.586184905498
18217.44001352203,10757.191204386825,76.0,11449.042068986542
28188.91169083824,11031.777591099528,79.0,14984.340838705348
28551.351143378786,14879.60984037252,94.0,16143.760267992797
26117.077517259757,11142.836745983675,113.0,16670.16091600297
26411.90701234151,11573.488266549939,136.0,18505.40869237866
29265.679949442554,20280.197005917693,137.0,20060.743297114786
33094.8285457499,23530.454610024695,123.0,21717.94089239032
34856.19526993592,12344.060573871244,192.0,27293.35099473289
26711.15934956583,9698.14189087997,192.0,24029.953757342853
24127.286036638772,4212.8561450323705,192.0,22677.913291742643
3093.774368348273,354.048755288062,192.0,14469.009884959754
4508.575292394374,0.0,192.0,15037.691863772909
4311.128605548328,6.399886951471369,192.0,14862.672439830949
4508.719786489348,238.57963961971302,192.0,14932.902040518435
4866.950112200274,150.01242985402544,192.0,15046.093537026087
5134.519310386782,2877.8565284161514,192.0,15179.13458854939
4734.453110082722,9674.814560578949,192.0,15002.369526327298
7663.675312100035,25808.922463402032,192.0,16055.507232103699
17104.450016074064,31721.763376777315,74.0,10936.682570193103
20041.79677772198,20520.79376018805,92.0,13166.885140797696
16153.924502057678,14075.84895147961,89.0,11752.605088576245
18663.669950330812,17467.893781890343,87.0,12357.686533685694
27467.843474303303,13813.562316027845,85.0,15149.698169331346
19944.6137304531,10215.223010795566,78.0,12150.422104808866
14694.469484929234,9623.115465505793,71.0,9986.771149003096
18598.567648762753,12401.297486549181,77.0,11592.63887840832
26509.616053996513,9857.614315635956,96.0,15556.164330565689
27171.720515430537,10705.555828241566,116.0,17250.568766289685
34886.14702287326,10487.886674389181,118.0,19915.04216059677
29085.667284252333,22234.82570021432,126.0,20075.570582544973
30367.663474539186,21516.52220052853,127.0,20796.890514658873
36886.46166470221,9454.333859678793,192.0,27846.375160950978
33520.12608825641,11036.372651107982,192.0,26421.01254228016
31999.44492739087,5180.501956474222,192.0,25470.241052081077
3157.1334086724846,1237.9241699784375,192.0,14513.341681886217
6948.660154544061,98.9207107450813,192.0,15841.98725466235
5150.322506166002,330.95629306361076,192.0,15181.671238531802
4442.077726586868,761.4316224490603,192.0,14962.337097023725
4343.821102241043,438.5986022790894,192.0,14873.460963739546
4529.416883202058,13697.694571896394,192.0,14958.985204454868
5823.676022476693,33916.6054125132,192.0,15462.910608251206
12526.550596303829,35670.567910951075,192.0,17926.385697655904
14848.587884357248,20469.095851887025,56.0,8910.825243159834
13487.681865360642,9506.952517206346,55.0,8384.685958340706
13525.970497403752,8524.540205436944,52.0,8193.619386343002
14022.375567660145,12715.88862849132,52.0,8369.476450184071
13508.666707455224,8013.167701733175,51.0,8146.26422874594
15810.665342176206,6754.739592306503,47.0,8567.740920950568
19347.91089922851,10804.168449994178,44.0,9523.659839019347
21468.74613016506,11802.874125291966,65.0,11723.458290709146
16502.145957857414,12783.696461271618,87.0,11584.041531393015
22753.546855527107,9400.637899616671,116.0,15720.7724272336
26215.32284663937,14954.273785831972,138.0,18493.04394878274
27124.8358375702,18982.277151945043,138.0,19178.65159565774
33505.23016503016,19792.28165698312,139.0,22895.235686323882
34298.88967381113,12846.034405357574,192.0,27130.645917208174
35272.73220364977,7920.250835462598,192.0,26988.938326465683
18721.987773048953,4059.33769718303,192.0,20369.07462788367
3062.031251577181,0.0,192.0,14472.28123542893
4180.3531954190985,0.0,192.0,14969.512337727314
4862.275295139194,189.00752308461813,192.0,15044.550847395936
4518.386711272754,68.84402693454176,192.0,14938.516541686997
5908.319649480853,782.1896117869143,192.0,15406.241531174308
4447.684754883814,14419.081453920466,192.0,14914.163006748147
6364.80662173481,34024.103796682386,192.0,15674.56681268902
14773.476410876623,45757.677122377594,192.0,18529.224215715443
19195.482654907537,27948.637623113576,61.0,10756.399206236772
8311.416081105888,10210.550672048204,56.0,6791.721614902537
18099.77935997057,10259.074634441607,54.0,9791.540121975444
15573.018561992083,11252.794410638946,45.0,8345.11009505169
13709.647318763858,13326.458797024934,57.0,8600.35071273581
10441.596797831431,9647.835322217892,62.0,7893.45099043281
13939.176252543577,9105.405473189863,57.0,8708.361869571096
16484.19511263799,10863.382210749694,70.0,10407.041650496834
22001.400344967067,10812.086170938734,98.0,14210.940779406366
20776.03259878195,11331.017640715154,123.0,15600.855369277844
26233.753436759343,11754.016294679106,136.0,18350.814334919207
24524.345747805586,22290.630546523316,131.0,17647.51483558881
31002.382224890043,21178.96277166033,125.0,21171.539704764316
38357.677585565856,17160.69844504551,192.0,28404.663850477507
38911.51005865575,7660.216852060333,192.0,28570.28058303051
24072.711552839195,4022.268037919514,192.0,22323.465961653033
3073.8118571823384,874.9237103395164,192.0,14479.938629072281
7913.759742799132,0.0,192.0,16181.30738801076
5226.549875927831,2.9088226853559416,192.0,15164.761459056184
5258.064615755265,9.358743706345557,192.0,15175.16132319924
4911.359485111087,353.95385587805265,192.0,15060.748630086657
4975.492362974254,10110.802744807368,192.0,15114.73464867197
5465.606136725089,43493.50395684616,192.0,15448.988030020555
16109.762734584805,35094.40123979021,192.0,19029.86006809988
12667.86947602914,23509.271770947176,58.0,8418.73244946079
11703.538916500003,9031.029563387048,33.0,6237.026560310974
12223.879591458806,4629.183766197227,21.0,5527.273741497514
11683.96381248066,5256.988147805507,27.0,5770.942925965473
13703.466045084433,8170.475196312494,40.0,7371.536783771887
17466.03227498054,7998.398721105667,44.0,8936.189261553789
18414.001191441508,8466.151798949451,44.0,9229.861188473076
18927.37386618209,11189.849165015732,53.0,10010.560890526389
26896.453315251572,14152.698146478771,92.0,15401.335132048585
26424.59268229635,13748.644785361486,115.0,16949.621540688728
33993.56325225534,11621.748142799672,128.0,20497.754264313848
35615.364413331525,16557.316444747645,124.0,21858.414357800382
37471.97673998123,19254.064765945073,122.0,23008.758330826535
39672.68868750761,11360.73898669028,192.0,28693.5661856958
34343.09367766169,10383.497159637076,192.0,26764.864986716097
25090.169070023985,5312.37365708885,192.0,23054.502650374536
3095.2835728705763,96.20735127454003,192.0,14483.413824489502
6168.494974967269,0.0,192.0,15599.834092002477
5008.185559929897,503.4486323662102,192.0,15111.330284205933
8076.197373425717,260.0293299784263,192.0,16139.715615063704
4956.769421283325,632.0403514092168,192.0,15075.733909023498
4548.671384735269,16151.005676360492,192.0,14962.020942704043
4481.371929646056,32387.58243340906,192.0,15000.505677077786
11964.896146432051,46174.88232586403,192.0,17646.95722705063
20947.412990002835,25631.323472026485,66.0,11631.072486052237
18603.916147366483,10943.351458244584,54.0,10003.639449926788
12950.706491179715,6948.840156491225,42.0,7252.056978046258
10327.902284182963,8825.715850979526,39.0,6195.47906955144
11791.343074161441,9594.690645120045,47.0,7285.590635576183
24392.14309875779,7373.654195269943,44.0,11204.293838805754
13962.094821654395,8201.235931613732,42.0,7603.930413615718
16579.923677264374,10698.014964899106,60.0,9722.042512735841
25013.479440357394,12792.965248759647,93.0,14842.379295664708
21601.942590309,10946.912939386379,111.0,14999.330056838979
20529.304221927538,10978.489059808227,136.0,16405.278801750617
15134.279756407028,17238.9198345265,129.0,14191.551785933425
36480.55637337221,18798.60898325443,130.0,22990.35242489715
37612.98381659624,12700.894007235765,192.0,28034.34085942253
47139.02890501657,13725.394516017723,192.0,31216.12440743504
21794.569270938482,3253.0442890861377,192.0,22016.137327698223
3026.193658850778,0.0,192.0,14448.986800156768
5554.550903913671,281.64256773423404,192.0,15317.9038088568
5446.78802342137,151.3707527148227,192.0,15280.16428682913
4782.398143012832,390.9059788094213,192.0,15106.8614172421
4392.710041678379,964.276548091136,192.0,14889.594313753865
5037.779751798958,10187.887683747647,192.0,15146.23367467327
12143.271350046276,41646.17773861817,192.0,17678.65587940668
12075.769898890116,74288.76693962184,192.0,17557.483088581102
21006.970836804994,27996.279382521658,68.0,11789.202039227712
17853.15699143627,12043.049188938676,52.0,9641.185751473597
13840.734251901256,7856.93254746031,48.0,8009.3463945952935
26886.375490438862,7028.759719992368,57.0,12951.214424766955
17540.15715821471,10304.668501188855,65.0,10434.25329614159
20168.221956912304,8090.414648406766,58.0,10824.031277043576
19759.59670043948,10729.7728269048,60.0,10788.132931476637
16278.711254287497,12701.64575373866,71.0,10443.694576010908
24213.477207940425,15655.265840723987,89.0,14342.997703311712
27629.02796762683,9559.92678629166,109.0,16878.863669193826
25718.42496922586,14359.202136913753,130.0,17727.184305468767
30744.66071080359,18084.609179220042,122.0,18799.343613274676
38520.51949088162,26602.480392425256,119.0,22996.211224142764
35758.91304895882,10363.306135633837,192.0,27399.47003716154
42332.94231600888,6819.645515064648,192.0,29442.21277852612
27497.170640971694,4833.456255262035,192.0,23628.400254001277
3060.5811901290854,39.39365330164631,192.0,14471.338695487668
5715.528150915028,343.1804179609442,192.0,15501.4479906869
5062.459138177519,259.9393661137049,192.0,15116.553590498557
4728.577059263611,337.4721720465148,192.0,15010.855610684097
4344.084001430997,0.0,192.0,14873.547720472232
4910.3264192840115,6712.7300304577375,192.0,15060.407718363722
6874.804555182634,21506.850827940678,192.0,15814.350206348492
7582.43837627661,35809.03971433223,192.0,16004.004398980069
16850.893469432933,25809.287896951228,75.0,10853.236986719563
18094.085636792424,13175.876715938002,91.0,12455.787637962372
19732.196600296327,14385.89455293175,98.0,13492.914993731012
27076.054650876296,13509.278382715895,95.0,15777.222525668034
20406.6162692721,14988.112273811426,100.0,13904.935793848297
26691.572349091337,7916.108850248158,96.0,15668.38280181731
24194.414205180856,12771.13278423933,82.0,13894.61938167847
22289.99415231615,9026.792920226108,83.0,13367.736631536218
31521.829209742376,14212.962636241997,102.0,17705.175708902483
25590.99111197535,7554.890118641156,117.0,16761.6476173593
20406.155236922543,10498.010121049172,129.0,15916.321645710856
28256.790206415648,18062.01647763892,126.0,18349.087927880522
30337.969327214774,15756.886280591787,125.0,20349.952999532867
41249.74648980728,13541.261061913458,192.0,29226.631504586978
33754.31740582993,12033.71211395866,192.0,26460.079495148613
26767.339679707882,5169.067786544437,192.0,23779.927268670286
3061.0143250871797,968.0492670966933,192.0,14471.620233210428
6889.2941035060285,146.70573967546227,192.0,15892.905315640392
4632.8132823202695,163.38853785668812,192.0,14971.449843430977
4396.493852681883,213.2362338837236,192.0,14912.615852285124
4835.333474418636,704.3103864964098,192.0,15040.440102041339
5741.184152677726,8156.303876265076,192.0,15419.602497201282
6135.562481141088,19579.16644490746,192.0,15508.196787956776
6874.406458965306,36877.55803060686,192.0,15722.765581603211
17134.341148842865,29739.59750091514,89.0,11931.205707937235
25345.50878132389,19052.86251979241,100.0,15475.215145776609
20600.84925834693,12522.622966315781,91.0,13334.961673280184
22913.340806497188,14944.10615249177,86.0,13746.369036448687
18010.120987548657,14186.879644478418,85.0,12014.853443176016
22193.080466762778,12649.41919255598,83.0,13272.398737041896
23107.430760422892,12934.549893944153,84.0,13626.491477167427
16926.99663063503,16552.204454348674,98.0,12599.321834209657
25084.051784619318,12507.208931776448,106.0,15859.11539353529
32704.12189652713,9369.303487394936,119.0,19313.930880466545
23282.027297590397,10151.01624514299,130.0,16982.335318522295
25086.333116278238,19080.15050601643,142.0,18444.475005808134
27526.6711248082,20516.975213638078,139.0,20342.194634651984
22061.394347979192,10687.714730202651,192.0,22970.27685021191
42168.07614246891,11001.629097294002,192.0,29574.169613961385
34627.5685185392,8320.482336850153,192.0,26531.52841064079
3118.434085451569,584.7906084551166,192.0,14508.94307744728
5804.082278838404,222.95334385720392,192.0,15534.72239626078
5675.19425072072,370.24087614957244,192.0,15321.947155699834
4686.155315638424,567.9087193418915,192.0,14986.43125416068
5604.65652442092,600.7931160198525,192.0,15291.816330698543
5034.278622646726,7156.196987532823,192.0,15113.449746221018
6796.610618000305,45342.8769722572,192.0,15775.72105263714
11011.331102492153,45882.34423145099,192.0,17105.910393416143
21678.271948487414,20432.311069754443,58.0,11287.622193761734
17217.259379710576,11805.855011924605,51.0,9314.698782352276
11724.290856466509,7338.81304292002,51.0,7487.953759167694
17148.68404867372,11146.143702774121,52.0,9396.765979939402
14222.946670268851,13836.377581342002,51.0,8358.92505831583
19226.007364688878,5283.285685272888,41.0,9347.22588225922
15123.446658310455,6987.511271126692,38.0,7723.790967651323
11765.709600740103,11207.86334238009,55.0,7771.288031638014
19647.36078326859,9376.630338599285,83.0,12402.75611049739
27843.437185391056,9825.499440540932,114.0,17271.012497083237
26446.85467526345,9296.915516813036,131.0,18040.541308186144
20400.137243394103,20098.10256539682,140.0,16824.821110775596
28357.495697514223,15011.337295314052,135.0,20645.621609700294
33062.730159115,14844.813450144227,192.0,26588.602067234522
32377.022054070672,9743.124943288663,192.0,26415.8694425564
40652.51515056145,4608.211947449358,192.0,28401.700545895903
3999.030807239302,1324.4831008048106,192.0,14788.737081299418
6810.555877249536,0.0,192.0,15824.654132151269
4931.841555083463,1333.9611304268863,192.0,15085.923049091665
6849.619454781044,50.03688900632163,192.0,15700.374420077742
4379.892309920726,843.08357747371,192.0,14885.364462273841
