elec,dhw,occ,gains
153.59378422431038,0.0,6.0,476.58446957825026
217.18272169509552,0.0,6.0,491.67029815938156
219.84252297368144,0.0,6.0,492.54803258131494
277.7347157338072,0.0,6.0,511.65245619215636
391.9148029408132,0.0,6.0,549.3318849704683
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,951.6496262634483,6.0,464.60309923528746
167.61284544444666,1805.6708637650436,6.0,484.16002017300923
1774.2042192147533,0.0,2.0,775.3466433508274
297.83164648243024,785.3685291536463,3.0,321.54927111509323
176.61349357325835,291.4793971783792,2.0,211.5472806550665
1477.8222189967064,662.6720665737987,2.0,640.9461600448044
247.93523766010807,636.651988321729,2.0,242.12672758915585
1821.1562617014552,372.57344637277225,2.0,740.9815663614802
233.43606863951027,1058.9909112372748,4.0,360.99250356616216
747.0248159100677,509.41252481418974,4.0,537.5200615508751
1475.5674549323928,223.61029605216658,3.0,713.2664889025752
2038.014919516746,992.9884658244439,5.0,1039.11624044285
4008.9496113390064,779.7956101108343,4.0,1721.8384191777745
2060.487116571057,846.6325937965885,4.0,1078.0994345168385
778.4302206490095,376.6799976423693,4.0,662.7347846180936
609.9707215617781,907.6739353965347,6.0,735.5424304950914
3500.13100377948,323.17508266428484,6.0,1644.1870233446225
1935.6105594539597,227.02679094886406,6.0,1136.2807131570935
171.2196775448409,0.0,6.0,476.5024935897975
214.516875054007,0.0,6.0,504.6456719707554
171.2196775448409,315.0473465546655,6.0,476.5024935897975
210.3625022951055,0.0,6.0,513.4841363242672
186.58891239429525,0.0,6.0,481.5743410901174
230.397440268944,2148.530937614913,6.0,526.5068460072622
453.1325679963526,5868.177990648678,6.0,633.496741866323
609.1662009561076,2948.0008190062827,6.0,685.1716168225117
328.027341167584,947.7639848760019,3.0,370.0227432511263
673.2856126492817,1242.0510464804559,3.0,468.72012748083125
1628.1441562335547,403.3561391584575,3.0,747.287571557073
1558.1353118697775,490.5205372215248,3.0,724.1846529170266
171.84461190604083,724.0140830278086,4.0,348.4475075713751
153.59378422431038,1236.264181872923,6.0,476.58446957825026
373.95017142320467,709.2988365989798,5.0,515.2457225848914
1989.5603820208007,1620.2527747076006,4.0,973.333121154231
919.3770000168702,469.55936520347996,3.0,556.5626692758475
1260.5047279100877,410.3563639822416,3.0,638.059629396153
152.56035408850076,232.35375328420972,2.0,195.91273998997403
335.87017080772483,230.88381243313972,1.0,215.84949162327044
295.67080825357345,754.4635336854806,1.0,218.9345351972713
249.6360154037797,834.099304481751,6.0,520.4753102907458
3338.256810020819,378.49545293981214,6.0,1607.7227818081747
2201.724380907747,0.0,6.0,1235.6684461145387
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
273.12328706131865,0.0,6.0,510.1306847302352
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,102.74805205731343,6.0,464.60309923528746
373.9111576694319,1583.4582650973464,6.0,556.7534575687577
1186.3485456156125,3186.1197841022163,6.0,818.5382914385812
1890.7260136483003,2628.986051344499,6.0,1084.5480628336825
497.9625305675617,1322.2043053305397,3.0,409.1175485304502
1943.663435931182,258.2797125525773,3.0,884.596060781967
1748.4403230571866,550.8506282517997,3.0,814.300166474959
455.6045123507567,44.48200374878943,2.0,290.3494890757497
544.3751847580129,904.7076272804911,3.0,389.6438109701443
205.20931319116747,328.696230564639,3.0,277.71907335308526
459.0337584788743,718.8704196018167,3.0,361.48114029802855
1390.9397866652353,317.83256703248867,4.0,748.8409975732408
317.1004439140342,1192.639609735459,3.0,320.54166727585914
1214.848231211051,266.2074668673798,4.0,686.7984370838747
471.24285063298726,928.5860243001331,5.0,546.503706086459
490.78613783149126,0.0,3.0,428.97035564531745
1590.1459138856815,459.1571526727639,3.0,799.5909589651226
587.8094708443696,433.8224178813708,6.0,709.944689232517
649.6489039417739,764.9339837923646,6.0,724.5991175166455
687.1613007796004,0.0,6.0,756.846009052125
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
442.06258458352306,0.0,6.0,565.8806529125626
187.44193239206933,0.0,6.0,481.85583768938284
135.1609067735983,0.0,6.0,464.60309923528746
221.18825724557516,0.0,6.0,492.9921248910398
135.1609067735983,525.9427225224674,6.0,464.60309923528746
374.56273551780583,804.1197753480947,3.0,346.237917760447
168.16582135054117,247.63035773731147,3.0,276.05629371030034
1539.8941608362122,187.92417593377957,3.0,718.1650730759502
195.53633054682194,576.901578343939,6.0,490.83334712405133
1570.1616929166319,1241.0966366996988,6.0,950.5239865222504
568.7048641121687,423.51059334262584,5.0,554.958667003634
202.29323485812782,262.11321810229373,5.0,416.75676750318223
1818.8444359430932,194.6420496358226,4.0,880.2186638612209
203.52447899736168,583.8419315055944,6.0,487.16307806912937
2887.4124003518277,188.2873713799442,6.0,1372.846092116103
449.8609049075297,929.3876073478411,6.0,597.1629156524159
574.6347044841734,2263.4338720556966,5.0,633.8280982341208
3164.7860981129,218.20769456547373,4.0,1420.260963091123
1222.474664807359,1562.0274919190756,6.0,904.6043955910015
1496.7631533872263,350.3173004279223,6.0,958.6640309586833
1014.7530783203918,766.5415985715265,6.0,796.7474752842472
135.1609067735983,0.0,6.0,464.60309923528746
188.2391552129727,0.0,6.0,482.118921220281
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
275.6219514973029,0.0,6.0,510.95524399410994
217.38097191699862,138.84566436652096,6.0,491.7357207326096
135.1609067735983,2670.8646550831077,6.0,464.60309923528746
2449.9325178039876,942.7256104862938,6.0,1240.2747724437716
378.9644396559238,1402.912353411503,2.0,288.1843229569617
2302.971474109375,834.2357271503968,2.0,904.1564538116703
362.0698403092366,169.45028328597544,2.0,267.09971844842426
1499.733411924094,489.7739121826986,3.0,712.5286970813273
1262.8659650278692,1682.9374805124164,4.0,706.0850930342243
2356.254198425706,594.360033910318,5.0,1127.5638854804827
306.27990831626636,1110.8341150815288,4.0,381.07236974436785
264.10334465260183,462.5761787869967,3.0,297.1541037353586
208.72842028800963,1278.1932861808687,3.0,283.57589295199585
2332.8050031511398,822.0389417418589,3.0,986.8689224253051
753.7717143448967,744.3174747976163,6.0,742.7588784603668
2552.5252235755725,1384.9000856634848,6.0,1384.5756532293078
738.4792359968483,725.7220880509665,6.0,802.7207480071552
2844.2721979167736,1784.3451042824424,6.0,1516.5399959892227
1596.6871532733785,708.4505117023984,6.0,1050.3620776413654
3058.969694287076,0.0,6.0,1590.2718014294996
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
341.60001410779694,0.0,6.0,532.728004655573
135.1609067735983,0.0,6.0,464.60309923528746
272.1265654695174,1784.5300889131302,6.0,509.8017666049407
250.40933441447945,1964.2650662813958,6.0,517.2830736376108
533.6719609934911,2485.495227902724,6.0,650.084672310663
292.1966765601929,1625.6552956363496,3.0,354.3911141026657
321.44377648824735,883.6530526670006,3.0,331.0399709319378
294.43688215268963,345.28469631494954,1.0,178.8194642933012
252.07204726783536,21.714836927720658,1.0,153.18377559838567
340.30919046994086,850.6100018841214,4.0,392.3020328550805
2152.093141321139,404.22922917573396,3.0,920.1907366359758
187.96568453851532,146.4912549861707,1.0,132.02867589771006
313.2876103207037,216.84012621554237,1.0,173.38491140583224
1164.338322536147,401.23865731100864,4.0,664.2316464369286
1533.8724089986824,45.88475280813873,4.0,813.46247154874
524.8593436171832,401.424014155784,3.0,439.78700620090996
3297.9912164723423,300.1470830571217,3.0,1340.823145243652
523.0920427540054,698.5268996503514,3.0,468.44544978843385
1431.404623258721,339.32624659671757,6.0,944.3688172563203
1423.3919130601153,214.10043149745712,6.0,970.2041575608039
459.5894825162581,125.98808950598664,6.0,616.7882132297083
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
217.95263641010703,0.0,6.0,491.9243700153353
275.93096870336433,0.0,6.0,511.05721967211025
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,813.5926287841672,6.0,464.60309923528746
234.12592965169222,3911.6131655663253,6.0,528.9303641060485
1072.8904947693352,4734.979404527415,6.0,834.8539034048965
298.67523997644344,2328.357088734551,3.0,344.93677158196635
259.0985362892523,305.54787981674696,2.0,228.96629277618655
212.70362864028877,172.2647679829349,1.0,147.61457416715234
195.35156204667717,222.72066144278895,1.0,134.46601547540348
135.1609067735983,669.5441130764161,1.0,114.60309923528743
280.02384583744094,130.71794008699555,0.0,92.40786912635551
1310.0799778417118,433.7165044106543,2.0,572.326392687765
1694.280849683001,0.0,2.0,699.1126803953904
135.1609067735983,1359.886069559368,4.0,324.60309923528746
1780.1853836891512,1342.768627708281,6.0,1007.4611766174199
1614.0354043746083,1633.5588921075378,6.0,1097.1856207178048
2425.042638062388,715.0775372667548,6.0,1364.4662254846562
2952.7502189969496,589.1477554556914,4.0,1395.9443357773027
1635.026103074876,766.1290356694099,6.0,1068.9929206687261
1481.9745520502381,484.6004221364856,6.0,968.4587318890686
2483.3909905724186,600.244644115679,6.0,1302.5089224575752
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,1363.6328173824895,6.0,464.60309923528746
294.4247260622382,866.0062094721322,6.0,535.9422166283492
272.1684002855721,864.825231098663,1.0,180.42573934914964
188.31423637411766,190.2244298290151,1.0,132.14369800345884
214.00927465660394,0.0,1.0,144.79892799225587
220.41795524292488,330.7479734131756,2.0,212.7379252301652
338.61565111895123,141.99538353147608,1.0,181.7431648692539
169.9598014034032,345.0825796639857,1.0,137.22238074466063
257.6073908488833,0.0,0.0,85.01043898013148
185.00667000850595,122.00822983765975,3.0,271.052201102807
1270.281341362343,559.3820873791352,4.0,699.1928426495732
215.9613243807906,748.1706481242552,4.0,373.87823338520104
1279.7724928400037,705.4392450321154,4.0,773.2566667369659
1868.3291013660616,1072.305094520313,5.0,1061.5128213691785
3881.6954753288514,834.8426074876761,5.0,1688.6160411554913
2763.774074563023,320.1386027240505,6.0,1408.2155314698437
1742.9604051926433,311.446360044647,6.0,1053.2515224859114
612.4916582590305,384.57453404453895,6.0,699.9393674050559
135.1609067735983,0.0,6.0,464.60309923528746
287.39828307323484,0.0,6.0,563.5573938300512
135.1609067735983,0.0,6.0,464.60309923528746
270.0148919132206,0.0,6.0,509.1049143313628
135.1609067735983,0.0,6.0,464.60309923528746
271.3875216929988,453.13357283671695,6.0,509.5578821586896
181.80772025073142,1241.890798034705,6.0,479.9965476827414
213.2555127437359,2912.7946106067543,6.0,490.3743192054328
4107.250124363879,2086.350633581697,2.0,1528.1655022030614
1523.0858182219285,859.1713165368885,2.0,654.3826518066272
342.920339847421,1161.8124653702291,2.0,264.9280439430396
158.87485814176722,66.0007354805246,3.0,270.0171676245972
437.10513702805747,480.3612615412412,2.0,305.2446164641116
256.9570379779155,690.4667707560894,2.0,263.77058451809364
2277.96049969862,0.0,0.0,751.7269649005445
344.67427660902786,496.9967513679838,1.0,183.7425112809792
216.93437166854136,819.7228528806319,3.0,287.5262440233043
1630.9416141216122,789.5554175240918,4.0,832.952723264604
756.5727798188097,695.8810556413296,3.0,512.6224328929541
449.38727228223433,271.5361861906635,4.0,493.9692860260567
2038.368000636622,1123.4356016607026,4.0,1014.5637459894798
338.22782034098054,838.7052811689675,6.0,585.0577864072883
1772.595529799985,297.2772799596811,6.0,1107.440647739188
1259.5748560314928,0.0,6.0,866.1353932089033
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
245.49789937041174,0.0,6.0,501.01430679223586
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
182.55307654805634,901.8403025933231,6.0,480.24251526085857
190.18665890697733,3426.7448342881476,6.0,500.3698381219838
289.74293657089135,2762.118045802663,6.0,565.0814186035279
2130.189556557885,1689.5866604309529,2.0,891.0337939143884
228.69714701468084,0.0,2.0,224.0305865937767
233.42795970490724,477.9748935773037,2.0,227.10561484242385
148.21049225977515,373.85712874478975,3.0,263.0853298013024
338.63133966339336,434.54355892331034,2.0,265.7550774182095
135.1609067735983,222.55033218193176,2.0,184.60309923528743
1116.6863572948082,529.1966039297481,1.0,438.5064979072867
434.3964441810305,193.6494121434167,0.0,143.35082657974007
472.7799656070777,411.12845550083244,2.0,296.01738865033565
1313.0149263631688,530.7584105014802,5.0,783.2949256998457
2554.318598972429,676.047558234663,5.0,1265.3071958162136
3631.490480188855,1804.0684476637284,5.0,1634.485554763049
3466.944491687832,521.962953062045,5.0,1633.155553763614
2148.2387863323074,1051.1366755497643,6.0,1252.618104144471
1404.6292561634416,880.758817873709,6.0,1016.0593141123493
2183.4864786898247,245.71736461784067,6.0,1229.6716311383861
135.1609067735983,0.0,6.0,464.60309923528746
317.33508703993266,0.0,6.0,524.7205787231777
135.1609067735983,0.0,6.0,464.60309923528746
235.3797657658191,0.0,6.0,497.67532270272034
178.31202615075014,0.0,6.0,478.8429686297476
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,270.0185957279677,6.0,464.60309923528746
171.84461190604083,2400.419640190744,6.0,488.4475075713751
643.544664310937,1119.7025274074947,5.0,667.2059514762875
347.725933864591,797.4776502401569,5.0,480.59691879253023
1345.7248402097791,317.058802734036,5.0,812.9676746408179
2443.3268944572974,477.64188878731807,4.0,1097.1900012863543
296.7380546685686,512.3959102135773,4.0,381.85590523011285
1933.874352141751,258.4391787250216,4.0,926.8326513788542
1701.988489944147,724.2938122235238,4.0,853.3949873239501
1374.4849326599358,28.419389205612244,3.0,673.4108957514919
213.46510752893658,645.828669059618,5.0,424.3758326740343
1396.7943651458897,275.7252314660077,5.0,810.9421404981437
2600.319016533189,721.526094862322,6.0,1366.0975261306821
1913.8924144652512,885.4214294815126,6.0,1190.0119397732492
1777.9930520439586,256.10648594309265,5.0,1035.4125108591652
3495.88994273436,1022.5292894786223,6.0,1687.1354906563129
872.5054609932648,1133.3372421029644,6.0,838.0556557730068
613.826928863805,847.5237971455169,6.0,656.4089243493638
135.1609067735983,0.0,6.0,464.60309923528746
323.52708424392125,0.0,6.0,553.3072813295194
237.4164425622474,0.0,6.0,498.34742604554174
135.1609067735983,0.0,6.0,464.60309923528746
229.9082026660255,0.0,6.0,495.8697068797884
237.4164425622474,0.0,6.0,498.34742604554174
345.0314708853008,1262.542760094193,6.0,543.7568876799586
350.99055117846586,1746.2410452590634,6.0,604.8923680984514
372.0061398596993,2401.0882468009986,6.0,585.8053038961567
3269.2478943282836,1129.8646574909178,6.0,1553.6338685131711
1740.9661200655478,119.99673019206772,5.0,962.7662933031512
548.7297828996246,327.3380661038061,3.0,406.8758514289134
337.48540956465854,482.75117056121434,3.0,331.2666874441468
135.1609067735983,233.75266381250694,3.0,254.60309923528743
1325.287786536704,1094.4612659850468,3.0,666.127026584923
480.4206400877446,0.0,3.0,391.49673561234295
523.5254737532359,461.980240580005,4.0,471.5454633663784
2571.831705794283,428.51883442290125,5.0,1203.399977169066
387.0882022092899,0.0,5.0,482.43462098601833
723.5177166589039,1837.3951513530997,4.0,589.3200284982693
807.9132202663945,385.7435502613584,5.0,705.3301393704395
3529.4805845461847,302.2626229344867,6.0,1707.3007828423317
2003.0425141029082,747.8912786636502,6.0,1222.7078455302822
939.9470910001022,585.5771638430656,6.0,909.6607187847502
135.1609067735983,0.0,6.0,464.60309923528746
1289.0629199864516,0.0,6.0,885.3026347796266
370.71067735205907,0.0,6.0,542.3345235261795
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
217.18653161142817,480.35316955627246,6.0,491.67155543177125
349.2335208662199,2517.1564246947255,6.0,535.2470618858525
445.98422427557233,1414.470015327322,6.0,621.3114777452801
150.97542387738196,718.9663364035077,3.0,264.8825353527468
1701.127160809134,1763.6604814624413,5.0,918.3317419929751
135.1609067735983,165.77453021345036,5.0,394.60309923528746
1181.1112556042622,1122.463503945122,5.0,745.6652351336344
2032.6621424445693,451.10561883126695,4.0,950.778507006708
323.5883983627885,584.2449262101825,3.0,316.78417145972026
2365.2991853279777,73.09693666826934,3.0,993.9895349490325
195.75918185475467,128.7897549468403,1.0,138.04133380286862
267.1679493592484,450.37572020040824,2.0,228.16542328855195
135.1609067735983,443.8046404592693,1.0,114.60309923528743
3177.827559648244,332.7906221380768,5.0,1416.3786570366042
1546.4286748573693,2346.944218003905,5.0,981.6913610216423
4447.057620716108,1543.8374576332048,4.0,1836.1626763126599
846.4270784588405,1281.3103682645597,6.0,793.7249821718276
886.5915445190788,201.83013234455137,6.0,789.5884602759119
1522.7245977872133,154.31674687750638,6.0,974.9220710572943
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
237.22400672903612,0.0,6.0,498.283922220582
273.89388874990124,0.0,6.0,510.38498328746743
226.47241688386347,0.0,6.0,494.73589757167497
135.1609067735983,0.0,6.0,464.60309923528746
425.8590875718121,1175.5282276583216,6.0,560.533498898698
336.3128098762702,2073.4911267193966,6.0,595.3518362520242
135.1609067735983,1265.0489039662293,1.0,114.60309923528743
135.1609067735983,76.12227795471748,1.0,114.60309923528743
299.91001431827993,355.9379937680438,1.0,168.97030472503238
323.79598761637436,0.0,1.0,176.85267591340354
1560.00351392283,119.99578713402151,3.0,724.8011595945338
288.56737080287826,688.3267737248291,2.0,239.92274662190243
162.6736856229302,140.598802159292,3.0,272.4864054873532
226.76948338389818,1189.7162584547573,3.0,293.63801874847263
401.56123613144365,615.149015057211,4.0,421.31929715516264
1522.1006192128118,558.2469333009794,4.0,782.2932043402279
364.7997617661026,531.874134724463,5.0,521.5788290423785
608.3513848055304,730.3399200450009,4.0,601.7227163322818
2937.5984898646366,1114.1205212682175,5.0,1425.272676547729
1559.3776221035223,773.244345262957,6.0,1082.9726718356403
2112.3465699348403,318.6873622200141,6.0,1274.5974634073323
1329.4474240596655,147.586349055171,6.0,906.001423053348
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
357.5923265660177,0.0,6.0,538.0054677667858
194.3939327615585,0.0,6.0,484.1499978113143
215.02569759272748,0.0,6.0,490.95848020560015
135.1609067735983,247.07046374411635,6.0,464.60309923528746
209.06741481453548,4235.441701031663,6.0,493.6877611457494
1384.357460222088,1646.1014282370606,6.0,935.7215138463633
253.65042204354737,373.3145722974402,2.0,240.13893917370487
135.1609067735983,657.1757858028635,3.0,254.60309923528743
135.1609067735983,163.91252847801272,2.0,184.60309923528743
261.35823843746533,92.31637707284341,2.0,226.24821868436356
135.1609067735983,295.32656774731976,1.0,114.60309923528743
183.30705821447398,303.7651184010009,1.0,130.49132921077643
135.1609067735983,522.7631459815117,3.0,254.60309923528743
210.3383573836259,521.5046879848466,3.0,279.4116579365966
251.44903667673472,112.6322485310336,3.0,292.9781821033225
383.1025775309964,501.06838999232275,4.0,406.4238505852288
320.9529286703032,305.6624414729886,3.0,328.89563921931466
617.7094718542414,1386.7457505238863,3.0,466.6826459070534
468.5511479038968,0.0,3.0,397.974302012743
2715.651542421651,0.0,6.0,1350.3388551971434
260.42460199995503,148.9384903623412,6.0,527.0699328162721
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
213.04784317938405,0.0,6.0,490.3057882491968
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,650.748618050851,6.0,464.60309923528746
1033.4655201325572,1227.955974315231,6.0,779.2387393894354
291.35653059245584,3145.994993424788,6.0,554.5914480707472
317.0329779717289,625.9412526061448,3.0,342.79396827238645
1507.8857169745581,461.70912490381545,3.0,724.0365865009386
364.47692330032527,191.68881663661452,2.0,272.016170331489
329.84387553951547,289.0963575019191,3.0,330.5872645704218
1323.0108495030026,634.955482260293,3.0,650.4214587452694
157.65664810872443,360.700721447325,1.0,126.94212786273562
1267.9827127841977,192.01544739517072,1.0,488.43429521878534
288.09318398024004,344.7000936423118,1.0,165.0707507134792
135.1609067735983,238.812844702291,2.0,184.60309923528743
1255.8465658559119,128.82789435489104,3.0,631.389145658412
230.2439961644653,0.0,3.0,295.8113867079867
462.23329864381043,960.2453262139423,4.0,479.94853765699645
390.60793362634826,814.2124082882269,3.0,387.11795797916386
3116.3849416374574,880.2854333274066,6.0,1536.6338783214594
471.51463913455257,573.1922251411403,6.0,645.8000360476879
1117.6267271617787,108.59170597816507,6.0,852.0518979061186
153.59378422431038,0.0,6.0,476.58446957825026
135.1609067735983,0.0,6.0,464.60309923528746
429.16187688054083,0.0,6.0,561.6234193705784
135.1609067735983,0.0,6.0,464.60309923528746
345.7419469901207,0.0,6.0,534.0948425067398
135.1609067735983,0.0,6.0,464.60309923528746
461.84793623715643,2418.138460041427,6.0,572.4098189582617
398.6810910928675,2348.5024059324523,6.0,590.4003264675085
184.0772454480456,1243.98136797507,3.0,286.3987193736782
338.32315922757664,0.0,2.0,258.68991393052926
1366.315412748315,604.8802149093399,2.0,602.8427915792295
307.9583134903888,157.88841549282273,3.0,311.6262434518284
580.2753857502827,638.4499542395585,4.0,475.4232244870785
441.23012684059296,530.6056032879588,4.0,434.45372303373745
366.6811869797438,1384.5317792172546,6.0,549.8525728796573
2813.8864097665587,716.547989198969,4.0,1217.4302963993064
347.7444890857527,341.3566973021254,5.0,470.69358277098405
298.1757425987044,957.5108150182602,6.0,518.3979950575725
146.6940832093133,1082.4670796286937,4.0,328.4090474590734
1482.1465466871693,939.2751222151021,4.0,791.3031177226857
1759.329383128903,149.33087771494561,4.0,920.8539425110421
318.1520395239832,1118.4668694283814,6.0,583.5473355230376
1585.8671785282384,1312.2416677426547,6.0,1007.5201617461206
1452.0575080673182,264.72243096077193,6.0,929.1128810502883
135.1609067735983,0.0,6.0,464.60309923528746
198.0375054663795,0.0,6.0,485.35237680390526
371.65432194424267,191.04944200472286,6.0,542.6459262416001
135.1609067735983,36.124540648702535,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
233.00820376485134,156.4030679990227,6.0,496.892707242401
135.1609067735983,565.5075570138793,6.0,464.60309923528746
171.2196775448409,2474.303722713639,6.0,476.5024935897975
351.18700979172,1192.4101411197335,2.0,313.48125955026893
216.8428715519373,519.9256075399928,2.0,226.1575696944102
1179.648504623941,339.7261018164766,4.0,669.2840065259005
328.22615420736986,1566.8179462812532,4.0,388.31463088843213
2598.2889860944956,1630.3607409843244,5.0,1207.4353654111837
395.14038696809195,335.18378368566437,4.0,410.39632769947036
1294.5269712771371,521.5405523516548,2.0,567.1939005214555
301.4083262858312,319.6085010339506,3.0,309.46474767432437
226.4230731062757,277.60652308948335,4.0,354.719614125071
213.23515407868325,793.4785998960957,3.0,289.3770458261371
2345.36659823798,347.95842285528784,5.0,1148.6224272675347
3567.7678679510523,1101.6461846768234,6.0,1683.2874159057042
2891.0905221689663,470.086241296803,6.0,1484.7238612120334
2740.2105199721814,1916.113513730249,6.0,1455.8746880930914
3830.50910554995,612.2417804351077,6.0,1781.8868276639676
479.0199142147767,0.0,6.0,598.2672829957727
135.1609067735983,0.0,6.0,464.60309923528746
282.4472644773223,0.0,6.0,513.2075972775164
135.1609067735983,0.0,6.0,464.60309923528746
186.55989643505447,0.0,6.0,481.564765823568
267.0611469541807,0.0,6.0,508.1301784948796
414.34750465790466,693.29700331036,6.0,556.7346765371085
135.1609067735983,0.0,6.0,464.60309923528746
224.5477228552339,0.0,6.0,494.1007485422273
135.1609067735983,1681.8359082469717,3.0,254.60309923528743
186.55989643505447,2302.6601334619027,4.0,341.564765823568
1355.7113583218568,1084.5919176266839,5.0,819.0200361764039
1325.341247553976,1062.7584586927046,3.0,659.1013973351937
1527.0346093329342,106.1864267906174,3.0,713.9214210798683
339.70699121448604,1483.1965438429888,3.0,326.03565429026565
135.1609067735983,268.26929800901564,4.0,324.60309923528746
236.68976053078242,350.4506205671777,4.0,370.06632634744375
539.8598456816306,1003.1683270467136,6.0,612.9000510355078
395.41661156628226,973.3122768714713,6.0,565.2337837774428
1982.5990028980584,210.8438011981547,6.0,1074.2576709563593
701.5338928057114,1234.0407249270938,6.0,723.1166394016477
3217.8102218996464,1643.322084634627,6.0,1636.84945167359
2785.048127043719,602.5253403564915,6.0,1471.774939700571
4198.649993036142,249.83658099177603,6.0,1903.5620279914795
1439.019230120029,0.0,6.0,937.6881366599101
1068.333121284236,0.0,6.0,782.3807979975111
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
229.4380289639756,20.736784597237904,6.0,525.8832286590327
254.4476297812436,0.0,6.0,503.96771782781036
196.77754436474567,996.6707830122981,6.0,484.93658964036604
277.6024224289242,7701.862188138316,6.0,545.6512777644517
505.1293016238223,3588.247261270073,6.0,693.5437492411354
578.2893180447817,1739.4302780025328,3.0,443.54898424965677
1150.370573747778,148.2733870305121,2.0,555.7051420988133
382.6946028984084,568.8904002863294,2.0,266.28921895647477
252.46351447844515,467.6333579667223,4.0,373.14382775160004
1666.0257545088004,879.4670134835567,3.0,759.7884989879041
217.97528453114504,389.60847411972156,2.0,211.93184389527786
375.4302910807256,379.1004884161055,1.0,193.89199605663944
185.89315959781788,419.234438632677,1.0,136.04025692423255
171.2196775448409,246.6213496349752,2.0,196.5024935897975
171.2196775448409,65.06581655175735,3.0,266.5024935897975
3692.053503438039,571.6931141315029,3.0,1428.377656134553
1567.1583742472242,1212.051235473094,4.0,843.4124949297171
468.97369120476503,1060.5789521793524,5.0,591.2338468574357
2516.77103527828,487.80646556761735,6.0,1348.7722100968074
788.7541975883435,944.9608004950919,6.0,794.0677351176754
463.8411169919977,0.0,6.0,591.3717871826367
148.21049225977515,90.63545489357784,6.0,473.08532980130235
135.1609067735983,0.0,6.0,464.60309923528746
218.90766487976677,0.0,6.0,492.23952941032303
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
193.70272844958188,0.0,6.0,483.921900388362
225.1243508282403,1800.0511709515315,6.0,494.2910357733193
340.8657161108593,4602.80381996169,6.0,562.4195897046567
1503.0146118932776,1773.212796328527,4.0,805.3928783327536
511.07156171152735,776.6417356138427,2.0,326.91602549123854
161.3396121709544,475.4937338241066,2.0,197.41793937199154
226.08398594279114,185.44195749930415,1.0,148.78358271669768
135.1609067735983,0.0,1.0,114.60309923528743
135.1609067735983,0.0,0.0,44.60309923528744
245.55152304303704,0.0,0.0,81.03200260420222
186.37778144820945,0.0,2.0,201.5046678779091
2169.186097116472,302.86592938601973,1.0,785.8314120484358
135.1609067735983,266.5623337904612,3.0,254.60309923528743
266.117474604965,767.2007911253099,5.0,477.0716592379967
535.8311000192787,1401.9389656954133,5.0,608.5526926104748
4692.416632608325,992.9430179192063,4.0,1910.4928825934458
1643.1084639862224,715.8629246170942,6.0,1093.0216641439777
496.8329920275954,120.01642443686723,6.0,638.5426241590262
387.97850316758274,69.22320816429952,6.0,594.5464667980065
135.1609067735983,0.0,6.0,464.60309923528746
201.47362350252385,0.0,6.0,486.4862957558329
135.1609067735983,0.0,6.0,464.60309923528746
194.67815437936738,0.0,6.0,484.2437909451912
292.5605028854446,431.37416550678506,6.0,516.5449659521968
338.39845517742407,1955.2585242956875,6.0,566.1223958920568
469.19751493403623,1527.2478483395032,6.0,610.9574132787362
269.3240944432196,1026.9903677900631,6.0,537.3864682900305
1207.2496030881389,480.38779540279256,1.0,468.3923690190859
406.16129894861797,428.00199146829544,2.0,274.0332286530439
