elec,dhw,occ,gains
3245.6419537473157,4434.125068960835,79.0,6628.404545186553
1907.450332161616,20247.42723694903,79.0,6218.505313266978
5753.096322157144,20803.485286503997,79.0,7634.50250137152
7804.80860160628,12294.611727689113,27.0,5025.60575526509
3893.0718370505656,4169.488249726779,20.0,2797.600174337824
6717.083275016651,2404.1778384265026,15.0,3338.975936762597
6387.233252842069,3440.1702314661657,11.0,2893.0296224992635
6306.7392359776395,5432.848822594916,22.0,3656.3944954962403
8367.99086508328,5748.04417645166,28.0,4777.084480082745
8638.883641621027,4109.964240434393,26.0,4702.759253920342
9222.188890700207,6688.359989763408,31.0,5274.594645819908
10933.648566892589,8352.881945189336,40.0,6439.005610350152
8924.50870554921,5021.013535277158,46.0,6185.105491317365
13312.797969645908,4077.0671583753083,54.0,8915.983760887131
15884.316031861192,10565.243210676712,57.0,10231.12116520233
17163.898531141152,8049.0577569080215,53.0,10470.439043716438
19044.493276536585,5227.6429974202365,79.0,12840.556043914783
12830.239064128196,4226.855844839756,79.0,10966.51259693074
9069.15520720671,671.0781390072777,79.0,9040.002748967196
1268.2647815844111,211.64330081936592,79.0,5950.998619441114
3948.0175591936577,102.83738016687954,79.0,6915.466904507777
2069.41792105233,176.29860247544323,79.0,6235.870954602329
3822.581034515375,192.94906629367424,79.0,6800.199503445618
2883.107551094811,368.7153715996072,79.0,6493.406208724797
1860.8142162152685,6811.976138608979,79.0,6153.504053091869
2348.739544976412,17217.96896480744,79.0,6333.923345958137
5328.024070060445,17412.74654047334,79.0,7492.345492275441
9723.302866206854,12719.524892437754,33.0,6025.82632216023
8473.99866415104,4948.127202625169,26.0,5030.841658661988
5330.806029084449,3828.6514654460825,20.0,3337.3261980678067
6521.402726293633,4425.5564754763145,18.0,3469.537982081182
10209.669276943641,3793.5238770042865,24.0,5064.571533464744
8127.546243388495,3679.991985517352,26.0,4539.9383686138535
8479.422685163237,5155.376101848048,25.0,4568.737358035232
10456.825378333238,3964.1417150906286,31.0,5665.266487717128
5794.7419158559915,5127.940197310969,41.0,4844.762706227517
13546.907449948685,4309.29037961131,51.0,8584.743998968328
18139.358947936646,5637.791341240456,51.0,10450.383178042805
15006.18636659992,8831.502996857556,50.0,9331.856827940477
14849.834904487063,9583.167198149487,53.0,9522.754880534692
22316.170720706963,8562.735736845494,79.0,13858.345923101155
18543.600559920083,6200.8102099857915,79.0,12720.0540664244
11863.971452670037,2134.821877017322,79.0,10061.18634695355
1293.6876192704005,187.70967530114575,79.0,5967.523463937006
1992.509681126314,0.0,79.0,6231.73228173204
1807.2795100300134,0.0,79.0,6126.402238309904
1734.0517801523297,0.0,79.0,6102.2370874502685
2280.8825441563795,0.0,79.0,6282.691239571606
2705.2263347166345,8728.471663621875,79.0,6437.556018568845
6018.94032463443,19034.350255856385,79.0,7632.67645924217
4557.822316893559,18491.17244433335,79.0,7399.905719314863
13062.86570381769,10720.187411197618,26.0,6718.949478603567
11735.848775549948,6402.34804884897,21.0,5574.623535259633
6048.819875939857,2427.2648982590686,20.0,3533.550989197744
10128.96401020367,4693.77788277436,19.0,4706.570714714353
4728.705220871436,5270.826746827021,24.0,3266.834417615464
7851.708383240176,4237.380476605706,20.0,4012.0319732697108
5368.305908053116,3225.026405987982,18.0,3092.4364290197364
3015.8896778388903,6494.818728459286,24.0,2734.7640000402976
7079.27755079858,3321.001737521992,30.0,4480.123633729036
11009.833938939835,4147.753935290066,50.0,7478.14427720004
14081.482471566407,4377.769060105707,51.0,9168.001758277616
11124.904343081005,9782.048204430037,51.0,8324.074324181505
15707.630846944574,10119.968659245846,52.0,9824.449590307888
15828.042692958968,5007.482120938972,79.0,11905.24473222083
23597.83054871022,4113.124520219769,79.0,14348.946980445395
7444.19429570811,1131.6415054833517,79.0,8435.311432639355
1260.5421518398566,0.0,79.0,5945.978910107153
1397.1538754384173,0.0,79.0,5991.060778894678
1997.6890802141625,228.21545307400325,79.0,6189.237396470675
1523.630256027912,542.8117401630308,79.0,6053.287243708073
2283.5086673539863,201.7190085171101,79.0,6283.557860226816
2056.4826913699894,2903.2462073786496,79.0,6208.639288152097
1984.7547113244912,32241.50376583536,79.0,6208.680140397585
6679.142467525507,23915.740829190494,79.0,8281.718106770502
10194.391797267157,8799.702933413439,31.0,6256.437689743565
6773.075302242721,4907.2537019800375,23.0,4388.234813859092
6252.446157064635,5485.45180659468,23.0,3891.6346871287624
11910.579363215627,6315.929498041918,23.0,5642.745536745787
5827.609580542945,6444.186409602626,28.0,3953.3035554374574
7702.630513051644,3586.0446261005163,23.0,4157.230163777535
4154.445296413718,2634.437953677587,17.0,2605.2179882047403
11189.872181639927,5450.427653516705,24.0,5381.655528163652
8550.978465151878,6946.768427676087,39.0,5611.86233046656
9931.81191822635,7335.705935633119,52.0,7374.381458224768
13608.210723975786,7873.5153626385445,46.0,8705.554342803882
15696.561301901953,6843.192370940683,48.0,9462.165586011584
16756.541211733842,8944.612794160963,50.0,10099.137962954577
12180.240319132381,4781.493404563267,79.0,10642.448879932504
13377.780410402022,5461.865291439524,79.0,10699.119883605537
9887.437302026754,2331.211588029967,79.0,9244.09230656566
1318.0831410647777,291.75664109056817,79.0,5983.38055310335
1865.0693629584978,0.0,79.0,6170.828806875963
2625.648894154747,0.0,79.0,6396.464135071066
1862.6481531910504,0.0,79.0,6144.673890553046
2133.894145306182,1022.5244878048388,79.0,6242.376174855255
3648.063218207146,12173.682811873841,79.0,6808.80362313528
2894.0149162978446,25520.96702689957,79.0,6719.160674462615
5201.582234105449,28026.223769257373,79.0,7695.424188268604
9673.097350116861,13263.02792062856,27.0,5547.665763175377
6745.756905068949,4915.55487632143,28.0,4470.795353688813
5272.488707607034,1974.8068057280657,25.0,3633.034993525244
5795.890571067657,2660.9464930688646,27.0,3911.8954047629973
3614.3768184656437,3635.645332936446,30.0,3347.8649637986045
11957.778288585829,3410.9239594814994,29.0,6036.030006950543
9338.020649722243,2667.4749320215547,27.0,5043.101164578432
12677.548084570588,6921.2482202515,32.0,6510.545460898775
8192.89828697245,5739.01189750197,39.0,5479.597332025457
14461.268480218881,6035.909618571525,44.0,8311.33518018994
19097.824946182864,5584.6896254794365,59.0,11207.04322133962
18755.325647697897,10438.573739624951,56.0,11180.066861619514
22183.875881259715,7715.0183593339,54.0,12275.463496270098
15239.146993964094,7644.306572122406,79.0,11656.445127626153
9097.996839142786,5363.526725094858,79.0,9377.633837352763
18910.864342921053,2338.16212924635,79.0,12577.258715208363
1266.4849249754159,431.778357050661,79.0,5949.841712645266
3848.702724861569,357.9624519175229,79.0,6866.631301523674
2388.8984871078087,0.0,79.0,6318.336500745578
2394.855617946626,0.0,79.0,6320.302353922387
2588.77045996082,207.38741553099825,79.0,6398.272376889705
2067.0269030628046,6547.840729268423,79.0,6242.135139581902
3660.1609162287077,15012.76273941764,79.0,6818.806453954787
3841.1894018546586,15495.227246132059,79.0,6934.414663207643
4511.613629858413,12747.920886277407,27.0,3676.4236840639746
9278.611296022984,6337.376288227581,35.0,5664.232385756815
9242.050451470757,7659.315501420322,35.0,5620.096683941788
10743.450164681213,4884.243336959928,32.0,5842.359232743739
7287.708644352881,7042.949742119077,40.0,5226.501664369307
19174.066294744174,3337.9842736258793,36.0,8882.3417460972
9105.03519046371,5001.934433944647,28.0,5009.67945773809
4767.4926405548185,4909.782195517856,36.0,4132.4403451326525
13125.903660706705,5604.121404728076,44.0,7485.406873611359
6474.564179220155,6130.182742708053,55.0,6398.044345442391
12156.691759254825,6794.0794304454075,54.0,8612.513693445799
16300.441611722386,6396.4932284149345,53.0,9996.02122940631
12836.148972076833,10331.992880139593,50.0,8606.240582536417
13897.370068943135,3784.2564173555,79.0,11046.552376785865
11056.420247882967,5576.730726271868,79.0,10001.385487931575
8737.720108326099,2518.9951483235386,79.0,8772.405668138099
1278.842779238872,162.42809815655153,79.0,5957.874317916512
3443.8128011518193,64.5616408652626,79.0,6767.048358192447
1846.945504567009,0.0,79.0,6139.492016507114
1635.0750419782735,0.0,79.0,6069.574763852832
2269.3045651627276,203.32190266372635,79.0,6291.520786347941
2301.4326390328406,8506.349861934501,79.0,6327.278357662299
2302.602205388707,11770.112210770696,79.0,6381.321954075553
2327.2927691110754,9700.950180476499,79.0,6414.428595965161
6724.595320587906,13777.230350461288,35.0,5055.6033902218505
8413.885979478897,7835.846007909812,45.0,6540.161011413391
7191.18681033717,5333.855245494471,47.0,5967.655434574202
11279.338207763965,9194.053322906544,43.0,6906.878686887156
16296.012760008834,7342.627806192978,35.0,7898.513778836277
4977.528955438031,4445.767257658175,36.0,4206.543408106168
9905.748162305714,5047.4156017126825,28.0,5287.002748572875
6738.009279051453,4670.974282932033,26.0,4058.3034724516287
4572.855044751514,7415.023250681285,37.0,4144.732114851641
9123.207718680937,3238.8473465075094,46.0,6247.790914195739
11497.576692155233,2949.1846343977377,48.0,7568.2882529591925
8066.722124462069,4671.445171906737,47.0,6508.75890597589
13809.486795186973,8729.592792242394,49.0,8786.521549644283
10062.008950949019,4992.030661762848,79.0,9662.234878553087
15639.363984200087,4035.037576181659,79.0,11511.021286750463
4679.798051028479,2248.0306197927644,79.0,7476.067749577813
2397.448066962035,533.5019155765573,79.0,6344.188298590538
5802.844278624541,0.0,79.0,7524.3706717742625
2422.7074370367377,0.0,79.0,6329.493454222124
2185.954742096148,60.858813474296284,79.0,6251.365064891728
2454.726016220908,378.2890454429823,79.0,6344.899813141941
1998.5117430891264,4449.092016179674,79.0,6206.8694390393375
3412.570316668212,18044.143464911172,79.0,6676.7926295603975
4993.155275128564,19120.626685220785,79.0,7426.627865046218
12339.760007035258,10502.973614161398,24.0,6305.546681477977
7393.716703315776,4364.880147553204,24.0,4702.463750981208
13204.642259901912,2940.064298970376,23.0,6291.941871693262
4904.548680973226,5052.835780367224,22.0,3244.3627928647056
7653.797396686125,5349.01762095041,23.0,4191.865992589448
7288.035622412279,4436.350040811828,23.0,4051.883832735855
5422.449056458967,3364.418653619197,23.0,3418.773857582901
6035.982317414743,6879.467868299811,28.0,3979.457074538983
5386.336483639546,4872.767659751418,33.0,4111.571597610728
10608.34128500975,4520.226245200479,43.0,6584.06650116733
9734.490015601297,5252.350550554724,57.0,7625.993802110998
12081.767030192226,7982.452932701911,57.0,8842.363946852829
17392.69548536314,8394.85551455024,56.0,10512.68161100199
18301.524138422184,5895.298411782862,79.0,12590.015089593768
16516.02587973398,4990.085037612914,79.0,11916.842413340879
9935.167785681815,2012.3662285204975,79.0,9373.51526158189
1281.498923462216,208.20649819131938,79.0,5959.600811661687
1921.6123252440498,0.0,79.0,6164.132067330536
1863.189181276393,0.0,79.0,6144.852429821209
2409.3043322178373,0.0,79.0,6325.070429631887
1787.1698103231706,203.41156680847828,79.0,6132.416317250889
1792.5400943159223,6156.371711672128,79.0,6127.005833768184
2585.679518290466,22089.520705373026,79.0,6480.3129013842445
8499.90081236981,21284.92998065384,79.0,8630.313638393913
13241.480126638307,7765.165505028671,20.0,6189.825203959501
3977.1665761685013,5680.004516707268,17.0,2989.612614256436
5694.226632639882,2915.870230213801,18.0,3293.5468051769776
8306.255095854327,4615.051688994902,17.0,4011.839253157545
6812.765679141795,5531.372357162274,22.0,3813.4909201120518
10262.391601885307,5283.164523619662,27.0,5304.86547268069
7270.307130675204,5829.2683790382935,26.0,4314.259939584058
9072.78882800585,6894.149285244568,31.0,5188.461879599725
4178.302494419896,5138.256629413398,37.0,3992.2538098829373
11579.719660357923,5303.128471476304,42.0,6792.218097189323
9877.456883285258,3941.375120627942,45.0,6788.173065163343
16624.64099376146,8116.182670231288,48.0,9764.503199820983
12311.654171389138,11013.518832471533,53.0,8696.26400260131
15118.34774052924,5712.997828293965,79.0,11464.025031284802
13785.651159408446,4568.961477578307,79.0,10993.540768860254
10953.803160205589,2088.1834407711713,79.0,9973.950714327633
3602.5389138063756,37.603418116768204,79.0,6718.837841556104
1806.7054758977793,0.0,79.0,6144.29310638696
1832.553269268428,556.6791059281989,79.0,6151.713058183021
4588.81931659567,1138.6977781345136,79.0,7080.120130347268
1897.665579118506,242.83147145438318,79.0,6165.950401052851
2404.7661843117894,9101.677488827458,79.0,6337.389154218741
4898.43091212465,19502.847648844712,79.0,7208.908466507172
4391.56015308982,24637.77305467287,79.0,7413.086229636688
9722.39294883524,14105.587427156235,29.0,5963.950365629239
11231.244967403432,6026.864587691055,23.0,5618.242417022657
5703.961969304043,2627.3521259394165,14.0,2958.908611015279
3980.074806326291,3057.127357126803,17.0,2511.2416630583784
3774.675635037415,5250.316048334724,19.0,2581.451232909198
4278.457339511232,3139.695058377025,23.0,3043.3716288448304
12870.300097066767,4623.737898543911,16.0,5389.7530278995255
6849.648348052579,4226.526558318175,21.0,3730.3839548573515
7762.294404338852,4503.670110179545,29.0,4602.386850546243
7796.3895576879195,5824.161692920794,38.0,5261.1539349757495
9450.212430933616,5831.536725444346,46.0,6647.144775523034
16548.671160513324,8425.585301549176,44.0,9188.69215953855
16849.352322363928,7786.346083581728,44.0,9474.19884213764
16401.076319965123,5884.732718176953,79.0,11810.199331813083
15962.539985487881,5468.589724254919,79.0,11621.836551182072
12587.670527265222,1643.149678514525,79.0,10170.98373755794
1260.5421518398566,296.94360929513346,79.0,5945.978910107153
2095.1088539041775,0.0,79.0,6247.828067648943
2176.589225889081,0.0,79.0,6248.274444543396
2034.9027396558477,369.56711177425456,79.0,6201.51790408643
3819.8294484068083,416.7391837599997,79.0,6797.239396720421
3301.212542619547,7533.386160306477,79.0,6679.552858579379
2023.5053653598125,21978.757324096932,79.0,6215.450345291575
8216.995400015086,21429.665374158012,79.0,8464.21582825986
15897.79177392487,12645.282545071033,26.0,7666.106393435117
8004.628321242134,3633.3317160623455,25.0,4773.981867100608
8076.4535701744735,3172.517159234453,16.0,3963.0063652537947
8433.054882346907,4785.277323099629,19.0,4167.461447096361
8082.913399215582,4727.181181306919,26.0,4530.662698047788
4509.660202707241,5441.482868058018,21.0,2993.9568756795043
6607.510951303489,4025.195526906972,23.0,3809.1660492659603
16856.522101192346,2989.8563321387087,28.0,7574.26746353231
9151.137366718012,5243.339640536718,37.0,5662.96091863601
18785.703902731548,3876.8422960407106,45.0,9598.78810003752
13975.597374567034,4653.916815029985,50.0,8936.572088106726
16712.556043130993,7943.070092759251,46.0,9612.294013781922
9480.746313805865,9392.454220145384,58.0,8023.789797213419
10479.63499928964,3951.227194321063,79.0,10040.958143058226
14017.386320351892,4656.302402090189,79.0,11064.87564209124
14778.226583203475,2288.7551242365194,79.0,11036.454183056241
1357.4328320600166,0.0,79.0,5989.0586854172925
2417.2486075555203,0.0,79.0,6341.83410659702
1594.9366193615228,0.0,79.0,6056.329084389303
2578.1260008548034,36.514092814301456,79.0,6405.851043781373
2174.19714182917,1301.1191246741762,79.0,6254.3311314557905
1765.9553765714684,9554.781704248953,79.0,6163.563549231138
3897.8826573096057,28760.950468684852,79.0,6904.2393064325115
5446.002773456963,29102.20832696315,79.0,7562.865392317728
6200.789879512097,10094.516096968202,18.0,3930.529545901932
5608.223016057397,4514.803553534827,18.0,3254.729777353053
7416.246350520356,851.9842649776178,9.0,3121.688956044035
3051.0795591289952,2857.382528413118,10.0,1721.8956182285715
4371.328010795118,1327.0902865481562,13.0,2352.538243562389
2885.6389012474756,1782.485165479779,15.0,2015.9299621610467
4619.08194085472,2869.47291399346,17.0,2772.433124650089
6934.49462082022,3819.4574089606604,18.0,3603.7077630714634
8857.203774304302,3302.844201441699,31.0,5120.487154810142
12653.216903842529,4521.8075038949655,39.0,6974.455602938971
12038.189522512957,5981.584324774425,44.0,7632.714997710732
16356.055466504133,6465.165007331812,57.0,10231.084693764602
20976.353582811156,10944.819226382731,53.0,11583.205736242315
11779.017170964682,5902.745820758181,79.0,10442.453953216194
10261.415193406088,3363.225224396834,79.0,9907.81605752757
9045.665340982674,2759.593374766223,79.0,8999.16524106295
1325.8591193227444,243.8855543632681,79.0,5988.43493897103
5306.582878260575,37.87942637167871,79.0,7392.955738853563
2159.720727156876,0.0,79.0,6242.707839961769
2621.0897322164424,33.99202920086682,79.0,6394.959611631426
1692.3416712834307,0.0,79.0,6088.472751523534
2269.5765908288886,2157.106259085362,79.0,6278.960274973533
2373.7558861605735,12507.065014337935,79.0,6375.74583564521
2830.029458886801,21075.851099187883,79.0,6712.201269511439
9298.389040698714,10773.405293678274,35.0,6061.03054490015
9280.667663771217,7175.20123492467,50.0,6923.238164381482
17530.69705970506,6023.496054342171,50.0,9440.095013854969
10578.68901527915,5683.592381881084,47.0,6868.50119699041
7748.761208561487,5455.038828755573,47.0,5904.229322006484
18586.05165669488,4734.134787767846,40.0,9006.229569835106
6605.534361058592,5696.245916265466,42.0,5186.56348838415
9466.656365513349,5405.038230215664,42.0,6106.703629662694
6865.451808331818,5623.406984109432,47.0,5646.752181208336
10388.404144409336,3725.628190830785,55.0,7365.963611514144
11762.768740805388,4432.902208048944,53.0,8029.67505127235
12493.012022237554,7558.227184932586,53.0,8594.938467783784
21188.78410166446,5842.188557201406,54.0,11756.866037750975
19590.391653089926,4846.733524264675,79.0,13183.168189589565
18765.621710585412,5347.23969580621,79.0,12646.824041292699
8250.601632857322,4526.63769343039,79.0,8900.04271459861
1260.5421518398566,193.5841829963339,79.0,5945.978910107153
1617.1142190040246,0.0,79.0,6072.894900327374
1891.2404171888722,0.0,79.0,6154.1093376723275
2417.289320388194,180.8491481964787,79.0,6327.705475728104
1926.927895827985,574.7651164416534,79.0,6165.886205623236
2108.953574261775,5061.84039161013,79.0,6254.671476458747
2480.3438727692724,9226.949361791618,79.0,6392.306464288271
2040.439639407973,9638.19136272473,79.0,6247.3775303204475
8132.050066396241,10726.203217114693,35.0,5573.4653517721845
8496.286909653265,9464.595080729821,39.0,5913.144182483342
6430.630474507934,6958.772552433672,45.0,5483.830761489609
8993.73737119102,7780.25071138091,46.0,6392.364659263976
19813.365240621828,6199.631600717175,38.0,9283.883489485102
9388.872883409174,5900.717792337979,38.0,5828.493797943416
7739.447141639039,4519.236995024576,34.0,4981.224331917164
4711.941090569696,4358.835075619258,33.0,3927.19451247728
10092.249220489144,4659.051484840333,41.0,6230.436381800682
10393.974064297914,5951.407756627382,52.0,7143.948246383117
17200.91394560435,7000.674451808911,51.0,10045.65052202166
16341.359006531738,10971.396744543223,57.0,10382.502324335244
22641.398841199836,9048.135661015782,57.0,12675.869814765581
20473.53073203711,5822.090943149416,79.0,13567.171833671862
16110.009311635353,1386.5035988875043,79.0,11575.34066894859
8990.576524779372,2275.428413775532,79.0,8923.40260827424
1260.5421518398566,243.2514008876557,79.0,5945.978910107153
2010.7490071377229,0.0,79.0,6212.088445704781
1928.8423466875922,578.6893779909238,79.0,6166.517974406906
4624.755909567907,985.0327967623559,79.0,7080.180840664289
4438.824391248749,222.73490467114996,79.0,6994.812049112086
2110.204230686515,4780.306601374721,79.0,6226.36739612655
2831.760715525686,15850.424818531423,79.0,6568.077702269615
8615.460619453603,18334.847809809602,79.0,8595.424776996699
11042.812582708464,8042.308929629003,21.0,5541.924231950598
5308.308880165513,2833.205077010704,19.0,3208.3656543639922
3968.408720616369,2290.652685378492,22.0,2918.7720492914495
3248.1030030215975,4091.926690658523,19.0,2436.1448737177475
5912.022040250651,5891.215150463333,28.0,3936.6721303676936
8318.826060270081,5216.013607649567,37.0,5392.497611390475
9448.534263544521,5032.339045436618,33.0,5512.357142770412
5520.538564034134,6713.118924410549,34.0,4290.800952071818
14629.845838226649,7135.6069415754955,39.0,7694.314043704
5601.296571941238,3557.351817222871,46.0,5203.627536565151
7214.596699153547,5594.641527755774,51.0,6386.203469037005
8269.331873975707,8538.137577875394,51.0,7163.722059918808
10669.837953593471,7911.677931398837,51.0,8138.098434909013
10490.203353851592,5909.305727318426,79.0,10020.97842645769
22744.269787408866,3784.764906123467,79.0,14191.93319266097
9894.964445430698,1512.840735332016,79.0,9331.769663756264
2760.747156146333,448.76715424836925,79.0,6441.04656152829
1909.2146582977252,0.0,79.0,6212.092213218772
2276.0230909701113,169.23491946055245,79.0,6288.50134457491
2491.6524019494404,439.96364213945344,79.0,6372.015224789375
2291.2039541614704,63.51761921712507,79.0,6286.097304873285
2183.102479819818,4961.500782006017,79.0,6264.104025967443
2741.4470092469605,13538.5930520781,79.0,6515.869920546422
7631.947848215507,19644.2168768924,79.0,8243.31308502474
10820.121549585872,10835.285076311013,21.0,5551.06460098533
10400.699639923147,5646.334902524637,11.0,4242.657695049853
4665.8771406879605,1881.820397619841,14.0,2530.765557278706
7469.756324248605,2668.190680440298,12.0,3314.348635735765
7011.357137493445,4277.708424287258,17.0,3509.1099498433296
6243.006424252118,2549.410785083566,19.0,3412.66264727829
7468.227739538407,1795.1119362078607,9.0,3111.0476186474766
7333.435008810906,3072.076244928346,16.0,3552.375558455362
2628.3065890196417,4263.5217610307345,30.0,3012.463136838771
7204.229634526693,5428.97930078432,43.0,5448.321817705813
12718.18469302091,5326.374635560749,54.0,8772.414969176105
15750.231140267408,10859.740645922875,64.0,10736.910014874007
23402.933013318332,9077.775091689608,63.0,13328.409696684952
24212.28005451398,4522.600175577991,79.0,14598.97964180268
13301.690599272355,5383.79499902393,79.0,10971.211931012049
10452.929166107106,2223.3227610743293,79.0,9577.849199506096
1260.5421518398566,506.74736261917275,79.0,5945.978910107153
1723.5874241856875,0.0,79.0,6098.783849981277
2347.4719023195057,0.0,79.0,6304.665727765438
1685.1677462894977,122.52080514558281,79.0,6086.105356275535
1837.1419872031286,548.685481998759,79.0,6136.256855777034
2230.608196444529,10541.194059677544,79.0,6322.414571490017
7777.57587774153,30423.788653491818,79.0,8238.43712074538
6377.380080866941,26468.05021260377,79.0,8095.239581293807
10361.634164840023,11388.803721557992,32.0,6589.6112298558655
4843.544078896158,6691.958657749867,25.0,3499.134937488792
3389.0512217449955,3333.8310300157405,22.0,2737.804953224334
7658.929505921605,4142.768338351418,22.0,4092.089415368739
6803.520368134977,4130.687302273636,21.0,3781.3429604764633
4952.468930182474,3510.2951395954005,15.0,2700.1693512722427
10638.83785251383,3062.754428960693,14.0,4494.720625174689
2510.9990420484482,4249.0554268465385,19.0,2173.380243372284
4514.574876581018,4669.363722948729,37.0,4112.942288969567
9915.645714801527,4742.602000159925,45.0,6547.024716508632
10869.733496575253,5695.061962873583,54.0,8204.644770859579
10299.243006562516,7547.902970097307,52.0,7847.305084742247
13785.696209450114,9809.050276692617,54.0,9308.846790361617
15279.390230367082,3946.8978592295207,79.0,11531.370460611512
19025.716736532147,4919.3153832753815,79.0,12889.071201007568
11267.517264797252,2846.670088319015,79.0,9925.024849168902
1342.218617268185,712.7443456983194,79.0,5999.068612635565
3261.248694240821,0.0,79.0,6704.518458008193
2027.9596808809035,0.0,79.0,6199.226694690698
3423.2227697110707,80.53699146838238,79.0,6677.0245188625995
1942.2718123713557,86.73257990659526,79.0,6170.949698082548
4477.0335958654405,8262.611104047422,79.0,7023.732688089
3093.3468543837735,15323.260468228349,79.0,6679.266487027973
6610.823824657665,14753.346698021636,79.0,7996.356909146149
12439.170960763297,11837.430605221482,28.0,6648.956991442964
10959.290398836007,1687.7403897097956,18.0,5087.114761364155
3350.3646866873073,3233.540708100144,17.0,2408.9088501538354
6915.797547808181,3013.584386556937,19.0,3664.571741813639
4982.048907296721,6549.844572573932,22.0,3257.3747611780486
8341.604399572301,5022.965848398891,19.0,4142.7668223064165
5491.650621538644,3096.275906322461,19.0,3217.300663080034
6813.659171196639,3451.5029496720053,23.0,3892.7270876364605
13132.531327675422,5484.042728787877,39.0,7084.046756474212
9238.384178725937,4932.165596406503,51.0,6672.588067614486
20266.90636934805,5230.693900597966,51.0,10678.64977301423
11742.687380972971,8469.533322501617,55.0,8560.966193118105
16023.15806623315,10107.66791566629,57.0,10248.257195127691
17666.965466283276,8196.567876041308,79.0,12498.85526991081
14836.202824253385,5318.141032835128,79.0,11365.697723900796
15281.70212814782,2404.372543783579,79.0,11171.968104070773
1293.8943507919855,0.0,79.0,5967.657839426036
5345.6517192774945,164.57458868871134,79.0,7309.116226298069
2151.914961948548,443.9946587379401,79.0,6252.477593738913
1813.5381343972185,0.0,79.0,6128.467584351083
2214.815473766301,370.0232453072133,79.0,6269.740844809572
1804.4316496772485,6565.0524617966885,79.0,6125.462444393492
2773.928922972279,27537.639747026005,79.0,6504.673483254195
7701.049377135879,30685.477156679306,79.0,8443.42621138966
4292.248409555517,12221.315906737651,30.0,3662.48639472461
5845.015490561864,5370.094075725414,29.0,4042.6158422735366
6061.060338037167,2820.4155955037418,20.0,3472.9207282426837
5314.8751553953125,5044.559456830006,22.0,3369.014300019002
5479.638046487861,3143.0768738851884,22.0,3412.1161486464403
4045.153327137004,2148.6524890982237,19.0,2717.2720225348494
6706.829236397492,3259.3131593042986,23.0,3874.1026600923115
3767.065741854613,4506.905912303335,23.0,2912.136908267086
6698.1003967957295,4546.827375658229,35.0,4711.294399325522
7657.124652414485,2727.50370009436,47.0,5842.975653039782
12545.215108695633,6619.653636085304,54.0,8142.3614370733
14633.781969870959,9619.968394482912,54.0,9447.274645050828
14045.148891942961,9983.59060081371,55.0,9674.190030428676
14050.246213253824,8807.677992915984,79.0,11425.849674371628
16249.404062929289,6103.786750334967,79.0,12071.104325882603
15798.415056769354,3109.347133340376,79.0,11344.083687382876
1273.3407563776916,221.63530953514078,79.0,5954.298003056745
2480.320084669768,6.527019443859656,79.0,6398.936329801694
1967.30457802349,0.0,79.0,6179.210510747753
3430.1273534916722,124.25524941828724,79.0,6715.02256937015
2017.0010412767108,958.1713474917846,79.0,6196.493261399855
5175.966824306651,12588.306931778074,79.0,7264.402999237007
4400.150155048124,11769.093750027907,79.0,7059.155275825773
3476.6367540535584,23078.24157815871,79.0,6776.864964640161
10932.312449334833,11899.853722979191,37.0,6660.355983075264
5168.332137158171,4248.804352970173,46.0,5220.021258117508
14279.454048718628,7640.170876477626,44.0,7956.779276606524
12180.679455282681,4776.47608401943,35.0,6573.940048163213
10035.510104465206,4903.224342511501,33.0,5644.230631828056
8503.929210814922,3589.8856769530416,31.0,5022.39062559171
11660.64789447262,6938.948359253443,34.0,6255.843473758803
11076.104374081657,4693.944228384675,34.0,6078.053644291326
8562.253960520145,6148.262309140774,40.0,5688.1808696923745
18813.36725896083,5049.192336184842,41.0,9120.376049423929
14249.520970404741,6525.959947064146,45.0,8072.790954391377
17735.730953301354,8730.103503249027,49.0,9993.454200264074
10867.717002992402,4749.7468197324315,43.0,7375.560349523511
10081.680306821416,6427.0558740625465,79.0,9800.492885367981
15564.233503061521,5242.092103001569,79.0,11461.209226631378
13981.355548314446,2595.337063737524,79.0,10823.827460994735
1297.0851717349303,550.9499096646595,79.0,5969.731873038951
2101.742332520535,0.0,79.0,6281.937133803927
1863.2917212695957,28.863968534208833,79.0,6154.002436564162
3214.7532602663973,376.861816096368,79.0,6632.99186897746
4220.029823139654,624.2154441774823,79.0,6952.814548345375
2219.540684328405,7358.037161222535,79.0,6309.045471674597
5138.9341006591285,16582.913421306603,79.0,7372.995974955147
2975.5128692298417,19451.647610146705,79.0,6841.625986211331
10397.090498507534,12255.772853395065,33.0,6300.422813130384
14366.303329975646,8346.442225532917,47.0,8216.271169091733
7167.256771004134,5321.03565131997,43.0,5490.183472701309
14032.026870276348,7175.909006579624,40.0,7496.916678550712
8307.726411994896,5333.934086734335,40.0,5606.096418655042
13678.187619211732,6766.352402746833,40.0,7366.401724654705
16655.940628338467,4595.775280667562,39.0,8275.706654248479
10979.853780215173,7716.090484604737,41.0,6528.874395189824
8834.210966039336,5906.0379553227685,45.0,6133.933318565914
15746.022619850224,5438.095599393329,48.0,8603.751369636893
14298.199137326097,4603.358358384607,56.0,8945.801437864051
14760.687557228304,8799.90619267899,62.0,10118.79057144412
15948.663539919184,8432.371876930478,54.0,10059.858244803378
