elec,dhw,occ,gains
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,1243.4600488386682,36.22132508335853,21.294
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
664.1328342359435,828.9733658924456,24.147550055572353,14.196000000000002
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,0.0,0.0,0.0
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,2901.406780623559,84.51642519450323,49.686
664.1328342359435,2486.9200976773363,72.44265016671706,42.588
664.1328342359435,1657.9467317848912,48.295100111144706,28.392000000000003
