elec,dhw,occ,gains
576.2326881510916,1661.8347330616475,4.0,473.04382585253103
2292.0568198610363,293.6219831860314,4.0,1043.5963474608193
486.8638027620086,0.0,6.0,590.8642123002405
3827.0633062821903,82.04017666764557,5.0,1636.216244613349
1862.5242014841115,372.65378984035925,8.0,1268.985955121586
5825.259742085434,604.9109136305128,8.0,2634.136010777138
3931.9135746932907,1280.344549031121,6.0,1928.4359807722485
632.4423994355617,2068.7083183300374,11.0,1093.7051499861766
1608.2822717468166,1009.9652735715111,11.0,1399.2988257468028
612.0721200009126,547.2293528114756,11.0,1067.1861699956519
153.9880474578009,0.0,11.0,820.8160556610743
321.57918086587586,0.0,11.0,876.121129685739
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,119.02182678505778,11.0,820.8160556610743
264.1981690847298,496.14516993438207,11.0,868.9225942875036
321.57918086587586,0.0,11.0,876.121129685739
326.3582141058656,0.0,11.0,877.6982106549356
272.11053460582,838.8763632324834,11.0,859.7964764199205
362.2126236043887,254.7529883973611,1.0,201.00357682897567
469.66820142338736,14.015964979026467,6.0,598.5695476982214
447.1060637411437,454.59620969428994,5.0,497.54500103457747
754.3622806647738,1189.898517530722,6.0,668.9395526193754
646.1412424537341,289.64647436294086,5.0,568.963315529496
2482.5896658985776,980.8360891175457,7.0,1319.4537471353083
349.9676161596084,657.1347910417554,4.0,395.4893133326708
322.8400408113209,1068.5703462984102,4.0,393.75481037441307
1329.2877785806652,831.5519405842138,4.0,730.4021654211622
345.75893538049536,323.0783876397026,8.0,685.8376471651061
1970.8747015694285,1869.4586916454757,8.0,1240.0753205547173
973.8856035627794,1200.4803131636234,9.0,1102.2820056367245
3590.167084492932,588.5706359908606,8.0,1962.520873359075
1128.5190206463665,858.262760411234,11.0,1321.2641587893963
4821.114380386834,644.8512207630401,11.0,2493.116292705718
717.4345845454081,0.0,11.0,1086.9579719271837
153.9880474578009,6.438361540498833,11.0,820.8160556610743
383.72976445238567,0.0,11.0,908.1789773199707
233.61809511904733,0.0,11.0,847.0939713892856
315.29682829241983,0.0,11.0,874.0479533364985
315.29682829241983,0.0,11.0,874.0479533364985
153.9880474578009,0.0,11.0,820.8160556610743
218.96679620625594,0.0,11.0,842.2590427480645
245.2718421622842,164.2825472396488,11.0,850.9397079135538
258.6824026120531,2805.5443826669516,3.0,306.73103514769696
284.91653481393655,376.2856024052948,3.0,321.6282542229131
172.32742009771135,705.3685484490358,3.0,272.7366478770161
417.1211434651371,682.8128257576998,4.0,423.51857658826657
218.156150716812,929.1467824654964,6.0,511.1821710152958
1295.5997041425776,1144.2366009801317,8.0,1010.8904056211284
3991.2334079430893,1026.275947944199,7.0,1818.8442231107622
558.3754464058684,809.01194147955,6.0,610.132496558708
798.4615930835156,1170.295042985864,7.0,759.3609249623315
393.8085712408945,793.2242264186032,9.0,764.2873866535015
1618.6274585357003,288.46713758151355,8.0,1172.3424838986552
499.5198376537311,737.7333496132244,6.0,677.7850582966462
1915.8147731292015,936.1630217347604,3.0,920.1742915664937
419.3035766587093,1288.1970770329235,11.0,977.1517277231296
618.5262557743184,1421.8180895699809,11.0,1049.8659165760762
523.1558408233901,74.71837793337181,11.0,965.0017558393342
153.9880474578009,0.0,11.0,820.8160556610743
222.10724226122767,0.0,11.0,843.2953899462051
288.1436654037777,0.0,11.0,865.0874095832467
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
238.41387416193274,0.0,11.0,848.6765784734378
153.9880474578009,286.9759965208359,11.0,820.8160556610743
2145.445461041516,778.3738953473046,11.0,1504.69005976656
643.0894697749686,572.3968942735964,1.0,347.018366720317
556.1901937689206,1042.89017819309,3.0,393.5427639437438
1503.7977289660912,0.0,3.0,706.2532505588101
2362.2592809029447,694.0616809625178,5.0,1129.545562697972
2288.7780105030306,1889.8853755248708,5.0,1105.2967434660002
264.216653993008,390.014176147307,4.0,367.19149581769267
462.78423138210337,580.4937615939106,3.0,362.7187963560941
241.86105616078737,1898.1593125149916,5.0,437.26759132226505
1880.3607053685741,404.09626066318407,6.0,1055.904843307671
1724.3500620275054,828.4815994094125,6.0,1000.5089315086043
619.8918667443202,755.515385875944,6.0,666.9687005129236
2221.9602042096785,940.9643736233934,6.0,1241.3214711597666
1574.2066391783146,1165.9727625058654,5.0,933.3877227349675
5911.102070757029,679.8123118020904,11.0,2802.4692345539147
1976.5402099743073,943.9351020132813,11.0,1558.821366018311
1674.0132497571074,523.9330960718294,11.0,1396.7416878495158
153.9880474578009,0.0,11.0,820.8160556610743
1200.1376368290141,0.0,11.0,1187.563617384403
257.3263469020189,0.0,11.0,854.9176944776663
404.33925556180117,0.0,11.0,903.4319543353944
153.9880474578009,0.0,11.0,820.8160556610743
268.9087733630255,3154.4744189553894,11.0,858.7398952097984
263.65015635785676,2503.318812356672,11.0,888.6872339763161
930.3130612366765,2773.9658235201305,11.0,1155.9401086139176
691.6370599792555,1757.3655123211756,2.0,487.6484910586
2939.3836479408465,203.27034569621708,1.0,1039.9966038204793
1222.4635816147752,308.11116970075915,4.0,683.4129819328758
486.1206951088185,459.2432101801659,7.0,650.4198293859101
1009.5666885104887,710.5190523860044,7.0,823.1570072084613
344.3205790654599,391.65454301635424,3.0,340.83590765089286
452.15153536238745,771.1191533847401,7.0,650.6834177091152
724.4970521300064,1020.3400051728512,7.0,729.0840272029021
704.7138032880043,751.1198576066643,8.0,792.5555550850414
1478.3493250871932,351.2306856713258,7.0,1005.1729609290759
605.6942548790801,247.77965900044265,6.0,684.0431488206934
4048.613875319866,351.9509917070779,5.0,1744.2628187519608
1865.5351052051678,594.6445261361698,6.0,1110.6244547127537
760.6887358057375,383.7857017809215,11.0,1111.8630525935764
1107.1631976792794,847.1753738296218,11.0,1262.902176094426
2356.771650031273,1112.8676336115536,11.0,1686.0259857691954
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
218.48373054518714,32.79596047541126,11.0,842.0996310799118
357.39238725558806,0.0,11.0,903.7780537214051
243.401185646136,1470.218346193557,11.0,850.322391263225
726.3241279213535,3682.095429576685,11.0,1133.7289182411027
1725.5631887388581,2876.774910494406,11.0,1387.79375155856
626.25009155785,1617.9678169309782,3.0,565.9070373026813
2110.8421519915923,416.8732457915321,2.0,852.4164760842865
1606.975921406057,238.8740875793,3.0,740.3020540639989
725.0105423448151,464.732107018431,1.0,314.6330282814961
185.77867705830886,273.5248379823752,0.0,61.30696342924193
329.2432189241707,9.796335189106564,1.0,185.5343088686928
324.76421760257097,360.3941198042904,2.0,247.17219180884842
324.76421760257097,129.77991135089349,3.0,317.1721918088484
2054.405438350175,1788.6009218748347,4.0,960.1898274923194
645.7762538839676,442.5246293567742,4.0,500.3237606883864
1030.6304774794369,538.7309316638236,5.0,729.1349981405717
651.8234437288602,1532.5616405580195,6.0,683.1288877556565
965.9633777375344,1065.5086148355467,6.0,831.3662076201323
997.0180096682902,2335.644227144122,11.0,1212.3498249721747
2833.257032593263,782.3202413696795,11.0,1875.004343914831
2197.352576005342,155.8025035507356,11.0,1579.7725246647046
153.9880474578009,0.0,11.0,820.8160556610743
256.6909179326293,179.1460898209363,11.0,877.3999199975502
276.45938281464856,0.0,11.0,861.231596328834
246.35850746213197,0.0,11.0,851.2983074625035
153.9880474578009,0.0,11.0,820.8160556610743
338.2232052796256,0.0,11.0,881.6136577422766
153.9880474578009,1556.5945111127262,11.0,820.8160556610743
280.9879754066091,1905.282105703093,11.0,903.3660088277996
339.35453796439776,1802.8526056264216,5.0,519.1527033460713
316.55478371773154,853.5662102712938,2.0,284.1598616135757
1324.4896794179467,387.6543632966156,1.0,507.08159420792254
304.9166063665142,265.43433713844666,2.0,240.6224801009497
156.73895335378748,0.0,1.0,122.60414449346557
1135.6557662284317,76.41487536914647,2.0,514.7664028553825
252.25673589003037,869.2475446210553,3.0,304.71813388323744
2327.700940193169,711.9056019273276,4.0,1048.141310263746
361.89371374069384,691.4302047999576,4.0,405.2935247792003
2110.558756930042,687.1352409604316,5.0,1052.3529890316852
578.5677901499481,622.713067400797,8.0,763.1909666809064
873.2244369121476,1886.363369044196,9.0,983.1214777571847
777.6081001165568,2210.76691263495,8.0,947.1791179394206
1457.8688021501662,303.8179105943069,11.0,1338.6320549980337
699.2946295167856,265.615340540496,11.0,1100.3195199227262
1489.1887437872597,135.34144584263365,11.0,1319.7150498158517
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,388.6162112237886,11.0,820.8160556610743
153.9880474578009,1233.3649683422097,11.0,820.8160556610743
325.19542039846135,348.6290139067297,11.0,877.3144887314922
306.81615279038806,2163.184990789369,11.0,920.1543241272559
383.4254421891269,691.0976676326866,1.0,215.16400289542486
1706.7491465487335,373.5239539435754,3.0,808.9095887626743
454.5554488441563,1607.0943481757304,3.0,395.6856685201637
2151.7460282897923,402.02560292932515,3.0,944.5783955534159
3412.8846998562894,0.0,3.0,1336.2519509525755
233.92720788615296,766.4693764603386,3.0,287.1959786024305
2502.2818506802905,788.8041160285162,3.0,1035.7530107244959
153.9880474578009,468.8817363235168,3.0,260.8160556610743
526.7302298008728,250.4464799088115,4.0,465.00114001809584
383.0381577303838,665.3080283336651,5.0,476.4025920510266
387.9608887133291,319.1405194620602,7.0,660.8021487918954
1623.216287918195,457.60292609737564,5.0,949.7933427824385
475.22433826103077,134.30840554659565,4.0,486.8368421052342
476.3810056766232,789.0224631470007,11.0,974.4335771632379
509.42676181352704,519.8874654889728,11.0,1048.1281796798514
736.4833863166293,80.09347350069632,11.0,1087.8938003675455
153.9880474578009,130.72618442326782,11.0,820.8160556610743
325.82604844092987,0.0,11.0,877.5225959855069
340.8872695755168,0.0,11.0,882.4927989599205
234.09028978155865,0.0,11.0,847.2497956279144
325.82604844092987,0.0,11.0,877.5225959855069
306.7166909650423,0.0,11.0,871.216508018464
226.6144486412845,0.0,11.0,844.7827680516239
153.9880474578009,1671.7210941741864,11.0,820.8160556610743
1377.361998489699,2130.7521043905367,6.0,949.9293535317869
365.0260038759683,1038.7189428419806,8.0,739.7110914893859
1968.0415489303662,657.2964551249518,6.0,1093.9127845362011
1315.7635041053074,331.6419145824077,7.0,931.4195532614286
2800.9211190248584,461.2867092796291,5.0,1301.026364952077
1294.9541245651785,582.6759419329464,7.0,917.3348611065089
4991.46359133477,403.18400431256737,4.0,1927.1829851404746
433.10138442288684,834.0187385248951,3.0,352.92345685955263
434.24331370289616,547.9722521084982,3.0,355.5363263587173
2611.0904486341637,892.2310539207111,4.0,1148.226439030042
1429.8706036964659,780.6520692287323,7.0,980.4909061928468
680.4172668457472,1029.0489312303873,9.0,915.286724283867
1714.8757096959412,477.05355920825775,7.0,1137.9391308452298
1614.1949347160771,1730.7535197361995,11.0,1406.9188089646163
4457.884394759582,619.5443640072829,11.0,2403.908884105556
2964.354467472061,274.5883865947525,11.0,1910.4257447864868
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
302.90419687670726,0.0,11.0,869.9583849693133
2172.39459664418,209.9454471696168,11.0,1513.508530504283
212.43302327810306,0.0,11.0,840.102897681774
465.65457724744556,0.0,11.0,923.6660104916571
153.9880474578009,0.0,11.0,820.8160556610743
249.68996980691918,1991.2821484297513,11.0,852.3976900362834
965.3810415765951,1476.2426422036563,4.0,612.3438369677092
425.3028071069558,1452.6571707837904,7.0,637.2339729690118
1731.2672893490976,618.7613984496643,5.0,936.8633683969313
368.89015782841534,663.0620032183206,3.0,336.0643102273833
244.22365287861103,64.16595655689017,3.0,290.59380544994167
802.0147659592706,156.75015221927316,3.0,474.6648727665593
324.74094706923347,393.21475554350764,3.0,317.1645125328471
219.1636938969044,393.6272666143254,4.0,360.985135273991
2355.8440503147276,1571.8672320978094,6.0,1206.089652891873
6655.245212496164,353.14930234849453,6.0,2620.5614782677408
275.58699621152806,453.28530541133756,6.0,531.1529800885003
720.2581682933286,1804.50079494485,6.0,749.0491024017601
1918.9506148954379,1801.4489491091422,8.0,1313.277944581064
782.9372640918436,366.400001066861,11.0,1155.4270244603833
2398.044820755927,840.8494490296891,11.0,1704.3632265996582
526.1263615192706,533.8963979193941,11.0,1009.8142533424298
153.9880474578009,66.76055267378689,11.0,820.8160556610743
1190.7002164764901,0.0,11.0,1191.4915877617955
185.77867705830886,0.0,11.0,831.3069634292419
172.32742009771135,568.5380413775642,11.0,832.7366478770161
242.9934021901925,0.0,11.0,850.1878227227635
153.9880474578009,648.2291101150836,11.0,820.8160556610743
378.74503719372547,499.05879114164657,11.0,894.9858622739293
357.78224449334397,3547.2240976204785,11.0,924.800570219812
1229.9634870585724,1356.2961897430941,3.0,663.6007664761833
359.1539128483443,0.0,1.0,200.25798972949633
190.66679273762182,0.0,2.0,214.65724009295786
1069.6579733617514,210.50866414758687,1.0,422.98713120937794
153.9880474578009,50.113831584528086,1.0,120.81605566107429
242.9934021901925,349.50558500873547,1.0,150.18782272276354
232.65549300576203,128.5800625090177,1.0,146.77631269190147
232.65549300576203,425.99972934437295,3.0,286.77631269190147
1203.4087345090336,928.7725878201736,7.0,887.1248823879811
1296.0504800727551,750.8679541273042,9.0,1067.8958158127869
830.4678938811444,1481.145733403197,9.0,1057.1945812258061
956.6813535559315,963.9083900037222,9.0,1032.9913786645498
739.0589680724083,1755.7649164187412,9.0,999.6372054769207
686.2928842774659,170.0475205541278,11.0,1109.8677371417596
2680.9644424380913,1123.847970119429,11.0,1772.3776032138076
2306.47369669819,345.3366246940568,11.0,1573.875026290968
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
390.14281252563296,0.0,11.0,898.747128133459
449.0454935039006,0.0,11.0,918.1850128562871
205.29743254029353,617.2845920210084,11.0,850.7398271703157
1889.817244100489,389.74532833465685,11.0,1393.6396905531612
2631.5822239822983,1687.6756307660914,11.0,1656.1052463355174
526.366620933763,399.7453725172207,4.0,485.4210392919432
317.64761136986283,276.1434128925825,1.0,174.82371175205475
169.6680752446685,114.85416757110507,2.0,195.99046483074062
153.9880474578009,748.7071132901747,3.0,260.8160556610743
2052.387461039729,525.1200942523777,3.0,887.2878621431105
2483.4734197448774,353.73360363362974,3.0,1029.5462285158096
312.35614574541535,579.9512829730909,3.0,318.9461273407584
591.3980735156255,686.0523017563546,4.0,475.1613642601564
417.0281071211298,240.07232603561133,5.0,487.61927534997284
1070.3675967723123,42.703890861695015,5.0,706.1083456975339
344.60880332821296,1460.0470443062795,5.0,512.9562654072607
3740.0912424451108,1212.8322659073397,5.0,1643.9467405458013
3308.6742070578666,1079.1074748606732,5.0,1509.6678274820877
2164.272646624251,1118.5978771174948,11.0,1534.7628427959146
595.390893856354,349.7018794780597,11.0,1046.610108098589
270.0129687718667,50.01026631444692,11.0,892.3052254654308
153.9880474578009,240.32779861188803,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
224.08740708384613,0.0,11.0,843.9488443376692
649.4468442973666,0.0,11.0,984.3174586181309
297.4171541673786,2143.180776016631,11.0,868.147660875235
2916.5322023274002,4367.294430574029,11.0,1793.336126966206
956.1709099462296,755.6891910581228,4.0,684.3268597928923
319.7127344227054,252.7901630676662,2.0,245.50520235949278
1960.884395910476,0.0,0.0,647.0918506504571
209.0713630571221,0.0,0.0,68.9935498088503
321.1127694099813,0.0,0.0,105.96721390529385
286.85939758104064,389.6782084504143,0.0,94.6636012017434
1254.5635302172932,920.3009452855215,3.0,624.0059649717068
1510.9310062945906,1208.322492240866,3.0,708.6072320772149
1593.9282914456094,449.4824649639428,5.0,875.996336177051
482.2822699518788,230.50860509624084,8.0,722.0401878467909
3006.889831350172,693.8418610285657,4.0,1373.902964139296
1019.9638013833489,902.0906583766764,4.0,771.6713357427991
1859.2986371883221,395.0114443745774,4.0,1021.5863948287656
592.3600172308405,539.9671170785402,11.0,1036.5177659062351
5035.854701132139,194.66990593435864,11.0,2498.7874607442
602.2824930970369,116.74376275781542,11.0,992.9122896129976
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
246.4028529374217,0.0,11.0,851.3129414693492
153.9880474578009,0.0,11.0,820.8160556610743
214.91231063335636,0.0,11.0,840.9210625090076
153.9880474578009,359.64342552913973,11.0,820.8160556610743
246.4028529374217,1171.2257429026688,11.0,851.3129414693492
432.27708307333637,2529.3585601624723,11.0,947.0545729868327
1606.7219196597778,578.7560447686662,1.0,687.8218325798133
1524.5610386279689,114.45703628783424,2.0,674.7822746013517
2429.967802220381,510.77674202515436,1.0,871.8893747327259
153.9880474578009,0.0,0.0,50.8160556610743
410.56293898531305,706.174983330816,3.0,345.4857698651533
246.4028529374217,302.25914190635086,3.0,291.3129414693492
1200.6137765562546,1121.4732680374757,3.0,621.852144249621
337.3911260730698,726.7214355738834,3.0,327.2076708488844
2358.131200160532,272.78504207742714,5.0,1144.2510526865244
1597.6998234579182,542.3725917086006,6.0,947.2409417411131
850.7450825757753,1452.3676144766932,8.0,891.1169968985448
2641.3010681200003,1890.2290400594472,9.0,1667.8183984003292
1079.5962315586826,1056.3535998863788,10.0,1234.5830512643756
2174.604386647984,0.0,11.0,1724.810491779702
1110.7675756402487,418.02366729642574,11.0,1278.1642868049153
1602.504891698331,368.75878468876084,11.0,1440.8257394589496
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.25788375586271284,11.0,820.8160556610743
1761.1179152051445,296.64908914485324,11.0,1362.3561872230473
1116.428916238287,0.0,11.0,1138.4215423586347
240.86199265763008,690.7538145639624,11.0,849.4844575770179
655.1283895761555,3691.621549900683,11.0,1004.8259755331443
640.8017237492415,5580.246785637208,11.0,1051.342366767187
649.4736655224333,236.17790686149772,2.0,488.94392150123514
489.33153187114397,389.57403400226804,1.0,297.0697020624832
435.2803520294159,0.0,0.0,143.64251616970722
532.6266376815638,0.0,1.0,245.76679043491606
164.50485806669235,866.819725876674,1.0,124.28660316200848
431.2690047874413,163.11897513661532,3.0,352.31877157985565
632.9411322766356,358.7935644349083,3.0,418.8705736512897
680.9570210943775,631.0517410713248,5.0,574.7158169611446
486.4487115792522,394.13516282575824,5.0,516.3966740659246
518.5731780032685,328.9968484297705,7.0,672.3093129248863
1241.4968177800783,785.8147809811558,6.0,942.1609656759802
674.0969478996542,1682.8561733676431,5.0,677.2018258099331
792.9389183481617,2127.0863199760515,5.0,722.840977621541
870.1506031686242,0.0,11.0,1156.335312126709
3818.630368941411,724.4112794498602,11.0,2172.402987957941
499.9737684224644,22.233064365635315,11.0,967.9728279216463
153.9880474578009,0.0,11.0,820.8160556610743
204.18422075573318,0.0,11.0,853.4435683047302
456.68114245186086,0.0,11.0,920.7047770091142
295.5782426437554,0.0,11.0,867.5408200724394
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,213.80872338501115,11.0,820.8160556610743
221.65301845789907,2054.6396706213554,11.0,864.798286811138
537.2629478260493,2192.4733129954584,11.0,961.7319665959506
371.77774802749826,1012.5951582432724,4.0,440.9399204544633
153.9880474578009,678.4094005358716,7.0,540.8160556610743
316.86165597279637,518.2159030109644,6.0,541.5629421189856
3177.625758289544,902.1816672889515,4.0,1348.0976930736501
2493.071640615082,528.4871230631445,3.0,1051.404649349182
2322.22532187357,153.89506079262742,6.0,1186.334356218278
441.85590273362425,1182.1105941844482,6.0,565.812447902096
1452.901460258869,194.91936056961617,7.0,981.0056369361102
494.15243872996444,1169.6583545807748,9.0,800.2879016875654
431.5311890993164,610.7225391802688,9.0,791.096300348979
1010.4616975588307,541.2480632181589,8.0,997.1538426746908
2345.3218418776855,1714.6119499652957,7.0,1317.9725221583844
800.0243981852068,881.1470980638637,7.0,841.8763551305491
893.5747078019659,1358.626261231769,11.0,1168.8512316258398
814.9781136304255,668.5814156198874,11.0,1112.7463518064087
1658.48254548451,969.1638747611704,11.0,1406.1953779985786
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
326.9000084317297,0.0,11.0,877.8770027824708
326.9000084317297,0.0,11.0,877.8770027824708
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
349.1234531728406,1651.9033098736156,11.0,885.2107395470374
1959.255261261154,2628.580282337529,11.0,1421.1436006319918
3166.8464937801905,1613.21142658523,4.0,1332.512785736668
434.52140529827653,815.4046989524737,5.0,497.72262189243753
598.7762838338053,219.10151472600796,5.0,551.926731809162
3212.1707948632657,829.4760490799944,4.0,1344.3469204488838
915.0845291425527,302.4846174722227,2.0,450.63901090505493
286.08194388404127,194.75640686020876,2.0,234.4070414817336
4393.284050043111,538.9089942491613,5.0,1799.7837365142268
286.08194388404127,506.523866386277,4.0,374.4070414817336
496.40504775755284,393.87337418862927,7.0,658.1442239039987
400.98023759549096,1514.558342208558,10.0,832.3234784065121
3261.610623556842,971.3561646085233,9.0,1723.6735160580567
1667.5693267702986,307.356462285916,9.0,1231.8189493770205
2018.0080021517042,1532.9949910321893,9.0,1397.1814514315797
981.7402558442898,657.5308192105033,11.0,1220.9048394960462
3881.2713597462534,400.9855931390698,11.0,2169.3463620031157
641.9911937354386,464.30280442675576,11.0,1087.9176274445704
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
284.26424925458366,0.0,11.0,863.8072022540126
351.0450143679308,0.0,11.0,885.8448547414173
153.9880474578009,52.926135032375655,11.0,820.8160556610743
355.9730682516298,2526.674378478713,11.0,910.4179346020926
153.9880474578009,402.72613595053554,11.0,820.8160556610743
353.185325290735,449.05377717018126,11.0,902.4298705406322
212.43302327810306,143.38784860894083,3.0,280.10289768177404
233.9456689772169,809.7249253679066,4.0,364.086117386198
1689.0050884968825,638.1036647224178,3.0,789.6415363637293
2464.605797923815,1071.3440160289097,3.0,1041.3841241223831
379.9099079221453,550.1846027343224,3.0,356.2518777062478
632.7762161078379,385.1205437108253,3.0,429.99631549939426
417.56222408312794,594.8277315579976,2.0,277.79553394743226
2079.39599536904,125.40355095012734,1.0,767.6740895113106
362.00932237763186,152.23194641582668,1.0,189.46307638461852
627.7752262427002,73.97979811908056,3.0,421.4963828040973
533.4630252540692,841.4621084006193,5.0,604.5907947623325
1758.1373411486086,2308.484609265781,8.0,1244.4741746685463
1244.7540090698176,1280.2303171202852,9.0,1216.834267022345
4306.265499629672,645.6453803402061,11.0,2340.6830165507795
6091.897382732101,188.03166849343106,11.0,3016.407311231203
1490.9444529415612,172.61482655620202,11.0,1307.4754189612395
153.9880474578009,0.0,11.0,820.8160556610743
224.88588051803907,0.0,11.0,844.2123405709528
299.57271833995924,0.0,11.0,868.8589970521866
362.1161777121596,0.0,11.0,889.4983386450126
243.98281870035612,0.0,11.0,850.5143301711175
153.9880474578009,675.4544780610129,11.0,820.8160556610743
243.98281870035612,3327.6641618705667,11.0,850.5143301711175
1607.9660474972293,3362.3651212289924,11.0,1345.5570751303935
958.315213734408,1197.5174526601409,4.0,620.1266628040337
594.4003936237569,2165.9851690446335,5.0,553.3697268025169
1431.195660188142,540.0078534102067,5.0,829.512164768764
570.2036252077114,1011.1073178259035,4.0,468.16719631854477
2866.685709148261,0.0,4.0,1226.0062840189264
2167.5192990788446,795.8526044255743,4.0,1002.498965602696
375.1064479502206,721.4732680023337,3.0,333.7851278235728
2504.2188425189133,62.87129744694879,4.0,1110.7227761752479
283.3308563383413,396.39552270695566,4.0,373.49918259165264
286.7990601528195,768.3893948176876,7.0,584.6436898504305
2843.565407555416,1053.099145251761,6.0,1389.904895674034
431.98409637490045,512.3244684652735,5.0,513.4484108275028
906.8836943617569,842.0492724431058,7.0,896.9463188772771
951.9522756920416,247.50815531021604,11.0,1187.0271176190602
1036.0664419704226,859.4276463410816,11.0,1238.2636077657305
1892.8093247853294,166.9183588021745,11.0,1503.1641657789055
153.9880474578009,236.90880076084287,11.0,820.8160556610743
225.69686645484705,0.0,11.0,867.4267880091543
328.88209928711547,0.0,11.0,878.5310927647481
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
223.27433398788762,720.181554748242,11.0,843.6805302160029
1766.6398752710545,990.1501059974854,11.0,1365.945461265889
519.6911715173009,1487.597764844851,3.0,393.04624165139273
328.88209928711547,641.856509526136,2.0,248.5310927647481
3581.139460898862,485.35562894356747,1.0,1254.6630608592955
240.86199265763008,33.46149215810001,2.0,219.4844575770179
209.0713630571221,181.11635442773502,3.0,278.9935498088503
441.98608172352704,429.8463588101789,4.0,425.85540696876393
240.0331626906941,760.0941424362361,4.0,365.0795429327004
1061.3456006389658,361.1218329682946,1.0,420.24404821085875
2941.4393408314986,232.5546852391213,2.0,1110.6749824743947
1877.18838126158,27.47822762783617,3.0,829.4721658163214
904.0115418370884,292.5756647485619,4.0,619.2149110792564
1135.2108353244353,142.93336795940994,4.0,757.269391259631
1382.8516654092439,487.6502595751236,1.0,607.4616991969747
315.51493413376693,228.516100091363,11.0,913.890068178209
274.6310587107656,802.6613930332785,11.0,896.2705676082436
713.2270215358943,248.0937097027277,11.0,1026.323277698582
153.9880474578009,0.0,11.0,820.8160556610743
326.6027661084455,0.0,11.0,877.778912815787
239.73934190539674,0.0,11.0,849.113982828781
469.6512522507678,0.0,11.0,924.9849132427535
387.60390693372096,0.0,11.0,897.9092892881279
242.30504574228428,0.0,11.0,849.9606650949538
153.9880474578009,1968.2085144475723,11.0,820.8160556610743
370.3020249010601,6001.709219045999,11.0,916.1097691397088
1888.6372170781922,1626.859371594619,3.0,850.3061560859244
153.9880474578009,430.9718063334624,1.0,120.81605566107429
412.3540605560413,896.6650996796166,2.0,276.07683998349364
431.9167773945666,576.640947188499,3.0,363.71270072401484
509.44187156443456,631.3811740019358,4.0,448.11581761626337
3763.2491525804426,235.19379946148646,3.0,1451.8722203515463
488.06113393813064,498.0978557093069,2.0,349.96516790601106
589.7261149789326,185.4472418775782,3.0,404.6096179430478
1073.977515881606,322.5239956744636,7.0,844.4125802409301
2882.3320243487037,0.0,6.0,1375.0819675315865
1549.976165621511,210.79211985295018,5.0,872.62213105829
729.6086169513368,1284.072158325743,7.0,794.6539770536097
674.5386801455949,1469.93220255021,8.0,930.4715746456436
3028.8781708475058,668.2142828041067,11.0,1902.77256899646
4045.979619942409,710.0432913471634,11.0,2269.4001225314096
2728.3471543734254,201.38311870129158,11.0,1746.2710681487054
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
267.2827536201806,0.0,11.0,858.2033086946597
316.6697445654389,0.0,11.0,874.5010157065949
153.9880474578009,0.0,11.0,820.8160556610743
247.2513173406083,648.8316761186967,11.0,851.5929347224007
188.22154305230043,7141.019618131097,11.0,843.0678277974989
4296.341251714178,6025.277589025596,11.0,2263.160067717549
2239.2406896828693,974.2915980967382,4.0,1056.4633372127637
298.24551206559414,0.0,0.0,114.070616967703
185.77867705830886,396.74856332500156,1.0,131.30696342924193
398.7229711029807,0.0,1.0,201.57858046398363
344.94367787878485,177.14043624894694,1.0,183.831413699999
213.50346039598475,154.95126016121355,3.0,280.45614193067496
1283.10209372063,0.0,2.0,570.641287834485
441.7236440487542,726.1193516238593,1.0,215.7688025360889
153.9880474578009,414.16259129152945,3.0,260.8160556610743
2209.992231660013,244.93902530502527,6.0,1163.1402737063934
2468.6374043047335,1190.0799602655072,5.0,1175.8305076043698
