elec,dhw,occ,gains
8077.171687384228,16449.974042543086,45.0,5911.231368164987
10402.08028443699,11804.422256165959,53.0,7302.727244287853
12405.445768064543,7612.691394666736,55.0,8108.7602239249245
7875.778405509667,11215.756255457829,47.0,6007.072765624474
10739.417465982442,12009.605331839903,56.0,7551.932380650116
14896.85261637151,8957.113581070646,52.0,8610.333745954013
18490.31051935411,9377.672465839081,59.0,10262.802140162083
18043.38977344956,10472.9326475475,53.0,9771.419749877856
15268.596954955397,8240.054141816405,65.0,9692.006705792255
13177.137707634436,6495.429399666376,72.0,9527.767087583226
16311.078838592377,7934.142294325554,70.0,10358.611359756218
14914.104818233684,13029.193298877966,77.0,10440.820314228986
17230.914182220273,13250.484966486474,73.0,11462.686302700431
13696.711145286872,6982.391929481458,109.0,13495.057635806832
20653.32713233628,5009.893979103801,109.0,15587.86633299914
13279.148266859993,2950.442553984218,109.0,12671.397203337248
3075.3527410563165,0.0,109.0,8659.841015436812
4362.432623760057,0.0,109.0,9069.602765840817
2994.067310430615,0.0,109.0,8618.042212442104
3047.047942578516,0.0,109.0,8635.525821050907
3266.5727492299534,274.66153773429494,109.0,8707.969007245885
3733.7281696449154,11835.253427744783,109.0,8908.579281902974
4163.553517066186,28150.91029282119,109.0,9224.087417027786
12446.801966501285,17963.986649966057,109.0,12268.3492298962
12455.546921645717,12421.68515262371,30.0,6466.487810601329
5433.288358211741,6633.4702214095405,25.0,3612.8942717694586
5886.466564617533,5120.720123013574,29.0,4062.5161435833206
5933.296816983045,4022.806918157761,22.0,3568.509297410904
6293.1463918901045,2683.2809943572925,22.0,3661.256004531027
9287.987712807084,3620.769883914261,22.0,4629.659069887364
6699.127001988672,4944.962609114808,20.0,3646.107448831948
7630.376675255448,4530.500302964294,32.0,4804.078712767097
9692.500196799063,7273.8338455080975,51.0,6783.076582769119
11084.093404753687,4492.437377866606,63.0,8138.244783047047
16238.32528298097,7953.663272568335,75.0,10661.711573286095
18193.643621217212,12841.822904653225,76.0,11505.337289674571
9651.796346555742,13507.35738503995,77.0,9129.786374400614
18143.98026148374,6292.8279066429795,109.0,15162.969747378314
18660.59664603487,5655.315947254747,109.0,15357.265956410214
20255.26542478584,3434.4179745535052,109.0,15414.168001940236
1886.6191025140124,369.885143650199,109.0,8267.568025551907
5643.839913426234,0.0,109.0,9612.769166081362
3203.955239937318,67.95508879236877,109.0,8701.980236418165
4522.446636106198,717.030910011443,109.0,9138.563361187174
2754.8230356149925,708.9456192166234,109.0,8568.444934313395
3285.144017554427,8211.004263533807,109.0,8780.889566582275
3209.171655886681,18447.37644223915,109.0,8812.465479017737
8484.50889714334,21754.046082129018,109.0,10770.47753318957
9432.294333820275,14174.14434986326,30.0,5333.08724043989
8941.116062885505,6043.877636687581,29.0,5050.75939372389
7956.593147745718,4607.561661817569,27.0,4640.38990355504
13796.950015921395,6016.056885543839,29.0,6667.03066882456
8396.515393177966,6592.339419299365,33.0,5111.748634021955
8620.875085854983,7185.033143760016,27.0,4790.960587486047
4957.614423286082,5000.980909236862,30.0,3781.583322217043
7783.571647454595,8091.25678012129,38.0,5243.949166484595
10766.874223409863,8070.363616994984,56.0,7540.973247183188
16460.758544517514,4556.073683965083,72.0,10590.488951837904
14135.950262449684,6144.834427047086,82.0,10554.199432618763
17584.76712171348,11317.873432467537,79.0,11432.68004181775
13754.559746629871,11522.924566471607,77.0,10386.748307642487
23706.464568357304,9811.261670349728,109.0,16889.59744131559
22494.429850831693,6339.873409253204,109.0,16703.463418386717
22357.167409840305,3318.3158697081735,109.0,16060.626709818605
1839.7949721318728,208.32492973413318,109.0,8237.132340803519
4582.998300676477,0.0,109.0,9255.913542784843
3439.6383342212653,0.0,109.0,8765.080650293017
2841.712300158055,14.282941471164426,109.0,8567.765059052157
2676.6975249426905,24.618496457953007,109.0,8513.310183231086
2800.9787940885576,6556.46057369771,109.0,8568.990512310038
3067.8489972685334,23353.068406789196,109.0,8767.22013405179
4891.3880804402215,28633.851973164517,109.0,9624.085088240734
13343.787248502158,12671.735210694063,35.0,7078.325680136514
8028.862661370667,9374.481090183403,35.0,5170.409145126884
8202.79379546963,4786.268893390491,36.0,5332.565810053702
6256.231831806213,8115.410396331394,32.0,4378.738431515381
7337.560166566083,6079.548120137088,32.0,4722.427670977739
8775.72474620036,4790.480218103436,33.0,5284.017345032466
7356.183194956143,6460.577759019566,27.0,4380.491016541526
7686.292179749851,7180.7478101004235,29.0,4640.602646021431
9262.302153740637,6649.946455215198,47.0,6381.984245550217
26948.164708759065,5746.778074829467,71.0,13953.574986074505
15984.058232947278,6978.403015041102,72.0,10449.004135201474
18367.006821156385,14290.376710013921,75.0,11388.759230548207
20994.970125290856,13166.293565128713,76.0,12781.418607676198
22025.997546420243,5255.168163991066,109.0,16239.897978430554
17701.336225342984,5462.336061693046,109.0,14790.063486103718
22042.007027208852,2137.5318304914667,109.0,15946.088505388914
1839.7949721318728,707.1212786320907,109.0,8237.132340803519
3573.944407819443,0.0,109.0,8908.779516252096
3158.0514608332164,0.0,109.0,8676.957858028556
2982.346101665942,744.6316750713935,109.0,8640.970781026846
2906.7689317450995,12.67283637834092,109.0,8589.233747475882
3038.0827585158386,8292.818605051283,109.0,8662.926679164215
5345.205676568881,35359.18914785469,109.0,9603.617363920772
9655.260932947891,24974.244030202623,109.0,11342.768610080142
7599.111125922808,15742.043223767078,42.0,5623.141983079393
9038.120268265871,11843.052325746945,37.0,5692.85294177276
11451.555616905734,4974.578301766982,29.0,5844.127034219239
7299.526422560456,8539.170544478391,29.0,4452.71832529717
8862.314673841445,6225.739581832259,40.0,5839.836169411262
10647.703804310497,5140.944302956946,29.0,5590.9187936722265
12819.365398597245,3620.720792087043,25.0,6004.839547298311
9304.629442039755,8015.735308683289,33.0,5465.903340881101
11929.623812076383,6972.56770628961,50.0,7511.45174590394
22635.93372452771,6423.424899703638,68.0,12305.280145536035
11958.932506601901,7337.705963200206,76.0,9371.115255998324
18713.176762121566,9126.168589777655,76.0,11608.466942240717
23250.913321666725,12923.300432402484,73.0,13336.715671956432
21458.87017544191,7571.2626525652595,109.0,15998.944687994279
24466.417561376194,5660.015686402439,109.0,16957.74520605777
10944.75915618443,2978.4263730401794,109.0,12236.026724538113
1839.7949721318728,0.0,109.0,8237.132340803519
3476.589990420026,0.0,109.0,8833.121261284166
3700.7615138604947,0.0,109.0,8851.251299573962
3041.8313359777835,0.0,109.0,8633.804340872666
4068.160171526236,976.6065919628677,109.0,8972.492856603654
4586.969732520725,11443.6464876933,109.0,9164.585695590808
6145.811653762247,33264.60395065306,109.0,9880.773953322896
6368.269232115223,37957.622562314915,109.0,10234.009573123412
13629.698810277749,16088.718549105586,34.0,7172.358767406467
15071.826330303396,5126.805634304074,30.0,7198.40150245297
11392.095167439347,5516.315340995417,32.0,6151.97005799765
7065.696422874576,5143.619159678369,31.0,4566.47495018238
13032.881663554504,5930.935252534941,34.0,6734.794487473118
7794.040983964906,5547.7710039349895,41.0,5499.811350203451
8125.81258547154,7961.032890501587,35.0,5172.950502475834
7644.9427115338995,4933.162238629348,31.0,4754.757960893333
15806.624661441612,7413.151968364169,44.0,8337.426454820945
19419.318437180937,4877.565516810491,59.0,10614.280658186184
20435.863788805236,8825.29147040549,71.0,11820.367940641248
14242.532718431845,12287.391912231747,73.0,9979.904162985633
18452.209082485635,11510.730055568058,72.0,12008.969272365804
19111.05782146046,8110.222273410701,109.0,15464.233629230463
30990.40111934409,7500.258130161185,109.0,19396.518065162698
21571.196497547546,4800.218962959077,109.0,16006.588626284827
1872.3792275551089,34.82056072422614,109.0,8258.312106828622
3462.898439305248,135.32899120313425,109.0,8968.123347817904
2806.194465239899,0.0,109.0,8556.044173529166
2779.348541493793,329.79043543549875,109.0,8547.18501869295
2641.266563611464,476.57344275744015,109.0,8503.08404412326
2952.530160053537,6529.607384990528,109.0,8652.632401566563
5590.382803052266,8306.906818993079,109.0,9515.047199299528
7126.359176767359,26518.54749028888,109.0,10198.930812284028
7483.8605950910205,14132.069834799073,41.0,5501.727506523748
10730.114146779626,9047.239219735224,55.0,7527.996217485802
11880.199859395816,6773.577912443534,54.0,7764.432876589557
13847.209173889767,6357.851136090604,50.0,8129.106576391986
12492.648907565197,7593.57414717041,51.0,7727.985793562372
14803.908288184548,5808.2869661113255,59.0,9070.3390392329
9131.759112945972,8494.933524118176,53.0,6797.520698081831
14920.154755445958,7457.449538771032,52.0,8613.011147820636
11376.05607620428,8048.395280812216,64.0,8337.559492484284
14843.302068407178,5685.780886014053,72.0,10079.399451577654
18518.66252439055,6006.727479193577,71.0,11194.071356295804
17926.61191492895,11818.718098358007,76.0,11333.563263013568
19818.357583194134,12784.213217501187,75.0,12420.895272415177
20328.40157377702,8439.846012509148,109.0,15803.671436128305
28362.656772592632,6837.58366585076,109.0,18522.72298009501
18156.02438525339,3902.2688371838385,109.0,14540.822980746583
1936.5933229646955,819.0494042827438,109.0,8300.051268844854
3232.294334574908,0.0,109.0,8862.922955537115
3009.733743203231,687.6262830890405,109.0,8623.212135257065
3985.0051120652893,0.0,109.0,8945.051686981544
3322.46187675166,519.4313581253091,109.0,8730.590862185378
2961.309244455805,8509.413422578264,109.0,8614.49588215861
4022.525569923193,11760.937913559472,109.0,9087.31838655402
3812.0418409868475,13203.425460107626,109.0,9054.574360790837
14580.24885718972,17108.372846112616,44.0,7968.133532982499
11933.321799916066,10046.428948475079,57.0,8025.333744633779
9544.181307515095,9783.78074392695,58.0,7310.781832764308
13826.347843960075,10540.683672408635,62.0,9009.60143885879
9079.03682868672,12273.768765115088,53.0,6789.929549218367
13543.486676390236,6538.06110607097,42.0,7494.40467146427
11031.476726601344,6389.836609397578,47.0,7043.472706817813
7035.494013712596,7665.03182869746,46.0,5650.770143257246
8131.118097210238,7796.866584836909,62.0,7093.733556200831
12092.122911591186,6215.768303708887,65.0,8700.122217136131
11337.609987442005,4528.675658968154,69.0,8733.493896961789
13124.412227162424,13669.674628217177,70.0,9415.176812962543
18428.737153730173,12678.186794380097,76.0,12276.837740540288
21577.038281199057,6849.87132167307,109.0,16253.338554148317
25478.93825843627,6535.904635218189,109.0,17661.460425878202
19852.099972250373,3134.150439349407,109.0,15329.250084860983
1868.0807651453097,757.5015486262118,109.0,8253.797043155346
3168.1760760747184,0.0,109.0,8827.512331297821
3309.698345298978,0.0,109.0,8722.200453948662
2597.3496360124855,266.11577186683814,109.0,8487.12537988412
4534.80172501883,215.87556931177772,109.0,9130.938355947908
3217.540196062091,7364.818241684542,109.0,8708.489964794355
3142.063976139274,18945.132163291084,109.0,8754.070752814961
4904.330957608681,30133.186324740236,109.0,9692.067045000776
8795.354194111656,13854.389482258912,33.0,5434.594884246606
9029.72597051307,5450.208226537984,25.0,4822.100643642985
5816.921972496933,2836.2854599189013,25.0,3715.5648514524464
7549.421002945959,5477.2517687497975,25.0,4262.821681250838
8659.845838154977,8964.352507993579,26.0,4680.381271078713
6631.98896612998,5991.410828445976,29.0,4265.882721053556
17212.174391606604,5695.565843729612,29.0,7760.443476805405
13813.474642131545,7078.511661789006,42.0,7557.329863609177
10426.123625756545,6831.456948010529,48.0,6829.108155430175
19848.532801739377,5405.009279989328,63.0,11016.059556997361
15872.153368924999,8673.881823323854,73.0,10441.87177280617
23222.303242482725,12250.33381657734,77.0,13212.528058346972
20003.533873188095,13081.388515613382,80.0,12810.502151237368
24453.133894518018,7534.193364862199,109.0,17075.59663303469
18676.039458331143,6461.375111615719,109.0,15192.464402294909
14910.633671056235,5155.212636783159,109.0,13557.554053449847
1885.5953522007394,1047.6970885603998,109.0,8266.90258784828
3710.4005111705974,19.64598990039279,109.0,9011.555529971738
2888.574833380738,348.6931668127577,109.0,8583.229695015643
2847.36659153802,294.89216327903176,109.0,8569.630975207547
3056.705347423543,299.5458444283033,109.0,8638.71276464977
3603.094879371654,13025.761038100442,109.0,8836.061929375584
4778.811636787043,26373.59108528818,109.0,9506.736057092865
6603.851949585696,27940.832723670424,109.0,10436.05166572752
13075.987541754645,14244.260325669748,33.0,6951.615564676838
9504.800449875484,6895.864216421607,25.0,5048.359904402543
8986.378572510277,2775.019804605407,22.0,4613.263336011853
4957.366717072529,3300.5316126347207,22.0,3274.7476771019
9058.503440037253,6207.849901727121,31.0,5219.91538544646
10719.586052167699,5343.660981320992,35.0,6050.301404387729
9730.427812715918,3724.6294744644306,27.0,5204.742257744648
8339.776848581361,6156.227324536815,29.0,4831.571709133973
15135.882666890275,8216.191858031507,53.0,8785.230137247581
15270.884641124137,5632.024866384082,65.0,9687.882230309888
11326.391245357576,5404.861759124262,71.0,8879.448044533143
14050.761497921985,12503.427671394436,78.0,10217.124512228982
20106.08326740118,13155.11822677317,74.0,12806.561436139602
21006.540397151122,6204.420902280447,109.0,15965.95869961379
21868.635593995266,5136.290227500908,109.0,16109.43636913089
11825.38471632062,3141.3576156592617,109.0,12372.799338061499
1865.1194376656422,1132.051527920055,109.0,8253.593243400468
5689.673004295794,0.0,109.0,9640.287370128304
3474.3957901562103,0.0,109.0,8788.703417819512
2987.576445982884,0.0,109.0,8615.90022717435
2574.5458959927296,416.5809542601928,109.0,8479.6001456776
3031.122569065166,12686.79748880444,109.0,8691.704236527745
8204.271354842342,27326.99122721723,109.0,10495.146059527122
9803.506740699773,29299.179996460804,109.0,11335.248116017097
7918.82472955216,13383.396544219491,35.0,5218.436974016649
10609.456014273246,8375.830251700432,37.0,6169.857530300812
13133.736419770721,7097.392469640323,36.0,6894.399038098217
10840.873877392612,7396.57089904882,36.0,6190.979455517276
9677.568482385534,5017.200140996588,36.0,5760.309599318341
8356.018606354812,4922.482539810241,34.0,5262.734033714115
10548.422460546835,6803.073842440141,34.0,5942.826352436883
12021.727751441606,6645.646542603337,32.0,6252.597030146622
13455.801548639709,7136.109878229164,46.0,7762.18581303578
24794.52051646864,5750.7119205012605,62.0,12618.800530728951
19457.8357056552,5766.06776900456,68.0,11354.347840410046
13868.147161614905,8609.018645219816,60.0,8880.71815955859
21866.311689622715,12194.57560921448,66.0,12461.011191777343
31426.94224236283,9206.741253395348,109.0,19582.645508069694
23564.55473755653,4995.829785954892,109.0,16993.83901982077
19130.846151236106,2724.591291190001,109.0,14842.034988238827
1902.1690760917525,703.7773834229757,109.0,8277.67550837744
2717.6884112063726,0.0,109.0,8545.084358735114
3456.223076087747,1546.1496399719888,109.0,8776.322589747822
2729.918389635854,1115.2314228198802,109.0,8604.570165616668
3319.0453738314955,269.4114920871642,109.0,8732.18303825256
3303.4341999728404,13768.159222332388,109.0,8825.631019430142
8983.213289403902,24030.874189921717,109.0,10740.902590729664
6876.198430491196,31649.664846574513,109.0,10399.350316448512
11971.537323781218,11842.037548779419,33.0,6603.311649284647
10845.13631929775,6615.244386498693,28.0,5703.82853096839
8770.784374228033,3815.0792196525567,23.0,4594.438510169844
10273.60875522545,4745.090053409834,24.0,5163.699467911199
5465.551622565605,6752.890450300182,29.0,3884.0158990429914
7309.687418389686,5678.650895700108,32.0,4687.419546232191
5349.084673456621,5925.009041218553,30.0,3905.026468482956
11966.318408693316,6223.271180777842,32.0,6229.723768148204
8975.620359497121,6918.3357867274435,44.0,6092.070239434788
21743.648850103287,6559.274317830739,56.0,11173.915544502672
10754.552688155007,6361.792471789383,70.0,8559.879488634986
13728.464131065604,11212.804481797259,66.0,9303.724838476812
26479.51991769041,9825.535434631629,63.0,13645.424718210528
21277.894461839893,6255.083644703651,109.0,15962.551439796178
31778.87841361653,7526.6461932395905,109.0,19559.867553297616
19284.9607415248,3859.320690671323,109.0,14960.84061765041
1954.702042263852,29.786156970759233,109.0,8311.821936389304
2618.9739376890993,0.0,109.0,8546.603712159187
3284.773107435813,0.0,109.0,8713.975125453819
2621.199881326407,851.4964213785404,109.0,8520.237506234065
3051.2795815166587,859.0779785101613,109.0,8636.922261900498
2617.813846316252,13459.37499018529,109.0,8568.698486708616
5299.073418143524,40288.70389761171,109.0,9643.065136694357
8218.163790189405,40354.54376485263,109.0,10892.143060618875
14935.853959465156,20917.613413750452,46.0,8366.133978570157
8055.035305823223,6963.974577725028,36.0,5290.119567949859
14011.008134535452,5138.276506606272,28.0,6644.668153611912
5643.6943345002,5586.753829549004,32.0,4129.194884666985
8290.227793469756,5846.137673728261,41.0,5662.402741784146
12947.478357277218,3748.7193993159563,35.0,6819.859603938138
6795.001947096117,7404.7010144767655,35.0,4773.800629384681
9233.756601097215,5171.293426578305,33.0,5435.516949386953
12631.05534103037,4496.6074839532375,56.0,8139.544185598873
13415.960314300537,7991.422283016362,64.0,9003.704601879062
19556.29996669118,7267.822871078955,75.0,11791.380600999903
12578.938392949492,10735.325644975157,80.0,9926.120044067895
22276.461866167538,11868.099455907348,76.0,13116.288405950654
27151.02108319095,5966.473341552572,109.0,17960.43365253455
36796.53286310057,5966.81172422658,109.0,21312.506217988714
11341.555245571966,2804.885982364292,109.0,11881.965511956203
1839.7949721318728,0.0,109.0,8237.132340803519
4311.8890268754785,0.0,109.0,9062.697233078763
2860.5685011542387,469.99295321603614,109.0,8573.987605380895
3480.4160107885364,54.72325527158876,109.0,8830.181105768072
3307.166347190166,79.69601848398646,109.0,8721.364894572755
2621.8341085009874,5412.547842149933,109.0,8495.205255805324
3388.986901053436,8560.8503842139,109.0,8805.129054808005
6132.010685064369,22323.580186126565,109.0,9748.250713410234
10387.898382270429,16182.694704485097,45.0,6670.536987229508
15709.125185045012,11278.47740841871,63.0,9735.596216907577
10067.092953447436,6181.267993578222,58.0,7436.044702652046
12222.762991315547,7843.3843535402175,50.0,7593.936595246417
12125.729739076258,7204.499875614854,54.0,7848.063390100366
18341.25867914824,4733.489772037976,46.0,9341.359545474026
16662.658193411735,6225.463539051203,47.0,8854.379256540164
12474.330234523653,5557.799983290863,48.0,7541.60861000452
8033.121544421396,5957.144710775092,45.0,5859.182559074917
13452.824579455704,6279.169733065522,56.0,8391.432379074666
15506.616356148283,8161.837854814406,56.0,9112.886188223703
13891.885987397023,11240.563689287284,55.0,8547.014502041548
17321.14905258968,8094.306912362514,50.0,9482.924049580399
12952.998983023052,6003.447660762166,109.0,12786.680985774361
13967.244681555367,5978.560702723048,109.0,13255.61536632046
13845.2561214755,3800.203601747316,109.0,12786.934975370697
2003.0685906823867,0.0,109.0,8343.260192861351
4539.102556044647,270.05952473556,109.0,9158.339439566533
2736.6027062775374,116.01727994711449,109.0,8544.990170891537
2606.624482998957,0.0,109.0,8490.186079389654
2285.5080346628597,211.26324893428634,109.0,8384.217651438741
3152.581622197813,2855.1976874203733,109.0,8670.35193532528
2854.959126704658,2849.21643389867,109.0,8572.136511812538
2955.8872413323506,17033.650730521476,109.0,8675.11592165191
9308.045649333928,13991.572558245,42.0,6072.74558747775
13205.530546277112,10349.181913953898,52.0,8056.144430522952
10986.07678373544,6074.554264513868,48.0,7086.151943446941
20043.25516107778,8033.580877489629,41.0,9557.07388417428
12451.089579256042,9801.768325763443,47.0,7456.305849761365
13017.12284766682,7883.947314050419,45.0,7486.805294852053
10648.672345716883,7220.251794377032,51.0,7154.492092262102
5810.521054900117,9261.859571860481,48.0,5337.48511536648
8831.131828998206,6340.81021082333,51.0,6570.690127264324
9001.721862368815,5440.864942953458,60.0,7279.404024597319
12534.549472362325,4983.777805761775,61.0,8493.121081150966
16201.392565059848,6085.856349424861,59.0,9563.095995836771
13193.464818782042,11108.976171774575,69.0,9549.033708879366
22574.119341730646,6979.827139100959,109.0,16351.492254692892
24378.79152729509,5930.051223598482,109.0,16903.93401302888
18535.009180024714,2714.6125588684035,109.0,14603.891717230108
1865.1194376656422,300.7799734185139,109.0,8253.593243400468
4469.012518081386,0.0,109.0,9222.62561931365
3085.8032427118656,260.48693245605875,109.0,8648.315070094915
3013.704568354844,538.9172341149922,109.0,8656.251868070849
3410.30218642433,538.3383085833242,109.0,8763.477707156093
6117.95896468074,9740.900320924757,109.0,9738.292369914934
7857.170992995147,28430.188041690613,109.0,10365.150926338149
4663.273056354297,29155.082659697382,109.0,9652.727759831718
9898.891854553618,12893.978971201523,29.0,5453.467535061813
13809.396400124864,6753.865974453402,37.0,7191.124192126194
10309.151671294221,6162.704819412343,35.0,5892.489767513797
12500.980025107827,6574.062992075551,33.0,6511.884170208856
11061.334351382524,4742.42473567982,29.0,5774.0424476962235
9410.781122163047,5451.650479452622,37.0,5804.118913890999
9525.693558252991,6396.150514478082,32.0,5451.3331654362755
10144.990197308272,7459.423680754875,34.0,5800.049748702456
7909.351927357526,5953.192485165473,48.0,6056.283832628868
10654.927394254559,6542.714583606739,67.0,8290.271572885991
17578.547670558084,10807.249136802153,86.0,12014.793080712638
21272.101958944277,10855.516745999394,80.0,12729.41327142376
16419.314459190828,12733.247845784204,74.0,11041.83156878545
18337.168652502805,6408.445936613032,109.0,14938.51948146859
22064.49299973881,4480.437364816169,109.0,16185.627134368044
16170.662005336473,3235.22184172847,109.0,13572.758975814213
1845.8688194546219,212.02067739708968,109.0,8241.080341563305
6159.890701237373,0.0,109.0,9832.610424189057
2786.387646148543,625.7428371313339,109.0,8555.131391330473
4146.380101944475,642.8864633942644,109.0,9059.54602833633
2978.6988585170116,319.7083631270875,109.0,8626.083071725452
2855.8937431617214,3959.689062621259,109.0,8572.444935243366
2993.7437474098606,15069.633373644388,109.0,8713.513550313644
7526.663311839845,20033.656663284175,109.0,10596.203683084901
11881.98911316475,12212.726672262233,37.0,6754.32496928661
6601.100707049304,10150.286966999867,33.0,4630.370310755812
9543.057385804146,4290.287556399282,29.0,5266.798773715769
9250.729090306397,5633.925491808697,31.0,5331.228748843067
5841.020652194994,6395.426707319604,36.0,4549.663470657268
5492.558039682034,5758.317166232876,34.0,4280.564724116158
10860.196090869294,5304.62188868029,35.0,6092.941991527899
15693.359251991475,6862.093683543987,30.0,7313.140540218981
13882.745528617217,8934.837217258973,48.0,8037.132283025245
14577.607319986202,5009.552270521099,60.0,9162.995096165114
18146.27380522835,7561.176857931228,74.0,11310.032556029873
12331.642489711614,12428.51022891483,69.0,9020.115123588695
17837.432496492416,13149.927006873735,72.0,11052.130375510635
16527.450160176333,8097.715187038698,109.0,13983.73753006097
28653.287624348915,6392.127835279207,109.0,18327.26683527762
18799.52316228551,3824.0399115919445,109.0,15099.239087917042
1901.5796688837033,0.0,109.0,8277.292393692207
2238.6944273686872,0.0,109.0,8378.462743794944
3592.287946589122,588.2439948376889,109.0,8873.20483324566
6852.674104723737,257.71609646286817,109.0,9977.150161277144
2609.5250683911167,654.7712154907796,109.0,8492.601609417223
3541.1360227041587,17708.833924985087,109.0,8885.922029015128
5403.864424878353,41365.52353479492,109.0,9644.627210262022
8555.959152967225,22541.81401567872,109.0,10868.24983485041
8941.95877657345,12845.211132423672,30.0,5166.578339100937
5555.308309668529,7917.632628278031,32.0,4171.550671541346
11864.950118568739,5093.124700555268,29.0,6026.381365113905
12379.393484398564,6216.606253412427,26.0,5937.636555067282
9996.218149533535,8114.378561428065,30.0,5458.603696321104
8348.299883485004,3418.321926516046,25.0,4551.5760906975975
12847.156342091368,5341.237822633362,25.0,6051.093946128969
9224.353006272608,5039.14844228228,27.0,4994.65308975264
10411.124036896514,7900.060438504101,51.0,7096.486504399879
9895.632477926294,6446.631330827749,62.0,7677.527826985212
17702.353153247226,5082.4942962190125,71.0,10947.605600105142
11280.946155619227,13692.48774568311,75.0,9098.607554990742
12348.26299749648,9952.444859725269,74.0,9382.749309419933
19742.984158988813,8435.04068757997,109.0,14815.738247369354
25007.153420403123,4717.763682440233,109.0,17353.042306951807
16711.058921436495,2301.6509925015894,109.0,14052.686731423426
1865.4743692969998,292.6434408288449,109.0,8253.823948960851
4158.183960748368,0.0,109.0,9048.507382677302
3606.0281066166026,0.0,109.0,8819.989275183478
3095.3165157609774,0.0,109.0,8651.454450201123
2802.219851152298,1.0765503155688445,109.0,8554.732550880257
3097.8148908706585,5893.578489489357,109.0,8671.650594512315
4922.427977725378,23939.277177499112,109.0,9451.193798264745
13260.629827891746,26539.916972790623,109.0,12332.879743043877
11427.027453034372,13152.549625296859,44.0,7089.72468440197
10644.427773977903,7476.456576787215,37.0,6183.27302777108
10290.701091944253,3873.1802954943846,28.0,5435.792043873069
9457.46885066015,4677.86460154575,30.0,5281.379326811741
12561.220345095728,8149.4572339484175,32.0,6408.582154373426
9813.408076252648,4452.069250932087,26.0,5101.372366632155
13726.866644142123,2858.6913157068198,24.0,6276.482353799102
4864.734360655391,6625.3683478508765,29.0,3695.630837338175
8744.71942756358,7471.589620453894,53.0,6664.73527195427
10093.533777962932,5013.445345396984,61.0,7683.974226856744
6345.889428144213,8534.55023648298,75.0,7475.94403859465
15942.33677470509,9146.358015773008,82.0,11157.241383118442
21606.226358729247,14494.110211887644,77.0,12620.74010264608
11793.5366067284,7050.5615964425415,109.0,12173.741490627377
15367.93038179783,4294.551832794522,109.0,13806.993715843048
18812.9229985688,2699.1586169887955,109.0,14719.979054391766
1858.0165141001198,202.761416093943,109.0,8248.976343082879
3293.7351589184973,258.6855328204731,109.0,8846.981916083549
2765.720871799258,56.94468053157131,109.0,8542.687887693755
3340.9784209776108,475.03726134852815,109.0,8737.910875774627
2859.190984374224,1128.292279039199,109.0,8573.533024843493
7428.876873667306,14200.804336772519,109.0,10113.37264640261
10113.356075060175,32056.965478084454,109.0,11100.306982224136
7906.25705681501,49771.344680867776,109.0,10732.438142382496
14806.933047104614,15489.580234987161,37.0,7678.173231283674
9849.530277540021,2952.0403044635427,26.0,5140.870390215292
9986.663675374437,3333.3700295751914,26.0,5172.778356332915
7847.040397739805,4871.368697587649,27.0,4523.981200345238
6946.588863537317,5946.19737183638,29.0,4353.400840683767
8629.937339374594,3451.493528452826,23.0,4551.285778871141
5082.942858653536,3408.3414563239858,15.0,2763.1923884292464
7504.4410631128785,4416.44581332573,32.0,4741.277548222103
12705.936984690125,5285.893498644419,47.0,7517.854408542251
14385.615256839626,7173.547519501422,69.0,9694.563318572906
22479.420030341524,6056.109246705843,76.0,12900.44584020472
14637.98566251084,9854.316499379993,71.0,10020.232960732652
15962.188903346692,11776.9835646539,74.0,10644.515568575349
20345.02038385645,5707.638235166049,109.0,14956.88084202104
22707.228529588745,6708.48977276745,109.0,16411.60111095818
17101.80210748033,1799.7017035311706,109.0,14229.036710582252
1937.3338200638366,357.07681772454333,109.0,8300.532591959294
2982.7173805484317,0.0,109.0,8652.642176020596
2801.909127236475,244.75557363331316,109.0,8554.630011988034
2692.297175325135,126.03211323839301,109.0,8518.458067857293
4517.487175089208,405.45356230065227,109.0,9129.277732727012
2901.079516842476,5533.469266747963,109.0,8622.654704664781
3231.494205540346,20728.40410900423,109.0,8838.248332691228
7989.631812084555,30912.929745688874,109.0,10547.95505789961
16612.957947645064,18011.66187534907,56.0,9581.719321231982
5202.892215627395,10712.80621418208,59.0,5987.2414310593285
13931.97071030922,7671.992437498209,56.0,8684.09381597871
17902.862184130205,6245.097002510728,51.0,9624.106945823984
8568.416592408128,7092.521663546438,52.0,6584.84842342332
14964.96512840772,7865.836713062165,57.0,9051.43769285062
15766.610062602596,6020.539575482347,45.0,8454.351351706699
11512.854409576943,5283.148757954315,41.0,6715.318263272444
8924.274944079536,5141.156686094435,43.0,5985.588545825019
9657.596996020276,5751.947073712417,56.0,7190.87351875984
20763.312034840994,6556.708697254708,62.0,11255.477513717136
10042.473438574292,9991.7292457995,62.0,7762.224174034295
13845.930866543153,9201.749970484774,64.0,9134.20132790056
12560.637812965935,5078.548301595946,109.0,12476.724185173682
16709.723743860908,5094.056145423124,109.0,14059.005226702153
18645.13442831778,3567.4191359202687,109.0,14699.905777191363
3962.4510525569485,659.074800011081,109.0,8937.60884734379
3755.2245818929628,0.0,109.0,8966.90973209882
4476.94521652474,0.0,109.0,9154.394129483837
3162.998958282121,376.0201717556765,109.0,8673.789656233099
