elec,dhw,occ,gains
6904.044562426465,14565.768091014399,191.0,15718.904882253353
8744.111308559934,47859.89349842007,191.0,16428.867103392702
17224.38414149826,49236.324974363975,191.0,19764.330524328856
28980.19242527783,28753.022301208573,74.0,16091.033480541864
24987.386091576118,14926.277853904416,57.0,12672.545970387919
21043.330448609933,9990.169613137343,49.0,10586.996446044857
17375.4098487213,12492.311499388054,48.0,9186.708173117217
19838.388223131755,11637.965703305135,54.0,10378.5281995487
15968.360426782545,9189.538754016874,56.0,9297.073239363852
15176.180350040317,11002.34712552056,58.0,9169.823709688033
19202.31552851492,11811.931647049294,65.0,10967.191304716294
18268.432100628466,11723.833735249722,93.0,12689.148427482945
30047.531337119253,15608.095983231193,118.0,18309.41527112026
35859.80562917824,12571.578044386051,136.0,22962.387939489345
26919.70878280124,20584.580013225135,136.0,20649.071789977093
36738.888618850724,18948.886404557645,128.0,23578.651190791014
42679.903109772946,15009.502716746805,191.0,30231.35080235065
41771.38148817977,10900.765045340888,191.0,29792.035100570734
36242.680445245416,7926.75790214641,191.0,27250.086924378753
3271.8894524599923,921.5277265246026,191.0,14508.645740980339
6987.781648263111,9.887354132191588,191.0,15875.728187489805
6032.066920790837,104.10411205974718,191.0,15360.58208386098
6162.681832245658,0.0,191.0,15403.68500464107
5588.971289112454,275.3030410009747,191.0,15224.533339066757
5794.107347010551,7864.109492435959,191.0,15357.337110305367
5063.349741068498,34160.40448080811,191.0,15159.048934494622
10529.231372920975,46195.51450663693,191.0,17530.86200033417
20344.567257577382,24824.37403843524,70.0,12028.918863000052
20934.980906198638,12706.793615475513,55.0,10889.24551274497
13054.911695436107,8091.274046302245,51.0,8016.348893324119
11904.201061439682,12329.881214789364,55.0,7985.700565716198
27153.87562044048,10553.188308701787,64.0,13578.242114272653
19319.299824210502,8311.193221870717,52.0,10101.829956299
12264.818634530395,6962.893831065639,43.0,7121.753793851342
13230.830688996559,8786.262950758606,60.0,8638.81151102523
21106.85768650237,14622.831888711793,78.0,12507.45663816183
23011.036527139047,11684.78449753998,117.0,15950.452842238068
21585.491190767647,14685.70465656444,137.0,16912.615612053098
29793.173407516646,22868.634833918015,134.0,20821.508566426375
44401.279371554054,19277.744214678896,141.0,26995.24643728876
44789.00728884476,16515.872127394094,191.0,30615.788168766052
34238.470538623136,11493.791596119074,191.0,27080.535317970156
21287.567580904455,5071.9762876422155,191.0,21669.53497072392
3936.216451149549,0.0,191.0,14675.298983710547
8117.959284273145,53.262895378532505,191.0,16159.673561614729
5064.093193734924,0.0,191.0,15041.150753932527
5271.023997516311,195.3715562087794,191.0,15109.43791918038
4504.507771167915,124.59927523589383,191.0,14868.726188058921
4713.880825833894,10478.047765940024,191.0,14925.580672525191
10598.652509070502,49292.26425138612,191.0,17007.149587918426
12055.957701354298,65349.04498747646,191.0,17934.09837372023
12625.91137569253,28680.077534880824,62.0,8866.27711487574
18894.75396544239,10746.51405015787,49.0,9851.197587848323
14546.329746048144,5079.424290756696,36.0,7422.963507170738
14551.493924804236,7070.3107373384755,37.0,7420.102137668716
16311.810005389903,12040.318473687736,52.0,9074.744618134988
17012.3878460762,6974.035969677195,63.0,10092.985760825068
16259.543704079078,11788.865302911461,57.0,9513.394845646673
29941.42753167178,9323.991751837515,72.0,15033.192903044406
18654.97788007032,12820.45926588302,90.0,12529.978975493896
36837.89053367494,11447.641776868391,117.0,20454.08998644994
27977.74649801738,15006.14830567731,137.0,19000.78524204028
37499.546148945316,26432.319467966594,123.0,22464.205916362615
35826.071440303895,22495.088913998006,124.0,22618.420596759388
38226.278783374844,17264.543221653465,191.0,28404.75064487682
35911.231282706554,9950.911846944287,191.0,27478.136221408604
25581.43113003387,4880.521460747998,191.0,23235.035710290125
4091.1095386494694,287.4763205150763,191.0,14734.88506171281
6093.7092845134475,11.731566349230707,191.0,15566.002022507195
5142.270600852898,305.8999591309577,191.0,15093.518541652957
5810.075410033845,141.28537021372466,191.0,15305.762018809364
5182.931457068715,741.4682626356682,191.0,15085.750360449412
6671.765368863214,9388.828406391198,191.0,15614.42367616282
4936.488967841262,22664.72439438415,191.0,15116.505908700343
9876.817679983053,32488.85670670386,191.0,16889.651749917248
16759.270029615036,27592.21020592309,75.0,11507.394371362114
18430.867925153972,11431.13247230944,103.0,13626.74912228406
23834.266365222928,12279.017079632855,103.0,15315.758088054019
30028.430845320185,11487.538962330544,91.0,16487.218325379392
23194.57059263792,13070.94298718637,96.0,14578.924976927978
24884.280947990403,7194.61103739844,85.0,14316.157279415871
20306.41893833183,9891.629110753756,86.0,12828.023011155006
26528.163017220617,12301.625725324735,99.0,15823.5136564686
27701.685479135416,14792.036822182128,109.0,16897.867806340102
23932.887996444122,12564.498787631961,118.0,16321.865299320734
24063.504448147625,10447.238403307834,124.0,16785.990870257996
38921.84709115125,21582.928816481086,127.0,22954.426056501343
35177.63131797908,19505.28731305093,123.0,22055.80559333128
38821.351069183336,14407.675729755225,191.0,28411.85326773223
30441.865313982227,9321.147513038202,191.0,25388.16779313562
25487.848426843982,6529.394382287594,191.0,23283.186468622887
3168.197784164952,1331.9686217532494,191.0,14441.246156588562
5620.66667697972,247.01703785778955,191.0,15422.59316842342
5933.4464041147685,784.7907443048432,191.0,15345.291341094986
7557.472207997884,1892.1786431792502,191.0,15892.73766685252
5713.206528845616,126.43290120735766,191.0,15255.358154519052
5727.567857087924,4773.185724667025,191.0,15288.503778820885
5534.906321768593,14259.672596476012,191.0,15230.410216335717
8712.991074685178,35072.43945130121,191.0,16523.95985794635
15121.969004553133,27752.90030142644,73.0,10344.888265289932
11862.92606100393,20949.652061974874,107.0,11531.097144398636
29294.53131743529,14490.415051262671,103.0,16996.206827241826
27787.154102622437,20896.082382312732,101.0,16377.27770010675
24483.964980222136,17251.138545807975,110.0,15868.098234053768
26835.005967655623,14170.200297862977,96.0,15720.357083896562
24852.634807189792,14611.51325836371,82.0,14076.922404820018
23884.113007953925,16898.753726944327,86.0,14067.39182627458
25079.24705299598,12517.2436251473,103.0,15613.134662978615
28188.967664875054,13316.042378345004,119.0,17728.772304592934
30252.720195504284,10734.999340965907,124.0,18763.148426406962
24603.723660582924,17579.613107671405,131.0,18629.94466852117
40412.67459410207,20915.648688084424,126.0,24472.888308572947
40363.451652607284,12487.39480571079,191.0,28865.145473438555
37204.7969885401,11168.286671566624,191.0,27720.359710269295
30986.551146190843,5196.762728321708,191.0,25055.590929353966
5416.3828117630355,731.4089535506131,191.0,15180.30777258547
5773.172355141407,0.0,191.0,15380.865326588853
5641.385011988403,71.67092508325975,191.0,15231.657053956176
4685.977988824442,430.52179754270855,191.0,14927.902703739344
5212.311150207864,673.1470877252519,191.0,15090.062679568597
4758.748221987481,17227.521092264476,191.0,15069.633882316939
17631.087210427453,52994.378713733175,191.0,19442.93483410961
11607.90099161095,48227.58921298891,191.0,17824.68729177646
16864.159339884205,27972.209230953078,67.0,10823.436087445632
18454.216846296335,12181.52544658858,63.0,10656.661796039178
28050.503628833685,12216.156657905816,60.0,13524.895073840858
16045.037941663566,11354.380664432885,53.0,9057.391498776038
22292.86274043742,13925.365013717612,63.0,11896.644009634616
21715.378816391913,10878.284629104535,56.0,11210.703939490922
20497.213619965616,10270.836883693592,54.0,10650.517158188733
25135.570084216703,11318.71183094876,62.0,12746.691818109213
21493.4788026127,14852.590130894263,93.0,13671.308555464419
27530.06441169235,10014.751942753297,111.0,16963.379006223768
24753.12560815633,9792.505177659015,132.0,17502.192960439774
45129.7565769149,24038.462459325518,131.0,25633.125342977077
26561.28710512464,24497.086659570836,131.0,20156.68217880384
46543.32252715646,11682.392505813481,191.0,31241.282672097685
32376.181418847784,8957.418522667638,191.0,26329.63939838029
20420.96326637184,4547.957350363053,191.0,21200.380923029326
3225.8999987423963,999.6262454963288,191.0,14478.752596063901
7011.48162264404,0.0,191.0,15823.339032931994
5268.306195689797,0.0,191.0,15108.541044577634
5402.369317134632,783.7757998008592,191.0,15163.508772609279
3975.443467322892,412.5620489672758,191.0,14681.896344216557
5332.72333226409,8716.614939192805,191.0,15138.20703606859
6839.465749848471,40953.59413641205,191.0,15748.663077496552
17991.96759512988,48121.937127855366,191.0,19946.43663081073
15227.870091514207,26723.74024430259,59.0,9900.99325338376
18459.17226268962,11833.889297304737,58.0,10338.818980119131
20452.841588951116,9835.231162786298,62.0,11176.582806650069
15132.696455898822,13693.302580497104,65.0,9643.445771257844
17473.986490012085,12185.186945517544,64.0,10325.469975823617
23042.6501609998,10831.06102224973,64.0,12176.459980096386
22530.8275232952,13998.74162963315,61.0,11751.86563638825
12442.443056009577,15185.921370780967,72.0,9195.22485696302
20617.653326237345,13035.078936389926,83.0,12680.399765017735
22212.562921358112,9364.569359785195,99.0,14401.652612763277
26761.78767603629,12138.616026353991,128.0,19013.697066507862
47062.672550240146,25298.184465098926,122.0,26208.763817993677
38884.353569528605,21247.314579164078,133.0,24755.04545841982
32369.970005069852,11431.219988070208,191.0,26625.235186584192
44733.20341580779,10779.761107058079,191.0,30515.673732080577
27131.52782770188,5151.11447195718,191.0,23487.270056695128
3087.757509745799,616.978982862706,191.0,14388.959978216115
6491.249322708604,131.11224492421994,191.0,15610.26957229226
4926.253159495539,44.730493040879566,191.0,15047.532685034836
5028.532630929576,127.58472523366413,191.0,15029.415768206762
5633.805264597404,616.7209736439399,191.0,15235.151500821865
5005.547895776943,14825.132169251456,191.0,15100.638219450759
6191.324021134808,41444.69763418389,191.0,15601.132193856332
12323.990816113368,50058.30055506115,191.0,18202.379157000498
25000.748252079564,18825.103494888725,52.0,12662.601241569475
13786.459455122516,8424.475654099198,45.0,7839.944434151611
15656.867799812377,6954.1133114199465,38.0,8002.530661991134
12218.447471830837,6543.7532252505725,38.0,6857.4202517871145
9421.154172281804,12010.207766949912,46.0,6438.997298443959
12868.700545816379,9585.8049225213,46.0,7556.994598606472
14980.480664188535,7113.332719665332,42.0,7937.95306984303
8240.440333912911,9436.770548455324,53.0,6457.655092394559
22706.16291700571,10366.72100708283,83.0,13371.072471942764
33381.57509881141,11052.695247459471,110.0,18859.887114572688
29738.570574048008,11302.56941209122,121.0,18446.808612665212
31537.596943517616,19961.29441645726,125.0,20348.43714829149
33158.11284288007,20117.4069360386,124.0,21671.710644450577
31914.749847171242,11730.228256676657,191.0,26383.122240414632
31798.61623640138,8253.795668477904,191.0,26359.528353565027
32179.067401304434,4382.799463085985,191.0,25592.50910117905
3087.757509745799,593.8417147533346,191.0,14388.959978216115
6951.500160606309,0.0,191.0,15708.310344922753
5158.330137740486,263.1298676449185,191.0,15084.553700216982
4813.785875432357,695.5060903021445,191.0,15010.450198534732
4604.920177294655,196.55285992032537,191.0,14889.623658507238
4849.166869138904,16605.047331104615,191.0,15009.715768502783
8337.901938397692,39253.544160732075,191.0,16274.680208277374
18816.84968908712,48557.29874534958,191.0,20225.815308279634
20089.753242552182,27075.27644055856,69.0,12249.801364259738
19754.83548685914,12295.978622917708,54.0,10582.487088685066
16525.19085379972,9298.51185558311,50.0,9094.211277108521
16100.51334818931,7540.119761761216,46.0,8611.883954086603
19888.753845868894,11538.903845084178,48.0,10003.771939789125
16100.394635186232,10372.358949936246,56.0,9297.40007696493
17335.705795292888,7732.212578388582,49.0,9236.691552874596
23995.928285417755,9871.762330816871,58.0,12082.70826502971
22690.34919558693,11326.041373468965,92.0,14106.203374096296
25082.7741322145,12342.320337444018,115.0,16542.060265251475
33152.58716474154,12739.027550059527,127.0,20698.792106954323
42330.6516917096,20272.26551768566,139.0,25868.581713000785
45986.54675991501,19473.719354963396,133.0,26857.786830839377
42311.09284999746,15600.742239745638,191.0,29999.981112497877
33745.13455110233,11358.035102978165,191.0,26877.05665209834
23335.154826209142,5228.198740960967,191.0,22335.59811958382
3165.123590682148,181.6077854078263,191.0,14439.24793082474
8478.448087600762,182.6282729199777,191.0,16354.664526895254
5126.631593916523,157.19935841563466,191.0,15090.05112605758
6201.143543942513,6.80999889044712,191.0,15439.91303150716
4687.035264104992,925.0913844048977,191.0,14934.789813625668
4371.022639884941,11502.468355268677,191.0,14812.437471162031
8544.165650472061,37151.401981419345,191.0,16287.59448976503
13141.810429596215,74509.70537409763,191.0,18363.65968759935
16163.012036107753,22072.03858275009,62.0,10891.340716527782
13776.267179858622,8971.45038173624,44.0,7913.358827798013
8700.647153273987,7611.449742026627,45.0,6161.857071713433
25753.774850132308,5876.807791138346,48.0,11972.493137692742
19574.26639561654,7230.877565206183,55.0,10409.561409872542
24067.465109685385,5164.371621567476,50.0,11498.006998819545
17310.924393332414,9797.558154424809,47.0,9085.633922164576
20521.7599625653,11652.460510046598,62.0,11179.265245400464
25898.882365281035,13372.913112393178,96.0,15376.181854744977
18065.68650641273,9897.153840431696,111.0,13828.473431727109
28079.17186944845,12222.238831559971,127.0,18309.088046525958
42158.36502442781,20056.906312980536,135.0,25070.64864873716
30320.437934110374,22837.35420368822,139.0,22002.020143792957
43103.099201280354,16271.433693183802,191.0,30312.67368314814
43066.174484623676,14852.354539082447,191.0,30247.01213979093
24840.33705991337,6458.304328649213,191.0,22847.455563403873
3148.0547679193965,404.15597688071426,191.0,14424.350757235152
6688.879021189223,581.1572052650774,191.0,15677.412841153244
4959.5124634792755,994.3702847847095,191.0,15056.597408356367
5673.778572505313,424.1289546959723,191.0,15286.349280864597
5318.664258962101,832.0958213140567,191.0,15132.25596477651
5226.194435824321,5959.734282322011,191.0,15114.249519550789
5211.405787421578,24273.267544018698,191.0,15209.563304638019
16895.435356824117,33051.187060683806,191.0,19329.35419124148
12757.587730124831,28001.232512735554,72.0,9606.653641735125
21848.725801196295,15598.887026857463,91.0,13782.196298035718
20424.13488156176,13211.618207960204,93.0,13432.286760338748
23373.960942730104,11355.758067050265,84.0,13734.746614608845
20674.102662495192,10984.389934163819,94.0,13570.250559299038
19863.333015243985,9933.605362148615,82.0,12427.609151975905
19582.190708890856,9305.14552746735,77.0,12007.807993722065
24711.28328591819,12642.66822137985,72.0,13280.506516527661
22191.639239980068,12387.797115474694,93.0,13986.991405872412
21331.90587953946,10424.606050224946,111.0,15026.227991858286
31156.534652313872,14169.189424875503,126.0,19312.941051365004
25381.525551622348,23367.7827665471,123.0,18210.09699162843
28652.056059621023,20367.983104578907,122.0,20093.292798800987
33260.73075271704,14342.643676545656,191.0,26656.28362653218
33580.47128014885,9694.046601929764,191.0,26712.17657112848
25624.2062650567,5364.111634982004,191.0,23244.32974382666
3117.8920494472654,557.5701904514494,191.0,14408.547429022066
7279.361850352185,65.66300391908734,191.0,15860.968086416624
5727.460690659281,690.8141524891369,191.0,15321.89209305363
6634.175447658645,329.22785598468033,191.0,15577.790152390364
5373.211733715449,965.8029525304214,191.0,15143.159872126094
5351.886116287227,11084.055756520262,191.0,15171.98901858627
7241.148682586823,31826.859909366693,191.0,15890.87111449961
5983.249473662789,29136.420613969487,191.0,15629.466828914256
12152.456606951171,29408.79459361253,77.0,9611.883049858085
23076.334079706223,19799.193870426127,91.0,14164.269915063025
24059.782247231386,11024.803039517843,85.0,14046.894586102855
23113.935542986063,14998.719915032547,78.0,13184.871726129804
28168.980812219525,16533.78762647808,94.0,16007.566357424252
31265.06876403015,11905.132608607722,107.0,17916.046774972514
28668.11442829136,15758.068843937974,109.0,17174.05813469861
12117.606638442692,18474.20732932292,102.0,11293.647592543844
16890.82645769711,13578.471133276635,113.0,13642.553324477183
24298.49256109825,13692.432139339979,127.0,17068.301747775175
31000.721446543717,13707.278239557769,132.0,19691.002015540835
34545.24764518808,22100.910138365653,135.0,22656.50342208477
35325.345408496796,23064.381135973363,129.0,22988.092954051026
36080.79522072034,13882.780298558748,191.0,27772.119626524945
27013.944535973842,10645.691964492047,191.0,24339.137780126875
35035.133519685114,5544.628314190297,191.0,26478.988625556303
3187.010222515292,448.7418662722533,191.0,14453.474241516285
4955.853616852195,0.0,191.0,15068.779868245
6480.904807710634,40.93672564318403,191.0,15530.898050197691
5780.257150873149,258.2470934593429,191.0,15277.484859788137
5087.837198645338,0.0,191.0,15048.986275552963
4913.2158231075655,14342.050349230598,191.0,14994.326414861043
8393.210805045115,55259.707309292775,191.0,16354.51720887123
14348.334340514833,52303.063295377986,191.0,18981.481892876465
17283.343651823358,29363.839831136007,63.0,10438.228948353953
16038.59410235168,11887.162548231207,50.0,8907.69955928324
16638.611148724638,8856.015024968547,40.0,8418.054091331263
17284.76243723723,8343.301760305558,38.0,8411.609994610415
12754.978957051886,9368.807694680461,48.0,7610.356723945119
13835.064576092069,9381.62043643988,50.0,8159.375915158663
10927.660554201673,8127.600033273672,42.0,6617.030972989859
15951.332632114316,9873.07527651911,53.0,9039.94652841492
17516.848156411772,12259.940795346447,76.0,11202.78030885378
27161.72499066647,12093.713995449121,102.0,16202.219743407126
19448.84129371408,10194.793612924903,120.0,15078.664660361417
32693.570487697758,23334.139315623543,132.0,21987.456287962577
37587.503837882825,24848.641660475598,135.0,24167.254944221047
40515.15741348044,12491.824999293807,191.0,29247.58903424295
40194.33459002264,13066.816174881755,191.0,28782.766157962837
22849.45234869207,5269.959841375984,191.0,22169.85120543828
3105.739908629061,524.9073111010715,191.0,14400.648537490235
7020.152113773966,0.0,191.0,15816.952110833936
9611.745096298457,0.0,191.0,16604.302395050872
6034.2179284708955,628.2585724582275,191.0,15377.280619074649
4944.588976743798,1177.1779244007544,191.0,15032.52114834844
6659.384251535736,18662.18038381661,191.0,15595.410662577355
11392.576221767866,48170.69226388744,191.0,17290.600155515745
13459.355345297661,44365.90331473299,191.0,18352.313363990244
24762.269377998804,28833.38297878035,74.0,13582.258148724219
18585.15532439361,13787.118304249365,57.0,10226.656516685287
14998.07425228496,10812.144437476745,65.0,9585.912198221313
21450.76274295288,12173.460693259165,57.0,11174.42877373141
15135.21282684999,10629.138544341455,64.0,9586.032243456559
23281.14137106833,9676.601005742607,53.0,11530.397389770666
18126.09036965942,9231.734088493171,48.0,9367.18401627085
13542.472497430354,12357.619807047551,62.0,8857.860947866366
22571.128849006793,14665.230274703723,93.0,14075.740654368296
27766.264128405637,12666.737254996537,123.0,17936.570589407165
39900.82747136638,13553.797276020023,133.0,23487.086676571464
30318.296271166684,22028.661390771194,128.0,21238.86156570283
37560.87368970412,21566.65215251606,129.0,24112.409781897804
36913.54460277326,12642.57281960584,191.0,28458.084669425043
31633.2640987051,8714.643887998815,191.0,26067.831767340933
27119.390783893905,6729.989180570872,191.0,24068.0995475742
3187.535930397917,249.94664894702532,191.0,14453.815951639996
7862.211491092815,48.67988096357634,191.0,16054.161800836362
6039.029531727389,893.6897965042231,191.0,15396.054672631935
5296.325551841634,544.7187058276187,191.0,15212.029754974634
6014.635077149544,1234.339918280983,191.0,15371.06388484707
8719.028963650599,24392.68347446754,191.0,16304.3803716415
20733.33664947799,55379.12726643422,191.0,20577.77035710519
16155.866100074114,55293.01858292553,191.0,19409.865664421333
18640.09634477346,22769.70161110721,66.0,11159.37397574298
15278.318406911081,10747.006640008307,56.0,9093.069938402532
21761.731438626026,11383.431505939583,50.0,10774.470027324545
19314.103453242788,11757.194327273626,56.0,10388.038590008231
20491.919020547826,9142.228621052393,57.0,10838.133225969577
18444.64468206789,10468.891201915374,66.0,10749.271644463688
22063.91883640307,11187.011369056938,56.0,11249.75149419289
19535.941677624505,10239.624310640062,65.0,11080.66669930455
18820.63718565347,11563.332003056941,79.0,11841.549988354183
28120.011104035133,9771.212154435863,94.0,15910.931810991655
29033.815513142526,12718.528597338593,107.0,17183.575058340088
37837.29401990434,19994.916685523407,107.0,20821.219229588336
27679.735323142984,19943.14407905412,118.0,19051.243036442123
36085.968976877775,12214.676050000488,191.0,27343.906206940705
32839.96636147855,10181.0716069079,191.0,26288.892630970946
23496.80893087681,4698.406547812311,191.0,22566.589467804642
3184.5496323230777,312.68781168473265,191.0,14451.874857891346
8229.499709323592,265.53129338715223,191.0,16186.630447583102
5523.750228725414,145.6750165036569,191.0,15194.016964049966
5812.114835942319,1053.9251020197446,191.0,15333.465512803587
6355.352197628855,385.8388928633804,191.0,15467.266225217523
10437.865694799144,13181.724227324252,191.0,16908.413040700256
9527.173192018498,32645.70652409873,191.0,16795.332825573252
17098.611526842597,52042.52153155258,191.0,19678.006062418808
16013.539917478565,27498.202990311154,70.0,10639.993369268193
16876.34005123533,13205.58936927483,57.0,9713.546043113478
16909.498729142142,7490.286449207273,50.0,9152.577430168976
15748.401173320553,8087.362740468111,42.0,8269.811173416565
14028.74249503338,14772.276758080841,55.0,8558.730986827708
14389.688614075096,11364.881270187598,55.0,8649.541817943547
19968.718898502513,11799.15670250058,56.0,10585.892095141235
20856.760703325457,14273.870850827672,70.0,11871.658965492032
14418.208580040986,13688.772375687271,83.0,10646.950436121146
25058.9086041322,12212.28914110446,102.0,15443.395356059566
30316.222958707913,9643.276682372112,125.0,19306.977985558384
38943.15346038342,18296.340478419075,134.0,24099.32603499066
34205.582857520414,23910.819832013858,130.0,22799.820520212066
44581.70798682885,15704.633254947485,191.0,30591.290118682347
34302.88811151598,10238.95997221597,191.0,27052.276518415612
24255.084518432406,6133.031667892355,191.0,22969.493268287286
3087.757509745799,0.0,191.0,14388.959978216115
6705.44610871991,0.0,191.0,15594.74544891582
5257.263498485557,0.0,191.0,15104.89695450023
3805.469209389564,0.0,191.0,14625.804839098555
4284.461785071643,2389.8892976409447,191.0,14794.5877095448
6898.516721591169,8316.493542319411,191.0,15703.391043202208
5605.892007877592,50084.11619241378,191.0,15325.800895780842
17255.15477597071,57995.96590369993,191.0,19863.073782837342
25188.376671548474,26905.745919386452,66.0,13321.385122517278
13026.49181472305,11178.215094148707,53.0,8268.107730536542
14532.314457922359,6791.716869296942,42.0,7836.670969506325
15453.17120282587,7564.158674724213,42.0,8122.294739291141
15277.366977498592,9369.965151642014,51.0,8668.822202739682
18283.07321621595,6664.902943827957,51.0,9696.255001851865
21325.42017791331,6867.8344538183255,48.0,10458.217599882457
12775.138745169425,10508.070836343866,56.0,8226.312058280375
19301.67692549725,9709.256417205654,80.0,12041.24221331523
25934.638122500208,9547.289389044634,111.0,16379.3276214956
21187.79558279708,12205.138872995818,119.0,15475.368970722391
37827.24565802071,19433.05497020428,131.0,22679.91121977195
27966.932187099643,20320.175289995503,119.0,19579.440798010983
47368.35199279066,13509.194701553757,191.0,31197.717605382975
24799.118666340662,10119.042405921407,191.0,23758.038176256905
24711.897806156365,6132.893915214265,191.0,22817.267700768
3087.757509745799,387.8222679595774,191.0,14388.959978216115
6172.98056986989,676.4770816808566,191.0,15614.790881841243
5955.385925018593,779.5040240972614,191.0,15335.277355256136
4552.358604409047,981.3054101719212,191.0,14912.90422419238
5874.912536684377,1144.7732621540626,191.0,15345.066118275781
8043.430042931483,11208.962198422725,191.0,16057.518952920947
8955.614098333372,19274.213356117874,191.0,16406.037882311142
8339.863788078172,36815.465083846146,191.0,16141.753122804548
17538.638787190142,24284.637969593543,70.0,10746.16227440296
26225.232367425127,15635.205808007,96.0,15473.03493013372
14705.343091196855,10897.218043679308,82.0,10693.12730423275
21497.11075517283,10856.760047173379,72.0,12225.682331001943
24259.803427532457,11974.511800238895,80.0,13670.801979319043
22314.285961394755,9241.112898623509,82.0,13220.992728695055
31204.1604874483,15366.346464149061,100.0,17417.67903632699
23795.113364846424,14355.69496019147,103.0,15178.257584177167
20165.359923203672,13810.25240120149,116.0,14887.833873217738
29658.191222012272,13208.715902890575,115.0,17987.609902286276
30540.565227932166,14725.734852796728,119.0,18997.78332934007
30365.86872362946,21402.456396142792,113.0,19956.436992223997
43705.96350670588,21069.881830166818,116.0,24918.89789313678
34216.37212359895,16436.607988202883,191.0,26924.110836216572
39396.55376984982,8991.166099024502,191.0,28618.71031607128
22758.53436456638,5438.41047517201,191.0,21988.95514763198
3105.5264984452274,501.1291989341999,191.0,14400.509820870744
6866.9457773413915,261.9854284995546,191.0,15750.98234678632
5314.4169777641655,106.74822890559832,191.0,15123.757602662175
7449.994358959263,563.187172741505,191.0,15830.034273645848
5484.4342868059375,546.1550201016478,191.0,15192.256405499857
5544.140928749503,3180.6869190055254,191.0,15199.566506487341
5311.248935555145,24808.549585344274,191.0,15140.646028869074
9610.108917250629,29591.111698969486,191.0,16928.355975248178
13301.186774764208,26170.259457419495,75.0,10021.487911403245
27094.08495044232,17990.105253890255,91.0,15507.955384951798
14974.0734928086,12540.630627425946,86.0,11147.429944501433
28774.572282113942,12815.645890556929,83.0,15432.888403582892
16583.7082459012,19163.848843211676,90.0,11875.867736800747
29938.391989860043,14409.749002162891,93.0,16533.33840749471
18730.649103448162,15758.902841499794,87.0,12393.253550541114
21158.54313368962,19284.97069380423,97.0,13916.24382571944
19586.81021128975,16119.717056566036,110.0,14261.48046415285
21877.74811552694,12836.002189996929,126.0,16144.971912316554
23944.517458318245,15859.477851534479,133.0,17337.16170920634
33971.964467387865,18712.84835093006,130.0,21478.87689485487
36415.22534630874,22281.163616108523,131.0,23407.059606416802
37235.28496074538,13423.251645450637,191.0,28120.906440264043
34122.52187410993,9264.316067743272,191.0,26705.979757271823
31205.25802489973,7997.9526490659155,191.0,25023.130270028825
3208.4920928576735,936.8897230204816,191.0,14467.437457238831
7148.451839797464,377.89318115146204,191.0,15872.744612708382
5190.169542850396,207.89886761636782,191.0,15095.387297082598
6267.399747228216,1391.0379429056,191.0,15524.153658483743
5226.9713151999795,897.064607265809,191.0,15109.124810393529
5767.1754357533655,17374.44117307197,191.0,15326.039446151231
11430.521134548293,50180.107859748656,191.0,17320.79747032522
16858.70440441209,47999.0087751923,191.0,19093.690628268825
16438.625899183276,30647.510786002626,69.0,10433.3825056168
19537.11315077023,11030.533332334862,57.0,10527.077840943239
19973.030120817853,8129.526744145837,39.0,9471.954194483362
11846.814403903187,10299.752831118865,39.0,6718.339955804456
21315.876733042463,9889.269856772387,47.0,10401.139352383025
22003.015106553496,9018.528798665882,48.0,10696.575179338548
16176.616519314513,9347.663931958718,44.0,8466.99059127519
17690.73429460273,7574.6015445755165,56.0,9818.202856630283
20541.08662968414,13548.595347495439,78.0,12315.91872188113
17516.193299916307,7577.747974264404,95.0,12577.942981083985
25554.026564773336,10435.619545671687,120.0,16960.55838336806
26730.95972562019,18841.709317453893,127.0,18529.48230484553
37962.63383088769,19696.484799567297,124.0,23043.55954729672
35435.96120905086,9778.918682272546,191.0,27500.847478823907
40483.49512822547,9848.974917665435,191.0,29099.27420451575
28287.56366602384,5835.799394256591,191.0,24284.003522955965
3093.9326247470376,507.348479711761,191.0,14392.973802966919
4755.092202389809,0.0,191.0,14954.435037170064
5352.591091699073,530.7160586619128,191.0,15136.355060260692
5758.652833691005,778.631393826815,191.0,15308.472583270372
6849.509813745455,342.0933541962877,191.0,15630.338238536002
6780.954962269248,20229.259109250335,191.0,15667.863848830939
10047.059336527402,46500.73917120587,191.0,16996.591457212286
9769.438221773504,45034.851509532076,191.0,16740.37316571962
14206.838023586888,23740.945736936454,69.0,9659.630738473514
22531.84831595999,12056.93477190696,51.0,11126.270568799831
18980.19264243762,8421.630771683715,54.0,10171.25206626758
16317.405346525557,10220.431498981236,49.0,8986.52322369231
17169.98928416827,12231.754265849759,59.0,9918.512255440464
15127.14868028246,8392.17858483993,49.0,8488.856541402878
11698.872831292907,8488.057334096293,51.0,7503.8986226432335
22177.857597248178,12614.483058691336,59.0,11553.49499506328
17515.757949299274,12781.758644902024,76.0,11201.173112360355
21258.505647186666,12882.529560560519,104.0,14431.308433151893
26192.502722622103,13919.797472610418,123.0,17564.696415807302
40148.07146991299,22475.34679754599,128.0,24211.742182875263
29888.53497056716,22081.378014891005,135.0,21682.686980335206
41033.95603664963,12524.215519835307,191.0,29707.979856673363
34630.27394898666,8745.047372304773,191.0,27577.774650008563
17733.783927245444,4597.014257232131,191.0,20587.19028355882
3123.8326677091914,0.0,191.0,14412.408830892318
7307.8756819337505,0.0,191.0,15861.964666624597
