elec,dhw,occ,gains
5624.381179070052,20172.32785592827,124.0,10578.867111117419
11526.93545627517,22029.99842621806,124.0,12824.841152085088
11486.766673356655,13199.997629996142,34.0,6924.606967378401
6540.6898810856055,5165.083733695684,21.0,3883.6150133858396
9565.625349803307,2635.018756602425,23.0,4845.511651218085
13805.10089305189,6381.147723280918,25.0,6347.4617316085705
6637.372039866168,7246.330470398629,29.0,4265.992823899149
5455.091545343392,3445.9767335215265,24.0,3531.598115503027
9357.214150603308,4165.537264021424,24.0,4819.834035794853
8805.54086325709,7779.035598287483,33.0,5229.373029250191
16070.671105884348,7369.250094790976,56.0,9240.417292143698
19834.93706092434,8791.590275328637,81.0,12278.230845554175
21195.804267916705,8158.344574302154,88.0,14013.332971661695
23190.505930954565,12304.311262726535,90.0,15195.730960358345
15274.240186952746,9474.803280995133,81.0,12109.635956179409
21983.690801057823,8528.82776254695,124.0,17321.7889946746
22492.585825154794,6780.533182970185,124.0,17472.903143602805
11955.707446625058,1667.9215763579743,124.0,13401.215724024523
1858.911620001105,0.0,124.0,9314.102521928437
3118.218664454504,189.96184188273423,124.0,9748.815113004772
3358.3681992538955,1106.1304920965806,124.0,9790.36528377311
3287.276078050486,307.60595631437997,124.0,9771.81900714962
3354.5664621625106,213.08507611975074,124.0,9816.016673193426
2531.527711629963,9958.400461487163,124.0,9552.677659899442
3397.9520641268264,27885.874985252103,124.0,9920.531366674832
12948.855997005388,17631.734948448742,124.0,13277.019788666157
12986.466921991017,13865.983925671504,36.0,7265.510061580021
11153.46597424366,9037.944803251386,34.0,6271.190622649809
9479.86989924167,4373.788486746451,30.0,5347.657591783788
8733.602081736602,5869.5272073391525,27.0,4845.6993356757885
5746.222167345578,5368.238083510846,26.0,3784.5753854998056
9213.711691754392,3853.768921729519,26.0,4903.878652359231
7454.412954564592,5240.79463787054,26.0,4315.822493695271
15319.681639371745,6458.8431057236785,34.0,7466.7749596902795
11530.284296189286,6489.507353746704,54.0,7644.85464455049
8461.200877612586,7440.442932879925,68.0,7620.989639941885
20138.394724436814,5851.427787556033,83.0,13345.885605064861
20893.087686911866,11028.451879498642,87.0,14309.245737090467
23768.17378500236,11151.084800087723,79.0,14571.039878518688
24645.86433154583,8933.96601495398,124.0,18241.741328048553
20611.778255477195,8463.543454529903,124.0,16782.40730429882
18113.220010386318,3776.19599725601,124.0,15502.467755887732
1887.2960529340737,46.704300410797195,124.0,9332.552403334867
5217.174533399482,0.0,124.0,10510.061596788131
2849.9063972486892,1171.5022726049647,124.0,9624.380652096881
2551.2929747337234,257.06291678361595,124.0,9526.368877340781
5437.410177063834,654.8933689879565,124.0,10476.462268346897
3141.3052958066373,7193.446931093993,124.0,9747.643793604833
6684.274866168178,30952.153230555068,124.0,11069.714293287092
10437.480758550602,45031.565974665,124.0,12592.485683657083
17989.124045322817,16164.688734520909,41.0,9879.755858999804
8079.674423589621,4890.5846878235225,30.0,4922.079293531505
11016.099734200032,4457.4977203929175,26.0,5556.593898530746
6424.370036521601,4228.961621360388,23.0,3772.892723197955
7061.456510189886,5885.848513854638,26.0,4171.586941974738
9962.842956450431,5816.4611297903575,23.0,4929.776503223737
9204.033713863517,6159.7510158559,30.0,5161.178860491466
12584.984265371902,6354.417163404853,42.0,7185.070472399581
18616.651704881348,6565.537790484449,58.0,10266.534665321258
13886.623432551822,7212.977373360564,74.0,9887.874743496192
18276.736453388028,7954.89115174748,78.0,12565.568597449548
20770.019102684695,13088.619260891586,80.0,13846.291153748416
17027.219957116216,15348.865604046332,77.0,12554.801751923364
25023.008186398725,7965.724880263799,124.0,18541.34356403225
26569.731308512357,6888.541178382094,124.0,18857.717484768185
19497.222812944718,2979.306948768845,124.0,15870.750260880704
1820.614940434172,308.12164368297283,124.0,9289.20968020993
3358.1372907725727,0.0,124.0,9929.618629366987
3550.038812807721,138.06044841632246,124.0,9851.512808226547
3959.928326816142,85.7004116591687,124.0,9986.776347849329
2905.0274403033686,0.0,124.0,9638.659055300112
2813.1300917008457,1154.2907071874165,124.0,9608.332930261278
3167.8006861369145,18043.81530000865,124.0,9763.714954563773
4983.134785180002,31333.582982092576,124.0,10601.787919399972
11258.050906573138,21431.22873039292,57.0,8411.48951494808
14801.740594886085,10627.171680395893,61.0,9518.994729525282
16435.526953236167,6513.989385758092,58.0,9664.372441193309
11599.017523764442,6381.625946353407,49.0,7335.747880586157
13362.141308172648,8892.831911661662,50.0,7989.782603310869
17314.137580755472,5917.629226557477,58.0,9803.958144109409
18365.23222619033,6294.118761689061,59.0,10263.168284208636
6887.009871846945,5835.97881693542,57.0,6376.495393486862
9831.861165973623,6671.54447500625,63.0,7769.019359021975
13033.294018513992,7039.648645336927,73.0,9520.475479493312
16554.17839323753,6523.0059128274215,70.0,11142.684439651803
20454.04307152041,12522.986445311117,78.0,13247.948123856697
22651.04460878537,13395.158404993204,82.0,14490.054092264787
16515.119801954614,8412.303366405176,124.0,15506.327939354094
17531.712969448206,7006.059674410367,124.0,15673.643858576208
18850.739529085033,4139.224052008614,124.0,15572.052171603927
1919.494355719032,527.0388621764878,124.0,9353.48130014509
3154.9489033927593,0.0,124.0,9763.536758808705
2751.6290203755843,234.11378187617908,124.0,9588.037576723942
4882.202279125281,452.16732125133274,124.0,10310.467988583614
4624.17859317209,83.62640485006074,124.0,10205.978935746789
2614.9023507703905,316.5393811415881,124.0,9561.965311333235
2810.0861896395736,3329.747392333299,124.0,9611.535998619709
3426.4088960317035,13218.300639085812,124.0,9888.442581237297
11451.190650148244,13373.84660785521,45.0,7009.492193115804
8333.524180983217,12079.175079182285,59.0,6941.854929890857
11360.747916422903,10021.368564358852,60.0,8021.2202499767955
15976.925124381261,12233.623158010687,54.0,9191.603014543633
21471.43382499373,10689.673852541826,49.0,10620.772783346745
11536.180698969501,7518.12423468853,51.0,7464.577478786676
9240.95405470647,9214.437343192598,45.0,6281.877567381316
12855.741797612936,8776.471762666386,58.0,8422.760342460457
11994.189079298787,8990.301015865027,58.0,8127.063854759794
21408.58670361228,7953.356478591856,73.0,12265.806489806851
14159.987958774838,7373.7068649967205,77.0,10179.085183157265
26568.94614314891,10149.301667193697,76.0,15013.142798706109
17276.100935876308,13047.184713613646,76.0,12276.917306216992
17923.448512482202,7424.888226898075,124.0,15912.774670537696
21964.442754820564,7434.010906609676,124.0,17075.357930337104
16386.747249624,1782.871154841563,124.0,14868.55492967713
1905.0665454253988,155.12822923933464,124.0,9340.032500096331
3459.568063743609,0.0,124.0,9880.07425103382
2400.7954908001525,0.0,124.0,9472.26251196405
3350.1322616177326,0.0,124.0,9785.543646333852
3847.847161193961,346.4431929952775,124.0,9976.41436719556
2869.97575149234,5962.174222387775,124.0,9627.091997992473
4093.8541352618963,23400.984442249195,124.0,10071.760726171517
10166.57578427399,28081.96003220341,124.0,12415.048606515467
11953.079307261167,12280.242615524277,35.0,6594.705913119859
8244.093700297775,4557.49350683745,25.0,4516.014993855846
10668.293386520145,4497.701668695516,26.0,5401.3527115174475
11566.680474616174,6149.676586327794,34.0,6240.358561566385
15692.669045955041,4949.979946873213,32.0,7443.637883991028
14582.15847656387,4001.4602338916616,32.0,7070.172310464211
6723.786099741939,7217.479890738925,36.0,4753.58803747075
13831.844176445637,9397.08366149819,47.0,7904.899852995473
16337.437672136568,8203.272821625507,48.0,8800.25265402859
14170.082563796288,7157.508841930328,56.0,8648.699200070449
12708.765857168655,7851.956400785408,82.0,10545.383905403376
24861.55595916608,9407.3508539482,89.0,15569.6959148981
15657.786223706684,13543.022522708743,83.0,12412.899118307478
22568.31730561627,6477.9632382573245,124.0,17443.996054504307
14352.116956390477,5118.637195178059,124.0,14573.841568316699
16019.125165779395,3175.3263252400793,124.0,14750.994504115617
1811.0438561634253,121.0256373571853,124.0,9282.988475433945
2877.6731336164844,293.85283005889505,124.0,9653.463688884214
2704.6940852123794,346.80829074115803,124.0,9578.674799098106
3110.5885257300565,290.5545708319793,124.0,9718.745715446961
3299.0972948591034,139.14553550121684,124.0,9785.44057907436
2760.9428785220616,7954.571746953236,124.0,9610.467219489256
4666.566143293453,21929.526587227298,124.0,10345.245073767821
5479.767656646499,21773.418656117905,124.0,10905.46960280234
10976.818988350838,12671.199502935786,34.0,6160.978748027018
11404.736817804189,7834.076213556993,30.0,5910.849061408792
7549.315631775988,4954.615913641267,21.0,4007.1713906161476
7654.561006998871,3483.778548665097,21.0,4021.6471189367467
8811.841216626806,8389.889417129132,29.0,4961.277259176077
13292.552547329387,5001.291324754401,28.0,6381.722477890809
9518.732404141174,4674.770596897725,27.0,5076.378103759623
8983.687741801232,5745.579177881466,33.0,5327.830253979234
11623.84663858817,6087.046006790113,53.0,7588.290348787393
16234.795520472922,5615.219689649343,64.0,9878.036674717769
18308.387372400783,6756.555973288417,77.0,12148.210834781701
15102.524867542681,9991.432480114112,78.0,11611.455389143284
16074.19643587179,11112.671806755694,84.0,12603.754687293202
25530.169326377425,10233.001960643689,124.0,18626.88640069675
29692.042873518574,7837.908073297235,124.0,19684.317977342584
20267.10068968789,2743.405781632103,124.0,16173.237063914548
1804.7581868311233,0.0,124.0,9278.902790367949
2867.4735375364344,0.0,124.0,9660.266712544184
2885.113241188442,160.3014302611972,124.0,9644.459569666626
5885.726304785964,403.17301501960804,124.0,10649.37105185342
2477.7162624900475,84.64286138309787,124.0,9533.644703115966
3894.895601138239,13036.228595868932,124.0,10058.75487509724
7119.771997307987,26135.363489302585,124.0,11228.056723282105
11905.83269934589,33062.320232060425,124.0,13090.869459697848
16881.179732399276,15794.033335959168,41.0,9391.361337943767
12177.485243932519,8851.860958598989,31.0,6401.840067907667
7852.4823757383,5061.439945403548,28.0,4642.499740855348
12084.716092883908,3866.771589602902,23.0,5660.217374221588
10771.04382813505,5912.233284539697,30.0,5693.727934250366
11585.445413717323,6452.523145630708,30.0,5960.701233247995
13196.480093407994,5740.355505157262,24.0,6073.528938705299
9707.446046822037,5755.781639502788,29.0,5293.653229958304
17246.386283134914,8006.413103558217,51.0,9289.178449799541
15246.107441854414,6110.736075206875,67.0,9771.160862171593
19737.108805741373,6994.324139831403,84.0,13377.74226355644
17611.95284198624,12412.199791936113,90.0,13389.720207302991
20442.34014687172,12451.369037253875,93.0,14840.147306406383
29202.02913072256,9203.895272805323,124.0,20117.95681427744
23950.664918562965,6531.85819382028,124.0,18155.424026836186
25408.572459408948,2584.6546076702884,124.0,17874.069515636154
1794.343847100886,239.95700024577476,124.0,9272.133469543294
3271.514755567382,117.08986071478576,124.0,9785.429216687298
4094.1471026244367,0.0,124.0,10031.068543866062
2980.7232816238343,159.03926805363346,124.0,9663.638682935865
5173.729871228034,444.626488845547,124.0,10398.655379323516
3565.1230852707517,8514.342191241682,124.0,9856.490618139349
7175.294019616102,32760.23798335775,124.0,11089.030746973041
16207.895672777573,30456.1848501654,124.0,14597.434473994466
11119.113799681327,13445.11315490414,31.0,6066.252350305269
7075.798368192616,7785.269165760248,32.0,4636.076158549089
18645.624279031534,6825.791793347957,35.0,8659.72573988684
7363.023089007344,8761.95762448885,33.0,4789.786543521413
13767.372122145985,8329.718036516104,33.0,6921.268897797217
10038.336111508634,5524.457711158506,38.0,6060.983507377643
7807.034221180087,7938.375602117772,37.0,5218.382454974002
11142.616123467396,9398.19117394158,47.0,7002.860820953089
17855.481967864613,9467.204254650576,59.0,10093.564923315638
11144.864278279783,5092.274192800961,63.0,8155.335731640904
11119.082671359436,6815.200347187122,81.0,9413.855566502703
18535.244092657693,15488.59328702418,84.0,12917.473145340902
24387.810517456568,9809.024280046144,79.0,14862.744242137478
23473.5337820474,8193.911431172024,124.0,17708.33426041093
23688.605701532248,7011.197778506979,124.0,17736.88707656257
11421.571176978114,1842.4549044442674,124.0,13018.106144279882
1799.0165989964548,0.0,124.0,9275.170758275415
3107.226612383721,132.24013046696783,124.0,9739.358347541423
3527.8352461482427,0.0,124.0,9844.185631228916
3287.333187784021,177.1983178764582,124.0,9802.39350514846
2861.2348080779866,94.840842379195,124.0,9647.349044878309
3331.3467005469934,9687.325599834108,124.0,9779.344411180507
4670.6810677306385,22826.475831889205,124.0,10346.539869413222
11520.241678471437,38809.68393757722,124.0,12850.362807327314
9716.758916018216,12650.09882751436,28.0,5378.579097897946
14771.409588025275,5566.391213263323,28.0,6921.9031751144
13326.714031568612,5166.762263214776,23.0,6062.403190388255
7991.844854383649,5457.379054685153,28.0,4645.758808251162
10966.398123161098,6620.00754714034,34.0,6088.705205503532
11490.192059679328,3781.5346454069327,32.0,6084.447332756771
7136.0717132635245,4928.708885000739,27.0,4263.593017484711
9558.8114530313,5304.610143530959,36.0,5679.782617338615
18213.015005209643,6310.4504490151385,51.0,9630.431148217422
15869.668242887115,7184.481515557256,80.0,10917.28248777413
12004.060628733347,8266.06949617062,84.0,9992.615789975576
24743.41159930235,12187.66547337407,78.0,14570.048546130784
22387.482378873694,11217.57575374199,80.0,14362.685978533958
16592.470706161377,10163.314595100097,124.0,15675.378581380197
26294.829599148037,6544.34246948197,124.0,18689.022493569784
13272.483788566218,3323.124854592638,124.0,13860.68715126305
1794.343847100886,216.3488772373026,124.0,9272.133469543294
2757.7346754551904,0.0,124.0,9691.523596743571
3563.3643857581496,0.0,124.0,9855.91024730019
2696.999961447912,485.6597089086349,124.0,9570.009987277812
2915.177807494075,392.9117631511763,124.0,9642.008676473046
3130.3833783952923,2816.4983342528963,124.0,9730.441564075474
4170.571277044707,10783.701355798168,124.0,10098.831397956565
3845.1689404191015,17019.66239770508,124.0,10054.477762986924
4235.817610546825,16409.833475699743,41.0,4543.874155101965
14261.088410475157,13403.089320116675,62.0,9119.616837919577
15007.038518218475,8061.398552650273,67.0,9754.990852115952
6079.833457433451,6092.932142944727,58.0,6147.532941264222
15301.43192449557,8559.763741758434,54.0,8889.558630681626
13658.237198037807,5315.893804316315,54.0,8360.092053499537
9394.660609205675,7762.004236565934,56.0,7065.661215761239
15382.089682359536,5975.544770287723,56.0,9046.937954693993
15817.376722148436,9034.943794159,74.0,10478.472660439282
18858.850364843136,6471.666442873453,79.0,11909.45983131086
16202.668374185447,6368.744605188941,80.0,11082.361173183746
20304.852908066547,11636.544040190707,83.0,13241.063875622118
21741.50031554028,10290.973912099438,81.0,14145.40579726815
22503.265003234526,6541.283230584085,124.0,17351.00656233041
17285.42223738022,6273.93747173948,124.0,15391.145926858484
14765.984242264358,4611.925964403307,124.0,14175.089916390045
1850.815327229072,903.7561557542222,124.0,9308.839931626615
3005.526284594794,0.0,124.0,9671.823673916282
3914.748641763639,0.0,124.0,9971.867051782001
2944.8176009089357,422.59816878270357,124.0,9686.550210415855
2735.013534835205,400.97769311759623,124.0,9592.875691794701
3121.959275858933,7214.80554340134,124.0,9749.734113809856
3012.426044226564,17989.59360359144,124.0,9758.7775028181
8153.936841443178,23464.859903618195,124.0,11632.91718544513
6908.292716442239,22147.862058849354,61.0,6853.418937514265
10835.626888116645,11364.281324638734,65.0,8361.945981964014
13671.99184581058,8568.724800545195,62.0,8979.308989708401
16154.910412589948,12580.736511225412,57.0,9412.176524293283
15533.526573405525,14831.568954025519,59.0,9314.621803816655
13258.592436621977,10310.791169913176,57.0,8428.45226645188
13186.381980752183,10054.924191713395,55.0,8271.715123081814
16132.31508776711,7814.479897338867,57.0,9398.36261773777
13847.475185947931,8399.703935970954,67.0,9316.197231382874
10279.581966541993,9127.246097203595,80.0,9049.402358315774
10139.50701811136,8404.223986202418,88.0,9617.089379782044
29211.725927006533,10503.347801873277,84.0,16265.987944189754
27127.959322218077,9859.276352602028,77.0,15618.491584740057
16910.810069188923,5764.782011492334,124.0,15631.783945924499
22243.635379688534,7420.180499620394,124.0,17365.53265315152
24540.841358678164,2846.0224469637183,124.0,17713.965640530067
1825.3168233575254,495.26787742947533,124.0,9292.265904110107
4782.795526204984,37.02065626991292,124.0,10346.125472161564
2643.6073685663414,0.0,124.0,9552.39043162689
3025.6846622616317,663.7796699078754,124.0,9678.475938546339
3514.4751326024098,166.45953037198632,124.0,9839.776793758794
3286.9240661143976,7601.48332538257,124.0,9767.09064738778
2827.82040989867,21885.219755533588,124.0,9643.980893938275
13080.79639908397,33503.06203634079,124.0,13447.39069433039
6906.281800217067,11756.019443378038,46.0,5786.458024242023
11482.299899778454,6942.421398678172,38.0,6604.13222425901
10608.98809914559,5706.162051773289,42.0,6608.490170326222
11530.759486817504,7603.626634168282,38.0,6505.750383383612
9487.87238656003,10395.82092800066,40.0,5990.585565965182
12055.75481720599,5687.304781045423,35.0,6495.131782106109
7139.588906901895,4946.865276827693,28.0,4343.51314501446
11013.530880767874,5660.406148675829,41.0,6547.633927988501
9464.1649879581,9376.272914075387,57.0,7168.487370370871
11728.951543166866,6457.058691051353,70.0,8805.479474905107
25121.852599992995,7360.732819338266,80.0,13943.637131443575
19697.47551480974,14157.8343182701,80.0,12927.608590531132
19597.14464664702,15508.805517071174,86.0,13805.038630589834
29105.18698091174,9149.683253621932,124.0,19825.670924988353
22201.677141898344,5746.669972444792,124.0,17192.045232326993
15325.10433679696,3363.425291909402,124.0,14546.59661720408
1794.343847100886,128.39507362438985,124.0,9272.133469543294
4362.63147689595,0.0,124.0,10182.998754093494
3352.844812114944,0.0,124.0,9786.438787997931
2974.586499211214,573.8025605719537,124.0,9670.679567826463
2966.7729510791874,371.362866038084,124.0,9659.035073856136
2945.7510192642367,9279.426567792054,124.0,9652.0978363572
6304.533528976921,26264.306014500708,124.0,10838.10834599356
7981.341379290331,25699.89308447985,124.0,11823.836504826693
9345.090476011394,15412.222020112598,37.0,6116.992234339241
11968.899221779278,6395.334232523447,35.0,6555.862816401113
11488.177492347291,6221.122158442221,31.0,6068.149069717031
6960.4087187545765,3975.85775953286,19.0,3677.9986148856883
4771.024502905747,6431.815752696619,22.0,3138.9253309145333
10732.934363500723,4705.914281220548,24.0,5239.240254790229
11640.996061353622,3578.0809276044984,24.0,5561.61111375764
7813.1445859889345,5064.79042331775,35.0,5061.2444316909305
15705.35228199298,8103.787357562842,50.0,8752.423983241404
27026.233481053645,7028.677840460246,69.0,13810.469518565167
22364.915509570306,7445.549886570218,83.0,13945.308310738907
15947.126942302966,12141.482623284466,64.0,10889.541042649258
16640.81176061047,7985.925252783856,74.0,11643.543959551034
16752.00840496637,7259.309834720534,124.0,15494.641097813124
28407.94191190852,5467.3564591884615,124.0,19397.028402316726
11261.258124035383,2533.648225841485,124.0,12960.091265551904
1805.128262502819,241.05512605638555,124.0,9279.14333955455
2955.388169812836,0.0,124.0,9672.200771888278
3329.984213362441,0.0,124.0,9778.894790409608
2543.787452480011,0.0,124.0,9519.449859318403
3382.576517563568,0.0,124.0,9796.25025079598
2831.6858153353814,6129.928035100519,124.0,9630.591425705525
2760.7916523120043,23595.752778712198,124.0,9643.152928069816
8076.246870642488,25640.441981465923,124.0,11709.99296313886
17433.756930697524,13528.77012431072,39.0,9019.433916612512
11102.0409847804,6211.697959206191,26.0,5633.173805554072
6755.815594486102,2005.0042459104209,18.0,3525.817759637789
5622.775831070015,2330.517986675414,18.0,3119.938049094848
13832.321233616824,4571.858415499144,27.0,6492.62384325507
9833.720396707447,4397.033796780743,23.0,4908.169524491282
18530.530336522257,4064.8866426527497,29.0,8169.009554107772
9267.83652354884,7988.368471807304,35.0,5559.7349732900775
9784.361266910619,6963.123872361331,61.0,7555.058739386029
14964.921081766272,6335.183433842598,81.0,10699.56114220363
16934.59620195877,6868.58425913956,85.0,11596.345567883574
22340.045227308958,15142.394754406156,85.0,14090.331693048043
25000.90536110755,12882.963987545112,87.0,15700.007551178083
23429.077972765986,9497.91302264811,124.0,17880.52843417772
21007.107317821377,5886.478674620856,124.0,17011.504477987288
20848.079259741753,2837.24678458798,124.0,16593.79806264776
1794.343847100886,534.5579006626581,124.0,9272.133469543294
2934.1399405404827,237.9409720416181,124.0,9700.874202513407
2499.6494277038432,1186.0235264127143,124.0,9504.884311142267
3634.6495094945053,931.4535323413709,124.0,9903.364228088816
4611.986449881645,782.0252880780647,124.0,10222.436146923676
3154.207364656248,9016.170212479215,124.0,9777.384933016894
6001.174083612661,28253.448027284194,124.0,10784.562679032395
11195.254405160185,32859.27633025227,124.0,12795.994322582705
14301.497123005734,14670.429826875894,40.0,7908.566767832724
6069.276998150173,8710.361565817924,32.0,4341.329934363961
7820.286992233081,7436.12007493088,36.0,5153.642510130834
16227.813738811314,8137.424733774923,37.0,7987.837333405976
15203.238027187434,10535.85404355911,46.0,8282.141064492671
11181.03119025436,5303.718696903095,32.0,6008.2690101887265
13687.243270790184,5656.526540780223,24.0,6256.286754918163
5405.768590976028,6690.234069678063,36.0,4337.108162809093
12918.25671552903,8436.246968935802,54.0,8083.674084305238
11942.559132606326,6522.345746611554,66.0,8591.304781705749
15399.151773190562,9046.91913024451,73.0,10638.375742626773
17950.117350980287,11219.976636335938,83.0,12821.124048771038
19379.681273751747,9433.395063912838,85.0,13687.780537020104
23834.2713743328,6526.739153175118,124.0,18275.2846667195
26384.888153277836,7029.200727422473,124.0,18961.99338368003
20277.73722276586,2550.4924291011876,124.0,16179.730725739999
1794.343847100886,239.87731897768876,124.0,9272.133469543294
3207.1693961761844,102.98205592545371,124.0,9800.273066854623
3140.386323284243,745.1712782840555,124.0,9716.3274866838
4623.656104773774,916.027437539647,124.0,10213.356195787523
2649.7716192589564,244.62455315018696,124.0,9554.424634355457
3657.3679025731453,9162.99697440195,124.0,9895.695945891039
3577.22950793151,39912.53595159482,124.0,9979.285451707157
10675.300610633436,53396.06274540694,124.0,12729.877767411479
16023.241474678005,15013.538863672939,39.0,8725.585082906451
9805.784176290932,7916.271726449702,36.0,5993.546077023465
8286.766862631874,5812.362928120108,36.0,5348.505987985448
7236.656343053819,4750.039192865633,34.0,4832.84545280803
13416.906367894586,4344.783687012146,32.0,6740.025623063359
10548.342082386207,3830.4206054719784,30.0,5634.188378545732
16889.634407151178,6101.41428704563,27.0,7547.821710107993
10835.168359525083,4001.8864252041085,34.0,6015.740848454162
7488.705993463127,6528.145734552448,51.0,6119.805408599815
17505.244089836746,8596.214007342607,71.0,10832.79068794042
12766.684160040752,6801.979235753726,82.0,10070.834895674032
15778.237667466226,12730.20166421778,79.0,11557.627525196855
17036.300235962066,8177.552435197432,81.0,12569.293628526884
22713.160822208007,9024.847954552773,124.0,17567.990879256864
18392.760767681666,8206.042078414373,124.0,16214.067050974818
24124.851262248903,4344.401185581399,124.0,17752.76633157502
1847.6363411715547,418.6137389078736,124.0,9306.773590689229
5567.7166309966115,0.0,124.0,10605.774912251652
2636.0601747102,0.0,124.0,9549.899857654367
4629.609442313121,0.0,124.0,10207.771115963329
2940.6310904855673,292.1717467109983,124.0,9650.408259860236
3831.624567014308,7911.336460218019,124.0,9969.176787937296
3954.393940932367,14969.371145358247,124.0,10037.278803759245
5940.424929726826,25854.876895469675,124.0,10857.278035880623
9216.196007739114,19229.994867640544,45.0,6475.589613094135
13688.855150620468,10117.872389498914,55.0,8428.25665641007
10044.858359840291,6797.036698846612,48.0,6721.037611925341
13590.870930756013,6451.486318670929,48.0,7871.216760388858
13517.600878191271,7387.684429212905,55.0,8350.077152087179
12685.880224302682,5134.773062238345,62.0,8564.335210146479
10486.774100642753,7588.116144885807,62.0,7876.580389989457
15101.046370280996,9827.197747222985,61.0,9302.341367539078
19216.258040720244,11308.049978059158,74.0,11594.263513193444
10551.298755458149,5147.93625007638,80.0,9141.720658007554
14239.611683662519,10561.265920984652,80.0,10381.572346038047
20707.37886923887,13604.78233444082,84.0,13334.621123496645
27687.59058652504,13020.389483551495,87.0,16385.280421962514
14092.522067631222,8852.3866647779,124.0,14704.03158552384
23982.685917370483,6068.944838708111,124.0,17948.545744655752
17756.651917028918,2702.2291560053513,124.0,15528.576571065696
3712.099102272604,761.7466291609842,124.0,9909.594644796876
4245.935779964505,0.0,124.0,10137.669182555019
4982.595338070128,442.9411203206206,124.0,10340.259724965417
2768.0541218925628,61.13534486951928,124.0,9607.165825792654
3050.2599676639875,0.0,124.0,9686.585789329114
2865.6182286755134,846.0668594305403,124.0,9625.65401546292
3159.878564274289,8136.9590472150285,124.0,9728.14637573496
5392.798564898402,15668.150101225636,124.0,10632.755916618718
4995.295980262236,17590.21286437589,45.0,4967.450531914008
6516.214043959061,14764.07102631079,62.0,6600.166340748856
13141.617223689504,8726.10291981095,55.0,8293.602727286649
17723.28624832779,11091.802089925204,49.0,9330.516010093828
19314.39638192861,11221.696676005424,57.0,10431.801211977643
14208.546221566345,8745.389814529848,56.0,8685.444193885041
8481.425351289818,11028.507787138255,54.0,6659.258427532839
12703.303632925816,7805.805542970448,59.0,8434.018473862765
20032.420172553488,7420.8566592560455,68.0,11457.451050447804
13227.512162976383,6984.909585081415,82.0,10219.678762770565
20216.659835025883,7889.5022776587875,92.0,13241.595726092923
23966.830427908008,13965.322770212311,89.0,15094.060856487411
16436.93578778591,10937.85471913051,92.0,13246.417225417896
16015.33294418061,5480.20535803192,124.0,15193.889277777744
22004.675317849815,4505.390983487232,124.0,17112.767039282997
14462.357555041253,6016.971130442682,124.0,14373.705892029651
1829.067838368129,387.32161162694297,124.0,9294.704063867002
5219.8461356474945,117.1459932219237,124.0,10577.201805064697
3102.9550314742182,0.0,124.0,9703.975160386493
3307.3516825620045,370.064386798876,124.0,9803.233590387104
3829.035637796731,434.8649608119081,124.0,9945.9729707259
3096.0056570471293,8732.757978470872,124.0,9738.4870025848
5367.914910635008,24545.748693613426,124.0,10517.096891893982
6570.8633936424785,32568.536994293976,124.0,11294.979083590637
11310.485170461077,10521.889696168466,32.0,6143.798813478778
10645.399333812682,8153.923542699342,33.0,5884.381723398753
13130.560352978875,5411.512341324706,36.0,6948.371531671083
5600.422832168344,7474.614647365982,40.0,4742.285994105433
6925.359257452244,7860.125033710649,39.0,5083.689500879664
6878.121027378925,5897.484151936943,30.0,4422.675890581704
7755.232932652941,3823.0897875140727,26.0,4405.691830212011
9574.0296978299,3104.4036021154375,27.0,5066.653864960344
8750.668152506818,5798.1844075992085,44.0,6013.621743668242
12712.949252704946,6391.199957678933,66.0,8882.509835655685
15867.798328868159,7778.755141963656,79.0,10992.117290058388
25191.066834958485,12701.133073248495,76.0,14721.864544016282
27428.921913857783,10141.595856141546,70.0,15126.938256385269
19205.910206320612,6153.720106810361,124.0,16293.695540995846
23172.310880500376,7578.773968829119,124.0,17708.683996985445
18579.44440101952,3838.542205356,124.0,15781.439550861405
1869.384928358774,590.6818951526657,124.0,9320.91017236092
2741.1505676212987,271.23974725970373,124.0,9660.053824888617
2648.761454045102,0.0,124.0,9554.091279834884
3102.5492658403887,328.125548207853,124.0,9703.84125772733
3807.245550208715,550.0967380086581,124.0,9994.90106096325
3197.27242111367,4732.230321503121,124.0,9757.848306991578
3455.3317707483297,15648.321682805228,124.0,9885.018979588747
5455.667684455026,25267.207884796397,124.0,10748.08597921905
9586.592604580243,13104.616849773127,30.0,5411.6512111032325
8747.576716307627,5238.804002800957,22.0,4527.853430076944
7508.348947264448,5500.32263007223,21.0,3976.0494501981234
13947.040839311154,3542.4558950318956,18.0,5897.806012100535
8641.958346614178,4458.143261914949,23.0,4482.259339268552
7425.507307790314,2530.7906226955974,21.0,3933.817324218937
10477.293970768125,2435.8897878818216,17.0,4658.227074565019
7818.5485045047335,7377.659562094199,29.0,4625.416365413696
17106.47351757589,6837.588286123672,43.0,8701.278880579404
22378.26571653355,5730.170889808671,66.0,12097.376391122469
12559.706085068008,7205.585880957483,74.0,9759.22451094868
24629.507629530253,14466.672042200838,79.0,14830.231539678703
15438.359782072506,9689.675650125308,75.0,11820.281212175874
23720.750259765966,7880.005076808017,124.0,17881.888902854313
29951.056645912195,6024.8844674184,124.0,19944.49343554752
12748.306733806852,2159.699436784691,124.0,13536.189008352465
1829.593444476407,741.3989759798471,124.0,9295.045707837384
