elec,dhw,occ,gains
8322.889910325302,1941.4169986198344,14.0,3764.440373897069
6660.521727745213,3063.518077988457,21.0,3700.0427299402563
8887.974838463697,3898.8953270426946,31.0,5157.836567306585
14864.82687178734,3412.6207166287427,41.0,7808.973103316817
11049.72349180105,5981.217595866944,51.0,7354.4226438139085
10346.189297753928,10503.601088378795,50.0,7858.240995997123
17083.05047782362,9979.3851680511,51.0,10261.798187769331
21152.25062472216,6058.547982118248,73.0,13083.798991546173
13759.750744120642,5094.95666053351,73.0,10792.03760285338
9081.01791427711,1067.1579824930366,73.0,8662.575141162199
1255.4069676587947,0.0,73.0,5561.193569567536
2326.809773933768,0.0,73.0,5919.705205476979
1908.5981830162468,131.19279469754548,73.0,5739.837400395361
1614.829718931499,39.923568968630086,73.0,5642.893807247395
2112.1367336857893,110.39610076273482,73.0,5812.904926431457
1717.362081488115,2131.0683809948773,73.0,5676.7294868910785
1858.4217481405703,11774.1018370353,73.0,5786.463364015942
2515.3105032046456,11873.5949403177,73.0,6072.241208398452
8807.002859671606,7784.136011992985,22.0,4732.534628333836
7787.429764090903,7114.574646382501,35.0,5154.838682768558
12772.266566723087,5137.147164103638,37.0,6879.657335908105
6609.1696315557165,2872.0495575911054,36.0,4743.967733654637
10330.906526161034,2521.1319317901816,36.0,6013.114183605849
12855.92869848729,3602.900577540944,29.0,6389.760290060371
7922.386584447586,4882.171540051761,31.0,4850.591079687504
4564.27704476464,3827.00272647872,32.0,3823.8433766276153
18799.71101429774,3389.914597512751,40.0,9051.590471001891
10124.713222611023,3406.491141898744,51.0,7007.302399913253
12124.56801092291,5581.570478834708,52.0,7897.097619478395
11870.855324528222,6917.5995325033555,50.0,8155.454546512299
9504.628434103464,9261.98260278205,56.0,7938.908091242255
19764.554086100798,5395.2552498255545,73.0,12609.959199542509
14978.06886770246,4032.2953310590237,73.0,11065.986376534385
10007.14652360872,1492.7510068031029,73.0,9003.588292508522
1205.856433057102,422.0489569921357,73.0,5528.985722076436
3385.3867928532736,0.0,73.0,6229.471224313717
2350.6644901992477,139.67760913136107,73.0,5895.065671363318
2371.1574094372663,0.0,73.0,5892.481945114299
2038.5930655857542,0.0,73.0,5782.735711643299
1827.0512457144885,3369.580731949365,73.0,5712.92691108578
3646.468722532322,9479.213191517782,73.0,6370.383691115114
4680.6379234132155,10667.776720822603,73.0,6736.482792800322
8565.018986992456,9952.904524865093,27.0,5137.539173068503
5607.693160542753,9438.870430370669,34.0,4427.382365545237
7470.838409790447,4256.877521111941,29.0,4630.000454120988
11738.036690431374,4900.182285461512,21.0,5412.782531071008
9719.266019822418,6317.191831350977,29.0,5270.768001551374
6179.980625522973,5550.144271841552,34.0,4445.566318410738
8895.52704337119,4502.085541243261,34.0,5373.649804365083
8027.162054690275,6310.022333838015,38.0,5320.940346671807
9889.787933072164,5224.32708107292,38.0,5991.199326956121
5207.086385610811,3554.3942904453415,46.0,4991.694289826585
9522.565706755177,5005.5782421076365,49.0,6748.287204136295
14871.576654095279,4826.931268757334,47.0,8928.441679085901
13628.681687225255,7353.68963443342,45.0,8402.339072878038
13499.900630954642,4228.407749329974,73.0,10380.977205990992
11799.778103545184,3341.6135575242656,73.0,9764.354663965241
12547.233785440942,1325.0614590177313,73.0,9672.202751740937
1140.065498158377,612.5275978812947,73.0,5486.221614392265
2410.1802835053386,28.52621827243517,73.0,5905.359493556762
3730.177397287962,519.9865761060267,73.0,6356.0847626276445
2164.4983613856166,576.3097480225376,73.0,5829.175797821141
2310.2588494049073,149.70833204543837,73.0,5880.193211748582
1944.7579839160014,3882.977688371856,73.0,5756.871075552973
4286.276044565527,15019.583984766652,73.0,6576.559245836531
7746.992264469972,13657.465409381595,73.0,7829.158837238803
9680.726072872765,11932.900197068819,21.0,5118.045117123478
5637.044903028951,5060.052624516591,16.0,3125.0860775985957
8321.935152216667,2839.8857770937184,22.0,4334.279882467692
5486.994359819248,4779.841855311549,15.0,2895.46877361037
10508.194053944731,4341.374184939979,17.0,4676.0729110982165
8168.090585150518,4229.155875055461,24.0,4403.946718582324
7022.427273344688,4966.548214144787,26.0,4199.892503417996
7132.966109272058,2972.318960699873,23.0,4015.1390505029885
9383.147530432456,5357.627963733083,28.0,5122.7097540272025
4918.046015989857,3197.2393081787664,35.0,4114.170551705537
12640.291574211778,3814.656069813389,39.0,7318.302559881562
8403.527356645947,6625.873685694796,49.0,6915.444241596581
17852.44077611487,6530.857644896643,50.0,10295.646027961282
15926.63653939506,6889.558541448072,73.0,11194.061963518065
12501.307128641214,4329.772938325939,73.0,9963.679690787096
8413.378334278295,2485.75037158203,73.0,8339.3994719907
1140.065498158377,229.72088024032612,73.0,5486.221614392265
2233.4584035706384,80.98194481432438,73.0,5861.4909595875815
2303.382252035763,0.0,73.0,5872.736410793852
1293.8274217792339,401.968099864355,73.0,5539.87286574306
2364.214528432668,418.64804576728494,73.0,5894.482204127999
2642.9981212258263,6315.367187232058,73.0,6040.709445237195
3618.318495284499,19630.358397330347,73.0,6319.819683685215
5609.160983100203,14598.797306800134,73.0,7173.080764342265
10441.3407419807,8450.058500986795,20.0,5325.276360889179
4648.861326081896,5598.648907846803,20.0,3066.3445803690024
5470.78451774763,3032.9794920328695,19.0,3199.9314371219807
4124.810752833362,3686.1253040027495,15.0,2436.993132126627
3986.929492834628,3561.5979333082832,18.0,2599.143236354259
10968.777491437515,1824.3300624570502,18.0,4893.615994770058
8148.4628321625605,2127.701034898404,18.0,3966.0180386707016
3620.580508347491,5199.107825368549,21.0,2669.082334529324
11151.078474000016,3951.593315584958,33.0,6007.091233886683
7060.45760522107,2787.2860522295346,37.0,4965.358622556172
9497.40594965879,5429.334239197117,49.0,7047.039863042171
16876.82281866581,6704.914467091082,50.0,9809.047543505989
12446.445921658018,5839.247538370173,51.0,8444.521345569161
11658.954346951059,2628.998533869069,73.0,9946.894441797798
14925.32486836758,4320.495623969939,73.0,10949.380949038878
11038.123197671164,2075.1995632709004,73.0,9286.306084375681
1229.6675754313871,438.0294001876066,73.0,5544.462964619722
2765.3328217331377,0.0,73.0,6040.753798784658
2320.559260691005,0.0,73.0,5875.784556028032
3284.482387404055,0.0,73.0,6193.8791878433385
2872.2240177451845,303.4068517172709,73.0,6068.095895635333
2248.4124151913657,6457.778259707677,73.0,5890.110083477425
2102.04679859786,17442.619006535744,73.0,5892.460837123645
2751.775013834306,22886.279142264128,73.0,6317.409146497079
8782.326790221658,6909.651266582993,21.0,4924.80209564252
6657.748710911808,3109.252785031187,16.0,3475.75799683566
8069.081920627592,2877.311929874836,14.0,3713.2271589800744
5429.8199921890755,2671.3353257879617,14.0,2818.363458098793
7023.27758285277,2235.333369520772,16.0,3450.5836971905037
6632.272523591223,2001.1300173465472,12.0,3039.336461589666
6660.34387809998,3183.6024512904078,15.0,3271.2682647198117
5247.7796628809365,4761.339482897737,29.0,3793.0417540573258
6139.818612425037,6270.997943319226,35.0,4520.951779301453
5938.048213370117,3164.3754255863837,45.0,5183.288079215958
14248.06517045805,3395.37480748777,46.0,8482.763598313753
9776.199467464916,9136.434701752416,50.0,7560.407068196197
8815.228579410554,8082.078445853262,47.0,6988.207173008666
12097.263800628627,5261.035455133394,73.0,10114.171978753584
17486.02369029073,3326.4636219961253,73.0,11902.25338477565
7743.247752124554,2224.565007697046,73.0,8262.003638654482
1157.5079031908926,307.98077170594286,73.0,5497.5591776634
2257.912223424067,0.0,73.0,5904.753756751282
1739.861819514702,264.3854635273417,73.0,5684.154400439852
1731.2736044831722,95.46637051918854,73.0,5723.643428621702
2227.9911175245848,0.0,73.0,5845.237068783113
2736.4608354681295,3272.643663256181,73.0,6019.016465991267
2132.9104118678756,16689.879754146466,73.0,5880.193421736311
5607.974504179117,18126.295073334037,73.0,7276.400770936109
5908.277827856275,11055.859641334073,23.0,4066.533541425599
5527.70980573454,2538.054485993025,19.0,3239.0202605919385
8080.172350968635,2905.2884189706606,15.0,3750.3316995757655
3286.2806348346126,2945.6922401280144,19.0,2452.189149586388
6711.20043128106,5423.069512524674,26.0,4054.191957070803
5440.628121665477,4657.421636595143,24.0,3508.9392628922155
4584.601170913934,3829.598447147508,21.0,3020.654727906633
9112.21598705967,5210.332658168953,26.0,4870.216133612503
6890.335024744365,5525.562685905086,40.0,5204.5541958306485
5782.289889081906,5738.551619432277,47.0,5306.652762321864
15223.063647331608,5912.332615096526,52.0,9309.364241958374
14131.21888915968,7239.899432528671,56.0,9309.501904327839
17753.604563462013,7703.139650654265,53.0,10383.427632754961
16033.644015750036,4342.653869438793,73.0,11219.386609217634
10962.864872697048,4044.6835333186827,73.0,9589.33578867676
12983.649250191964,1197.6686972635175,73.0,9926.595020636965
1140.065498158377,0.0,73.0,5486.221614392265
3670.135333847451,128.83947262295212,73.0,6365.645656899475
1799.7902086494955,0.0,73.0,5703.930768854333
2418.9138978815,280.9647804527233,73.0,5922.555870616663
2338.1494978324786,770.9587486955647,73.0,5881.589334284718
2290.074586623194,3471.2244834193957,73.0,5875.6985973969595
2323.6791525139597,17583.592917038564,73.0,5896.143764108308
10433.025560570488,27172.030712892825,73.0,8805.96286107977
11093.204463644639,10822.000421742225,29.0,6242.250396357967
5325.898814148692,4102.507516770841,25.0,3624.3980540702605
6563.69209145333,861.9719063965293,20.0,3647.7837431815983
4643.347731482839,4109.805088432878,22.0,3116.327108496072
5132.754444382522,3998.266275200496,22.0,3243.8156488332274
3782.6992729190843,3592.9596888507403,20.0,2660.9897316741035
5027.234950258366,4841.346585701033,20.0,3072.5375864290545
7829.847670161948,3627.5392392756107,26.0,4421.415263772587
14119.388717594893,6328.666770618347,41.0,7545.738174975046
7524.03477422181,4312.6750950207625,43.0,5518.979165530747
8322.32286183105,6006.502316879575,44.0,6305.1081721085
13523.63090198572,8526.738173310117,49.0,8640.482987119665
11890.007787957808,7801.207493880887,50.0,8220.661338857912
17988.921747309178,5353.507901460367,73.0,11956.235603308016
12895.85885041341,3106.1129367436592,73.0,10041.386363032296
11784.44626111185,1731.3810343244425,73.0,9448.76213058068
1140.065498158377,0.0,73.0,5486.221614392265
3887.234074971206,0.0,73.0,6416.247013469123
3150.5193392175565,16.770780887454748,73.0,6179.343163618952
2567.1855009764104,742.5104260138858,73.0,5957.171215322216
1468.6753536743631,0.0,73.0,5594.66286671254
2592.3064908970096,3392.3176925670355,73.0,5965.461141996014
2654.7766281237054,10896.848648038878,73.0,6040.564409218618
4157.119391204518,11817.945998505409,73.0,6654.427093753559
7949.799942110134,9575.548290247221,30.0,5026.8378835975145
6462.026368702525,6569.424185895578,36.0,4788.621590977542
14666.07752184321,3493.948732818198,35.0,7354.489549503479
8242.54391924597,5506.662166054204,32.0,5021.988792420999
12731.108090228125,4417.247158330896,34.0,6624.721470530965
5979.69112278024,3689.7614160926705,32.0,4241.632643677448
9909.269196201176,4804.822850103988,29.0,5340.154052996553
7905.33438240507,2578.914582729371,26.0,4455.144703628799
4684.826441459503,4413.329957441644,32.0,3847.0920084291583
10646.731133545865,3748.7547678166065,41.0,6447.5220736457
11099.90599373239,3926.9006526430444,46.0,7289.153196882749
11258.054979084878,6865.478895122093,47.0,7695.634317404392
12478.521519339385,4278.525731733223,52.0,8607.67368142696
9810.514036919967,5956.868618577874,73.0,9203.87915525598
9411.504571013083,5966.748981594636,73.0,8964.265621152914
7895.336586111538,1319.8396346002817,73.0,8068.3499901751065
1153.4741443291653,0.0,73.0,5494.937234403277
1967.80765804833,0.0,73.0,5767.26930779834
2633.951154643192,290.5780670810491,73.0,5979.203881032254
1940.000219731441,0.0,73.0,5750.200072511375
2385.6382488095014,18.825805570557712,73.0,5902.151960671023
1967.128386936703,2507.513471977102,73.0,5759.152367689112
3531.033908949966,5698.965065700313,73.0,6286.157570521123
2838.0317485808755,10551.431930246048,73.0,6153.50198372015
11559.268286850154,10291.088313143266,29.0,5966.301800739582
7149.741039106458,9186.941075126733,41.0,5309.942668640828
9475.971321146018,4872.665089790089,36.0,5672.310108038618
9173.979867346148,6256.948739695892,41.0,5921.171911753387
9457.15073865018,6697.9435683562415,40.0,6007.513112911077
11441.807077975598,5686.160943556702,40.0,6623.229325102136
9799.545632916848,6330.4700992603475,37.0,5867.267264354801
11113.711898616588,4578.092709888052,31.0,5896.316733233318
9373.846039942182,4972.619375902538,37.0,5769.402822409725
12248.882346463255,3881.6485777786934,43.0,7125.119081057312
7883.197688071701,4356.836104197273,51.0,6220.208264556258
17793.23173154115,7907.105386536443,47.0,9870.249869909945
18796.154767941127,6136.318175470487,45.0,10274.555410877738
9742.068097914163,6253.272152617823,73.0,9215.966838473047
13490.61004131946,2998.8859550873126,73.0,10304.850031940523
8440.151251588468,2286.117735842895,73.0,8475.104414983269
1175.9027274105133,418.6304288130874,73.0,5509.515813406153
4740.46655540963,0.0,73.0,6838.6558302293815
1922.7926026685677,0.0,73.0,5744.521558880627
3917.771600459674,0.0,73.0,6402.864628151693
2296.6749849841653,0.0,73.0,5867.902745044774
2061.7311945233764,6402.953142498185,73.0,5803.293677706468
2159.443819977991,17341.306767622504,73.0,5918.575946241664
3001.3734656215256,19594.231560853594,73.0,6414.850007258059
10279.490359043146,12150.118874488333,30.0,5614.33729323991
4116.902430294171,5775.604425507629,27.0,3335.2482359744054
9267.864794108636,4108.617717940423,23.0,4716.36569107161
13571.708494283783,6920.180016223745,22.0,6050.933700789062
3174.4270917248296,5612.065214900176,23.0,2733.589689474699
4851.719059146674,4024.78839805924,19.0,2974.2880337078363
10626.018561158196,3246.8947387878784,18.0,4848.571695144304
3684.1647387728012,4183.458164363727,16.0,2344.503813462764
9134.959428787199,3699.875312069741,26.0,4871.295959536571
7039.54078949736,3799.3819221750828,36.0,4851.550028635283
10070.097999577325,3958.101575207649,43.0,6840.607526510552
11161.813251163709,6674.387048357881,44.0,7491.171448086277
15879.598975487446,7954.367691379196,47.0,9302.352846899024
14678.028360695429,4719.282252271971,73.0,10897.992881956276
9262.880907202169,5210.230565469618,73.0,8851.248216654558
6679.935360335781,1113.1982459091582,73.0,7655.132262474723
1166.8868090659898,0.0,73.0,5503.655466482213
4090.0080922329053,383.3039433601623,73.0,6522.974144087378
2144.151205858484,60.6981757376343,73.0,5823.090229408119
1738.540825231041,0.0,73.0,5683.7184723262435
1965.467971567294,0.0,73.0,5758.604430617207
2997.8567069404053,2892.348985969213,73.0,6099.292713290333
2862.1063505317657,15393.729290361114,73.0,6069.925972811539
4808.241417494357,24125.311969638155,73.0,6998.391565541737
4994.868492697044,12530.362970026583,30.0,3890.404088049428
4846.786425657302,6350.357209457924,23.0,3266.694231349856
11106.316836818412,4018.934568325337,20.0,5099.133999611827
6963.67825347334,4401.692085841205,18.0,3580.828886310187
4314.936396143661,1899.5909071382134,18.0,2712.9629094373513
5843.53067993371,2125.599711931838,13.0,2878.8403259064785
4957.885940040479,1912.2259669961409,15.0,2734.7830679499834
5407.627728451841,5340.448404610374,24.0,3520.333853912692
8841.58398146658,6852.878561801619,44.0,6056.549827688928
7105.548595708336,4946.671032113024,48.0,5798.691809316127
12614.719905132511,5737.140593106021,51.0,8322.648203129864
8436.8602117381,7619.988967414791,49.0,7002.173352811535
15477.776609013581,5095.280160677279,43.0,9133.501890939211
15705.080930750515,4160.812474038763,73.0,11125.077516078041
15854.069720975449,4253.420320910371,73.0,11187.641801087328
8523.678218858946,1638.9635445176004,73.0,8374.484809976988
1140.065498158377,102.61398064829409,73.0,5486.221614392265
2566.2368368772377,0.0,73.0,5997.576691102333
2333.661497755681,0.0,73.0,5880.108294259375
1845.343928653321,0.0,73.0,5718.963496455595
1951.6533405226894,281.97054037445537,73.0,5754.045602372487
2961.3266629274963,8832.103132601951,73.0,6149.928649130716
4259.579909463406,23052.094800273884,73.0,6653.302450274763
5770.472186745281,20089.506779577147,73.0,7450.423569704226
4469.888408067961,8660.642527173208,21.0,3388.9934905443215
7428.107803556845,3253.5899471073103,20.0,3943.5772361393797
13163.82947646008,5108.981122622018,22.0,5949.364630478776
7574.7999313101855,3364.194678893592,15.0,3585.259951125383
3663.241368700413,4567.568152800947,19.0,2558.235940407978
6720.426919861286,4215.325949178078,17.0,3426.077251471627
4895.772310195009,3447.850878642903,20.0,3038.9653129130265
7532.821478988207,6196.947773302968,26.0,4320.50834299019
6919.409406032287,3922.0116770140826,33.0,4643.869399733412
10099.24346852779,4534.755268549763,47.0,6681.572486062644
10910.261764034878,3441.554754822795,54.0,7923.422702855486
14481.295571678686,10376.969746490255,51.0,9183.374444795594
11217.85861404025,7152.272697214937,53.0,8402.450026081151
7793.650749622134,6086.736343413001,73.0,8697.387093500769
8191.780155430736,5140.538913089719,73.0,8740.389986014277
8245.032938918022,2168.4423724598255,73.0,8167.097327400931
1140.065498158377,377.9187067491313,73.0,5486.221614392265
2159.744790961948,0.0,73.0,5861.697265564718
2123.159219943409,326.6162786122722,73.0,5810.642542581325
2376.9107951446767,0.0,73.0,5894.380562397743
2410.62695510883,1009.6643309224087,73.0,5905.506895185914
2521.6609529106286,4918.037140770381,73.0,6066.403544229716
1951.1251042012589,13907.108594396648,73.0,5768.755470014163
4732.703322525459,14682.895277299016,73.0,6981.101779702871
7905.939959603423,13422.98087457788,25.0,4441.5509699356
8465.631106665502,5627.161825119518,23.0,4452.600214248988
3199.5357068110793,2343.040340274573,16.0,2214.9269349418464
8212.805267463371,2501.084658855045,15.0,3789.495630759442
6243.432721785918,2579.2072067354493,19.0,3406.470843304269
10698.884994714905,3782.9182299699323,22.0,5105.864968945703
11176.565252740746,2330.2252643141896,22.0,5252.229859857894
5777.10585154176,3090.4155022635123,19.0,3272.8425008664226
5626.822975600366,6462.951321976384,31.0,4107.86470535882
12591.554573921921,5207.1864791065145,41.0,7065.614728915129
11378.4188907858,4437.553903578221,49.0,7207.4413057914635
8861.317298786651,9806.088124690605,52.0,7192.4112349678835
15900.759972748758,7259.343189040386,49.0,9511.016453191723
12160.351656948005,4838.713921346733,73.0,10172.130035725802
15771.901712572295,3237.8186247762915,73.0,11245.65960848768
8999.18973201943,1771.5620060688505,73.0,8759.262638876256
1146.1116049106597,0.0,73.0,5490.1515837812485
3349.3405961425497,0.0,73.0,6244.230438074171
1709.2714980269725,0.0,73.0,5674.059594348901
2555.2305171408852,0.0,73.0,5953.226070656493
1635.493057758599,440.49073375773924,73.0,5649.712709060337
3359.7590746263804,5363.035158358081,73.0,6280.731236113685
1982.25646877871,17541.21267825023,73.0,5786.42030349577
5516.41163696855,25671.133291432914,73.0,7115.743906810185
4502.95016145332,9603.177050769978,22.0,3167.222350560012
6443.621388167921,5763.434335941883,18.0,3453.049061390687
5727.987620225469,1423.9869616373442,12.0,2753.7033309808417
3048.724956041376,1461.8453968765214,11.0,1798.0268428408542
5340.110548959175,988.3105247920068,10.0,2474.9888333082586
2421.8334851081736,1205.8637091155783,10.0,1503.1946436102196
3800.4394905664603,4623.402038311492,11.0,2053.1280417544153
7160.140743714014,4400.81540733104,19.0,3732.001685728136
8033.275130560389,3838.4912209589656,30.0,4775.823655888987
5539.842620121806,4186.666148627549,40.0,4649.076413847698
7190.172561883387,6918.526806287313,40.0,5235.3059370354895
9721.792521294448,11461.272013535783,43.0,6653.542332827043
10271.377988480965,7299.080698079771,46.0,7372.215101536408
14934.199011958457,6687.731315393839,73.0,10927.86113405707
14537.488620383687,3564.7278989051783,73.0,10687.514482311144
11400.136787895932,1351.0225648261608,73.0,9339.215501125074
1167.3570278527832,0.0,73.0,5503.961108693629
2424.9695801276475,0.0,73.0,5910.239961442123
2094.781204574231,87.63640273219596,73.0,5801.277797509497
2014.5204594725187,21.338144303175312,73.0,5801.741348023538
2231.0560230425854,0.0,73.0,5873.850144978152
2219.154274200497,2908.0273347348284,73.0,5842.3209104861635
2091.1804642033335,13832.41138392007,73.0,5812.56755770578
3311.252217176076,14633.44794659543,73.0,6337.873531852362
8872.760123728558,12173.058986588569,31.0,5457.363980520875
8823.459208872568,6115.568644061126,36.0,5544.749484399238
8204.928008937633,5731.873940764585,31.0,4971.421458273453
8464.370168595999,4513.569444059952,30.0,4948.468870802028
12946.150504057945,5550.219378582046,37.0,6896.692636452407
7997.23003973255,2628.8820119940992,32.0,4920.336462324096
4558.082339454709,4864.787616511434,30.0,3660.0577704701323
11502.334953394864,4936.352053251057,38.0,6509.263131619533
9936.993559886725,6047.464844871809,42.0,6254.930823691177
3653.18471469376,5717.764240011852,42.0,4185.794940678953
11889.602177182374,4792.960766587935,40.0,6787.893041127471
10961.579278261746,6949.160865671746,44.0,7141.513108867949
12708.99688124378,9229.406217878095,49.0,8426.817679227996
12658.432565247007,5129.098062571913,73.0,10233.092711891757
11817.45631558831,2832.7710131735234,73.0,9870.665154182312
11903.097861394786,3275.079606304721,73.0,9682.769150941409
1165.5607693248874,323.20505185617753,73.0,5502.793540650497
3041.772891540373,84.31211108167967,73.0,6166.677763777179
1544.2763607667364,347.43645719631263,73.0,5619.611199053023
1862.8165457937164,194.4724260356277,73.0,5752.0567301693
1581.625697726375,179.19221787933878,73.0,5631.936480249704
2274.738174981218,1606.7566393129525,73.0,5873.399356254114
1958.6695678740205,4830.329711749653,73.0,5782.29162286577
3808.37010576081,12514.831076047942,73.0,6458.70638262336
5815.633832888321,10630.119815244216,34.0,4476.183606942685
6705.378154151173,5600.687073566826,39.0,5082.131495052765
9867.293166310506,5899.1554440558575,32.0,5607.019760584794
8211.657745349443,6668.362902625649,31.0,4988.543163421246
12604.964928588095,4906.809938541862,33.0,6504.981420091295
6635.083870942791,5329.255689660987,38.0,4926.353036958158
9049.911140642982,6131.631883770196,36.0,5588.958901558258
8238.686861967308,6295.8646036895,33.0,5063.295819944691
5461.087819925887,4411.735585836601,43.0,4856.175941424714
7428.7409874625555,4166.685034537129,48.0,5851.656013474339
7810.309303854957,5276.988017520122,49.0,6038.592842760494
9400.875783437641,6260.728360090901,48.0,7039.92494520474
14077.199504271328,7561.334619890371,43.0,8327.384254955321
12333.036462510463,3782.205210990925,73.0,10013.801284017241
10457.765639913121,1656.253188779733,73.0,9168.619458469077
6297.048167331094,1144.7803774821882,73.0,7442.25561803094
1216.9696804891894,1027.5838808477545,73.0,5536.209332907292
1799.3118462438633,0.0,73.0,5709.304454880884
2025.9112882531626,258.8257850571225,73.0,5778.550725123542
2935.3465690995154,145.3550788066971,73.0,6117.963584742492
2524.2539634892746,713.1925824150443,73.0,5961.609039986145
3315.2981824825165,6686.760772730721,73.0,6237.537817881661
2999.705186538967,19236.311641163815,73.0,6237.800027308219
9724.138989529487,14471.398695113852,73.0,8576.17066131664
5450.323351167903,6942.61429510424,21.0,3439.0327925043166
6923.5159516768235,5070.0905364918835,17.0,3560.0635835440926
9021.738524331977,3470.853192032346,17.0,4225.372245801998
10499.419117776282,2496.24242416704,15.0,4531.348584800872
3957.4938009404095,2634.85132642022,17.0,2555.0879068820955
7948.064384289202,3382.0263988195293,22.0,4202.0150688637295
6737.128626963458,3241.120927125619,20.0,3633.896770275225
4352.091474043489,5007.555581737837,23.0,3068.023294534812
2629.667867698546,5465.824917287038,37.0,3472.984498618992
7835.73660343595,3823.644896978636,39.0,5363.458149948339
8656.919855235865,5995.98623090995,43.0,5898.810026752946
17704.050107277046,8927.075019169848,47.0,9506.486850529951
11362.882822890588,5076.308629774085,48.0,7913.755208736315
15537.589163041568,4707.821243982514,73.0,11049.449148998257
16342.697491293366,4904.265237979776,73.0,11551.604137080858
7076.747209641397,1336.8828604820494,73.0,7982.316774655086
2016.2581261985051,85.55019464095435,73.0,5779.419293163303
2120.2486823257536,4.1960315534845,73.0,5809.682065167498
4531.409226667337,92.53356740937258,73.0,6657.537370183305
2184.901811196787,329.7016540028155,73.0,5890.0892094050605
2321.228454546744,740.16896839533,73.0,5901.749990648338
2833.215533429408,9336.358715359991,73.0,6095.504162773161
6843.663019719148,20731.965684835115,73.0,7419.478792633432
7452.1796161538305,23989.597676365822,73.0,7882.457716943821
9799.69002306421,10894.04263544974,22.0,5048.967525282781
10240.92843292765,5382.239690263755,20.0,4848.010321523844
5494.728402566817,3361.9123816405736,19.0,3199.842933716799
7038.023031356913,1777.6812341536706,17.0,3537.6019914304457
7131.057184868147,3681.901381025184,19.0,3693.869695625103
7121.4831641227565,4041.470791028906,21.0,3845.3827449859255
8233.357913709817,2600.9737171767274,14.0,3725.4163376609254
5247.335838307772,2071.9114511829493,19.0,3106.4229736778398
6530.450494630998,3272.5059168251228,25.0,3948.571264299187
11624.092104063204,5006.1519890140125,45.0,7020.280325452393
9998.810916227387,6768.719614805466,50.0,7302.93563303393
14185.172250032047,7598.055807917906,51.0,8992.442525423234
16361.85084393115,7005.968072548385,46.0,9562.267227066974
11913.327378752578,4108.430028659602,73.0,10116.63301939742
11362.153337845408,2369.4535495210744,73.0,9780.773073115906
10028.429534172374,1745.8839543113484,73.0,8999.228561011845
1183.268415146783,88.78879893006136,73.0,5514.303510434728
1835.4462184809465,0.0,73.0,5715.697252098712
1592.0580825488048,0.0,73.0,5643.8753066784075
2152.4207789366487,73.81759042503933,73.0,5820.298857049093
2269.7478407349445,197.74812490651382,73.0,5875.6354671049685
1554.559786207305,11117.607606469963,73.0,5625.085978685671
9568.736225462779,23726.662643107586,73.0,8386.350943723131
5803.921790113949,18191.356998902873,73.0,7286.130503180239
4098.568654551229,7720.355026020203,21.0,3014.2323393154925
7923.543864329605,4228.749843067366,18.0,3926.3413912206756
5754.344438385979,3270.6867150369103,18.0,3200.176408750706
6318.741405900951,2149.945855221742,14.0,3138.2648890294504
2621.870608350482,4907.82348675939,23.0,2484.632483202643
7999.259812032231,3966.579262470609,19.0,3988.886808481973
9108.662561036253,3473.289177214106,19.0,4364.806762669427
4262.020949997718,6344.964596236094,29.0,3476.3905126110676
4505.466227462856,4974.579753245971,33.0,3831.3671455660688
6535.986855448625,4393.328137421826,41.0,5051.1994223845095
9305.606229629308,2658.0145912740068,43.0,6135.369246863361
5469.818228276992,8422.810419584004,46.0,5405.704028966665
14207.716463829438,6750.646291234407,49.0,8617.626136760722
13572.438758395198,3478.292280864995,73.0,10314.866848004534
15460.706033109307,5850.096755456922,73.0,11067.401055013239
12336.051048821722,630.6572071408852,73.0,9715.40250055975
1161.3496678080144,180.89255827522527,73.0,5500.05632466453
1630.880788941614,0.0,73.0,5648.190660350732
2061.121309898075,66.67472769624243,73.0,5790.170032266364
2390.2710298554216,135.59988932243238,73.0,5914.398809131736
2043.428797461706,0.0,73.0,5784.331503162362
2120.0167144994894,7704.231977531934,73.0,5818.908131802173
2437.394549989232,18365.701781681957,73.0,6000.948090455475
6462.101789360751,24912.030130393767,73.0,7690.079387495897
9889.200649382594,11659.944298318462,28.0,5554.863761794207
11057.790498169907,7064.457132357639,26.0,5603.317664455739
5773.57099252958,3080.485945282162,20.0,3364.008620980179
4149.520435578722,4386.201836666402,19.0,2717.85100256856
7027.554652307086,3909.6695279461956,25.0,4097.694643619481
7128.471149698546,5302.567510899218,23.0,3988.3870196520916
5566.869145145949,3875.6372642911974,19.0,3226.3834861875207
5089.946983841718,4710.757538979408,26.0,3531.7060341140323
8942.412456039061,5452.9166926944945,40.0,5818.218812663888
18441.427756433353,3339.128807272048,47.0,9454.265258984042
8728.90256367694,4345.409985531555,48.0,6562.2658319076145
10602.552918152896,7480.350897293538,47.0,7356.530510870427
8099.841387629691,8319.79843479842,46.0,6766.106594358383
11364.443872767659,5757.514090807302,73.0,9817.066653860005
15557.644468549195,3260.11240886754,73.0,11240.096791222497
12296.452692810079,3715.6666379941003,73.0,9642.877068823
1165.3439892977965,0.0,73.0,5502.652633632887
1799.1632912894454,0.0,73.0,5711.120538365491
2139.1881792449826,0.0,73.0,5815.932099150844
1783.6921936883643,45.66161910152684,73.0,5698.618423917161
2786.846653463629,383.2157587467383,73.0,6042.050786671511
3443.948233905558,4711.711281692671,73.0,6271.530970888068
