elec,dhw,occ,gains
3850.47239570444,906.6946376223427,14.0,2367.8085796971677
2974.4882298449247,970.640880910152,8.0,1583.1508066375375
2199.042664722315,1112.3917102289076,6.0,1163.77434684856
3674.2103839571287,1499.2322235280956,9.0,1860.7264081683713
2161.687928498177,2218.701942686861,8.0,1280.2088424676492
5237.073098566588,2222.8055909570926,14.0,2711.6852205783407
4154.425007783316,3807.57938917062,27.0,3295.101587122344
10663.958645597819,2403.8523517211124,30.0,6011.662173297054
5713.243661875132,3899.369193877668,37.0,4852.523694170133
9354.527535443134,5491.92335591903,41.0,6519.208066788119
9277.181881639788,5916.996043250105,39.0,6377.389835289374
13892.39443545182,3931.7715414127647,56.0,9184.740730161828
9983.269369433394,2362.2376520694384,56.0,7671.177464531469
4324.659913778444,1191.1771484866117,56.0,5578.948965757528
714.6587172673926,0.0,56.0,4160.468099086225
1422.8552518213098,81.28250393671915,56.0,4402.853611299161
1231.808067464047,0.0,56.0,4326.496662263136
1296.4631611458044,0.0,56.0,4360.2681482677735
1096.2108570040293,162.47389329227929,56.0,4281.74958281133
1235.4728721316217,3646.245238146838,56.0,4332.273931845603
1143.433970533654,9465.409955431754,56.0,4346.0308939056185
2231.114997705972,18261.42130297668,56.0,4838.369147247232
6097.208095177295,11373.629359485985,32.0,4659.77639581897
7789.825983088272,4903.627487307058,36.0,5680.228013884892
9072.476149169668,2347.4848147402827,30.0,5380.570062176753
8984.427482566201,3499.357659870107,28.0,5068.153142767034
6463.258644694589,2938.651250257762,26.0,3998.0114984516918
7994.468199043671,1848.4263737271383,27.0,4568.341137945485
3794.003253877237,3188.022224014967,24.0,2957.2548453911973
7023.018104136182,4784.039638080525,20.0,3736.313830979131
8635.491095916332,3350.6534846690483,26.0,4702.7928655425185
4559.636759952779,2571.4814325008074,30.0,3959.502110392634
13573.318394622618,3779.4388574708255,38.0,7622.013522219485
7007.412494003303,3555.4300799949724,37.0,5452.367921044801
6779.728263533856,4212.375162470993,31.0,5003.8308758653175
7701.690159884759,2721.3246225138037,56.0,7101.208546697868
13040.665794692099,3983.719825343229,56.0,8896.268611893005
9714.424983998419,1676.044596791764,56.0,7487.236537658397
729.3329561088224,40.07965321550146,56.0,4170.006354333154
1203.0335140021732,20.364289624461282,56.0,4344.807049634584
1017.1188823948268,0.0,56.0,4255.649231190293
2162.875097774409,0.0,56.0,4633.748782265555
880.4887899829863,0.40214781006798145,56.0,4210.561300694385
1324.8056801619834,1959.3990128227822,56.0,4357.185874453455
1642.934898964274,4233.157110590642,56.0,4485.460850209089
1371.4988403733894,6590.238547292942,56.0,4405.225550138094
4646.783476537156,5819.50837578013,18.0,2973.1751653932556
5601.281808416389,5202.939542560714,21.0,3611.8778126757597
6152.8720290674755,1760.51582948283,20.0,3599.3892310108695
3534.456145229796,4394.936584847994,23.0,2837.779354816489
5206.080906834608,4234.926813324184,26.0,3587.980610398245
8536.032105752649,4396.592375242865,27.0,4747.429777177931
8432.442856983635,4715.187334475479,28.0,4778.504791801715
7439.517956653317,3476.3436357462774,25.0,4242.239234158358
6013.74316569372,4288.878599428293,31.0,4188.903612476505
9325.443530178138,2565.0043229746634,35.0,5945.867463673634
8508.014754743677,4045.4872069738653,35.0,5785.843576759987
7361.8277039510285,6330.156661181882,43.0,6078.755996029213
8548.543731680622,3840.701066952447,40.0,6347.916976620086
5246.043092056671,3588.757759731682,56.0,6406.540070004665
12490.91536141255,3786.2335223673063,56.0,8655.881914697165
5139.288237334917,1265.7799238843531,56.0,6025.344100165743
700.1877098049368,0.0,56.0,4151.061944235629
1276.7240756377464,0.0,56.0,4341.318944960456
1691.5144730010954,0.0,56.0,4478.199776090361
1291.7941204989245,0.0,56.0,4346.292059764645
962.6450817212748,0.0,56.0,4237.67287696802
1060.0939153000486,9258.47624967176,56.0,4291.66935897176
1701.0911082035664,21452.55838548381,56.0,4555.846222908858
6531.803766026287,14584.806222246169,56.0,6348.11309925903
2919.7830880523243,6858.191999481168,15.0,2296.850197329773
3243.8196551432666,2030.7436340215618,11.0,1949.8087079171864
1327.187888506771,1681.3836100008336,7.0,970.4713923330288
1557.2388018168356,2987.0799125354424,8.0,1125.8432641706174
2092.6650171233314,2541.603072652655,11.0,1485.6151352448474
3374.987565536076,2980.5825964922396,13.0,2043.8584709424545
4744.592375687403,1678.1509329055746,15.0,2617.8244261263335
5281.770827448749,5151.0040103462525,18.0,3033.2551522414697
5229.150804790061,1863.3811961549955,24.0,3460.6448016128793
10028.470342426655,3968.421272222915,36.0,6101.641095032168
7934.782912637412,5069.176648972773,42.0,6020.24866714243
8775.860730645629,5034.665867608413,42.0,6570.643701243204
7127.462781454016,2753.179206740173,40.0,5927.0568422504575
10655.20360866856,2475.792423694922,56.0,8152.488220623794
8718.610412007032,2153.739979822685,56.0,7319.4032444473905
8735.134371119882,573.2584758273326,56.0,7049.624991445586
700.1877098049368,0.0,56.0,4151.061944235629
1120.0513848500725,0.0,56.0,4302.794814142001
1456.1842359541006,0.0,56.0,4400.540797864854
1897.121028509258,0.0,56.0,4546.049939408054
990.1189029153741,0.0,56.0,4246.739237962073
914.7142083571413,2253.9998576281278,56.0,4246.3401217508235
2279.4396169343177,12230.128661552693,56.0,4696.750860342698
2098.9309722112616,12868.446160174504,56.0,4794.805941059256
5716.305247004596,6387.555241163914,18.0,3595.308955093838
4131.48406792398,2711.320515032159,8.0,2144.5271254342892
5205.653692427793,709.94390576963,6.0,2227.505330666493
3005.2864380423007,1588.6863014227401,6.0,1436.3126403983158
2648.6142067294504,592.6974857425938,6.0,1307.3859034273864
4649.208077348721,2937.6553927977884,7.0,2068.4650577306384
3225.0538734314896,2388.4442043304443,8.0,1624.2677782323917
5302.40316503737,3743.004843302382,13.0,2688.140365036739
4377.983542350495,3358.671141127621,23.0,3076.1585074072777
5595.340539780817,1843.931884919945,31.0,4064.3039533495694
9216.446515169704,3236.402879304858,34.0,5858.808213366228
7797.0782450289735,4928.210347253303,34.0,5540.695988324921
5995.340480820357,5405.0891228189075,33.0,4999.038725342437
8298.137732536808,2732.60674025286,56.0,7284.826865470592
17337.989575868964,1907.3385730018217,56.0,10314.52579549446
8047.584704182212,725.4476686366834,56.0,6839.14919279124
743.5615684173916,237.0719001426672,56.0,4179.254952333725
1257.9679356707663,0.0,56.0,4335.129418771353
1183.1558622526331,0.0,56.0,4310.441434543369
1281.9939662593756,554.3105369970823,56.0,4361.834111631344
1092.5828648415518,501.81020388978845,56.0,4289.605109231199
814.7876005851764,2111.0607750974596,56.0,4188.879908193108
1354.1533952808093,7995.697727007202,56.0,4366.870620442667
1864.9615984336276,10994.433610803462,56.0,4668.899495067979
5827.423542207597,9233.666534026432,16.0,3339.952656756792
4409.906853913528,2871.5809220794745,17.0,2726.020964747215
5211.486310027786,2146.8733330869736,21.0,3257.9494512136775
3504.7210737751443,4859.0692410855245,17.0,2368.342270765775
8536.153975943163,2959.719387777274,11.0,3596.1243278056227
3178.8984623081533,3085.470877416634,17.0,2239.0364925616905
3495.710074389535,3237.684310632354,16.0,2284.3873775899897
2483.5460356595786,3124.8237156572904,18.0,2088.3945755767636
8583.090311044005,3077.1582914814353,25.0,4618.5479494181445
5093.964919044714,2620.0758860564633,32.0,3937.3573182334135
7484.873143295714,3921.1192467328,39.0,5657.691008973012
12277.001649079135,5729.649471680743,37.0,7189.635582967936
16539.109679139572,4311.644199799281,36.0,8593.09119717
10167.638176566146,3057.594178782155,56.0,7855.197436729944
9917.7706775082,2213.633343376592,56.0,7783.688259179158
3982.2528845361544,1851.948162304517,56.0,5502.434942177728
729.1955093140007,695.5060844840172,56.0,4169.91701391652
2092.106574395608,0.0,56.0,4610.39516955055
923.2386905420689,0.0,56.0,4224.668767878883
1320.491504991439,0.0,56.0,4355.762196647175
1459.364417034324,0.0,56.0,4401.590257621327
1556.4465342658727,2379.5656911538294,56.0,4470.675658205793
1395.888534029949,14390.411767178837,56.0,4418.7372406823615
4001.6062051209824,15064.706255770941,56.0,5418.911357668062
4613.168265223389,7577.583004499119,18.0,3234.023485926145
4247.633784593478,2657.387338122213,11.0,2281.9649145637213
2233.33361100369,1399.6115526560072,12.0,1627.8958813717477
5356.705791593369,2928.3663094249555,13.0,2723.1445619524434
3443.480980641326,2739.036723876527,19.0,2473.743933721709
5876.235044849987,1741.187589266834,12.0,2825.1382094974324
3288.3662110998403,717.2779009970526,9.0,1728.3795289625314
5098.575837009881,1668.2012071149734,15.0,2774.317722161555
3711.0609988360716,3345.7683080718543,22.0,2796.4143021190584
8269.205595309848,3243.3772353057593,22.0,4318.445077755037
6393.543015126453,3687.9168822905053,34.0,4849.161585561604
8418.858938021092,5091.549162283353,39.0,6040.104200833089
9889.006387175288,3786.376336684947,35.0,6372.7199079048805
7010.484823717123,3922.644605314235,56.0,6912.597727835361
10484.512921012889,1985.4327083832895,56.0,7969.957576645379
10760.209916428188,1537.2852092870821,56.0,7937.126188200142
746.1480421440127,0.0,56.0,4180.936160256028
1981.642988696267,0.0,56.0,4629.5248242755815
1397.4753504875034,0.0,56.0,4381.166865660875
1507.7738600701193,0.0,56.0,4417.565373823139
1271.042615797745,231.5867001807007,56.0,4339.444063213256
1230.399819777662,4652.606984273654,56.0,4344.538091546046
4166.072544066087,19207.449057656402,56.0,5320.196825397519
7335.434113769366,21695.583047139553,56.0,6559.427094540148
6707.778883733699,7468.657214026433,17.0,3727.8072997082604
3339.5275435967665,2810.402704198193,13.0,2296.0933250683265
4780.196348542716,2991.8046309754563,12.0,2596.025282452608
6974.476794060032,1849.9218824581244,9.0,2968.538695187341
3615.2529488875375,1959.1720303510629,11.0,1990.7946191066776
3514.7552138181295,618.242319608635,13.0,2101.804656775333
3342.6046098027587,2916.963044534903,13.0,2041.852133173523
2992.7200421957123,2344.792546991414,17.0,2193.769868463396
6494.619121040809,2822.263039706461,29.0,4176.245849633589
8080.256647367391,3082.3716450852658,31.0,5039.77095445468
8803.532778784107,2417.907284161759,32.0,5673.762136350042
9515.504864369683,6198.958690500445,38.0,6473.029541486672
10003.497594184844,7070.317307555643,39.0,6748.814121082822
12315.716386648732,5288.1237489220675,56.0,8794.465827771608
6724.347771396087,3107.9056929248695,56.0,6623.274307558419
8471.55222986123,48.73174286891396,56.0,7071.360124488011
2221.4778660715024,0.0,56.0,4653.087695803596
1333.2970512914,0.0,56.0,4367.936738905586
2084.135620437868,0.0,56.0,4607.764754744497
1464.046773659063,0.0,56.0,4403.135435307491
1135.3826693341387,0.0,56.0,4294.676280880266
1085.7914891534608,2026.1355966816968,56.0,4278.311191420642
1312.43785355521,14190.19930539488,56.0,4393.896923977736
3304.1963044876925,15504.626435540524,56.0,5219.71007103944
5451.73941015385,9567.96403550931,27.0,3995.0818588272505
7538.31121553032,4494.264502368433,33.0,4931.707024571451
7294.261768126079,3602.1063867363464,33.0,4813.749447196058
6156.808476784619,4965.684886787646,30.0,4221.57500232165
7686.507483474354,6398.650696911755,30.0,4676.372884918051
6214.080190166165,3973.5468600050235,30.0,4186.188710665749
8606.593517159095,3630.609831126283,27.0,4781.627353992785
2885.3446965776147,4359.347355518646,25.0,2742.0787355523553
7898.337891940465,2408.086548896693,32.0,4874.920971315267
8991.785299201294,1956.825299542894,39.0,5734.338739463531
6321.626637017411,4341.01932614601,37.0,5064.092121726672
9428.318035984521,3432.1944171190257,36.0,6217.383644673895
6745.498096499228,5618.876303537128,34.0,5176.524643713188
5476.8089830809,2867.1989815526645,56.0,6284.750380374835
7487.537377891623,3190.4614657565326,56.0,6873.774609553466
7084.218478648359,1704.335406910814,56.0,6542.642119096184
700.1877098049368,84.12561881737784,56.0,4151.061944235629
1449.0648458845385,0.0,56.0,4467.701005528867
1251.6725274586106,0.0,56.0,4333.051934061341
1040.9937333250346,236.89279773226008,56.0,4263.5279319972615
1345.489608786177,0.0,56.0,4364.01157089944
1144.4460189044917,467.5050952080016,56.0,4297.667186238483
1846.8402461289231,5435.057149548673,56.0,4540.001991969998
1816.0912383843136,6666.941497316615,56.0,4577.521415036573
2415.9019813534414,4690.4706441275775,13.0,1861.0436155368877
6036.985950725157,6790.874086226243,22.0,3801.507866972812
2950.985489662455,5367.233465777275,29.0,3081.679661155672
7980.565048620693,8341.415324835913,32.0,4958.092521803143
7522.199893558649,5103.4748038278585,28.0,4524.943856207561
6682.432882432591,4455.232235030985,27.0,4111.008714840004
2010.5870883032721,4518.439313018974,31.0,2876.252603103761
8974.918447727532,4801.318713039812,24.0,4661.842150022661
4507.826985520977,3441.2999190249793,27.0,3400.9902979202566
6112.406543461307,3084.3916479793997,28.0,4069.6748813487156
7906.220056953826,3702.1804631853465,37.0,5626.447383526503
8953.384695488956,6176.227094512278,44.0,6671.210278007265
10752.112381334658,7120.337774937197,44.0,7387.1642846114655
7267.48538631359,4581.701505788043,56.0,7097.674896232044
6639.001802188874,2855.5015152371802,56.0,6871.580890384089
6947.581558630418,1364.063091744017,56.0,6587.203263976044
703.6851393614031,353.28190270140766,56.0,4153.335273447332
1722.4228580741114,0.0,56.0,4531.602148306028
1559.8118364092684,661.0123562058122,56.0,4434.737906015059
1022.2945460565286,19.81991057091703,56.0,4262.895995729626
1175.7274656834036,0.0,56.0,4307.990063675524
1312.9785339932587,2919.6100256262657,56.0,4363.487969015661
2001.0711028169353,16134.839283992256,56.0,4646.3515547762545
4339.231524729334,14082.494690365751,56.0,5620.046697035687
10224.987653382314,6863.123854629291,14.0,4689.637049031164
5906.421926287105,4684.802260766241,18.0,3268.970669292801
1865.582233694881,1009.8686857389287,9.0,1297.8412003039498
2994.5325506321497,1869.2995809565916,11.0,1771.3912882325567
4419.905662948234,1410.4461069656224,11.0,2240.6675293806907
6502.943021681476,2039.936925384682,13.0,3100.569290783328
4645.17115215046,2607.984069115731,11.0,2320.4262897450985
4492.627179007408,5262.548292234105,18.0,2757.2833337020584
5461.287739670266,3925.5437499990376,24.0,3494.5002778957787
7529.9743278792475,3354.6501844316717,36.0,5046.530992764443
8060.150468503403,2795.8304399384187,38.0,5830.734325114536
9851.605982810059,5897.7967671703245,38.0,6538.838136970409
11823.004046453381,5608.385967309369,41.0,7432.027798512479
12939.89992958773,2897.057589171827,56.0,8950.742918087697
8856.689117157333,2670.8748557436284,56.0,7471.1398975614175
11480.318095154966,1864.691481209205,56.0,8129.616698941463
700.1877098049368,0.0,56.0,4151.061944235629
1612.1003041349168,0.0,56.0,4471.112598617578
1533.5188293993506,137.02365469665577,56.0,4431.3078779145635
1117.9009380107825,152.42309221954395,56.0,4309.01952235921
1192.9029361253224,276.8840957704621,56.0,4313.657968921357
1263.3195261355534,6903.160002478305,56.0,4355.406851448192
1384.680340816631,14947.45845665699,56.0,4471.4888986998985
4792.31371137075,13421.40682651764,56.0,5766.407625474607
7605.689602919662,7377.648862463392,20.0,4236.411565725959
11084.988739614082,4300.201681496173,20.0,5403.423639860347
7845.908754786694,2957.773811582041,17.0,3981.903353082688
4098.665326457502,3821.476878082938,19.0,2774.4085764174565
6780.961259956797,1542.8060784071372,14.0,3259.9418462098433
3457.431788264876,1107.4801063503448,13.0,2064.9612251314265
3137.7557206195934,2165.1672265692614,11.0,1806.9516244152244
6726.577946575298,4031.48113041309,19.0,3562.966268893795
4521.0235656559635,3357.3111394176253,26.0,3360.98629831665
6858.403068490649,2353.164899099618,35.0,5072.690165515645
4771.513291748382,3350.108454103768,34.0,4501.483132955651
7038.00373817734,4728.778123914823,39.0,5568.925945435894
14199.932010171906,6165.821646542009,37.0,7983.79555768367
8006.268030506519,3005.240484507692,56.0,7098.5183560098485
7343.555230153262,3703.0779563944784,56.0,7015.445127852008
6380.721469206411,1357.1451193157275,56.0,6392.810368461028
732.9793611348034,52.955541374937944,56.0,4172.3765176000425
1366.0078749247316,0.0,56.0,4414.067578480585
1566.264215425664,0.0,56.0,4436.867191090469
1559.8863506078856,0.0,56.0,4434.762495700602
1179.4160184804923,129.09670917522163,56.0,4309.207286098563
1546.8545844075436,4476.757128451764,56.0,4459.282977153921
1189.6552393507072,10443.030617512917,56.0,4344.081045887783
2967.783475149329,13912.16805325408,56.0,5052.063669359963
3879.573241064422,7115.617912374001,16.0,2779.4835086896346
2753.1679281506385,4315.9037370656,14.0,1999.9916257259983
7775.524769200637,2700.889333451819,11.0,3370.197617799504
4967.254434088005,3699.5705678159056,12.0,2514.404450479846
3000.747833223826,2405.926135690293,13.0,1906.8621106886796
3406.0887188623865,1585.740970112104,12.0,1969.189059550512
6967.710301692884,1685.3614332823704,15.0,3383.889854463335
3133.2207754129504,2702.2271723534914,19.0,2400.1373501654043
9416.292484096406,2946.013855419618,24.0,4839.65237941124
3339.933102042129,3164.915051063616,33.0,3800.2532470632414
11146.100017744157,2774.402551325814,39.0,6997.58568438831
10977.498910841081,6312.608447808276,36.0,6749.37489381667
7096.814260159987,6693.786830658591,32.0,5182.709843132993
8266.75849262037,4611.111811815202,56.0,7268.06168579198
8492.648379081109,1813.9419366161028,56.0,7296.672208721324
4897.953628123124,938.9945690947895,56.0,5838.961684000779
700.1877098049368,0.0,56.0,4151.061944235629
1007.9817388613113,0.0,56.0,4252.633973824232
1223.3050271490524,0.0,56.0,4323.690658959188
3660.879511901908,0.0,56.0,5135.960490744413
1172.1119614665315,0.0,56.0,4306.796947283956
2047.4194421025325,2268.039272599512,56.0,4600.895080106615
1638.8104541803916,10499.637998436141,56.0,4466.6903724189315
1367.9945197550874,6069.6652682429785,56.0,4492.389156215558
8594.055522028504,5976.829701030193,18.0,4369.527299159561
6495.870022178222,4315.835491259365,20.0,3886.2219228554463
4486.811639911523,2912.349918417291,15.0,2665.927841268347
3070.516357496281,3094.836301480048,18.0,2345.3100893379783
4984.196783705357,4933.334195253718,21.0,3171.814845796893
6864.5600687637525,2636.2964707794285,19.0,3623.0356657000543
6242.049692330188,2862.2350509024536,17.0,3279.3641674428945
6399.910726231963,2674.681622668014,19.0,3466.317205382054
4134.368890302959,2461.999271657846,26.0,3221.847577452219
10391.882616905494,3641.956043975644,30.0,5811.292473819442
5408.029392771489,3072.1912231824053,39.0,4992.182654418901
7140.169548687395,5101.430472501865,42.0,5941.0904099283425
9180.475018760184,5821.3275982061405,40.0,6537.112833455056
8765.33020701654,1767.8501283750559,56.0,7626.112415942404
12557.822621154442,3651.8069102953496,56.0,8798.758355601778
3862.439589245547,1467.030497976827,56.0,5563.276334068935
700.1877098049368,0.0,56.0,4151.061944235629
934.8726557115629,0.0,56.0,4256.86618571003
1386.8849003416433,352.07205635377517,56.0,4390.826656498797
1092.7310405574067,130.60767481954147,56.0,4308.2952210387975
762.1136400460814,0.0,56.0,4171.497501215206
955.5584753423443,4320.445789056923,56.0,4235.334296862973
2844.5649570172395,16081.378663847998,56.0,4959.108240405485
2627.967212250673,17331.799949588316,56.0,5060.629177932967
4185.215415732801,5338.795944518441,13.0,2568.3754225928756
2422.5393055812906,2525.756200334119,10.0,1579.75718769618
7017.6542477705525,2096.9495877212535,14.0,3361.039661871907
3378.230576415465,1972.499016047176,12.0,2034.9501596490682
4665.188961620545,1479.7595667232138,13.0,2473.6800175278668
7191.416859496928,1760.4510534459102,13.0,3289.5976317961204
4583.508325398944,2161.459178202941,14.0,2497.8045819261743
4386.279044875778,2831.2841476430185,15.0,2521.685179132181
6683.742925577003,3684.7927722072536,29.0,4272.897584383507
9826.02633440615,3351.0585771010255,39.0,6236.779077586835
12511.376580307686,3465.242261109004,41.0,7657.189249498467
9654.559337650982,5243.6461736150095,37.0,6488.661640510345
5314.955109187969,5040.481319858817,39.0,5147.964726722903
12271.03541012342,4380.6848756676845,56.0,8747.672066213825
7874.226540668703,4068.070779409756,56.0,7307.138962613848
6713.647857310217,900.2314621715807,56.0,6568.140831154866
710.712078868541,83.07686214068283,56.0,4157.902784126972
1025.137688509853,0.0,56.0,4280.317279838173
1701.972521498855,304.97948953670755,56.0,4481.650932094622
1229.0156226033685,0.0,56.0,4325.575155459112
1061.3824679263919,0.0,56.0,4277.717397469504
1397.948097106874,2767.553156382901,56.0,4386.374569195798
1513.5919388435127,6393.236769814044,56.0,4429.588734119419
4671.415331885137,17116.726011178238,56.0,5603.180392907519
5908.547952231381,7773.882698677138,29.0,4270.994238018372
4064.736800987636,6339.425837564779,33.0,3776.3883805806913
8608.84207722547,2051.518045186034,25.0,4678.592281247169
10175.958557413536,2951.58488900379,19.0,4726.319909416471
4839.222070153444,2129.1592729598283,20.0,3014.916250855281
5701.69140486731,2918.034586155725,21.0,3366.0532825247446
4758.985615009443,3573.100524723344,18.0,2848.631298045327
3239.3251528460332,3712.6495354859467,22.0,2655.5811765482254
7804.141928168928,2378.3634654530947,25.0,4367.358910665008
6112.702627363775,2542.181977629537,30.0,4315.649813573587
7237.115562966978,3224.942685018448,32.0,5126.854926478332
9853.542837102736,3928.727055765409,34.0,6255.4963910428305
7408.749430621099,5325.042139451267,30.0,5149.330364786925
8759.09507526295,3192.61451872463,56.0,7355.397655043755
6845.30021102103,1307.0910557271602,56.0,6727.556992057796
6762.287856127628,816.8058505282427,56.0,6423.704355946604
715.974263400343,0.0,56.0,4161.323204072643
2842.695193229898,123.21829486715917,56.0,4912.978873204291
1310.9793005725924,0.0,56.0,4369.410831059993
778.6198305193836,79.9925888384382,56.0,4176.944544071396
1229.777199204627,0.0,56.0,4325.826475737527
1332.8101748437764,0.0,56.0,4359.827357698447
1004.3106255547978,3763.7098581937144,56.0,4251.422506433083
3147.722947348058,11123.972446918518,56.0,5079.729812570213
6757.283600038865,7558.527844700404,24.0,4178.129263606005
7111.93537381589,4652.615411699656,23.0,4245.891240227674
7933.078130351341,3839.440912636028,24.0,4404.507681989755
6277.964606592958,4602.004807272771,20.0,3534.419082797715
6156.750474648913,4322.391405764687,18.0,3320.33303862133
5638.418916834288,2914.9479984914574,17.0,3092.421337703178
4983.559795666982,5372.913900501934,25.0,3412.765829506949
4685.065366136934,3466.6466181365463,28.0,3558.061217121695
9823.8645631725,3791.1687860291454,30.0,5446.602212106833
8497.76136805161,4768.210724799987,36.0,5420.410526812849
9372.858212529965,2704.069270723996,40.0,6193.560741569991
8868.81413597587,3511.5192569058704,40.0,6428.9326934525
11922.068612752457,5024.8657724041495,39.0,7362.070665899139
11488.59050788713,2501.931536066812,56.0,8349.386828369667
9652.387962411276,4538.068230247498,56.0,7755.504328112858
13142.295413033804,1933.0962611630557,56.0,8702.42883670632
700.1877098049368,1000.8698160524789,56.0,4151.061944235629
3934.3170356096653,0.0,56.0,5284.677028184614
1081.683672412201,0.0,56.0,4276.955611896027
2172.7377835910843,0.0,56.0,4637.003468585059
1070.3248320812218,361.5722217494932,56.0,4273.207194586803
1792.411231166515,8373.741652358138,56.0,4535.653392644515
3175.699042408185,16061.407536540397,56.0,5115.526570535289
6148.46719564913,9075.986561896685,56.0,6335.478723378157
3668.0009437716417,9884.18667201204,16.0,2582.7592443528906
3801.7445298404014,2687.1413146574046,16.0,2698.1775689199394
5980.897920483178,2371.295281776289,12.0,3008.6020353996537
6198.5881227908185,2751.282261390518,13.0,3011.219439280291
5114.919732207576,1904.2361716417597,11.0,2483.9219337839013
5564.227854196505,2309.601549565668,12.0,2676.1951918848476
4721.606768860057,3364.264780770708,13.0,2493.474737719737
2122.389865590535,2906.1659246375475,17.0,1913.8039636326164
2400.171555443264,3995.6839902250717,29.0,2835.211252682332
11509.961694676385,4552.450078431361,29.0,5909.089328960858
6606.980059455664,2783.870394540143,39.0,5152.3434613086965
11819.061063507284,5637.9386878753085,40.0,7357.963402090622
7689.205718246955,5712.989346709413,44.0,6299.910190179834
6117.916265830915,4205.074213442858,56.0,6748.571896454897
14894.988608140635,3998.661675345494,56.0,9566.63120592977
8181.38314283356,2207.425159506065,56.0,7201.563957830845
739.0480382101176,122.04536901485794,56.0,4176.321157698996
1475.2755609607718,0.0,56.0,4460.105103805373
1012.6594407013698,411.5033614162666,56.0,4254.177615431452
1475.9259160044537,177.771162680878,56.0,4407.05555228147
1473.5467367110857,126.4341776521566,56.0,4406.270423114658
1653.2312737240152,5082.297960191903,56.0,4465.566320328925
1360.40100812925,9010.405147082545,56.0,4414.421286153499
4926.472334251526,14727.05177321639,56.0,5716.203096842239
10130.76040242718,4030.6886712416394,14.0,4819.794986294615
5638.898533259457,1777.0322430772399,9.0,2660.638153667617
5806.17755182405,2460.4365039991526,13.0,2880.574332473415
4458.434892539559,1082.5039499343993,15.0,2577.7634453612955
4382.171902159095,3374.6406176625746,18.0,2731.3705179100266
3375.0177262051375,2841.767331580104,17.0,2318.255589370183
6975.5042827711895,1445.8220460388188,9.0,2946.712476070893
5539.620147480984,2615.388235130844,16.0,2960.7824959352984
6518.949139136126,3411.67449658631,28.0,4134.875477354086
11007.446171839994,2847.3369718690406,32.0,5935.269921205786
11203.954555213999,2982.9977847902724,29.0,5974.121501540127
10351.036380263538,5284.876198217831,34.0,6390.166629017929
8832.037949204805,5837.330107634795,35.0,5992.321821071592
10243.769654552103,5608.599553667599,56.0,8096.698687621124
13261.082474273717,2273.1229683129427,56.0,8956.463535614845
4313.366843059705,2307.25956825406,56.0,5594.106063010346
700.1877098049368,60.23633489763985,56.0,4151.061944235629
1309.9659580365603,0.0,56.0,4352.288766152065
1073.6665028575012,0.0,56.0,4274.309945942975
1315.2116207839824,0.0,56.0,4354.019834858715
951.2759572410938,356.78050784983986,56.0,4233.921065889561
1513.6534486263133,3201.4549430578018,56.0,4432.227976013261
1173.7457630253716,9033.678581006143,56.0,4324.0073632874655
2762.966597976499,15129.609447395056,56.0,5087.063868362607
6513.384717014341,4265.607457348611,14.0,3364.4517525568854
4190.998259370298,3070.624541031942,16.0,2613.9355008477314
5499.27849056677,1040.116974535243,12.0,2698.4916940713865
2808.0236949883974,2543.3799743564796,12.0,1785.9738978803
1709.9344806186787,4422.264010485324,16.0,1700.9184381354787
5421.843158046072,2306.1946507557604,13.0,2728.550136880353
1899.4448132488828,811.9573276894166,9.0,1271.2473321764217
4538.754129581559,1725.8468381989437,11.0,2288.6664409850955
4591.383290437041,1818.6483033538486,22.0,3062.7862107683645
4747.9393561316765,3649.9244315456913,30.0,3689.7714437497534
5382.1746687932355,4418.638410511086,36.0,4615.552109784533
9488.34914824566,5674.280958259293,25.0,5329.168157538781
7520.345349177885,4738.145209326005,29.0,4999.248852790678
10391.906757095468,4171.948043088553,56.0,8021.548351142928
11759.28227590289,1834.1204310224389,56.0,8412.684712570142
5555.757491663394,1533.8791872886009,56.0,6132.545764702024
734.1725352015501,170.05733923893422,56.0,4173.152080743427
2798.201714025078,71.02040666515629,56.0,4927.922563142987
1324.062529833254,0.0,56.0,4356.940634844974
1399.2788454935892,76.64596013169115,56.0,4381.762019012885
1188.0021375755578,1.1845205961105725,56.0,4312.040705399934
883.5847994896835,1934.9768475283558,56.0,4211.582983831596
1353.6311837273174,7554.147080577289,56.0,4390.308279587519
6701.158643605182,8885.896372364215,56.0,6214.226771996946
7901.030283822204,7598.882590492969,27.0,4968.2492764746385
6312.671932349686,4365.655529399962,18.0,3636.610648288893
7159.724145256095,2781.0091740325092,17.0,3698.8606890259375
5816.527756793663,2433.9453281793435,15.0,3060.6280485469006
8387.82151657996,3192.79101597853,17.0,3995.477694340243
5152.730209995504,4352.29042332278,22.0,3261.5966958563977
4645.265091031329,3330.392836588497,20.0,2953.399290685371
6991.132257962655,2102.8406061746177,20.0,3740.432457184973
8577.805309469386,3721.5299018715505,27.0,4762.5873111931505
5666.376904450786,3510.787808897998,35.0,4544.599234184695
6194.176249527419,2094.9886342623895,33.0,4834.625298460535
7953.70056380938,5664.159148425049,35.0,5544.191750221555
9113.008661829124,3377.965375292922,39.0,6319.880335824146
7290.57650115045,3884.0975118826145,56.0,6959.124015412139
8017.534307776828,2457.231981058729,56.0,7144.772773283579
6879.574403900804,990.6099784942033,56.0,6519.126858525005
