elec,dhw,occ,gains
126723.00697662229,38584.669219688956,758.0,103128.41323207118
117716.18710212003,19599.14333052451,758.0,97004.22976473007
13225.34838272387,4101.0709030770695,758.0,57551.33054047015
24794.46668642317,218.9471116388217,758.0,61715.009053036265
20308.007132045183,1751.4475366222982,758.0,59844.931707149575
23206.278541289186,2049.912634582507,758.0,60884.328500305084
18055.888923581497,2566.6700277373193,758.0,59056.39492684609
20995.334159427235,51925.51822723666,758.0,60092.51246468268
34809.670973377295,173831.6797447666,758.0,65410.52170413544
57783.31717417389,181298.36899063355,758.0,74852.93790406793
87286.57584632223,93970.11977054983,231.0,49708.54987828468
79184.98889047116,40248.718486914,176.0,42210.88828187419
53862.50418918269,25728.88604044339,154.0,31349.460377079817
48736.09814786974,36452.889907052704,151.0,27816.691578695183
68834.26896523261,46945.6756999579,186.0,36299.411527330325
70514.38891798949,29589.351472897317,187.0,36731.332104028654
51662.66373293455,32474.76472722986,177.0,29768.857698726217
52375.27268923452,45013.406737287,238.0,34258.50400515336
81406.70070360774,48492.11920713379,341.0,51122.00093746559
104248.2153992511,49204.57766458871,457.0,69384.29895309718
118299.53571898745,42785.96585983084,488.0,80501.2875854439
132476.2033817168,63262.19456365624,468.0,84292.19810166398
147073.82059546493,74487.96345674871,480.0,90418.83024257919
119207.70582956327,43786.87475528024,758.0,100876.0536096885
143063.0219193249,38514.22902537171,758.0,108358.09559578795
107718.49618399721,17812.373714288075,758.0,93434.2417996093
11782.087709918807,498.960377774667,758.0,56996.17993432798
20858.722590596717,266.70635855143576,758.0,60325.82547956466
20234.090519126763,758.0731918120912,758.0,59743.38024532363
20853.874534172348,1450.425833173391,758.0,60002.32058341219
18452.66800285369,5184.883644324122,758.0,59190.788904753164
18374.334984275658,49140.05813731903,758.0,59271.71721263127
24087.889565680645,202705.03801257937,758.0,61532.24831432173
62893.826194021014,293910.5473926784,758.0,76772.57926863029
87537.85123652914,104160.67697306267,241.0,51409.241363175075
71551.97806896163,35633.87860827604,186.0,39135.69067346678
62724.82913145093,30167.66531853741,167.0,33673.34846975907
44801.99436387963,21793.10936773115,148.0,25613.397423976836
54271.13569428408,24542.766123579953,158.0,29155.85365201851
60902.63828983738,31580.398312792564,165.0,31970.72331016667
57775.27048267062,32193.110677703316,181.0,32106.71054705507
56871.42963392289,37566.33242636442,214.0,33965.095293905186
76729.28296331746,52511.44885334277,315.0,49184.060453640566
96349.3856459295,39996.60163640595,418.0,66728.66355577076
134460.35380727018,48103.30902675342,490.0,86252.5703471073
140404.51226360322,85155.13349281652,502.0,90176.97615383004
139613.61212042446,74470.08252732562,494.0,89768.32933863529
136493.16644013545,52372.33387697549,758.0,107638.51056543931
157291.25453837667,41170.98428618454,758.0,113414.45564139266
108227.39280056857,21290.324777042046,758.0,94099.12662828075
11898.27375706355,598.2536726486869,758.0,57039.062478056774
26835.918548445687,343.1486340622107,758.0,62510.49826367148
19417.00610408264,1110.1878772037726,758.0,59521.481389315275
20570.173574362463,1701.395614819322,758.0,60003.64809952153
23284.031065584833,2398.7436422590936,758.0,60754.78743703698
19017.650977090158,36931.83147490115,758.0,59474.36809916322
21768.60467751987,87897.83202555859,758.0,60639.279044264775
46866.80024795301,147045.7543178036,758.0,69796.16694767425
63514.21975276033,105021.54237231953,286.0,44122.66420475271
89818.94422934712,51870.64378839914,348.0,59508.18787067721
94740.23151325493,39405.57516622361,363.0,61014.93699323564
106895.64126872642,42522.64104746209,351.0,62057.90964612547
88146.4288691162,49004.40357912339,364.0,55980.229909562055
69411.11030084743,46367.50947157403,342.0,47486.55473541144
74330.75759344097,47506.1014315087,339.0,48700.772676711116
70937.19433088941,42298.58668358595,339.0,47635.02862148428
105532.90878362807,51022.56421854277,394.0,64386.67176662884
122428.83039595262,39604.273535592656,447.0,77901.92245421727
103470.59123617185,43969.76379821836,475.0,75154.56783173553
131760.36125362213,71294.9961341964,491.0,86354.63532208685
124666.969481847,62256.80082686407,483.0,83258.65858575863
118821.38839310229,54773.64928955076,758.0,101024.23020430766
139966.23346090206,37667.26710702414,758.0,106930.63718856648
101294.49181452737,22958.859981754496,758.0,91487.89197948761
12263.721501316735,3791.3589037578554,758.0,57181.85623473055
25788.88625890185,392.48547939610046,758.0,62288.04632709442
20466.065796492858,629.9132414002437,758.0,59844.95118283124
19539.84103544861,2785.211090608003,758.0,59556.88391042056
20098.528693564393,2784.314912665356,758.0,59790.64958340806
17655.260753424325,19767.555106823813,758.0,58982.74393198665
19169.81201415493,90052.75987442945,758.0,59633.14532960418
39692.7232092848,117175.69634535807,758.0,67372.91629010267
70048.74629076142,112173.80630772674,287.0,46491.61392168553
77384.93554841197,81415.40631748945,380.0,57649.11939956032
100840.10772916205,62441.677194120406,377.0,64373.23047056831
81267.1622211483,72917.71393559761,349.0,53467.1145666979
84120.63428906827,66099.69799922522,348.0,53063.89711786641
69463.1998139385,51079.77088178507,336.0,46941.24596123874
75315.81584558023,54826.41046638556,332.0,48533.32340654807
84984.59788680253,58691.84936713697,364.0,54148.581590073525
108787.51784470532,54963.72929696136,408.0,66380.01968778552
101876.69970334893,49909.2425226299,472.0,72961.8008096517
127193.7269817335,51062.62374774957,506.0,85413.86504217253
119965.91285090959,75351.60507394653,498.0,83347.75743318144
132762.17426473668,78710.90685142518,487.0,87404.99936068633
125702.35702583389,46254.50629948219,758.0,103013.18411236849
113120.19958381756,41319.73790603431,758.0,98098.76803290208
114027.53324714603,24461.918891936744,758.0,95702.83503399082
11191.799025232212,3714.9284988628388,758.0,56869.72467775189
22504.408817249798,348.6017875620319,758.0,61104.52796642721
19377.46570075162,829.4149931093522,758.0,59466.378663960866
20701.094698373665,1942.2070500003638,758.0,60011.173381360684
17651.73294827892,2541.2628605453147,758.0,58924.156459812366
21325.93793479874,53936.6463214584,758.0,60272.36697208056
27261.85988094614,188943.5475732779,758.0,62945.7005338535
60028.92890665613,183358.73797641892,758.0,75933.22729361232
83105.52949023775,89610.66962298259,244.0,49849.30130888891
81462.1824595642,41701.66257444746,193.0,42903.114725092855
68544.87172111604,33008.58912346198,181.0,36332.23201356505
70270.90082462433,32950.346777241706,165.0,35384.40257127095
58845.64158241885,36317.8996803473,184.0,32740.428664811912
65869.64406795349,35419.268728935625,186.0,35060.71117845303
55221.8615764903,30674.446313799115,182.0,31250.663738214113
61275.81028684045,38061.56285736773,213.0,35438.31660160124
84088.38247381979,52145.53042573773,340.0,52053.33629869122
118998.29621033941,46290.69416760038,444.0,75771.49102114736
120592.05863185531,46794.94185415473,483.0,81337.39011180156
135421.3139465479,78361.15719094068,493.0,87861.27173238828
148490.14371382532,70961.66030264618,497.0,92742.00959758835
143233.49394213827,55468.33483843476,758.0,108929.57276310315
146849.98296268113,35102.970450557594,758.0,109779.58346832916
95482.4229154503,21278.65741683586,758.0,90046.85534777898
11899.492247542286,2384.121981298334,758.0,57056.557710932175
19220.385930342796,359.5683155762342,758.0,59851.81964892028
18217.57509446561,1342.5462655526276,758.0,59126.429546070016
18934.648758839056,3044.1624802549677,758.0,59393.463718610445
21735.118960508684,3082.123925409823,758.0,60275.48679224537
20157.187613988837,68039.95042250461,758.0,59857.52757649042
29243.618261179334,192830.40018405317,758.0,63517.52281269897
66772.36644294437,186055.15531605668,758.0,78276.91749688034
86454.02041820525,93286.59172593802,240.0,50830.74704396131
71662.6388514553,44474.41164242272,191.0,41407.938612513426
71957.27327524681,29589.713895713492,156.0,37302.611461658
52889.83216263386,35521.66963820109,166.0,29992.04179034109
67655.5671609073,40421.34131004622,188.0,36122.36927739962
69591.86543058866,37955.730272088964,189.0,36508.228854206325
63139.96117055469,31828.337033432326,177.0,33505.190804931335
66873.51745527313,43611.926173276785,241.0,39120.23835035478
82588.1906841265,49091.73581401204,337.0,52123.25084738298
115111.94949461639,43844.651415332,441.0,74600.53483254988
119506.8101333325,53546.38462328062,495.0,82165.81604859715
146808.17527974493,79297.75530212,514.0,93307.15106741319
128356.28181749456,77363.58991911211,525.0,88370.63927047598
142051.37565898456,43724.675795396135,758.0,109625.46271680825
145031.61623732533,34076.38416342238,758.0,109830.50736651818
100546.80321383823,19063.326204593974,758.0,90792.3618890359
11262.796968391178,1371.025828004644,758.0,56924.51165582633
26059.227794895003,32.53222208904723,758.0,62230.86413137516
19744.123625828626,331.64836607718223,758.0,59575.560796523445
19661.774888596472,2486.6087378157927,758.0,59621.49683353489
18683.74517932814,1760.544992799731,758.0,59298.50026494778
17745.04133239168,62749.20701198246,758.0,59105.34169002266
27441.324384147538,182794.17622432654,758.0,62869.712538346525
60944.952192493176,180268.6107709863,758.0,76116.51142100195
95111.82303918498,101661.83590455077,268.0,55960.36098501864
83646.52288945409,48852.01786331156,226.0,48379.22647177174
67668.8190730794,36763.7917092703,204.0,39500.98549360783
63753.60757437542,43088.793978434995,189.0,35415.08182451438
53527.86788457313,43481.158200007434,206.0,32614.89628133685
70530.12722753198,43553.47091981461,195.0,37318.80826194563
73848.67383504844,33257.25057737712,187.0,37772.87645214376
60608.41050527103,41400.509286979046,215.0,35324.17039341162
79704.87174211691,47086.68615879903,307.0,48539.75314281092
109999.00028664444,40964.769716938936,415.0,70476.0614615456
121559.57778204026,45994.48887229168,495.0,82213.21568670707
137913.0287521672,74598.16710836606,511.0,89713.89861786512
134846.92788698463,80113.98506559328,526.0,90586.13236414242
166278.6447626154,51890.07404173823,758.0,117612.22131559107
139985.7936191592,40585.4745749958,758.0,108135.58958872124
106405.52810278052,17988.932563348964,758.0,93343.74708599377
13837.561261551366,3119.6816543272225,758.0,57696.70218983292
26519.821900542218,797.8519992760693,758.0,62386.77614626656
20350.967678690846,1510.1142607436827,758.0,59855.6979698433
22201.929380880676,2168.1065685959534,758.0,60558.74962345042
21730.147545213862,2894.3282678075907,758.0,60246.59489580824
19311.132287087927,55420.595162322956,758.0,59585.16970969498
35543.60477865817,180173.33246655288,758.0,65629.35015088636
62036.566612768445,198419.40730557474,758.0,76564.51545915726
78630.12173356907,93007.26270238178,251.0,48616.79090502874
64341.59915943027,46023.405806422204,209.0,37648.69005167225
68795.90379307063,33975.26967943988,199.0,37528.1495256792
58429.48036771463,40578.79584254093,182.0,32537.628250101872
55232.69364498072,44666.37777282062,192.0,31965.264688087667
66687.10247112131,33630.8096038377,196.0,35987.175808984895
51036.85552137851,32564.15873643346,180.0,29748.83769877007
61371.31901415564,47535.577334341106,235.0,37009.882424259005
79818.52219756141,48759.986964948184,339.0,50468.048720213745
88913.30025460977,43710.55587379438,448.0,61181.43436521646
141470.54272399913,43571.36455943179,519.0,89378.79727442021
128315.17057147468,78676.78809839558,521.0,87396.67725504146
122087.08824995553,73386.91283955511,518.0,85599.92767786147
135122.80267253655,48224.3915169631,758.0,107302.80286807616
132690.86685509712,36238.59838757939,758.0,105527.30063255178
102027.2466792402,18863.58193667915,758.0,91530.78627103522
12228.751548432436,1555.2507724688232,758.0,57183.064604706895
17849.97148452412,511.8777728689524,758.0,59126.879444751816
18775.834315164022,4504.953214286113,758.0,59305.33838177825
19176.297245483853,3309.1776343691163,758.0,59563.839613811564
22692.56483198239,1885.2977083909325,758.0,60638.41473152603
27453.714332562246,74022.07253188101,758.0,62286.694621282084
30950.353130647767,219527.22177408636,758.0,63952.190467259636
64923.01671310701,285945.7285386211,758.0,77251.19972544366
93487.21898713407,94945.12700845461,230.0,51713.54774797322
83394.7156163535,37842.612008346056,195.0,45015.100771722944
61111.1971042466,26058.60742079992,162.0,33746.84998109805
55124.30339085286,29195.314607720942,160.0,30273.756390887585
57548.90703347378,29267.302489650603,199.0,33464.29836050643
82643.04456913142,27357.135020899008,189.0,40748.84904708187
78615.90021455396,41122.366449474604,190.0,39467.74794152986
64537.06457108027,37800.329618979675,240.0,38334.40656363412
80800.77744828619,50325.03602890027,338.0,51144.75083748732
122497.25751536079,43996.16390704348,429.0,75871.17374942989
125217.78881481984,53171.59617925784,489.0,83228.22569963052
149320.18591106925,83101.84873085452,487.0,92242.76324297469
131240.82905462896,79861.01700410878,505.0,88086.22668647168
141228.79069289035,55616.29482851076,758.0,108721.73016820308
154378.20558858186,39892.9369774623,758.0,112871.75131992485
107657.25687895757,21878.6525389243,758.0,93713.22449869818
12067.793193366624,1302.6584190938931,758.0,57175.0350520043
28133.541248828988,421.18059322897653,758.0,62788.468705040534
20064.526203489928,917.93358857225,758.0,59697.68920663608
18006.17008619,233.536037458883,758.0,59013.57570155158
18768.162904263645,2412.269114797888,758.0,59268.879237104054
19485.095794199027,38057.15244626222,758.0,59565.90772979268
22511.527759983393,96510.51552765578,758.0,60886.32459746884
34561.673754988464,156386.25192762312,758.0,65755.62832641606
68940.24726100311,110211.74059392019,320.0,48879.70134828643
84458.0375325581,66324.88523968242,387.0,61251.79300046385
98035.42465847543,41433.76977557177,363.0,61405.82776596969
82620.06653178592,48571.49106349761,377.0,55256.74615858871
89696.29613289722,51624.739545729564,361.0,56023.31734053221
104198.11035835798,36402.4423404394,362.0,60377.31652953245
85195.54488292774,51498.529476528915,348.0,53029.39153338549
87054.5087066799,43700.631364115674,354.0,53961.868766613385
93955.8248215246,47399.77912007287,415.0,60814.83052357058
112574.51638259478,40647.857580250995,474.0,76556.60951768332
117974.52048109971,45194.58213524462,496.0,82249.33062151918
139534.11432949197,80177.30371061762,493.0,89158.64044506988
129271.01276722191,75703.25405144737,505.0,86951.45993892109
130241.10444999168,57508.691704686724,758.0,104967.80427433214
119637.0898614572,37977.176615391654,758.0,100112.02399102917
90140.7656504262,22494.479863845398,758.0,87966.8532870406
13640.335936813037,3212.931937223269,758.0,57667.599139485035
29528.943043780513,232.73433377721034,758.0,63710.65009183031
22167.73869758874,3020.8112034250053,758.0,60489.91251857909
20597.521521600796,2380.9578646254413,758.0,59889.26899422421
22319.930785018198,1175.1416360154901,758.0,60531.78984718005
20976.59545142502,35041.63617028903,758.0,60122.12559299852
19650.876106049003,72639.07003480446,758.0,59888.67996538712
34170.30753960234,114581.96154773077,758.0,65545.35175798762
64956.18978580428,106507.25276681446,318.0,47033.49045650851
99018.37513256223,90208.36761544563,397.0,66155.79379503173
94557.74870270719,58722.87370894042,394.0,62003.82101630863
93096.48693040869,72717.06298875232,368.0,57989.18912579732
86727.53832313455,67982.70940139683,356.0,54566.75898613808
84030.74120188809,56977.47727227088,334.0,51638.448262094265
83033.08508066459,56686.11186685927,325.0,50634.247626918965
88173.9175807016,58993.730815177325,347.0,53874.36863414927
77933.45035934477,48152.16883397006,399.0,54200.97665448165
126492.99840334093,46340.283936515945,465.0,79965.6302491791
131436.7439771226,44865.66955316694,496.0,85699.63966781445
135539.98835447847,75075.63724472774,494.0,87814.7950653413
135715.44184084563,73439.52154568666,478.0,87348.55697921326
132122.3601464214,40810.392679383214,758.0,105291.45062605012
124174.63331275484,39661.07068988714,758.0,101538.41981421832
101519.8720827144,22802.075675856704,758.0,91885.39385826614
11010.532389913984,2357.174851761619,758.0,56750.09003106729
22538.510957421266,412.18448613141663,758.0,60907.90926023861
18856.473500820866,498.1515107285852,758.0,59333.99348862537
21339.720039611195,802.2870295853199,758.0,60133.3397277022
21412.691208749457,1574.8340523994063,758.0,60130.88505197168
22624.66648213622,65727.0437531112,758.0,60733.22602030302
27184.222689724895,186474.13942506962,758.0,62910.17501459962
58961.17925857207,182526.23357425389,758.0,75389.72986972416
107910.68301816985,93664.0990866057,227.0,56583.30878349386
72752.05096715745,48560.3701910719,184.0,38531.25973257434
69390.52477815578,32472.616521403317,186.0,36671.31827614242
48647.097559009584,33604.28467944987,174.0,28597.2433955304
65781.1316880631,43257.24782658468,191.0,35367.30927643112
71699.20222904469,41773.6131027295,200.0,37998.913091023365
70969.951044778,30721.71183221915,187.0,36801.30012093599
54704.5941595721,45049.337194368054,229.0,34322.21051527377
75647.33965042752,48419.42769061984,327.0,48254.971521198604
93711.85802829501,39531.6400254485,404.0,61869.27627527075
124316.70597168563,46912.031106520095,482.0,81382.51883334258
129328.6259806762,86349.57120292902,504.0,86387.7819603322
141491.53910216872,82055.17608904361,497.0,90761.44056307514
130623.43155062704,48673.35243849752,758.0,105512.93043583748
148658.60119620097,37586.19295441758,758.0,110355.13527321735
93790.43475904549,18534.456772089918,758.0,88442.2921642108
10996.195716795355,2033.7833731608,758.0,56751.22084228904
22353.969371641764,482.74869805402125,758.0,60724.91603674692
19064.149813616958,446.8962263990814,758.0,59405.580024459014
18237.06719502981,1681.479931888512,758.0,59198.77266405345
19242.672400114498,2181.140991090176,758.0,59478.648322349814
19668.22908788365,59197.60236002718,758.0,59780.86024496689
32978.68764141293,184389.89847278906,758.0,64794.81282174925
60272.197710314955,192565.8666886626,758.0,75745.49554905429
95745.58738709522,106005.75934486967,256.0,55023.362323528316
83149.19775473281,46605.012700381405,210.0,46593.51155098793
66485.12561469105,28675.92292440802,167.0,35575.63122155628
61237.20977707864,31927.497458474358,160.0,32339.953626651193
60607.76869212179,31225.849993907483,185.0,33410.095247093166
72084.41005096935,31833.85853075311,189.0,37270.686108611255
64686.670387448925,27957.138342506096,179.0,34111.515919954174
68035.10232474346,42119.61781076047,236.0,39162.180905714515
84623.33594568227,52174.65191714322,356.0,53131.01399922569
91474.96948959446,43055.78973151116,455.0,62663.316109628235
130198.3315789826,44533.75881318113,502.0,85224.2302690405
130156.16643589099,79918.0330089485,496.0,85709.66970867781
138302.60777152565,78409.33002914797,516.0,90420.07948629506
138004.59929643405,49115.41249193607,758.0,108491.11572168469
144733.82140181615,41766.59546500492,758.0,109747.13312527045
104899.52549666162,21625.108861561457,758.0,92957.81119299443
13249.742925703296,4682.640944925044,758.0,57540.55861240238
28158.58954149773,294.94925650116056,758.0,62794.82261087741
17160.290913912293,722.1228679255894,758.0,58784.08701132667
18184.5886932551,1601.99408915493,758.0,59169.35394125544
21409.124748221722,1414.5027398813675,758.0,60147.73912016618
21414.93190887725,47191.24266012132,758.0,60259.018656684406
24954.132724349998,173760.56270933157,758.0,61932.324961334634
52537.00131973343,191229.44868924428,758.0,73517.80197298755
86368.93385444504,93949.20889118017,257.0,52178.50702124266
75851.4656090517,47485.77926328304,191.0,39935.756884297625
77831.16748610947,34485.02906929925,181.0,39206.394936899924
53807.76715354691,29729.680041094885,161.0,29495.20360877996
53440.013295436525,39019.34880159908,186.0,30928.839641371782
68622.22929705815,35815.99837303161,195.0,36633.417385681285
59745.694344264855,31327.806566256295,183.0,32893.91081042896
78554.58038360582,41885.14675620948,237.0,42855.6954501059
85761.82904018406,42174.72842863393,332.0,51911.564313493545
78156.71875216579,40829.22593078769,396.0,54031.19334592743
107791.21606828939,43355.17036138301,481.0,75180.36517006
128323.95764460231,70569.27441751436,503.0,85731.08467916175
138995.40319447214,88812.18694926063,503.0,90041.37635019515
145064.88043857954,47476.096659615716,758.0,110424.5399854001
149513.52306296007,39071.15024676051,758.0,110991.17729537729
104920.27462487208,20339.32934401143,758.0,92752.63744511483
11017.554545674926,3027.673994799424,758.0,56765.104081060774
26186.77400751079,268.80621664340913,758.0,62152.551788451354
19326.637988226008,794.6821942018034,758.0,59451.77223298033
22893.097971904226,2902.2069739207,758.0,60720.3889160341
19434.036220746446,1975.7674426123028,758.0,59518.61569756741
21376.017883317803,54214.65507627495,758.0,60304.27496684187
23404.17935776853,159276.63005949836,758.0,61356.258132932264
55405.9124482284,172149.00910690814,758.0,74118.71665799149
81694.60647348803,91452.10557955118,227.0,48007.81942750867
58220.1405450268,43271.41579000156,194.0,34064.82771583919
62323.7684577606,30054.76731636023,166.0,32777.63168153278
60242.116983007254,36452.04495481676,161.0,31487.87962939631
62379.60931744645,37951.05979536078,203.0,35087.7935258025
61432.04077013433,40892.89122608418,196.0,34266.75552600144
72825.41181481219,32568.086954139806,198.0,38201.64360988577
55964.786375174925,47571.052190583236,251.0,36456.80810681035
78198.73036671116,48003.11914777058,340.0,50025.775986232286
95204.23544557916,43286.56101274998,432.0,62108.551045360495
116911.39248289472,43369.12051736289,494.0,78939.85698960352
123327.80182064637,71322.03483431893,494.0,83339.84858896729
141251.56308567646,76546.28579817706,507.0,90817.68943646367
151019.0201673427,54745.08218673369,758.0,112526.74128104596
150791.65252579915,38049.66111566102,758.0,110871.79441380137
110942.5221854383,18995.475112274482,758.0,94217.02222922946
11154.469133449167,1857.3654761483735,758.0,56787.00778302534
22668.2491928183,161.98300912069777,758.0,60874.49910683467
18833.804621937026,755.8752042292617,758.0,59284.45975136684
20885.804844176128,2536.4760296269633,758.0,59991.70227892314
18630.145520653332,1705.3165376820136,758.0,59248.36462454065
20032.488900941516,47448.257174018596,758.0,59747.63671984761
31430.92863129102,164889.06459239585,758.0,64015.41850121594
54304.597443345294,273538.98198072397,758.0,73593.31610930375
97328.06724280244,99864.46744029091,239.0,53804.561632629266
79656.30195888711,39534.53724750076,215.0,45523.09025638344
63339.46379383023,29152.384996771507,191.0,36081.217206292145
61551.99604244963,25944.14709149868,164.0,32584.732572303215
63650.94771074911,29073.825305612045,181.0,34106.07293390339
67488.45298527468,29935.909324441975,198.0,36420.2392445195
75113.21431496069,31744.4253474139,171.0,37065.080081785454
70212.03783308604,35067.98425702167,221.0,38861.07626940439
87764.6406477241,41830.933049618136,338.0,52956.83621483553
100666.289519451,44722.71081886345,424.0,65039.69997148319
117193.13930485469,56288.70362313099,508.0,81028.50098717457
132549.86754380894,78647.1511331521,485.0,85995.38853163054
136146.27325947775,82500.4425326894,500.0,89273.4350980995
136374.36580691798,51491.60852450246,758.0,107820.68189987443
135969.98336687725,41829.34539141314,758.0,106198.26653783163
108482.31508697361,16434.735575705134,758.0,93903.48346833675
13470.75055835853,1316.0938973940442,758.0,57605.679570065855
22696.910560265398,977.9606585486792,758.0,60965.15945119665
20976.40394199044,1413.8182817797642,758.0,60078.82296976716
19413.716570018798,2528.8171953511114,758.0,59639.0740993604
18027.283730114446,5475.408449094339,758.0,59051.63442846725
20306.9394419172,40257.619384662605,758.0,59923.680640193714
22523.551280706874,77442.7487636071,758.0,60885.68705706749
33880.429994212864,143511.20883831749,758.0,65515.2372679021
77073.1934556791,102795.29029381808,302.0,49970.254933190736
76863.46216394438,62824.578698135854,373.0,53249.36560442842
80865.35727677627,48983.43431671893,360.0,53049.48516324546
97179.31193609396,45047.22057137636,322.0,55426.45751544381
96995.01407673287,46539.836879567934,328.0,55449.425633764884
83091.79142256695,36272.17926730117,319.0,50255.942419537045
83112.98532370383,44825.68542715141,332.0,51096.49841563191
90264.31459576682,44858.790886401956,355.0,55067.21737126185
83138.94133228983,49625.41849534466,413.0,56841.42114363547
84698.90400038812,40262.68237428048,476.0,61965.24482457825
116889.01912691374,50634.25338508966,480.0,78201.58384792261
122707.41423012967,76507.20820999047,501.0,83539.44722047362
128867.87167714373,77406.9739326957,504.0,86716.0236889412
129630.71702289447,54417.990144586896,758.0,105197.40381539655
122580.66169924989,39200.12699036253,758.0,101705.91884304617
105543.63894369832,18148.98340033398,758.0,93574.97829791445
11275.585547477162,3253.4477036994567,758.0,56878.77297347328
24983.84706380823,481.75874993915977,758.0,61740.59629085858
20779.562320684236,1646.1839760608038,758.0,59996.413373388976
22445.453128377932,2249.4278803703373,758.0,60569.05913907647
19995.53176870017,2033.1461995036964,758.0,59711.31750584144
19031.761699942752,26101.86798799137,758.0,59385.69182939658
21602.378124235824,70852.9236183827,758.0,60494.53950867509
35724.25112816188,116965.40818470097,758.0,66030.94645321707
63961.9320138063,117597.21644440107,305.0,45964.24049388992
99978.13086241482,77729.80766968618,379.0,65600.48467524683
87347.59850585702,65930.09049656795,390.0,58921.365725752425
110026.92530282895,67797.0319100057,352.0,62403.17995359511
81140.99555463102,70345.40855101563,354.0,52350.349089173214
78995.10250008578,61861.880433327795,333.0,49890.777682306885
74560.81935284006,47694.1941905839,318.0,47279.578893242346
75873.59358398407,60134.18974188241,328.0,48291.170829259805
98522.83531330153,52046.68779726341,370.0,58839.87881369668
78547.37226693389,42207.47357894763,426.0,56224.66724846155
113843.3075693985,47313.74505827343,480.0,76590.92136277996
120443.45713839188,72529.60184083087,474.0,80301.04599660882
146740.01056186928,70665.04238386759,472.0,89344.64542849657
125196.52174979229,47339.125743649696,758.0,102991.88555763176
138519.52844281166,38353.33706556669,758.0,106736.15867962527
95202.71082672864,19871.75551518018,758.0,89543.58134852324
11091.57117249927,1650.288317423733,758.0,56771.827747215255
26169.25118118594,195.95763751395668,758.0,62309.46705409838
17243.88605471207,1316.3041997507835,758.0,58854.52516454235
20006.160526022206,3313.449183009193,758.0,59774.86887381773
20991.520795151857,1646.2054403847083,758.0,60135.59244855127
18811.974137965088,60075.74259001621,758.0,59400.71903208462
28310.513146532998,163448.8208675799,758.0,63199.43562461661
56753.729717138485,192490.1044283035,758.0,74330.38357762883
85028.1182265511,99426.4608142903,242.0,50605.07790489064
69550.61356621984,56161.45087696966,221.0,39693.68363660184
64685.70193834999,34676.204120337716,205.0,36441.694070055775
60124.984975411506,44894.59139954898,205.0,34620.29793745358
68109.33013694479,49955.83054270587,230.0,38942.785963037444
71238.96920295693,35484.86183065751,201.0,37884.39304796204
89947.92576834132,32094.317796158317,179.0,42633.82397859468
63383.645428641634,49560.296584287586,220.0,36777.38816772862
86629.12255021215,45408.249176365134,347.0,53216.80255631564
103218.4669558934,49559.124409303586,442.0,65470.798515928866
122441.48788129009,49584.26755325847,489.0,80583.07011304077
135940.69483141138,73092.52449405739,492.0,87085.64058339725
149835.84849396406,73935.95975554202,487.0,92936.21884227205
133052.65612011982,47574.47595714137,758.0,106601.82185446713
132562.4993680925,40699.92132653228,758.0,105410.13145533866
102630.34828539881,19503.852214429924,758.0,92121.20496754999
12261.107029255696,2968.965616166685,758.0,57143.22246671545
25273.460419802585,169.52778325506176,758.0,61842.96942418454
18317.68093319464,995.3339887491119,758.0,59182.27824206581
18517.84948550488,1425.0459645507547,758.0,59202.92726248257
17657.635014417636,1100.1460816989654,758.0,58946.24756795443
21449.29146215726,47974.644963685394,758.0,60334.56631006717
23565.013289615585,164519.93701465757,758.0,61512.65029934302
64645.55187680751,204753.2898703526,758.0,76956.77935853816
107482.13946657525,105464.90336796726,269.0,59751.0543518584
86729.75952776233,53506.96713633431,207.0,47414.56960149274
74949.24009859437,28407.056501370393,186.0,39326.11343623311
58165.618226561535,33048.65137983895,169.0,31751.183416354885
59174.448899089,34431.538731789835,176.0,32239.479232925936
69430.59180808479,34027.079148949684,159.0,34473.59360729404
64019.86039240037,30019.88351389649,158.0,32468.878096859913
52085.15819784425,46147.67731099519,232.0,33654.07805472194
82409.92401083288,49036.19527533982,340.0,51253.83602306435
103866.0879276593,43746.61723200505,422.0,67709.69294079854
134577.19675897178,48424.72535024711,483.0,85435.92719821204
133646.26836040005,75802.80082625116,512.0,88646.59501873286
140052.99016410043,86132.67055457259,523.0,92626.07277168907
133789.89995817366,51161.0687886703,758.0,106668.45024766549
129560.2707107341,36586.379581429974,758.0,104306.70149748263
106968.93297976328,18623.95595766547,758.0,93944.65371130216
11239.673089047275,3487.87091983549,758.0,56854.59134824071
21166.985128495562,0.0,758.0,60348.19116114563
21059.221084459456,194.9152856213351,758.0,60043.73083639703
19659.098765624927,1016.085388164036,758.0,59693.67444263881
20169.490022677743,3039.2431850818766,758.0,59734.38936237442
20059.554280114455,54354.26329466708,758.0,59783.01610696344
23739.87237221182,181331.066825683,758.0,61495.688623983624
75836.01064553575,206540.32607502496,758.0,81130.8159465987
85139.0512694223,101838.53581161829,246.0,50486.57435296672
56608.886080797165,49779.038252588885,216.0,35287.10245960314
67260.52289881516,42219.54720366402,207.0,37494.191700454765
52822.29135649415,44423.85118210315,211.0,32673.66646454191
64876.88028619457,44863.95751171,209.0,36337.57977194343
74799.85946141144,35198.78130128646,190.0,38258.34867506348
67373.79838399771,36253.93218758286,186.0,35492.891925623975
64521.12783743941,47235.48094094425,220.0,36956.218545245596
