elec,dhw,occ,gains
11374.859308614214,3644.5658736730616,26.0,5612.843089948578
8510.553875721957,5488.588722800899,34.0,5252.4236650730445
16710.556310715052,7000.781964859522,41.0,8478.181632797663
6512.008746791192,4424.0279003087435,51.0,5825.249512471012
9768.129561558717,5065.584400705062,58.0,8213.739552441602
12437.316541051425,9393.853364712963,54.0,8954.482171165191
19094.41392547376,11303.510656896015,59.0,11824.439146901525
14543.889527132775,7143.567914932097,83.0,11774.355975732647
20227.05670043188,6027.549455619976,83.0,13570.832589287827
12751.245453451962,1322.2235902287066,83.0,10613.673434304914
1474.1542298643933,0.0,83.0,6323.194201044829
2252.5372710983015,0.0,83.0,6558.305376151865
2509.671733509871,0.0,83.0,6638.1916720582585
1866.365762714932,108.27789914108192,83.0,6425.900701695928
3473.48140237298,0.0,83.0,6956.248862783084
1834.6264372639414,2609.0798075434755,83.0,6415.426724297101
2154.297682535605,18866.054558406493,83.0,6558.025769118313
9472.054062925261,19010.287890098152,83.0,9282.912060362907
10014.383920678432,11505.927074069377,33.0,6163.235333323475
14267.97692044048,4236.238134041553,20.0,6285.098437205693
8615.31645471309,4532.051381482059,23.0,4572.984436508662
7929.757146338179,3476.1082559332563,20.0,4047.702954432324
5361.889765376959,3965.890412175004,20.0,3201.909821732288
6438.927008513968,2380.4836909394403,17.0,3335.1823777173663
5936.24833309045,2643.4694108377207,16.0,3135.9490288713973
7090.876546821747,3968.6709377354628,23.0,3983.314993473453
7556.959944554782,5795.435875036412,39.0,5264.307568669406
13279.622514224751,6154.678413468972,50.0,8019.197483117288
11190.907486246359,5409.300571045901,58.0,8407.982946984506
14725.493922147733,12893.023616148035,60.0,10019.709286089248
14497.76422818076,11752.314993484102,63.0,10408.85002664363
15537.896980017667,8252.060126454848,83.0,12091.249858901683
15209.004078625841,5756.06903876001,83.0,11913.365917128918
7596.505643567325,2478.575533337581,83.0,8812.506871915512
1467.5521583406205,0.0,83.0,6309.611564986053
3730.66708881593,168.80363356048863,83.0,7093.959230835789
2733.6651304988086,0.0,83.0,6732.115606177809
2251.8980718853536,109.07822628673166,83.0,6574.94588314801
3030.8099207764703,554.1020507421965,83.0,6810.1672738562365
2617.719327849417,6165.621798458106,83.0,6680.242604269864
3969.002575211387,24413.749556617495,83.0,7216.679680385202
9447.132221492477,39130.34439098298,83.0,9441.789329066929
9127.067796539044,16700.37997404368,40.0,6572.02471027568
15968.044042141199,5719.318624957683,37.0,8108.156740313101
11186.224131563487,3638.5389163105438,34.0,6238.4785578710125
6098.043694104595,5298.714539956798,30.0,4214.538522623232
16270.032626076325,6833.603038463928,27.0,7308.201839721226
9553.398628617088,4828.224759139928,26.0,5033.5062614108465
9401.986724653303,3910.2487784037367,18.0,4383.849305441193
5452.641677067714,3384.491232572061,24.0,3494.551847012898
5805.443771273648,7008.806281948865,41.0,4816.454173679558
24327.500991505003,6519.651462119165,53.0,11777.736034427397
12006.75291507419,6585.511449517217,55.0,8534.293732718208
16274.16645644065,7614.542105988381,53.0,10086.422922562264
16912.992072580924,13791.091082301456,53.0,10330.834595961855
14333.58872921372,7397.102791729879,83.0,11807.846728360613
15434.948242317821,3711.744083750403,83.0,11926.656807831989
20185.256887075153,803.0208226864227,83.0,12943.571358014782
1421.8312637351091,0.0,83.0,6289.184273060794
1767.0121849799116,50.108160331410666,83.0,6393.1140210433705
2756.549209210366,1103.5723210949761,83.0,6719.661239039422
2257.507018092198,675.5290073330203,83.0,6570.48026690819
3313.6420721451423,317.857577876995,83.0,6908.635888378685
2532.006349839728,1825.0310268889182,83.0,6656.559592498493
1981.5633333062244,11008.866468876164,83.0,6489.328761696668
3192.9329962593188,23954.632512088556,83.0,7066.020191789064
8492.068424665338,14699.857422818865,35.0,5812.302929874731
10872.912316606618,8408.373644669726,41.0,6667.703910302317
9966.606967675956,4456.16057728352,47.0,6718.20289089387
13676.39865775722,6032.967619680395,48.0,7982.4192274644565
16410.61990142143,7334.038898041224,43.0,8530.169229542398
7428.236081421602,3680.708383383291,43.0,5509.716359160781
14131.288473561628,6833.820346821907,44.0,7837.916674553422
13210.039200526942,4020.6106094244865,38.0,7069.076654217315
11693.718653924858,6240.8426659529105,45.0,7060.95021848417
13685.350900574878,5427.99782259899,53.0,8332.800672285563
15500.07892162019,7929.616641995156,55.0,9695.27267263317
20348.686435883104,10444.88541977859,51.0,11210.52507628246
13395.340935168293,9258.323498982938,46.0,8608.023207549033
11623.997876507206,4656.779526571185,83.0,10640.385922816107
8823.537881592689,3361.6931416053017,83.0,9485.7546332105
12236.672396266405,2255.4469147755453,83.0,10359.88653853213
1393.9509686481101,400.7170175915584,83.0,6271.062081254246
2686.0146808141003,0.0,83.0,6734.866837914616
2411.7572714779963,1107.6596196678468,83.0,6605.879899587739
2908.503871957292,1002.8379100007935,83.0,6861.952593999064
2153.1960421435606,36.7392029815043,83.0,6520.554693907376
2914.1304382977473,1936.9446521447971,83.0,6771.663044638257
2348.2042333572917,7882.217301056813,83.0,6615.9495285341645
4807.990842375842,15356.590596975822,83.0,7477.13888583584
4918.59851356081,12509.161356298036,32.0,3972.2332158828563
15197.13083441311,6092.853837868107,40.0,7873.3904026055
9749.809511659405,6824.455644369467,39.0,6011.572331653349
12127.815450679172,4107.257145461254,28.0,6009.5499212386785
7596.250131802453,6164.626995134323,36.0,5075.71242547619
8819.890612872163,5856.17330218715,44.0,6040.306264431174
11819.945330187787,8443.717017691893,44.0,7020.556264907759
11769.928229637635,8891.043631102579,47.0,7222.716423045083
15347.40780122507,5556.214381124296,47.0,8410.159774075657
11726.376134808757,7000.898476506986,56.0,7883.109702534851
16308.132976216488,7087.40574090043,61.0,9736.352387968655
9214.340767045325,6159.850657346379,60.0,7935.775610121723
13291.24808166855,12075.509919385891,62.0,9671.831065299799
14586.648484938301,7234.113828685166,83.0,11697.59587736177
23286.551184999393,3551.4675044571977,83.0,14343.305839627334
8119.842054550738,4017.856382242466,83.0,9083.785369298796
1422.1483858972579,0.0,83.0,6289.3904024661915
4404.572705406453,0.0,83.0,7371.917378673917
2161.5372617007815,0.0,83.0,6531.938771857167
2528.1416051382917,0.0,83.0,6644.286729695635
2425.841449527261,375.31390719873207,83.0,6610.527678343997
2537.4886582084446,1811.8840634139256,83.0,6647.371257208786
2726.235263299127,14278.981953001055,83.0,6709.657636888714
9043.54810619718,27090.821697996405,83.0,9045.721122698254
6781.124092714312,20359.034984418748,40.0,5251.1560800189445
9056.233636821446,6909.72337576539,35.0,5519.71546856307
14236.722453620632,3764.262871503333,26.0,6570.091557065646
10731.676571317545,3779.782220005927,20.0,4956.448380510788
6343.346317026847,4210.073163694081,21.0,3576.984798788463
10573.669582916758,3866.616492130794,26.0,5324.121708062414
9419.30430620573,3417.6585872246883,17.0,4336.374448649338
3219.156598202752,6328.9330131873785,30.0,3200.3226627911104
15278.657673812078,5618.884852082437,39.0,7812.2531285617315
10166.12619839887,5503.851683764935,46.0,6595.188238388768
16946.070947300574,5371.8175965170685,52.0,9891.375792352845
19210.46067602712,8345.836205689857,49.0,10742.34182912497
14872.555178725599,10013.188889024841,51.0,9683.38015443787
19291.723591530525,7724.542134423897,83.0,13330.54456015978
18889.054191651565,5052.780612775995,83.0,12958.798832622306
9946.980386481462,2614.833018309126,83.0,9656.228604337053
1934.5301081301457,0.0,83.0,6465.529216828025
3940.146700388532,0.0,83.0,7177.238680704059
2438.7750205263837,101.87679247381166,83.0,6641.7062727846715
2680.6714737146162,36.06024504099041,83.0,6701.600784724633
2523.6338089849473,283.12454424885414,83.0,6667.226351360865
2256.9758381757874,8487.021797572883,83.0,6596.809808928102
4086.7594790677254,17595.038074957927,83.0,7202.76704859912
6161.171133395679,25748.00902641359,83.0,8101.850426710035
4851.420995363163,12033.945593906414,27.0,3645.9729070951057
4352.804597678242,6085.620933985927,26.0,3316.053764051721
4463.877234353128,4698.116555303708,22.0,3046.2226740287247
4278.362403378852,3269.464951538418,19.0,2756.146350995774
7364.5457816634025,3111.218693446958,16.0,3568.9884268838805
9361.322095456688,4085.625853220777,17.0,4303.8135789971175
8619.666050473208,6621.637761187151,26.0,4712.54815590774
8059.028772014057,4370.354765709024,28.0,4666.397644327244
7970.661826224088,6506.624956257703,39.0,5396.495601583864
16488.97754162661,5955.194640280058,48.0,8837.476064297649
13657.152014798638,5639.865769656282,56.0,9068.776726791799
17987.89460053194,11038.109224950615,58.0,10821.794331552608
15688.649426781292,9648.311589142586,59.0,10509.668577309198
24226.397074253127,6776.7280167712825,83.0,14898.079288237495
15770.184255365095,3030.509116762877,83.0,12265.660705786253
11413.512591560293,2427.5495392164526,83.0,10163.030098821817
1418.8363855915716,305.89782018208257,83.0,6287.237602267494
3168.226300821078,77.8509357973002,83.0,6980.396106838815
2688.3413880259754,0.0,83.0,6697.152658048572
2942.380664931389,691.0911379292608,83.0,6795.374878106363
2330.675126448318,65.77689963324617,83.0,6579.122791727945
2561.1786328780304,7937.544068195577,83.0,6694.344188132993
4247.260265052947,18692.57298618611,83.0,7285.49122864894
6771.062553557187,17964.01805596181,83.0,8213.02320878812
11232.651398126438,8927.451034509917,20.0,5632.707172621551
5746.352699512775,2743.9619285532895,19.0,3294.9090234753694
6261.369433464158,3984.0643454442106,17.0,3312.5016714197
6809.268118686252,2986.9862089240924,21.0,3744.6381037593433
10120.125508471703,4383.609090453883,23.0,5030.335347682543
16455.262074929276,3936.9342948623625,23.0,7100.842995754586
11105.239280821259,5644.225331535905,24.0,5377.4844103687155
6474.361106945088,4724.463604256138,29.0,4209.1776695727385
6876.721110424706,5613.245759988512,36.0,4815.061184089923
7524.019328090789,6491.106050949111,49.0,5981.625240851931
11636.79679739782,6974.285421575667,54.0,8210.134430537553
18703.51354330103,9764.315986379981,58.0,11163.263226710516
14543.635169313759,8312.807058387127,60.0,10031.85356543297
22010.818477052824,7993.292823816121,83.0,14456.150176760484
20298.639767041695,6231.517447756168,83.0,13629.263351522955
12739.41397530771,2827.0550045525656,83.0,10659.263382018185
1430.545702108398,439.0480196611645,83.0,6294.848658003432
2803.158693501223,0.0,83.0,6766.120586253394
2343.907398198521,0.0,83.0,6583.4894414055125
2896.8472439011894,0.0,83.0,6765.959590487393
3097.630652494187,707.3439807777604,83.0,6869.717666699589
1778.5504722910364,7740.936939785785,83.0,6441.9602169889
3243.967267238805,14652.55572138736,83.0,6942.870242657777
5549.778329745306,26193.694395525665,83.0,7916.25564826516
12751.15754265401,12996.539419085162,21.0,5848.692444254532
2966.761069012437,4558.928649819549,19.0,2317.487815142656
3976.203516256931,2630.66252993131,16.0,2501.7755507719744
4795.354857300562,2404.259955297504,15.0,2703.979560462331
7290.303707163665,2879.892976092795,18.0,3687.800679495799
3918.88344319025,4111.528828278463,20.0,2716.1459888077925
8135.115800768824,3981.7915347215094,19.0,4029.8172208836236
7526.112401815753,6579.575373938493,24.0,4184.801546152987
6860.653142644314,4777.557685277021,32.0,4526.740055118187
11199.15202839427,4904.0141320698585,45.0,6890.1298659255035
12583.04936073892,6438.630960318197,44.0,7358.35212794558
12125.669409623908,9693.748248394579,46.0,7699.691825148675
11091.56418226865,10163.292181591783,46.0,7613.647121324505
13905.395956788616,5585.885267619541,83.0,11239.579503020037
17960.14077377357,4766.647375726452,83.0,12550.042209972165
10115.541150454446,1609.4925952244862,83.0,9560.210601984449
1447.5705176077342,0.0,83.0,6305.914788078
3227.838646682852,0.0,83.0,6875.186753405341
2379.6745186068492,0.0,83.0,6595.292591140261
2685.259140017844,742.0046243267134,83.0,6798.752483378905
2190.5460918820927,1067.2044896565067,83.0,6551.202978786287
2499.891627790264,10866.982149982763,83.0,6728.472272593655
3416.8204820006736,30723.383554476848,83.0,7086.445231855493
7108.559110498848,37863.004785588106,83.0,8624.430453590006
10065.194424679892,12785.650550833283,25.0,5439.610637609604
7519.439981143999,4172.97975961448,20.0,3943.2484695234907
5468.005766049562,2679.395145875371,13.0,2733.1519570527867
3965.302400559843,3050.3016154925654,14.0,2296.901258243969
3225.0029203262698,1978.5517715506257,13.0,1992.0640215879744
6125.934901462525,1787.931852151019,16.0,3153.6938047740255
3787.9745556362395,2354.1185532060763,13.0,2217.7209324823007
3958.5891573449285,4041.4749746292214,20.0,2718.1959641264248
9311.91093498935,4669.306540616167,34.0,5475.9901903530235
6276.54115401935,5036.6782102026045,48.0,5465.81824978117
7232.556102025418,6914.726158196975,54.0,6220.48654094615
22915.233370226742,9437.545269238732,51.0,11718.510789227132
18168.00161639685,9763.397726433941,52.0,10569.895394046634
13235.46322661001,7194.107087831386,83.0,11254.243546415057
14047.760342281419,4727.332642835874,83.0,11428.654189358524
7664.717751056459,1713.4301127087635,83.0,8869.11789239371
3202.6711856627144,0.0,83.0,6867.939752869065
2484.6679219246084,0.0,83.0,6676.1420735820675
1943.7028276418037,449.59506400072326,83.0,6451.4219331217955
2027.0545411380174,0.0,83.0,6478.927998575546
3134.9628037723687,551.5985886493697,83.0,6855.314799611523
2676.5005861115205,4239.035571071288,83.0,6752.70491406033
2295.17283033842,6382.941790123656,83.0,6567.4070340116805
3346.731822730717,18860.932847841825,83.0,7014.939704635005
6260.078562263363,12545.256566441834,24.0,4188.018510068006
7630.12558249769,5552.373428699002,30.0,4767.077238260263
5060.871110104904,4764.174516420842,38.0,4434.218918514383
9156.287118742717,5762.723177920747,37.0,5691.963669420325
15665.904597479708,9424.894096020824,43.0,8218.176861644082
8312.688336391326,6060.535445342274,44.0,5931.838195504592
6785.721583694065,7724.057097518599,40.0,5144.388157696161
7608.918912148222,6155.890012242552,42.0,5498.7817702359025
12145.453647443666,4959.318154644594,48.0,7455.694329107376
8468.18539021723,3857.6754238887997,50.0,6367.497481434123
8877.981921308958,6497.669283823358,57.0,6950.77493162182
8905.135214844704,9737.660545427165,55.0,7366.171491809285
13955.62783198446,5677.723232930091,51.0,9146.512391661727
12320.74022991317,5882.503407384673,83.0,10859.71381172964
7594.947592643534,4773.583256489474,83.0,9162.90743899729
15725.917538327853,1666.2669565483927,83.0,11580.672253541015
1445.8683883524761,320.77229211196925,83.0,6304.808404062082
5661.351852024896,51.50517771433418,83.0,7834.474185705154
2671.818554421666,211.98747202890613,83.0,6691.7001229591515
1824.1958961236005,229.42410410841305,83.0,6419.443626436963
2659.2387509056407,0.0,83.0,6687.5487877988635
2137.657613312405,2306.1123480641595,83.0,6521.891651713766
2873.1976270334644,7973.628232388849,83.0,6778.57771567134
3466.5095568994802,17820.911077338114,83.0,7078.155081310178
4076.491230870675,12827.374666131162,36.0,4050.9595400407875
9137.24441591032,7933.325276257224,39.0,5802.9456745806265
7720.001280707814,3710.5566490434107,34.0,4967.263635771423
6155.275909158448,6123.7056965506945,39.0,4780.603831795464
8824.406978561437,6541.6501447613955,34.0,5309.858069746246
10825.405995222385,7131.424670789451,39.0,6366.914736593055
6824.0505055020385,6768.211759595604,42.0,5240.767726896412
10863.043347274219,7439.974126814245,39.0,6362.844632754005
16048.22178813143,4332.708419434416,43.0,8367.69977571592
9989.59863740539,5510.565023501063,52.0,6972.956074363397
11644.01028387468,5395.215176532915,51.0,7435.114518906556
19874.1733525442,7558.988911247969,57.0,11004.165043768202
16090.053076279426,9315.065209453804,59.0,10332.72012274258
14912.364402393172,7012.595874674618,83.0,11795.250700043422
18197.342961495506,5358.359500776418,83.0,12821.348589588828
11896.104723160772,1976.099737711437,83.0,10239.415910264483
1432.7058326170293,0.0,83.0,6296.252742834042
4804.059406863357,0.0,83.0,7475.089208547425
2921.3289008270476,0.0,83.0,6774.038537272928
2850.5689959896085,57.27274263190726,83.0,6775.004832694488
2527.0364314238327,262.5599260017276,83.0,6643.922022369865
2140.620066543786,6238.388900896285,83.0,6522.643266816618
2413.2019826104743,25637.349885071788,83.0,6724.454084261071
6207.977106238133,27649.263690351938,83.0,8251.421639138605
5451.7998380908875,14770.509679576631,29.0,4097.031675768371
4315.070474968513,5536.102714735982,26.0,3368.6081141415143
5743.563630602805,4112.243839833668,21.0,3445.5656486364683
9657.039599830154,5487.705960154967,19.0,4574.612860369348
5378.122027040036,4965.461860804012,24.0,3482.4689728971175
5736.335471528792,4646.602498412878,23.0,3536.2541719083697
4536.843576880409,5474.82380295607,24.0,3220.9989686597264
8069.7644301206565,4469.231662372283,32.0,4938.7315023902565
8552.652260946812,4188.208108921845,35.0,5341.308400945644
8142.826843748084,3402.0597650592526,44.0,5830.562634416109
10032.833890834992,4847.729744512247,55.0,7257.499106039633
14307.491241479307,5953.144162408976,57.0,9232.695986836647
16531.46104830174,11432.857779760041,52.0,10029.637736255661
15840.972936711687,4670.790778202501,83.0,12095.677150767704
21518.661119863325,5553.964463770298,83.0,13829.600721743944
12967.39523782941,2802.853878193224,83.0,10784.46383086799
1390.6439011469602,435.1458500334993,83.0,6268.912487378498
2552.3883877480134,0.0,83.0,6707.430634687622
2609.9641093788546,166.2922335046654,83.0,6685.722708130665
2386.030519673956,0.0,83.0,6605.091078348584
3093.5290170688145,353.6729336001599,83.0,6830.864575632709
3370.6891025515524,9306.197522109593,83.0,6969.374193148334
2925.862856807488,32763.461172417556,83.0,6949.39460788873
12714.675709200774,27619.984446839495,83.0,10365.801191733377
11289.219497988553,16631.25508166067,38.0,6814.2798538716925
14300.745238981592,5805.136927054667,28.0,6788.47493934491
15380.242128725422,4143.750213163004,24.0,6823.488186959342
9273.642392220198,5646.514729005377,21.0,4563.844793314023
8474.895610496602,6392.620872175663,21.0,4298.184558247195
7600.637883076922,3346.0477524476437,21.0,3992.245932734983
11146.380398052432,4409.796187743451,18.0,4949.829695916413
6053.3513715586905,4551.803769610729,20.0,3431.4862333773794
10999.762284232183,6056.719051943719,34.0,6033.676589849109
9518.450534192983,6310.677798364591,49.0,6615.333193301603
14544.492285635293,6527.958041633883,54.0,9033.674968108562
21604.787816586526,10205.861322349741,53.0,12004.756832265499
16978.74305452835,6672.5062634326505,59.0,10912.520252793318
13511.052459902141,9015.14410474648,83.0,11536.533099670298
22931.753611226002,5079.205833819881,83.0,14233.526589359855
13566.307248032892,1149.622873075834,83.0,10855.521986536887
1418.1368846416851,247.59266466920573,83.0,6286.7829266500685
2654.340918803719,0.0,83.0,6732.794025692132
3205.097445077643,518.6108408716507,83.0,6877.38654821561
2246.1460166980514,70.40069074714556,83.0,6552.040129062362
3614.442925217251,130.0924018645659,83.0,7016.372304735908
2295.1885573833815,4328.037479984885,83.0,6567.412223936516
3357.6324380459123,13914.918275679649,83.0,6944.7161313798915
4141.333524736914,22384.611587483843,83.0,7447.040403002408
5739.00955347211,14812.710278910645,31.0,4473.648799039658
5498.057768612774,8074.356962056458,27.0,3774.641348796023
7415.146468298102,4191.930034671289,18.0,3768.2773097109634
7010.960271418548,4769.965092266848,19.0,3701.71081818072
3036.7295217698443,6579.301367399468,24.0,2712.127398201448
9765.651282833622,5004.5949975122385,23.0,4856.701997459437
5373.876389372154,3507.150164526329,24.0,3497.9567784419514
7500.0644172149905,4287.129835068094,24.0,4166.296804767545
7844.066907948508,5418.914344962563,34.0,4997.312147965335
9955.004284893552,6567.266873550974,51.0,6905.708687546868
5855.289627112076,7520.625817068355,47.0,5263.166481630376
14232.908195905307,8166.004112494644,52.0,8792.603540215046
16169.122170293465,8771.150426342152,51.0,9688.085405141042
20987.383607619642,6802.362507823295,83.0,13757.240480891842
16048.9539882075,7211.478921898393,83.0,12313.661129336575
15458.088266699353,1530.1385247267472,83.0,11334.335834562333
1390.6439011469602,318.01413146139436,83.0,6268.912487378498
2981.5685599008516,0.0,83.0,6798.246058963723
3238.764615536405,178.74681841644147,83.0,6890.274651245191
2332.812275993375,762.6503222520773,83.0,6579.828051077815
2033.639568936669,474.07294719939426,83.0,6529.365050618476
2208.3977661081326,2454.27849230015,83.0,6566.536830670211
2725.477102692196,19501.634694993554,83.0,6783.180449454215
8533.264372137313,27876.86384028175,83.0,9027.125393387123
6658.627325961586,13000.867141642453,35.0,4892.412770859628
4853.926447888787,8582.720360633855,33.0,4025.154567829615
6500.523202233692,4246.762074665012,24.0,3930.263879399813
3879.928274010895,5401.2301788652,23.0,2954.5678238910227
10024.948585758744,3112.482139639339,21.0,4831.541845041411
7714.458613071064,3274.475040666542,23.0,4179.277842178611
6102.845073631993,3049.4159721055694,16.0,3152.358522692085
7686.376908396582,3531.679054819203,18.0,3829.313479224054
8324.042567646537,5730.398875605626,25.0,4514.527836277416
8149.434314005527,3471.7283533154678,38.0,5389.125747162719
9531.518450767999,6787.928394594789,44.0,6521.688889137406
20100.95049079297,7783.0912568182375,45.0,10559.799533348494
14581.005308143904,8678.16293021627,46.0,8886.434882221192
16398.960516357613,4721.607262035739,83.0,12167.223288823805
14703.065015440485,4540.4138977615785,83.0,11770.797978673487
13437.282682620487,3039.3202192664144,83.0,10846.484023046252
2439.5577197041193,193.4774962927525,83.0,6626.596352338489
9197.050879964838,338.41957126352935,83.0,8985.252689947964
2454.968322568949,0.0,83.0,6620.139546447755
2910.312331136262,153.9618043600892,83.0,6788.204087733712
2916.0125249763214,0.0,83.0,6786.009151927956
2706.7526722562925,6057.967393179393,83.0,6714.054295871308
2329.7763346971874,18458.04914256465,83.0,6633.576951184247
8489.591148328193,30852.884819916293,83.0,8884.346117167177
13271.843900229287,13813.114327335608,26.0,6750.222960105779
13364.778199240951,4517.273082292483,22.0,6112.855444177777
10829.34214891175,3281.5315574693805,19.0,5006.528057662225
5857.952433099996,3156.5955390914028,20.0,3414.2298050647214
5738.511208836073,3901.229194680818,23.0,3533.0980071971344
6011.090561485886,4073.0209799977647,26.0,3843.234836521575
13207.715851941542,3065.8493598889563,22.0,5930.3249103232265
12904.280398375347,7082.7895952656845,27.0,6168.912882647469
11244.475101242944,6673.664756775182,45.0,6874.620921343686
11552.9298473605,4003.673420545955,51.0,7415.6443966861925
17004.506276645665,7030.327876905072,59.0,9813.653609839237
16165.233326003829,9613.98753376358,67.0,10840.223373088778
18168.480548141262,11533.559653665032,63.0,11505.282133750947
15077.36599834643,7470.774154883902,83.0,11963.070720521344
14731.26545798889,4942.314239161679,83.0,11901.930655542443
9849.399483006933,862.2133415720116,83.0,9638.444116015318
3947.027683761963,0.0,83.0,7116.0743637176
2602.3240630318815,304.7647497318685,83.0,6668.766940800523
1925.246135096448,196.37282203696668,83.0,6449.935614643156
3287.3557570941357,58.56307330355048,83.0,6894.827399841065
2287.554430475629,52.0807871910433,83.0,6564.892962056958
2579.245787027463,3788.708774346113,83.0,6661.151109719065
2861.8856744676605,9385.944835993088,83.0,6815.381172610924
5280.556256301195,18263.30818857392,83.0,7725.229689630699
9456.736254917389,7610.343227268166,27.0,5151.642310267028
7582.4035106240735,8651.634540489626,39.0,5309.98156028925
14175.269978862249,5609.857905414483,39.0,7464.873375759117
11955.514153228722,6376.400219766238,36.0,6490.410871123974
7343.7106624448925,6663.5720170485465,44.0,5559.734264873762
8043.825330047871,4862.695578471074,43.0,5715.198284280995
7309.156421783475,6973.545960724943,46.0,5689.299285670149
9104.995602607663,4107.754111253905,48.0,6448.745404836623
12048.967583125865,6582.54694519754,45.0,7228.108659785857
14533.801478272673,4550.620520793089,49.0,8304.49558534804
13879.55922328988,4907.07708486657,47.0,7909.6051355508
9883.997409851983,9741.310917844716,52.0,7426.842924751526
17527.890424204208,9730.510859206288,54.0,10393.994196035726
16963.09893839304,8293.879632082862,83.0,12378.658967425816
17443.547822917244,4647.297931819843,83.0,12495.726843866736
13940.828565790489,1534.6114698143988,83.0,11120.288957392124
1448.5551336401975,0.0,83.0,6288.023194101265
2364.867832672926,0.0,83.0,6590.406384782068
2297.4401738412053,116.81073538182923,83.0,6568.155257367599
3043.2415197456885,589.8393102026234,83.0,6814.2697015160775
2938.746818745098,224.68577271526058,83.0,6784.240334384148
2528.1906497437362,2614.611562514088,83.0,6644.302914415435
2222.46369220762,9874.865562676423,83.0,6582.123822090004
6792.625629000494,14864.602418736056,83.0,8139.357932616501
8931.670539967137,14109.233445931848,41.0,6026.981770616873
13437.532995755002,8573.541670964876,43.0,7597.805100521184
10826.843012372983,4720.290411952479,38.0,6340.3607640303035
12378.078161834126,7840.108962908854,32.0,6356.181261338178
6774.706040235308,6313.537948744558,33.0,4582.842738805741
8096.6395393891235,4622.964504562101,31.0,4888.751052642389
6736.956064492259,6190.771184888295,30.0,4348.878826825684
6921.84961817658,10457.197668541841,38.0,4963.99780096629
12661.420385478266,7218.3330081246795,46.0,7413.627578137835
12160.26967627773,4363.389556915655,50.0,7563.66763565859
14401.541466303477,6979.3080591317585,59.0,8962.759933279414
12952.645765077054,7261.385290009654,61.0,9201.73940481963
19990.628250570735,13323.147651730173,64.0,12150.208138375396
15991.424760900261,6911.525929743081,83.0,12271.087668312455
14831.714594916246,5817.594368713007,83.0,11752.762881944847
9823.196180426774,2137.4875187149896,83.0,9510.18362764282
1407.559391813727,189.03485856922342,83.0,6279.907556311896
2264.25677494448,0.0,83.0,6592.433734305708
2260.231877764874,379.9668303485339,83.0,6555.876519662409
2425.3653727650353,0.0,83.0,6614.044918010279
2283.2014131681635,15.07214107941836,83.0,6574.744590082752
2489.22996264822,5883.376342996024,83.0,6631.4458876739145
2596.9003010417136,16910.277186747113,83.0,6731.555763998313
5114.771025830095,15744.73502466126,83.0,7728.385006766123
10432.167679237054,8655.021139404644,18.0,4805.926994167201
3572.063347160353,5765.666995093847,19.0,2529.934887529518
5788.019934238125,2831.8836748690032,19.0,3263.071441340926
4554.185459038424,3503.6353398742467,19.0,2840.679432977411
7361.73344177997,4232.981902470501,22.0,3981.0083865645956
5087.06924915831,2913.398938378785,23.0,3309.8279984862593
5070.295835493346,4373.319813139674,18.0,2966.6683657196922
3188.8195852247586,2615.214615800077,27.0,2991.620333823701
10023.963498180829,6094.629952037521,36.0,5855.400219764016
8459.855864439996,6180.427395150189,43.0,5862.211501542558
9008.136608380602,6153.118315981391,58.0,7192.289079863601
23431.42258006576,10752.850617198212,54.0,12333.736124670082
16416.96997404989,11044.821781816985,59.0,10413.057749465239
11686.66835098441,5839.59827032797,83.0,10883.6500960543
17993.84500815067,5072.538150250352,83.0,12765.319146793128
18794.274857426506,3315.503876481174,83.0,12720.957087133533
1470.0136088517786,344.6221898691108,83.0,6320.502797386629
2195.1453057395074,0.0,83.0,6618.199892664618
1925.9660280298988,0.0,83.0,6445.568789249866
2482.4120054169134,24.86153539593021,83.0,6629.195961787583
2568.8285952174983,105.42298229572674,83.0,6657.713436421776
2371.423304358681,11701.153920962912,83.0,6605.960959090699
3063.6146573918923,24589.596862614188,83.0,6923.0923867290885
4540.821908654955,23031.35768003715,83.0,7521.3224613039765
12598.731680795832,13796.68611890093,30.0,6336.2228237799745
8563.433098833233,6088.106000850256,26.0,4713.719442811244
7618.569807906536,3593.3419016217817,19.0,3885.412060551819
4556.190735329573,4447.488490508715,16.0,2632.789379456082
11004.207902365175,4398.527536018504,21.0,5137.242693628885
6236.939575127324,6680.91281375261,31.0,4244.384903295927
6095.553302496951,4329.044177223028,25.0,3779.10214996444
11801.611698264036,4752.841628695653,27.0,5827.254423858722
5195.985006848493,4234.137695187268,36.0,4274.391696348127
15473.273274902567,4553.9508023160815,54.0,8944.340594163385
9234.20080465438,8054.794343581204,54.0,7182.748899516806
14037.48828243655,10091.089109615361,55.0,9455.550601850298
17143.727954160855,10253.063458676203,58.0,10878.818455343766
13535.131393813794,5644.665150903289,83.0,11601.730441923888
14917.92068167632,5182.840019988176,83.0,11920.011551825817
10885.506832032715,1658.2226705888909,83.0,10027.581872793153
1414.6181380539188,1451.0973778507052,83.0,6284.49574136802
2437.056430751182,0.0,83.0,6669.568589272781
3449.486248420969,0.0,83.0,6948.33046197892
2668.011820939315,0.0,83.0,6690.443900909974
2599.258260869066,176.87364957382283,83.0,6684.315481718208
2529.9856585916077,4000.9325679018475,83.0,6654.569595506578
2909.0951108158565,22348.631234015553,83.0,6812.298138761569
