elec,dhw,occ,gains
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
240.92570505549264,0.0,11.0,849.5054826683125
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,3533.2181141166325,11.0,818.5424648831781
1336.97405782559,2503.4014556829507,11.0,1259.5250957788776
437.705712036992,0.0,0.0,188.85864910272932
328.5819295088585,149.85658934336777,3.0,326.31607532239747
1462.0737422602313,967.8983799477729,3.0,708.4240319860954
332.5895382237747,0.0,1.0,207.28497992615266
147.09837843387322,0.0,0.0,48.542464883178155
147.09837843387322,0.0,0.0,48.542464883178155
210.47012219444264,0.0,1.0,139.45514032416608
211.5813574111615,443.83877409954243,2.0,209.8218479456833
226.97987027146257,51.6574701895006,3.0,289.830881304879
1524.9677891506126,480.9966068826926,6.0,924.3405877121944
1818.9242768655413,506.39622199911,7.0,1158.933351656838
678.7975105556203,722.866275813089,7.0,799.9258576517991
2986.4152342081857,639.1124662544267,4.0,1363.020029715465
1740.161031712392,712.1772823572159,11.0,1458.7753945247841
553.5563803492468,240.26298704460885,11.0,1030.831856234412
1582.2384413722823,85.96837740764022,11.0,1366.0775522503386
147.09837843387322,0.0,11.0,818.5424648831781
230.19981267828393,0.0,11.0,845.9659381838337
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,2335.9797149109963,11.0,818.5424648831781
285.4878629285671,3158.9467510167506,11.0,887.1599542818612
2420.722047322785,1751.8545313927966,5.0,1261.607433736157
1170.2735078041412,288.5763204923831,2.0,538.7343918967865
208.38047198011873,0.0,0.0,68.7655557534392
324.01616631015384,447.6446010691424,1.0,176.92533488235074
147.09837843387322,0.0,0.0,48.542464883178155
147.09837843387322,0.0,0.0,48.542464883178155
1739.7149826078853,420.18211635376014,2.0,714.1059442606022
274.1298127638497,926.6761099557082,8.0,650.4628382120704
1245.5276606961197,446.4501616964427,8.0,981.2372040063673
474.6696603366342,840.0446494573107,8.0,737.7208224743082
869.8304397968229,678.6349342454846,7.0,927.9349908628977
2990.1664478596354,1492.9509623070246,6.0,1554.4430757953205
2063.4349881490234,247.89090779054288,8.0,1390.5426273013295
2710.2376864863527,1162.932929719519,11.0,1759.9102243714133
1084.0904193053225,464.6333016296849,11.0,1290.4893136919914
2078.1636419070487,491.98732146574184,11.0,1586.7686403633015
147.09837843387322,0.0,11.0,818.5424648831781
315.25617813120186,0.0,11.0,874.0345387832966
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,22.73760288984825,11.0,818.5424648831781
147.09837843387322,143.51141033051536,11.0,818.5424648831781
313.87174672379473,2062.0271616234445,11.0,905.3602069625138
200.22324780191207,1972.129462825569,11.0,853.0736299724034
242.69161787590087,3156.852193940151,11.0,879.0000599091665
531.5638613381418,1958.442490254653,5.0,599.960757209652
1346.5297835715173,1324.2756690698986,5.0,812.8513912814207
277.49065940924766,440.1852103588792,2.0,238.17922136000539
367.6322272881052,343.5241687232008,2.0,262.419852297567
694.5950029800227,600.8027468445711,3.0,439.21635098340755
292.5351146607393,261.39994046657034,3.0,306.53658783804394
1361.4321346185511,319.67912533854445,3.0,659.2726044241218
419.387165116358,457.8667070944173,2.0,278.39776448839814
1122.256280153783,85.8777042929083,5.0,731.3567453756712
2211.506854416458,483.309330218751,4.0,1027.289045999134
1580.9522098163925,1115.8887768697614,7.0,1077.1025143215807
2736.5722016594077,457.0912270382047,7.0,1535.4417681003738
2374.119302997534,881.8694591171729,6.0,1368.9505855809946
5401.977417743604,1073.4632655429034,11.0,2727.645695316117
3958.5314195433184,97.89853824640934,11.0,2236.012379844483
430.9147808516515,0.0,11.0,918.1149066194006
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
231.21739370521624,0.0,11.0,846.3017399227214
147.09837843387322,742.1536293938445,11.0,818.5424648831781
147.09837843387322,5114.040088919551,11.0,818.5424648831781
491.11001790814913,3003.1472942983733,11.0,989.2255856471269
2766.721472675579,2036.0457479775882,5.0,1365.880463152896
2196.351227179251,476.32305376883596,2.0,1009.005308302907
2892.6229301929443,0.0,1.0,1051.3618544143173
210.1889524829101,574.6191346883153,1.0,159.55133801505215
1644.0160697452654,312.290310473678,2.0,688.0313894783991
1206.2743007101585,707.5440338561622,4.0,694.3534934186066
363.51966994513646,413.8650021991692,1.0,198.58465828366366
244.2356742204663,399.53784187405057,1.0,150.59777249275388
2776.5911163781143,748.6660142404028,7.0,1406.2750684047778
1870.717433827022,756.0019330350372,7.0,1138.357546224804
846.3550104911083,525.221295544443,9.0,970.0357051164841
761.4004939887021,1812.5434221498049,10.0,1050.8100661240424
2326.0396661253403,1722.0482479313077,9.0,1500.1325906115112
834.7359481070681,586.1824074994773,11.0,1192.0563985914716
3261.2100315565235,971.27966814423,11.0,2057.678485158826
2881.437515091974,855.3398353097028,11.0,1836.7816360421243
147.09837843387322,146.25237121162937,11.0,818.5424648831781
291.26621725342414,52.23462966050332,11.0,891.1135000161668
213.15481624549665,212.57640527691692,11.0,840.3410893610138
178.17923640884288,0.0,11.0,828.7991480149182
147.09837843387322,0.0,11.0,818.5424648831781
228.0829652870495,0.0,11.0,845.2673785447263
147.09837843387322,561.3201507318765,11.0,818.5424648831781
618.5382766674551,2696.7761262260065,11.0,1011.3425829745241
451.8722205603995,642.319087683099,3.0,435.16357701991416
260.8796549693882,709.3823992065464,4.0,382.6085455272823
1355.1351223384497,150.06062295616914,6.0,872.7006768341497
3222.619222978935,403.3399007553545,5.0,1424.4765165079716
362.8611917755072,669.9647999568842,4.0,405.25027974837883
2665.7671485177025,512.8084731754226,3.0,1100.715331935765
2695.2083733481822,105.05062508055319,1.0,959.4187632049003
254.58634559730996,0.0,0.0,84.01349404711229
215.33918704710715,0.0,3.0,281.0619317255453
3130.042215399989,332.0295194042536,4.0,1312.9139310819965
552.6860805327917,494.39728467715906,6.0,652.3021799591851
994.9294781389449,131.3548943777879,7.0,930.3355317624291
3734.5383246766246,295.8220323119002,7.0,1793.4817271081106
598.7340218855152,838.3601755095335,11.0,1075.5370737405037
1723.585322160072,1109.5667877100718,11.0,1431.5674609778582
1645.184737666777,133.5283977452976,11.0,1390.5322614727183
186.9932064676534,0.0,11.0,844.4741031051352
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
233.16752052225337,323.46935608613614,11.0,846.9452817723436
1263.5749275015755,0.0,11.0,1186.97972607552
233.16752052225337,0.0,11.0,846.9452817723436
147.09837843387322,0.0,11.0,818.5424648831781
233.16752052225337,1491.8515549483398,11.0,846.9452817723436
402.6368814542745,1033.5919445119177,2.0,313.58914290313885
1311.4342820802813,697.3043900047119,5.0,814.689175513517
1912.388121176946,615.6030819111504,5.0,986.1946179767161
1168.2319355887273,1199.972269999484,3.0,600.6230767326039
2439.639863742942,219.32772271179905,3.0,1027.8475000059807
307.23088200930425,552.8695519589509,2.0,252.3983639879932
1388.873927307479,375.51624639819687,3.0,679.3405689363909
3504.0853312533354,674.6542982455032,4.0,1441.8542457760625
1477.5934973273515,524.5045527531455,6.0,915.0111239657745
4573.661809732933,584.8600058856421,8.0,2076.7136670596165
684.8937664746095,926.5457655766359,9.0,969.3903856234466
2285.2847609317,959.4894329577063,8.0,1531.3151594267863
3924.5153371119313,1303.6641916386784,8.0,2043.3728766189593
1037.7964242705157,757.6666231286401,11.0,1266.883878506522
4333.531479145226,1010.0170411774577,11.0,2381.7805434300335
2558.9796251707644,0.0,11.0,1670.6365869600268
147.09837843387322,0.0,11.0,818.5424648831781
232.7616177441795,0.0,11.0,846.8113338555792
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,1954.6757054932414,11.0,818.5424648831781
315.13420811627526,1325.9158414866156,11.0,926.3363030586904
406.94409242000415,729.9795429010254,2.0,331.358297165139
1358.677350244714,764.0770625969394,3.0,669.4714303523784
539.5915973102295,255.3278598840659,3.0,399.17313188399856
1504.8615017018392,887.3288952751395,2.0,636.6042955616069
1405.344386508079,985.4724441402592,3.0,673.7636475476661
1038.664901213369,457.73381196474656,2.0,482.75941740041173
1290.6377575384945,1140.9782788657894,4.0,711.4165464501647
450.2249821168167,485.94408210627734,2.0,288.5742440985495
4215.405935492156,55.82933830333253,4.0,1671.0839587124115
1481.5499475222578,363.33771157450974,9.0,1124.4175691448065
829.8083602819819,592.3921612849149,9.0,966.0770658126476
925.763902441457,1343.1475422930905,8.0,974.3046963041583
3155.1706296991747,1404.4980005131724,8.0,1773.338216699367
2230.543424033166,846.8358472216564,11.0,1677.01306419739
2821.429251033943,414.04629761592173,11.0,1829.1738257220604
1244.8381468038833,139.6733926052538,11.0,1239.8536154810763
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
243.10962797915823,0.0,11.0,850.2261772331223
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,1114.9313715203666,11.0,818.5424648831781
1272.8464060227477,3308.062785309181,11.0,1247.446520927686
1645.6538411590134,777.0709508194277,1.0,676.3705872870092
331.79301698630235,321.50751291181274,1.0,188.1148628072484
1310.2200646190931,466.60011287769305,1.0,502.3726213243007
201.19741768859325,107.17911332892254,2.0,206.39514783723575
235.9096200999146,404.04648307155196,3.0,298.9580794045946
1206.3880896468886,439.58878656153877,3.0,610.3254554353566
458.18268757297017,427.46043731449174,2.0,304.52557752258633
147.09837843387322,319.5287648429163,0.0,48.542464883178155
1337.4554572834204,0.0,1.0,557.2443547573737
345.553234034671,483.53801663126796,4.0,412.38618877297944
2772.83593142684,1129.029927064137,7.0,1529.2574166639433
3900.5144246985824,775.4816219592777,5.0,1814.519941751397
1796.3495254342445,507.49509590438873,5.0,1049.8083835344557
4909.797989391986,684.9435563407839,11.0,2491.3946861311592
1776.3703089585758,251.47522648417703,11.0,1462.653947272218
2379.842050976901,231.6905516040822,11.0,1581.1358936634128
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
215.00574452788652,0.0,11.0,840.9518956942026
147.09837843387322,366.0459468791882,11.0,818.5424648831781
197.3843003463283,2133.648439111188,11.0,835.1368191142883
376.67609995645563,885.2061862554712,11.0,951.6764888608711
147.09837843387322,786.289308676372,1.0,118.54246488317817
243.5798389272316,206.09947838298976,1.0,165.1639191918755
204.25491056471287,226.18116033685703,2.0,207.40412048635528
1108.4206852021887,502.35070016613855,3.0,583.4386330992081
185.04984662722745,668.1300631258326,3.0,271.066449386985
1347.6799228159916,340.81632485886416,3.0,659.840912517601
288.15902140191366,899.8314440498439,2.0,237.31405801695607
262.0445337163683,456.2873250644033,2.0,231.58123411472536
316.5049209371251,31.735268438669543,4.0,384.4466239092513
235.5909017159363,244.70164803679413,6.0,520.236090959594
1471.9768739123892,838.9318581532686,9.0,1180.3684567373834
1781.9084988345382,1693.5401925231017,7.0,1184.5954264235152
2023.5513921055087,793.0484579432135,7.0,1292.8616570622423
3744.633764247564,217.2856286789601,11.0,2122.744340521519
505.04321839975154,614.9271679387118,11.0,1006.8537503608446
600.5539909339346,185.2135064868567,11.0,1069.1244772170307
147.09837843387322,0.0,11.0,818.5424648831781
210.1889524829101,0.0,11.0,859.5513380150521
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,3312.479439689467,11.0,818.5424648831781
439.1245774862399,3901.730897268808,11.0,998.4136197152262
680.8499484735845,2740.9394863995412,3.0,494.3012884216614
1823.0612388362094,111.35881026781475,4.0,963.2075525447544
2320.058232361042,964.1715586990739,4.0,1070.5801419756358
1466.7875663732568,1111.3524991557933,4.0,789.0008221996666
644.2995136236275,638.9096671285107,5.0,587.5797647922888
2103.1620266024174,1244.8924204332134,3.0,911.7032757612835
308.3084500676908,21.407722819720703,2.0,241.74178852233797
2229.897114802239,295.0682898926549,2.0,891.7498375231202
1334.6664836046168,699.8734079262242,5.0,795.3674637048199
1952.020501218397,520.6407120626109,8.0,1262.9456046546957
1221.4869056768646,239.21448503003145,9.0,1186.1521902459385
3123.7843294747495,541.0190330700328,7.0,1681.9813906874192
2887.6610349792386,653.0569545353452,8.0,1642.9355759662103
2718.3235477523726,664.7266448956293,11.0,1848.1996823644276
1867.868207471198,0.0,11.0,1471.1006516602974
1256.9440152900816,189.0928198219277,11.0,1184.7915250457268
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
221.32151353185617,0.0,11.0,843.0360994655125
147.09837843387322,161.0533107546158,11.0,818.5424648831781
147.09837843387322,6175.962842633916,11.0,818.5424648831781
405.36759993078743,2834.136124864842,11.0,976.4715843041821
238.97560776518753,3566.776629042222,11.0,868.3167893965422
1343.5079328908898,275.6432425541182,1.0,560.6618493608386
262.094071011213,0.0,1.0,156.49104343370027
1391.2436975023406,522.2726867214467,1.0,529.1104201757724
249.60247530490005,141.57706451251482,2.0,222.368816850617
147.09837843387322,307.35519372724616,4.0,328.5424648831781
1523.5816339418989,23.913038354491192,3.0,712.7819392008266
427.77504442771817,949.3871792034868,3.0,351.165764661147
462.58068457853403,1003.1552635132955,6.0,581.588067390483
3756.7097912281974,848.9600698600833,6.0,1680.859794648987
765.381588536516,373.289617438366,6.0,757.8755617789286
1109.32381477577,1179.8864018410754,8.0,1072.2451247020158
3882.669801256742,705.4589427893361,8.0,1956.0287856357936
3039.267209068187,2739.058582797429,10.0,1867.8383890390007
4622.797252018432,228.21408118810504,11.0,2557.1798231260373
2258.173786310139,306.4753765329408,11.0,1745.519732831273
1400.7869728134744,186.02373116367187,11.0,1276.6074180661135
147.09837843387322,0.0,11.0,818.5424648831781
182.073958270527,0.0,11.0,830.0844062292739
182.073958270527,0.0,11.0,830.0844062292739
220.46278775884866,0.0,11.0,842.75271996042
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,1094.8427880007152,11.0,818.5424648831781
193.29391701477653,4545.022603406415,11.0,848.5695649607653
322.64142504130587,1118.255411660547,11.0,932.6454451780094
370.71997270900715,1203.9964923972266,2.0,307.6669014618242
273.00016287477524,602.9958498448755,2.0,244.8726260945649
266.714629287182,149.0832923733319,7.0,587.192638435539
324.48159736498843,518.5406912543501,6.0,527.0789271304462
1520.3231275390706,267.692538094831,5.0,851.7066320878934
344.703812788803,1085.1944442303852,2.0,268.5348305661941
229.06587749697013,713.1138872063409,2.0,215.59173957400014
2271.7580755668682,454.0735229751716,3.0,959.6801649370666
302.9030015478505,106.58588128797709,5.0,449.95799051079064
995.4972131353121,417.60837248237806,6.0,834.4301567710212
3774.852245733872,239.62461958496522,7.0,1853.7395109045115
1801.689513746138,490.48328928295524,11.0,1479.456955763774
1216.7518124692376,1033.4693229892603,11.0,1356.7821413630106
2417.204039139886,881.0849306062794,11.0,1791.0938270365898
1291.6414834194197,466.4994857215012,11.0,1386.4907163519495
2774.933938238107,392.09654924043764,11.0,1811.2280928521914
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,1713.1618936814677,11.0,818.5424648831781
218.07406444262307,3277.7325819939997,11.0,854.7307862368752
281.8636046906448,787.5904704979621,11.0,875.7813345187225
909.3229423669303,1762.5099774029727,6.0,782.1721173923789
2742.3656324627914,1461.6887083615486,5.0,1352.8405035789906
1337.2405481821368,726.3425400181984,7.0,996.6582006210638
1524.8247395659205,1508.3416095817772,9.0,1168.132367546397
333.6823744476589,1902.1292522529452,8.0,692.7365767691298
2479.431587298249,1034.0079116674451,8.0,1378.2124238084223
380.0218496909374,1115.300806625125,5.0,475.4072103980094
1528.505099737769,506.6917233229925,5.0,866.7254932017046
568.5294945118844,949.6095407608586,6.0,607.6147331889218
1559.7322628081874,617.225985903355,9.0,1159.4902758066323
3846.4499472878106,1484.5323583838529,8.0,1910.971614046815
5199.269356004688,746.8168154057116,7.0,2341.7299505800165
765.2541746688177,743.1711480540223,7.0,853.3489650571694
1639.625630630822,1316.222415068311,11.0,1388.6273115766007
4063.9387032536756,810.6425231000097,11.0,2223.1641868597285
596.5235759029058,271.5026140860592,11.0,1055.1268983847672
147.09837843387322,235.14337133998052,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
221.55517717949203,0.0,11.0,843.1132084692323
235.99128941030767,0.0,11.0,847.8771255054015
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,1426.6732015087268,11.0,818.5424648831781
223.19992242110294,2240.475569529987,11.0,868.0084684748774
244.5174555348043,1453.9188093221126,11.0,875.6835460626368
1451.5115082007405,1428.6126616432643,5.0,906.9278611997586
3399.643095980421,685.2756370910133,5.0,1554.3917128985458
1727.661675965589,636.0723234807142,4.0,920.4114035283096
2481.4133663352986,1784.523609544523,5.0,1188.2562976380657
403.4411991381156,1143.1817161650085,4.0,423.7482201663634
545.134075915243,665.5424690316742,2.0,341.9965799765442
1263.4286936879248,1049.963852989922,3.0,635.8679103965819
1181.9776625066372,731.8309551026982,4.0,670.0526286271903
1346.150650574253,578.6091541628043,4.0,731.8895216719893
2292.2917712436542,417.80731000881644,6.0,1184.1160914928919
519.7392493296943,771.7402943266555,8.0,754.892921700394
2907.1401843044596,2332.3474273725724,8.0,1653.7358045231472
2126.1975727378535,2535.7733931638923,9.0,1487.1911076974393
809.8285906877732,353.518636434339,11.0,1133.2939609217233
2042.9677435206465,491.7674124634515,11.0,1580.7909552567012
604.2855247641534,315.11261552081754,11.0,1043.7736910627768
147.09837843387322,288.4585837096286,11.0,818.5424648831781
270.2864813162821,0.0,11.0,898.6147317567439
182.073958270527,0.0,11.0,830.0844062292739
182.073958270527,0.0,11.0,830.0844062292739
1361.0424619310647,0.0,11.0,1219.1440124372511
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
170.23984670808744,1929.468125932136,11.0,833.5844192614173
580.488092033125,933.5637306116832,1.0,349.29809058112215
234.86418675680892,1222.0901756508586,2.0,217.50518162974691
319.74862782743037,727.4079733453381,2.0,245.517047183052
1291.2285831982476,18.818910110772897,4.0,706.1054324554217
276.9272766097808,507.0403996601701,2.0,240.8221268671855
1203.5906622882842,397.8139842656441,3.0,621.9674909010228
1546.0747998454494,695.4497167947081,5.0,866.6842950657783
1660.2566885171186,358.76884057077893,5.0,904.3643183274291
583.6340481948134,598.4544744399066,6.0,612.5992359042884
2626.9926567683824,1229.042327357953,8.0,1434.567383716052
1658.2033174159578,489.3613964420433,8.0,1184.0358356428032
1930.6570109016652,1951.6348387392547,8.0,1321.2239790610452
2815.333244255875,2147.6561040025827,9.0,1756.8065367411164
1875.9805777057863,1617.6186908892669,11.0,1551.8574405001534
2990.1151718448978,162.72133839912715,11.0,1900.6508736613227
649.2476295162451,498.9255644923387,11.0,1095.989903417934
147.09837843387322,0.0,11.0,818.5424648831781
169.42622208130982,0.0,11.0,833.0555632540119
308.0506248358022,58.16595034450293,11.0,877.1627926582761
147.09837843387322,122.94373940030735,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
198.96165487778745,764.3603944584727,11.0,852.2535945717224
147.09837843387322,429.85092023865633,11.0,818.5424648831781
340.32408310854584,1241.8288847512254,11.0,902.5956062341705
1362.4369996963173,1127.6446444839862,2.0,621.3192277828368
878.8684856367657,687.245949350018,3.0,522.5009861412824
263.0276221902489,0.0,1.0,156.79911532278214
276.94970249840856,0.0,1.0,161.39340182447484
340.3823571984172,476.9838964508847,2.0,257.43271586380155
288.1065047502641,153.78696415026982,1.0,178.80485175767961
1350.5247621047097,330.64998025844494,2.0,618.9339592728046
1441.0032355437222,386.94635134901233,3.0,695.386115960021
317.7274091201248,623.2242798806789,4.0,405.8129980118567
309.5580885391993,943.929459906773,6.0,522.1541692179358
2631.050085032871,301.8726802990151,7.0,1393.2849821744617
1250.552732689747,1183.8185190000572,7.0,1094.9320611502246
690.6225467499772,458.93313209613166,5.0,642.5122247466574
1797.8898021792234,422.2217909824103,11.0,1451.5667298941723
737.8974070612796,405.4743725442638,11.0,1093.6174594519157
452.56769359291707,369.0645353992159,11.0,969.3617086559206
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
232.58034399400367,0.0,11.0,846.7515135180212
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,2333.286608489292,11.0,818.5424648831781
341.7060693113084,7148.768517995719,11.0,945.0374639535111
1635.9739483133885,2350.7043129241715,11.0,1444.302912692789
3026.5831542600495,883.5236387436589,4.0,1429.3160480211611
4265.898001821232,650.132679977361,4.0,1759.6968665987824
981.9948227591086,295.8616872413084,2.0,501.0566733996406
422.5289035966681,957.4849821681466,5.0,500.54244295852334
2146.5712591506453,314.8076638216153,2.0,848.3685155197129
402.10148629290006,268.0298094047234,1.0,204.91507143098158
189.01639875279125,125.65394401593755,1.0,134.59699254274568
1562.177867478772,235.48975468318287,1.0,587.7402772223194
2394.9997374130735,98.39587178006768,1.0,862.5714943006387
204.9520491194088,299.08380329618234,5.0,436.14735082877627
1495.0039239197943,1789.5820329577043,6.0,1001.4871473431922
1914.5966315269889,1012.4294496548362,8.0,1394.2791135406824
2255.929443463187,1430.1426779404903,8.0,1515.74175781815
3637.6455535678247,784.3566735688287,11.0,2125.7968809385143
2508.0001319694347,520.9213822299926,11.0,1740.7249341986517
1696.365307428596,167.68707442190498,11.0,1452.1738034591554
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
227.43168794920928,0.0,11.0,845.0524570232391
147.09837843387322,0.0,11.0,818.5424648831781
227.43168794920928,354.9693693064774,11.0,845.0524570232391
147.09837843387322,928.4525217688332,11.0,818.5424648831781
3376.85979488065,4380.076714073587,11.0,1895.3759052355374
1209.045728045127,2035.814090144448,11.0,1214.521218047246
552.8777927300237,1640.720064489823,2.0,401.27760309256394
154.04081891613748,533.6877855325117,1.0,123.05505119664994
604.7530606130107,460.138048105749,3.0,409.5685100022936
364.96023820194546,410.4348508819627,1.0,190.436878606642
178.17923640884288,373.59212973592804,2.0,198.79914801491816
1176.4405775800028,245.11224921258787,2.0,528.2253906014009
213.15481624549665,731.0401108467331,4.0,350.34108936101387
1523.0414535423313,881.4201520111102,3.0,720.2634866514552
1422.5241127787099,905.0776600028698,5.0,819.4329572169744
2800.5055098787443,461.82504562148824,6.0,1383.5870111823567
2832.9968262388757,932.5523926283545,7.0,1522.2996859230655
3086.274160239851,1045.9782488476485,8.0,1713.509016320495
2254.2828003975455,870.6602462070063,8.0,1454.0800684796939
2826.7628804764154,525.757730903104,11.0,1799.9073863592075
5125.375949007288,1033.5507150178776,11.0,2646.0223662018952
735.681310310011,386.22448721338685,11.0,1138.0067944118298
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
219.32394747553428,0.0,11.0,842.3769026669263
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,1684.7154916241145,11.0,818.5424648831781
270.2864813162821,1954.6731909166401,11.0,898.6147317567439
500.35860770574544,1979.9681099866827,5.0,626.660247445124
307.6449563185792,0.0,7.0,606.592740271724
2243.617675580934,652.6614297984788,5.0,1110.6824917500587
2256.5788856451827,444.82182986298574,3.0,960.1771187253718
728.8502583214639,441.8560405725303,4.0,520.5205852460831
1267.1232242093859,556.821610348206,4.0,722.7882845655791
2491.6498670227625,876.0382656103,3.0,1032.2444561175118
477.1988876947248,608.2282176420402,4.0,457.36474327347213
2279.529108424416,667.6429823093117,6.0,1179.9044127625432
2518.1324678888727,382.6163856173866,8.0,1390.9837144033281
662.7388216949522,322.75476999785747,7.0,771.3836816961729
2096.1274393891563,488.1675726131226,5.0,1180.27414754057
3512.9233204774882,308.9004127358397,7.0,1775.3287893013646
915.4032007120212,1192.7834949726548,11.0,1185.724295381591
2915.5835576622912,130.90911638506998,11.0,1918.188835968092
566.7896949077921,710.9073487024444,11.0,1059.2184338578254
147.09837843387322,398.07781321331856,11.0,818.5424648831781
232.1432743416105,0.0,11.0,873.8216472232074
147.09837843387322,0.0,11.0,818.5424648831781
336.95354189717307,0.0,11.0,881.1946688260671
147.09837843387322,300.9512799845077,11.0,818.5424648831781
219.08938831489962,392.6060958205102,11.0,847.4060361322407
147.09837843387322,1144.891295647621,11.0,818.5424648831781
510.3011488691313,2158.6489602811944,11.0,1006.6748512613348
1525.3224074729096,1902.398803023249,6.0,1004.7819962512131
518.6937907542786,1699.6232170998428,4.0,509.8876659712814
619.9308142253284,1214.349624956275,5.0,623.9051440564119
1350.766194268896,677.4018236471961,5.0,798.7093585779135
2028.0331422964962,232.74476036215202,4.0,949.2509369578437
1285.7149933614508,975.6599559816531,4.0,707.9566721175863
2329.7238596576367,187.33253183215857,5.0,1118.8088736870204
335.15641447501906,826.9397357348353,4.0,399.7784275475253
255.7506394829764,315.788542424608,4.0,379.18028337527124
1340.07455503313,714.4609455518424,8.0,1017.0071755068219
1545.2560242094362,183.9658802183345,6.0,987.398260915399
866.798435302236,974.1677968466033,7.0,843.5612809995532
683.2055992005211,1225.4087407608827,7.0,790.2201456893781
1922.598889702242,747.874076284282,11.0,1516.8919536510746
944.3779265115978,452.10792121971025,11.0,1248.4632018473628
438.033255616109,389.32797882827,11.0,939.9277235470921
220.94729428207188,0.0,11.0,842.9126071130837
147.09837843387322,0.0,11.0,818.5424648831781
221.93998439646407,0.0,11.0,843.2401948508331
238.70805511115879,0.0,11.0,848.7736581866824
147.09837843387322,67.58483377366016,11.0,818.5424648831781
147.09837843387322,1124.1955118575445,11.0,818.5424648831781
1295.252587057374,1654.8813212873104,11.0,1207.7113817921945
386.4151200973604,1008.0301113777173,11.0,962.7422161684306
500.7196491891804,1776.605995087698,3.0,446.5405618763201
1407.5971585383143,20.676392205494146,2.0,626.8984805983201
276.65064669939017,148.12565820127105,3.0,314.5093209207061
1378.8672519520871,202.6297526124244,4.0,740.5322796066501
297.2018888174365,341.3301901050222,4.0,383.5827097722155
865.706073888471,1390.4202247000608,4.0,571.1890908456569
1434.172599922778,218.12979851750035,2.0,628.0595303204058
255.92287411872564,521.4920743672799,3.0,294.4545484591795
280.37999767009694,899.4246519870435,4.0,372.525399231132
288.39568339827997,515.8541779722087,4.0,375.1705755214324
2244.859583229935,1016.3806354812967,6.0,1168.4634694483643
1445.6161462518623,744.4157167610402,7.0,994.4065057306775
1562.86625393194,263.93529068483036,7.0,1103.9247144967244
2810.138186975721,1195.1415241514333,11.0,1780.315658372094
1931.7891242629048,695.4703296005105,11.0,1481.9523317857224
5179.576805306692,1145.1892657481444,11.0,2618.584335634462
147.09837843387322,250.91087806805348,11.0,818.5424648831781
162.01069593637283,0.0,11.0,828.2354712598029
231.39662640395755,0.0,11.0,846.360886713306
