elec,dhw,occ,gains
10224.374418748701,7407.7552241575295,33.0,5878.729079559545
8504.282911697332,7010.229168950689,31.0,5026.10164641597
10524.003278630687,3965.34681742851,29.0,5533.816174903835
16086.79794342604,7275.032092210805,32.0,7576.864961249993
7874.926462993193,6427.363998677644,42.0,5607.574152244171
8953.830013013374,8263.892727465167,57.0,7009.137880924882
15667.840708079004,6989.756114020353,70.0,10455.130220692105
18375.002838638393,8750.307505915978,75.0,12610.386522132403
21323.799658429147,14057.052566147746,77.0,13738.50553360725
25592.385482647944,14076.148428289205,83.0,15692.414517845971
17331.37930768157,8387.092532014738,109.0,14730.952712075214
18627.04152865809,4672.018956356527,109.0,15165.365250691671
18543.318434742043,3628.0980476459954,109.0,14484.405237068622
1790.597340268946,331.91943395035344,109.0,8233.489507026394
5225.720654184192,0.0,109.0,9444.811694948514
3363.032158414328,0.0,109.0,8739.800612276727
2723.9668788678987,90.12333148382604,109.0,8528.909070026408
2673.378925215079,3.367743871919811,109.0,8521.768280046937
2794.4133500361886,7583.616609846956,109.0,8594.8565100869
2936.551339296985,14639.979946517233,109.0,8735.455682690641
7782.837210980539,23797.283187892655,109.0,10419.349107801329
14366.260962020491,14542.42403339517,39.0,8115.454702631828
7140.635989339409,7322.896062717556,42.0,5612.5118175990865
19298.099144482356,8074.496763201788,52.0,10125.393260069042
10281.055483002987,7986.2114262610685,43.0,6467.532864502419
8731.658744109862,6575.685703057718,51.0,6558.139480201688
12602.942592388816,7447.413666560547,50.0,7723.804368581067
14906.16432885684,7556.833295843595,56.0,8922.620455796876
11519.73108271966,7833.311763649636,53.0,7583.268792645784
16695.514236922347,6810.456099830225,69.0,10442.548198609456
11387.092233123098,4793.449655533521,71.0,8788.757931140015
13452.027268583493,5748.2733009069225,71.0,10110.895731088382
11862.22104568435,11396.956217142942,65.0,9473.3009911347
17632.542814588724,11775.858793822628,61.0,11226.514598968892
14730.172881383718,6423.215931473595,109.0,13782.909436945123
18003.780870865838,6125.900295486456,109.0,14725.774083654307
15286.444929779535,3479.626272496395,109.0,13493.4661710731
1772.3997304147715,417.7221341888576,109.0,8221.66106062118
4134.404378921245,0.0,109.0,9150.26846549381
3283.9313722494694,420.2958285594359,109.0,8725.70828251689
3038.1802205187987,582.9135711339612,109.0,8649.749759368224
2437.577125761584,1155.9510621853794,109.0,8463.890871742331
2774.3769228838064,7391.446985202003,109.0,8586.604188392881
4529.344749277751,14205.521757641247,109.0,9244.626910444458
5317.935748030328,19330.16412497402,109.0,9524.067253808804
9245.181142327243,13735.972878881794,37.0,6062.982923619812
18098.744580833783,12957.222533024893,54.0,10575.771972547636
15904.493189437,7474.5420133078,52.0,9286.916298072987
7856.550669041243,8825.74584753181,44.0,5890.581351446059
12673.539448317651,11067.221746527652,51.0,7871.719543031845
8203.904057699274,7611.106560911113,48.0,6176.002690461296
12784.906297479567,9665.68071152838,54.0,8083.0266669613775
13942.201059711286,12182.678440578282,58.0,8753.221778385772
14651.798816197792,9355.010887437142,62.0,9228.105277696119
23388.336439582836,7795.146537397988,66.0,12409.066084131915
17762.616336320316,6845.1400680360675,66.0,11284.78301768264
20016.612142273923,13339.811616102714,71.0,12821.131410675122
24842.923863884727,13172.667935317242,70.0,14382.362860056703
20270.378352239055,8533.07649693573,109.0,15724.068831642047
19925.47027021709,4552.512990482105,109.0,15589.686935159549
10663.368654522508,2674.0381479184457,109.0,12042.702645925636
1824.7938037759452,0.0,109.0,8255.717208305943
2636.7357282795165,0.0,109.0,8546.891185878676
2931.1368935600467,272.62630662877734,109.0,8597.275174874814
2787.0946260913292,546.4172000661182,109.0,8574.558598557673
2286.027908423575,438.7240498539992,109.0,8384.38920977978
2866.278360013462,12309.868289314549,109.0,8623.669080492095
4531.258916666315,29783.85132205859,109.0,9206.659442934922
8547.229510625992,29244.10330007735,109.0,10872.621234320814
10296.213563813626,11943.461360597408,33.0,6329.235137757131
10816.625844427395,4630.291907109243,22.0,5246.052774157057
10824.691124588455,5242.950220092758,25.0,5455.130312809842
8990.049985642769,5654.57502418314,30.0,5174.866099018163
5246.414480527799,3575.3209161642785,22.0,3314.939938570303
4956.324918216692,3818.7190815217796,25.0,3401.7664039916276
7476.172265302389,6849.455883644877,27.0,4396.050229742506
8898.961689441374,5861.7206625396075,30.0,5065.628973462765
9807.570155088002,5893.233862297795,46.0,6494.723671018577
7475.312372568255,5841.564433198439,62.0,6881.2493107268365
20963.933299441866,7131.765929911147,74.0,12853.907773771281
20440.501331030202,11270.835920992973,75.0,13042.025566555043
22820.97330073217,10599.636687843733,79.0,14196.288866436047
15328.04775112691,6932.399256311342,109.0,14009.390034779984
18242.129497776474,5831.558096866775,109.0,14682.91226387982
23005.34894121526,2674.078774610938,109.0,16008.343037913874
1787.1797265482105,321.62150919758716,109.0,8231.268058107915
3773.9980683811527,0.0,109.0,8955.072874764266
3309.09480423662,0.0,109.0,8722.001285398086
2579.9543625959627,89.41117335880797,109.0,8481.384939656667
3254.5647224262566,931.9823345867762,109.0,8722.71458330001
5210.955248506943,7546.036929516572,109.0,9386.401948607374
3106.9682398707178,21103.48992251426,109.0,8712.555251119926
6982.723928779643,25044.570117747146,109.0,10261.720626511269
17321.05943466079,15977.82288349044,32.0,8751.15817937403
18626.32376820488,4889.642233058701,19.0,7966.305893297109
5704.233554377833,2770.510072597194,18.0,3202.687626181058
9420.608871878756,4370.5470088320635,26.0,4949.796851732207
10607.448167412427,4826.232097272172,25.0,5304.863197155693
9845.979761298244,5042.485720614917,32.0,5525.988019464847
11965.005000837931,4727.799219317611,31.0,6165.762863088328
7810.530180669812,6022.052063696303,38.0,5308.249503647985
11744.594113430878,7596.934526153498,52.0,7577.4916562039625
17134.07443711585,6840.320804629491,67.0,10850.37574693772
19494.08019223507,8661.454685383476,72.0,12480.44883697841
27169.015229190263,10805.646450137283,76.0,15633.748517253624
18421.139916675365,14016.253366269124,79.0,13080.007225715504
20735.141917980964,9043.605086611862,109.0,16072.137142057607
28945.90472463838,7382.101874614164,109.0,18465.483242984687
6000.6752207128075,3634.651903736592,109.0,10270.277283466066
1764.8435905234016,404.85446448313695,109.0,8216.749569691789
4522.24996295768,0.0,109.0,9257.496199530622
4481.748448307836,193.74806730027,109.0,9171.519075956014
3101.1452072949783,22.118618452642114,109.0,8676.278415587984
2516.1566597135984,211.20202632242194,109.0,8460.331697705487
2631.9757993396115,8282.527778940152,109.0,8498.552013782071
2925.224745423777,18841.99949582643,109.0,8671.787371650356
11518.336839140851,29598.35726920158,109.0,11808.157025050941
15566.025901592595,14419.24763126878,39.0,8707.5298232662
12798.382182069803,8557.825651110506,39.0,7332.949821986389
11317.279375293561,6543.406198870034,34.0,6334.258729578381
10107.71944751726,6216.058886535916,28.0,5487.3692621285145
8565.731252264717,5560.123212662432,27.0,4755.0212292518245
9625.391167590979,5608.915262963235,26.0,5033.12795928687
6623.097486813897,5592.853856219383,22.0,3745.9636343436287
12443.497334009522,5911.155021262883,29.0,6193.4660420125765
7053.869876173929,5459.006413349045,33.0,4664.744628315
11618.500354593156,4361.663233213157,47.0,7633.711858670868
12531.117783542059,5687.4350525877435,71.0,10189.082339291617
29053.944155729223,11177.543612952752,67.0,15704.096706327788
17795.62178903568,12268.43998610674,72.0,12380.907518656832
21036.94631319214,6416.45018258309,109.0,16177.29470064433
18165.232325217337,9483.190398841303,109.0,15011.022052718094
14986.267693956897,2813.8123289435166,109.0,13536.750464407174
1830.8625005702584,633.8099674940886,109.0,8259.661861222245
3068.7003170473936,0.0,109.0,8687.334349130722
2799.253596178465,0.0,109.0,8553.753686738894
4972.0151333174745,578.4756000556051,109.0,9270.764993994768
3398.9219263284185,512.9124795596737,109.0,8755.063337213942
3155.329224278344,8097.675868475591,109.0,8671.258644011854
4407.2028620327455,26985.560685923374,109.0,9267.535137391036
12858.811081987371,28704.040291688583,109.0,12299.699659418093
14665.565555187577,13912.802105660241,36.0,8184.160886304039
12033.681827269995,8763.427663570705,33.0,6874.854283914701
9412.045896710852,4648.006631136654,26.0,5031.382129752024
8801.18725079628,6536.214930127749,29.0,5004.851919639421
7976.083328749371,5741.775286947687,32.0,4900.5727041659475
7837.595080668368,4565.59003523138,29.0,4632.554491162201
10499.609441503297,4900.944283723134,26.0,5318.576031172307
10200.155881914014,5856.357878617864,36.0,5931.207206276124
14689.171782619735,8648.545182279,47.0,8198.223137284136
8630.090729476018,4648.898906792824,57.0,7352.081683984886
18103.27765174102,9483.959092540887,70.0,11974.519758451559
18052.427323500455,13938.358903276241,70.0,11871.091861723493
14554.85396810493,9508.586307692745,72.0,11096.489918964411
27839.76235902027,7096.7444234069135,109.0,18129.483326986065
15542.724500346572,6400.97563206819,109.0,13808.449205338704
11485.487485470561,3333.9287915185087,109.0,12160.389189728725
3429.668089584127,0.0,109.0,8772.13352551922
2517.601046220691,0.0,109.0,8472.775200592303
2422.4936208867507,310.2651702530372,109.0,8429.422894892627
2866.9771613189127,0.0,109.0,8576.102463235242
2439.106537590893,194.45692078027255,109.0,8434.905157404995
3379.599916340221,5168.111732440659,109.0,8753.247233999624
3904.023222426808,28856.502739962067,109.0,9023.089003617297
7746.887347368417,35869.037145511094,109.0,10632.041956856483
14676.023819223923,16451.53092500555,30.0,7544.319834280774
6176.190377875471,5485.697979698268,30.0,4454.839739769619
22576.89577952523,4771.338036584326,31.0,9780.320881946416
6968.897502747449,4230.448817845496,29.0,4464.8490339408045
7226.176896843602,8606.309429927791,34.0,4845.411590287178
15061.95640460798,3788.133324309656,33.0,7344.045111256511
8536.394690275498,6005.493578812604,27.0,4750.828227769037
10255.503819173899,5740.599116935783,28.0,5373.989651956502
10924.493855299013,6903.804620707315,49.0,7073.632154689084
12352.417868828714,7336.9041348190685,62.0,9064.388258257151
18643.206090648,6777.070251191205,71.0,12389.133581415677
15803.692298422091,9578.856686293067,65.0,11079.858740305333
16485.137729064154,12734.166228093096,66.0,11275.273717857057
17765.397716935982,8323.06347522658,109.0,14783.014374524
26233.386072339083,6572.699145598975,109.0,17457.865667444396
10607.161152609035,3979.047936125845,109.0,11974.44564165159
1822.8225911801221,416.38140463444097,109.0,8254.435920118656
3023.0053848922807,362.46203881977124,109.0,8726.153912107036
2952.915063150867,446.21922720707954,109.0,8604.461970839784
3271.8673584941353,798.4333189434992,109.0,8742.947741475393
3217.8925452411886,301.83151874731607,109.0,8691.904539929592
3730.0509731265115,5027.839914406681,109.0,8860.91682113175
2685.0226658089355,15546.470948211136,109.0,8592.372608476458
9962.571133368081,21409.424980169322,109.0,11157.78264771752
12534.781685641901,14132.461902143716,53.0,8371.47898261565
8119.417459318609,7715.370172840635,56.0,6784.083748166429
10980.7677096346,7774.1532333065425,57.0,7777.575376475738
16067.038006571609,5160.123703726847,55.0,9243.64650764278
16848.231279516724,4731.838585338694,48.0,9006.085863908478
14140.261561596646,7919.2095217356,50.0,8216.058848117491
10608.181163188494,6116.250585828101,44.0,6637.527806600671
9762.866224874397,6553.520907756918,48.0,6601.444865406897
10715.214279588225,7995.12488619752,64.0,8072.571372518814
17696.44885615151,5302.129409699919,58.0,10343.289997149732
13287.68172535932,5993.1906266667875,66.0,9960.884824326973
16907.883598701424,11540.014129032414,72.0,11871.009663098692
17405.989160673344,11884.519615217689,69.0,11886.30638054359
20726.591321231925,8915.19932775839,109.0,15634.72735963568
13618.86846875129,4156.165863175504,109.0,12988.525307005099
22190.367520601412,1792.5523359780977,109.0,15829.955386126034
1751.246137963822,324.50643400152524,109.0,8207.911225528062
3474.012487555731,0.0,109.0,8845.391926146332
3017.843680426313,397.5581024526308,109.0,8625.888414540685
3776.9237283286193,772.8456263718506,109.0,8916.105983537986
2325.0125022059374,55.10377990597238,109.0,8397.254125727959
2420.6924300211226,6521.816747395942,109.0,8428.82850190697
4313.961954444381,6546.491555643983,109.0,9107.918456402656
5435.372563548745,10597.74661452688,109.0,9571.490989500777
7612.24016006038,11569.803691018342,37.0,5590.448804214267
12748.819207580755,8997.64323078594,46.0,8024.024387825839
15918.179510022002,7190.472706031211,44.0,8538.835800468683
10215.172645127946,12479.141414591202,50.0,7047.6046465558675
17241.21776972871,9725.254023307407,49.0,9253.318976766088
13102.009495507857,12247.929648633548,44.0,7476.90294046952
11460.287754337762,8667.192768324665,50.0,7388.49593619139
15498.674589803035,11913.144407838363,52.0,8811.738759910968
17065.272559888468,8140.523544485962,61.0,10063.332511884235
16473.44034146568,8701.490969941331,67.0,10235.18928528978
13923.787299768235,9548.32231686193,73.0,10454.326704907067
19390.07077770099,12036.180620337183,75.0,13019.578020559517
18245.833964498903,12644.928155318648,74.0,12726.633711033974
19805.994298867296,7836.0934051083395,109.0,15640.253261344922
18293.685955095123,5623.417410981934,109.0,14766.638082709504
17198.805197446163,3525.6950405512007,109.0,14179.37154535433
1913.157591075932,261.6140123197498,109.0,8289.288593624986
3126.552095498724,0.0,109.0,8745.95062896639
2875.0613618365546,28.115694634523244,109.0,8603.150303736173
3200.581875293164,531.9608844997982,109.0,8686.192018846745
3436.5035231214874,128.47990621604646,109.0,8764.046162630091
3079.274456905151,10103.334218602999,109.0,8657.28453681434
4148.5302048461535,20301.200297099414,109.0,9074.39356494694
8753.993291781158,29445.94155715989,109.0,10972.306667030924
11656.185553740768,19949.88781839376,40.0,7600.858140545249
5946.131405928144,5464.813943075016,29.0,4606.099239849728
13315.81037459976,5535.211301297476,26.0,6488.811543892392
8647.01092303971,2596.6149359283654,14.0,3849.7208699691932
5060.709356240552,2796.243911697064,15.0,2754.218589048635
10364.006840917553,2821.499890575372,16.0,4555.9555240463005
5816.286237757237,3466.5988049504035,20.0,3343.69640507849
7938.246706224477,4495.679665490487,31.0,4802.236791155237
9396.954286264003,4963.656007706063,45.0,6302.3997282650935
14473.252006660316,6068.082683167607,63.0,9274.169448014578
18133.05107628215,7838.529473703293,65.0,11083.851985546753
17052.317673041674,11154.536154995176,64.0,11164.032766659631
23567.102782767648,9236.846477230049,64.0,13444.255548338595
14559.073139828804,8969.304019872161,109.0,13654.658582281028
16590.63876698051,3833.3943062880085,109.0,14256.196408027363
12574.113145108004,2869.606683294289,109.0,12675.749279274292
1751.246137963822,26.030921059784788,109.0,8207.911225528062
2466.940466676646,64.46762866027032,109.0,8481.242360442435
2637.2187988610563,0.0,109.0,8500.282203624149
2809.821029953856,13.279793097482374,109.0,8561.886018369665
2947.773681052485,582.0384428968653,109.0,8623.571556700097
3020.524784870769,6858.05553700601,109.0,8669.441685684593
3051.9262255861745,26977.793023363127,109.0,8693.342811909812
5209.474258266559,29357.684323457474,109.0,9704.893941988614
20562.644933873195,11465.157743794069,32.0,9720.228094915836
9120.03486443781,8891.345183779795,34.0,5757.69727742038
10098.113115369324,3227.2224633319925,29.0,5507.0419721831
4992.980913211793,4867.21812583385,27.0,3613.3442226458938
13416.311342722553,7642.249363728767,31.0,6648.313109655769
12024.926955976864,6087.993337586056,35.0,6528.200316380504
13363.645724757074,5631.04211042365,31.0,6655.928613199773
11451.179615856427,6184.291627704043,32.0,6094.97691964052
8234.638521891502,5546.033566838161,48.0,6126.042061929171
17770.696109129738,5643.498151549636,61.0,10193.200435203315
20084.757198511183,6114.318299416607,64.0,11674.451137600221
22507.234008597945,10359.92393906573,69.0,13444.43297558881
18690.850219216685,12286.7414029335,69.0,12106.60030613498
15952.485673346584,8867.70100563569,109.0,14255.657602219791
21592.882349438918,5044.310923731856,109.0,16031.875660482936
16500.488233176475,3219.8075199433915,109.0,13857.58927192215
1751.246137963822,1.1435927220309774,109.0,8207.911225528062
2571.214100472644,190.29413488116114,109.0,8521.926261078916
2596.638791333126,32.34253859187787,109.0,8524.61993439833
2747.7290665701994,23.755174117411176,109.0,8555.29542017992
3192.5498843969176,330.4585661363167,109.0,8683.541461850984
5047.607734159718,12852.530021569351,109.0,9301.328934408428
3404.000908016678,22692.211248578657,109.0,8914.78215497579
5745.773872379278,27715.29020354351,109.0,9972.735245608183
7658.955528754289,13245.417245281022,31.0,5405.944865789813
11525.113562890121,6062.165366665211,24.0,5827.0499861398
8378.03235452172,4535.99263110375,20.0,4352.8982945460875
5467.879742370423,4167.467612504432,21.0,3335.8359627944355
8609.389921717408,5280.890068907135,24.0,4549.210726560877
10865.05559149116,5417.041696207505,28.0,5575.180942167876
5561.614112681514,6609.486220998598,28.0,3821.1485912477588
8798.323359013682,9202.048890055188,37.0,5518.460243239898
9109.118381807759,7831.357616598811,50.0,6516.749620280612
20153.042945372927,6020.685382456458,67.0,11388.524976561399
12256.447802128008,7767.142539092402,68.0,9305.864445594292
19360.80687871403,8857.484280776232,66.0,11849.530078882524
22550.727777808173,12306.464657031156,68.0,13232.476206075662
28689.497391443172,6408.523092775015,109.0,18448.33919359868
19748.137490561294,3637.5509977067195,109.0,15046.262958095931
10662.894641840507,1792.7537537621956,109.0,11520.997467181685
1797.519865127835,247.0707090554759,109.0,8237.98914818467
3145.424878227622,0.0,109.0,8708.123982369087
2584.798769878585,142.60624082746605,109.0,8482.983594059933
3068.3319491330776,77.94428270421922,109.0,8657.904828122402
3164.3907202060627,105.46903785529236,109.0,8674.248937668002
3317.7519947394853,10138.474109889567,109.0,8770.602349423552
3090.9042145668714,28654.478002822452,109.0,8804.527214753005
12096.553170167657,25178.324523375963,109.0,12080.220870032366
12584.598157009834,17780.633462563907,35.0,7368.675416958464
9484.221962885946,5366.438844345573,27.0,5295.039102834494
8435.557093155892,5481.403032296617,27.0,4804.777524878676
6088.230633220518,3737.540932623111,20.0,3501.9266928250936
9302.36036670442,5200.274226714577,25.0,4858.283154608783
17069.08268592503,4098.134748575837,27.0,7578.078398772342
7593.67424195275,3823.542753405527,18.0,3794.864685204458
6077.974081811043,4656.816230465472,23.0,3639.6758661066624
9798.20587818661,10080.234678295532,45.0,6416.869421493344
14828.279480265057,7618.61289323587,68.0,10017.581993988882
13064.009503244526,6504.9075344889725,76.0,10705.583603677323
19533.532851556825,13700.070963385142,76.0,13172.62362984818
18722.78956992234,8981.81306345904,73.0,12566.738321515875
22821.039360691975,6788.517216235897,109.0,16480.93730659158
19434.477306757297,5587.108065915698,109.0,15062.638561194519
10146.282077298023,2961.0254909956825,109.0,11698.538245047808
1790.7123238464,104.50876834883044,109.0,8233.564246351738
2869.0179716113535,0.0,109.0,8632.263484016434
2805.1364970476197,0.0,109.0,8555.695044025715
2979.164510650774,286.14804425577944,109.0,8613.124288514757
2506.059191035438,507.51181322094055,109.0,8456.999533041695
2776.9984701066983,9107.223478394064,109.0,8560.071507768207
4533.4382254707525,36236.771533918596,109.0,9260.53971338394
10427.4582931526,44227.995790992194,109.0,11470.73326612124
10909.492291024582,8883.148980442933,33.0,6675.801588306554
10481.267029263974,5326.292321321245,24.0,5471.031073682195
6901.018394421026,3213.9794337303065,21.0,3909.1578553417316
8110.704257015353,3382.314500653682,25.0,4477.733904928175
10421.030796093002,4423.941833897772,26.0,5297.034651160223
9761.224248502886,4111.697811345476,24.0,4917.470171009705
7385.357282585543,7467.111437050099,29.0,4491.515907736667
6543.035733776938,5902.61914917743,31.0,4382.906251952983
10754.370002080483,6220.538587077274,44.0,6695.883531248925
10733.663310210097,6257.796611595372,53.0,7347.444735608962
19450.476217531545,8598.484696066163,59.0,11554.297366333896
15684.142494979636,12243.717527126648,58.0,10288.958803158823
23337.410786137763,9565.29799017776,60.0,13168.561995989874
16255.943251844004,6878.025331421662,109.0,14291.737267536604
16032.328839246418,4737.890377191268,109.0,14198.516048673142
16268.933271059243,1578.1688831064541,109.0,13640.431065297804
1751.246137963822,201.1406847338192,109.0,8207.911225528062
2824.3252723771525,69.28471438164512,109.0,8604.973444147914
2619.292050416516,458.6289327442646,109.0,8512.63384431088
2448.9503209213885,394.89723421987145,109.0,8455.774203407
3443.1361149189383,190.74342936094232,109.0,8766.23491792325
4124.6123066742575,6936.925145425679,109.0,9006.56227053918
2326.204167338717,15543.46628230658,109.0,8428.836505675288
5179.761998065726,35966.249087711236,109.0,9528.71917505009
11920.582777902982,20402.925582178123,58.0,8878.78681490449
10618.836461533248,9401.132027995278,65.0,8764.500308699648
7983.858309506655,6787.187040519962,50.0,6415.890399021737
16040.560296087344,3600.423408387292,50.0,8950.794754837145
7185.165106223695,9623.79410939844,50.0,5946.711896810863
10857.188601221394,5284.34323914706,49.0,7056.502017143518
14657.739057065204,7955.349512081749,51.0,8472.451862392596
12149.381151500831,8964.855961247782,52.0,7732.470010570444
8222.62539671173,7534.012509626366,57.0,6761.226503050242
16688.062857137007,4894.1413437184265,59.0,9699.414057330372
16829.778203289792,6447.912281822196,77.0,11576.61339718256
22241.302309162307,11217.529333920746,75.0,13875.169022698163
19405.383191237386,13190.200820552123,68.0,12339.013631385711
19217.77794244539,9124.239513737803,109.0,15434.761595388936
15579.690184462996,6703.450664819717,109.0,13951.945235510888
10632.941475786436,2694.3481153948233,109.0,11934.264020821018
1838.588842951009,1020.360381751104,109.0,8245.94677492389
3181.543024341702,0.0,109.0,8772.905588195408
2365.228999081201,0.0,109.0,8410.525569696796
2957.4100462019187,0.0,109.0,8605.945315246634
3116.8292907977393,263.2499526441097,109.0,8658.553665963254
2670.911757126964,4827.273088122687,109.0,8511.400879851899
2795.9774962201127,8865.161838535623,109.0,8627.030754450792
4095.855440671831,15844.518360871572,109.0,9151.34530536204
12765.443549775953,16192.499492017398,53.0,8566.231709393234
16217.421374625173,13753.39064267262,62.0,10186.399045692086
9789.056137142856,8984.181452037796,52.0,7080.288914136816
14766.420306909107,9342.099712864123,39.0,7748.8760717067335
8942.58947343648,11062.543698696916,52.0,6635.52923365795
11316.466002683313,7818.696600885968,56.0,7705.81704809986
25383.791646132624,9740.701417589531,51.0,11995.199121388167
10726.638328261004,7618.407156882715,51.0,7165.658257063864
19225.06575660335,6508.557559270971,53.0,10084.389876309804
15986.96044580998,6048.307641430077,64.0,9903.311506759328
14196.909905129569,7359.505076508068,72.0,10792.988645043206
21847.953704013395,10032.070190445118,71.0,13341.840593559848
17403.304699573815,10257.397870716235,62.0,11407.835335781185
22444.745079120046,5017.6091671085,109.0,16326.98311734525
13696.537580368766,4561.154930450021,109.0,12985.006261406264
12373.15765266713,1245.7819984238904,109.0,12416.74490343519
1800.8306992645914,656.8079004722648,109.0,8240.14119037356
3799.6057074292657,31.478114386151233,109.0,8971.107835559791
2911.9927908620193,0.0,109.0,8590.957620984467
3944.6592264767983,284.95355103757856,109.0,8952.316592126623
2389.998347715711,737.8128238122289,109.0,8418.699454746185
4312.124283037401,6773.244559910303,109.0,9073.14453370132
4437.323819567328,19128.133687447975,109.0,9131.734351730827
8176.015712617066,27189.227306876423,109.0,10664.483388721384
11206.970204234423,14907.093507963353,37.0,7039.764316868986
7166.851595724039,9918.756141317419,29.0,4788.4702508739665
5016.190791064438,3843.3045016889155,20.0,3217.461503221842
7877.134499447555,2629.7784626404136,15.0,3739.7195097919193
8570.453081441543,6644.751325924694,20.0,4256.833256938616
6284.397126595025,5746.618524412408,25.0,3860.6665297295367
6072.652503905927,3770.4719107033375,27.0,3900.253176123677
12908.331726796014,7435.529813853526,36.0,6830.885578618301
19445.540165063947,6145.747953607422,50.0,9956.306706015035
11844.426433827468,6815.8402734272795,66.0,8627.591780227564
16527.033882554948,6349.235682564044,80.0,11623.6567577244
23876.472494799542,10558.11268875481,66.0,13641.941012369753
9624.976035320691,10249.406845257525,65.0,8703.076775341766
21625.280921587186,8143.680536316212,109.0,16124.697380142303
16959.84494292646,7003.012707767573,109.0,14433.415120581298
13926.26933356163,3821.526003860651,109.0,13043.317462592431
1800.3708478213864,148.2922244053955,109.0,8239.842286935478
2944.5757504767826,0.0,109.0,8612.904756717988
2602.5341909565936,0.0,109.0,8488.836283015675
2920.7726356130956,139.1767557717239,109.0,8603.817374910384
2905.129503951798,1808.3477696609064,109.0,8633.684445528286
2703.8618266034905,6578.751981934843,109.0,8522.27440277915
7676.288838965345,27282.100599067628,109.0,10266.343756229053
6013.30693455115,30092.8922997484,109.0,10135.786826159172
14490.676402654022,12014.760010786511,31.0,7578.582992681391
8064.501456411358,7159.715560799775,23.0,4427.5431472354
9197.8991010461,6103.119749736072,24.0,4795.12182702285
8356.063555488055,4938.290331652512,24.0,4449.382260313347
11571.074252402901,5788.738065446665,33.0,6132.834323075243
12047.503362456771,6180.8903478071115,27.0,5901.581431538598
9343.866837118561,4967.200863664597,25.0,4859.522200988287
6028.991661780023,4711.1308037227955,30.0,4120.759133157112
7988.627287149523,8218.81911298195,36.0,5218.389909929172
13975.286803906549,6469.346107225118,54.0,8532.634659107944
16311.475184807174,5733.8530725509545,65.0,10640.141913141399
13659.30241948425,12707.012804391423,67.0,10117.980432275102
17746.825358095746,10984.329417576113,70.0,11967.070281237724
20416.66288960082,8529.564704942146,109.0,15819.06661377333
20590.260398666716,7988.233011869745,109.0,15710.050623097217
19398.400236711463,2108.35830609429,109.0,14637.079020800174
1820.5210736204788,54.293536359475304,109.0,8230.771954294758
3481.5175810457195,0.0,109.0,8807.580297621342
3435.9664320713127,0.0,109.0,8763.868922583531
2441.4129797042197,0.0,109.0,8435.666283302395
2562.6836976013415,394.3580637237368,109.0,8493.835138941022
3053.233575921642,10375.354179031527,109.0,8683.521810846027
3919.2348123744864,24450.646211886407,109.0,9051.44579552675
5899.982985493079,24705.71774864296,109.0,9916.23130931643
20842.62686400382,16487.059117243185,44.0,10690.521968416879
11241.83272673818,7228.806407239286,37.0,6629.80062156483
8085.114522612556,6331.50804598077,37.0,5457.236394850546
9340.248617269439,9121.819946652215,36.0,5745.678006828451
9366.3353054737,7326.292164047279,37.0,5738.195974820176
17691.029322742765,5575.895167241555,31.0,8081.320662719923
12092.041526331124,4717.40175687289,30.0,6151.609623760258
8969.189919388027,5790.252984374699,39.0,5706.139780815807
11992.832049497083,8435.409982812216,57.0,7983.227859013526
18208.571679865778,6849.574769140531,69.0,10974.526717687027
14462.348977607759,7815.164771331441,72.0,10838.79337804575
15322.913547452868,10507.766964553544,69.0,11122.483470582552
15634.590241697288,13124.901188283913,75.0,11796.65492005282
24142.999836233474,8203.765086747395,109.0,16766.94044038638
17068.892604704724,6722.439061692203,109.0,14462.970818068508
15296.382835151328,3005.5702583660996,109.0,13372.871640715752
1751.246137963822,0.0,109.0,8207.911225528062
2173.794506087525,0.0,109.0,8362.788716811065
3218.0041992410293,824.8645789952948,109.0,8735.869140411802
3230.5581247037057,276.9164970477422,109.0,8720.516709094822
2406.627702829477,379.615911201636,109.0,8424.187141933728
3956.879436035165,9452.41144557676,109.0,8943.121184652724
5558.336330560923,17509.076404119307,109.0,9534.295749897306
8017.102485695073,30037.122845857906,109.0,10642.965113571432
13436.071685757131,13992.187216009106,38.0,8037.96518090189
8164.040973482266,5798.633081650549,31.0,5163.528308498698
15922.619306787437,5855.251687253856,24.0,7028.420672083665
7462.030753566468,4551.844525601559,22.0,4050.834481848551
6895.230160161422,5646.277472773349,26.0,4124.90883276231
11707.752566213352,5354.899402632192,33.0,6230.3887709135315
13328.364168792597,4631.02678125125,27.0,6365.351648001022
8434.284990665135,5336.713067419579,31.0,4989.740126591916
16599.97202880694,6565.589345978385,47.0,8851.06325205986
9300.4474072647,6709.6115110103365,62.0,7547.627478223532
24452.204997596582,7545.872132169393,73.0,13617.586701406139
18534.784135998423,13295.69034374608,78.0,12735.828223002625
21970.188765333747,14244.431691421258,82.0,14439.766353200317
22858.54719165197,6891.733538284371,109.0,16549.877055227356
18497.798931645993,5289.812824145176,109.0,15102.939353724016
15716.088826121953,3334.054764471606,109.0,13381.014217605492
1779.6327149072615,201.65625988291575,109.0,8226.362500541298
3383.036280468321,0.0,109.0,8904.899812225975
2601.707193732527,0.0,109.0,8488.563373931735
2915.420533670701,0.0,109.0,8592.08877611133
3117.8026994124975,42.89618679008757,109.0,8689.717363245933
2332.9918137612744,11610.563693517974,109.0,8405.287684851832
