elec,dhw,occ,gains
23713.364615526352,9199.476072847223,70.0,12786.744271035399
21435.96245567271,10153.701727198544,73.0,12265.189599028052
29180.13901690176,11880.638842971097,94.0,16358.3252377713
23205.15965945067,6680.930662062316,103.0,16389.250161042477
23326.502428215263,13539.31774365901,105.0,16671.30049641606
24697.312238077844,19539.957986214584,109.0,17523.396708819364
34863.675911312464,13814.440381552604,108.0,21241.09305209458
40664.047926046565,14102.196325659937,146.0,25634.1170077224
30410.749463062417,9467.162579879929,146.0,22155.8440285466
23450.65508135014,4699.545668966431,146.0,19076.20028292426
2245.7526100366076,468.7896347510784,146.0,10961.09836131208
9818.202542667834,15.649390357360245,146.0,13528.1215651943
3495.80709232316,989.624635654036,146.0,11392.127252450871
3455.944895228399,617.7544982759592,146.0,11433.21000364135
4490.643058212694,541.4967389371557,146.0,11714.810845949125
5265.063275098033,10689.031486263157,146.0,11957.47088078235
4171.176314596399,22812.595388390157,146.0,11753.647772547472
9199.579438164883,28029.593621942062,146.0,13606.078409112157
14201.465656029954,24263.54846040637,74.0,10807.681937679663
21673.98028808171,13733.041947906833,85.0,14485.625417300396
21661.114677225785,11809.668347710647,83.0,13780.797550423697
19115.660276123046,15411.255264157275,71.0,11607.625549731982
16356.657641972997,14887.935043681584,68.0,10331.306750533091
13042.327111501765,11980.592367421512,72.0,9408.318233401526
20435.784494043943,9396.631884551234,61.0,11134.140036419956
17206.975778539985,10803.637154885615,69.0,10614.857975390547
14667.9437959004,9731.845606332661,79.0,10540.75877954627
24735.9953703577,8819.962959174798,89.0,15503.731676598067
23168.29744990056,7917.270209690726,94.0,15902.651032026346
25449.49688408732,17567.235324918915,94.0,16679.9241249206
28589.48812095131,15306.25468354621,94.0,17746.99806984381
26524.072502654115,9120.749683862026,146.0,21014.31123007547
26039.570044606455,8511.967094745689,146.0,20436.586994643578
21696.429541634876,7927.641992885619,146.0,18525.518487896035
2321.762566244543,139.09445050681632,146.0,11010.504832847237
4311.392986188092,0.0,146.0,11710.639991991886
3469.566896379671,715.9123969434605,146.0,11364.95707580529
3891.912344400269,2658.7320922949043,146.0,11533.79845410695
3407.5935709696105,1368.8217305041849,146.0,11380.885330560817
5096.653478920811,18649.649314206465,146.0,12064.15574533833
8229.857088949782,35423.279811564535,146.0,13215.81975965021
15096.900504679661,34261.41470907178,146.0,16023.950167591454
13034.639049858628,14259.043919901145,47.0,8810.287596670183
16050.505874872206,7673.893170695612,34.0,8057.191389181703
10682.203689505444,4455.776675281192,27.0,5622.501641166914
9767.450188549572,6502.956087809849,32.0,5641.131566673058
19787.710131111995,7850.2951453276755,40.0,9353.244005210072
16895.39413408405,9278.921489367993,44.0,8683.871704649944
11385.770171615535,7248.534833988825,46.0,7081.333722019786
15508.28934097001,10281.86861666011,60.0,9387.474301025866
19304.201353463122,10507.27204733887,76.0,11770.829719029054
23739.908452421536,10295.025786145574,91.0,14780.488961599576
35833.09225754905,9303.282543690642,94.0,20113.393788876267
30279.723291844602,15070.872131657117,97.0,18853.291113845084
30740.15129822417,16750.16810886998,103.0,19291.148225260433
31436.22122571374,9970.270980038416,146.0,22773.832078981854
29668.604001348907,8922.668067401599,146.0,21875.009775773593
24700.747541087167,4868.956267176879,146.0,19534.700421211084
2278.7503266413314,539.6764159988923,146.0,10982.546877105151
5565.760852611938,43.38656299225986,146.0,12250.894701754318
3355.712325672807,657.4470839995581,146.0,11334.448827965389
4191.844709720903,699.0649562709034,146.0,11629.416322962119
3882.4214749952894,1189.0162011369289,146.0,11533.027332037967
4001.4572642412923,11192.85212723496,146.0,11555.546279123697
8290.550571694934,29492.066849105246,146.0,13052.383981159184
15209.737258788871,33889.51651031221,146.0,15850.26771687716
18810.976691667136,20953.244789569977,53.0,10958.536154068235
14829.8409684498,9740.832401753249,45.0,9034.93141651529
8929.645016255952,8931.67814144545,42.0,6361.066762582407
12265.669280814021,9798.057165306294,48.0,7681.415432913533
9820.394185941333,10319.889294826753,48.0,6780.162009183681
12486.658725765163,10101.548911194019,56.0,8111.6061983977315
21431.50266668317,5972.379547306166,51.0,10749.943201366716
14988.719866955262,10499.714821751151,62.0,9370.761314470641
18908.999500858346,10345.581041094518,65.0,10887.813342263697
21814.044100428186,7737.885542978533,81.0,12968.16690149793
31777.40576063347,9874.647346841515,97.0,18896.58283272818
29261.614650152653,18248.687994203035,94.0,18339.880548097233
29485.67530033208,16522.998454513556,95.0,18440.545519959323
35760.90678934426,9228.046268523549,146.0,24164.52184614435
31962.82934381286,10075.139875996874,146.0,22648.25013313096
22633.575569542718,3293.736580001951,146.0,18872.823200413837
2280.6092858562447,194.34775862464062,146.0,10983.755200594846
4240.610235759672,0.0,146.0,11680.782324677015
3282.5883943576296,110.11963227791712,146.0,11310.25045393113
3352.0784319912923,207.87286006084955,146.0,11339.208628299999
3716.6736771337687,110.65814075386152,146.0,11446.502313454144
3986.8346138516445,15006.04628466034,146.0,11540.129186610808
6768.419114219038,29418.090100292477,146.0,12581.82157551443
10039.53884411241,36461.93752357967,146.0,14104.164090387763
12723.896950035984,25325.011460400205,53.0,9109.597976652576
13493.73251115873,11291.22083059304,51.0,8400.411431686107
14545.27997038113,9578.244675339727,44.0,8040.84753456933
11342.655983894267,7630.30413026102,37.0,6419.478842907227
15492.378803770851,7060.858029773364,48.0,8533.785604199531
14358.398969851507,8205.661680933461,45.0,7953.465258678836
12304.555438123118,7632.411585487736,38.0,6778.070438671829
14062.950951266144,11941.338586564938,59.0,8861.169921929972
18889.96073061188,12381.263649605045,76.0,11685.34014332471
22912.834294552573,8792.816653535188,96.0,14482.886423482769
29543.715486462224,13491.772220299827,101.0,18558.586195554217
33409.73446696592,17575.48851578135,103.0,20274.16594274896
31526.7636862687,16707.908152813092,114.0,20608.292202012348
36935.791824392654,10579.249372783584,146.0,24529.21204376409
25313.155999602004,6996.175885354977,146.0,20400.26169024032
28079.993596555272,4346.116853191223,146.0,20472.492111091764
2245.7526100366076,651.8988571427763,146.0,10961.09836131208
3340.4714955946574,0.0,146.0,11339.363752838859
3750.7787858441325,579.9644241086518,146.0,11484.323407879841
3841.2925338765635,1526.5578123621178,146.0,11563.628149885632
3353.3915470194515,174.14397015242528,146.0,11352.664702002163
3403.4243607315043,7892.60043725002,146.0,11365.521926848409
12587.449072047239,36521.1250766918,146.0,14506.41634180552
10349.049225406743,36452.3435750663,146.0,14222.577910333182
18729.76441345337,19444.04864826424,50.0,10928.99565205989
16155.966762469587,9786.942554925368,44.0,8774.834191860587
8354.806899153626,7453.15226709031,39.0,5635.351982907939
13297.310972135734,9633.043725348945,35.0,6932.177399548418
13380.429645789656,10831.816635157105,48.0,7834.806923521968
16221.616854199443,9086.650237794065,44.0,8518.774394319926
16748.90494188439,6861.587169441549,39.0,8302.947667684484
19067.37967605616,8250.949963458163,52.0,10012.545051685183
16524.02671974964,8183.235648558864,58.0,9541.223288946576
18275.628808774578,9599.405845717934,77.0,11492.54455021815
24068.520261812395,10642.15011037754,91.0,15422.7175848977
24996.493672296485,16901.414237876004,99.0,16563.602782924216
28590.229308954138,17551.9121491433,103.0,18413.53280009195
31235.346175457773,9628.11906765021,146.0,22431.34435744547
27859.473687856043,8377.48464322379,146.0,21254.28945410717
19020.24506072642,3304.9615597881375,146.0,17474.27967386005
3624.421575307321,0.0,146.0,11482.368883566303
5879.892154026438,185.26592054006954,146.0,12255.976562662054
3504.2793875866014,0.0,146.0,11381.377291116554
3262.4198226526655,272.0510418081345,146.0,11296.598541475381
4640.464605327366,1441.208660823355,146.0,11815.050307530531
6058.861167625898,8123.197236712929,146.0,12255.92947251978
4664.556105467982,31649.05506035814,146.0,11909.048601332359
10874.970936282954,50291.51081620054,146.0,14398.953479822954
19417.634632874935,22876.173038979847,45.0,11050.306583840005
12126.547521201968,4965.316383180472,36.0,7344.986247653977
12990.073104516556,3751.098227138709,32.0,6784.7588252432515
13612.367201058909,6090.125071720607,34.0,7002.747186982474
7795.0263393734,6794.1611279236,36.0,5193.243950630929
15009.325721808316,6062.016738323603,37.0,7611.785904410254
17323.49326126321,6522.231354103611,33.0,8076.957754478949
9578.841447554541,7453.257669484259,44.0,6292.073445501973
11287.664926046951,8625.224628640524,64.0,8347.07699890181
17715.309304635874,9403.69078419629,87.0,12314.482482710437
28024.63204039798,12214.53429902495,99.0,17897.707204175105
25272.320434929105,16813.8756134751,105.0,17556.1555997342
39119.95823481862,18677.540585958417,95.0,21655.223383947206
34057.272701194386,10069.411369890378,146.0,23389.148398194262
24144.327011412264,6854.982524584527,146.0,19875.09020608664
23167.66904540021,2903.760294842813,146.0,18844.969250594837
2269.0264844724265,95.40107126779233,146.0,10976.226379695363
8389.683982470182,282.6372782872679,146.0,13136.04985962061
3274.2097364883866,0.0,146.0,11300.489213041168
3290.919502808114,0.0,146.0,11306.003435926677
3415.5024391044017,612.9831092436023,146.0,11387.418035260102
3927.3804465849544,5049.127551050313,146.0,11548.01825851366
4011.8158543407485,9814.724145748558,146.0,11595.70330371968
4912.1996407395445,35773.27708059242,146.0,11922.819007705251
12817.70304494573,26255.765638787518,59.0,8962.693233975699
10967.207582908924,8816.646442589663,69.0,8678.828263805628
12878.839371159795,12093.480410232421,78.0,9866.113087191236
14223.586931085269,10372.160558601328,83.0,10678.537927063058
17835.999220669495,13759.633814541916,87.0,12137.182149202092
15918.30954973082,8123.98701100486,81.0,11091.994995916151
10144.170482622607,8982.217534831416,67.0,8145.567753024347
18907.02807025008,9923.428140815084,72.0,11383.424015550127
14288.545273533331,9361.807079799908,86.0,10847.675317119201
14751.256787960847,13250.57502570078,97.0,11762.534730695848
26298.23705320205,12115.857520503054,100.0,16747.889379365577
19846.03409825204,16870.582192093196,93.0,14624.485761987968
18042.539731035897,14626.222955611427,96.0,14517.203262499548
39083.58423840349,11657.799636046308,146.0,25302.16407553231
29164.698277579977,7188.090800844178,146.0,21404.25963854598
17788.14391533588,1962.0114030335408,146.0,17168.023964994773
2271.82214187145,372.46497265951086,146.0,10978.043557004728
6221.870526414672,3.9911479923253252,146.0,12485.411429427217
4287.432525135973,88.48565699234605,146.0,11650.059571467349
2922.01021059944,751.9318789381533,146.0,11206.305384057841
3014.964465734496,0.0,146.0,11214.938273692385
4236.373051851519,8295.212188290527,146.0,11692.250872811464
4164.854194678368,20532.458581495408,146.0,11679.410633656107
7315.605179471202,29131.30707195174,146.0,12964.410028646545
14055.330005498288,27833.40056691399,69.0,10380.015749203962
23921.46454472151,18197.311290485133,85.0,15259.049426172254
25341.021118660028,13988.968973125098,79.0,14486.747154870107
18077.282567716386,13371.760383055607,74.0,11462.282496859149
16897.750203415566,17591.543411904855,75.0,11042.811948306859
20580.443847492235,11436.790869429937,76.0,12278.567820962962
22125.009569177313,10719.175980281734,62.0,11740.146649607159
21033.666828683516,12151.775610098399,69.0,11823.326499755367
20151.287737325994,12419.393809772655,72.0,11814.344498131253
15623.67962346678,9380.513835530786,81.0,10969.436302410719
18557.181143734226,10846.064122770851,93.0,13618.964904670223
27794.343551844413,16265.89690997888,96.0,17513.418563596908
37335.67637863619,16785.633990678034,100.0,21047.292126750912
23564.259634959606,10988.849272124096,146.0,19989.657372138983
25929.632083416356,11630.862240394781,146.0,20480.3365558313
19920.41203856897,4498.784925243567,146.0,17861.50495434897
2285.0753583664314,862.3602821577651,146.0,10986.658147726464
5462.702999328723,107.43758167379225,146.0,12122.895349633993
3114.503673161173,48.54965820759535,146.0,11247.786212143186
3025.829374870014,1226.1521757416426,146.0,11239.075551767828
3347.4292908098423,802.654917783849,146.0,11324.651665967247
4150.176801306204,5953.741853082599,146.0,11635.590676344085
5014.777912772905,30704.78610653292,146.0,11982.018950417116
16586.116662164408,39811.65442126941,146.0,16258.489488206204
18056.912960235575,19166.81155393365,43.0,10124.365026870424
15446.671052452006,8458.019481720417,42.0,8321.34111574773
15768.998907879166,5779.61079786398,39.0,8080.163585944517
9016.399007270355,7422.854550437086,32.0,5270.764726113351
10902.029167566181,7535.877824050762,41.0,6485.645854321096
12333.907749651209,7505.491308801823,37.0,6688.655883207742
4131.450019680339,10443.70910268069,39.0,4123.337933368696
14705.815393460769,8863.566482794984,46.0,8129.066962323894
18843.80157002509,10200.454423450263,71.0,11327.877970399675
15355.10563894686,8779.611816595323,94.0,11737.377093052377
30878.335797660333,13138.618500153672,108.0,18907.33838276
30358.157449890914,15319.44881808154,105.0,19266.04977277719
25802.943387489886,16439.55932441883,105.0,17726.26637309273
32653.456483182927,9337.81823796366,146.0,23038.024489050953
21376.342674776737,9296.804130831766,146.0,19133.33213570524
17885.802290111762,4757.213677789302,146.0,17263.386131336065
2328.5756102069336,208.6351405720537,146.0,11013.108254131672
3212.2596584415714,0.0,146.0,11318.692073006257
3611.901664980424,379.8010903785626,146.0,11411.927549443542
3374.070049886722,370.253060327253,146.0,11345.128868645887
4349.275767094724,303.00155255710706,146.0,11741.658622710987
2901.683373214846,6609.984503577618,146.0,11210.197485542814
6534.1788970193675,35459.54754166159,146.0,12441.855838943344
11599.200251450811,43386.77967814132,146.0,14592.363054707976
25805.573801304592,21952.161389797726,63.0,14045.195378468818
13072.884066022843,12654.154724394853,53.0,8943.096626872322
19657.975631591748,9756.890026306579,46.0,10083.11136739253
14851.451504469462,6038.981558317288,36.0,7689.092088061022
9674.02915152391,9312.806425933835,43.0,6334.545369124815
20936.644842859827,5500.49463349053,38.0,9646.977589636983
16698.249360713115,5660.269851122704,36.0,8102.430899147478
9544.379776911308,9530.075261574842,42.0,6174.458054086356
19916.471351458717,8825.863275176442,67.0,11330.481125772154
20822.510127199872,9045.293342508516,77.0,13118.44392333289
24854.82886678137,9410.601819535093,92.0,16048.537714442567
37689.283454877026,23644.339181505922,108.0,21862.658056737117
29071.83851186817,15379.089698550699,107.0,19171.091902559358
32324.64385589416,9274.016561863758,146.0,23013.132219092797
32118.577574231305,8511.23576374771,146.0,22371.92742128519
22179.204046213938,3088.126939878365,146.0,18403.990574645773
2266.233692781693,1044.7410635671113,146.0,10974.411065096387
3250.7956709576774,0.0,146.0,11359.760182180431
3810.4467016005524,83.77053209189326,146.0,11485.525950923755
3289.8219043532476,309.6544875645079,146.0,11328.212165504918
3657.2428061011065,389.51323660040896,146.0,11426.890126013363
3449.843872781504,10050.230722769102,146.0,11365.317345618372
9356.996443951091,38240.532115976675,146.0,13524.553318029595
18998.97214560597,38484.631714566975,146.0,17214.450398723584
27002.15351305303,19930.01213434657,44.0,13104.583560057694
12983.139622567563,9120.536347064251,33.0,6941.596323939611
16995.18013074544,6988.535656069172,36.0,8274.205880755326
11146.248291514872,7170.145282164838,36.0,6292.416020805354
9888.746251361092,10020.822816797192,48.0,6710.039497446981
16116.759874250309,6688.912831344206,41.0,8249.186979891996
12646.419516494363,5506.98960181214,44.0,7301.846004994855
19325.23865205288,9802.97035221827,52.0,10135.168897852645
20998.640971503097,11739.078801058264,70.0,11933.454981106152
26898.3298660218,12002.718843995219,98.0,16722.898247326033
23236.817125763435,10847.018255876004,104.0,16771.013399419942
33337.85591438887,14716.823280509825,113.0,20874.508681975287
28920.502983089536,20187.12947138945,109.0,19361.496513637543
30919.693662153673,10572.319596915599,146.0,22692.33801628779
34247.48097533853,8989.596997596153,146.0,23749.574921318974
24434.95208459028,4523.17926794823,146.0,19770.831145900465
2346.69713814317,583.6736355915665,146.0,11026.712304581346
5054.077419047036,0.0,146.0,11932.001051952318
4375.487840483135,509.3911240835364,146.0,11674.754608238698
4933.493151512772,338.9467089175557,146.0,11857.443610969403
2650.3200834228624,0.0,146.0,11094.605627529547
3440.1459873269114,15528.863009151568,146.0,11381.51088074256
4905.083316654171,37290.51541398517,146.0,12012.494411279404
9547.39613667229,34720.40369478995,146.0,14031.226577887643
22039.378512870408,22687.081492205532,49.0,11795.550087304444
16264.963518581224,7387.411474113368,32.0,8530.957084769769
11090.389670579483,6275.157373830599,27.0,5930.727781249955
10258.485635279765,6428.130796145291,29.0,5604.402245031956
12465.37131772579,8346.590276393215,42.0,7180.070137220426
18977.64529774198,9950.041187236984,38.0,8996.76934891977
10114.286383609324,6705.64239391346,38.0,6077.528294255259
10142.714963023445,11482.965367351704,43.0,6410.222862704323
13096.535010402396,12221.109566310002,65.0,8986.396468070036
21903.621355917083,12809.30388146721,81.0,13753.340631158082
24236.61002272232,8708.077248878342,98.0,16291.120309075432
24172.622963757804,15487.831940708917,93.0,16240.314468221197
31949.236455971415,15599.75092051849,97.0,19147.24751280312
34087.66254984325,8967.777590227159,146.0,23419.506641019307
25333.43891055169,8108.773653738434,146.0,20454.6558015687
16525.105016776026,2253.1697585585525,146.0,16691.36948369532
4295.336687340326,79.12196682896466,146.0,11644.860055947636
3671.2054238355367,201.8967391600522,146.0,11461.620052805307
3504.112178668882,39.65875617523367,146.0,11376.357018960733
4131.511024407333,0.0,146.0,11618.724606561518
4034.973854462447,894.8163633990412,146.0,11558.832803214224
3646.4970159904337,12773.901228523224,146.0,11460.179558376598
7820.126603146555,40330.93662032592,146.0,12997.07891487784
10503.437138779385,52885.50438327568,146.0,14110.483742041151
12840.75683524234,23154.96916161451,56.0,9077.637063439706
10776.620058596056,9682.558239734686,42.0,6998.793107013242
9220.757794632265,3793.7589712175536,33.0,5448.786691537879
12093.364658083787,6230.3124277024845,29.0,6082.8944644872045
10661.848378200111,5212.610180753748,37.0,6195.261480472722
9637.544139120237,5793.432400605625,29.0,5239.994113505436
14282.707717629288,7858.944334786897,35.0,7193.549993379201
12575.019361812763,8665.65242603775,48.0,7597.176115748695
16959.279716768942,6953.793819961324,65.0,10189.289028550096
19180.870703969475,11702.286099072593,92.0,13621.833410449068
21345.677254610244,9927.2963577587,102.0,15729.910597827977
28018.64084348712,21086.952807410467,97.0,17802.548799764936
32292.619324500953,17699.833571197527,95.0,19120.46825409605
36754.17547256506,11559.448092634324,146.0,24378.472208368872
22569.416195392896,9631.582579054466,146.0,19216.921126144887
26343.16222871993,3974.9027290531435,146.0,19915.825535044423
2292.1739670952775,236.9085906281757,146.0,10991.272243400215
7480.6909777659885,149.9934103287446,146.0,12875.60103107316
3727.36527861399,708.3804377309357,146.0,11473.500294100944
3958.3937451807647,0.0,146.0,11526.269935909651
3493.3803560448137,497.2575458825877,146.0,11372.815517494788
2903.0679431672297,6834.682632165526,146.0,11183.268237948265
4267.872899698559,21148.301713832218,146.0,11778.084539199757
5907.614877995781,31134.94777384794,146.0,12345.34121528171
12024.774689193357,20491.655288170405,53.0,8228.175661934112
21601.072841836056,12831.249339579124,68.0,12239.122138515631
18340.19668946365,7865.96971473101,68.0,11058.646212063673
20170.44573277976,7953.8005142155425,60.0,10955.004868611688
14764.949695496067,12972.91896919661,65.0,9598.909384031173
18440.616049222113,9441.655006019244,67.0,10891.853885372235
13261.110740834758,10765.250920997807,69.0,9293.11375259317
20516.282575704146,11415.60272987258,73.0,11982.569242548621
26526.378440194512,14038.480560412845,79.0,14447.36086356244
24575.4163267875,9870.21215341271,91.0,15204.465980571991
36005.888271599775,11002.895176499957,98.0,20364.14848296521
24862.180162213772,19797.556132128346,100.0,16962.03355057663
29759.347306351257,15525.588238602648,98.0,18710.477998643597
39628.078625709364,11728.830873638297,146.0,25313.00925883998
20296.825077456084,7716.115684945665,146.0,18537.36097683027
14983.875744474632,5351.207794154436,146.0,16297.973764028318
4094.582177903917,489.67068840212494,146.0,11577.547680296399
6435.8522670304255,78.18669370937471,146.0,12445.811157032165
4173.496928878036,653.3942867820306,146.0,11605.413652237912
4678.400287735359,1217.7593428735622,146.0,11788.765635670938
3286.992666493504,501.35233679488306,146.0,11343.12001491647
3180.8574560880998,3560.5040886244733,146.0,11283.717828947538
6751.34901837756,19879.24094202941,146.0,12476.535265611814
9870.762903613571,23462.655710280073,146.0,13775.841551498117
9517.265929824762,19161.241956830534,50.0,7261.673234791946
13406.055492244834,13356.286564207727,72.0,10273.026450133339
18631.251972541533,10906.132351867796,66.0,11060.227434979088
12335.75534564968,14981.47918881819,68.0,9000.990110338304
13353.491284729913,12651.741929641012,71.0,9457.580937997835
23488.739056396393,12658.425696501698,73.0,12949.376800365455
24252.24418042388,11062.072146882861,70.0,12996.59666818997
15296.213882790658,10185.388634521609,69.0,9997.671285962126
21589.95409324082,10129.547878489413,78.0,12698.325057611948
22344.126177850412,9518.926061068305,89.0,13724.734671459633
22759.37474605848,10082.176879249295,94.0,15190.780649146765
22788.774030016197,11946.364059614574,97.0,15705.953472752848
29199.25749895472,14293.48232836885,104.0,18689.268757258473
29485.64314359989,7282.225285388623,146.0,21887.09612971771
31264.7969066971,9405.518401446534,146.0,22356.015754128723
20136.62066666684,5749.089992754734,146.0,18071.05613640336
3817.577410784299,671.1789079774792,146.0,11502.615295001522
2903.4568904771113,0.0,146.0,11204.693698706222
3219.4918880760188,86.2215695930024,146.0,11282.432323065086
5930.919304649827,4.348772164558371,146.0,12209.41452961179
3044.3861954298613,43.79316398954639,146.0,11233.13598332472
3686.8889222276857,15654.588877638711,146.0,11454.61054660473
5028.755408696439,41818.55152215051,146.0,12020.687032166596
11130.922165337966,39366.96816352125,146.0,14496.407830280186
16945.379326100694,18952.26140935731,51.0,10326.477442217933
19164.127465979782,10460.708611996411,50.0,10720.464476945963
16266.443545195687,5399.719870535159,32.0,7890.9603365443445
10329.537473392305,9256.842261719146,41.0,6456.727011723002
13971.697264556673,9961.081853646321,52.0,8360.708249058496
14452.32842330552,8687.37154899252,43.0,7854.97207891607
14321.335663153275,9620.646816796654,37.0,7359.251071238114
16929.98180707012,10237.011846682924,50.0,9147.287221483431
16482.25759922804,10914.710615708993,66.0,10189.924722775479
19339.293066062444,7528.378605426941,87.0,12612.70104946774
23527.667781031403,8391.193631405135,96.0,15354.300448304875
21500.973564704647,11594.53768979522,101.0,15767.235830082886
26767.204138561476,18284.19420202663,106.0,18000.387933297094
41667.76543876127,12131.41242194856,146.0,26191.464325101955
36200.970248059246,10387.944213944364,146.0,24387.20515165217
26619.973107203637,3716.230682037709,146.0,20094.587889997467
2306.2361679772243,397.91135046575215,146.0,11000.412673973482
6147.078998067907,0.0,146.0,12332.089222447106
4550.605516502667,0.0,146.0,11721.699820445881
3036.287661768789,532.7453937281233,146.0,11221.974928383703
3350.0017478543973,1468.9267313830244,146.0,11341.9631956425
4453.959303760736,14088.340961068528,146.0,11896.860836131775
9801.884210022876,38151.15992275936,146.0,13633.462034024857
10590.943720211653,32367.021689494755,146.0,14290.070950630661
13513.704616972185,22248.716342450647,59.0,9389.843335953898
12773.091451744338,11006.701602155097,52.0,8716.74990944904
12168.13984428599,8032.420849358942,43.0,7321.489071931963
9476.796689990319,7801.76545726781,33.0,5570.090974780384
18434.668447837274,10007.753395207596,41.0,9102.306334354133
15607.500260742048,6407.627567581552,50.0,8750.087407968325
13972.832218035448,7940.39997407465,40.0,7511.547580702221
14441.431758053479,8734.74726267699,37.0,7421.314149694203
10321.89245352369,10476.722787860843,58.0,7519.016723814125
15248.927244627688,9017.416964316491,82.0,10910.208493451715
28442.928095409396,9222.885016231952,88.0,16343.480208443787
23537.525865044776,15339.922567262312,89.0,15567.156574617586
29277.962310106202,14787.79379404718,90.0,17702.21027073203
34247.41177093496,8182.365575837529,146.0,23431.522773573695
29894.63293942491,9592.893628833383,146.0,21889.982120039425
23645.031530321132,3629.2007304940685,146.0,19059.279565734832
2281.2726078820265,0.0,146.0,10984.186359911602
4636.457635738603,0.0,146.0,11834.313735633054
3679.357923590886,0.0,146.0,11434.188114784993
3146.9579709099426,239.95684097164,146.0,11258.49613040028
3384.751589864576,978.7285516852513,146.0,11340.1221289863
3537.655403262737,8905.030569833734,146.0,11418.648460295191
6785.978643622475,30332.319025140256,146.0,12543.750877941673
11336.804287490582,39508.75395587057,146.0,14414.438661987366
15488.744023961506,26280.55928376516,52.0,9932.48287357289
12912.144550392326,9410.546948413303,39.0,7554.523870871583
11783.740727780334,6812.344887259231,33.0,6398.174430596126
14951.758192482932,9616.415764302947,36.0,7525.774480226823
9566.779129981833,6652.755646445107,37.0,5814.426212633947
12863.410847487272,6652.765677306522,42.0,7255.562744890438
18149.08244758775,8423.542150271063,42.0,8976.74548082406
21725.766427173574,8272.946450010471,47.0,10517.019388842704
13752.53188263896,6557.27684843416,67.0,9293.888208893435
24415.813537562964,6826.470051559651,90.0,14472.173001425193
25738.97899987267,9389.707748276305,101.0,16202.43416066901
25087.183771432294,19332.764390133812,106.0,17090.907782340822
26337.911518381796,16890.875372555383,99.0,17551.35389227264
33765.15893536275,7476.904696608089,146.0,23335.51405656727
26138.999194882803,10371.767152786848,146.0,20419.541316760868
14641.155724097365,5522.522111651239,146.0,16235.442680088321
3393.270753369697,0.0,146.0,11345.08957307663
3052.0106502663584,107.93654989842327,146.0,11298.90273424762
3430.9437529554352,254.378806181252,146.0,11383.373444297345
3194.5623273970546,832.188913433409,146.0,11281.096376641868
3305.5841853960615,1783.5107952993985,146.0,11371.37492727079
4950.173978366722,15019.680364384221,146.0,12040.638825658645
6345.562122908743,32990.574806532764,146.0,12529.991313394403
7812.514847609384,39896.03579885653,146.0,13592.289219674598
25738.552357385917,19868.716988718414,46.0,12856.56209202758
11244.886020956217,9993.054906767733,39.0,7023.553043442264
11556.428158226525,5537.745920100933,31.0,6170.358640850762
17125.44081555284,7361.653287663062,41.0,8587.569096981115
12667.914664012442,6349.945790031707,43.0,7256.818792897031
13255.177952983317,8138.210040806948,46.0,7682.256320507184
10130.419371049658,8077.138046939332,43.0,6436.688806162986
24561.310131175484,10954.053698819316,46.0,11401.652471822028
14362.040904171334,11025.960222769685,70.0,9708.457023521341
23270.393233445644,9641.785613493748,95.0,14841.25879532941
29204.70908745869,11253.759004665975,99.0,18103.458554954792
29371.270294575974,15069.98761605928,100.0,18370.354035866956
40309.60865488025,15114.441383988287,107.0,22844.67646307304
36442.970110015005,9250.379319985237,146.0,24443.923667660616
31631.714398842272,7941.187470598365,146.0,22157.96711372056
19351.250705182927,2711.8410827832918,146.0,17625.69288156004
2252.352153357552,0.0,146.0,10965.388064470695
4520.680489741224,0.0,146.0,11789.232121572888
3243.23497209918,1204.0896563014637,146.0,11292.73995554303
3350.768646041186,606.1050363226173,146.0,11372.729533449301
3374.184031036986,437.9704247973549,146.0,11333.480730242205
3698.4914679053036,13979.307958584654,146.0,11476.690256966893
6649.681020801673,51562.77793012375,146.0,12611.235739357247
14687.582547646058,56921.30844699431,146.0,15760.336004260449
21185.898464672377,18481.21288040566,54.0,11936.490291312619
16101.542579933312,9445.540041975924,44.0,9073.562180365227
12571.681490906449,5609.7638884583175,36.0,6867.639381404798
17535.136233040128,5714.1253738178875,37.0,8498.886090644972
8141.012390869216,7491.615249230309,35.0,5191.3853727165715
13496.841435975311,7626.931554683266,43.0,7527.592997712828
18182.96289974973,6732.243414368666,38.0,8719.837730536816
13747.143994349703,7015.959057952123,40.0,7370.652497292362
16201.386089458683,6889.427423002166,65.0,9979.004393423953
18023.888494298895,7102.7849544548735,86.0,12141.436324344766
27613.282360130615,7490.559955594441,93.0,17035.4878675838
20869.02130673331,14786.884861768129,89.0,14787.716916004874
31627.197096577875,18864.66422626802,89.0,18488.483714801107
32809.03991730065,11150.986780505376,146.0,22945.863835391297
28109.252434530827,8131.226222317791,146.0,21306.394838988555
15878.220794411947,3094.494571572697,146.0,16168.460328797795
2309.3968941951343,171.46482672613735,146.0,11002.467146015122
2964.020693045986,244.54124634368347,146.0,11198.126828705177
3274.3432345610486,124.20649296057721,146.0,11300.97578611053
3382.868940789973,42.71356558157131,146.0,11336.34675046069
3384.386112971249,105.95470391782001,146.0,11350.839984866734
3071.627460024444,1114.7452516482833,146.0,11233.637061808067
2883.3525236118467,12802.275518018843,146.0,11270.001897122364
9648.883965956653,28782.695329455695,146.0,13679.397660866247
19336.43006823513,17191.36332985262,54.0,10830.837453134865
