elec,dhw,occ,gains
25064.174444581513,8508.407496132515,51.0,11928.846205690821
21485.918331413948,8250.60656651513,56.0,11066.956506727769
23735.440172840765,9660.928630517295,67.0,12590.3773901538
28279.879696171633,14349.78320544815,98.0,16348.772307174007
23643.785669610024,13496.643930384887,115.0,15986.595562593833
25680.3858361335,15527.0437658002,128.0,17731.750169844963
35420.01664071049,20349.406837687016,119.0,21708.988259398313
35225.65869369372,15655.801171472358,121.0,22371.804005745027
26321.074491657873,15467.02758327201,187.0,24203.41581078841
32435.687800034615,10920.698605405167,187.0,25769.541261716444
36771.82129156462,5433.77294860476,187.0,26442.22437333269
2728.7347754890993,404.95790678653873,187.0,14000.90844736205
4926.221902021165,215.51045619969565,187.0,14840.69076900903
4607.5897977113045,620.7255270449446,187.0,14632.216676559907
11376.449974671335,823.4367548144733,187.0,16894.351833557823
4842.983231434062,1025.7219195006414,187.0,14688.184466373246
5317.659400859835,8863.655199399964,187.0,14914.869909770065
3992.0090823939977,26116.824580841636,187.0,14506.78323475234
12905.25351381036,43724.58518847288,187.0,17784.164304458984
16069.342515337465,29812.315558602044,84.0,11471.411797997418
13995.131247968151,17256.526273809126,105.0,12124.045409152897
24157.973772834055,13611.561591683518,99.0,14978.013206939917
25459.2082521965,10334.311016407548,95.0,15171.537444890933
19674.596392612715,12903.403086367005,95.0,13266.178504899277
20689.829124657022,7053.605802954297,86.0,13049.597601553398
20452.562464314862,14599.29971031627,92.0,13294.618202861046
21276.885735665655,11124.815646907004,92.0,13553.079465753439
24558.347196631887,10805.584075231482,102.0,15402.826060342033
32387.73065202868,11747.119715849994,111.0,18565.769168918305
27969.013867569858,12244.90194603217,128.0,18430.433919150255
24599.921933467846,18272.970382195588,125.0,17773.792589282646
34922.231769467166,14334.909112611782,126.0,22268.534382963648
30118.84151198259,16732.974653853227,187.0,25130.208030577196
41481.18789495127,12858.635595878837,187.0,28777.15008524352
28294.971927044455,5382.047936953729,187.0,24012.98540724865
2778.209518227015,914.2434202815716,187.0,14033.067030141698
5855.829985369612,0.0,187.0,15190.101371680688
4910.4783203925745,340.09620686937126,187.0,14710.45784572956
5023.703556722784,527.286714603814,187.0,14787.032140249594
4690.258579826615,267.55373906989894,187.0,14679.439286678768
4159.8567584376615,1144.0705360685786,187.0,14468.283730139196
4622.678924998003,13299.989566897788,187.0,14621.301634529658
13036.697721470493,31467.665744714934,187.0,17419.152103079065
10786.063620839976,29361.86616508234,81.0,9290.111344796083
27626.09669011641,17512.530925089555,106.0,16716.711653848575
16298.544371643418,13404.20822857438,93.0,11990.655812390063
22278.988311627047,16272.665559860508,88.0,13644.363313411324
25814.924118033756,18546.12618031303,93.0,15209.361471236249
25286.333204539715,15535.364878566688,81.0,14135.729799040364
25187.129558583572,11877.37645610863,71.0,13393.090728934223
16112.86561749035,9877.69530879402,66.0,10007.542639730935
22779.345694025153,8529.66393647734,87.0,13665.360632743826
25283.404668310628,9466.246384729757,110.0,16167.620461768616
26953.643294762947,9908.000702320476,122.0,17560.087739618444
29610.84536973855,22073.926881922904,118.0,18829.190276046575
24922.343263112612,13004.012716164312,116.0,18325.988129235826
35803.24139045194,7659.497638600878,187.0,26937.36091040983
32270.88081094216,10775.524452101501,187.0,25556.017269684613
28159.635957318853,2998.499652418494,187.0,23817.944574832563
2795.667420756608,42.91721114125102,187.0,14044.414666785933
6942.0451298764765,5.756709070379535,187.0,15500.838259243596
4521.746135188066,91.92081498534729,187.0,14582.17622461207
7197.792035393743,295.16320955591897,187.0,15465.872657517122
4854.6343856755975,673.118006350845,187.0,14693.448776312951
3884.4312254662286,4178.025848951315,187.0,14371.862304403861
5080.99526643501,32609.1821812164,187.0,14832.820040429879
10424.692357549395,45139.97689531384,187.0,16662.155885539967
21743.085306368408,29556.82078801219,73.0,12449.203906719526
18851.872068835815,11605.335056884152,60.0,10564.526842456138
17367.034399386008,6918.669291007395,42.0,8727.389701406604
15898.201567662412,8331.782413154717,38.0,7933.309442559404
17149.71989236625,15406.126701744211,53.0,9447.95172905417
23529.704747182994,10031.338940624457,61.0,12092.309365216744
23752.799819961263,9599.358903268416,55.0,11754.938787174435
20999.283914833384,11068.994252252887,64.0,11509.43364803218
35232.83447815627,11834.861118146839,82.0,17506.75369302025
34991.090455569036,11442.205826674464,105.0,19035.313614535626
34027.36182864414,12184.366936138336,125.0,20132.906577757305
26341.40772976943,17101.665681714127,111.0,18391.727811314206
51556.38089344268,17330.42966801021,117.0,27165.410499565864
42283.09919158734,11394.344573076005,187.0,29477.381619290732
42760.57569498334,8899.363383358592,187.0,29930.090736535163
32556.324514169144,4119.167864227046,187.0,25359.00435810326
2747.143493787355,285.85111823007463,187.0,14012.874114255916
9621.782910705897,0.0,187.0,16384.212192235394
5186.847112621015,793.200608290049,187.0,14801.65954716494
7920.552067287242,772.0737959288682,187.0,15747.543771918921
5164.461169888643,373.11440885451935,187.0,14815.772618768107
5298.16271178538,16223.53448594858,187.0,14884.620125752463
10340.78717868972,51762.18986679563,187.0,16767.708943885693
16088.585339864818,43821.65532113785,187.0,19185.482022220025
18682.854286843984,30509.896594679052,67.0,11099.503791409408
13716.896975046338,13101.551115000493,53.0,8378.164128166412
10517.672589359743,4871.04596272378,44.0,6672.886990726892
14738.88053673,9222.043223272014,45.0,8051.246982731125
16106.17356158063,9335.547921716916,45.0,8518.338783729687
15099.907967552042,7433.278559073805,51.0,8645.803731245542
11525.230061655457,9324.609245689711,55.0,7706.081536863784
14049.227610547025,14183.773586272879,68.0,9460.073065971384
25159.259141312923,9366.70221986249,94.0,14949.191501339155
27509.55068563347,10124.723108209173,118.0,17453.282034294847
29183.692062761984,10460.962817990654,131.0,18995.1221143503
41714.684746693616,17019.66250381656,122.0,23041.86412355819
33568.404380117856,16837.411670037105,124.0,21990.421311878767
44015.19784879511,10543.957976028389,187.0,30129.18929403087
35790.45667577294,7795.402480399048,187.0,27011.923785815892
30396.19480193009,4592.413064864962,187.0,24504.744728401245
2826.5325317781653,766.9237200421592,187.0,14046.563324615257
7170.127363604761,201.9754508646826,187.0,15629.65366359687
4498.126335517416,304.12509540052463,187.0,14574.381690720753
4233.992481481545,228.80679358647515,187.0,14523.440822389863
6940.358549098823,1297.8760300361241,187.0,15399.233757444212
4592.733963769785,10307.654825332576,187.0,14642.94845309389
10210.634724208867,33023.373964255734,187.0,16517.320420830787
20074.495003667384,42124.089545632836,187.0,20177.30024197991
19136.90814933573,18054.756822154362,54.0,10320.153976159401
10650.958306428354,5996.4360784607015,42.0,6528.497539533566
8846.058288560167,5557.418513919973,37.0,5547.066079693697
13578.395074462116,6986.936086170625,42.0,7460.18453987742
19799.509268460602,9752.446265526862,45.0,9702.06020217487
16723.683953687407,8372.016370608162,51.0,9104.487623893012
11723.47280205525,8834.133068082543,52.0,7594.40955680833
13811.420261268297,12543.544005677972,61.0,8890.051201028147
19045.199314654765,15430.37164082968,92.0,12811.233975073734
40976.54350877453,10148.639273576253,117.0,21818.014775968193
20439.00824657618,17045.387153778407,133.0,16200.7163986271
32595.347240474184,20446.108459991276,130.0,20713.46875790607
29312.058477556762,19542.153747333276,117.0,19730.419081709453
33090.673606100165,12550.420290528858,187.0,26435.14875610887
32198.540463865247,10206.58455448194,187.0,25825.323281739933
26503.12501370768,3749.967142126089,187.0,22871.423053751856
2733.502992168605,723.148412230052,187.0,14004.00778820373
7171.2303307636075,0.0,187.0,15540.094425564777
4357.765505773592,379.9605684693282,187.0,14531.449463422512
5020.241940343262,0.0,187.0,14762.580781060971
5102.065418007552,914.9674852725119,187.0,14792.179011095466
7237.744782491318,18063.40587319626,187.0,15543.281943531776
5809.298920017415,46295.35596650567,187.0,15252.600694692463
6980.346448498786,52094.70395573985,187.0,15490.324140397146
16449.234847331616,23221.94032844616,67.0,10231.45359778083
21382.090654477433,13495.902375643202,58.0,11207.110189150424
16847.430836657357,8264.266958711607,48.0,8990.552825956307
12885.16362063033,8888.76159334251,44.0,7411.704291502407
14495.568774788097,7850.941624625586,42.0,7768.190561548876
12088.129580854977,7516.578703650274,41.0,6897.532007288319
11902.215624400984,6922.307658121798,42.0,6896.509040431931
11389.72662122225,8434.608021120417,52.0,7438.241379052435
24714.388292687225,12614.406539042046,78.0,13669.622961753905
27473.24279860376,10915.871397828374,96.0,15916.473784726999
23872.067171044986,9025.649217988612,118.0,16281.285667123222
32580.384310201054,21548.75346060253,120.0,19867.293153552917
38116.130581297555,18842.514229634155,120.0,22883.265137390474
42242.844954557004,13701.648123722587,187.0,29219.91300012163
44801.40578639383,8127.6870817990975,187.0,29848.394018092626
26675.37092921246,2991.4851067306477,187.0,22998.98864201638
2730.6079478233282,460.6175055918594,187.0,14002.126009379299
4477.593968848498,0.0,187.0,14634.672369021933
4677.264007790553,124.87737201564013,187.0,14633.497122570885
5213.425356680206,407.5683032230785,187.0,14810.430367704479
4959.184354460743,188.9134062950189,187.0,14812.001425560302
4683.283416531534,4491.507749073457,187.0,14673.29878253604
6169.162236301072,43901.347623864196,187.0,15140.724732259792
11318.534693133219,67734.98936755679,187.0,16915.696601703334
14757.120801351592,26231.341423437003,59.0,9069.353900715128
20785.728082384943,9534.766458343342,52.0,10585.028745389815
14969.188001625362,8655.539883362562,50.0,8528.006331363109
17212.64894059239,6427.297580396633,37.0,8375.908007409947
17413.170830492858,9900.849774987559,44.0,8907.897739294822
28228.888057354096,6854.16880244979,52.0,13068.123068275121
16623.705446419328,8120.3071132322775,45.0,8710.366174164492
15711.365505532543,7494.021975762584,55.0,9100.64310681828
12748.626944051472,9786.149712179726,83.0,10145.765372516527
19810.868097828257,9323.711397188777,101.0,13773.043150264912
29988.323926752048,9945.26826604313,112.0,17899.88668223412
29530.04245992188,21300.019551239657,105.0,17759.50931047581
41286.75528596296,17681.756354194007,117.0,23703.332801976547
40817.11432281072,14594.83629221972,187.0,28929.297133611246
33312.777799197305,9399.898011089736,187.0,26189.194172899184
26889.481395353916,3901.6908567886803,187.0,23275.06567899808
2723.7192346123793,187.8400117514655,187.0,13997.648345792182
7428.96065243089,25.421106596601508,187.0,15628.016547790274
5034.4649875662635,282.31071912751844,187.0,14751.373445896872
4925.868325659715,117.00118557369957,187.0,14760.430372414772
5049.46868583667,366.41007445783663,187.0,14773.12633851716
5112.470234488105,5248.887162985342,187.0,14782.726554488341
4882.706996016679,17040.560649511528,187.0,14762.249793831312
5496.821603111558,38659.541724309514,187.0,14944.191424366893
12894.323505457922,27504.261359169777,82.0,10041.941824837553
14137.741291910239,16261.792373245082,102.0,11960.143762996231
26297.348674024168,13376.02663906999,106.0,16253.917892992575
19433.907786409996,11537.889809947337,97.0,13328.53983387279
27398.35039087983,12833.264199217161,94.0,15755.79407800284
21776.735720504654,9111.077533330397,90.0,13651.855059879648
21946.06346737312,15011.908471556693,84.0,13288.944555309108
21347.685861236198,9151.431579932012,84.0,13077.080972699778
28749.67203566788,8459.35225638269,98.0,16476.416645645353
18671.164436253268,10457.31726534466,115.0,14299.782138240118
33672.75221537961,17359.84516917045,128.0,20154.28580364145
27011.51421472625,18025.411023586374,134.0,19043.04356992121
39339.5773675384,22367.811616198906,136.0,24338.275577288463
33966.01952613105,16883.67900821591,187.0,26764.82820578368
30117.589888303166,8266.801033294883,187.0,25003.470285034346
26128.818664930917,4560.084605487498,187.0,23130.03245584577
2708.7494908488093,769.0059613378098,187.0,13987.918012345861
5525.664333798694,0.0,187.0,15005.599170054538
3999.010250197233,704.8697384725635,187.0,14409.673382565094
4834.336421375309,29.058519721838337,187.0,14697.072503270314
4647.113973964415,924.6808275735007,187.0,14623.547611408261
5957.829006672363,12228.9988979958,187.0,15093.020332785167
6326.022215247839,27461.64872141679,187.0,15277.53201599003
12501.232039210458,26824.022614095607,187.0,17399.090240556718
14734.156441782015,18581.0719791783,64.0,9395.704760178602
16506.1133995685,17339.973157103483,83.0,11360.282112524932
18468.28673530553,11068.871306581917,72.0,11213.443162298045
18495.537431421162,14358.955511212722,78.0,11719.174221624182
21660.68922909785,15325.676371810403,85.0,13221.803859066396
15593.522071497024,11789.532324948661,76.0,10554.49346799848
23624.56422648789,12252.209253063302,82.0,13668.648476643013
20265.52650106294,14394.12414337415,101.0,13856.26891336558
19149.64826911133,12750.95069013952,112.0,14339.466381718748
32202.224284716205,13606.095699800302,136.0,20357.00156737328
24283.73291480355,13618.079257723068,133.0,17548.194976441075
31580.68268342009,19572.898927447077,134.0,21621.066325606927
43637.80082572233,21136.700511908843,130.0,25618.059090578583
40958.59640833757,11929.156266971862,187.0,29066.594234028827
31000.22350831812,8992.152158836836,187.0,25604.90749728706
31806.320109660464,7010.384175637116,187.0,25092.8794267436
2746.704484540166,212.10010421872138,187.0,14012.588758245243
6938.811379767929,0.0,187.0,15399.781992301674
6738.1449862345335,320.38814159755907,187.0,15381.129305910168
4394.785062414934,642.4589421777055,187.0,14581.513341812275
4215.953828546753,647.491438207465,187.0,14481.264763420437
5916.760469177412,11369.156583961283,187.0,15054.166133389175
10413.096456181825,47297.673725927925,187.0,16710.084713665332
26283.71152470501,43145.36974706481,187.0,22214.781216316944
19227.28629124537,26875.80013163152,62.0,10891.497305065428
10000.622063069546,9674.340210514267,47.0,6739.701953077438
11743.91799819212,6304.211735666296,38.0,6664.610436858587
11522.52632968952,7542.853142551394,39.0,6608.21052884752
16551.255230765037,11380.071280735485,50.0,9008.688609485202
21597.776100976873,9298.890930076997,51.0,10794.430363999567
14521.123322611633,8429.83098720163,49.0,8301.697190078376
9868.817542835408,10160.268014796824,52.0,6990.516228466713
17479.894393059694,13138.227234402855,80.0,11483.495867477091
23563.64977266239,9259.678403517975,98.0,14773.494568759785
26490.34177156161,11745.012545779597,109.0,16485.489379029033
32268.241279686838,15217.901144386145,107.0,18720.13845677424
41086.929770928575,19635.083440180122,116.0,23407.81216215241
44155.99502999018,13586.053501274875,187.0,29857.882787123584
38157.1225429341,10120.531898081423,187.0,27754.53396100693
27522.500629594215,4034.4888819521907,187.0,23394.22690385581
2744.4603015756475,514.4953971341253,187.0,14011.130039318305
4614.142369733933,0.0,187.0,14697.140824727656
4155.227472070708,592.2482140365988,187.0,14461.225065783336
4679.060470311129,576.0239830259856,187.0,14663.433371402123
4910.374691756378,124.34247270928076,187.0,14718.36680376299
5145.226163468789,15083.140080839832,187.0,14794.751078256595
7047.202718260281,33348.18484629349,187.0,15630.23929547214
15872.904376046185,43497.07074923689,187.0,18542.79146775602
22852.601397784827,21885.443066160064,60.0,11906.79556110876
13085.612583168187,13473.571600820063,53.0,8091.461911931266
16045.208725758246,6115.952098881017,46.0,8562.85522181819
17624.549302892967,8751.192696403836,51.0,9454.348034997678
14242.903523417152,12617.864307133606,55.0,8616.94106677673
16764.828434315485,8276.464438215891,52.0,9254.335580331079
16962.38632489896,6709.102695080949,43.0,8712.876829806879
8635.507698268086,13026.315972200653,61.0,7250.886885129402
27134.941625564446,10375.595464802782,87.0,15165.988476232222
25433.75123315672,9334.867984301847,114.0,16472.35499078555
33948.59509636418,11384.520679176721,130.0,20429.171989947532
27190.446337571128,17116.012151899195,134.0,18852.941174249496
46492.03222445812,22608.834861308453,134.0,26932.268015559104
41921.79084218249,13088.790754397589,187.0,29530.034575630547
31753.776717484558,9161.548346378651,187.0,25750.603638548746
30200.428004639823,5956.134379808171,187.0,24527.88677796637
5287.17755436767,383.6416941915949,187.0,14845.396173463803
5487.267505730814,312.4384530455495,187.0,14964.249182694462
5054.557550456666,0.0,187.0,14778.736782569224
4824.737643709497,0.0,187.0,14682.163422424144
4707.076998827162,790.7135834358012,187.0,14643.335409612968
5939.000592044568,12775.994864391163,187.0,15139.670901152704
6163.205049190248,41802.712779189635,187.0,15381.343706936928
12539.888914584528,44274.465689238044,187.0,17678.224751249574
22694.54801854862,22240.680279631113,67.0,12359.239542284606
18393.087205841963,10096.445490617309,55.0,10003.897628760677
21214.043153595067,8179.354907496708,52.0,10731.57234102544
12892.541884924452,8101.411279250746,42.0,7236.323572070954
21462.198690909077,9278.467358097121,52.0,10800.491483255646
19722.410582899116,12663.692305607969,54.0,10376.397925973208
14085.481253046162,6301.511232320778,45.0,7864.389649472162
15047.58732761893,10604.17880947925,51.0,8612.65007533788
17035.65277038049,9194.51573175552,78.0,11150.729395980356
26141.868895306092,8115.117205673146,109.0,16294.384488905847
30408.34816698671,9288.20342174607,125.0,18867.21289547773
25215.3891398584,18435.052305098805,123.0,18548.968030923825
35321.3905483348,18831.091293692152,121.0,22094.91969957415
31806.36306724265,11401.014220493222,187.0,25725.54506647826
45734.529527770945,9049.619152713507,187.0,30002.953140154583
27426.969109371465,3899.6744698932393,187.0,23320.05066407292
2743.8508066020204,373.00366843901577,187.0,14010.733867585446
6483.736422713963,0.0,187.0,15315.748619961832
4364.220463857696,57.3991235471641,187.0,14530.19275307304
4734.584882970911,34.20393452588469,187.0,14652.413011380406
4319.156724629212,993.2482273342707,187.0,14515.321719127647
7827.899224093201,20945.23245691793,187.0,15776.074287948255
6399.409816943281,52135.29305792613,187.0,15565.31727557002
11885.780877845971,53781.40149672869,187.0,17500.07680008682
23140.64332963209,24459.683833845957,75.0,13076.94454849551
16525.629655394594,10272.480864542847,62.0,9891.212193714427
16913.85769467196,7490.554706888086,60.0,9906.749004088695
17043.241246367244,10204.801811257877,50.0,9219.897640612868
16819.533654891322,10152.298477266044,53.0,9332.210277440954
21910.200389022313,8921.766814196173,55.0,11178.51542786322
14496.896492837408,6537.677625167432,49.0,8313.716682077364
13062.386327852942,10972.288066714942,60.0,8589.834052641188
22392.266202171973,8601.086307190048,81.0,13163.812239588651
26013.930826081392,12207.890274937825,102.0,15845.043201478737
32764.79944785171,12125.003879545633,121.0,19456.588028566013
33575.23555885445,17769.50369838228,119.0,19580.272633200042
37745.547889493275,22108.25364389271,127.0,23266.142922731142
37223.19993401738,13896.682457354233,187.0,27642.056130035275
33426.24287079474,7338.976108923679,187.0,26402.01182379352
23799.947764037293,2866.371530385316,187.0,21918.19940793973
2711.9713275043714,422.39995194462443,187.0,13990.012206171978
10569.002311661272,109.7639334998404,187.0,16757.2669348894
4788.27103982362,695.8797321293503,187.0,14670.129443141797
5978.141012512806,841.4967386366177,187.0,15108.444400422535
5354.8191380673525,420.3422448796531,187.0,14859.448127601909
4941.794837964843,17036.013752028968,187.0,14750.107437757933
4994.754677852006,51470.76906151392,187.0,14981.601535974178
17788.592185110283,67432.28343221187,187.0,19087.053843137783
25294.599970003306,23161.18506593648,57.0,12485.992633290518
15286.364886407162,8017.738296255096,53.0,8836.558360789571
18658.183392450308,8362.597808067005,41.0,9094.902468843426
14499.327339244399,6191.554571470804,49.0,8271.773550350703
18945.736819121958,9904.956480445464,53.0,10039.610342788066
17860.761900674253,6936.510010760836,45.0,9139.273133766977
16182.647213132159,8920.27179378631,50.0,8933.14214590935
16382.942229436154,10698.03538428166,69.0,10351.766317991993
31698.712400793742,13514.33968079947,93.0,17084.970324621
21188.396909193383,12424.026468782688,110.0,14812.862415176676
31606.466016398073,14116.195344586173,129.0,19675.193840783428
32492.746939915312,13704.013394307718,123.0,19571.911041210882
30117.16600193033,21311.197631266095,124.0,20513.233838399938
40867.09947889255,14331.674509304636,187.0,28898.21246298296
33777.52440885388,9875.90504720093,187.0,26097.96133387041
20604.93394018587,4459.689766244281,187.0,20947.17332125724
2716.310270366641,0.0,187.0,13992.832519032454
3935.4932161233205,312.13989082407204,187.0,14417.680354610055
4578.460665057054,176.41317062557985,187.0,14600.892019468833
4488.538572590386,593.4268138057241,187.0,14582.473110587693
4551.441061297293,925.6050719654809,187.0,14596.805477325108
5450.09697607125,10851.60574118762,187.0,15077.907154372562
4328.719631867782,16061.034929062305,187.0,14549.577604982785
7492.418761049092,40831.389220901576,187.0,15562.498191146205
21897.367767337837,23341.10663240297,79.0,12810.571979675773
18486.410211152943,12792.20925145136,103.0,13385.91312225684
29198.154024390537,13568.669683743576,109.0,17448.85651973152
23450.01966515722,9675.639809433,96.0,14578.191851034617
22190.290053350578,9258.460990725955,93.0,13992.946412634159
25328.64399279701,11205.254675495125,99.0,15533.23770585941
21643.61843228279,11776.873753450938,91.0,13634.006710987009
30892.07579550421,10731.262842833377,92.0,16753.7442549943
17861.91993487875,12804.865828172555,111.0,13880.130941720912
27065.661708253167,8213.834139988881,134.0,18502.017372824877
27587.206355990944,13965.487926958873,141.0,19186.194708589144
32064.23137726603,14717.08221830552,136.0,20254.051532877653
34100.1447727512,14775.514992376418,134.0,22434.399650929074
41498.96634962944,14104.361998520728,187.0,29155.087683812755
41125.425613080064,10277.378591133593,187.0,28855.314748817917
23186.312788231087,5971.495445709242,187.0,22100.34509356383
2728.471568491702,1026.6373014316584,187.0,14000.737362813743
5962.535392557197,36.55413787042101,187.0,15165.424100711865
4595.516193501302,602.9618416595583,187.0,14609.192595340377
4999.319353340587,0.0,187.0,14739.7753866024
5471.777378879723,850.4751307431609,187.0,14895.686535030314
3941.669712397428,4704.670979558366,187.0,14443.788377208286
4951.7406328229645,15905.773247667405,187.0,14748.16558101096
11226.133523072443,30345.677766754106,187.0,16840.41518342614
19520.38510829167,26963.3353664161,71.0,11459.700616472615
19765.295165528194,20949.070951143403,108.0,14207.935778202082
29108.271817262503,13516.084798170623,95.0,16370.79869744682
23839.5683973489,17335.480725380472,90.0,14294.838199975662
25164.635412823347,17541.381342014483,94.0,15035.077530350974
26421.161531602047,13632.116788648444,89.0,15091.016385746916
20107.082288008565,13321.533611843111,88.0,12924.3561537352
21909.46940043098,10523.049413172528,91.0,13726.383404035123
22395.462194516236,13606.96624943266,101.0,14576.541318322437
18960.49322154435,8071.201944720311,105.0,13816.199231129214
30487.31817574612,8811.668058707502,113.0,18144.27336070892
31621.067699224674,12861.996394761341,117.0,18853.46319751535
35921.898037403815,17020.985297198225,121.0,22010.53089353182
39981.496108876614,13026.63719494045,187.0,28278.782312715903
49378.25531225896,7858.360866140389,187.0,31305.24856025172
26098.122143390603,4740.855530224617,187.0,23065.607825043673
2787.819740869692,1267.884278663434,187.0,14039.313674859435
7444.763604464948,0.0,187.0,15724.854518121114
4450.168943894564,170.46385438734046,187.0,14558.555751485212
5632.228396882257,485.8103173745796,187.0,14967.273349773075
5952.103746275651,380.60169041833535,187.0,15116.264181688486
4818.072712960757,10520.234055039658,187.0,14699.9227882165
5140.141826156538,37512.25641603216,187.0,14970.839976576752
19804.689806024624,42108.04581192055,187.0,19774.31505515714
16315.57441708552,23672.690921792684,55.0,9307.617327716183
19249.326107171782,9215.553882872377,55.0,10270.826855730485
18052.360751742894,8606.751655236134,44.0,9116.11543964452
14906.97455690106,7228.343051368495,38.0,7660.291790126903
16827.02461099149,7739.605951317275,46.0,8824.471025992802
28511.783880351188,10030.382657769756,52.0,13119.300895853858
19258.14658054086,10139.566078585573,57.0,10393.586281444734
17663.453522828426,14046.893816751242,65.0,10462.025112275393
20752.56994683514,12047.757773014471,83.0,12768.355448795577
21975.877318083527,11044.249432534725,111.0,15130.295795333612
25498.604621261424,12117.70726983814,130.0,17672.419069066902
23832.852218658194,24110.989469350254,132.0,17315.648413129555
41825.98921323707,22611.741573485484,132.0,24813.171898679124
36276.59295603051,15847.424640682342,187.0,27189.895977961343
30607.378386894674,8077.584834340525,187.0,25564.895139691293
20134.97043605859,3526.1280541554715,187.0,20945.61548009449
2760.175507409654,511.23008905320114,187.0,14021.34492311041
6136.150209388813,0.0,187.0,15236.050897495532
5213.862834269491,0.0,187.0,14810.574735308935
4378.722910182064,26.655433164412777,187.0,14556.17240698071
5590.078717783312,762.976915256617,187.0,14934.725976868498
4219.644727943559,13703.343716221054,187.0,14576.441939372497
8590.091487438498,38389.13660606339,187.0,16088.179442945508
11688.97135365776,38694.598542053805,187.0,17006.883632457993
16391.746633893315,23043.341100798792,58.0,9538.233006214656
17780.889869179817,7912.1340737993505,46.0,9226.072876789452
25458.874909618207,8402.908457462305,52.0,12153.830387712838
16967.65455846508,8917.477275969586,56.0,9582.368605206288
20323.907763960367,10067.443618576292,50.0,10247.709507798905
19437.641996951683,8098.0939695420975,45.0,9609.918890533376
15489.839627965663,9911.24469826824,50.0,8710.232706080098
15266.033921955248,9293.071444910825,57.0,9099.065732741068
22297.01858624713,10570.23453527068,86.0,13519.905350092204
24997.498019967024,8738.064178002373,94.0,14985.548569750583
24394.877436443196,13410.610319082318,109.0,15925.56308756489
27696.061949394676,15829.731198282041,118.0,17647.781993294273
32727.03546210708,17088.633959776478,124.0,21079.30324865346
40846.039206660455,10858.298187864944,187.0,29138.97022480996
43243.48440430254,10234.613718576358,187.0,29677.010081502624
29282.989693056516,4823.333151272497,187.0,24023.99511760182
2779.1215287312434,105.88643746984502,187.0,14033.659836969444
4962.293850749496,0.0,187.0,14882.001137110396
4169.888837937362,0.0,187.0,14466.063316519334
5807.574984611135,0.0,187.0,15023.382817370964
4603.3964036335965,1112.504140637815,187.0,14609.120813199093
4735.691888735777,8935.030135651614,187.0,14669.629305276949
7416.844237755547,37025.49805509285,187.0,15644.554362088542
12356.2235589253,39955.878628293736,187.0,17204.26929401195
17607.853467113044,20858.57377038983,59.0,10028.076234030365
12273.597554307296,13530.12811927268,55.0,7970.097999412241
17548.02492118242,5315.037387705469,45.0,9029.860750876805
13116.322598098572,8610.469720379078,34.0,6788.610527922677
8966.796487109517,8485.677558669076,43.0,6002.253351241957
11886.948318709889,6215.19642302245,40.0,6780.201331228361
11570.955062866153,7099.547887900659,46.0,7106.94090079442
22693.208829653537,10303.203126116221,77.0,12928.256258898375
24177.446853461963,12701.447403536487,101.0,15140.21785385225
23629.030597033452,9808.99350832446,115.0,15944.436007118362
22649.56787689824,11362.451222171881,129.0,16675.399289703786
28492.89302105403,21364.929946135915,134.0,18925.315247722374
27735.0633031988,15361.310984707434,125.0,19547.87012217043
38002.58616952359,13821.060222516948,187.0,27823.97531470319
27261.41846751976,8898.158105390952,187.0,23856.510321372953
20163.622727863214,2386.732338586078,187.0,20707.74095845508
4535.836694680223,1617.5736713591964,187.0,14624.601750385844
7486.084392516075,2.8460818386947113,187.0,15684.89744846608
4660.752911514954,189.48633524446439,187.0,14641.72614593822
5149.530838900656,895.173048648797,187.0,14851.676341967372
5206.855646790332,1022.3010736458004,187.0,14808.262363440816
4895.487967759897,13068.731265821803,187.0,14752.75814406619
5733.719575540234,37754.39413772746,187.0,15170.565219889839
15349.36099745915,54145.735112547576,187.0,18242.202428858014
25648.71973732935,32211.066497751515,78.0,14035.52444495861
20734.61914021923,12893.770233604624,59.0,11051.604033284648
15531.710409637006,8088.027290162443,58.0,9258.488876930918
13126.962851615643,13066.404230401975,56.0,8423.284123211071
22922.345122688752,12866.992151207229,68.0,12436.122314548327
17779.78990159907,10434.3256360737,67.0,10627.46184399289
24492.566438497102,6820.201559621716,55.0,12001.143386641314
18815.887256074802,10369.69311017698,61.0,10528.566194406789
24451.992252704713,11976.079736027183,86.0,14171.142212984896
25816.328962725085,7919.600796719704,104.0,15975.834190783147
34252.923656464525,14428.249381591628,127.0,20398.95340793445
31596.1662954496,21762.44130243821,114.0,18603.96068675935
34700.4326037413,17122.24257845444,117.0,21154.550627530632
36777.695244438284,12663.558315725564,187.0,27452.39220052491
45741.5222612753,10872.679848243168,187.0,30428.624547839183
28363.140582873788,4759.623294415822,187.0,23761.796267554626
2745.864286282066,717.2515063685676,187.0,14012.04262937748
4756.582833620858,370.7861101836587,187.0,14840.77345797406
4061.2467505139116,0.0,187.0,14430.211427669594
4642.637261205089,72.41629548538477,187.0,14622.07029619769
4929.589932882037,1348.029690663951,187.0,14716.764677851077
5047.221869737274,12373.371635234416,187.0,14807.530494894268
4687.811754773242,35812.10037730243,187.0,14746.491539550389
12170.74590009578,61604.21509545646,187.0,17202.780218659722
12999.431378274065,28672.861944744,62.0,8722.531748183459
11141.232474626742,8138.190515278155,51.0,7343.648456162902
