elec,dhw,occ,gains
3982.9031193816086,216.87585220119604,149.0,11752.163246013337
5015.676117606242,850.3995665147902,149.0,12128.75180744809
3702.9493996279202,3917.414559184636,149.0,11658.862977307746
4403.5894089973135,19839.413603763376,149.0,11965.349414564347
12142.891296134807,36938.68068513694,149.0,14701.39142763485
8841.07902693806,22475.839576400536,64.0,7501.69327528166
11992.83076896488,14057.334408161976,77.0,9445.884328229515
20752.293004958912,8963.999342273517,71.0,11977.44162586612
15968.05747409363,6122.278647261456,61.0,9703.08926925675
13790.531823162008,6936.100307131404,60.0,8828.19606645849
12946.32284547725,7193.917223597847,57.0,8333.966583640069
13631.616903518508,8248.150426144495,57.0,8537.302562017456
14182.584019369398,6901.284272761271,59.0,8850.961978432038
19673.3493661074,10580.48296244017,75.0,11818.633077056335
20759.51781968662,8044.354394469783,93.0,13504.913792264997
15039.733110789444,6960.415597406277,98.0,11970.384441870974
16720.99218947222,13948.865509180197,89.0,11896.411554854656
22087.203479613858,11301.029098724388,81.0,13492.150010749438
22525.114476978324,8666.528852397794,149.0,19286.06385149306
17489.616741924165,6665.577223923865,149.0,17431.92983060391
20071.889546308354,4453.473359275237,149.0,17877.59930803959
2396.8648725469516,500.718864035358,149.0,11283.892148274592
5997.561311523475,8.897281437118847,149.0,12505.551675509614
3575.457423954205,798.5384785618944,149.0,11629.355958035869
2765.73744363999,193.51340855819484,149.0,11400.363559075175
3648.723088165692,186.77102283251782,149.0,11664.167926299284
4876.346893644211,14355.223891511749,149.0,12155.370293864144
5940.55769259557,18622.78745233432,149.0,12614.756722917798
8729.3547243348,19268.205415030472,149.0,13584.633607969512
6572.863319071722,19704.974616763033,52.0,5947.945773791063
15220.175442819396,14083.723233859086,57.0,9118.223157657001
15971.524337401668,10671.942060508238,62.0,9667.653348483755
14440.957982805223,9288.17541564371,50.0,8350.164201995905
11480.84219507333,10289.554424976805,56.0,7773.599341762122
20397.81191571783,7701.114053239022,49.0,10278.55607041229
13329.45956070088,8049.745058724315,54.0,8251.422219059546
17556.678785048483,9329.268103332632,52.0,9504.02256627155
16323.237839221001,9753.649800657235,68.0,10190.529860505185
23283.349096522386,6601.097195466019,82.0,13566.817287639726
25622.870262103228,7954.697757211516,93.0,15134.20863827694
23591.21206917609,14652.434406539947,96.0,14722.094098910664
26405.397150504752,11013.656766893462,98.0,16195.184577043123
39830.94144402362,11169.765219186991,149.0,25608.84694131681
26443.826884403574,8317.70709295928,149.0,20824.63300198209
18642.514314687756,2933.8069290425638,149.0,17803.641269643118
2271.677620670149,426.88811348030964,149.0,11202.520434554674
5834.732614729063,0.0,149.0,12442.80969620337
3871.485490371004,0.0,149.0,11707.59021182243
4047.164424041167,0.0,149.0,11765.564259933588
3535.520805213113,549.784506876953,149.0,11596.721865720327
4316.147773468815,16518.586490187423,149.0,11939.947729421407
7758.981561775465,35451.747708199495,149.0,13134.737263362511
12433.298718359996,31997.105125718943,149.0,15324.856424900827
19097.034702909157,15063.902019211957,50.0,10021.369415726456
15841.652001051098,10088.436530999064,42.0,8255.939985130804
9092.15618489426,5133.09759385322,41.0,5992.547038537007
9686.122618314072,6032.878355994637,37.0,5854.134799572217
11829.808663289956,8793.602252989012,38.0,6625.302363133828
7909.361589608855,5813.221130922932,40.0,5454.4648213817545
9036.894329010609,5713.0401707127085,33.0,5353.7020367104
13367.564128164036,10450.126762860702,48.0,7868.764642923641
14216.806018263886,9718.110093773681,63.0,9180.286426571358
23746.164625366997,7212.577035155489,82.0,13675.09050450425
22056.389996901635,9013.134810046417,97.0,14166.090623774886
21485.749451095086,18790.892757928526,102.0,14393.42740878137
27931.7092583415,16451.494288572452,108.0,17362.12088606588
30705.19751718748,8930.61141505735,149.0,22614.98032847279
37293.762501968056,9200.45375207141,149.0,24530.35792665536
14242.909879933377,2434.1309497391185,149.0,16273.30344853952
2200.2188090028853,384.6699996688093,149.0,11156.07220697095
3339.4226705395618,0.0,149.0,11537.238020188634
3727.416617467831,0.0,149.0,11677.483482679247
4002.505910764832,588.4090238241479,149.0,11750.826950552393
3982.5219879970664,463.6967785307517,149.0,11744.232256039033
5018.034914770389,16116.290730637807,149.0,12192.7726429768
3110.3921077071286,22981.4104062506,149.0,11514.58986840379
11583.024978166042,33769.41135854016,149.0,14805.243173850115
22147.57034504978,17341.025613127957,52.0,11166.191842251355
24050.51512912297,13146.827295848849,43.0,11053.545495792026
10394.262829361716,6640.510904184792,41.0,6420.090515204408
19630.84079164543,6469.265262140148,35.0,9043.252771020587
16415.261185998217,9397.859024651225,46.0,8754.180546292971
17670.86971670963,7935.37798460132,41.0,8785.748644214751
20418.38555025013,5931.112258747345,34.0,9171.051216048496
6497.080594881243,10578.118019699865,53.0,5882.345124898157
19703.998943821585,11500.426987153414,64.0,11087.990798867979
24619.641521301855,9795.472200254657,82.0,13962.729972723264
31644.860457240495,6630.489056117396,93.0,17170.76275646919
18467.313603807648,12841.534443082535,95.0,12915.972577731265
27048.698955218035,14729.541196742588,101.0,16202.14822158154
27749.86886051375,10736.582996334262,149.0,20801.5924537797
31386.896950057147,4945.344317046303,149.0,22482.279566868285
15698.350672835424,4881.41775912003,149.0,16502.95185044921
2331.9786019150556,299.0947420016552,149.0,11238.117724534604
7745.054863682533,0.0,149.0,13210.674462444507
3259.8345629500286,0.0,149.0,11520.125725814518
3769.2976831990254,429.2605176586037,149.0,11705.504939545892
3624.7911442732193,637.579283955569,149.0,11645.55687287986
3464.364657776685,9555.007552380486,149.0,11588.895406958409
6413.921576421983,39585.975030671,149.0,12741.45333672238
9176.206063811398,37369.29394925038,149.0,14375.341862983432
20140.61694628672,20156.385106394693,48.0,10366.847515659845
17312.48751163556,7914.2940603439065,39.0,8640.842168409556
10884.321488809008,6638.115263266488,33.0,6061.582536395564
12095.97694856212,9923.8753869441,39.0,6800.5552492164725
10424.214855952609,11288.214808179562,45.0,6601.574053741684
13148.33994874136,7265.662117623415,46.0,7616.38237455125
15791.931860920562,7653.195025329107,42.0,8206.853240814313
14930.589347236577,7515.603201531742,48.0,8366.711489767156
17354.404336525266,9254.124175331617,69.0,10658.275731944965
25252.074934154796,9392.096605269797,80.0,14071.124555998385
12986.264289071149,7770.938575803178,95.0,11107.26816496698
20835.59328037547,15258.168538544578,92.0,13490.664696961358
20282.86151784153,14260.3057049737,95.0,13551.909105241777
22073.038731204237,9000.786556719677,149.0,18583.220838701345
25121.089635581036,6862.900775023983,149.0,20508.10046730307
22790.45274486392,4421.330417877591,149.0,19051.124022300522
2286.9531069481964,441.39386327012136,149.0,11212.449500635403
8515.460930798707,214.0050295262287,149.0,13341.791713182985
3772.247127926079,115.40887498060862,149.0,11674.841552215606
3923.8137213753776,198.13449723627417,149.0,11754.725622478987
4026.5744329538165,714.8397118682042,149.0,11766.545662586177
2996.4341583839077,5208.192848148073,149.0,11418.823272266689
4344.369054327964,39241.705021409696,149.0,12011.564038185663
15276.220360561692,39368.965289306885,149.0,16244.551273626976
22989.14601875922,22160.042259697275,47.0,11115.58020218886
18050.20422494654,10037.809325130782,45.0,9204.819453950944
17007.557351090512,4952.738903316267,39.0,8462.863406901268
15335.153331058347,10652.028652983161,40.0,7935.149025400692
15696.21990050622,5644.983349714552,38.0,7906.940523967703
10426.934954245833,5309.478857309961,38.0,6153.255425116056
24088.182194768302,4320.803908062416,32.0,10251.454408748103
14319.345573742792,7532.498415615784,51.0,8363.401603182318
17928.867932663597,8278.321349458707,76.0,11287.745746683528
26933.50813786954,8105.630316101698,97.0,15792.528791709436
21691.59993758769,9496.181632178092,102.0,14406.763303393232
27196.211700098913,19366.446727471583,106.0,16508.773075940746
25117.624474695625,13707.460918723144,102.0,15587.750583652853
18069.95161821971,10076.560741938898,149.0,17186.90178652743
31978.693484163625,7300.709949499616,149.0,22848.055243772815
17448.987449480737,3384.0339449286466,149.0,17647.74386088324
2212.2719526608444,62.56317184505363,149.0,11163.906750348624
4638.334805829623,0.0,149.0,12078.062988040165
4095.2890853504596,342.95968966428194,149.0,11781.44539816565
3187.5032357946984,211.58449358629684,149.0,11507.190678940471
3771.2096801866146,1530.2761344096314,149.0,11695.819951376812
3891.635665952152,9581.473925980368,149.0,11796.440982961572
7191.532993754331,35073.48223656068,149.0,12978.538807975738
8409.28922878506,46614.0100963921,149.0,13923.882192739638
15065.72081275203,17035.296872854797,48.0,8592.279136002382
10498.093088444302,8829.461024491862,41.0,6410.038743810243
13540.678997028303,7516.679331564781,47.0,7823.196054127586
11611.874751113075,5306.560322093342,42.0,6807.935178566451
14184.823316943091,7994.975931320774,37.0,7326.172254351902
11082.976325323063,3589.59511628778,38.0,6379.066733976529
10283.386130061983,5697.8005878260365,33.0,5748.022948690476
12096.774490461054,5117.229461937833,40.0,6829.108160105418
17897.387456905384,8416.507202634804,72.0,10985.423383947604
25588.591192583506,6788.000622679105,90.0,14879.002990800209
27894.998716980528,8780.019148473564,104.0,16669.329058420502
19869.709533900048,15924.955455199939,98.0,13562.137000984338
15269.325026888724,16099.95982837882,95.0,11793.768185692621
29451.16362041901,10240.536740003467,149.0,21271.639113351823
25208.780542820554,6163.342559361396,149.0,20278.854609208098
15742.768608362394,4169.513713155376,149.0,16382.815642432899
2295.7045748086484,486.668290680709,149.0,11218.1379547447
4882.989091998013,0.0,149.0,12169.02484880063
3954.5844272465056,238.58383209214855,149.0,11747.940293503829
5004.917291932616,767.5402941309537,149.0,12141.232534034223
3907.449418854235,526.3807713588079,149.0,11725.981045672244
3873.130114070522,5459.0404857547965,149.0,11736.448992794854
4287.644344769788,20650.194544840608,149.0,11931.701118025943
8158.690887444345,25311.344948853923,149.0,13394.896629183932
5688.480906511755,18848.001368725272,53.0,5767.369777935074
15578.53985007595,13007.742064577027,64.0,9750.539888234889
19485.692756288758,9731.190000817522,71.0,11497.237344247209
17447.987319897882,7146.344429032316,65.0,10355.272162894642
11862.686961444433,6526.08183853527,61.0,8269.463448033406
11321.373615379824,7745.4700051922355,60.0,8025.646720689641
12903.385299214027,11511.67967532656,60.0,8532.208300679893
21929.27025571426,7305.156341013872,65.0,11885.340039877548
22678.527943283396,8190.967015549231,76.0,12890.298081409715
17642.56611447939,7577.435940529407,94.0,12519.587067121403
25473.883368407278,11054.684697156928,104.0,15788.007625486967
17139.64989151968,14782.046569901086,105.0,13154.666172843072
20015.0313167273,11902.355634888323,105.0,14044.153737634004
18958.585883471602,9401.209863450129,149.0,17523.01307263193
24315.62416337843,6361.273722604786,149.0,19896.61686836728
27139.160896023517,4731.810109103347,149.0,20725.34185849691
2341.0726473330333,1107.012954990007,149.0,11230.071723623083
5958.148536878885,0.0,149.0,12772.879285607218
4820.574880455408,0.0,149.0,12032.760963229477
3937.3546211545663,212.35134801852206,149.0,11769.157281710262
4783.702513549602,0.0,149.0,12008.62182947137
3349.639446731234,2754.6678225408,149.0,11535.381017421307
4509.789362241267,8951.412191006664,149.0,12047.32229537043
5479.105575820237,22154.8324355665,149.0,12517.773636096876
13139.678619851396,20293.670737662353,58.0,8564.211650519297
11232.190536396232,15733.127848530754,79.0,9360.080545876834
20032.904401706794,14423.887154042412,76.0,12087.221918701689
19977.56660295434,11294.31553965664,71.0,11610.975306883469
16959.22779041998,13290.931272371545,80.0,11271.737351207843
9333.321612311942,10734.406438343352,72.0,8240.030393074754
16748.98709741215,9111.399206682852,72.0,10736.45092394498
22030.32080653838,13917.09692122589,75.0,12705.344755712915
25925.392410104832,13541.179509662588,85.0,14713.089720089058
18891.23833953031,7295.727788888477,88.0,12567.005332588617
13338.219465776221,7518.520034415647,94.0,11189.184118419173
16283.51767294816,11907.187983438622,91.0,11854.188677293036
30718.062732906445,13598.084128683962,93.0,16805.847569517256
30449.88039871555,8418.735339573555,149.0,21255.934255449956
20073.56926705766,7339.734077136561,149.0,18692.84198683296
17373.33510440562,3465.3297352119043,149.0,17447.39053223188
2224.4993319814453,401.3964826292048,149.0,11171.854546907014
5057.891724410468,0.0,149.0,12112.175616331906
3586.0330526954003,322.54439208135005,149.0,11613.390907389481
3444.212337950167,0.0,149.0,11566.590071523553
4322.978084771695,383.76335658965013,149.0,11856.582767974658
3534.10742003008,9575.729614910731,149.0,11596.255448609925
6914.895203888177,30635.924298450784,149.0,12883.215724435959
10543.458204769298,34854.754714659546,149.0,14686.256308476013
16845.925346490807,25283.210822854006,52.0,9533.385141438614
17048.332365574362,10983.01853450841,46.0,8995.425439971736
16117.497950022096,8344.111679011085,36.0,7977.202104150108
17235.062037424137,9852.921666674934,43.0,8783.451164366765
14491.578691791552,9627.072543172908,46.0,8108.015882721516
14017.26232638467,5080.055589921338,43.0,7720.435430273312
13949.000283909221,3131.5185830830287,29.0,6681.844120961268
14064.08707778526,6859.247282889857,37.0,7290.52138010813
10975.38652332094,10672.768846642719,60.0,7873.614003909761
24709.956681027204,8175.092679639097,85.0,14176.805295929278
18490.9535617516,7137.916987496428,96.0,13007.903770190753
28925.235774428627,19830.157712385306,98.0,16575.795225856953
31326.759604216757,15540.971648812607,95.0,17153.996311555842
16576.80095341005,9863.831569908683,149.0,16725.35186850299
25285.683629985695,6821.893040073601,149.0,20040.30497265639
16142.038404616922,3053.121803990441,149.0,16481.53793639921
2357.301571854878,419.4915911584472,149.0,11258.176002824746
3755.4752785572355,0.0,149.0,11738.859248894967
3509.2196247103693,0.0,149.0,11593.59230997809
3766.7679157665852,78.02239203248173,149.0,11673.033412202973
3818.7311047257162,973.1932581907761,149.0,11690.181264559487
3807.824906509517,10063.457041285932,149.0,11774.499751706653
9932.837023009655,36724.255541247505,149.0,13882.477858330074
9640.500680349682,35908.186676147525,149.0,14296.18872745097
13776.98460537312,20179.978861365336,50.0,8278.633921085975
10348.928033325828,7688.614299362774,45.0,6667.090589317387
8529.81795407259,6990.883298743827,36.0,5390.293057178622
7969.113415161587,6350.282567357024,34.0,5116.73796847994
6636.706216795497,6531.825032658564,38.0,4898.878716648891
13746.018560367871,5830.669060589435,41.0,7444.634544038931
11232.944861601321,6890.845845527449,46.0,6978.440492822634
14282.004592012305,9025.419394607221,45.0,7933.280740742027
15191.542388641543,10231.34276750752,66.0,9727.97181733181
23902.341115368596,6377.4175433369355,90.0,14276.183310583046
21820.049790874746,8005.843738542433,101.0,14405.025923232823
35870.656410684256,15677.587296549294,101.0,19059.84679200423
19244.772986696433,12300.117171144922,96.0,13189.903998348691
27369.43142172201,12068.181416329742,149.0,20676.780089202766
33316.90749682472,9528.899460026187,149.0,23565.547182868053
22229.482427914347,5802.0449393066265,149.0,19299.84945643371
2261.8846447681703,513.5028577869138,149.0,11192.224901344522
4210.014797688506,0.0,149.0,11877.489493042727
3887.1710014838845,313.7102452415973,149.0,11712.76643048968
3043.964937454711,1300.103222700643,149.0,11439.35070042326
4016.7384782414038,625.6972406082476,149.0,11819.664433975859
5343.278726699802,1617.6446770288671,149.0,12225.027699635846
6859.644192591613,27182.77231081278,149.0,12782.322787171883
13285.873326781439,36659.856647096945,149.0,14897.878706176693
16239.376383161776,21128.268437992774,62.0,9763.58741588046
8165.664087700014,9166.333838354609,49.0,6242.000344409289
15834.024686522058,8086.057952863226,47.0,8572.820444847075
14716.621823888192,8733.766579649036,46.0,8166.534194056083
11317.141013943256,9533.257896030074,54.0,7622.06545843064
9891.654758169156,9037.954484690912,50.0,6840.9031430866535
16782.84906172648,7300.261473360038,45.0,8730.062952461942
15068.950760155945,8191.746223915181,50.0,8571.990410743554
17236.260513222194,11450.023187626028,70.0,10661.009547921542
15539.276234917184,8224.639942405745,90.0,11526.223305101828
16123.222264152017,8855.76187422909,100.0,12482.235331686032
24538.915320459902,17564.42567297605,101.0,15380.704023351815
30471.43743029174,15186.401346110737,104.0,17526.82410398669
17879.309732960057,11944.76122175325,149.0,17214.287286991854
28780.73665278237,6843.154979567788,149.0,21447.04080494806
22226.235707136868,2599.326927834501,149.0,18863.380717770455
2226.1595468414894,326.30904479014373,149.0,11172.933686566043
3881.665202823419,0.0,149.0,11785.541498870221
3604.5834530811003,106.25797589290887,149.0,11619.512539516763
5133.124117053215,826.9903083704412,149.0,12135.457513738034
4262.102656149148,779.3524121241644,149.0,11852.379696082946
4497.831440481947,13277.909683051768,149.0,12012.990928326895
10072.746137484572,41976.63544212014,149.0,13960.632679687666
12779.684604230071,39439.82244382613,149.0,14744.252964317095
13621.868375416869,19688.281795671894,51.0,8184.171862244652
12971.453828422902,9463.021629468165,48.0,7748.326867344954
13762.969737558537,9083.409971606734,44.0,7709.864331215446
18154.915723901362,8791.601915632811,42.0,9039.560555402013
13167.088341455854,8583.432720582497,42.0,7347.969701018707
15170.47379483517,5178.270700475822,42.0,8009.93353198
13011.084796774629,8774.738054249063,41.0,7239.023983819215
15169.93127284625,6959.7026751347485,57.0,9041.852825940114
20110.2340626189,8778.365830199793,77.0,12264.568739950735
21630.200718732067,7064.397043649294,86.0,13330.845252518346
17027.188023315823,10868.246705741998,104.0,13040.117667052618
17530.987528634494,13743.11707526557,98.0,12826.482733810546
16593.163544929415,10047.720418399387,103.0,12774.26501108371
24391.62066538597,9687.602681842882,149.0,19294.295086004397
29947.005976404864,6273.305474989924,149.0,21630.48523077717
11879.903623736609,2679.407575230114,149.0,15274.096283795474
2266.0142828503094,406.0135049363598,149.0,11198.839264971775
4734.617612029885,0.0,149.0,12044.44378492248
3751.07719540014,104.5008011681959,149.0,11667.855474482043
4562.799242071275,106.38403867036104,149.0,11986.844944251367
3583.754457114048,248.37939815030742,149.0,11679.214763296073
3892.4099624116507,8105.589829779292,149.0,11714.495287595846
6234.234031352542,26673.680107131913,149.0,12668.689544425208
10113.252876211729,46361.319685831295,149.0,13831.500905167504
15309.99024664511,21342.52179181216,46.0,8354.231277151399
12726.853637050097,7079.704505567749,31.0,6446.474016350114
6759.0956498604555,5458.238727459808,31.0,4502.366611331759
10600.520938110361,3257.0029976885153,24.0,5241.264595129216
16320.195826563857,5453.72498204646,33.0,7716.706623193188
12349.870210224304,5089.377058439826,30.0,6203.610402883372
8781.852416520513,9287.202436960739,35.0,5365.3527769928905
9199.510437627698,5762.99089391722,46.0,6305.151124397674
9914.121511744333,8559.170223424087,74.0,8602.597416559141
24830.30960500134,8297.661516866647,93.0,14870.230070975069
23522.09131112564,11479.132747538699,100.0,14934.263381804021
30066.129514516575,13047.946389354705,105.0,17516.998229358476
21295.970633126926,16801.064454831245,104.0,14511.09917317873
28603.899401839968,11725.324440000264,149.0,20798.09921494447
21793.557122452898,7462.14792593699,149.0,19565.8862721058
16335.596019836627,3992.605842090087,149.0,17059.83490315544
2304.3389841497624,0.0,149.0,11223.750320816422
3483.4833803114725,81.30006282248846,149.0,11664.777746728676
4005.608930038823,411.45170332590743,149.0,11822.246084209457
3863.5244416131163,318.8971938818693,149.0,11759.54450368164
4309.336034761998,532.0561456221467,149.0,11852.08089147146
4105.2475362490195,5427.189326670889,149.0,11838.09367413998
4150.877836823943,12928.699112285485,149.0,11855.718518826998
5221.990685096642,26274.00617092823,149.0,12174.169487102023
9043.05315597406,18949.712214312396,45.0,6187.728972997796
17375.664956206107,11596.905006797922,70.0,10712.439839697865
18545.92423867391,9077.905361997833,73.0,11375.185180703009
13324.005482811039,6989.747749792723,64.0,9003.734979325684
15574.378982755163,7732.931010038592,72.0,10243.547980497748
14350.78083855319,7024.239758670395,76.0,10155.39990071004
18565.21572932427,10288.33394059247,76.0,11649.685680502133
19980.715132577043,10516.592986857455,81.0,12414.622286114272
14385.85909686798,10671.318400975566,80.0,10433.97575309996
20492.43461155491,6003.252478426321,99.0,13799.986945395485
10072.556887773286,10468.441980779915,95.0,10106.715568344707
11470.464093740306,15192.088148402305,102.0,11058.013581217858
24725.823932063136,15781.556243964415,100.0,15273.360684041
27368.22126267595,11404.474965233228,149.0,20316.537323472203
25538.870182308146,5655.028910772813,149.0,20393.7676719292
20914.54585220072,4090.541664291856,149.0,18920.67932586438
2226.274623464021,301.77058444985494,149.0,11173.008486370687
8837.95488343726,0.0,149.0,13450.421849538583
4161.8288822408485,291.68984394737834,149.0,11803.403531139482
3188.1244772043337,0.0,149.0,11482.08107747743
3466.9283479055807,329.9999250214547,149.0,11580.870232009142
3539.7477152170004,5583.483985994384,149.0,11648.637278403643
5816.630427071832,22795.90572005095,149.0,12386.850985792005
9638.574544432398,29856.99174123512,149.0,13688.723159676822
12396.403105903046,24669.756249698014,68.0,8912.644032703474
14914.034132708342,14409.87352241514,69.0,9808.322550486877
15346.946434113022,12726.171199732524,64.0,9611.27157486052
12743.804042767943,12700.316502881798,65.0,8908.088881204802
19153.379787331472,16398.738730169953,77.0,11802.487221967087
19948.3241364442,10488.736541185277,81.0,12345.27847845238
14191.205617592475,10165.137035476479,77.0,10186.39176664645
16753.811314463233,15357.217609727006,73.0,10769.874711020435
22835.1417065816,8545.205560281129,76.0,12976.438112110382
16552.739722662693,6796.768857360384,91.0,11977.190238386549
17698.979422799664,8936.198358879114,100.0,13060.682767497716
22493.06258174874,14573.139491648473,100.0,14585.358009553287
26478.059917119946,12896.98364553247,99.0,15889.040746780733
19348.81932178363,7114.488565217082,149.0,17484.305100466954
24963.51261572898,6545.257255458024,149.0,19990.81227432559
18403.001018741845,5608.410999568117,149.0,17925.540130489575
2264.9594485342313,877.5897146013256,149.0,11188.054950373258
7643.219811212111,0.0,149.0,13106.485543385079
4589.459813563854,689.0771111128852,149.0,11951.48902595873
4382.3190398627885,497.87979502199835,149.0,11968.983554584076
3888.7083039034305,203.65947152283042,149.0,11773.260953696557
4221.055128766182,7336.7564428658525,149.0,11855.393225846297
4891.668808746388,30386.217862349942,149.0,12183.546074584245
8868.868792951629,40731.61414070049,149.0,13429.552316846057
20875.824453520538,23907.882184124173,58.0,11152.123128176689
22147.418322875932,8387.11556931399,44.0,10497.170683858061
9616.892425145381,6394.310790225552,41.0,6080.535674688188
15970.417942675254,7772.212664344039,41.0,8203.048112776092
10857.750941818524,9234.379869499802,35.0,6106.737664353971
9985.167456154495,6506.664393267471,46.0,6597.12927486144
20279.22370219427,7973.20590536079,43.0,9744.263261176637
20441.661444100446,8458.559189302785,48.0,10173.969540624532
20176.775316137784,12024.732528203418,67.0,11388.697724181096
15999.858907241682,8225.32326831538,89.0,11632.731934320462
20250.15665388131,10086.398266039789,99.0,13775.670772173034
20277.7215727085,16065.47339932298,91.0,13282.645675654832
32068.004628952065,14810.842599777377,90.0,17130.61476636516
21154.310436168027,8996.431541936161,149.0,18297.764161395306
26433.81451397358,5805.63254394817,149.0,20871.44852913693
24895.77725238608,6039.549535266869,149.0,19923.670773848393
2316.28456636553,1105.0998672128965,149.0,11231.51494925667
6184.939527061975,0.0,149.0,12610.369984232218
3421.883997835341,0.0,149.0,11559.22171928566
3622.2300071662557,148.51910129114987,149.0,11634.413972188726
4981.008822609826,359.2437292246769,149.0,12079.266935533476
3550.9328132376104,13023.030347041353,149.0,11620.13259692838
4452.738671115772,34694.128090929866,149.0,12050.483763110631
7049.8066689275465,36161.3822815158,149.0,12801.029984606304
12680.967429954879,21121.258352048575,47.0,7527.644600692716
18351.14788200873,6617.531868339704,41.0,8979.34648412778
11534.565431893234,4635.336206214689,38.0,6547.63971790729
11175.927339409684,7995.125089544429,34.0,6176.424096751759
10657.91708755999,9299.381264660507,39.0,6302.321898135448
17584.739072108754,5221.807370909304,38.0,8537.615959181952
13214.411608452536,4694.140112884591,37.0,7000.754145274243
16462.556305723334,9358.202235357645,42.0,8416.962075648074
18797.376703581212,9114.054314951285,72.0,11313.990376322969
15656.605442930419,7733.87637756169,96.0,12042.25424016933
21208.492944172416,10883.20129693169,109.0,14833.71452422909
18622.108832924845,14120.830971042009,107.0,13766.813116081636
22792.231638364297,16677.47974543212,115.0,15771.099950414347
33270.533734667064,11210.551275499785,149.0,22242.059630458956
29326.889075408057,6495.630105579583,149.0,21867.326711183363
21599.328309860346,3394.4647673414393,149.0,18687.18352653741
2218.22092964104,375.89745213668795,149.0,11167.773585385752
4089.2024217879043,0.0,149.0,11840.758110320943
4002.440754336485,419.9472722165287,149.0,11750.805448931038
4639.924278371714,324.2267480163524,149.0,12013.776952516706
3829.1300692383447,309.31806238237766,149.0,11698.45723009629
5333.896910946756,4024.0343462006504,149.0,12193.878567142789
4094.029842183631,36253.17266938902,149.0,11884.04531064038
12547.617516167898,39722.66138698103,149.0,15139.933187174916
20818.37571090133,18849.92626735475,52.0,10697.498027129557
12404.616964067738,8143.662930604816,41.0,7109.36389679999
12011.507213992487,3699.1145741731552,29.0,6052.074536159286
9953.120258983441,6828.410521291631,36.0,5938.516445029616
11580.277488840668,11400.619271918265,42.0,6904.994907129929
12451.115592662842,5773.095364115387,50.0,7702.653974570886
11722.790121990802,5966.437719038626,41.0,6815.698391978863
9350.430457135553,7977.988456312878,44.0,6177.360915773402
18091.51461353131,9106.227618955138,69.0,10867.724345210576
10707.764383756943,8154.858821421426,92.0,10132.954690601462
20489.368227385683,9280.315172080262,103.0,14162.608144875618
24577.315140888593,13766.85575429462,105.0,15686.645598321027
29705.448178206374,13630.432599361491,103.0,17244.07921096012
23768.8137281666,9426.05632706974,149.0,19209.782707166545
26849.0699854382,8050.556613096657,149.0,20994.98034809924
19122.454563205876,4210.841888137907,149.0,17968.85902897197
2225.424348811346,413.53471795829637,149.0,11172.45580784645
3813.462248307873,0.0,149.0,11753.527787603689
3928.018625915174,0.0,149.0,11726.246146552005
3837.888216835244,3.20901638828218,149.0,11696.50311155563
3467.3699425835275,1307.1802426937968,149.0,11574.232081052563
3644.816698724034,10025.608797957811,149.0,11652.182189191666
6133.869988358497,29602.57125520582,149.0,12535.757915577744
9196.860621976919,40768.34136645564,149.0,13972.708198759308
19266.349580496393,23719.285658648176,53.0,10702.680190955878
6425.124636632528,7700.234801376674,43.0,5293.8589766224595
15574.904934687751,3699.237188965206,33.0,7533.626166446705
13225.638957805058,6223.621801851132,32.0,6688.178983430955
9287.172120555755,6006.5079221540445,40.0,6020.195141584505
12496.099919934682,7196.481084866572,41.0,7050.807237979911
13811.347029389517,7287.11264617648,37.0,7228.06575239793
12296.758194031601,8907.559782266182,48.0,7465.855128722509
17122.630797140628,10852.014188300323,65.0,10254.605086559417
30130.665320403612,6521.313591734879,77.0,15461.449268260641
18142.073131854486,8237.450663651713,94.0,12678.101118137218
20795.273225749846,10766.633127140003,102.0,14172.237903653087
22060.59026500946,15978.130564135936,105.0,14774.33559474149
28147.681684320833,11320.753319369256,149.0,21344.10322981696
32063.15274749368,9834.206325961464,149.0,22821.59291024156
25857.210632048624,5423.681652422931,149.0,20416.816595305238
2262.979189358425,465.73855823011445,149.0,11196.86645420205
4403.529905721257,0.0,149.0,11953.524091792142
3476.6751336002344,310.38546172796435,149.0,11577.302794088077
3983.063188752214,40.17749500175317,149.0,11823.73880069713
4033.193073758139,676.11418542477,149.0,11771.742353829282
3745.3215810029933,7691.427989027899,149.0,11702.0321142053
6697.456888468201,32214.49838206395,149.0,12730.99116993208
16467.305070350252,52628.78559651946,149.0,15978.931119453655
15550.183614793075,21040.663109738005,48.0,8553.09373733481
17371.181734603757,6553.988849030808,42.0,8718.700035946487
19149.67368977295,7356.437817534619,41.0,9222.167369538356
16824.379513534,4529.143838933233,35.0,8116.4225202646
12960.4750350277,6469.39797461393,39.0,7116.520544597674
13197.452626427033,4912.9504463172825,35.0,6925.4644933447025
12250.412891891476,8116.745338747837,34.0,6495.799830563912
11364.337214349069,8761.912399255732,48.0,7160.81667073196
14275.217215935305,9376.59691278121,69.0,9618.518672047992
17763.398439674118,8968.171258733795,89.0,12211.901914258238
21837.63019081664,12035.532191637158,101.0,14420.63183719559
19514.269959320285,14421.132914039805,106.0,13994.29957315462
27309.840148535633,17023.93759554482,103.0,16566.560415879627
24590.614899541728,10670.101187884125,149.0,19879.842021594475
31031.648036111936,10924.847533238932,149.0,22586.117150927224
