elec,dhw,occ,gains
5143.829788132973,2554.094820544651,9.0,2335.6311800758945
1410.2068103684971,1698.5296372140447,8.0,1030.6151061677035
2555.0228678081976,1562.519414571176,10.0,1551.299727045201
686.3601593431896,1353.3541239540402,8.0,797.9331425720716
668.6178065752613,528.9258924607809,8.0,785.5442861650444
2697.6295259034455,1321.883826254929,11.0,1672.5584447697381
1297.093345273434,411.05137698358544,10.0,1128.0408039402332
5777.001088366562,1852.5747759299975,11.0,2804.732477498355
1985.6990566734485,1067.9999236278236,11.0,1553.0667177279365
3207.8534693900606,0.0,22.0,2777.2710459362943
2406.7446239331184,1069.1088551911835,22.0,2518.0116076295317
2038.4116628220302,360.41011083191256,22.0,2388.1721595752088
282.36356600928127,192.93991171835611,22.0,1633.1799767830628
2457.851327297415,0.0,22.0,2351.0909380081466
730.3397517363254,0.0,22.0,1781.0121180729875
340.51227635199774,0.0,22.0,1652.3690511961593
1175.245604476118,0.0,22.0,1934.1376840396397
830.7127739595587,2209.121607517389,22.0,1814.1352154066544
507.1076665844296,6528.97455537251,22.0,1771.498610417128
2584.3300224122336,5295.7049240026,22.0,2455.63896352091
1900.3272067713958,2645.981681928349,8.0,1234.3987225618366
700.3384657530567,1537.0544054397071,7.0,760.916861889963
934.3588772215177,750.4892382789094,5.0,676.1933375097001
3935.197711050583,1745.2928083225465,4.0,1588.845126964975
3927.9973304149557,718.8052018274864,5.0,1646.2391190369356
934.459199777146,1104.5684009422237,5.0,676.1994202629962
1818.0044945003717,587.4644557415818,5.0,955.9567474035584
2198.645596040825,1092.8083989926924,8.0,1285.5530466934724
3034.276129100564,2089.7668752110253,13.0,1911.3111226031863
2803.79694350177,965.9865754300729,17.0,2115.252991355584
3784.916261864841,1721.5314349123278,17.0,2461.7756226005886
6303.001071227451,2217.0037319237986,18.0,3564.337533489458
2755.4125383238497,3427.771493390761,15.0,2226.271580210672
5816.766701949973,1209.2498777124722,22.0,3922.635888023854
7229.267834518977,1511.2412890065773,22.0,4308.293595615068
2717.6125622638738,794.0776946994787,22.0,2724.9211256609847
282.36356600928127,276.4801929935192,22.0,1633.1799767830628
432.15555763996684,0.0,22.0,1682.6113340211891
543.059161432307,0.0,22.0,1719.2095232726615
456.12078834624054,106.36221117203435,22.0,1690.5198601542595
780.3467824214239,152.96036024168134,22.0,1803.4826744746215
638.5337511408446,2176.4701210482667,22.0,1760.6631983357315
536.8492695231163,2683.6001030226544,22.0,1717.1602589426286
1259.0827834570377,4978.629292695597,22.0,2003.5204780972804
3649.6344007255598,2201.3370234997947,6.0,1707.551988633407
934.6356249736525,1850.880782775705,4.0,594.3979925168569
465.66724135816736,477.2709175667415,4.0,447.8057759157605
621.6170980690555,641.573556914553,3.0,438.0358043941799
698.4514531955219,1204.1073065125693,3.0,449.25555531834857
452.9766709403918,911.7319319089875,2.0,289.48230141032934
1086.0844565539094,2322.9560674686604,7.0,848.4078706627901
836.9267830057357,779.1289059367341,8.0,836.1858383918927
3583.114411819683,1351.062382712867,11.0,1953.330045533261
3182.102284352241,1584.0134713147459,12.0,1894.956409846171
4050.2555315700565,1197.0847135211652,15.0,2463.17665778053
5947.7149119408305,2166.640900767036,15.0,3258.382579018719
5616.697658036042,2140.435251326362,15.0,3115.556963565563
2831.175266971705,1217.02621452976,22.0,2730.0523511499373
4239.004944684458,1263.8050033076045,22.0,3230.7066073677784
1316.1857066492776,1160.5163283601091,22.0,2100.95164785085
282.36356600928127,0.0,22.0,1633.1799767830628
549.5935856460355,0.0,22.0,1721.3658832631918
710.1604555977098,0.0,22.0,1774.3529503472444
524.4300754335973,0.0,22.0,1713.0619248930873
320.03302232445355,297.8984289575989,22.0,1645.6108973670696
778.532441833992,756.0271965154757,22.0,1796.9157058052174
640.430144594536,4524.941649118936,22.0,1751.3419477161972
890.9028916312552,4608.910059380966,22.0,1877.1894832376465
1785.4890259374433,2326.442699801487,7.0,1153.9423358865286
5564.932786399971,2061.79935427128,6.0,2259.9722470491924
569.4045651470176,1035.3577093115698,7.0,685.8784684572206
2609.7231138636016,2394.43317545165,8.0,1436.0849606364295
2332.2058067073044,1643.1268180252982,11.0,1539.6279162134106
2324.5855947293935,1763.6628027634074,11.0,1563.5727042357018
651.2870875787249,4090.7485681768503,12.0,1082.6505705942334
518.4956101498395,1277.3920120205112,10.0,906.5268574610095
1046.2319199424842,2110.13084993083,12.0,1221.4230758414008
756.415055482021,1963.2097943400343,16.0,1401.6422059092022
1870.3602580438826,1037.0278053016712,17.0,1812.1192951496896
1702.6029987891732,2397.7390323004997,13.0,1631.130889478421
3392.939175881867,1544.0452351790543,14.0,2255.2533049007757
4267.056664274098,685.8470067451397,22.0,3208.507882934926
5579.173085425018,889.5802725026695,22.0,3625.3863399533598
5669.135216681066,303.5522044899563,22.0,3578.603036123902
282.36356600928127,202.66626661953825,22.0,1633.1799767830628
2312.3585421566045,0.0,22.0,2326.892441427257
912.6074889980782,168.79522353721163,22.0,1841.160471369366
339.8237411989161,67.9900042132164,22.0,1652.1418345956422
949.1801739505628,415.1744655480298,22.0,1853.2294574036857
773.5215170044668,1557.9603314087726,22.0,1795.2621006114741
392.7751631324619,9835.331196273492,22.0,1672.5379957549878
1370.260282903404,3116.8313577322288,22.0,2070.660581098746
1016.9537022245142,2035.2629415111614,4.0,658.5004571631662
1419.6707267826355,122.80422262835006,2.0,621.3201522799963
789.4940870123312,867.4278643564631,3.0,483.3618611557958
2391.608734747247,963.2394507342327,2.0,929.2308824665915
3486.6644082412045,1627.2830219255761,3.0,1360.5992547195974
572.0148622524188,520.3881791347017,3.0,398.7649045432982
521.0528923939735,622.7329829322175,4.0,463.3565751553125
1097.0211838795726,401.50256013137596,4.0,642.016990680259
2152.355885728202,1159.2247139324745,7.0,1207.150020384089
2194.0890512233755,1214.2060217383628,10.0,1426.0387989955648
1529.6717177669777,1659.3991505916542,12.0,1488.6210161049091
6871.412791407531,2255.503478521481,14.0,3506.3904143373493
5414.226425523895,3193.963024421998,13.0,3050.3740256586607
6957.071587819857,1808.548440908268,22.0,4137.470811574792
5661.488656242188,1554.0734309952086,22.0,3667.2017623348906
3656.276404661525,829.8556545454387,22.0,2878.093051708304
282.36356600928127,0.0,22.0,1633.1799767830628
322.58147004284604,0.0,22.0,1646.451885114139
377.97608707744166,0.0,22.0,1664.7321087355556
678.8332072982311,0.0,22.0,1764.0149584084163
393.1785496496924,0.0,22.0,1669.7489213843985
545.3605064522412,46.10826262502621,22.0,1719.9689671292394
455.6813718629519,3729.1543389982853,22.0,1692.5901199255254
1005.7414147872829,6435.945847403195,22.0,1903.4142970726318
3358.598956302419,3407.166432326473,8.0,1740.0770407973919
827.5775064588263,157.27751022124042,5.0,626.3423478047002
956.2107288794075,250.1530559794977,3.0,540.8722842755461
499.38265991640765,775.7549266291783,2.0,308.0380484457021
1864.526096719585,36.94427524929245,1.0,685.2936119174631
728.6328768229762,556.1449503503741,3.0,450.4488493515821
713.4724958229374,1139.158586086519,3.0,445.44592362156936
2661.076674760452,1857.256002120053,11.0,1648.1553026709494
5963.55966740711,1484.0030720498412,12.0,2815.6469953391365
3580.744166236997,431.3751116024951,15.0,2247.584566921897
791.4899650870886,2024.1495852292824,20.0,1678.2832887509317
2668.1149100916186,2409.785620010023,20.0,2488.817350146775
1611.2727820477446,1771.2815401657172,16.0,1900.469126891451
4276.185649313964,1492.2814708517246,22.0,3180.3481235714967
1286.1911253111975,625.6993397091205,22.0,2116.289507001123
3756.1798349767882,762.8857411973179,22.0,2921.438803735253
298.41812579686496,91.79770597542327,22.0,1643.6154406449923
2539.543987717482,18.742181353953978,22.0,2482.994915780375
965.7086134654754,0.0,22.0,1858.683842443607
405.57608856745924,0.0,22.0,1673.8401092272616
710.3041021203531,0.0,22.0,1784.3474141589693
406.9374151927683,1365.13930268387,22.0,1674.2893470136137
855.6805501917673,2798.490421391713,22.0,1850.2263508491908
687.6150823018635,3880.815208282602,22.0,1818.293200542039
2246.381207111116,3710.2135620030267,9.0,1434.5412527106696
2070.7217649431714,3764.0267680313746,14.0,1674.0764854665379
765.738023232904,777.5324805650239,13.0,1162.6935476668584
5588.079223859417,762.5963198093077,13.0,2764.9163685475423
3402.14307623156,984.0501777434722,11.0,1909.5256761059006
817.0603446427784,526.7915124507,10.0,986.4483746816027
833.4985767306366,307.9168237873043,13.0,1202.7181512836983
1505.2105765974977,2757.3319414269176,17.0,1703.1987841569266
855.3878675381175,1060.666657471812,15.0,1332.2779962875788
6856.857750093715,1253.557334993314,13.0,3188.1810159328033
1088.909145456737,1015.6604671827208,10.0,1081.0653797478851
4768.34306547689,1367.3036950046817,9.0,2263.0511828067615
3070.3158023393935,3011.1855976518245,9.0,1847.1608965329444
6164.2797085799675,1300.4962970529994,22.0,3735.0266653880185
3833.1298045413714,1402.2325649208078,22.0,2968.31681316315
5255.395990375721,750.0924842520617,22.0,3462.339424391298
282.36356600928127,136.62118171894303,22.0,1633.1799767830628
960.9750497701906,0.0,22.0,1888.6088061190794
607.2701338968077,0.0,22.0,1740.3991441859466
407.3672955519913,0.0,22.0,1674.431207532157
348.92686117460613,0.0,22.0,1655.14586418762
518.7525876858901,0.0,22.0,1711.1883539363437
982.8481665850182,1497.4806533327949,22.0,1864.339894973056
1247.4097741630062,4145.558575326204,22.0,1991.3094215598746
614.8848996630697,1843.0468970705133,14.0,1225.6602713216855
3588.0904002760253,3629.9184067099045,15.0,2277.6785909620276
2267.076767374389,2964.018161300073,14.0,1758.8229551855352
1048.9320273985438,1926.6373814185458,10.0,1067.139491667114
2753.3492528913525,2666.1330648206485,9.0,1576.3118631251116
1941.377034379608,480.33803600880003,6.0,1074.5528527244232
2372.684107516143,1043.4883532041374,10.0,1489.7846650204176
2153.6130011425807,704.6663724451637,7.0,1204.5690079958667
1176.1120791817527,1024.8313765521782,12.0,1231.9937037487935
2773.868733766829,593.4482448269302,12.0,1764.7517897178905
629.668590261297,1139.0956050608306,13.0,1122.3867351094843
5331.848924753694,2269.976356524943,14.0,2877.2660497009815
5628.850474068557,2146.856970176318,13.0,2984.3516566704793
3843.9604221681766,1280.7191479887192,22.0,3124.27149328741
4380.550358804237,798.6171368420124,22.0,3226.692686826054
3711.7333696978644,420.4817646346986,22.0,2945.248310319961
282.36356600928127,14.676935336863,22.0,1633.1799767830628
400.84977817293895,161.8402688259259,22.0,1708.0180226513523
785.957894762414,0.0,22.0,1799.3661052715968
813.6789678951742,0.0,22.0,1808.5140594054078
500.0192971132098,0.0,22.0,1705.0063680473593
706.4273888294975,419.20010298416014,22.0,1773.1210383137343
449.50029840091236,4982.453072947761,22.0,1688.335098472301
2682.3942231976616,5908.872088912316,22.0,2558.2526416594737
1403.9084425261012,1610.7060171412302,8.0,1046.432360973752
2309.9175452451477,978.938178109626,5.0,1129.5848506562338
679.3564617436576,910.2512379912039,5.0,586.1241049265102
3442.7846693686115,364.8574955329299,7.0,1638.0554134427452
2374.9518360626744,2020.5565964368482,8.0,1363.288911286026
3792.51012510715,1096.4946800130108,8.0,1844.6336008926155
1445.0108557666883,762.339277204002,4.0,770.6990024702031
1468.4559297715582,443.9167168326055,4.0,764.5904568246142
1449.4953393553606,1255.567046595675,4.0,758.3334619872691
3683.878519469027,311.61132420152427,9.0,1845.6799114247792
1411.7632788277429,711.600707027254,13.0,1416.6231458585673
2260.691585816103,3376.4629582182192,12.0,1760.859503042534
3807.738264374721,2132.5543590499087,16.0,2709.977788671226
5352.583459944944,3127.5097973305733,22.0,3675.5345357470214
5223.553656424658,754.0803434242184,22.0,3596.521045477533
2443.5918885060805,712.0892319221671,22.0,2493.115622212587
282.36356600928127,304.34986160124345,22.0,1633.1799767830628
544.7231277057199,0.0,22.0,1719.7586321428873
419.17534929991643,309.3667172797024,22.0,1678.3278652689723
1131.5360170835356,0.0,22.0,1913.4068856375668
336.57329786642396,0.0,22.0,1651.0691882959197
282.36356600928127,853.4387594302495,22.0,1633.1799767830628
1778.749792064629,4715.793575994359,22.0,2126.9874313813275
2033.3787514241462,6949.395132827138,22.0,2253.6512341013904
3157.016015746257,2024.0381361987752,4.0,1362.3374186123592
453.7055858545373,756.8476556347063,5.0,499.72284333199735
584.0288786879767,1082.7077911570047,4.0,488.77023454952746
728.0141940638167,1289.1700146117246,3.0,460.2701244051189
2930.5080905925224,943.3654640398298,3.0,1187.093110259592
1137.56433517492,322.36648616204036,4.0,655.3962306077235
2665.50904905391,410.39058117320144,3.0,1089.6179861877904
2975.940427440624,830.6932565138364,7.0,1472.060341055406
1293.0506075892981,2180.885008070059,12.0,1266.7067005044685
3609.7186729962477,1763.4835075695687,13.0,2105.78888081795
6315.21854721322,2835.596118780598,16.0,3357.330245260129
4745.721237789435,1574.5620450541378,15.0,2820.810819622819
2401.4644242172562,1282.0840004257236,15.0,2140.8726061626185
3417.081453324821,1085.7648230090115,22.0,2879.6877423716833
4558.288208325484,654.05926199692,22.0,3297.4740370388286
2608.6753639412277,647.502423029455,22.0,2496.031722104687
316.9771161772714,0.0,22.0,1655.6787843922564
595.1828750104137,0.0,22.0,1736.4103487534364
758.7559912149853,0.0,22.0,1790.3894771009452
396.34614781017564,0.0,22.0,1670.7942287773578
605.0765199215678,193.43835361165304,22.0,1742.942191570923
519.9149897235626,0.0,22.0,1711.5719466087755
704.8635892756603,1935.452616637759,22.0,1772.604984460968
566.7874917876333,5272.3545566042885,22.0,1789.55670319532
1039.3659956454562,2058.967359397219,5.0,754.5745522611824
2189.5174106328873,276.88461093927424,5.0,1095.9315148829264
1866.8707547687932,1327.6630590988943,5.0,966.0673490737018
5116.782478427712,1076.2013094625747,6.0,2113.4008738910766
2627.456476563421,1660.921909048781,6.0,1300.6898690396865
2952.425623657895,2169.559935847049,4.0,1259.4142916693374
2081.985700018788,1501.3427927549928,4.0,977.8861732916829
2180.534116578647,1849.1002950821692,6.0,1141.6784699917937
2408.238357820093,997.6902096614242,6.0,1219.0361368122221
3073.818704086094,895.3349668009207,8.0,1583.344257339626
5964.082567001297,1469.2702902859696,16.0,3101.561866523146
3770.5926916281956,906.915765318678,20.0,2861.0588003845337
2701.6414752912947,2531.738323275683,20.0,2595.2521416089508
4620.492895770264,1185.4208064452123,22.0,3356.292204357194
5409.342113684466,819.4531980884572,22.0,3560.8547758107743
1475.3231977761138,822.2419800023547,22.0,2211.0753425561093
301.1612666918927,0.0,22.0,1645.39848222676
343.46825531770804,0.0,22.0,1653.3445242548435
458.88838243542955,0.0,22.0,1691.4331662036916
660.1680921920737,256.28183073460434,22.0,1757.8554704233843
427.30933451389296,0.0,22.0,1681.0120803895845
561.4345539488962,1629.3873618288587,22.0,1725.2734028031357
673.0410470240193,5824.620764943367,22.0,1795.0002635975843
937.0365842404941,4854.047674869963,22.0,1935.0746203871831
2918.227686091582,3570.0507393722423,8.0,1613.1667595712474
910.6411264357519,2167.272417101636,8.0,888.470494556343
3911.1176095145033,937.5558020562554,9.0,1960.7932317752825
1020.0142622588558,1928.604783799499,7.0,869.062278797523
828.8214368229268,814.3727007435635,5.0,628.411484146774
1952.144127369791,1403.501681434239,3.0,854.207562032031
2953.7382359784174,1366.1499727581318,7.0,1464.7336178728779
4352.223702594893,1104.5714854804799,8.0,1996.2338218563148
1533.044810726019,1626.734674247199,9.0,1165.3024720385645
2963.831108349885,272.4026616441086,15.0,2101.4838346463093
1146.7940301284061,2025.8550319151955,16.0,1618.8864624463909
7229.3064303354695,2063.3770041097887,13.0,3608.341273467423
4228.114901714356,2201.4067451636924,13.0,2541.2607578537168
7055.954732527443,2051.30818449324,22.0,4127.807881004481
4614.947125175103,636.3884715098889,22.0,3288.7797280813566
1375.8785435503405,859.4613416170703,22.0,2222.7179804751063
282.36356600928127,165.56054689430943,22.0,1633.1799767830628
2548.92549313468,0.0,22.0,2394.879714764439
414.8883799536278,0.0,22.0,1676.913165384697
588.4891353272286,0.0,22.0,1734.2014146579857
548.2630796677241,0.0,22.0,1720.926816290349
711.2488182164135,1272.4023551219452,22.0,1774.7121100114164
461.32352045152015,8223.428204163909,22.0,1692.2367617490017
763.324473240202,5394.929645473261,22.0,1839.2447520146586
1868.3544815549762,3047.1659128041933,6.0,1044.3159614055553
4535.768264193049,1200.8493296829363,5.0,1859.6323396254331
1802.9955727868942,1094.1192456175884,6.0,1035.2094116064716
1862.9539922835245,738.2238568923126,5.0,976.2291142765333
956.8487176322858,447.57117903990047,6.0,735.7600768186543
2663.381022008385,964.644489950128,5.0,1228.9157372627672
738.440228711636,259.099635286505,4.0,523.6852754748398
719.1151253418303,841.8299773191412,8.0,797.3079913628038
3894.444135234004,1120.8159170838694,13.0,2198.433504624027
4598.115256551902,1145.7729913343364,17.0,2713.9119146557396
2843.5383868318877,1108.819187540685,14.0,1941.233622574714
6225.038138960958,1740.8672835503703,13.0,3111.397357587699
1311.4032982700014,1454.3695211017503,11.0,1334.8761955995094
6778.183347274871,765.2813146119937,22.0,4016.0097553227074
3289.8673303598107,1532.0088987592605,22.0,2813.5443652448216
3092.0760130886115,457.3155893159409,22.0,2749.5920502186445
296.68143703799404,79.31692288691798,22.0,1642.4865929517262
370.0798093053194,0.0,22.0,1662.1263370707554
834.1916707084592,0.0,22.0,1815.2832513337917
478.65793643136817,0.0,22.0,1697.9571190223514
547.8362599952932,0.0,22.0,1720.7859657984468
520.1912036721872,0.0,22.0,1711.6630972118217
652.236213190378,800.6906547212352,22.0,1755.2379503528248
3356.9071249190997,4552.424420233319,22.0,2647.779351223303
6785.533610696539,2156.246927493904,6.0,2665.532726092378
746.5297463757214,1802.797141187638,6.0,684.4628883347222
522.3920725176582,1896.6282261845038,7.0,673.9355955582896
6103.632784888615,2515.3844460274713,7.0,2520.486282752719
1484.709373442248,1755.857883940513,10.0,1194.816749245873
2520.516418516555,455.8361611368756,14.0,1830.851205216351
3251.864421965526,1814.8267409505943,12.0,1935.0856906638096
4558.952793322953,737.5925411486998,10.0,2214.627081113806
2831.0626101065986,1020.3671288674075,12.0,1791.2958987461916
4105.01990811412,1285.955843543044,15.0,2419.4109477240795
2815.244861121402,1496.2930443626828,13.0,1910.2551152226724
4372.603633901899,1754.9595119304954,16.0,2738.715008571185
1273.451222898423,1133.5648011358453,13.0,1515.10107245598
2264.8962909925017,907.5998806153734,22.0,2473.6403958608566
1226.1468140199459,1006.8318353476313,22.0,2093.0629283369685
2866.3674337859557,847.3847083859146,22.0,2607.897813944769
282.36356600928127,51.48192771418641,22.0,1633.1799767830628
424.47671141575273,0.0,22.0,1680.0773147671982
538.6269599425952,0.0,22.0,1717.7468967810566
506.9421647168274,0.0,22.0,1707.290914356553
362.57770360345364,0.0,22.0,1671.1049390121098
567.3514036313017,0.0,22.0,1727.2259631983295
709.3253814412675,333.43805756134293,22.0,1774.0773758756186
616.4148008146644,1808.8177571885908,22.0,1766.5412109980807
2882.0205143540124,1828.7790536778666,8.0,1524.2459823931267
736.095601995165,2090.377250677782,9.0,872.9115486584043
2286.4552555607543,1677.8894738384834,8.0,1314.5302343350488
2561.0789644615834,2010.6067006914568,10.0,1554.0171271153279
682.2354711712354,2967.3049813519547,10.0,933.9987743295131
956.902586735677,1287.5681938683615,10.0,1038.9164641214036
2179.6832280843755,914.5407924287642,8.0,1288.7103509135372
2467.920745413555,870.6363093421173,10.0,1523.6490222588304
3246.707557698948,1219.5029698968553,12.0,1927.3902400896181
1118.3701945496593,625.9520669046169,14.0,1367.056409048239
4001.9511044849223,1020.6329323556895,15.0,2379.7585763505062
2386.725916461149,1619.4467623948428,15.0,1946.6447103553514
4703.541482186342,1946.3212945864848,13.0,2692.003571174217
2685.0926526219805,1279.7868490804608,22.0,2607.7055234685376
1110.4749668125214,1452.7912233686695,22.0,1991.196695476509
1991.93951767428,402.89547361216194,22.0,2322.062906812711
282.36356600928127,0.0,22.0,1633.1799767830628
461.1845025119768,0.0,22.0,1694.406153039704
499.96679709242864,0.0,22.0,1704.9890430405014
596.5326385018477,0.0,22.0,1736.8557707056098
643.9285079263979,102.4487389161562,22.0,1757.3968176109197
519.9004734227882,0.0,22.0,1711.5671562295202
412.2320235854246,3493.4925728602952,22.0,1676.03656778319
891.5705832183293,4192.87044098253,22.0,1838.422715503729
3753.187053110428,2709.392917436082,14.0,2222.7561505681215
4597.709489341513,1281.6235865444567,12.0,2375.00506286819
876.5603128056631,1009.1720573856805,8.0,851.2543153177193
2579.444379127898,2705.9644807724903,12.0,1691.2166451122064
4162.371056098586,2499.1151451859005,14.0,2353.5824485125336
2960.753169690571,2040.5314003850644,10.0,1725.7002754207194
3756.165516381582,1819.2089570363983,12.0,2082.801560402728
2087.675576741081,1892.103683037932,12.0,1533.8333503197646
1659.7608426036873,902.7811654416844,12.0,1393.6893143347681
5522.62789343306,514.0723249717926,15.0,2876.897739254413
2104.9788077500293,395.594770310012,17.0,1895.8122971299617
2892.999687011603,3324.8464146775505,19.0,2447.0275704750816
4026.4221680874693,1334.1400824498385,19.0,2943.2733538820667
1248.287432505479,1156.0044863016033,22.0,2171.253696076567
2093.608721538296,968.9186815501502,22.0,2388.1916947970385
1174.6717278855529,104.71837242587159,22.0,2082.7698988850657
282.36356600928127,0.0,22.0,1633.1799767830628
646.4642109277386,0.0,22.0,1753.3331896061538
814.6148923268145,0.0,22.0,1808.822914467849
585.3190416935394,0.0,22.0,1733.1552837588679
445.5254636038336,350.74910531491037,22.0,1737.2599181779156
420.62124288702773,2860.1452023005113,22.0,1693.0978726387432
2187.790026986554,3110.3705910759045,22.0,2293.205976577157
3788.7393226152844,3859.7657965049148,22.0,2802.0192105667575
570.8068291262144,1492.1713021785022,6.0,626.5419442207177
545.9140172804931,470.1232848655743,5.0,538.4588777428803
1197.6086288719096,939.33296540156,5.0,749.6413819492328
731.4415446280395,1680.7483624743297,6.0,667.3909739456886
1699.529791992322,1665.050959360351,10.0,1260.8448313574663
1903.0077870328723,691.0706539029256,6.0,1062.2267241825325
2692.0167804400035,1225.1297667261833,5.0,1250.5073593196396
506.90519108201676,644.4014363960052,6.0,593.113900268983
859.8079813172075,2017.7536942364338,9.0,914.7091650366647
3862.192847899778,1884.2578403754471,14.0,2263.663521000927
2037.94168939978,1248.3964607747894,16.0,1852.2949110000177
7274.517634338781,2328.2833002365815,14.0,3593.661758422093
2737.953363755871,2761.7667400550094,16.0,2346.909686091156
4222.6356276194265,1022.9946414423486,22.0,3208.3401819419437
3994.086239245368,826.0994140333805,22.0,3071.181500650163
5497.09800072467,218.53917332651716,22.0,3495.55677949417
282.36356600928127,0.0,22.0,1633.1799767830628
633.9310539338607,0.0,22.0,1749.197247798174
507.71268639386284,0.0,22.0,1707.5451865099749
401.90380036969964,0.0,22.0,1672.628254122001
373.78864225877373,0.0,22.0,1663.3502519453953
696.7098341099124,460.09690329258643,22.0,1775.9295094747067
627.4466040161028,5480.368073343796,22.0,1771.717145815922
579.5397021247044,4508.994396616084,22.0,1767.0489997156753
5969.544237189992,2182.27657742106,5.0,2321.5704836093414
2296.770466155658,1214.6547132518142,5.0,1111.944429976991
732.29057618966,108.30437739156186,4.0,521.6558901425877
657.530134727038,1394.723747993385,5.0,566.9849444599224
1990.421688026383,1959.298492167704,9.0,1335.35353101855
2775.733295173492,534.5890568727627,7.0,1414.0964140904712
1002.7864531022927,686.1783651292325,5.0,692.3738263467268
2905.504013200955,844.4421386745448,6.0,1394.8523399084736
696.089564652998,763.7543853349363,10.0,940.785892389246
2942.848024731398,1473.5902933962334,12.0,1821.729652582778
3190.8246077016515,1943.2869610485309,14.0,2037.5538392707333
5140.99972516871,1777.0391316431264,17.0,2981.474176808354
6086.232949481723,3369.2023111578073,18.0,3565.8600499325908
5348.282937019462,980.4039459988164,22.0,3591.562068457715
5431.1222997337345,1358.914437368947,22.0,3682.475264163588
2439.622198365696,675.2994798762724,22.0,2388.5200419240414
303.8403725523504,0.0,22.0,1647.1399010360576
627.9857858259253,0.0,22.0,1747.2353093225554
870.6693532673482,0.0,22.0,1827.320886578225
555.9080273914368,0.0,22.0,1723.4496490391741
632.1275842643064,243.97558132118235,22.0,1748.6021028072212
454.9131991509428,2996.4676251274223,22.0,1710.0154766383162
757.6692329802969,2943.8803925079606,22.0,1817.8826161694055
753.208035513898,2849.3482320830226,22.0,1788.5586517195866
1410.4122881150977,1699.7035530110202,7.0,955.4360550779822
683.3349214993427,171.06603597768893,3.0,435.5005240947831
799.3464053996059,444.89965977997826,4.0,543.7843137818699
986.4841477296343,339.9376673082511,3.0,540.4401787459875
1110.73923549987,488.1783772256846,3.0,587.0550053191578
646.8667866672591,771.2971006484081,3.0,433.9770972043962
1786.8856901729555,539.7295456492652,2.0,740.1833353612759
390.2557950696646,1337.8580263120432,3.0,349.29546997719
2170.92020679343,1095.0665264543768,4.0,1005.9772428011578
2201.4891362414987,1478.775749793897,13.0,1642.4596512352464
3752.939937845067,1791.7561798880188,16.0,2402.596870591495
2629.594446655556,1215.4290962209304,14.0,2012.042730636606
3757.7880667497693,2881.226792668924,13.0,2376.6149542801422
1815.4954859497784,549.6624157255516,22.0,2393.029961306932
6412.7191374287095,831.2414550853582,22.0,3965.8719378580113
2664.3887841707456,561.364611038131,22.0,2506.957299763314
337.1546645331955,0.0,22.0,1668.794190823607
365.6559552698866,0.0,22.0,1660.6664652390625
490.7288788679136,0.0,22.0,1701.9405300264116
646.2386998684631,304.02795171551406,22.0,1753.258770956593
537.6907952023638,0.0,22.0,1717.4379624167802
476.49443147586857,0.0,22.0,1697.2431623870368
503.5320959194686,3678.8771170162904,22.0,1714.9321674172509
699.6923157205689,7094.4256421677455,22.0,1832.7974694728355
3348.2649507141027,2239.3841623504954,5.0,1489.5776242912834
1178.123143711566,1203.1724607223023,5.0,745.7435797462936
598.5069337904529,512.8068460248411,5.0,554.4702304723262
523.5404860465369,241.02014186674108,4.0,459.0749949578776
998.2560170370629,322.93339810930195,3.0,539.4244856222308
824.7439748200544,1014.1044685108586,5.0,622.165511690618
1833.0448552554742,1448.9294302599505,5.0,954.9048022343065
1674.519791291824,460.2943498514593,6.0,972.591531126302
531.8867825844667,1855.6216163899128,11.0,961.8395910857754
1727.2006074637152,322.38025115228567,12.0,1414.8388564729576
1683.867557188084,1676.182943900271,13.0,1465.6762938720678
7763.033929704377,2505.313588223141,15.0,3825.860689697899
3393.600182990949,1975.5196328969053,14.0,2372.0717566421336
2833.146511345173,1062.695201109505,22.0,2792.265058283407
3443.7565847309497,1106.4203380588442,22.0,2923.6700417637467
1230.5705764604352,316.2964522676542,22.0,2051.893029004319
1223.0727327247037,0.0,22.0,1943.6140017991524
381.7581176968558,0.0,22.0,1665.9801788399623
493.8756611781293,0.0,22.0,1702.9789681887828
819.5384879512452,0.0,22.0,1810.4477010239111
384.9324731132871,0.0,22.0,1667.0277161273846
400.24764296920773,1169.605946981286,22.0,1672.0817221798386
641.0205981314413,257.5281636742254,22.0,1751.5367973833756
891.2719649195463,2353.378197066486,22.0,1855.141863631852
473.7435114544829,2333.2015006119386,5.0,506.33535877997946
2035.2888769185834,895.6449754671505,12.0,1521.2817417499011
2943.133200252412,847.3398396839386,9.0,1616.984200343672
2633.6172359343764,1216.7353058498352,9.0,1505.9662659521264
4037.272706780681,670.0453294857095,8.0,1904.0729813266153
1703.4449999291417,1142.3669313902035,8.0,1133.87208408033
725.4705118224095,1808.0431513417514,9.0,869.4052689013951
719.4804379271785,876.2362527391563,8.0,800.6703151892564
733.730211016706,805.4220347803086,6.0,668.0992059110646
1648.1707669505795,1099.511100325423,8.0,1103.8963530936915
756.7031251677521,550.6987607002259,9.0,882.9538019786457
2553.1080106219447,868.8990499960569,13.0,1822.3366351666184
1650.2855124308833,1648.445624150398,14.0,1734.5625072695966
4274.697316202813,2323.108475564327,22.0,3191.7601917953216
3633.333603197836,305.0465971366192,22.0,2910.1157475665896
