elec,dhw,occ,gains
4092.2511961917035,418.6979297860215,154.0,12141.949425685643
5623.153140965804,10284.269729106887,154.0,12666.46852588026
4335.571706341268,19175.45994239738,154.0,12276.315760548752
10196.678645854228,27773.861199622632,154.0,14444.694318513664
13514.469547695979,23993.241948771043,57.0,9154.226666130173
24567.029304615065,10806.226099643389,74.0,14620.871367128848
17067.91479496826,12588.155213131804,69.0,11044.329887911026
18340.58641009755,13893.476113236822,66.0,10919.736851636642
25133.528777610627,14929.402153368235,72.0,13480.87213619891
19749.933964654367,10539.025614533419,65.0,11164.952689626683
12897.132802869473,10812.56546293814,62.0,8671.675872834392
17897.896092676758,13596.273250094333,68.0,10755.179831799236
16719.04339284842,12212.841595075408,90.0,11895.928010250389
19646.642474038526,10786.439252264208,101.0,13665.127218793858
36485.3698569524,11636.328699916481,99.0,20517.68271670112
30903.450423570957,18061.116575488155,97.0,18976.216510936025
35328.56321904791,15498.75261250313,98.0,20342.209082584737
32139.72094921379,12189.010054147588,154.0,23370.06649542586
28847.418172726684,8550.059495062023,154.0,22229.20326297636
22297.575349646762,5470.2887372296145,154.0,19231.89019254104
2660.3229409464684,825.2881259883754,154.0,11669.02229632115
4986.4645438723655,325.4352751592795,154.0,12490.124418971382
4967.7756112457655,403.65970087701766,154.0,12419.365951711105
4262.495172600202,433.4841521699602,154.0,12197.565394632209
4058.6156258418764,0.0,154.0,12119.34315652782
4830.090220496073,4969.623974234347,154.0,12378.703406661414
6252.058079910728,33712.99208266133,154.0,12922.967489238881
13218.130225184499,45905.414218642225,154.0,15631.99247280791
16320.771095307076,22467.880819901166,54.0,10258.226045209092
13289.645439076729,10974.330778107233,50.0,8284.253943683781
14794.962326637411,10763.426124196343,49.0,8499.621960584673
18822.253156852912,8201.790254111278,41.0,9169.696833597736
11607.655176600254,6828.395253109218,43.0,6945.362463351434
15018.668877792663,8178.4639233388925,46.0,8279.73993835482
18232.526509629755,8386.298240628728,41.0,8926.286064152042
16633.745151426905,11041.282588491309,58.0,9575.474325887184
18926.870961309032,13570.64720176797,79.0,11822.81667988992
21022.015835603543,8788.533804334267,92.0,13446.224155009526
28381.205629576896,9676.974289070598,94.0,17091.20023571492
26128.567650434234,17731.458584020704,94.0,16794.37580997045
36887.943634258176,15321.830166718673,98.0,21009.486425610285
33065.873653402676,6244.410704649442,154.0,23547.484221634037
36350.66152059967,10325.545951959988,154.0,24463.896326600116
16921.43087985998,3672.236796759705,154.0,17341.136422763153
2667.153176543061,248.1746909503825,154.0,11673.461949458935
4721.832716697889,0.0,154.0,12365.930475015884
4236.341213194197,0.0,154.0,12177.992600354086
3865.3441797524874,0.0,154.0,12067.358024312678
5408.252439350289,0.0,154.0,12566.000994123107
5554.75809552714,6413.077833047043,154.0,12619.160776263107
5278.2252904578745,46495.37853989908,154.0,12569.404945267315
16682.89701054978,43408.30678729374,154.0,16900.67301276472
12395.723908298683,15278.859535313411,50.0,8378.852725145274
14627.041548967134,10074.119473961307,44.0,8765.937483833153
9741.97352679868,6136.095695475164,34.0,5873.033568995077
15643.290579265069,6987.444766768162,37.0,7946.933651385734
8671.55068197602,8866.339482659132,43.0,5939.993107745179
16755.85558665685,8639.729406452787,44.0,8655.45751558719
14691.096949175913,5500.398640846244,38.0,7622.9917940381165
13564.045362847755,8643.233758954239,43.0,7579.028757546605
14425.454362997138,8443.403231695978,66.0,9501.237929349434
27388.411213266336,8443.847628083593,87.0,16067.281402691498
27183.024532793985,12613.335733382028,110.0,18448.158171082952
20993.48251008191,17990.851638275755,109.0,16704.710715506866
38062.31244065633,12508.609421020125,104.0,21965.796180918092
35881.94491052872,13053.628058215712,154.0,24775.494068854347
33241.75720477547,9596.008323816894,154.0,23608.5921542853
25669.542577571952,4216.892627010835,154.0,20370.581606345855
2637.8035307819805,116.75416079002122,154.0,11654.384679714234
3792.1449281560767,0.0,154.0,12079.788414650866
4412.08070386571,622.6951591747813,154.0,12253.504229434602
8250.37201440388,836.5399624972914,154.0,13570.679030228914
3896.2928580164753,336.18204181374364,154.0,12065.776643145438
4513.7371614099,11926.825112230581,154.0,12275.559972349693
11453.049538718353,34495.64791485287,154.0,14723.95759813238
12564.581871907487,43205.322037544785,154.0,15432.14397535627
15912.614992108098,16685.66465739049,34.0,8504.140227110782
13126.207121904685,8437.44157192676,36.0,7003.439393863692
12882.721126435996,6658.229755658098,39.0,7086.808767380514
19760.289654457956,11322.184847168315,44.0,9701.506397711142
10461.129897802239,12179.660143877161,49.0,6960.529046786814
13063.621442669186,6354.146703361658,45.0,7528.105150958086
17248.12221904028,6535.180733382298,38.0,8443.942656687575
17785.804394138755,11535.321516394193,50.0,9435.978060763902
23670.71517651515,12288.71823175259,75.0,13166.76787658427
25130.20232035624,8078.9154826453905,89.0,15186.02991816076
31408.562439802114,9680.453024136523,105.0,19171.523989916226
31912.812240645475,15669.83812406511,102.0,19594.98268821855
27822.84509214645,16199.152095388607,101.0,18263.534645035586
25584.315173276238,11019.683954844812,154.0,21048.242052504334
22170.14238684692,7901.027700588169,154.0,19597.395708635613
26006.699182082517,4352.763300426816,154.0,20444.996698383842
2649.9566814493464,120.49923386415468,154.0,11662.28422764802
4581.362928756501,8.121995004545898,154.0,12364.075342646063
4688.591218094405,119.15945367530608,154.0,12343.816945901202
3828.6000787613507,440.8631934490676,154.0,12091.518435026499
4356.4671689857805,963.0834756346109,154.0,12231.470707932933
6172.763725747836,9356.75601322421,154.0,12877.122717841312
4584.846240906438,34729.2071525977,154.0,12374.947844374357
11262.578383155675,37529.83870926416,154.0,14938.087690213883
13645.66102643671,19297.074062630814,44.0,8821.223036555873
10613.565010446118,10687.74831074768,43.0,7203.4878203938715
9384.784198970165,9877.739388615637,36.0,5794.720662966184
10552.935613783175,7056.5378032077715,38.0,6244.138897659479
9502.448309083138,9284.496115681808,41.0,6065.578620948765
18994.761039424346,7340.28453648199,42.0,9246.151792723374
16582.945459712268,6020.927252870736,37.0,8129.59145612071
17092.90935530625,9473.36720837097,48.0,9015.85009459593
16028.248419333966,9947.493319429366,64.0,9828.120850705543
20982.422490596407,7758.568477528544,75.0,12814.5544878284
30483.893901437244,10575.155673445435,97.0,18251.53807464786
24801.55664418075,15655.031129006886,93.0,16199.181376586856
36547.38892237824,16403.63846252491,93.0,20416.3616675127
25859.883429360372,14834.185976902114,154.0,21278.88903194869
31163.2505967963,8279.84556513848,154.0,23041.47581635078
19771.60780951695,4295.204034868319,154.0,18472.222302001024
2645.6283660951262,0.0,154.0,11659.470822667778
5029.997939778586,431.0478448829614,154.0,12443.49360449113
4327.563020211506,0.0,154.0,12208.095796669799
4718.770858026128,745.7082021933361,154.0,12362.91635123576
5009.937497414803,137.2782083370102,154.0,12442.632954563027
4410.377160189534,6931.265608130814,154.0,12235.424462862551
9287.728206124697,51946.572610915086,154.0,13911.432624942845
15790.965602266606,62031.07743112943,154.0,16755.416552858573
29422.539497900256,25249.650713392854,56.0,15155.944384983717
18645.530087211337,13195.2916164367,45.0,10005.669674465224
12474.275235124629,6170.735126821387,45.0,7574.905324555565
13130.721203831612,7767.930467539872,46.0,7740.877292518343
12191.556079378099,6628.4888525249435,45.0,7212.715087061121
10186.971339168223,5479.872697955975,44.0,6504.766158302345
20224.427054124353,9833.513071413274,46.0,9964.194794408655
17112.997051738734,10277.97964418754,59.0,9840.176578571947
12451.835905909636,11222.214270999375,78.0,9628.818468158968
24082.236542592582,9687.314709945584,91.0,15117.57623482858
27294.649841143244,11838.885968173374,108.0,18447.862268308974
26950.690394909056,19689.87953506359,104.0,18233.123866120604
34645.61623365939,17381.81903750493,104.0,20697.52866198012
30457.628055265715,12929.898461547076,154.0,22795.67377509832
35627.8646813557,10100.702183136329,154.0,24224.992400839008
22165.85255513378,4673.450736912339,154.0,19335.643524355168
2705.784203527026,649.9127436432987,154.0,11698.572116998512
4137.134142580471,199.2698130609778,154.0,12220.11631409137
3999.615149482771,17.864579539032032,154.0,12107.364820232362
3382.3991734978886,35.507752674787,154.0,11896.191727254305
4588.185525560324,890.4734634895809,154.0,12294.10122343491
4150.7360748308965,5647.534498055062,154.0,12186.279244206984
4671.292463932868,20460.532052512324,154.0,12368.42634909811
8790.695133589961,40879.449920587154,154.0,13971.689488276525
20244.315341001795,26266.146622508186,65.0,12028.864139115798
12980.102462012226,13850.345663601689,74.0,9802.341596997549
16171.440358091226,11919.95312014748,78.0,11022.336114857291
21824.97062617067,10818.201965814613,70.0,12231.121422780927
14645.104658335713,8661.215698683789,75.0,10181.9245804094
22612.608445516213,9853.426924648757,77.0,12944.228932773784
16955.035622787622,14863.1514285154,79.0,11241.700492049948
18449.65750535907,10677.115920514678,67.0,10873.89813479085
19318.418070107076,10599.066714997743,88.0,12660.025787816676
26780.552820211044,6740.864425178615,111.0,17471.07758044563
27828.262673847657,11318.639354274577,111.0,18912.50195472515
31121.447944922504,18339.12953268808,105.0,19814.70039474669
34442.10538314323,17401.922212409892,106.0,21002.2806788714
32565.157479605637,8645.170253051989,154.0,23587.142979425742
30889.397493618504,10305.43385125237,154.0,22890.933327068036
20914.47919962412,4837.970522776928,154.0,19064.917820313152
2721.888929975214,905.0834454718046,154.0,11709.040189189836
4872.442042453148,134.15371712601433,154.0,12500.82032327627
4247.630324167725,823.846516082529,154.0,12219.28304921572
4792.030084448134,333.6020234616474,154.0,12361.369927867885
4263.472454771136,588.630997942295,154.0,12207.276629600805
4048.1300561395988,6363.509029249877,154.0,12128.914633713324
5266.506368920626,26704.683641541622,154.0,12603.273706699847
6565.820132002794,28638.233230826463,154.0,13253.921155975655
17551.166420220263,22379.637366564388,68.0,11483.452149126628
21177.77476192313,18345.54273223583,78.0,13535.770781053767
14757.751512130097,11203.598821641659,71.0,10254.015954792987
13812.884852556479,13129.679659371142,63.0,9141.13934223904
10993.098635467286,11222.422484715682,64.0,8196.286790322807
9671.360195055291,11936.836238442203,65.0,7784.20844779317
14151.037618687162,9400.015419102709,64.0,9265.510558827826
17619.36197703559,11649.413117938524,69.0,10751.612275546511
24122.05113487109,13081.243968309149,91.0,14443.692037106646
17330.889347057546,9624.95899302947,102.0,13014.836958969256
20815.017551906036,11770.583377254752,110.0,15596.526386175796
23467.672844767603,19543.22892047107,107.0,17047.69139717507
33629.08893017874,13242.209177714696,107.0,20728.9585447016
27615.345150753128,10906.172331281594,154.0,21905.79861369822
37026.798642375004,9894.399123775274,154.0,24463.25201493589
20320.455093802506,1864.589851355087,154.0,18721.91440606831
3225.2360951402848,61.564705302348976,154.0,11881.330361159971
6748.56680097729,0.0,154.0,13048.733896700849
3646.0777157462694,166.49921509142342,154.0,11985.235847775986
3922.095237048761,127.13905808068813,154.0,12083.199514224498
4072.7754786084147,661.0194360339393,154.0,12124.01590794078
6397.465528975797,10640.713118551363,154.0,12903.967726452089
10280.995616195369,47537.05442798715,154.0,14390.723950276324
14838.552116545297,49046.309372805554,154.0,16483.04246002313
24494.701438780165,27683.493902382823,56.0,13196.058463977713
18974.403274208707,9843.405215982346,50.0,10917.485897997998
15940.400670750012,5726.091180308381,43.0,8820.240729954747
21017.515578140265,8181.5747863982815,37.0,9810.250595423246
11822.325805392404,9142.162232506367,38.0,6613.312351543779
9670.391015824674,6805.900728497033,34.0,5644.680644857122
9544.877759547659,6694.693449305588,32.0,5479.471186108271
15654.533829726674,6723.772704374214,40.0,8016.9657802051925
18640.94621529001,10175.160275823157,63.0,10627.216571132261
17959.42409128241,9374.10138513598,99.0,12928.178718983469
31655.977133144952,10595.747223014509,110.0,19107.624272148627
36125.9920233867,19558.683280466346,107.0,21185.928519244662
23282.559006672378,16220.092535987184,96.0,16244.339388761226
28155.29890513427,12595.959128175893,154.0,22486.765156062487
29014.471950356194,7892.505819086732,154.0,22240.199107669927
21104.949084292493,5136.646018177457,154.0,18747.370422154243
2657.3081974769684,494.3930666751849,154.0,11667.062713065976
4397.19615202807,90.44987669348096,154.0,12342.219731177678
4709.079999584927,0.0,154.0,12333.996399863028
4114.166982995355,802.7062006291623,154.0,12137.675104388469
4076.4973820454143,770.323151672259,154.0,12140.949617061828
4328.064742063256,9668.312831057669,154.0,12233.032578023955
8484.763989415136,31421.654142604086,154.0,13722.523684031692
14068.476191308888,43758.90800237759,154.0,15948.046093966072
15460.109744576515,25598.534517599768,55.0,10067.966606085341
18491.57109670412,6507.894944015115,38.0,9605.198568126327
22679.401417036323,4882.599436255419,27.0,9613.379771287897
15310.612088971477,5059.4850291988805,26.0,6975.182119580993
12817.623844086793,8527.886972157594,43.0,7337.289282676398
18682.409195803004,5857.379809153917,45.0,9404.870636502445
20042.617511045366,7201.145921493104,35.0,9111.51699219993
10770.344347246122,7546.102063809894,46.0,6785.62123067407
15854.455757727252,9082.242706971367,66.0,9901.697027723967
21806.70841883627,8024.179835366893,72.0,12296.872374331433
20901.321259295517,10107.518011162929,93.0,13894.025085955082
23292.174464177246,17524.674285609926,98.0,15953.589606869495
45920.061014289815,17645.156644052542,99.0,23923.675440923726
46110.99528683898,11623.447007097144,154.0,28230.03710988092
32621.537780004306,8790.302715620244,154.0,23338.20287318302
28359.725016540368,7621.491093046652,154.0,21550.925645597214
2655.3635189501133,348.47949955537916,154.0,11665.798672023519
4832.970412750843,0.0,154.0,12451.544705721632
6067.755943543361,95.0511321377009,154.0,12802.361765894637
5304.814452300568,655.1707970022223,154.0,12602.505100463797
4731.635196274778,146.05365066785987,154.0,12350.350457647637
5263.002800307087,12428.512068472772,154.0,12531.729042973091
8590.122577727243,37191.753374039035,154.0,13730.440059528511
13551.411235124786,39847.78112150005,154.0,15606.137465617483
18941.487272759725,20288.376343980868,51.0,10983.02893980888
16439.342269929053,9526.888951572402,37.0,8641.895813370164
11140.9861394133,7029.701036451849,34.0,6279.1670872787245
14551.922715973331,5131.535875853928,29.0,6931.034333390879
15377.856155907752,9818.872509752122,34.0,7480.244113979645
19533.970066314145,5925.6599918079855,44.0,9613.296058546995
19596.713071060032,6869.0985675090915,42.0,9507.396676990296
14414.405295629062,10694.970197900106,48.0,8163.898204215006
10709.67320560431,10513.764104520558,69.0,8423.395275362793
21437.955597386535,10957.311933853602,85.0,13179.209287422646
34400.37491986681,12636.413992542246,110.0,19843.489142162725
28277.429737207316,17105.776906273044,108.0,18696.95507602117
20967.27343115556,16674.75037762619,111.0,16862.52777274434
36466.21256529994,15331.484234511356,154.0,25135.610222498795
33679.15246562861,10127.639925345218,154.0,23823.195608379152
21628.690900320682,4255.437398491117,154.0,18862.97238997625
2625.5862977939305,1311.0376865221808,154.0,11646.443478272002
4497.920878015376,0.0,154.0,12390.058511367826
4395.718652429326,0.0,154.0,12230.58715530168
4678.240517477524,778.2587138790947,154.0,12323.819370767585
4085.742271165913,1089.2116577286583,154.0,12145.061207542938
7789.32739000885,15793.733013025269,154.0,13449.024236418292
10344.026720709917,38055.13582158601,154.0,14348.272666592813
12137.973453334078,36697.7546340094,154.0,15217.600954532803
21263.650956219102,22956.7089246948,45.0,11164.316807633024
20229.64558159846,13367.520341343214,52.0,11089.765052958603
12441.30437043557,7443.039015782408,42.0,7298.370252440702
11329.638036167275,6966.115940555619,31.0,5993.468026322964
8298.896698659513,5719.747587269606,30.0,4895.909978229997
13678.84208899272,7941.183088267346,45.0,7731.965684219803
16906.85003087495,5232.646503184023,38.0,8281.171032632581
13256.792926295091,7295.20028664507,45.0,7546.228390639112
22673.429403741793,7868.737616541173,66.0,12159.70831569342
23415.04568569549,10663.677450546747,79.0,13659.12517334273
22028.63221733052,10410.962498607547,99.0,15650.438733033589
35324.27662880464,19591.770299316504,97.0,20325.290232578227
27449.55736249854,13969.85423280317,102.0,18179.694846330458
41031.67630054739,13357.678158945091,154.0,26244.799542530483
31623.048103815716,9860.284895895264,154.0,23348.699853433434
25060.373697630457,3867.357858146261,154.0,20151.519102373604
2679.490349662502,487.2591505946591,154.0,11681.481111986574
4363.388490463943,0.0,154.0,12430.597001258697
4885.620825638086,626.9154178831416,154.0,12396.005765511318
3730.3076669507973,68.62671475932002,154.0,12031.003834619089
3925.959594528526,666.9297263528531,154.0,12078.041900326905
5034.845389762362,16594.327775324353,154.0,12470.93072767025
6646.3638663272595,36476.229213971135,154.0,13111.540379311078
11231.074943767811,58890.8113647337,154.0,15040.536586467684
21237.47134032865,22704.799243276877,55.0,11887.698394169807
20858.0514382561,7804.5861826336,45.0,10773.831000214032
10321.628963448655,4212.145832929575,37.0,6224.077239586482
13843.88881624111,6083.462758190867,34.0,6983.972317344002
10295.707073980439,5549.581904788377,37.0,6019.699383368276
15489.69287728703,7022.735008428743,38.0,7845.461925538133
11835.630241318448,8993.623110415103,41.0,6892.471653668146
13424.17934838402,8209.57631855157,43.0,7557.952817366409
19557.078877158907,10892.036379594043,67.0,11300.594050478443
18613.27944010806,9201.821517707376,82.0,12143.971650283234
25368.173167056404,12832.299310189763,97.0,16554.394106337917
27857.668204920723,15012.243930023218,107.0,18508.172972223652
36211.64401743774,19371.25618107773,112.0,21979.688277938145
38543.18354602863,13995.168174076018,154.0,25819.063866455563
29442.79948298031,10987.97306031796,154.0,22673.34195443236
21267.142113247122,5344.269810213677,154.0,19005.03027352177
2701.3302880534957,645.3659595718608,154.0,11695.677071940718
10365.034824586779,197.97232243266578,154.0,14447.986811280842
4493.145936680331,236.71438417925188,154.0,12262.738159104512
4686.941770001069,92.56407293593512,154.0,12344.87580322453
4506.769603375521,1148.9983805980844,154.0,12267.233969113924
4227.550379488244,12721.044082678918,154.0,12223.766953653347
6646.242852723048,23076.634597656193,154.0,13183.407077239684
7684.253194606181,28041.059571551992,154.0,13660.866330448469
8792.995589994207,24645.14950510794,63.0,7963.904606957164
23500.677805190957,19113.036682492744,84.0,14434.158593760922
20331.594947559908,8977.299232354886,79.0,12552.247015225235
31280.990123614116,10616.525967210628,75.0,15870.086229406397
20599.62417200959,12222.81168505528,74.0,12236.009826676445
12822.330560150614,6822.508401082239,78.0,9828.761035074229
24965.55742853441,8704.04455419993,71.0,13370.643294821435
10776.693809958513,11351.747091589617,68.0,8440.283903350535
19405.31481230506,9549.258667332087,65.0,11081.914791992845
18106.82452197008,8412.479017235493,91.0,12466.746175120652
30331.4335058362,10446.788650420061,97.0,17498.546034833784
18315.55142667894,16129.741802793647,96.0,14442.08544181339
30706.196423935144,16451.167109365826,103.0,18988.581504405774
24001.026136392455,12714.874412579615,154.0,20951.99738999539
41550.29134398439,8453.250039774055,154.0,26217.988247155045
16693.02236509602,3614.90797856388,154.0,17365.33002403882
2661.2993450537674,836.0781540728485,154.0,11669.656958990898
6149.251323591347,104.98573951795697,154.0,12885.4568794012
4590.966709613389,346.70982099336885,154.0,12306.454768606936
4742.286738035428,1210.7836749111302,154.0,12359.335978415307
5588.703862585715,1427.0654754097573,154.0,12653.724987823121
6815.036619534197,9135.639504877197,154.0,13106.57160461474
4610.645878986172,19818.8115039321,154.0,12392.898309198103
9784.054118071894,29986.166784018587,154.0,14336.426330694123
15409.376139176236,28740.626944377927,65.0,10352.880918077986
19792.597156866817,14819.052104713612,84.0,13096.310932881212
19810.651020920883,13220.649570024882,73.0,11963.482138183426
17546.255989576326,13551.253401534048,66.0,10575.996995150668
20037.618842016807,13058.528265410721,76.0,12040.010089940075
15749.325770060866,10667.30576537745,82.0,11058.872735251494
21461.585214426475,11872.965469549717,79.0,12702.09363751239
20139.189197723754,13001.579705170014,71.0,11725.103880427512
25420.55067697839,10242.31891094446,85.0,14427.251765761837
20667.78785465065,8487.508711672574,92.0,13428.40361035616
28219.06372903024,10329.761650905573,101.0,17859.501724872815
28550.43230442738,16288.473130703655,93.0,17810.730772107145
29290.55294492225,13678.995203168875,93.0,17897.61006561624
28326.829968006827,11195.475130148729,154.0,22064.395715636932
29652.370932493053,10395.40725426854,154.0,22364.78252455692
23031.18658482823,4600.45706883287,154.0,19439.19304434557
2750.2782320866722,638.788098939353,154.0,11727.493235562282
6163.922520874858,0.0,154.0,12876.097395199648
3963.7155504965663,85.02527412567288,154.0,12088.02613166387
5080.565967776613,271.5545231043051,154.0,12475.57906497052
3966.9440143274455,414.7703519751318,154.0,12098.377549732792
5271.18794539497,7671.452451666103,154.0,12536.58320376591
6131.271135204664,30095.91199214253,154.0,12901.465855598315
12010.322281628036,45515.269627479705,154.0,15448.525782244868
18973.777875044125,21734.093449438395,60.0,11671.964900770112
19390.144231033668,10597.010199367971,52.0,10498.6043716856
14221.07978642337,7271.088813480641,46.0,8155.269980995405
17161.952733510672,8892.010705353849,48.0,9182.554092752356
22353.79576461656,10542.375866000852,47.0,10794.396895001135
12006.392691363879,8901.95877053039,45.0,7206.078625983344
15033.899243496684,7957.35657800079,40.0,7873.627823900136
18149.708345701492,8894.608710816938,42.0,8993.63960573706
13382.699055015964,11777.738663744523,72.0,9522.032556822656
22243.629769733823,10392.396738374702,99.0,14303.164748921052
31614.040892475827,8931.42117666711,102.0,18147.087869775456
27855.547271305088,12699.57796230223,93.0,17274.429286772134
28754.192249161508,16139.638166307655,101.0,18501.48934626164
34981.817361369685,10962.293233002723,154.0,24234.545821867763
35182.4391711133,10417.314619711256,154.0,24671.797196377007
16851.827654737575,5656.621010436584,154.0,17858.196233123614
2648.622323173529,745.8162961519323,154.0,11661.416894768741
4271.141599319644,0.0,154.0,12205.154573751437
3904.818762978452,77.82659653176864,154.0,12068.590191782892
4298.354975813439,155.216412452391,154.0,12228.085989402278
4403.866577153748,743.7941391919738,154.0,12267.257750885941
5879.643643569338,9260.628826299837,154.0,12762.074345046683
9170.81278523297,42001.93878858927,154.0,13920.444768266032
25468.167447806925,43621.03751954014,154.0,19904.90734242195
16579.582907577336,21876.681343807122,63.0,11119.787393506822
21928.646768478,11576.86014372042,50.0,11128.983272661933
15941.135561643689,6618.6602313487165,42.0,8400.11817925203
14928.094246752493,6603.833754188257,31.0,7172.5230821557325
10458.456126636978,4501.205859848391,29.0,5532.344485228746
17591.507344176018,7063.171645378602,34.0,8276.261112728916
13999.865093828153,7631.723460614681,28.0,6612.797572425679
7778.8737045069365,7861.074006078455,35.0,5077.041489181
14858.083338543853,8235.7472018132,62.0,9309.813405416062
23362.83920280507,9956.734814705576,82.0,13639.634488060177
21941.213919751088,10180.045295546015,105.0,16149.737122294218
26150.611492658827,16301.829811434945,115.0,18542.082071323817
45649.52864128024,16582.768440261516,102.0,24432.48770559596
28741.24757553485,15113.301898476295,154.0,22412.898395537322
29678.60694648539,7159.248059978086,154.0,22318.164335830028
21065.981615276298,4568.092472584794,154.0,18621.728541616758
2736.4260450969327,757.513430511672,154.0,11718.489314018954
4220.671839776836,0.0,154.0,12242.413705861833
5058.124427740901,351.8615732313755,154.0,12486.662450711108
5087.431377932634,384.4837297275352,154.0,12572.238709031022
4078.7147436492805,264.58760765880965,154.0,12136.758718496842
3961.1067842558055,9801.217704941955,154.0,12101.464646756649
8221.503750340402,28800.975345978295,154.0,13589.077312091867
11385.116253433236,39845.645200369116,154.0,15131.226827558648
15902.867276650104,21955.338734879966,46.0,9605.636086242996
15346.546848143886,13249.255777534687,43.0,8360.422868511958
11480.780135920584,5323.49689766895,34.0,6231.317547149691
14479.216515554883,5700.3545572161365,38.0,7502.852002146843
14256.915439713659,8092.603945096208,41.0,7660.697909883357
10845.067792316593,7789.708630855164,43.0,6653.755166714798
11538.567109566267,7340.119525202517,37.0,6549.754604695966
15413.956003284373,10925.802459923767,43.0,8176.061167784063
17892.254444276867,11789.383584051795,61.0,10254.73349525606
21573.595074445137,9135.411950688745,77.0,12749.93385776235
26183.738302861606,11389.47568500132,98.0,16955.674202126367
23559.676426963793,17511.77221661716,99.0,16384.43186513796
26357.701623670895,19167.13787382692,101.0,17780.08267803676
28728.304854567865,10813.946639286292,154.0,22395.589352424395
38974.49292728325,7883.353197423211,154.0,25725.981010814772
16246.803772705194,3750.5718033389194,154.0,17139.427394850125
2702.4181401590067,332.65483507501585,154.0,11696.3841758093
5927.498056542533,0.0,154.0,12798.386226835759
4542.8531830184365,12.561639640790721,154.0,12282.5876571283
6165.131989696316,523.0499873140207,154.0,12822.228101440665
4058.186428307343,630.0620111412679,154.0,12129.900003243076
4644.983903396254,6857.286246031367,154.0,12324.346472874127
5387.247501313264,20560.483537990134,154.0,12598.852230942117
15884.523869754757,41790.47692051087,154.0,16502.987899314307
16419.235399573667,23960.879351796648,55.0,10438.929538028027
18191.93190604632,13818.277637951605,52.0,10143.951254420352
8783.910363113338,4086.4531819548774,31.0,5290.6799825220005
12135.862687655062,5747.098336289885,34.0,6506.4852719584915
8759.15990544459,10052.545783122536,42.0,5881.505412285529
14234.870545525404,8533.689664638167,42.0,7745.278323766932
18197.80886790251,8569.195568887702,34.0,8446.96984729636
13717.303023045406,10115.299084892715,48.0,7974.7906654944745
18521.238436526855,13247.830785928789,62.0,10559.474249931796
17769.013939662414,11448.71326104424,85.0,11939.020797025225
31984.05463235692,11228.581238586145,104.0,18444.99176808195
32480.270708700642,19610.93808924608,106.0,19734.46897522967
26983.0824287719,18460.86292666364,108.0,18553.99745583724
26010.890193086765,9982.666818674996,154.0,21604.866671502714
37236.625263474285,8687.53627796226,154.0,25268.624483522628
24385.497387493917,4619.057457251846,154.0,19916.140883637596
2631.369895414744,0.0,154.0,11650.20281672553
5737.489687139677,0.0,154.0,12711.98911419001
4738.731872469392,0.0,154.0,12343.781517914902
4949.407929795692,86.04981553427254,154.0,12422.288122416212
4340.613891978134,0.0,154.0,12233.377981026833
4499.097386727816,11337.42008188938,154.0,12264.702137620181
7527.542837098341,37184.47094184623,154.0,13361.367250446265
12308.833478120223,53571.07474312581,154.0,15338.463512932789
12872.030303296413,19465.93297328114,47.0,7867.785188153205
15538.173381735021,10213.123332202962,44.0,8324.76724947371
11754.829353647045,7273.393787356186,39.0,6672.8457117505295
10833.956425744725,7630.763535757859,40.0,6400.443118319997
13813.443758136711,7377.558466659519,52.0,8259.16714166034
19746.971938638457,7532.2913608968865,47.0,9890.006178617889
13692.608180037005,6964.22230122589,42.0,7552.28321764772
13121.958481608373,7019.397433817823,54.0,8169.952084285022
27713.752738172007,8166.085616273399,76.0,14565.78077587229
26359.712426013266,10821.22816097383,99.0,15730.38244646211
18576.623160837706,14865.454690552844,103.0,13832.006393983324
38348.44492320844,16246.75117510321,109.0,22129.37426427348
28955.872595151603,14804.435907973879,107.0,19308.262039680358
32290.070356284796,11725.345939856395,154.0,23639.613411482656
34229.536746061094,9046.446487292085,154.0,23932.186085242123
16885.336018906684,4930.054656877183,154.0,17625.42432814615
2670.2511923746847,234.40959365970144,154.0,11675.47565974949
6351.001530747863,0.0,154.0,13030.325808849622
4647.518394353361,11.253057531360536,154.0,12313.68107013661
4554.30497920492,42.20435327660913,154.0,12304.588027108412
4101.942796634236,828.6664505322775,154.0,12138.74314030427
5474.58389206927,10349.347739925577,154.0,12647.254070042018
5198.280436467719,23774.022489464594,154.0,12671.09211073647
10296.612475661364,28479.623809414043,154.0,14445.183121731618
9567.985075917359,25524.16088037919,59.0,7972.464835547583
16144.618805561757,13603.092372538089,76.0,11116.903914041013
17148.49013352782,12972.528060086566,73.0,10945.104049606298
15282.155670549653,10830.088917733663,74.0,10404.50499703165
16344.141602775222,11143.749552416584,71.0,10537.92948794706
15036.021852979824,7081.514187067064,66.0,9722.950937227255
15749.795643220652,12400.358555880744,69.0,10160.039047457238
14995.586421791942,6915.798513959474,66.0,9668.105169467708
13410.070282507539,9903.63803675895,80.0,10128.553251994259
28624.66497935426,8015.192519158063,95.0,16199.867220111315
18505.69289896763,15073.189654202884,98.0,13458.640935804726
19959.93402397203,13786.386125343697,101.0,15352.574806547798
26612.063860277955,15846.024998254237,99.0,17520.87532000054
24380.57598032282,13331.901522881535,154.0,20763.21925151905
21861.96060454848,8168.217171970196,154.0,19428.22275080887
18495.07641244342,3853.5342659321605,154.0,17870.639899759924
