elec,dhw,occ,gains
15341.85368903432,5214.008831347773,32.0,7373.241150770506
9149.506454841248,4657.081151746649,32.0,5288.73599315108
7417.345507037978,4709.623949061211,30.0,4577.848271474885
14961.554976461728,5653.759381523541,44.0,8057.603905210001
12695.155459837624,5177.412173549274,44.0,7307.561833767065
13310.801447036893,5532.603030490254,35.0,6925.862943519145
11604.288927636899,8561.897412387283,47.0,7155.495029889187
13506.987773818966,8898.616390776013,63.0,8931.271601449833
23637.728096948937,7572.103627367255,85.0,13812.32726629788
29211.674789836277,9256.830761624313,103.0,16942.03312234378
21878.198643725944,16973.621572345062,97.0,14671.57762972037
25532.64699305364,16825.296363324982,105.0,17395.11858894778
26567.20127608319,8632.54944092749,154.0,21357.487518436657
28247.896692783557,7358.375460099243,154.0,21949.22679047845
18352.145966211392,3671.665015427023,154.0,17785.37914772378
2142.361298235235,60.48716727768382,154.0,11486.979228417627
4091.3158054957785,0.0,154.0,12229.850241777867
3378.318110229352,9.354771427499752,154.0,11894.844976375683
3758.3607234254555,18.17924160634478,154.0,12031.68021671324
3008.9338576539712,916.294444790731,154.0,11787.158881558682
4111.847227561809,5152.067857510597,154.0,12181.631097931742
5000.281578175708,14099.873048317122,154.0,12476.904721786903
4393.320374660371,34257.26928999523,154.0,12249.155476468346
7503.495098428984,25747.23510291204,68.0,7272.709215104516
16818.90028180076,14030.58247202635,76.0,10900.98721335389
22562.201523806496,9221.984393976194,78.0,13052.374424950282
14410.818542991796,10035.765274424106,76.0,10166.352884827627
19850.64850284676,8374.597587821569,74.0,11785.457346242236
24550.18205602316,10224.859459896199,77.0,13615.840417409408
12995.63248490675,9411.7951656367,71.0,9347.86691884907
17145.576183111843,7343.768518867778,69.0,10597.855616184102
27006.464723078112,10406.65819322647,78.0,14516.500309937906
15028.072072312909,7903.5808871043855,88.0,11259.975659023445
32954.36090563895,13717.594592723312,98.0,17925.824349383987
27160.318099119715,15947.544432769279,95.0,16289.00097244689
33256.42762525012,13953.499224849855,101.0,19658.066667453306
25287.547834703597,11196.504478934094,154.0,20780.520589168318
33168.67357346636,8906.723857138988,154.0,23311.618082563535
20221.56644450461,5973.016709675205,154.0,18639.109185565478
2181.623513311802,442.70531380095827,154.0,11512.499668217397
3983.9713091316185,0.0,154.0,12220.132631488726
3794.8984979846446,48.83049110335609,154.0,12051.493864778051
3175.5612839893834,304.32248072406895,154.0,11831.709145738398
3603.678685315034,560.6111052699387,154.0,12004.060579149518
3817.056927084444,3925.1253488361835,154.0,12039.628785937866
3862.6259434464655,14822.273708435892,154.0,12127.483787052739
4686.541981358564,27573.542051337285,154.0,12391.690185163692
16102.26081838079,24364.469966229673,68.0,10122.849997172316
20471.23240546318,14541.290493088272,82.0,12570.618169729869
14896.828773212348,12273.074057278158,71.0,9977.042154997416
21246.08214977782,11759.588630514532,55.0,10997.779482846861
13909.750910427654,10990.004447933035,58.0,8718.563640558827
11578.226628814153,11485.81008062214,62.0,8251.041339742162
21274.87678559308,8676.797001035637,60.0,11319.910482200467
10799.605742924794,13790.69574986212,69.0,8481.18576128769
19221.204370436317,11677.242681467535,81.0,12094.62862672082
12518.05502906999,8116.906626296725,87.0,10317.198576314575
27121.628976220698,10401.16841326213,88.0,15162.445471958772
20971.875401195364,12597.006040759945,84.0,13872.470195517368
26744.278408701317,14653.418877980546,95.0,17004.59693997709
35838.924426118145,10991.914967635088,154.0,24427.133930607877
17898.86975842943,8341.068385320279,154.0,18326.446665681535
16126.360249151883,4030.8444900803274,154.0,17164.67840050575
2165.1957073633694,322.7885990399246,154.0,11501.821594350915
5486.128639023224,177.29192199793954,154.0,12751.555339928447
3363.8306584300203,59.25638593969246,154.0,11890.064117281907
3593.2487325668244,157.42789830410234,154.0,11965.772081747053
3061.4687091020255,756.0048811536903,154.0,11801.394793061
3502.8317909117936,10909.776200306787,154.0,11936.75317217467
4329.982874645994,26673.071203242733,154.0,12402.437344641796
9512.044659104813,34943.07506982125,154.0,14310.23491849686
14635.693966255278,18853.190164544118,47.0,8308.376750609652
9395.177518681687,7064.539707002788,39.0,5924.175039588868
11434.644552067723,4652.896135866393,33.0,6173.118203328366
13094.982295127827,4686.853666125176,30.0,6488.734255222725
13796.594723418477,6892.876499373403,38.0,7270.356360464609
9256.638712825688,7038.721958217211,37.0,5708.198810280528
10847.740001792634,7470.589609899683,46.0,6812.670800707897
14310.759868466841,9379.797391723409,56.0,8694.192439055423
20639.63173766042,11188.282692020388,84.0,12739.947374253652
24164.621438219496,11133.20352569843,96.0,14787.431552981981
17022.451431161866,8307.072969600002,107.0,13323.861165271814
31014.549914233685,13191.82995203864,109.0,18238.359286886312
27319.50246700812,14323.137784752063,101.0,17656.828790664167
30096.697927999176,8670.215618075184,154.0,22499.643389070272
22550.32984504201,7138.30556467666,154.0,19964.088141876222
21890.67163446634,4571.097924524049,154.0,19088.207619937475
2256.9841938047352,91.77983191429327,154.0,11561.484110537804
6318.679883651027,51.92367234646032,154.0,12983.760163680661
4169.809655496838,190.9781312651932,154.0,12179.175357476022
4722.738796670302,1304.4855356339367,154.0,12364.394901675774
3082.545657193309,538.2048739776016,154.0,11829.013857720096
5415.831864180159,11029.342773587072,154.0,12591.794250378043
3513.846532565244,39591.21626111747,154.0,12093.211736278528
17518.488258114132,35623.5301559727,154.0,16799.534020917916
9460.17518786509,21249.361627455863,49.0,6648.2100565345645
14290.793918850719,7523.2195668588065,38.0,7443.754103404258
10309.404058623304,5955.890440569693,32.0,5712.430001779622
8912.270933853943,4400.724715630896,24.0,4684.3691472395985
5933.858761624523,4258.112445101328,26.0,3813.6850755948362
8237.386166039938,3804.5185968492183,30.0,4841.608454824001
7773.9140030609915,5006.620778580506,29.0,4640.896854812441
15198.202123963718,6741.860837273424,32.0,7290.873004062763
12090.003880745766,8688.55233969676,48.0,7391.492574471201
19628.73430509521,9128.480666490706,77.0,11946.534801156386
20929.039362413492,7128.937546925682,91.0,13370.051977686038
26270.27436848053,14688.484640733837,101.0,15999.993859376156
20435.514587655925,14768.93720388729,104.0,15628.647656474017
28396.21115159878,9794.399822769745,154.0,21964.631752179786
32267.456230342916,6722.244001335277,154.0,22943.810391150208
18418.82648757001,3226.7640585019562,154.0,17766.550390626795
2205.721620504063,404.4328845685968,154.0,11528.163437892366
3493.772567126138,0.0,154.0,12019.302661082225
3514.3823240759493,179.85673375943054,154.0,11948.985903333341
3254.1150403654415,0.0,154.0,11853.857963320597
3319.501895947558,94.95888467133045,154.0,11875.435625662694
5821.0950849747915,9006.621999042047,154.0,12781.431715491695
4980.216424819799,31305.464654810974,154.0,12550.832926879148
16953.68681195565,35474.829592158756,154.0,16631.281236768238
12959.231001496428,20108.887325574644,60.0,8586.486406003962
14329.999493301426,11790.328485594815,49.0,8283.611485506135
9321.997240327379,6406.999748900161,33.0,5402.207367502424
11883.92252067083,5764.744198711714,30.0,6075.480341747805
15488.702094503666,5884.072070982928,40.0,7956.359127172295
18906.568253623715,6100.7990589980045,37.0,8874.960956558749
15129.550255527818,5968.072536745419,41.0,7938.433074294272
9860.231062639952,9439.217019920112,49.0,6734.070361636083
19634.069475460834,12238.992458673321,75.0,11821.501781357094
13575.75662713768,8963.437438504025,96.0,11268.658013861643
16643.1998535058,8824.465320456584,108.0,13138.605840453962
26161.577398541052,13092.368721402992,102.0,17053.70205257379
33678.89429010454,13512.758700344528,101.0,19975.89264929256
27175.427751675215,10777.092200785377,154.0,21602.151956123376
25258.63288927397,7706.1665201642845,154.0,20692.23322406409
21392.87237072194,3890.1541956149663,154.0,18779.63673227082
2155.2861053050265,740.9437495856856,154.0,11495.380353012992
6307.285000664945,94.19806914832444,154.0,12896.412967832057
3048.238212134699,66.33777428604662,154.0,11808.128852508698
3143.222527480563,277.5350606771807,154.0,11817.263434068587
3449.192379836616,802.2275653081635,154.0,11918.233485346083
4359.990021861303,11777.87740863065,154.0,12274.12875402706
3281.1724236324217,28237.34373047601,154.0,11960.960977228284
8961.999739855417,31857.19659955508,154.0,13863.252732903591
16841.37794620615,18739.362946875706,53.0,9337.247283726618
13985.058104937505,7974.632267527717,39.0,7382.963155272109
12998.580697954963,6338.779943391308,40.0,7155.7629650573535
11223.387524216168,9088.577141993434,41.0,6652.349268037623
13051.732087359956,7357.739558074561,41.0,7257.41802082545
22882.113823292515,5082.333591647881,41.0,10473.779150307899
15409.330362267683,7753.285093231126,46.0,8383.24063952225
12160.934631178992,8917.920002378585,47.0,7376.419141744652
20984.761559942617,11299.68334941932,67.0,11741.599731841514
18057.36418748532,9247.077855050129,87.0,12138.348197861911
17924.11587698648,10236.235463437688,101.0,13064.354929926372
26236.628401915445,15002.093771928054,104.0,16091.09864165586
20222.338707772335,17570.756642139022,98.0,14903.509642158255
31070.145776247406,11183.481318976545,154.0,22950.904913258746
26911.276872426362,9033.758892703057,154.0,21460.20693038082
15391.822961197151,2722.779929852485,154.0,17000.57437562949
2163.1107788744594,550.3341630375634,154.0,11500.466390833124
3883.558153537762,94.27922019598385,154.0,12156.434802218428
3370.2652978992683,300.8671095639467,154.0,11925.248852993922
3394.137913392071,1624.1173711013048,154.0,11908.679745344989
4084.417774789971,0.0,154.0,12127.857865680688
3911.2943254257634,11923.971736121735,154.0,12093.791868767028
6397.5758003507,42803.54614896557,154.0,13026.669235548168
10358.970067551256,61265.008407038455,154.0,14246.074043150149
20961.3814912715,30963.79834220534,63.0,11414.062272660005
13788.765030961835,8861.729896986608,45.0,7755.418849041471
14346.913043251358,5480.934604533762,41.0,7703.295992230992
9386.193795302208,4001.7134999604273,34.0,5551.75994783038
10741.134618059099,7048.395295914015,38.0,6275.77801364141
9739.54942362909,5077.186613129514,39.0,5997.173385716087
9536.319993958128,7822.786798772278,37.0,5831.579846328073
11100.522964408043,7033.750617074531,49.0,7171.772256420936
23883.206882568425,7982.402611212744,72.0,12989.913161670233
18780.74257162256,8194.164520724302,96.0,12988.493096384436
22133.353157575617,11740.055124453887,95.0,14120.800473523967
19780.110899044845,20468.132341504468,94.0,13215.076923131077
25439.27806081165,14387.39142693635,103.0,16686.392645892323
28971.236615129903,8530.056251623173,154.0,21911.012792109366
23995.224308618657,8057.003391159511,154.0,20564.27500673817
22726.65481071108,2904.9316749920445,154.0,19336.49395344763
2163.1107788744594,229.85098576235274,154.0,11500.466390833124
7492.009765717424,262.43716954253614,154.0,13283.40033984021
3678.1109051586177,0.0,154.0,11993.776598702345
3491.0387754456456,168.64806467487168,154.0,11935.380188933783
2916.592876419221,610.5972718847295,154.0,11742.47564921834
3552.500646578352,7810.872128212763,154.0,11991.73710664345
4716.291742862775,24160.265687976716,154.0,12384.207085322665
9266.712300821302,35248.045444976415,154.0,13850.48219384709
16344.336076805619,23869.4173616495,61.0,9701.68550774948
16261.931091360668,8766.986865687059,69.0,10236.437023917095
15620.765492077218,8137.56755641196,73.0,10341.994879652017
13540.204476824729,8748.46784923089,64.0,9080.879962068884
14022.245796441544,8690.24159329453,69.0,9521.240043589163
10663.05907155767,9174.209966069275,68.0,8331.446759314233
14532.301708013763,7428.982171519349,65.0,9389.365905298138
16754.871394031255,7760.663547243303,68.0,10379.146926451282
11818.572663044366,9779.655870768613,85.0,9922.993941570974
22521.60395444993,9209.122565629832,88.0,13687.514158730872
18813.762415509314,8652.620869969327,91.0,12694.019714660079
17317.607384501804,12914.22158824671,92.0,12306.091421442781
23169.04056469157,17438.066860166873,97.0,15873.753586670096
28722.707686563295,8152.5716627958545,154.0,21968.47202384937
27358.655446044108,7491.861551157134,154.0,21164.89362477289
22329.17234529112,5366.510021372325,154.0,19193.476963542817
2150.18331316505,420.70221095339707,154.0,11492.063538122007
5419.989292066026,283.0091809300085,154.0,12681.027594765692
3981.9262167980833,1058.025391849627,154.0,12097.07713697431
8223.667296047639,1650.9879987136148,154.0,13548.464309490082
3510.800940251594,972.2736551553631,154.0,11957.253081178926
4307.379334612372,7717.425202958721,154.0,12246.873428733521
3286.3360906952194,21669.545282790437,154.0,11893.084663594196
9135.509178064241,26816.13482139632,154.0,13827.19993089889
8740.9827459837,22570.88139043631,62.0,7244.399251679423
22303.3910523267,11820.654910378036,73.0,12527.164076234374
23409.74566721826,12259.689242226877,80.0,13363.773445607072
21594.369158708723,12915.605642238635,77.0,12594.40937286922
23028.57850167712,10000.177531609934,69.0,12492.336155706967
12588.912626391117,13593.692254970849,62.0,8571.800517866985
10819.42846056556,8180.97944013737,59.0,7798.67975475066
14811.554656963392,9732.375180513163,59.0,9071.318629675743
26518.08806075424,6524.40223795666,61.0,13122.457714564382
18589.050141425974,8590.493174994053,85.0,12176.760324747827
14915.532250679156,5392.197567441687,91.0,11442.100714957052
15680.275496430355,15554.078437020817,97.0,12258.23043910836
36262.313870861384,12201.290367854886,95.0,19767.86824231581
23831.644339697526,9840.787079192824,154.0,20189.076483624536
31853.202295542622,7312.258960271007,154.0,22583.75365644139
26432.894847709864,3454.8936183056476,154.0,20432.18406818279
2153.08058268891,1053.6402863490707,154.0,11493.946763312517
4813.579733948507,0.0,154.0,12407.175095479253
3021.953867759135,0.0,154.0,11777.244776360516
4073.612373715004,229.97049323916437,154.0,12124.292083325952
2872.887433596878,196.59658011465024,154.0,11748.4433927946
3625.5918604887506,11677.581170323676,154.0,12007.408261813544
6932.462208819022,42307.63706464283,154.0,13230.189033626404
11172.788511575152,34703.94437521062,154.0,14530.978058087567
20555.046458471857,17815.64940600451,39.0,9629.313932438401
12213.820903553733,6851.501287580157,37.0,6678.936429208123
12683.523620465137,5623.027399054232,34.0,6584.6353370098695
11520.663980524256,7516.218295800934,32.0,6133.429112895486
10318.829795204905,6449.451540744927,39.0,6222.813077749339
12137.479731959771,5358.34643135878,34.0,6433.282328948826
12974.930502407826,5133.85687538522,25.0,6067.488909161937
12809.191592512427,7924.261930390136,52.0,7926.695328972727
16557.313123565502,10587.545815203837,74.0,10738.475074047896
19220.097041440284,6463.309550024508,80.0,12042.648816294766
30248.363709049307,7033.67688277041,96.0,16851.05676782938
22892.390970105225,14947.43416406934,101.0,14785.71529516573
22370.082558250284,12534.854533412687,94.0,15317.749684204176
33167.752454572284,9974.476839380774,154.0,23353.19205648588
25313.048747835524,6671.451593804111,154.0,20928.891570224103
21774.157090934976,4891.550419816188,154.0,18985.19560521307
2223.300412495249,1603.1450380007427,154.0,11539.589652686636
7285.486362831057,0.0,154.0,13297.469149331893
2844.9588292490635,70.45674911650518,154.0,11727.17618072071
4841.2118213710055,0.0,154.0,12377.599901052436
3499.2071510641395,0.0,154.0,11952.771798771439
5248.7025394798675,16658.38556472653,154.0,12531.078946688236
7533.37178105644,26323.822637219604,154.0,13474.402859608304
6829.857573512069,37387.48854342482,154.0,13138.394665811904
25958.238926494007,19153.14530459891,47.0,11936.852901589687
8424.718400335561,5074.465169537874,36.0,5348.3812553778225
16602.36293178831,7200.658605039059,32.0,7756.353372720739
8885.531183669254,5543.197801742951,26.0,4791.152008824721
7851.386399905967,6469.824347005783,39.0,5372.679439310061
12565.929647290643,6875.68147403306,36.0,6722.113950557512
10625.258160417105,4406.911801474231,29.0,5650.1638836738175
11656.063438444402,5206.755534940524,33.0,6196.204018579255
10305.882843978088,8380.901985578797,57.0,7454.014197604947
22561.005561000657,9249.34437095082,76.0,12837.717133123124
14109.377172670918,8684.725335333249,88.0,10934.190396523165
25191.99729471941,16147.836572655417,96.0,15189.075558694032
27443.344844044892,15013.35366852625,101.0,17248.7460533029
30614.77586954648,9313.025458371516,154.0,22670.33186529918
32698.334009275844,5414.884491323495,154.0,23206.93752690299
27069.266013884506,3120.601398900959,154.0,20761.773171356093
2198.724027236628,711.1665407875553,154.0,11523.615002268534
3372.137364287989,260.70416862890124,154.0,11965.748777541354
3402.6253721481376,106.77865298893302,154.0,11902.866372808885
3374.1350132268176,730.8766940029338,154.0,11897.083452564448
3580.9079205396283,238.85585662170004,154.0,11997.769335890014
3176.632152804695,5926.782872657602,154.0,11847.946368616127
5030.948052903155,25887.83206631591,154.0,12547.048026297449
5813.64775966016,32651.415679624493,154.0,12749.398868084263
13971.425179738038,16058.377570100318,51.0,8239.148365647492
8707.256177359255,9501.855347100087,42.0,5874.4188644456235
12848.362437717731,10822.582185663283,50.0,7766.933764836416
12538.492325183648,8060.300748666624,46.0,7487.4433200587455
11836.026125974546,8595.594974211852,45.0,7175.8556489556695
15981.929800622693,8250.378408423874,46.0,8631.928425726022
14390.335996977432,5968.131564324971,46.0,8030.526411440823
14706.425740421051,10685.417081906955,56.0,8833.10241783281
10162.546425535495,10791.484982136883,74.0,8656.164580456127
20545.777029567802,7778.446990026844,91.0,13259.506624619768
19647.12933434373,7791.2588160092655,92.0,13056.219303057733
25270.194985696715,12510.027845207416,97.0,15256.994676296774
31306.21162551608,13893.375300170792,100.0,18502.817888279056
23451.286698330972,7356.460841047204,154.0,20107.488198349
20627.23179989423,7345.9640795265,154.0,19243.233856885872
20565.060096976802,3374.2084094356746,154.0,18792.977355550793
3456.888741178938,61.94124111135801,154.0,11947.327112604453
3344.1184181601866,0.0,154.0,11993.647811371511
3664.8586354408626,0.0,154.0,11989.403349695485
3745.967852716359,0.0,154.0,12016.1693913964
5199.9473410911105,665.7678577523678,154.0,12531.78358723823
3940.8638246260475,8648.634509007943,154.0,12192.151731218719
3774.5139306445876,28576.772030505785,154.0,12106.215500001403
7707.662722938967,25353.197832180133,154.0,13372.187975793673
16910.81555514255,17413.103843137374,45.0,8786.572964628867
11676.124726213604,5792.2155600536635,43.0,6914.611539566052
13953.392986952831,4819.263640872078,31.0,6803.471210281616
10220.052889457098,6439.181486776036,26.0,5222.676782467089
9490.529313797904,6137.689060692924,36.0,5677.157114465503
11422.45540355903,4897.231997759765,29.0,5832.762232097859
7909.4621251842555,5019.852184779942,33.0,4991.074377059913
11196.423045946603,6885.3208785804,46.0,6982.824222845472
18445.790483956134,9082.432804342421,72.0,11179.956526014837
19298.46742040703,8023.01722713057,91.0,12812.285608766198
17679.26516597202,9384.594467865178,107.0,13425.510090870699
24836.783580282838,14454.401058770467,105.0,15631.92641561181
25922.329842285,11484.706408942802,109.0,17449.016655173644
24249.387949399206,9688.811043509717,154.0,20411.189642121622
32040.08896686644,9743.08363811622,154.0,22875.849054696595
21406.685980171274,4229.615895134459,154.0,18695.86611517413
2195.2767159460104,595.1658768617858,154.0,11521.374249929635
8869.301474057682,0.0,154.0,13819.51034827108
3655.279954641569,387.95608639698474,154.0,12034.400424728701
4078.1891637289423,216.1456015472611,154.0,12164.328855788139
4265.374018794204,697.8082418862109,154.0,12199.18753136878
6562.807462372812,14255.862086468314,154.0,12963.359225631233
7593.543618785731,47329.18608003358,154.0,13423.672947168927
11597.340330631878,60681.596030072615,154.0,14817.232287826148
20982.985123470735,23470.44099542089,55.0,10949.37997869152
13661.01390630275,7394.929825626625,41.0,7514.312046174526
13508.139639675708,4441.019757408587,32.0,6826.638746594693
10649.89328038852,8143.019260337575,38.0,6217.611482985926
18065.773672041112,6166.244196047884,42.0,8964.648723930333
16297.140383364398,4027.4527142455804,31.0,7616.678601362137
13271.50552918796,4462.7131723999355,30.0,6500.723295595782
8306.589936507855,7336.969583758526,41.0,5627.016396173441
10977.238471016512,7883.304649377987,57.0,7689.951615747921
18584.36011919868,6909.442356132965,77.0,11598.359249000301
24483.408263194164,12156.545873557776,92.0,14578.943836950793
18649.885475346095,11655.168607955613,91.0,12636.47437950089
35109.33096723565,12830.718132827371,103.0,20052.8554928525
21780.031082626785,11763.888718353894,154.0,19455.160557837804
23065.117152518123,5410.433575162229,154.0,19827.237383154752
16883.876821272577,3512.51726893882,154.0,17049.013509448378
2276.9151567220656,0.0,154.0,11574.439236434067
3426.415040695555,0.0,154.0,11945.316312482802
3654.6031156101103,0.0,154.0,11986.019028151333
4019.9041989280886,203.27299822711697,154.0,12106.568385646267
3476.1657185592967,380.20059333629905,154.0,11932.696980332688
3960.2860461887426,8581.06054301411,154.0,12125.500701139525
6791.862385398378,16253.991302872699,154.0,13092.912712999821
12175.649375992494,32689.101317010627,154.0,14962.62020315545
8381.227783568935,20254.392866008606,66.0,7554.54853952518
15712.378683987312,10601.322058262176,79.0,10783.306867399691
13867.224884674437,8157.166506440253,74.0,9813.06145372773
20301.315786139017,6578.549506421387,63.0,11194.183247558825
27141.71828186713,8648.426580810175,71.0,14029.403654001653
16722.864814017543,9267.944997580104,74.0,10771.516426404938
13796.734614886984,12104.001672404505,73.0,9741.941182954806
21055.126629908467,9531.850326285137,77.0,12435.119561350566
24652.81160740661,11407.436902668516,82.0,13958.680191641246
25280.392906229827,9654.366479056018,91.0,14806.523479320778
21883.915771996486,8945.393505057074,91.0,13726.378687165108
18307.947966712567,13180.394732917845,101.0,13975.97927290192
34152.244023756946,16238.3877342257,101.0,19856.807399562207
30515.82335335998,11526.736860465136,154.0,22610.724516771505
28848.015927010947,7495.8944336129325,154.0,21840.755339254778
12428.905890404812,5200.620485648637,154.0,15916.410137891438
2178.6751657072296,585.4349625760068,154.0,11510.583242274424
6065.369023480324,102.83094180903088,154.0,12936.023320072472
3495.4720167348487,0.0,154.0,11933.5057655225
3826.009548704503,58.87441573925316,154.0,12042.583151072484
4012.1012370853905,302.4861249594639,154.0,12103.993408238177
3233.7682974272193,4288.297944095669,154.0,11847.14353815098
5767.433773684029,15343.859309327476,154.0,12745.942761321712
4981.127046116175,20224.677433194407,154.0,12495.0057184524
5310.001350415014,18564.800762834093,56.0,5734.790383398995
14010.91113879778,14720.76658995096,73.0,9807.13326692234
11362.048930884386,10363.407514704144,76.0,9148.53874599182
15341.975776361664,12887.621438770182,73.0,10276.707450001613
20152.409898781658,11532.289042134336,76.0,12058.679322622162
22279.045378560244,14298.33778153701,79.0,12991.778576400295
23507.61449347271,9487.526947342914,77.0,13219.358502445682
21853.868355257073,15044.114689210179,73.0,12381.705467691812
11134.996335466198,7317.146915186754,83.0,9567.270693855315
24179.65625784518,7924.638562591994,86.0,14113.19125065624
24584.120333781775,8193.1942319002,97.0,15017.120551793727
17702.800165952103,14996.079462977805,103.0,13229.45025697146
26596.0850510168,13259.084104897333,114.0,17988.214079188936
32437.822455306476,8470.10918422447,154.0,23218.07316362415
25369.284854259615,6141.893151119909,154.0,20503.439617731518
23477.00361708436,4496.227617805699,154.0,19459.6561836269
2280.561736035021,281.77018069550394,154.0,11576.80951298749
3286.278766205773,0.0,154.0,11938.349347338533
3013.031804482886,856.7779822112371,154.0,11774.300495479352
3737.4986625368138,528.6382985592509,154.0,12108.058007988084
3523.5473513698694,527.0860940292478,154.0,11947.77671550714
2953.531801142935,14121.882781236556,154.0,11777.096145496966
7348.063426319096,26825.52186280886,154.0,13290.665435060573
10905.246693817882,32785.69407312261,154.0,14443.607317387197
11129.102603769046,20308.300842146513,47.0,7120.894483856189
12831.65133245284,10132.137493256228,35.0,6789.801171890672
10855.001440588765,7026.2403923843685,30.0,5766.7391899516515
8761.938699868144,4360.220275392074,28.0,4883.268721821349
16747.826849054836,8734.246361632646,30.0,7637.672789665634
11806.305136090587,7621.020906254587,43.0,6925.851656044927
10041.964315549378,4284.340173319913,38.0,6050.018078814216
9986.273086558465,10008.543459697068,42.0,6272.239237772086
12097.887146104944,9770.655659946427,69.0,8885.953796053967
17897.70551909244,8373.086205053887,89.0,12173.289239116883
23126.67672795973,9234.663269329383,95.0,14439.640114315682
22150.940526397866,14415.213915407596,94.0,13991.336124297024
17327.56536105239,11392.181455634409,96.0,13407.06949864802
25342.52275589272,6927.445422272944,154.0,20804.325446220988
26170.422114984714,6306.366634007792,154.0,20821.014259652668
23968.39046526593,5596.44118829351,154.0,19789.49437135699
2295.189319362776,747.3697130478297,154.0,11586.31744215053
5313.6628347782125,0.0,154.0,12671.795297989649
4196.254328020377,0.0,154.0,12164.763928246724
4275.127712326077,0.0,154.0,12190.792145067608
4532.291746721404,372.97485778747745,154.0,12275.656276418063
4393.100737110591,7586.9209270558,154.0,12246.970686624643
5391.9134620059785,39073.06607494585,154.0,12676.653889891772
12412.917121074785,29676.334014859174,154.0,14931.772574488494
17158.69290140323,19264.00364487159,48.0,9075.936122891591
12401.911586455562,8400.662582086026,37.0,6748.2363156727515
13222.02009472807,4225.529672454546,25.0,6152.909445314776
8971.199474042021,4333.741860166937,24.0,4665.884256532713
7382.860785394823,5884.579065502311,31.0,4651.708538906678
16312.171845166784,4931.321952344291,27.0,7328.215076857658
10759.82896881851,4934.847375433147,30.0,5690.227695376964
9131.150223240662,10147.996414496005,35.0,5500.140672181392
14658.061010974352,8819.095756984252,64.0,9365.582082651701
24931.576066847647,8409.796086737511,83.0,14116.96953925691
22424.093816837125,7744.095067263083,102.0,14655.86847010939
27470.285177212994,15939.845588842096,96.0,16089.08558155898
23875.554219857302,12841.202311262305,93.0,15864.679603526729
23421.36096458771,5743.7548798445,154.0,19983.979600524934
24779.90644657778,5962.989213015636,154.0,20408.96946622754
15873.869067864265,1848.6841654550285,154.0,16794.920217313644
2189.0885023080145,81.15283110191424,154.0,11517.351911064934
3136.260033384815,0.0,154.0,11926.881618146597
2810.876561266458,434.7627499610186,154.0,11716.73104728792
2996.6647765727926,210.27586656529456,154.0,11794.248655870982
3129.3194100283467,300.6040497974803,154.0,11830.66926290326
3972.4299749987586,8959.812549354632,154.0,12124.829401516132
8642.02416422639,24646.76735909476,154.0,13762.595995220594
12552.037171471207,37627.37637831308,154.0,15024.155173135547
16656.36395055637,15037.949398773413,51.0,9120.973959114886
12250.798949299684,7209.8949573796235,38.0,6763.36301437691
12760.104864521536,8336.363651381993,48.0,7624.723375619618
10565.274639283318,7940.734364981389,50.0,7023.350647275013
13428.51957330376,9574.808746146846,50.0,7983.613570393501
21977.185179134933,6802.655437263598,43.0,10361.343972596283
21532.25346751623,6711.53698623851,40.0,9989.050928177969
14610.078332806686,7840.894864789893,47.0,8165.122479228577
16214.971826336861,10571.279306482464,68.0,10181.537387860033
21219.733942002167,7774.349725562519,86.0,13073.360659426862
15903.693751630115,7010.660412148881,99.0,12275.071028640494
22877.76598429418,13779.490981797815,101.0,14765.030496228805
19794.022777378523,14165.63949696484,103.0,14893.791424485942
46147.01749794928,10628.875244484776,154.0,27635.709797198473
19744.485315583464,8073.22014168625,154.0,19080.722454064166
30933.88221835621,3515.1613859401386,154.0,22011.09614569162
2212.757890077814,1140.8168548583365,154.0,11532.737013115304
3697.6049258131966,101.31593466028572,154.0,12087.980888294629
3570.424321848753,138.88627315821748,154.0,11972.854048052093
4573.992677171558,294.4615141462535,154.0,12334.732244593739
4700.656152339589,138.45896765602131,154.0,12331.216530272062
3504.557762244677,8603.324627463891,154.0,11936.504061540742
4585.91049122059,35819.894787192534,154.0,12379.215998030659
13818.448133306752,33725.337714728405,154.0,15397.872307722788
19730.28951736249,20894.80884292281,43.0,9564.234466548838
9929.373530990546,11538.990889498898,45.0,6503.054641871073
12193.79060839575,5432.7778945425525,44.0,7198.08354245297
12002.409215237294,7561.678543036678,34.0,6416.845147674701
12158.549614085992,7290.464096383814,40.0,6893.372538075677
13579.49807082726,4296.626212071068,30.0,6597.312954017889
13710.272726962894,6392.507295449452,29.0,6603.762134812365
12557.59540547377,5726.331931981693,39.0,6900.090056169235
10384.02403861377,6989.603544096526,49.0,6900.89882311806
23191.181121525326,8291.024700692358,73.0,12832.117819454628
14801.845759352067,8930.767153884035,87.0,11044.648902307767
21068.94804287059,16158.215480156861,97.0,13848.172600025138
24173.076217484864,15211.630487289522,94.0,15751.41442405949
23781.141907482608,9148.853398115061,154.0,20450.905584834894
32237.564248463423,6455.204260711495,154.0,23065.011585170123
15410.234966010376,3903.3424519725772,154.0,16740.9067077942
2189.094893886601,842.7693734791751,154.0,11517.356065591017
5531.203796724931,252.6481935923298,154.0,12668.032923906832
3247.680749209472,126.95501299680521,154.0,11851.734647239125
3821.9798195936123,131.0515920960034,154.0,12041.253340465893
