elec,dhw,occ,gains
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,0.0,103.87399402337287
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,28.665087990197538,111.08368469734431
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,143.3254399509877,555.4184234867215
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,114.66035196079015,444.33473878937724
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
41384.536049328104,0.0,71.66271997549384,277.70921174336075
