elec,dhw,occ,gains
3251.711331505771,2543.3647602205783,16.0,2221.619939589538
3449.024612873123,3378.591319459832,19.0,2523.8310137030285
2608.489449224536,4638.391273759709,23.0,2507.6114504463253
4354.264727226207,5217.485339020347,35.0,3950.3140602662334
12970.256605461343,3327.221078252048,36.0,6856.811547768182
7332.362875539043,3781.9774958707394,38.0,5133.581335886549
9497.203382038839,6715.934093518742,43.0,6562.615516319676
12098.622971933195,4809.807959974558,40.0,7483.689529051295
6816.436737749246,3595.032371177369,59.0,7080.312920759291
10552.398450722396,2209.078765668689,59.0,8305.115145668873
14338.080802267916,2439.9568485994514,59.0,9355.095165329338
927.5969752277418,0.0,59.0,4445.121293769744
1536.843611763283,0.0,59.0,4640.301222916205
1895.6800963795429,0.0,59.0,4755.574431805248
1380.6158063545452,0.44288899488747124,59.0,4585.603216096999
1327.7369628034112,0.0,59.0,4580.696095504862
1182.2159258927434,2443.3341870512195,59.0,4529.717613133403
1261.1544730921714,15019.034615542892,59.0,4592.96248956435
6104.365754661491,19565.439444121155,59.0,6373.53301377712
8865.995234088268,8404.984417724236,20.0,4555.923878551714
3558.0577375264343,2276.8353847773747,14.0,2211.144284519757
5051.930486669179,2123.7850121581305,13.0,2586.6736210126146
1848.2269728708536,1989.3618135032866,14.0,1589.9149010473816
7087.743280464372,2105.1322768831938,16.0,3499.24287739803
3998.709406318322,1855.9773009611292,14.0,2311.3984611159904
3069.8162728255506,3053.8470165605036,10.0,1713.0393700324319
7181.530208292657,2235.078846827553,15.0,3419.904968736577
4757.17752044584,2694.1920644883385,21.0,3101.580951524888
4148.891447518606,2682.0335930082015,33.0,3715.974968225676
15176.138221140402,4528.493596339164,36.0,7646.437729365681
9321.984235263608,9413.109372553912,42.0,6578.482216432054
11725.276318116707,7578.058985640884,41.0,7598.902067264771
14421.774788783325,6326.121606004207,59.0,9736.442919779816
9820.340899078523,2920.651974742239,59.0,8158.154766786343
14766.610805867389,1553.7502757555185,59.0,9436.356467224188
899.4273129008976,626.4418506899849,59.0,4426.811013257296
3036.1792725180912,0.0,59.0,5186.646908947932
1653.036076790245,0.0,59.0,4675.50190534078
1569.3764769114287,0.0,59.0,4647.89423738077
1141.8949166236428,0.0,59.0,4506.825322485801
1478.834907263701,1936.5367311524226,59.0,4620.090293074058
1441.9286909653326,5256.99355932499,59.0,4652.77066765216
1691.524688522245,13129.541580719873,59.0,4813.185468001207
3875.785234372659,9249.412268767972,23.0,3170.3674340839766
3933.7185946865156,5180.692708471573,28.0,3363.3642091007446
6946.416907561765,1964.591742107831,28.0,4297.576241822206
5389.10149960779,3042.564563677615,24.0,3498.144576354179
7936.7853815791705,4209.1853531080915,31.0,4836.140673292002
3649.730924812476,3321.6112426717764,32.0,3476.8138655510315
4888.24399260544,2812.8421991446367,29.0,3657.047256277716
5472.990293319543,3132.996854018234,29.0,3868.2362864328657
9847.465973089436,3182.1305417045332,33.0,5608.086689174231
9388.060147367203,4797.513443758774,33.0,5453.672319142912
12621.558303016038,3567.8040364759045,37.0,6794.657690304025
8031.509142508343,3849.512441410746,37.0,5710.401322752042
6945.01881724715,7386.72794061362,35.0,5334.178745057121
8198.355097117032,5019.228398904081,59.0,7530.416266372867
6444.218120419443,3700.4633855853845,59.0,6898.289118886012
9062.996324783253,1084.0741605665535,59.0,7526.30038743424
914.585073073708,127.03917866156746,59.0,4436.663557369622
6918.608161510324,0.0,59.0,6458.146053988035
1789.7092967052422,249.52873574122785,59.0,4720.604067912728
1502.701949339495,0.0,59.0,4625.891643282033
1179.951618064969,0.0,59.0,4519.384033961438
1661.2056879653646,3604.446281466385,59.0,4678.197877028569
3021.5909062230394,8234.227422424561,59.0,5206.200073188801
4570.127267944624,16676.826190501204,59.0,5722.143758057022
5683.6735618165085,10709.27398686614,30.0,4092.2981258659884
7618.358534205382,5333.040050039813,29.0,4629.8223991010045
6862.278159188435,4799.807456835762,27.0,4221.458053675189
5108.383766706345,3626.9263264555484,24.0,3406.3019777471923
4278.563277154162,6266.011264325183,29.0,3471.8348633806
10167.528831581172,4735.680573394026,31.0,5558.145465072406
7248.399078621383,4099.81344554564,29.0,4471.237089993785
9593.0466529033,5546.653438096029,26.0,5044.1753545533675
7878.583024715365,3208.2549428220523,33.0,4970.534828424011
8261.09414889937,3209.9935509080683,39.0,5530.179762604674
10961.429453376704,4181.775423652554,41.0,6522.031609562378
8302.17384220065,2951.225279752072,42.0,6135.479437532706
6126.512428783903,7603.249699355352,42.0,5629.421698958728
14969.923575219153,4153.861484488999,59.0,9929.593874429429
12793.808099959377,1531.9642027029768,59.0,8937.3632361867
7730.385869901118,2945.3931690574927,59.0,7066.765766045532
914.2527682657447,958.5784365592526,59.0,4436.447559244446
1396.4465347234864,0.0,59.0,4628.931345391181
1596.7603179047173,0.0,59.0,4663.179747958983
1470.7628170642267,0.0,59.0,4615.351729631194
1427.0964688458128,755.5598347640906,59.0,4600.941834719118
1663.5653070073963,7316.181020856866,59.0,4738.889165060665
1537.4892091356398,16509.49161298728,59.0,4775.099426353202
5511.903022471648,12280.230268183877,59.0,6177.193628729127
7608.590215706058,6788.4048924870785,20.0,4065.451864278545
5528.542497671875,4965.419488062523,20.0,3308.72523538067
5267.818085306214,1105.0656657801942,14.0,2741.4828979091894
7852.8175894672095,3562.935902080033,14.0,3585.3057732765124
5249.51532127882,2940.806361355353,16.0,2939.4650804009084
4026.9077200660745,1276.313986873316,16.0,2475.627059134739
12266.793396204253,3459.2589277927145,17.0,5244.784835197771
2007.627996884195,4996.561269821598,22.0,2232.382911437707
5807.008568500584,3763.9301741069803,28.0,3906.931525258045
9898.902191744346,4520.837132004028,34.0,5714.390487077588
6677.400158720232,3896.8247419851205,43.0,5264.275845784269
9153.01631167986,5938.217288367419,48.0,6995.896196771496
10343.117131830462,8824.43440442644,48.0,7381.162929005969
12230.339784390337,4155.438555188477,59.0,9046.090241837677
13872.013846640457,2799.568372144053,59.0,9536.96018837734
5296.175819579754,1678.1176317282018,59.0,6332.55960759299
963.4656129807278,0.0,59.0,4468.435908309185
1312.6929091580978,0.0,59.0,4563.1886600221715
1285.1479844056946,0.0,59.0,4554.0988348538785
1362.8657698060342,0.0,59.0,4579.74570403599
1244.87671486854,423.01721951377885,59.0,4540.8093159066175
2447.4226790158614,10447.988414027697,59.0,4999.750624005837
1711.6131178366031,16913.6086785341,59.0,4801.374556399998
6927.824596140861,12544.24694511549,59.0,6621.748928354462
5861.467535023088,6145.032662818239,17.0,3355.0116561196364
7455.501372764538,5020.795283795273,19.0,3878.9855972649534
6152.5291993406545,1691.2191637249973,12.0,2901.4271444424858
6117.200257203288,2396.5205850530724,14.0,3064.752950653695
2589.3159680873555,1904.7754398122738,11.0,1630.96572767731
5631.261472991545,3194.2637465348466,15.0,2908.3162860872094
3041.7045104764647,1615.6517573123488,13.0,1922.5861674039245
3205.6587119488468,3426.3269513805403,18.0,2330.654298375875
2216.747084621197,3354.8665112217263,22.0,2286.2659036789655
4232.963109109833,2434.980829955048,33.0,3734.5333572625323
10770.204819802871,3549.8730025627033,39.0,6637.937012955744
9562.746034466787,7387.587820702171,37.0,6293.849525675992
17317.01715252708,4848.555482524789,40.0,9031.262594468502
19167.43974748843,3122.770631894966,59.0,11059.514714843557
12559.301686233608,2349.129467733111,59.0,8940.440962103608
10581.594798738213,1060.709839520355,59.0,8086.647315908826
953.5419817746034,35.43836293189476,59.0,4461.985548025204
1149.9103683231144,0.0,59.0,4509.470421546626
1702.7705286957694,0.0,59.0,4691.914274469604
1833.1780621040346,0.0,59.0,4734.948760494331
1667.4460377049725,527.6336788605278,59.0,4680.25719244264
1636.2525129732367,3752.0810251607245,59.0,4702.37758230966
1450.511081804919,12693.852210098352,59.0,4661.2930799356345
2575.5231688805407,14700.171477325634,59.0,5262.370220970344
3784.0850985536863,6758.638481201728,21.0,3062.9465975120297
4288.244498265116,3187.0017226535524,18.0,2811.608995897252
5721.078553190141,4192.2217791751955,20.0,3412.1280346267736
7944.374226808841,5255.491654927841,22.0,4249.607790565091
8698.45718692731,7370.908198218358,28.0,4909.805840709414
8500.103253321986,4766.145714913371,24.0,4549.494191129127
7202.085313821503,2333.5703273880913,19.0,3752.6760994170686
5535.022739485402,2705.99443455413,16.0,2968.761805993807
8764.087747895637,2943.596099470338,24.0,4575.769697835341
9739.9582337819,2427.8116060929374,32.0,5477.872813845988
5929.427483137061,3610.584255128882,32.0,4262.074775635918
5245.628375069246,5189.5621642013075,37.0,4738.955940014396
9127.211734394954,4366.492592405528,38.0,6192.976845460149
12335.332534439849,5767.872548558594,59.0,8682.374789813919
14313.82903315202,2215.750790776126,59.0,9411.281362060208
6412.521040158979,1372.249669259973,59.0,6585.515300355823
929.3089178136742,39.21666276023412,59.0,4446.2340564506
1400.6459448675243,28.417424560058862,59.0,4671.665637233507
1580.4250326073973,0.0,59.0,4651.540260760441
1404.5919796306962,0.0,59.0,4593.515353278129
1046.5075572193698,154.43855991506328,59.0,4475.347493882391
1228.3138036953098,3120.572487941012,59.0,4548.633654945931
1475.3884031078026,10141.677034687935,59.0,4655.130133548651
2690.2904614562067,9652.109892446422,59.0,5138.21570850934
12758.408352214301,5275.875996056789,13.0,5218.3513810904615
7755.281471998421,3647.9169225855417,13.0,3522.793703668083
3923.709289235499,3078.1976013978324,12.0,2167.9993176308813
4396.0559580783065,2159.929429206935,13.0,2424.5979709381745
4926.548276916844,1638.7607591801013,14.0,2637.3722710348848
8706.313676781972,1766.2153362395861,14.0,3861.4226835943964
2092.722516560769,3988.3474899416174,16.0,1827.356154497855
4788.221832151541,5532.221501156316,29.0,3629.6970202770867
10298.385668242663,4986.682639040426,30.0,5542.673369456978
10958.194380865056,2886.797124024046,35.0,6104.477154381441
11810.62444963526,2131.8488262670426,43.0,7241.953489944094
9227.886554542865,4759.0436165104,47.0,7118.013935305604
15708.550989584428,4524.32175330321,44.0,9168.857452296741
12648.28622274445,5652.155913158848,59.0,9199.56762752978
11192.223795686805,4615.888284031115,59.0,8541.51057386081
10834.876697895392,956.0576486391326,59.0,8136.960749248122
899.4273129008976,0.0,59.0,4426.811013257296
1127.1356719316918,0.0,59.0,4501.954771737458
1188.669570089929,0.0,59.0,4522.260958129676
1431.698019123059,0.0,59.0,4602.460346310609
1289.098318048989,924.5129735615104,59.0,4555.402444956166
1310.1772036305047,5711.583465297519,59.0,4587.0333680724025
1052.6036949040572,15480.892887782524,59.0,4509.817508043215
8094.150917255956,21333.48216486899,59.0,7020.241946183336
4955.016477709323,8180.638834001435,21.0,3381.0139397770545
5271.520224104584,3002.730567938493,19.0,3249.5159957708256
8037.344449354293,2274.266615057053,12.0,3638.2654993816527
3344.0409855944918,2047.9762335315345,13.0,2121.360753648831
5748.474282443404,2814.906290267283,14.0,2897.8837094959
7413.717857292521,1830.8451039493702,11.0,3244.732231270389
2943.3485840972835,2061.4796192602253,13.0,1911.412545954251
5180.368899351809,3082.1815987206996,19.0,3048.813600858727
6868.183877929963,3143.561886154426,26.0,4115.2122275311185
7267.590281047252,3668.671487697183,34.0,4823.833907641
6427.071510482899,5497.856336562087,43.0,5208.248026972998
8754.194785038497,7137.241305815367,42.0,6276.533460988711
11485.06493972217,5352.859916390572,44.0,7596.9650179800765
10803.95887972264,3059.0029711673656,59.0,8477.4222029212
16427.581655663034,2921.000976869247,59.0,10391.789862298469
7503.854029284815,2942.729676204889,59.0,7043.3000047569785
914.2086062286463,0.0,59.0,4436.418853920332
3427.465624756884,0.9614927740146716,59.0,5311.69269399627
1619.185495567197,0.0,59.0,4665.98910339747
1088.0699520826533,0.0,59.0,4489.063084187275
1225.9760631772601,238.69844401162118,59.0,4540.6352049176185
3195.495802729796,5725.835821224098,59.0,5306.986873790911
2020.099643243798,9170.87170564936,59.0,4816.780752093712
2009.0488875667202,12262.914084951144,59.0,4933.814200574664
7161.843280467269,8969.428592191294,26.0,4277.183497578656
11216.260699561002,4586.154153099004,27.0,5639.184699455376
5429.249852595229,2988.7401005353777,29.0,3865.84436981878
8455.888654885815,6386.110832149816,31.0,5007.5977190128
4863.815551365668,2757.018603792228,27.0,3546.6735931687936
4021.733895250659,2169.1933491423724,25.0,3137.6162950708167
8692.20645465892,4235.484664133626,27.0,4850.6105583060225
5989.722363138219,3696.23065191172,27.0,3930.2791346835847
6022.574388668361,4744.293126380444,36.0,4533.31735269177
8230.49393656232,2327.8435091129195,37.0,5342.611866319631
7460.125440603141,4558.820976010089,42.0,5462.754522684033
8450.295846431289,5916.726758240972,38.0,5702.035308750398
14022.822827517524,4408.188575369678,41.0,7990.054168781958
11112.110834258921,3717.8040631789713,59.0,8588.004333982255
8808.333034594827,4115.661665367211,59.0,7713.978846440368
10133.134702321717,1344.332948655542,59.0,7873.1415043894895
899.4273129008976,249.1553118282929,59.0,4426.811013257296
1544.0008445485225,0.0,59.0,4710.973151398424
1595.6915663292828,0.0,59.0,4656.5782168886635
1303.7233087019117,0.0,59.0,4560.22869187163
1769.603910655932,0.0,59.0,4713.969290516458
1416.803518636392,4822.30953484221,59.0,4597.545161150008
2786.776022431604,12460.832189985178,59.0,5100.339421189336
6683.0143270782055,11883.891803930579,59.0,6491.837661945378
5221.257738994615,5255.448213866788,23.0,3419.1385488764686
5866.54673589619,3207.224174575943,25.0,3763.1116466473018
9084.666081531606,5836.736687619178,25.0,4769.14768970664
10556.764542025383,4253.4204071514,25.0,5296.167361038061
8885.478835529262,5893.800605453924,22.0,4502.544688736619
9562.44237358222,3289.280712741179,18.0,4452.535327323938
6572.841207658808,4116.8158878346285,22.0,3718.6172563366863
8648.754084336872,4288.6578491876835,26.0,4707.318955135526
8201.248618381218,4047.724981368302,31.0,4931.73414251038
12605.671200286168,3352.6273254015796,35.0,6647.843741935415
8543.56948652751,3829.6428003085775,35.0,5340.583937264695
8808.116321202073,3603.341192749608,34.0,5712.459944098012
15047.2591091012,4283.296190162562,32.0,7712.583030539088
7203.67211907471,4998.79311665905,59.0,7143.263984982227
7710.222828079591,2059.437245474321,59.0,7246.162539638262
9245.64220608097,1645.3054735695941,59.0,7431.711113202935
936.0946563646488,52.324808133517706,59.0,4450.644786508734
1203.156746152466,0.0,59.0,4607.600896184551
1357.4500414227025,0.0,59.0,4577.958513669491
1501.1924425499437,0.0,59.0,4625.393506041481
1295.4467573713607,0.0,59.0,4557.497429932549
1168.388397962203,786.4110174029445,59.0,4519.717718681599
1671.352647849692,10453.897541541979,59.0,4689.015559027728
4541.792475490152,17122.881812383206,59.0,5766.26825568598
6943.604810327618,8980.895395161026,19.0,3676.19783483339
3769.5242067721088,2999.9993591850002,17.0,2456.009789410383
5451.544980641153,3662.356100651746,16.0,2935.0305630805874
3028.95383387466,4067.8816228113133,14.0,1994.2718646748258
6737.0131832901425,1697.2769962779557,15.0,3313.688299422101
4528.9625826154725,3350.614727457675,19.0,2852.174827073395
6281.9859290964005,1933.2633142358936,15.0,3184.0231178266617
7292.4160666385005,3624.436271943928,17.0,3684.258022074427
4947.035883710946,3054.9420560160033,28.0,3687.342616554976
9673.291239849208,2358.9530135123055,41.0,6123.536219893594
5813.820705999019,4480.457015940889,44.0,5117.338631003969
7809.316616293529,7099.5200826933615,37.0,5777.237941905366
10990.597887129503,5090.311942703152,37.0,6781.232600740808
11699.673929387021,6501.80461806745,59.0,8597.556502837608
8050.065670033627,1974.731894507135,59.0,7308.665817074999
9550.119014463504,769.735237245541,59.0,7662.737318961311
899.4273129008976,114.01160525747886,59.0,4426.811013257296
1786.480514910007,0.0,59.0,4724.429571255518
1338.453220884415,0.0,59.0,4571.6895628918555
1624.6875861258238,0.0,59.0,4666.1469034215215
1177.3031893212392,398.52465331293644,59.0,4527.7375467784495
3399.0792555329863,9027.640702847764,59.0,5355.512283127835
5431.317627418563,19710.076742187575,59.0,6040.96961561079
6804.071414738412,16234.630186554168,59.0,6552.758356438422
5356.117622162239,7947.241499232998,25.0,3604.811265348152
4856.991193285055,3950.601150235223,13.0,2529.7083360781457
7534.717202293001,2690.195925969755,15.0,3555.874016608493
5765.148414527529,3240.4080986168237,11.0,2672.4989767940842
7897.557856776884,2929.243718327395,13.0,3521.7203922706894
5833.40702624544,3320.043695086675,13.0,2844.618694384003
4923.531421837683,2490.00735665864,16.0,2783.8415289518684
7047.514391878676,2033.6922746658947,18.0,3612.105390396569
4642.427858875466,3943.8027448871794,31.0,3708.842370865613
8494.91822826188,2534.1468338299233,32.0,5082.005865052698
14469.76414677273,3838.9012601909226,41.0,7901.482276097305
10292.425964469743,4981.950158071891,41.0,6932.051030667005
8993.723244880686,4220.946338259863,39.0,6529.147631754614
13585.238466834011,5825.911675508196,59.0,9201.605902720925
6899.000933318739,3371.2971036465524,59.0,6989.683864984952
3316.539773917281,1679.9972950990623,59.0,5669.336059406419
985.3493031626733,0.0,59.0,4482.66030692745
1159.3235143373151,0.0,59.0,4512.576759731313
1204.4476849207656,0.0,59.0,4527.467736023851
1602.9782743969422,0.0,59.0,4658.982830550991
1707.7903581349572,383.90235665831716,59.0,4693.570818184535
1700.4440216866237,7806.417575135454,59.0,4734.516671540311
2492.75595303676,19289.540358263068,59.0,5019.204140148181
4114.280973163678,16637.510837571015,59.0,5846.967952153121
6042.71033769464,8704.437600056515,24.0,3811.649898570511
1953.1643208268638,7936.513087163711,28.0,2632.554391432911
9085.025792334474,3303.5838663607215,21.0,4503.680696619957
6473.561906644971,4692.13665834864,16.0,3283.9527785769396
4459.027787571054,2655.5141958652994,17.0,2678.0773593147374
2274.110602154709,1849.5520339249015,14.0,1738.146077296422
6954.265122372105,2306.4957505943257,13.0,3215.9174504690704
2473.2822439448073,2613.5314747701086,14.0,1801.3341644701238
11136.702788959672,3496.371503681627,23.0,5285.111920356692
6818.703449697533,4269.424283647475,32.0,4500.885293468138
7559.909539620108,3245.2731218226877,34.0,4923.081340469565
8436.206504048763,6757.20408890623,33.0,5438.146220377659
5521.442769479971,4609.7051234720275,32.0,4680.924730695496
10381.717179681638,2746.3646191330627,59.0,8136.019916302874
17624.68522565863,1474.3166632795705,59.0,10610.569955263318
7156.027838465367,1788.6117424245303,59.0,6886.637854110033
899.4273129008976,182.28070645593107,59.0,4426.811013257296
1475.5552312649684,0.0,59.0,4623.578276180679
2232.610935209152,98.23764309727896,59.0,4866.76160861902
1324.2503215705415,176.1369044470601,59.0,4625.67035566028
1690.7035211617513,622.4889236906544,59.0,4687.932161983378
2425.130497755609,2592.422608748265,59.0,4980.816892899138
1442.1754333357933,8782.525192275829,59.0,4644.021881933242
7916.996505955797,15317.203062016515,59.0,7016.971311655404
3656.735934440581,9950.367825505884,20.0,2789.500153720131
7637.667243395212,4708.883968761751,13.0,3482.4859774604693
6534.294393603382,2890.908493530595,13.0,3104.9719462802004
1960.0302301888025,1261.7063556312273,11.0,1452.297670151351
1650.4062425370696,1206.174939467075,9.0,1192.209855442543
4267.033486861519,832.411903631625,9.0,2046.0910919788232
1828.2185571971784,1778.4596348131695,10.0,1312.6718277734499
4687.705456671438,4270.861062055392,17.0,2738.8501127839313
7975.187297897277,3167.148486799871,27.0,4537.809216670509
10400.498065561174,3021.5248971312617,36.0,5991.731309100586
9177.675883657379,2363.311586131373,42.0,6149.976172377082
10908.351088768013,6955.837556980612,49.0,7635.781714578757
13294.675263883804,6782.129470356087,48.0,8476.261458456678
7083.613710970766,5332.712057978473,59.0,7134.984723149609
10659.528468470793,1911.8809010814875,59.0,8164.133015387459
9435.84173409039,2220.5256643411394,59.0,7633.22185636245
977.0765591384951,0.0,59.0,4458.157200762774
1845.682937742674,0.0,59.0,4777.436139753349
1975.344273858315,0.0,59.0,4781.863610373244
1369.0298978403418,0.0,59.0,4598.431028790113
1885.6490354821087,0.0,59.0,4752.264181709096
1525.5433013252202,3227.4258765750565,59.0,4633.429289437323
1739.2984821347284,26353.52750100785,59.0,4752.461968095906
6400.595454074496,23481.42414624328,59.0,6611.899607481578
7772.05784467109,7840.203539278389,20.0,4106.5012687563985
11990.398613653602,3248.396385472827,17.0,5164.362611655196
5603.776467109766,3157.1208877125755,16.0,2978.7345255797245
5645.730829173498,3241.3223350844346,19.0,3198.926678076448
5895.666022819532,3559.1986729153123,20.0,3384.0848998587
7709.761532606997,1792.7244754801816,23.0,4191.191380682964
4597.3000103119175,2001.4806677329352,18.0,2857.5439871672284
1641.2980924196106,2555.5407516352834,23.0,2208.532579876434
3595.397956643652,3485.6564151434227,30.0,3300.60003889209
7671.726316004363,3510.099286743533,35.0,5012.177675675567
10318.642447776834,4132.492159697073,42.0,6363.431385851857
8619.033792221817,8150.66863054689,43.0,6101.8199337142105
5069.269330632813,8203.714754842285,46.0,5812.395497477172
19397.082002879197,5249.589196023811,59.0,11453.155392944776
8180.547542282063,3541.1004550778,59.0,7558.140551673984
8351.567328384648,527.6600203808086,59.0,7344.246249224137
899.4273129008976,84.81005517095328,59.0,4426.811013257296
1452.2421297657183,254.98360935691744,59.0,4652.644699651804
1674.2935093073659,580.2716845575719,59.0,4699.168020574231
1514.9560872919358,111.39240186549723,59.0,4636.888723566872
1774.435407613887,310.407697716852,59.0,4715.563684512583
1591.4190663679315,2112.815655818085,59.0,4666.242190978124
1531.5852379903051,3304.1919196501995,59.0,4635.4231285368
2034.165239155976,8013.925060764575,59.0,4801.274528921473
7114.086630033645,8119.899542585232,23.0,3978.805057059209
10813.093648734723,4292.226297013337,28.0,5542.227333603528
7273.974497393926,3432.0645426521696,27.0,4308.084386528634
5669.305474398563,4893.127513611441,29.0,3927.208162420463
7206.801766137479,5417.125213917779,34.0,4786.21220328916
3211.1697259468697,2550.9850484693425,34.0,3487.8183968067783
8239.22603726967,4952.100080259703,31.0,4924.217198336438
10842.365048968919,3132.477924248142,27.0,5472.702041529921
4233.200360976381,5274.364306914092,33.0,3715.5411590694343
5618.180571758214,2917.2319140287113,46.0,5096.777958361461
10649.689203879312,5450.639253289749,44.0,6744.136229013013
17020.426574181216,7915.7944302703245,45.0,9401.837939583202
10286.222867467159,6003.7037682876,40.0,6892.877965670161
8521.33652051524,2835.43056980117,59.0,7501.043899598918
12426.89346134497,2758.167353843277,59.0,8820.806780687491
11985.37543723175,3395.080265764333,59.0,8617.56089403857
916.2258367130454,293.1310693122446,59.0,4437.730053735191
2172.717118297507,0.0,59.0,4869.155899541225
1374.3871244088355,101.58366940549264,59.0,4583.547751054914
1021.3304902181836,164.95281043872237,59.0,4467.0390617719995
1815.2987925084908,681.5318242710083,59.0,4749.218917703233
1455.614752059896,1030.3586254204313,59.0,4610.352868179765
1614.590013823518,5270.962297877483,59.0,4667.536476532736
2462.3810104503546,7931.759055454657,59.0,4993.609263860762
7563.319771265181,6544.462675704312,24.0,4275.13237231088
3684.5367121357203,8078.66479670958,30.0,3359.5472985574565
3762.401137743384,6108.061708218791,32.0,3550.59395893663
7716.651393393936,6197.346948314457,30.0,4693.7545852134235
13819.738515643558,4639.168275368773,34.0,6971.164179197422
7324.674133302813,4705.657582880494,30.0,4552.4569441793865
10200.047975906231,3087.8024768908817,23.0,4998.670757736845
5052.9577675852815,4107.7334779701505,20.0,3077.8210376739385
8001.835876334673,3814.215370650869,30.0,4756.153151433393
8316.94016665614,4418.661788337555,35.0,5224.929372441685
9925.520453392526,2776.873240203846,36.0,5838.950379571306
8457.428229447218,7397.189240567139,42.0,6010.080872654236
10325.591672326966,6459.000300499734,42.0,6970.002755876541
7539.660859907789,4164.128572590277,59.0,7364.893167686423
12796.765926224442,4740.2207607136415,59.0,9052.75061321847
7666.203822928956,2392.4521029516436,59.0,7089.97058143081
915.5242628019515,0.0,59.0,4437.27403069298
1552.1740779286908,0.0,59.0,4702.42592194995
1676.3312001562956,0.0,59.0,4683.189296051578
1341.0259010917168,0.0,59.0,4572.538547360266
1576.052648627602,231.38592870545887,59.0,4654.843330794268
1799.2491880648581,11212.263608304535,59.0,4781.744489930247
4877.614354615003,15432.43980470983,59.0,5857.711750792542
4299.095175532777,18021.146486142894,59.0,5673.823568551674
6170.683571287523,5727.9431826168675,17.0,3313.466410384342
2801.3822601769693,2827.2335963600626,16.0,2066.3189854411094
6485.559504147057,2899.003050058335,13.0,3060.5796107393244
5616.0944704592575,3808.9104701126,13.0,2776.8201207871243
4860.405242700739,3613.0471389997747,13.0,2549.921844161057
5588.442263400379,1560.6194761863599,12.0,2695.4242963042097
5754.253624109439,1360.2570866027847,10.0,2613.5495685134733
4553.736704858057,2161.3516615473977,13.0,2425.126842032988
5691.697962935792,2525.353877255569,21.0,3369.9830470712755
6667.86307796639,2039.1252474583064,26.0,4057.2239777251134
6849.834012030239,4634.184672086066,32.0,4582.703227232333
14720.129958832793,6907.043042132196,41.0,7904.405538209008
11552.159362251337,3594.02272966709,42.0,7527.639218884817
14310.54073870033,3836.519308154099,59.0,9818.808533857718
11509.168190196864,2801.176233665832,59.0,8742.201892234669
6905.245722681427,1048.1598486839484,59.0,6917.674295621938
899.4273129008976,0.0,59.0,4426.811013257296
1363.0584615514247,0.0,59.0,4605.932303172133
1356.4327249835317,0.0,59.0,4577.622799244565
1454.3873548153713,0.0,59.0,4609.947827089071
1523.0885692760628,108.44855465951065,59.0,4652.789544036532
3487.0082388648098,4082.2999535577374,59.0,5306.566221188688
1906.923616483813,12341.312445529054,59.0,4781.280822946673
2214.9110957046455,15909.386713931768,59.0,4894.377825219737
6075.3987931246165,9535.531207748565,22.0,3569.956546481783
4613.659701619177,5675.69781900495,23.0,3163.5915235086673
4696.799333830765,3426.8367285539707,18.0,2846.3192508111056
5058.23163638371,2162.8044997621328,15.0,2803.2896149287567
3201.9386918977266,2510.0124225635705,12.0,1905.8667293320557
2671.851463432551,3545.179063358778,16.0,2050.2261663448785
4851.572524167437,1962.690327858987,12.0,2468.828509546589
4905.189382876623,1802.8457531232389,13.0,2545.4188259568186
4007.346228571461,3972.452327814015,19.0,2669.1305850361155
10396.90105569311,3480.5737511932857,24.0,5121.312941038559
7735.819429608666,3094.8574628562355,32.0,4835.322218976238
11822.950628858802,3609.3201361009233,29.0,6449.937704467026
11973.905562509488,4530.7697685532885,32.0,6714.111519286288
6430.358463788907,2627.835197100478,59.0,6768.206416039844
4717.913471671446,3275.9029179204877,59.0,6219.613150738817
9598.273495978536,1013.4252590412274,59.0,7687.560762453336
899.4273129008976,0.0,59.0,4426.811013257296
1411.1441440403748,28.201461357933777,59.0,4618.480941408497
1062.1320896498753,14.661553987115623,59.0,4480.503589584458
1392.4157320599684,0.0,59.0,4589.497191579789
1486.4372550337582,114.88087613681952,59.0,4625.398652712412
1107.562394140275,3136.0703423270957,59.0,4495.49559006629
1672.822996743927,18856.238395132743,59.0,4767.3786949122705
3271.64088224063,11431.077386861483,59.0,5261.190756137899
5677.450041788331,6448.396328093236,18.0,3165.600310004408
6117.315434184042,2052.5119247301172,13.0,2971.794330590276
11826.971885773728,1615.5097775992629,9.0,4575.390197072604
3430.8505718857223,2158.979822423309,9.0,1763.7626743046756
8030.900072006149,2186.0667261884855,11.0,3449.410507016007
5275.305493335919,3806.386240483324,15.0,2791.881017594521
4383.793409947956,1133.2839413336787,13.0,2367.7134628676145
2225.969224579239,2848.5077249341334,13.0,1674.206783437667
7114.287692596902,4496.195078755729,25.0,4115.327010989002
9251.3803603466,3924.5271161708984,32.0,5296.119490079152
9426.961781502063,4499.188355900968,37.0,5729.378675497484
8814.769707167497,5105.328783176839,31.0,5327.404079715337
4891.34243746815,5487.348575215911,33.0,4468.921250801001
15446.545710172353,3448.4767880878717,59.0,9780.36862831275
9008.6491560769,2884.7486589483915,59.0,7815.000799962033
7330.7285191618885,1259.3170329291374,59.0,6852.462883885192
899.4273129008976,386.03151397183535,59.0,4426.811013257296
1104.8645615643886,0.0,59.0,4494.605305316248
1207.5722710839136,0.0,59.0,4528.49884945769
1581.3261731466491,0.0,59.0,4651.837637138393
