elec,dhw,occ,gains
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,0.0,0.0,-4.541327032236386
32165.544036787585,7523.714319741182,511.26608689872813,-32.134481264699104
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,15047.428639482365,1022.5321737974563,-18.855692207034345
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
32165.544036787585,37618.57159870591,2556.3304344936405,20.980674965959935
32165.544036787585,22571.142959223544,1533.7982606961843,-5.576903149369592
