elec,dhw,occ,gains
7049.685883832324,5046.698981577686,29.0,4395.507763595878
11568.806929137221,4148.090105901286,32.0,6106.498840204599
11140.210831375622,5814.642548516827,49.0,7293.432155299111
15302.22689309449,5268.035537896197,61.0,10105.283276339498
17254.757986963414,9480.11233576485,62.0,11078.409349697351
16468.776608063316,8873.131813503165,61.0,10952.135789878057
9591.454413990245,6704.756141800139,94.0,11059.08558894406
11666.069458902926,3051.050975197429,94.0,11572.446285649288
7131.910730873108,1141.3284111264472,94.0,9498.116760589579
1271.2616249457276,0.0,94.0,7010.67843863447
1824.9605664474113,0.0,94.0,7182.236986927646
1630.0145753340623,0.0,94.0,7117.90480986024
2357.38037178006,0.0,94.0,7357.9355226874195
2039.1617973444854,0.0,94.0,7252.9233931236795
2076.808744190839,8880.672823609148,94.0,7286.364685809494
4837.101633192782,21860.92609229296,94.0,8313.671530323374
8085.940939471851,24282.887439570204,94.0,9765.532942598498
13424.584324396923,7144.593190705248,21.0,6695.844439342003
6736.031025629349,3042.4684398009904,13.0,3415.0747653266817
6414.1100938555965,2786.5065993648495,20.0,3688.834610471892
6563.179215156192,3832.5109973053454,20.0,3637.072205778701
6395.5381193530875,6007.974593742828,22.0,3719.2694668846325
5643.644711217971,4986.150213908219,20.0,3319.6884080888617
5420.931854831585,2753.9538495954594,18.0,3105.426230826485
6604.836413879213,6122.869037208365,31.0,4446.820965127674
11275.752048342609,7024.193515215271,45.0,6945.573989883688
10517.705165905443,5992.475600374677,57.0,7487.241165360922
6857.80872370134,6128.479716144502,54.0,6101.455023200169
15780.004386205708,11065.28484869809,58.0,9742.59348681856
12041.949031157239,10689.577274026904,54.0,8781.813201260122
15635.204871493232,6008.232066417346,94.0,12923.836358748673
18516.039457556482,3757.1452683139896,94.0,13905.687041254674
16074.016009787627,2395.3691935659695,94.0,12770.60734206902
1236.3800549382922,0.0,94.0,6988.005418129636
3842.8481691036195,1.9341485800532001,94.0,7891.393028638491
2698.8065254175353,392.4227480395697,94.0,7484.000676270642
2860.0049576021797,443.9342145472144,94.0,7563.985204657283
2615.112436153776,289.7848637666864,94.0,7505.494877384069
2828.2239176670178,3476.0337063632905,94.0,7541.444605106146
2032.4802784512697,16886.65025829325,94.0,7330.478929801656
3030.2353049845383,31059.920543258264,94.0,7893.770348583564
11778.154345264309,10213.860904375944,23.0,6250.15970631484
9841.329146064736,3107.1783445995625,26.0,5621.111453364624
12582.835364124665,3015.6150485993053,26.0,6540.644221790775
9607.459293076618,4086.5657399084416,21.0,5362.953361019414
8376.81683144233,4050.2020504241345,24.0,4783.211689264763
11014.014128589957,3691.6864336262456,25.0,5631.4270900782485
6654.452578906414,4383.389181112809,26.0,4132.315087672347
10587.333343082348,4505.0779287803925,29.0,5565.48860776136
7203.574890479957,4532.054050554132,42.0,5400.433443685768
14300.387820098906,4613.591722555848,55.0,9109.845595037694
20012.772295492305,5892.389194723435,53.0,11036.771535794409
13523.719574275015,9168.081771066894,59.0,9556.717450040036
13623.849234857998,4659.043627925373,52.0,9275.821520224486
18698.55128767034,3654.386179070268,94.0,13993.161054531856
13788.096792955448,2080.0830270507063,94.0,12025.49965564077
8387.40593070867,1160.1044221152551,94.0,10022.62318708135
1319.466649015111,156.79625519284357,94.0,7020.833626578251
2631.4088339510095,0.0,94.0,7448.364915203832
2044.140392531379,892.1108281099548,94.0,7274.9951640466215
2475.48231852133,0.0,94.0,7406.102108475809
2293.5708110930004,592.3734432949063,94.0,7336.87836766069
2611.5264266061654,5567.212146894386,94.0,7441.803720780034
1878.5696286061723,7764.790865979437,94.0,7275.416501937313
5305.993419901321,10572.331856584518,94.0,8453.059704438096
8563.245289509847,10778.743437424766,34.0,5613.525709299117
7094.104136159491,5917.067190399099,43.0,6097.53558277519
13790.908362016615,3683.0222183748147,45.0,8325.443482726016
12173.911810397974,3383.000545445907,38.0,6942.297171261213
15031.960934365297,4580.41464384448,42.0,8029.213147242828
11969.60636397104,5505.541953433055,40.0,6878.837991911088
10917.73163526284,4700.7583135660425,41.0,6593.779123276205
10474.562620580957,4140.482932461643,44.0,6568.833436299905
10039.175670160643,5783.471981762955,53.0,7066.840694543698
7976.038854473673,5640.514808590973,57.0,6669.267590419372
9806.702657375223,6155.390002697768,60.0,7593.867582684415
14162.61224161973,7952.229545189284,59.0,9616.216883300525
14957.079551134988,7406.391591158912,56.0,9972.827495020543
15765.090873903937,5558.401313692253,94.0,12957.04876629572
18402.3064807589,3224.3674444796366,94.0,13700.891338654783
12449.817753704327,2209.9845041512517,94.0,11366.843702387427
1240.0076640453722,407.03573780311274,94.0,6990.363364049238
6133.949133555756,0.0,94.0,8659.587180931556
2324.973437113547,0.0,94.0,7347.241234247471
1947.581581311748,49.531343070076154,94.0,7222.701921832879
2044.3534274180465,1136.607289822027,94.0,7283.767461814178
4498.092846065278,5932.127636051598,94.0,8156.566913041462
2168.2933634110404,7226.415284305641,94.0,7401.601916921183
2563.599516212592,12048.207945927325,94.0,7562.18758196794
10490.64363790911,14534.254785312885,39.0,6688.907369395442
7167.1512236433355,7943.222061923332,39.0,5940.791305507478
16309.155144555207,5218.484004351669,44.0,8836.66749727471
11560.133366437089,7740.250165249205,40.0,6849.056484020652
7617.681405334211,8555.672993660824,41.0,5455.405752539203
11487.08078609317,6507.062380320347,40.0,6608.912039646396
11496.914102223309,7055.398501554782,45.0,6966.919265037216
10449.966190250336,8765.927627746,50.0,7002.383571938382
9966.302845961767,6094.74190434888,50.0,6854.964706112676
11583.290779316165,3814.270567903218,53.0,7642.256259198117
14849.639372859681,4297.701812960829,60.0,9212.787369624399
19806.509087268285,7496.949757919832,60.0,11322.703849438285
16240.742897895992,9023.176856335564,60.0,10747.595247488742
22528.039505177898,5892.325246302783,94.0,15266.765007553377
21476.794740179652,4909.001146473907,94.0,14825.063543408247
12603.467551898686,2659.324036772022,94.0,11592.578101421825
1327.6375428152983,111.4919944593062,94.0,7047.32278524969
6258.871057821271,0.0,94.0,8803.227159762197
2432.165363738735,215.45690962821246,94.0,7418.754848141683
2704.4774922753177,245.03157468422629,94.0,7491.333369724542
2186.7436719643333,530.3999733456411,94.0,7327.293073426565
1868.0347367557026,6739.413749416033,94.0,7217.7262971634145
2149.7057769107173,19666.44992428082,94.0,7342.195488286161
6260.24938010454,27372.370730416664,94.0,9035.34870024128
15083.552395292643,12072.373584310059,39.0,8659.276264090835
12605.268130753562,7786.010516101558,30.0,7159.3744443637515
8904.01882808016,4127.82168910643,28.0,5557.629093420892
8823.898596121468,6619.262923538065,23.0,5020.00213180426
7667.039792445159,4963.045700565973,29.0,4965.2084528999185
9755.531469208992,4673.97952758156,26.0,5269.953632752314
7834.106009425041,5008.865361648315,24.0,4368.315392777684
9636.8927047106,3621.3077636799467,30.0,5300.555208875227
9958.446901100999,4922.210439268811,40.0,6193.859769445857
13030.082015156135,6407.868142458872,56.0,8326.41275488858
11867.976292382224,8136.073525909598,62.0,8380.730270183702
19429.3768988163,8838.849691384068,64.0,11565.900306329528
15770.68414531256,9081.073579443728,63.0,10848.706392381924
16614.4810439644,4739.849054869312,94.0,13349.297279924289
21344.68318294848,5343.7232515686665,94.0,14926.698591680122
10533.964659327838,1827.230846179137,94.0,10820.876722039626
1236.3800549382922,27.757592881843447,94.0,6988.005418129636
4257.344770844294,40.38336098557338,94.0,8006.564946095999
2275.1275470563583,187.11025373904656,94.0,7347.532792752451
2284.5417407095724,406.3400260919084,94.0,7373.400180953159
1902.4873044657343,514.3259450713794,94.0,7214.214154172789
3016.4559363729404,7606.551013602907,94.0,7699.7798206576235
3491.6481915396384,20245.190425078123,94.0,7861.807188958775
10467.214709700469,13065.707058791353,94.0,10483.055766207523
10924.584101984941,12119.275250659619,27.0,6061.836486235895
8888.821075003812,5456.396272052995,25.0,5096.105738203051
15402.418869886904,4022.9773212947875,25.0,6976.5386544624025
7459.720851957716,3278.0335999910094,21.0,4029.0105327075235
8764.6751519634,5090.330344146289,19.0,4282.310084537342
7339.648076332267,4348.618774262226,22.0,4041.8426214539477
5843.254246401987,4346.794976210097,23.0,3550.483079369475
4712.761211976601,5300.579138996189,30.0,3714.6288821611997
8146.05590218702,4325.118455799187,37.0,5347.498493281617
12427.17504656812,3950.6431296343917,50.0,7658.568840018438
18547.556626668425,7094.862758845991,60.0,10656.288213341804
14429.813758823468,8828.065128441,55.0,9673.514233261672
19225.832928526383,6999.715685813346,58.0,11610.612003319515
14443.428006150207,6236.366780866946,94.0,12534.893748103741
14821.642443285016,3965.678655650094,94.0,12577.733954278121
15922.516818265894,1990.314612660495,94.0,12596.752322868748
1284.8825700715793,801.1263042588407,94.0,7019.532052966272
4283.7343722578835,0.0,94.0,8029.967936908735
1957.3870505460807,0.0,94.0,7225.937726680206
2599.822853223889,529.1080018491484,94.0,7437.941541563884
1813.1348481755426,479.5719153511338,94.0,7186.448948502826
2246.593044077713,5601.022226965086,94.0,7349.446971799551
2430.1690208878767,13767.78239381307,94.0,7495.401995649102
8040.986047813742,18341.7779498385,94.0,9614.82380389265
8708.258183585494,9160.039279613611,26.0,5193.8058879465825
7235.091092406331,5235.346801943487,28.0,5000.793220721586
9817.859524122252,5401.382634157487,30.0,5583.365040882114
8940.023773366052,5481.134722432897,30.0,5262.409317088625
8477.107643305193,4395.237563639087,26.0,4750.226028085352
10152.480507817618,3483.778193321591,26.0,5303.2089494525035
7227.553243902504,4332.621726349865,23.0,4061.6208003754105
10545.689447488066,5524.669040090001,30.0,5624.757128775942
6312.472262836124,4959.66032057864,33.0,4405.88275789753
6012.973909845163,5572.477514265245,45.0,5176.494092852604
14725.64988825458,5139.044059925992,58.0,8993.617708238447
12442.837776584398,8622.362973370324,62.0,9042.905188906869
16298.381273661005,9573.769505824801,61.0,10744.431064295812
20234.78120184514,5912.949183717649,94.0,14640.44912751563
22932.150856950546,3963.7610586365995,94.0,15353.63264664563
8840.427280166328,1372.7022176419696,94.0,10298.754193546985
1236.3800549382922,487.55432078934587,94.0,6988.005418129636
3028.7609229415834,170.11675278535114,94.0,7619.950510941825
2867.188100948783,0.0,94.0,7556.827746173268
1994.6223092714945,34.66380798143024,94.0,7238.225362059592
1825.0787052812707,118.43399271611123,94.0,7182.275972742818
1912.2061411321856,4786.320503676031,94.0,7211.028026573622
3146.570428510071,17435.34976539989,94.0,7700.520566225512
6809.003866907852,27509.367109544393,94.0,9418.988780833271
14468.365361909533,12364.055099701447,21.0,7165.893796099866
12587.164050462978,2083.5545722305155,15.0,5716.540718964317
10926.798637505248,3128.2298493875187,17.0,5000.676143379679
2552.018692381732,4490.607614313626,20.0,2363.3383920239967
4728.478339297347,4898.392932964147,23.0,3206.5438382134744
9101.496154787734,4082.1775946670678,28.0,4969.754973208165
11370.316418974362,5041.857631316564,26.0,5580.090046942044
10561.372305143295,4031.518641453919,27.0,5380.445752693102
9474.34864325065,5997.146928066481,39.0,5905.778241531166
8956.416062912667,5385.4991863013865,51.0,6626.159769474441
11968.526733027787,4098.6804032575965,65.0,8723.827288730561
17707.867600331945,7438.4809266413085,59.0,11202.53892750004
13608.486516237266,10795.700502526808,60.0,10064.526747533659
16296.829115221291,7503.4083246326545,94.0,13116.377688000144
22040.038251101192,4782.6948014501795,94.0,14955.781564012703
13338.692376290492,2938.881954788386,94.0,11870.037959475743
1268.8718896300336,623.7170142910754,94.0,6998.727723577911
6196.901080135634,76.83215410159902,94.0,8875.94539748536
1592.613406293531,202.39457076691713,94.0,7105.562424076867
2940.5818506843916,0.0,94.0,7550.392010725849
1957.7006523248585,588.8443012163665,94.0,7226.0412152672025
6192.982966408297,8056.9336928769935,94.0,8725.811254832439
2495.5542005778266,27526.918125025077,94.0,7514.011111003222
5801.33290220514,30759.08035819736,94.0,8811.94064460988
14924.612083411834,9389.840427446163,24.0,7483.178131353234
7845.730006417565,4077.592752678553,14.0,4020.9710040037016
7096.437098536755,2198.879534474884,12.0,3546.885100544944
7651.107312201456,1698.326854617459,9.0,3328.4264872846115
3293.5571631020653,1686.0641175685762,14.0,2137.943826790704
3600.1957275515833,1754.7381477496588,17.0,2664.7039830297467
10767.750276659888,2538.8993240734562,14.0,4921.407073874069
7154.220792462913,3790.207554819373,26.0,4538.572789195792
10690.581939131102,5682.282185074082,32.0,6319.95623198901
10376.986878521398,6201.8647069474055,49.0,7666.576504707285
21838.661440471158,7614.655442020218,62.0,12579.61600440697
12985.149113078925,8511.2234247682,54.0,9170.636550974246
23186.66612091095,9267.622852433877,51.0,12406.494953121672
17515.628041527827,9169.82872550112,94.0,13540.840911982246
21446.89656825246,3348.62277394766,94.0,14669.217215255898
13200.240125295988,2836.20178204483,94.0,11538.016395176866
1236.3800549382922,0.0,94.0,6988.005418129636
2164.406224019293,0.0,94.0,7335.645547212621
3171.913763762242,840.0338037934774,94.0,7661.716634229522
2324.871153238274,960.0882379377572,94.0,7415.2766392416515
2383.727893935406,1045.192812966369,94.0,7433.781091845398
2005.7603827861142,4078.741271651164,94.0,7312.367950887311
2349.8458749557435,4694.461228280515,94.0,7377.939266144791
2914.4670448781417,21002.039380321712,94.0,7678.025477756281
9802.658696006865,14662.005970573457,36.0,6329.891411335525
11829.808274706405,7357.743712879904,46.0,8046.778083523234
16193.51090710843,5237.774906770947,42.0,8761.209253871308
6631.269464521623,4917.634160825051,37.0,4990.82169801231
10680.24275651089,5176.292753147085,43.0,6618.713653230505
8693.285568105972,4638.206289426951,43.0,5910.429014817912
11532.110793532911,6465.011484100204,44.0,6949.316038402695
8010.844019469692,8024.960916958983,48.0,6066.649807306952
17153.393555071827,6466.083946720077,44.0,8800.02008691477
12271.976938849977,5385.528000510795,54.0,7910.537569066587
13690.256114170605,5918.569660925896,57.0,9406.281019029984
11185.564636696832,8108.129795454722,55.0,8622.517454929895
12150.237714041245,7896.3378961109565,59.0,9259.447202525036
11631.911076721286,7070.577739609686,94.0,11666.915616944581
17010.478669036023,5061.979753182207,94.0,13424.861639094426
9566.178015267458,2584.3559073231495,94.0,10208.830052252315
1236.3800549382922,0.0,94.0,6988.005418129636
4833.339022006793,0.0,94.0,8259.504007325775
1795.3382693639448,0.0,94.0,7172.461628890102
2175.600084454126,214.07720363183566,94.0,7297.948027869861
1828.9834642946432,30.926057131526367,94.0,7207.77009484662
2821.54449915729,1859.021898800259,94.0,7511.109684721906
1759.682159816224,8491.804153647678,94.0,7171.697024835062
7135.375280909621,10657.797100487722,94.0,9138.553519966505
8143.595118730185,9633.850844015646,38.0,5896.695947302664
10855.606866555328,10265.95201442279,50.0,7393.209236033421
10730.322345327993,5818.997076989401,40.0,6481.044026629374
10598.601660191163,6662.532202697638,35.0,6020.545895611674
6472.857079732338,6533.977238772654,37.0,4794.146350258154
3752.6533782260244,6756.665330936917,34.0,3681.5775862520254
6626.957906277278,5209.642202748016,36.0,4743.738831389776
7474.033411797883,8328.636703622122,44.0,5580.37847215435
9991.2773377085,6126.873217698806,50.0,6904.9453461035755
11685.063018210001,6203.526348342189,61.0,8300.722184735065
7445.992981547892,6059.337232971905,60.0,6765.918310460819
14855.280519032738,8624.731849039472,56.0,9457.734701498728
19540.7591272418,8614.121506168569,50.0,10942.594660889628
13426.026805198393,5861.8668612862,94.0,12156.921571613164
14112.115171411451,4508.158334137935,94.0,12353.544460909055
18486.828239709735,2055.361875788557,94.0,13549.749370636235
1236.3800549382922,0.0,94.0,6988.005418129636
1909.9387166292847,184.09940899734696,94.0,7224.069191533319
1402.688835820293,451.0493927107503,94.0,7042.887315820695
1822.2816266670825,392.68495416470495,94.0,7210.877004786123
2668.565188015646,0.0,94.0,7460.626512045163
2277.9207114204482,4502.904036938927,94.0,7377.602674963684
3564.165463775123,14443.407302433032,94.0,7830.511606061999
3346.6532252956117,22536.09737770039,94.0,7993.615602963788
11272.915858873741,11711.261414980545,33.0,6651.586680125162
10158.732608364693,4654.612344301647,25.0,5506.3417369859
9674.315076628985,2171.9219261857993,20.0,4684.344824161287
7187.513310424452,4448.740344931372,26.0,4272.785252718354
11751.89238807224,3226.1691948387156,24.0,5651.38560584367
11770.346935759007,3818.777355687537,21.0,5387.560877115588
12076.191466967868,2437.367585814154,21.0,5480.843414494977
8199.775995912945,7158.463721297992,30.0,4815.041653394146
9973.073995808983,5424.43090804387,37.0,5924.073184829933
11712.845175013865,3873.228783408801,56.0,7888.575545838443
10175.753633927174,4795.584740762413,68.0,8197.285327858383
16519.807041697106,8636.555094669511,71.0,10914.384362970517
21524.93347597046,10632.69409236827,68.0,13221.812722670373
16621.27487878353,8375.180011747685,94.0,13574.847963186103
27878.05890741414,4771.687199049815,94.0,17274.992954988495
12348.328466421364,1664.423368338216,94.0,11443.075005041997
1274.4401213225321,24.899291538602363,94.0,7009.5857351814775
3612.1851923405397,0.0,94.0,7772.021113472379
3079.429476657127,0.0,94.0,7596.211727296851
1910.8070676921295,561.1292722193524,94.0,7210.566332338403
1977.450472689811,698.2342381733779,94.0,7269.006015355589
2681.3922285049603,4039.332344405105,94.0,7474.28733404348
4184.686359829623,20730.751703695863,94.0,8068.972892256986
5475.05111195563,28090.388348147422,94.0,8921.662586200295
12024.417275189839,13834.74474200594,27.0,6844.217254939037
8334.710999666711,5031.620996327574,21.0,4558.283859689546
5709.555552458739,2436.375710338354,18.0,3392.818799020313
9681.991592358369,3102.3706183004188,16.0,4396.429651154733
5111.939007581408,3998.524068466326,21.0,3187.342203758682
8058.964502001385,4562.676161443784,22.0,4228.549094167667
5219.777937892144,4668.526582700976,25.0,3499.5442037742205
12223.623103703849,5266.915922021525,33.0,6364.181546489022
14154.661017236036,6792.410214548497,43.0,7763.730888170564
14920.13443955728,4265.462290661192,57.0,8973.359131463038
15335.343187962902,6708.56531872504,59.0,9330.995744743845
16331.491106811227,8038.332917468062,58.0,10454.043244084107
20945.007278328838,7703.672780267956,57.0,12168.259090276237
17721.999111249897,5134.2440572970545,94.0,13641.814149412023
14654.499454410488,2533.09676301144,94.0,12446.085962701287
15093.81466682615,2250.0979046109132,94.0,12171.06223511169
1309.5768468420185,209.01277612727134,94.0,7035.583332867058
2082.228179190065,0.0,94.0,7287.77236427522
2086.803303426765,234.16329318222898,94.0,7268.6450901308335
2271.940898630384,440.27454961737,94.0,7369.595828604478
1762.2889945231332,317.61506975727775,94.0,7190.3651480317185
2116.03413387826,7339.420359282505,94.0,7315.435617203873
4230.954739807262,23095.486735639286,94.0,8082.570808824603
8707.128029427526,27348.84909908856,94.0,9932.728572463022
13905.807265096664,9732.851537293538,27.0,7262.507468704499
14533.106049311335,4860.321958506419,22.0,6883.973716241883
10297.424517076633,3467.7645997819486,19.0,4889.6960884156215
6153.609474268543,4809.802533473106,21.0,3621.1426964339976
9137.427107676542,6813.754449522557,27.0,4941.609799289857
10279.414585472841,5364.085138151421,28.0,5435.309298985162
9465.673594928332,3348.5439088065796,22.0,4679.128996615999
10615.824296687048,6814.351768733841,29.0,5562.405407806095
12961.684384855444,4921.934638975995,40.0,7107.7608784063505
12673.534614113802,3764.2319232479667,45.0,7391.576182684701
11298.898100547227,5519.557954151337,56.0,7694.762557070584
14527.456434840671,8759.030500159877,61.0,9451.744335016961
22160.78745220991,9003.069526716881,58.0,12614.2959621115
14549.250309977751,5311.923485559133,94.0,12830.77334383683
21494.07769293924,3656.109362177303,94.0,15172.746366413881
10736.260742438697,1248.0373288017697,94.0,10643.401384146408
1299.0952592821225,540.6003376639449,94.0,7028.770300953126
1882.2985298865076,0.0,94.0,7263.069710290043
1423.5719452090304,0.0,94.0,7049.778741918979
1865.520837261177,0.0,94.0,7195.621876296188
3433.0696115012615,593.2193967370316,94.0,7725.794542917077
2291.5138343585736,8808.774687659587,94.0,7419.69017767418
2553.697303284522,26958.113657887527,94.0,7551.393541823748
8066.54489185536,21571.949848119883,94.0,9753.085100326096
10562.912020183545,11381.849756650536,27.0,6255.277605686628
7770.411857035639,7164.927691929881,24.0,4846.352779236594
8548.250289846228,4679.157800170686,19.0,4721.3908852874065
5434.109195162535,2668.3730418240343,17.0,3436.365694025849
5553.709082313504,4373.839402454409,20.0,3380.8097546332056
10079.167522116875,3512.4280470602525,20.0,4762.037370696909
7601.2081997466,2514.3498958079767,20.0,3949.619342750808
6824.119946659583,5526.966540110174,19.0,3599.018273239597
8858.176503864135,4037.7733233047024,37.0,5567.390988085029
9045.910112655634,4902.549456335729,50.0,6527.096289023884
14178.941063103672,6665.206308867161,54.0,8525.500515431866
9908.670193833765,5932.3514840073885,52.0,7340.484996199081
16042.37098489216,8111.187225527163,56.0,10175.731607840393
13218.813451657863,4087.697140527579,94.0,12263.30011092059
17997.51587430601,5200.318548065299,94.0,13784.89207363371
9221.687195569939,1979.6738141763335,94.0,10287.039004044931
1236.3800549382922,0.0,94.0,6988.005418129636
2271.121284996101,0.0,94.0,7409.578318278009
1611.6464060663895,0.0,94.0,7111.84331400191
2201.6017281965574,0.0,94.0,7306.528570304865
2076.260659986588,781.1056491806482,94.0,7276.657197000287
1793.2179134764945,6132.46277587929,94.0,7218.132120177801
3764.947846485941,27388.184115420503,94.0,7871.522103340502
10513.033893129688,29267.14954438898,94.0,10474.040333293351
8948.035257776057,13283.403798644122,28.0,5479.782761830595
9699.504129525101,7982.658850243471,20.0,4828.862000140431
6642.500539298341,3213.40872535926,24.0,3992.6730080999187
4153.889803454415,2084.0341402941385,18.0,2698.3443364322206
6756.023876194533,3276.6880241201884,24.0,3927.4410593122757
10198.113650677129,2714.6790861410714,20.0,4806.732175177092
7533.243253568633,3754.828426803897,16.0,3653.7145520391464
9481.3826072533,4498.872668781101,24.0,4855.343755307633
12531.81017945728,5526.626572076976,43.0,7198.963194034503
13993.537068207943,5318.770245928132,55.0,8565.746382878588
5988.679482459794,8226.794612877844,59.0,6224.561360065837
14222.306680293032,11979.452863939572,64.0,9621.540823471552
19030.148668597543,9890.166383049918,64.0,11975.767997333978
16223.468737984727,7303.396076879246,94.0,13384.674199132625
23802.038068462967,5928.271981688992,94.0,15892.417543211724
16800.43823944354,2193.129086864336,94.0,12932.856645128746
1314.2116416836354,139.42526214780906,94.0,7038.595949514109
2148.2229015877374,7.266626118930677,94.0,7367.781301138067
1952.669070195095,334.29651417316245,94.0,7224.380793164382
2205.198208332336,863.6684670450476,94.0,7321.2943674380695
1798.7532784376824,0.0,94.0,7185.240914190926
1981.9033144560783,92.53030181213592,94.0,7234.0280937705065
1526.0369497771412,4751.0519085168535,94.0,7083.592193426456
2361.124673063844,15613.865530424659,94.0,7488.482644487108
5396.498003415452,9738.338516477714,27.0,3971.062077523577
7178.037137168914,7092.141944254749,42.0,5839.524104775545
6583.806852899904,4539.674707949285,45.0,5938.096473623622
14665.888071056255,5941.736637400307,42.0,8041.1391291138325
12791.047098184736,6784.157524883995,49.0,7826.371050632006
11086.56475940488,4670.040014878412,49.0,7189.641525029725
8699.079024307617,4078.4880531267877,46.0,6127.2971389517825
9816.117623183534,5141.787370761918,53.0,7042.848612629219
9469.363413536388,6055.750037851495,55.0,7034.734710158744
13371.580850949766,4830.747531032686,62.0,8825.733899978044
13221.225140857736,6678.2403167095035,60.0,8665.639052958135
11885.813833835433,11503.195154384368,60.0,8695.535347147905
19115.22062134241,11453.252803160252,62.0,11879.451763158186
20424.574558230706,4547.070635660614,94.0,14752.98533615036
14593.606273591575,4541.000772275434,94.0,12631.48140037792
13884.632189708738,2921.645652215214,94.0,12051.408441945574
1289.9232577331716,1375.8662403630092,94.0,7022.808499946309
2047.074481173001,0.0,94.0,7329.49478669937
2197.978498232151,0.0,94.0,7305.33290441661
2542.3774483592238,0.0,94.0,7418.9845579585435
1843.0587918457823,0.0,94.0,7188.209401309107
3556.82783650267,5086.922823286398,94.0,7787.776637260277
5016.989238146313,10951.60869031353,94.0,8321.743291328547
3156.937853527716,15955.369289074339,94.0,7804.808222572247
8326.71799360916,13857.309500202693,39.0,6053.166988798543
15220.524151948708,6525.837886127737,47.0,9205.200961777293
8984.302980301609,5090.332884768458,49.0,7204.156184602813
10376.59810714612,8204.323637468802,48.0,7228.711463117273
11987.211206878172,10736.552060828793,46.0,7413.633606389547
17398.529743585284,7055.620463461244,41.0,8704.604089964148
11340.32896134704,8128.919411097529,49.0,7236.397030588031
13571.186326134703,7188.582538171765,51.0,8127.751158716555
12809.742251998949,7509.929658685314,51.0,7922.8863960594235
6970.879402429378,4967.04612522417,59.0,7047.950120210467
18456.96845086045,6598.799435635904,55.0,11241.605574694802
19275.08579455521,9257.368139895143,61.0,11676.870013243839
21476.251780979856,8285.956545640403,62.0,12810.224211527426
13143.477027809648,6204.653448196812,94.0,12388.26899806062
18887.966388718578,5652.436301920004,94.0,14099.907477377314
14850.853561315986,3929.6954737076535,94.0,12410.795275098773
1236.3800549382922,69.89987893979996,94.0,6988.005418129636
3362.5437031009656,0.0,94.0,7746.4314456437905
2260.1848293192807,0.0,94.0,7325.860993675363
1589.2036945309371,572.9618242708966,94.0,7104.43721919521
3331.049628164091,475.055127188998,94.0,7679.246377294148
2565.7542212339977,5886.735431026141,94.0,7456.9074299124395
6857.866771811858,16527.333653690603,94.0,8957.09118255173
9053.892173193328,18456.12385791301,94.0,10025.744599222875
10639.1496673168,16398.1717772002,30.0,6305.730755372202
11984.040703713417,5845.1085990092715,27.0,6250.663489018412
10067.929338091555,4156.603323374688,23.0,5102.807313438643
7558.971394873802,5291.7635859942375,20.0,3935.3677192021355
4039.010533638881,5385.117110477947,18.0,2640.9510601198467
8408.759484893042,3832.877852682955,23.0,4430.174484647132
10350.578554615457,2728.157847892089,24.0,5123.087739250503
7305.288826393803,6617.364675195702,31.0,4593.882490584974
10200.170974919361,6460.052196235397,47.0,6714.42295298217
17134.921004585976,6138.925704091135,60.0,9930.85441089337
12030.56814134438,5410.134415078721,69.0,8894.4176157351
10532.31335357529,9793.70417049813,63.0,8317.87950392848
13385.185362404907,7677.868858280807,67.0,10165.927379307946
16676.100995222758,6207.31626055964,94.0,13520.103581619935
14754.982662813596,4695.376399089922,94.0,12587.728208079863
5466.6197550545785,408.1537250668742,94.0,8879.259246912363
1244.3717345621644,323.1057395507271,94.0,6993.200009885153
2716.3057936788045,0.0,94.0,7481.5854268431385
2430.0079704930304,0.0,94.0,7381.902630262698
1893.9805048676399,156.74287611932183,94.0,7218.813416797202
1997.452580100658,225.32810540081314,94.0,7291.048486710643
2042.4550706419507,4598.973867033328,94.0,7297.2748860690135
3301.301384173697,23952.209356257445,94.0,7706.455386777321
11927.334555114005,21278.39522558162,94.0,10935.649895025235
13614.356016660855,10336.899635777901,28.0,7095.746039255994
9365.446528988352,4791.583026860934,27.0,5135.947292954951
7879.432351504668,4561.463981359266,25.0,4487.444921103817
9432.50619831,4340.424994182431,21.0,4644.498803319738
7408.467528562987,4815.816603954726,29.0,4541.687596238354
10645.997718631514,4244.291140924891,27.0,5492.223980237837
10473.077757744579,6074.732648985243,27.0,5406.788221430711
8358.47542047862,7140.239428294761,35.0,5296.9808244177875
9725.214137923258,5665.718862510472,47.0,6550.613256742003
11945.417337468787,4512.443906353757,57.0,7969.292502597941
9594.266110208699,5876.488722921753,63.0,7673.6697208765
10548.575350912603,8218.1831060114,63.0,8366.653131463747
20903.526928187195,9856.893014319649,56.0,11811.239671336167
16101.280792500815,4930.044408024723,94.0,13056.460480878462
18403.39963282579,7261.791791382525,94.0,13691.735262328179
14396.287773757633,2815.5879958777687,94.0,12113.325862374217
1278.0303419838713,358.7467843441914,94.0,7015.078104709263
2660.431200958676,0.0,94.0,7468.784379748733
1759.7999205375233,12.220473427542796,94.0,7160.733973777384
2100.782554164458,123.05155838187784,94.0,7304.942479813864
2365.66694581806,271.4647804049465,94.0,7360.670092119959
2062.67991876792,5356.272822548077,94.0,7313.959014792056
4388.7851536582875,23209.092423018683,94.0,8121.43719841375
8757.991770831966,25190.747174139913,94.0,9876.36802456827
