elec,dhw,occ,gains
5309.494632448535,1309.4520788283705,9.0,2404.8880456116367
3774.903664145755,1762.1775425145402,11.0,2033.6483676751059
2189.7934971047775,2900.5119146830402,14.0,1717.568235832319
6446.841846958567,2693.0040509988244,23.0,3810.5954273949333
5422.180920119125,1895.7201184247308,37.0,4397.725500931082
12194.127351987296,3462.043044337599,36.0,6580.329125626727
9402.630050499574,6846.674945413601,32.0,5858.172301922014
6462.676944595735,4604.804859071442,30.0,4867.746295400419
7256.854315911954,5412.392455806677,55.0,6891.022242351331
10891.300633504203,2531.0888897568298,55.0,8115.439857576754
6773.421516407969,1622.9071944566442,55.0,6493.5355531732175
975.8521370663336,0.0,55.0,4183.7932925890345
1514.963560952177,212.35320461100588,55.0,4371.564648664471
1592.320196014476,0.0,55.0,4375.465664684777
1626.4303966396515,0.0,55.0,4386.7220308910855
1742.3083308551195,0.0,55.0,4424.96174918219
1532.1805355233707,1811.74341507939,55.0,4355.619576722713
1446.8321517206923,10065.101575143231,55.0,4364.83139692072
4803.475528544655,12443.525948800241,55.0,5552.109714184462
6063.458733530279,5347.624142041213,26.0,4102.052742894415
7818.76235398298,4772.190676424931,28.0,4734.242981236897
6333.99072321109,3299.4827643961025,28.0,4209.846378806742
10498.475065326176,3202.8172822298175,27.0,5451.522253864044
4942.064490295696,3738.892572895158,33.0,3954.125568435744
4319.430699999232,3132.9891819048366,30.0,3562.052725362878
4916.685344802818,2855.9112839846557,29.0,3694.3478037337354
6875.650091925634,3391.3519636887745,24.0,3969.5069484698843
7271.936781734871,2101.3551533573623,26.0,4271.489038457191
21719.683987094348,3294.384511860025,31.0,9365.998274134501
8472.583074265522,5243.743652936692,36.0,5339.59153332316
10370.259554672546,5883.242726655211,33.0,6164.102619025317
5458.181566495296,5177.882259182848,31.0,4379.9579529398
12372.187794707499,3263.8471880695474,55.0,8501.585278182389
12660.256092927732,2038.0463804183526,55.0,8726.470058549243
5241.208745113987,2188.6225290828074,55.0,5750.836255193937
945.0325051634261,64.64731399199616,55.0,4163.760531852145
2874.025317980711,0.0,55.0,4887.4239152678765
1835.622052428235,216.14081842477123,55.0,4455.755277301318
1579.3082826535508,0.0,55.0,4371.171733275672
1706.6597255272127,0.0,55.0,4413.19770942398
1426.378163032388,1289.5435608477023,55.0,4322.580374471015
2164.3150974289615,2156.4585486964324,55.0,4601.627542255913
2022.6723576012914,6242.6778828580245,55.0,4546.242266673617
4730.923415914976,4982.01142469688,22.0,3167.760409172338
3893.058475693733,4964.070673686202,34.0,3733.857578363081
2596.1237075905055,4663.37124719539,26.0,2737.7165981805524
12938.596280650712,4701.982125667018,29.0,6315.430016378402
2739.747753509875,7023.98303321125,28.0,2890.179170141581
4331.608749739981,3421.347435149303,31.0,3614.892364982211
5833.802147968186,5736.979849904092,35.0,4396.860328686898
8268.448319091183,4703.933388364005,26.0,4581.438173703848
6567.3654745624535,5444.669671765871,24.0,3873.5977394755023
8618.877504718135,3318.3753226439467,28.0,4838.6374480843115
3907.9451596225454,3475.6362709138234,33.0,3621.543306110273
8936.509710242035,6062.731415065969,35.0,5842.713683010855
9286.547805550039,6534.649095334765,39.0,6441.132439567742
8556.517022718732,4408.862092422042,55.0,7353.996254651885
6786.466708548136,2920.348751788555,55.0,6589.70571176759
8988.452934257273,1214.4369904261705,55.0,7202.520931644326
939.0956140752587,0.0,55.0,4159.901552644836
1862.2996926229941,0.0,55.0,4464.558898565588
2029.8164431669315,595.4420284261928,55.0,4519.839426245087
1169.693365694269,0.0,55.0,4235.998810679109
1563.4213952315406,200.16282669231296,55.0,4365.929060426409
1985.515010144553,7375.523919012241,55.0,4514.842404565271
1446.9670141597476,19965.74202575764,55.0,4380.726912010361
4008.2261154660814,15985.093884568692,55.0,5534.828628042725
7750.2709574692435,8107.950980887375,17.0,3927.7268381434624
5031.5307465309,4551.97019419726,15.0,2779.2164542340015
5678.93517176442,2944.01347612009,13.0,2833.7521169091838
4808.381673791196,2793.1182301020563,14.0,2596.6779944132413
4761.527726015572,3189.562519239448,16.0,2704.4131226242544
5660.983150588212,2012.8338479786798,16.0,3016.4257664991983
6336.348120933446,3827.9473993602833,22.0,3643.9362503419325
7416.775386532275,6833.561171516465,24.0,4169.348952173359
7295.442395002571,4157.431225044716,30.0,4516.103382574465
10267.177124902724,3689.200453623074,35.0,5850.071420633196
13176.234718707057,3160.048502449257,34.0,6753.287332056862
10581.035296907032,7810.84205428331,39.0,6602.553936478689
11148.914508005775,6478.269562504222,39.0,7116.164344546381
14539.579255091669,4605.835552781014,55.0,9460.727874874654
11807.357892813417,3010.8517953792893,55.0,8599.580660826548
5815.680889523026,1363.0949823884914,55.0,6195.294533642927
3067.369075122018,407.0235178074489,55.0,4873.392688921436
5074.5127289486345,260.20827133289225,55.0,5570.298131141849
1846.3059396141355,15.968412342046697,55.0,4459.280960072665
1335.2760424944788,692.0369810401772,55.0,4304.118525220804
2770.4921484868237,0.0,55.0,4764.262409000651
1673.1385449836334,5994.408049319497,55.0,4402.1357198445985
1682.8266999403613,13133.013449636413,55.0,4474.899215423739
4318.225887515003,15299.373465613802,55.0,5513.7639815941775
5826.791844535929,7759.498590847353,17.0,3396.0817145163264
7446.8373624494425,3456.6825236227987,11.0,3278.2812404562073
4164.801163453519,1622.0388184084247,9.0,2013.965410588538
2076.7669432828347,2778.564649997155,8.0,1261.260861212348
4482.524517472942,4833.061547787767,13.0,2406.4536932712654
3585.9948934134336,3006.1448267470423,17.0,2414.8181296411135
2016.0208356855562,2556.100357187974,12.0,1550.285323430868
3592.1888558119854,3693.660800058147,14.0,2166.554560016325
4815.104285480105,3012.382131771836,22.0,3133.8908731544766
10376.420948386212,3001.9739764488304,33.0,5746.695911649444
7154.478504618364,3773.4347088796085,40.0,5496.675633282255
11216.404310300228,6910.800281228839,37.0,6771.843778573092
8252.812145365164,8249.835189971142,39.0,6157.328037244535
11826.726726137807,3563.1418371271657,55.0,8544.450829262683
12026.922387383878,2863.504885452986,55.0,8550.568358850516
6070.826064794831,1289.7049866780949,55.0,6077.124965218471
962.2232405844632,0.0,55.0,4174.934509875819
3426.016843719617,0.0,55.0,5059.744106269708
1708.311019628916,190.69895830924312,55.0,4426.239890860797
1441.780046508715,254.39495748784393,55.0,4342.143092434232
1329.008158773125,0.0,55.0,4288.5726923951315
1454.9038952532712,4503.618355649462,55.0,4330.11828543358
1609.5324984901006,11118.708893036624,55.0,4441.848140225142
6377.820665686633,13882.113001978118,55.0,6332.651441599343
5642.484202993553,7714.222310006991,21.0,3629.185584692245
6257.505299512206,4590.480947366357,17.0,3341.7964657665443
11144.546905809138,3552.371865148346,16.0,4878.2010557855865
4797.491722837334,2061.44028966936,13.0,2548.53490516542
3632.45825809605,2630.600733150697,15.0,2294.2389485439257
3349.6525939404246,2590.2680813416837,13.0,2027.9302365144163
5981.247642261398,2637.589847599684,12.0,2865.0901940759945
6245.817513589024,3984.9233475088135,16.0,3200.011593098954
3046.0558042597204,2391.3123167534977,23.0,2646.533344691554
2067.1343346458425,2584.5745310163124,31.0,2878.434916487766
11976.043725923768,2477.1173992840263,38.0,6659.905136369851
6953.080151164443,6148.633293759544,37.0,5269.130285621472
10821.264837766721,4230.865211687609,37.0,6927.232146339475
10144.71628838829,4294.618406464005,55.0,7857.515670119018
5871.259994111152,3274.904106358377,55.0,6375.449013069803
7089.485386042275,1222.675658750627,55.0,6590.717300465957
939.0956140752587,663.1199757679055,55.0,4159.901552644836
1410.7553168981503,0.0,55.0,4372.399776276545
1366.4711363437684,0.0,55.0,4300.935474993444
998.8688189336349,0.0,55.0,4179.6267102481
2290.6155253624966,0.0,55.0,4605.903123369623
2039.1612870543354,3357.5492082186665,55.0,4557.0765097725
1436.3664085978387,10624.071669609348,55.0,4358.1063234511075
4749.716963846688,12433.295876406413,55.0,5544.4017766589395
5234.366122864652,9565.53992396413,21.0,3354.615822587615
4877.5699306460165,4508.0468072358835,18.0,2932.32906779287
5314.710732055724,1918.7116084810968,8.0,2329.896577563876
4822.322005346248,2395.076320789909,9.0,2235.519606129245
2698.5035465380197,2633.662770332831,14.0,1887.393626160534
5822.990795970735,2366.849511142696,13.0,2858.113876344448
6237.680322356948,3384.9345382235324,14.0,3054.6609342786055
2991.6697128437127,2550.369506534841,18.0,2276.405763978781
2087.7420877557197,3514.2170293439804,24.0,2390.2696031721284
4687.897958385627,3820.233118957778,39.0,4304.251914810468
11495.552365421974,3722.2255354423387,44.0,7172.072715408087
13435.022835846423,7423.437600758796,38.0,7721.297791188505
5787.510123264206,3994.2059246710196,40.0,5369.309453197426
8210.9105736527,3249.859348313355,55.0,7263.845368394896
13958.18713482329,2529.581364805034,55.0,8969.168545753222
6286.279927755898,2055.4921404113684,55.0,6310.937092056912
946.2375123193158,0.0,55.0,4164.543786503472
1581.8198401192021,0.0,55.0,4443.549357081364
1481.9558242137937,0.0,55.0,4339.045421990552
1544.2474739169493,0.0,55.0,4359.601666392594
1186.1383475264884,0.0,55.0,4241.425654683741
1972.410158613993,4720.433101843515,55.0,4500.895352342618
1741.7723567886671,11152.513604618049,55.0,4463.427252580959
3279.5501348318785,25189.083625069357,55.0,5188.657841231447
4800.41590994285,9318.901585354717,19.0,3421.4555008205266
4075.2037458862487,2976.7430243081108,17.0,2661.8814529095016
5013.538651469803,2827.3240633253313,15.0,2770.1547397706067
4204.034419080665,3209.8640731324444,16.0,2541.9752560558054
4546.131491448492,4067.0925411337057,19.0,2856.420760749073
5613.226480143152,3626.8767807558797,15.0,2926.433385067664
1711.634391092124,1983.3999119839634,11.0,1343.9631414839816
3479.109298934292,3256.285840122464,14.0,2133.510592696785
5185.456897857387,4304.41409734025,30.0,3842.0810017433587
8986.254963888787,3369.3835669920163,36.0,5517.92784211945
6993.5731363691,4340.0484371595085,38.0,5010.542251173304
13967.083905613561,5155.45751426729,34.0,7555.559955120932
15100.628332299633,5037.866653331804,38.0,8312.117539404126
9970.39383054919,3893.1562096959606,55.0,7819.180737093955
17233.399924720532,3688.419870648688,55.0,10203.248560793632
8414.8441943231,2005.0617227135847,55.0,7253.278666642424
939.0956140752587,0.0,55.0,4159.901552644836
1225.110392156767,184.39832307087877,55.0,4254.2864294117335
1977.1173143750068,435.75965982386845,55.0,4502.448713743753
2034.8822064475103,161.5473414507384,55.0,4585.41249507021
2071.857807312111,0.0,55.0,4555.339749963248
1539.1985175057143,1426.052236623379,55.0,4357.935510776886
1314.2675328020669,4374.950200047779,55.0,4283.708285824682
2778.989931590369,12217.520887032308,55.0,4857.840826540531
6006.521927000744,9001.053824581111,22.0,3603.3896649484072
4801.363076542954,6437.160612304632,23.0,3245.404822401009
9041.482898433344,2855.1407379994166,21.0,4523.570265661161
3829.2505512815974,2225.1316277978317,25.0,3041.3466157200805
4949.230780947488,2590.053768569852,30.0,3784.1472698890284
8248.854383033171,2182.3867529536597,26.0,4598.259550246884
8939.254001980531,4277.496235099186,26.0,4809.321953558655
7150.778889394036,2349.025330741331,26.0,4224.989101706662
3798.293373976147,4237.020038746141,33.0,3607.402420957471
6086.612971487875,3888.1149052522455,37.0,4671.536931001929
7047.278981905647,3261.4944987441418,37.0,4978.196257525065
9773.704965729916,4052.526295526574,35.0,6028.172139213862
9033.816284155946,4837.950471801901,31.0,5683.874899823795
9547.149280666727,4008.093018698568,55.0,7723.509299808171
9994.923527845163,2732.5633386244685,55.0,7824.2322418281465
8392.425271093965,1733.8392971672117,55.0,7125.911948284521
939.0956140752587,116.4419091794019,55.0,4159.901552644836
1049.2642342266445,115.64111503620322,55.0,4196.257197294793
1661.556140587403,194.19688736482834,55.0,4453.766535497053
2482.5743025254365,391.6288883137517,55.0,4727.98152987069
1502.092623333731,190.43952700359125,55.0,4381.735021617218
1446.2482239620335,1778.5563382685184,55.0,4365.376174315984
1554.5986817568123,3908.9775664790845,55.0,4367.7531052427175
1599.5799051361182,8915.84326786489,55.0,4446.515267603885
7082.724347858311,9859.725200507355,21.0,3926.195089867757
7725.198493294001,4414.323821851984,23.0,4227.4886516687275
8321.833200625128,2572.0169927701354,21.0,4292.967064030239
6546.182745618194,6160.963828370192,24.0,3906.4872948925995
3458.427103142158,5166.927417626821,27.0,3052.4796456437366
8802.612807774627,4869.199920281489,29.0,4961.602017713658
4618.222680399112,5281.593176314389,29.0,3586.550023355596
4995.181187335138,2663.6837195531157,23.0,3289.4513490993213
7653.287172686978,3473.1445855792304,24.0,4205.584766986703
5513.695310817239,1884.401392054061,23.0,3463.5059671806
8494.896583453079,2805.1568193531284,31.0,4998.209527651097
16676.22677126396,4639.709447100137,32.0,8100.31382470919
12509.335160116325,5197.174754489058,35.0,7185.254579290288
12538.0951675232,3130.388147770955,55.0,8630.520622890646
7494.694861902431,3154.8120825111864,55.0,6900.811250415542
6867.107277764742,2843.3815283700205,55.0,6467.19121745576
976.0505912442818,344.096943991445,55.0,4183.9222878047
1507.6471880317424,0.0,55.0,4402.5707050014735
1414.4940800976249,112.42434600982814,55.0,4316.783046432216
1773.4880881325778,172.79679258422306,55.0,4452.441979399907
1701.1978991825897,0.0,55.0,4411.395306730255
2015.5355304811035,3081.3170710179957,55.0,4515.126725058763
4677.988553401485,9900.400041071076,55.0,5431.152957262446
7330.559450662929,13833.461497765778,55.0,6474.017796309252
5787.9769062890755,5758.701168913704,16.0,3126.8426873518106
2339.9036718092207,962.1474244294689,10.0,1515.3769923767306
3478.545177607209,1721.505934564459,13.0,2078.7610015854175
2400.1711986396367,3024.7395481276635,17.0,2012.0876920477683
6961.168532910692,3312.0483292573444,20.0,3728.871633535694
6442.664607968611,3062.7033100344242,13.0,3056.9668552201274
2713.778885598119,1831.6315969674536,13.0,1838.1271665398772
5298.5688929311855,3606.4561820312088,18.0,3036.462083828452
5093.413592480065,3777.025246010441,28.0,3686.3779122757783
6709.73164985425,3847.908425927783,30.0,4353.802499691424
16714.667774979753,1542.9055135081835,39.0,8352.537254370987
6957.603901082749,3682.18608333841,38.0,5549.689178100162
5240.985713942301,6356.525855552499,42.0,5346.53301140079
11936.943140690228,3855.2331568695913,55.0,8699.380518166248
12101.599003423022,4250.485999944558,55.0,8664.235048745637
6664.154704615093,1571.2881787262857,55.0,6487.178691632598
949.1219988069781,0.0,55.0,4166.4187027204525
1380.6661630266617,0.0,55.0,4305.619833798799
1430.7128499180822,0.0,55.0,4322.135240472968
1877.612075832476,0.0,55.0,4469.611985024718
1528.8547499457788,96.26487749628723,55.0,4354.522067482108
1551.658338117349,8385.463976675022,55.0,4365.487697388163
2205.6981504946084,12908.900559204198,55.0,4666.178131860076
3105.645292230613,14095.528297193625,55.0,4973.28874416667
7909.557012094139,6905.6267586220065,17.0,3840.0489802317734
9274.309913407453,4356.371795626854,18.0,4388.909081107962
4848.914011610152,2491.362894688423,14.0,2607.976823249496
2894.937302850738,3397.7892684415915,16.0,2112.4962395629927
3287.2831266717603,3913.0022432035767,15.0,2145.014760274354
5091.180644845591,3951.4405052635193,21.0,3189.27738298181
6534.415919262095,3822.072488777899,18.0,3480.12444213766
2786.4001908594264,2778.0133490767334,16.0,2047.4100853243517
5680.122469390259,4802.49845198781,29.0,3929.2532373592244
6858.248202882354,4089.3122447478895,38.0,4949.0487045683885
11619.22697046977,3956.242615485595,38.0,6766.888768716057
12061.661869156156,6533.096051916697,40.0,7529.007785153726
11317.049252766401,5094.378362930752,36.0,6995.476231861762
10098.482395817886,2707.5426191189326,55.0,7850.553257646999
9212.870400050868,2850.652931318184,55.0,7359.879771607674
4757.1688766801535,2218.909240447668,55.0,5638.817057512806
939.0956140752587,362.4493512716765,55.0,4159.901552644836
3196.0485790142548,0.0,55.0,4953.722383859186
1506.648572754473,479.45623178848376,55.0,4347.194029008976
1360.5395672064628,120.32229051912825,55.0,4310.23154120009
1507.1107108477881,0.0,55.0,4347.34653457977
1422.1931287591256,1540.7209539965415,55.0,4319.323732490511
1375.2231115251677,14012.489453033171,55.0,4332.479675843366
3928.461397298701,14674.425933687697,55.0,5351.032414703214
12751.906955025692,10427.373056968114,20.0,5728.737749310353
3892.698680301832,2620.8855299452944,14.0,2328.560192480046
3847.907530270218,1742.8288722237571,12.0,2156.8010528293366
3639.3916542825664,2665.5895463438396,13.0,2117.707212875445
3955.047678667157,3105.378462144826,16.0,2428.7946140526487
8709.937452908529,2317.8719785034964,12.0,3785.369708939304
2459.938561412702,2548.39434936416,12.0,1658.4791453545308
7475.645730586283,2819.478742026352,16.0,3630.970261174622
5291.60013719201,2792.850932194665,26.0,3589.559410707954
10239.399905883343,3070.9813604394285,41.0,6297.653961382028
14100.520594947502,2928.928129856258,36.0,7271.418989141429
11027.273659061904,8483.845623133984,38.0,6635.94322645036
8368.24539442121,7217.618315347158,34.0,5835.997954937222
10698.185396039855,3205.5741279217723,55.0,8116.506190709074
9695.64958186863,2533.8930799947425,55.0,7748.3341386672255
9464.876898681785,1348.7485622481754,55.0,7249.0466235900985
953.7469580947097,305.25099775393807,55.0,4169.4249262574795
1798.7014357050425,0.0,55.0,4443.571473782664
1614.2886187130764,0.0,55.0,4382.715244175315
1599.402488223902,652.694708272256,55.0,4381.635231773438
1723.2566652746366,339.26965856918446,55.0,4455.6923025022
1356.9959287609156,3394.299364598778,55.0,4309.2445687965055
1629.7291625231403,8269.05052059299,55.0,4387.810623632637
6526.047932357193,13119.169141865645,55.0,6158.315765395559
6660.324486716079,5084.360280204625,13.0,3255.773632863022
3267.038683901963,2191.5673311467594,13.0,2056.632531268727
3710.034314861392,1808.5846377972512,11.0,1994.3113239042596
5848.4030387972925,4216.687462794718,13.0,2839.9730028031067
1740.8081430160007,2139.0146862579822,15.0,1624.4666871952802
6233.847082907311,3406.7625021938234,18.0,3349.562580314683
2932.6713880621073,3363.8957533906523,16.0,2120.0303258580147
10131.382847906067,3569.65515663155,21.0,4815.170779855245
8452.918140374277,3737.7764529385304,24.0,4474.198526586481
8605.368257497965,4101.152407130351,32.0,5122.878697197407
11438.299544222578,2769.8874483896725,40.0,6800.051802593695
19681.482280429886,9416.678999618935,37.0,9684.829090354953
15594.70211000844,6027.0737300814135,40.0,8719.605184865348
6739.671585847438,4878.949390654483,55.0,6874.754890792993
10194.309348388175,3889.342819249661,55.0,7843.3143660301685
8546.508873989033,2274.585427587976,55.0,6954.241491398305
2750.9132425657244,30.51378323771059,55.0,4757.80137004669
1605.3386208234401,220.91366994474083,55.0,4421.611038371559
1771.7720722184636,468.5320693533247,55.0,4442.986135169098
2206.84006094931,0.0,55.0,4659.195395649071
1320.4950301745498,604.5007178777828,55.0,4285.763359957601
1369.8668497234075,5659.494318355123,55.0,4343.975843984412
4244.69664456864,12391.245066783547,55.0,5304.733655244015
4345.026962481093,15189.73711549944,55.0,5384.4443915868
2563.392480918503,6406.181931381829,17.0,2119.6156935836093
5186.565984210629,2922.6280951782132,20.0,3176.337834705531
5526.225410872158,1806.7163478342195,17.0,3077.3292493079107
3933.878110955123,2844.6805678439014,20.0,2729.5174980724773
3565.6175251627474,2944.4244048174473,17.0,2389.5306341842397
2448.2751778502848,2477.346187711259,15.0,1857.9308086905942
3533.6504637641565,2775.0904112765875,14.0,2168.32202087171
3092.043562261573,1660.1450596595803,17.0,2226.4801890105136
4252.415227275983,2276.81352703503,22.0,2947.9854550872997
9865.507137974057,2273.8105662752564,30.0,5379.0486056341415
6076.967820962611,5883.240071716315,36.0,4586.854261573934
7541.111047375836,5185.919529237784,38.0,5430.1366186825335
11905.84385085389,5807.759971473335,37.0,7135.844433816854
8998.114207492505,4413.170358666684,55.0,7514.827248312187
15083.882689649185,3873.6009673423137,55.0,9431.093446590034
5161.146172206592,1332.7611609586204,55.0,6005.260297865213
984.7308874945513,263.6725657184298,55.0,4189.564480367376
1312.5053459202618,0.0,55.0,4310.160106091502
1063.9950894911542,0.0,55.0,4201.11837953208
1388.6150767574427,0.0,55.0,4308.242975329957
2066.205179649596,186.53982261959462,55.0,4531.847709284367
2517.7498983471314,352.6373343891775,55.0,4680.857466454554
2514.4260202073274,7414.701260373214,55.0,4690.332435536256
3678.5600848080157,14828.366918405922,55.0,5080.800623534846
2879.670086593479,6352.639172242055,19.0,2289.462085918148
7747.18878366531,5314.610687775414,24.0,4289.249154146957
8693.446553983817,3151.205986998945,29.0,4943.835466046961
4639.066130561144,3181.35079513307,24.0,3276.654742236192
6726.078825324571,3840.933835653992,26.0,4075.933625450048
8632.048353484983,2634.6551247170196,33.0,5192.397584752951
6298.110677428098,3767.694098884054,24.0,3781.9472263611137
4720.301548488582,4184.947058230979,20.0,2987.864190383586
10064.512075286173,2577.396351428144,27.0,5248.523435438681
6507.581755227357,4204.968601512629,33.0,4478.233916033769
6261.65263841462,2901.4299212037586,34.0,4575.135473873552
11316.003977561366,5477.659149932178,30.0,6226.439203958804
11378.174983369734,3444.1980083711137,30.0,6352.432655777809
8582.169257604017,4503.022427555112,55.0,7297.286468589446
8083.446552459429,3737.963193621611,55.0,7115.67347087901
7620.860112444866,1555.6856356324631,55.0,6665.264527059991
958.6307394345267,217.68572788505503,55.0,4172.59938412836
3653.570614442921,376.666525408191,55.0,5090.976508525093
1769.7477210851816,0.0,55.0,4434.0167479581105
1920.7207900490528,54.81091195928554,55.0,4483.837860716187
1640.0990018117204,137.87967022396623,55.0,4403.569146517828
1536.1133395521492,3417.7320457831647,55.0,4385.702512532115
3693.3447235501444,10135.270401271991,55.0,5152.659361419277
1635.2986322537195,10158.532001004212,55.0,4490.955587531254
5996.827619677548,7760.648399302238,26.0,3869.3795198339903
4361.137273559183,8478.788714912596,29.0,3502.1830167374824
9032.785901504336,3931.2495125283485,33.0,5345.215541078069
9188.364643958668,4060.049212576231,30.0,5158.3341110678075
7994.919125434496,6234.654485411291,27.0,4550.512543220182
5271.428298924697,3960.4698790490625,29.0,3799.0150380374284
9522.475011149209,4113.437816363512,26.0,4993.487748804701
6442.986412636507,6200.904338514681,27.0,4033.1317544865374
4997.990228227819,2513.7498768324654,29.0,3697.463803887417
9629.532604311178,3527.473104521757,38.0,5854.38630211057
6460.326963800791,5610.6687673139695,40.0,4978.5105904091915
10880.050241594252,6093.199764761608,38.0,6579.038038980662
7815.024300706034,4616.1475552012835,37.0,5682.314246087577
10969.299691187212,4562.484239502624,55.0,8092.700720277148
7422.447271740475,3261.2231951325507,55.0,6978.336067469022
10598.490998986577,1717.9036353792997,55.0,7828.355079136052
973.4087584511433,680.3895782876759,55.0,4182.2050964891605
1781.4007775651232,0.0,55.0,4437.8622565964915
2112.665077448432,0.0,55.0,4547.179475557982
1821.933681162447,578.285402208132,55.0,4462.438973627554
1355.7461547232865,0.0,55.0,4297.396231058685
2004.5582476756265,2792.046411921177,55.0,4511.5042217329565
3420.40727865327,15046.561363059778,55.0,5052.757151627635
2189.3311866470253,14607.721212121718,55.0,4631.810728617541
10554.993949940297,8101.282012621437,20.0,4908.47883856885
3919.790955034095,2333.945759381043,13.0,2237.185916589539
5502.329625035731,1325.2491603539636,11.0,2593.156907393733
2237.3996345873084,2764.2754608091595,11.0,1528.0926647157871
4920.786716506986,1325.2399457347888,12.0,2494.5424235578366
2201.4147207295428,3729.972518398923,17.0,1950.8146773536007
3504.0555063823913,1976.407522744313,15.0,2217.152441064886
3155.4275820875678,3888.582229365036,16.0,2169.161724094727
6964.68953966564,2070.0108665778607,16.0,3434.0571918991172
6424.849383202808,3722.0617894305533,26.0,3981.199836319826
4223.742260651213,3218.2466154082986,34.0,3803.2881290412565
7195.355908764149,6683.170905179158,34.0,5038.097971348989
6455.563710977767,3527.2844766261055,33.0,5096.205697818576
6627.857864411966,2730.853682020928,55.0,6539.319065428127
16407.629529194204,2650.3859798797093,55.0,9826.35338603113
7859.323758007707,1237.3200444299728,55.0,6853.965170732939
992.5599456183365,207.36586162329962,55.0,4194.653368147836
1107.1184038638762,0.0,55.0,4215.349073275079
1776.233913376246,0.0,55.0,4436.157191414161
2361.212244863783,0.0,55.0,4629.200040805049
1225.79048481538,0.0,55.0,4254.5108599890755
2126.192393815855,4825.4610200641055,55.0,4560.664932837615
1677.2003765688605,12305.962193031795,55.0,4437.698433412866
4512.703234191559,13226.866492011151,55.0,5375.70829359465
2828.5816186102356,7318.803088285091,15.0,2033.2128275684486
3628.084241563945,4768.079145822363,17.0,2399.9053443352263
5812.264747197686,2558.5357336774464,18.0,3186.3729076065056
3547.7675067685586,2765.3815784621984,19.0,2504.3662932659363
4648.335205170734,4650.043007910748,17.0,2743.774304372068
4268.141871471264,2406.4267644261945,17.0,2645.836652557282
5283.028448618306,1943.3578921283904,14.0,2736.596055154754
5426.78314145097,2212.5861956665913,17.0,2997.600472067716
1787.5306998409815,3036.8709348058946,17.0,1786.329371446668
2493.201447824187,2570.0127926740483,25.0,2572.756477781981
4781.154117913694,2363.3267404803387,30.0,3729.612808736334
8235.60740705919,5825.002844256659,35.0,5577.283515601532
6691.713826093261,4909.1771324923875,37.0,5464.213658520773
9281.942746965693,3260.2409286849816,55.0,7689.917160794903
14582.83522107254,3359.358541862729,55.0,9240.137386732635
6555.184665802759,1595.0271961948522,55.0,6386.170985325623
967.3250020157441,182.93162552577755,55.0,4178.250654806151
2210.629035521846,0.0,55.0,4579.50758172221
1751.0764648212028,0.0,55.0,4427.8552333909975
1415.647257030281,426.11635679832347,55.0,4327.484932248305
3761.011310998612,44.00003119496008,55.0,5099.734847153135
2235.675596996241,1261.0518134328847,55.0,4613.576290579541
1154.645505808573,13098.635542905828,55.0,4236.533205112515
4948.670971137857,16693.393482958712,55.0,5564.351890075167
8842.669885598756,10626.12061511899,25.0,4722.035029335173
3800.944388562628,3134.2639141784052,16.0,2419.8497069604637
5263.993911085107,3366.8094629823854,19.0,3101.1427168231
8260.820215194233,3857.950723829245,17.0,3965.318882358388
6156.828906262088,2778.5350785306346,24.0,3764.318390153606
3243.5376037911115,2708.330765229215,20.0,2532.723273929344
7913.943665704026,2802.841238979561,22.0,4163.364716358455
4958.776302191189,3233.4164757589506,21.0,3121.007824375634
11859.376778639718,3538.8268716569364,28.0,5910.0178568361725
10427.745009576523,2589.9057631318146,31.0,5629.398190545091
7836.744434416591,2575.463386849438,31.0,4853.273278343495
6519.4759229477395,3304.385313268999,39.0,5092.161768250219
7630.040216881649,5963.895051283266,40.0,5905.592341981224
5282.0185999036,3561.359808201374,55.0,6249.767276681893
8224.470085810124,1297.3786775711924,55.0,7048.887354266256
6816.598630854796,849.7325714274,55.0,6305.867201775485
948.6222030727215,227.0456256403898,55.0,4166.093835493186
1493.1449294054732,0.0,55.0,4342.737826703806
1356.0089201820242,0.0,55.0,4297.4829436600685
1381.085287469519,0.0,55.0,4305.758144864942
1368.2572565599985,260.4451077995201,55.0,4301.5248946648
1151.8563628401655,4564.769636898425,55.0,4240.334897916228
4895.432650426147,15854.80416193691,55.0,5525.811285725752
4011.3958328493395,9682.177294734865,55.0,5230.721852480524
4814.458257731383,3725.25235352361,19.0,2942.7883434388705
6714.999873424217,4045.4566281133953,15.0,3328.849851249886
1999.0001207792589,3044.746758422566,15.0,1730.056215026241
3109.7120396141213,4119.797881588526,13.0,1946.3935913545708
2008.856250953835,2383.2022699234703,15.0,1726.9878530734388
2687.3855545885194,1884.377566416189,16.0,2060.1343867747555
6988.23393393546,2016.2460074288151,16.0,3438.3851048527536
12452.05105059655,2813.8153715831536,18.0,5380.968587177541
6834.148697432867,2114.501337567655,19.0,3634.8966605159026
3264.5589123442883,2170.257957322709,29.0,3128.1288261897575
5765.644214514513,3419.0887784432,39.0,4710.770558612493
6698.843665081479,4581.782559895577,38.0,5353.443178884359
16799.591612044034,8245.215240619578,40.0,9135.222547019346
16683.651825604004,4637.691261802426,55.0,10170.514467026413
11560.50101945563,3268.988491043573,55.0,8407.635345118759
7974.217802255334,1645.7817096219087,55.0,6983.587573020374
948.6222030727215,0.0,55.0,4166.093835493186
