elec,dhw,occ,gains
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,0.0,103.87399402337287
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,9.684012766671557,111.08368469734431
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,24.210031916678894,277.70921174336075
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,48.42006383335779,555.4184234867215
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,38.73605106668623,444.33473878937724
22356.954841678307,0.0,24.210031916678894,277.70921174336075
