elec,dhw,occ,gains
3781.983423228664,330.1428761169004,129.0,10281.452887919631
2932.672115269213,718.299274441041,129.0,10020.999975139906
3124.061873920965,6921.53400832601,129.0,10098.472883944902
6699.657272216875,27371.896226131226,129.0,11362.696861746002
12444.37247576128,33962.05537252234,129.0,13470.75203885042
16512.80662489124,18257.806149992623,45.0,9677.024275276386
13711.670173674947,9957.58730053554,42.0,7800.551077645639
14762.68487713541,4950.522014973778,30.0,7096.758331195465
16311.332529405883,3874.000333260745,36.0,7972.548731103111
13661.137446119747,5276.217080793996,29.0,6586.539225708536
8188.4659166122765,5508.303102943611,28.0,4719.525979962103
6527.910965410583,2474.206888202888,27.0,4069.560532328191
7705.033075070609,7572.51285582461,38.0,5227.631915244277
14239.616582952247,7676.149758678643,60.0,8961.928150870857
19713.85412530274,6131.6553998520285,75.0,11944.025384229066
23976.40775987643,10228.133458720953,83.0,14983.968022184745
23853.03078770992,13410.796908108361,83.0,14960.781572701073
25339.488438495526,11452.619435427927,90.0,16127.526052448988
23823.33443876873,6090.712746751898,129.0,18653.648383935277
23137.451522329426,7159.750625553727,129.0,18263.11081289958
14720.93277871756,3768.599988833288,129.0,14923.625533640632
2249.435761894721,217.37304080569496,129.0,9812.707910217134
4536.231169570144,0.0,129.0,10620.079284162997
3807.5088821416534,194.6556566436154,129.0,10286.477931106749
3502.9699754866588,265.8257824171645,129.0,10187.227960180158
3498.485364745456,510.86047066114844,129.0,10184.500170366004
5573.353388375912,6490.998471929319,129.0,10917.964694051792
5342.619334632766,26629.593960804803,129.0,10928.077709159685
8852.639290488973,29505.264082722028,129.0,12381.598707104338
15703.08712671703,12444.12078142104,34.0,8423.396516836603
12383.270780882975,9330.756649035058,35.0,6820.188833799326
6761.302374274566,4640.18360330984,24.0,4043.4995079188207
9841.06139515306,4277.6116041528985,27.0,5199.140816102896
9650.476398106708,4171.836276338809,25.0,4975.385869125894
12572.248231475363,4771.033939739006,32.0,6389.8902555774275
6565.873362955141,8006.430095820718,38.0,4918.154203952525
10677.293709146283,7371.730674775937,45.0,6727.34356512393
9666.93729889914,7124.133769784184,57.0,7210.106564200054
15440.572519026256,10073.372405376967,67.0,9831.10703365005
20292.18361053906,7779.112259432798,77.0,12502.468535716967
21863.397824107826,14541.082868012876,73.0,13450.724487102934
17886.812258680984,15660.703742893355,73.0,12375.69584606212
25732.298254109766,10599.220023981481,129.0,19031.579907027262
18679.570417803592,6235.850219156346,129.0,16801.90890768241
19296.41186809447,2910.009809295212,129.0,16823.009501497378
2133.3406859638667,248.11032060881453,129.0,9737.24611086208
5626.006290381645,0.0,129.0,11000.32101197369
3421.6803886667094,0.0,129.0,10159.154528260015
3623.30551865002,266.0853002966071,129.0,10234.879163492356
3502.956254286534,570.0663772881342,129.0,10205.95913066322
3474.594091545158,7818.48403165508,129.0,10188.671858634727
4953.094471992991,34569.96536242252,129.0,10759.370731068388
8281.72426549843,34738.773183046695,129.0,12192.20220845221
10931.132666042795,15730.858949964497,39.0,6608.732275143535
10758.602241368553,6988.44238212835,30.0,5752.283804248996
9618.128028435232,6031.6866837816615,28.0,5173.8010563759735
9014.204509060319,5433.711255835773,30.0,5116.149154476471
7754.077250502758,7461.837316758,32.0,4807.874200965458
10424.805006318396,5093.61931147532,32.0,5721.110213451998
13989.619828927785,6000.370779740065,33.0,6973.768699909493
9959.645290701941,6095.837313100229,46.0,6566.247465379667
16101.279857444526,8233.861106724386,67.0,10064.053579814043
16898.20561536633,7862.511948281993,72.0,10728.914930662708
24690.938272408126,11426.24357034685,82.0,14349.507719458878
17706.164803709136,13696.336012430027,81.0,12752.195291713299
29215.859868772295,10772.12657260361,84.0,17031.50544997686
35535.016221347374,8929.05290017665,129.0,22443.26372621501
20928.338120542718,7156.416620712665,129.0,17410.0835626369
22188.477095640566,3378.6023302666536,129.0,17283.146486461395
2197.46844859408,191.70671492218972,129.0,9778.929156571718
3672.6188449551714,42.80458850252132,129.0,10294.477628168199
3472.0350699225614,166.10920044934997,129.0,10185.502626556452
3794.8290026673703,0.0,129.0,10289.412959404108
4008.4786230622967,271.8803151886289,129.0,10352.79794561056
3810.7392091528654,6721.378624094464,129.0,10322.768135823158
3731.2566355025765,17464.544295581087,129.0,10345.9112373494
11238.154272578719,27751.377649415346,129.0,13007.300009484847
10691.39871983732,18400.405733713913,57.0,8120.484012920936
15485.214012814185,12489.140347514487,71.0,10636.935406437295
15951.566412377799,8769.357244328843,64.0,9974.629667843248
14788.35736990895,6303.282626609442,59.0,9167.833102099541
17382.82164905048,10421.324610651473,65.0,10392.816197537497
15241.954919394213,7472.563435654311,64.0,9663.707030348996
15776.213349580346,8533.073040868652,58.0,9421.596317570236
13176.784116703511,7254.590254481013,56.0,8303.919453111177
9458.605579724534,10581.59315571108,75.0,8437.959030835334
24529.189861682327,8010.760836896269,80.0,13822.312658382403
19590.415939331182,9929.237602278374,84.0,12683.626187233622
22309.764392864297,13324.190290054026,88.0,14684.632573046743
25936.16519911827,13327.233462382545,92.0,16412.895661520506
18067.056899921918,8768.59448575185,129.0,16485.05618272019
18667.097791695003,7916.986543134536,129.0,16394.700894866408
19920.0895693936,2959.4314381741606,129.0,16488.691086029023
2196.0224545847786,482.8813691155364,129.0,9777.989260465672
4463.203451956615,0.0,129.0,10583.949014908754
4748.67793385378,244.61903320485726,129.0,10614.196311192392
4732.23424151923,417.0856202903514,129.0,10591.637299701348
3575.4589563200648,0.0,129.0,10209.901455585623
3420.615859124704,3914.037279397746,129.0,10163.049007232907
4663.759593821308,14413.411296547518,129.0,10613.835811497118
4428.696197278709,23733.768458130737,129.0,10787.542657613421
15883.882982391639,20362.596714472453,46.0,9113.645959011605
14620.14309896444,10474.968619817217,57.0,9243.606466793075
15582.08478830062,7801.039805674211,66.0,10056.872805649065
21297.139618175297,10964.377096339562,65.0,11725.15805719772
12553.366470433491,11772.668533834192,62.0,8570.712265388289
17654.415017906987,11402.549125769856,59.0,10021.915687739913
14813.202232947991,9888.545736164322,60.0,9173.969136773669
14675.163170466683,12900.652596917715,62.0,9408.114320968842
19285.92721659478,13414.469679659976,74.0,11697.949657727326
16609.87464373354,8310.665959984406,85.0,11526.001681632659
20761.510492130765,8079.62501473821,82.0,12907.583582219679
23310.39912219494,13519.496918099714,82.0,14516.898098239197
24822.686870343085,12991.526747608214,80.0,15078.260093733297
19708.73489585841,7732.196206741563,129.0,17122.685669414157
21040.57661241931,6270.719530128035,129.0,17235.58508187219
22135.304589986896,3791.570506148538,129.0,16975.510535955418
2160.454904271487,133.85904254956793,129.0,9754.870352762031
3416.265926387423,0.0,129.0,10221.361555433215
3025.8750518784036,346.19552737462027,129.0,10028.538767119873
3773.676139600596,0.0,129.0,10275.313126068198
4130.080297610761,177.77131865064922,129.0,10392.926498211551
3818.8409210109103,13029.663617175385,129.0,10333.92648292722
4158.99477076096,37804.16955930908,129.0,10580.635058364991
12249.161461166494,36229.56866312756,129.0,13699.823391011425
19327.031762140527,21238.615593890634,44.0,10681.548176497852
14731.019210886927,7718.880606161865,36.0,7760.868940557475
17073.633400442373,5284.351999226368,32.0,8103.364559377415
8183.438997051631,6343.419625988013,28.0,4752.255483147216
15700.755775221862,6945.605757882259,31.0,7381.347594750939
18906.670761097597,5591.904111501418,33.0,8612.362465080989
20533.22192635502,7219.553085637838,31.0,8969.269954793015
13710.304448175737,5717.585314847808,37.0,7187.136279776143
9305.60776112602,8833.531524513195,67.0,7818.469859153606
23727.360713958893,9845.052717677225,78.0,13363.58042583919
24328.03283682267,9322.758971972638,83.0,15012.270941135012
17071.19060184267,13427.035183268477,89.0,13295.447126334722
31463.126821347723,12472.077105848522,85.0,17958.637596127155
32090.37175103642,9459.711177009562,129.0,21307.31859781907
22071.732274487484,8134.8612038482925,129.0,18101.847935716392
17112.85405758355,5325.320335793278,129.0,15919.66076571649
2226.81463409458,1439.2134661369025,129.0,9798.004177147042
8861.813028382254,0.0,129.0,12089.158167595835
3522.9759843816596,0.0,129.0,10192.582074845948
3019.15809162232,186.5816314673051,129.0,10043.470956595918
3529.2381037278165,343.09119984321296,129.0,10199.723932559014
4060.8297203626935,7538.283042100598,129.0,10404.776244887591
4632.598975605291,24721.07393671237,129.0,10606.855672204738
9762.775784058153,40017.63228124235,129.0,12828.796764871486
22454.72970442378,14201.272529313987,36.0,10994.689028437002
11457.525437166674,8202.355625287413,31.0,6185.185769066612
13257.210626020034,6718.908135287279,32.0,6710.083412868926
12916.363266768867,6430.387145691954,32.0,6562.380519262209
10249.612788387125,9524.937024269717,37.0,6022.278941165068
8099.622389519397,8276.86451490239,44.0,5854.125480452218
10219.593435650253,7708.430235348766,43.0,6532.449335605327
14864.78288428091,10792.526604252027,44.0,8132.642981598587
17876.24697374581,8461.274688671312,60.0,10188.96502268827
14486.912120028604,8517.715369980535,82.0,10594.07067813062
17265.65445850256,9134.957746560189,86.0,13046.52023738658
18469.40037634251,9423.519283064734,89.0,13803.157867333106
22426.278440959115,16234.302286452457,87.0,15263.116042597308
22950.56802302663,7675.972782909745,129.0,18210.018675007872
20945.95693666068,7039.242992986985,129.0,17407.09232710814
12256.401719792151,4508.249422248205,129.0,14009.580059165462
2214.6241217836164,750.0524034438965,129.0,9790.080344144915
3548.0343606020538,0.0,129.0,10277.850781262507
2642.435882797996,0.0,129.0,9902.003841323341
3036.998162183067,0.0,129.0,10032.209393520414
4802.029211578339,101.83854228702063,129.0,10614.669639820853
3669.867941513622,11972.594088952213,129.0,10273.184254969807
6715.751352943151,30222.01838731781,129.0,11401.774032115656
18582.008942508775,35580.7621912019,129.0,15663.529640294088
18163.598280816313,14526.145597555584,40.0,9622.425174413367
6195.722831931193,6848.92527338316,28.0,4237.679462672126
9307.694110096287,5403.790006248747,39.0,5908.516841330094
9012.898941845995,8297.107759774133,35.0,5507.004197502262
10035.094091018957,9196.820328193344,40.0,6197.78244216388
11610.487132825514,7847.800235220885,39.0,6613.294498583264
17161.14243733872,7897.501171629348,33.0,8052.65620282014
13895.49029880862,6306.690082588731,40.0,7502.3793320927625
15140.763901087197,8921.734684726349,56.0,8955.185334995964
15509.341264349307,8299.138676376857,73.0,10311.51195269807
21374.283612538875,9720.754701361993,88.0,14141.644277856274
27868.629989327503,14722.35054029692,90.0,16923.268539541856
27963.12416126966,16076.423886866403,94.0,17449.99872451209
24995.043039706514,9586.988400798042,129.0,19118.35159845663
21545.21607367649,7394.966220687454,129.0,17534.637478047785
22065.146817262797,3124.1564449911007,129.0,17204.382872599188
2143.252695623956,426.05954303368924,129.0,9743.688917141137
3917.99446035715,237.81011382769793,129.0,10434.910649144482
3592.4767669129346,0.0,129.0,10215.517333081272
4104.215830889459,467.6600168534244,129.0,10384.391224193523
3061.587864571582,271.032733658577,129.0,10052.37989600003
6846.5951816689585,12759.060963620028,129.0,11289.376409950759
9765.43471921377,33852.51523669511,129.0,12441.673596261104
12925.744843486422,34853.053580541855,129.0,14017.882009753253
19908.984942981184,19411.864090943338,45.0,10680.736552238905
16786.068661658486,5302.800117280831,26.0,7651.353214766568
12018.738553482604,4373.6001353500415,26.0,5853.594397406501
4377.543449790903,4000.427278044168,26.0,3295.194105695413
7022.40714595478,7207.072918096992,35.0,4806.049193431595
7888.167873292352,3769.389471402299,33.0,4980.700038253207
17363.540739215947,5669.145996647949,35.0,8251.260172791435
10212.892204870159,6823.509495774222,36.0,5942.288607964045
15069.138060978015,8418.705005091957,55.0,8901.398256568014
20472.22407355639,8816.873545534101,78.0,12296.120413007267
22029.800152312444,9594.645817376271,82.0,13952.841349326633
28330.08277488675,11739.37315988516,85.0,16618.026335058323
21295.427710789787,13878.87236036258,88.0,14582.538899194873
29035.493823714733,6661.088393036431,129.0,20309.38262651348
19952.544689014372,9641.05224529247,129.0,17053.521678570236
21084.0910511619,4037.4992420357025,129.0,16974.37419549007
3086.6729254299894,0.0,129.0,10066.582769699555
3832.9034998973443,110.24159124257663,129.0,10463.246262332783
3686.4047539874127,0.0,129.0,10246.513568815848
3377.1799016501172,0.0,129.0,10144.46936754454
2951.431335655889,723.5986596480633,129.0,10003.972340766444
4641.729463802263,8688.636270167677,129.0,10592.120711437008
3604.2237860603136,24390.192061251684,129.0,10377.726618481138
11310.489212600934,50750.106716809234,129.0,13225.43044171768
14032.237175951646,17081.954275633707,43.0,8236.212388383443
14929.7653823774,7414.268445755013,42.0,8094.340044259764
14886.52430108127,5861.650854889986,31.0,7177.801236959729
11887.794389274035,2682.704230066016,25.0,5703.916451347254
9515.42612958358,4992.0386220211785,25.0,4943.374478230011
14944.627461661108,5230.27401164736,30.0,7130.427537491315
7919.962270190851,4785.009443817877,34.0,5084.014289571715
8034.774672406346,6167.5851587543875,41.0,5576.094297842606
12788.718487934568,5562.883189417825,55.0,8138.145525069532
22230.659183122545,6859.722149352668,62.0,11757.011079239139
22049.987945508685,8848.852812122834,80.0,13829.757348050012
20737.841030130032,11263.212490002315,84.0,14130.48997556395
24304.280742951847,11660.557790515664,83.0,15406.27051008555
19912.357754915654,10097.569737305925,129.0,17190.39365842641
19319.372427125083,6348.213344319815,129.0,16798.98083501915
18107.59441335051,3157.6376133547783,129.0,15752.56012960423
2176.1478893298545,43.5550013937056,129.0,9765.070793049972
4617.747631596045,0.0,129.0,10600.555905962141
3141.773730672313,522.4907925929874,129.0,10066.785331121866
4367.323963105482,283.26533337154734,129.0,10478.336296348685
3634.4962728553387,0.0,129.0,10229.383770042263
3817.0219858066034,1923.083803871305,129.0,10289.617255316185
2999.4998070603615,14691.710178249608,129.0,10040.7266687994
4524.0254195389625,22988.89410339399,129.0,10747.623556374623
17307.35393126047,20040.686871547034,50.0,9843.022566066984
14950.560203337962,11962.732013027993,70.0,10113.22565634167
17282.263433609474,7026.706011170212,60.0,10156.92618410957
14369.693870859739,5250.895113726269,43.0,7880.548247844789
17771.22141781799,8489.588398514317,55.0,9796.606243095475
18400.30156377812,6902.011701207204,65.0,10694.10575786588
17222.74357600847,7734.078411958273,63.0,10121.091737015222
14016.278776399819,9115.33617860175,73.0,9781.956883844674
23021.624973210433,8977.289070589495,75.0,12940.926945322166
11896.6851742256,6432.194597709179,69.0,8835.916483701454
23637.728070435256,7487.149950150122,80.0,14268.725455848225
23423.12200903788,13197.96284249332,80.0,14895.936876191583
25632.62502124253,10637.494609872003,75.0,15130.896048760857
26765.50288748525,8934.358441310686,129.0,19383.901033399216
24790.93176248403,6478.424167666492,129.0,18693.20974920697
14712.360052085143,3452.3075444776564,129.0,14685.807525508224
2177.8653707149883,333.79009824764603,129.0,9766.187155950309
6191.094593866418,0.0,129.0,11280.255646810776
3444.067179772826,0.0,129.0,10166.542169325036
3333.0153223865896,80.95219356861585,129.0,10191.752201023224
5347.901097597502,291.4502269861289,129.0,10794.807362207177
4966.925401748668,10430.459584638384,129.0,10708.19342848063
3862.6723463827657,14876.902630581735,129.0,10443.002209987626
8227.837553699512,23487.061038252115,129.0,12003.618052999296
12586.794429768604,22534.745678801373,51.0,7996.14956595109
16467.076950739673,11453.059676827585,65.0,10120.298145153663
13958.478545253256,8935.243649451744,63.0,9132.933413673358
17156.7475873526,11620.360210602483,63.0,10116.295849599495
17372.46438660835,12926.471882096957,68.0,10584.620724793285
20081.41519434246,12597.138113812665,67.0,11401.726025247128
13610.347075568257,12054.387561034471,67.0,9269.795703903726
16840.850823057437,14122.667197382883,71.0,10642.124872742294
13986.14592991531,10418.522526602295,77.0,10103.148633533772
22540.283180638253,7679.396300950583,87.0,13623.830001017332
19400.259940209038,9036.4902119454,94.0,13089.653877704544
21171.040328855557,13639.696385017905,95.0,14683.509256503014
25309.37935649944,14211.939902665994,88.0,16170.251210713132
16308.406238882702,10055.59764499391,129.0,15996.008728822204
22141.306468228933,7571.091208151479,129.0,17915.09734797309
18358.410832125504,5478.370607017602,129.0,16028.0077017929
2140.3759753091763,694.5502322797354,129.0,9741.81904893653
4039.6724868490005,0.0,129.0,10525.03714151115
3415.4125794955585,265.9349116054053,129.0,10157.086151233536
3543.4791643183307,0.0,129.0,10213.412374647487
3861.173354475699,341.08192149540406,129.0,10329.405313396417
3828.2730438556914,8283.192480363168,129.0,10322.683601807972
6353.51370208437,25329.61108182287,129.0,11367.602513171805
7783.171890163517,29027.344670644623,129.0,12116.268777912159
14443.134407057772,14037.27052736146,37.0,7673.7751632762365
8361.466661007806,8200.938911853886,37.0,5478.752931831392
12385.887088287094,7034.813472853507,36.0,6663.885631055625
8732.32263453474,4667.395720508912,29.0,4969.456865903669
14578.989085457959,7132.495596458453,33.0,7131.185222436996
12887.639841208236,5634.233567141213,33.0,6613.707402644942
9014.228065110052,6543.902952482334,35.0,5459.904548761154
8428.509382539965,6894.9594484417385,39.0,5584.245609304841
14671.807146176357,8167.756710214012,60.0,9118.887383345482
17574.023106313824,7270.668552134493,69.0,10733.110875227158
16430.83884910412,9478.028844457522,79.0,11961.880336350254
39760.038390366906,11527.422280338595,81.0,20211.178554318732
27741.802314399694,14646.553222125742,79.0,16402.400443880648
29414.004787549457,9892.113800182098,129.0,20457.650045329596
26707.956473039554,6153.513746206556,129.0,19445.218248515703
15330.45808900173,2153.883998283775,129.0,15000.210089661377
2164.760936292174,686.7438822587642,129.0,9757.669273575479
5016.652668555232,0.0,129.0,10753.545317939359
3137.396366566127,0.0,129.0,10065.340800966826
3938.706038563911,0.0,129.0,10346.958060780531
3705.64519298894,335.41608872103194,129.0,10267.081306240125
3851.9187284824197,7416.314101780268,129.0,10342.28492422459
6017.546193724541,31649.749432794193,129.0,11105.760796146797
11145.614037818308,36314.89405524306,129.0,13295.804944110456
16744.315289770893,14780.956575232463,35.0,8203.962541862822
10907.052722237499,6710.742822456733,33.0,6029.020136792951
15094.967093934101,7284.810084547414,35.0,7501.710744680201
9356.337324382554,10481.855271368348,37.0,5730.580093441915
16816.655380727887,7752.10642561987,38.0,8310.988092300102
17159.90342279199,7466.252960513127,31.0,7941.408806437483
12975.889345995072,7491.10711093582,33.0,6661.865788123993
10247.51107683453,6433.280605233306,39.0,6154.500563980618
15902.627041705242,9797.933301430505,65.0,9834.791169711985
19883.66809823178,8659.150945755806,78.0,12123.91367347485
19341.22456889034,7492.617545934239,85.0,13106.82281904824
21354.327045006703,14041.766353175075,95.0,15021.091905426061
26233.26279377085,13545.068283349525,92.0,16637.071508183275
23767.086708292725,8692.054059786597,129.0,18756.747198041958
28671.893652646668,5821.545139067154,129.0,20353.4639151309
15070.427264606224,2036.4540905566266,129.0,15126.00551283512
2123.2041719201134,85.02884231352559,129.0,9730.65737673364
3351.774215892028,0.0,129.0,10171.36851723107
3533.470642521805,129.14131231447683,129.0,10196.045312032196
3947.511890878363,121.3724889474921,129.0,10370.920735887024
4225.154532288561,366.36859694973873,129.0,10424.300995655223
4683.355955453122,9310.904065110597,129.0,10608.50770261608
4494.245028291204,29086.033225662817,129.0,10650.098361334865
12846.506522539687,32301.459840811414,129.0,13780.943686644878
14127.182039898245,18254.72368543014,47.0,8781.683827661984
12696.260166541004,9134.218171550956,40.0,7133.078770615507
9320.8866653188,5372.3955616892945,33.0,5478.31684418148
9028.39758026062,7217.507231796223,36.0,5559.144908810573
15908.833927016427,8356.338810713154,45.0,8432.473077176468
10118.964753971735,6647.749523390737,39.0,6123.917112754897
8403.855780607146,6393.3575773639905,33.0,5110.333903512081
9670.834415973144,6197.202938670913,39.0,5954.76967058557
11390.380917214714,9917.49574802462,56.0,7743.759426894336
20400.25035935248,7534.740473336167,80.0,12435.768481680954
17624.88501719679,10110.156981087197,90.0,13239.505679454534
33827.378678621804,15782.92412855414,91.0,19108.844531487284
27089.098966612044,14777.108035266026,83.0,16605.41463315475
20117.36217802181,7634.001620844844,129.0,17297.93754856348
29735.093027176186,8188.234057840922,129.0,20375.980237906722
11885.229787012377,3058.2896834480885,129.0,13680.948944874775
2123.2041719201134,501.34221656452866,129.0,9730.65737673364
4171.686794348429,0.0,129.0,10518.21672524435
3888.6664430364244,0.0,129.0,10313.259926202023
3908.6001183813105,0.0,129.0,10319.838039065837
3410.6446571235706,811.1983834260766,129.0,10164.846985612461
4304.553856897225,8818.232716186283,129.0,10489.719876252506
7634.478614990735,27422.627187959515,129.0,11599.91450432841
12151.339338201338,27621.469543338164,129.0,13426.33776097408
9855.875723563659,11542.289759981011,34.0,5913.998109510079
5478.059494175431,7787.308199844788,35.0,4356.536384576715
7518.592426103355,6096.844753379964,27.0,4413.00179574861
8497.063663122108,3516.0748022777957,23.0,4439.425996902482
11918.021518960839,6504.226448684962,29.0,6001.2906431833735
15906.824516198149,6578.688455307484,27.0,7196.136775516076
8102.8866808269095,5487.092006047784,33.0,5021.751030264236
13925.524463790578,9481.709316690609,45.0,7790.106921803478
19417.75914575381,11219.116286100849,66.0,11110.484763756493
15183.116784726735,6174.867526927093,69.0,9988.153668127738
12945.71526852183,6927.1662958340075,77.0,9731.9554955052
22156.04676839019,12751.250517223616,76.0,13795.923480385592
23927.64227210154,14099.947745152533,81.0,14961.169776645133
25676.406526686118,8799.100303525105,129.0,19139.392192058844
28224.381902411995,5758.994093245796,129.0,19656.73187391497
14464.72933217309,2586.956317094496,129.0,14460.281568619279
2143.3575204876397,70.31588308184098,129.0,9743.757053302532
4700.02486657553,633.5541429727649,129.0,10666.609672176452
3524.163514755599,50.076166110858324,129.0,10192.973959869349
7813.777902667376,1017.833013333939,129.0,11682.95151219173
3898.6742828180786,442.9896889949838,129.0,10316.562513329969
4168.342721057102,13548.510760822552,129.0,10466.735543220851
7786.91147512975,47282.815653978,129.0,11882.065697845332
16473.035932789895,60822.4351599361,129.0,15099.490925015147
18970.068461115403,16533.334842611916,44.0,9836.253608255654
11186.004461375429,5596.848384683176,34.0,6277.105392902453
12957.13894877082,6639.470121326951,35.0,6820.510483810289
9715.488481096485,4503.111702299087,26.0,5101.885237946565
7289.395103358439,6145.474074778986,29.0,4489.648381327502
11644.973274846583,5132.239767515938,33.0,6220.02337295858
9913.074427126616,5512.968670416779,31.0,5528.678724214019
8482.429774574559,5498.5782730353985,44.0,5945.7770506689685
14783.175651131156,6632.005221322337,57.0,8945.881004531553
11006.730613520518,6955.140417629821,70.0,8657.624066197082
22775.994996468926,9839.774211276635,78.0,13065.620087169766
30793.994799433636,16809.333814318947,78.0,16658.162974359268
20723.696869397965,13584.685887978412,81.0,14006.61368301567
27056.040162268735,10137.285531534226,129.0,19523.08234008713
12961.61620156001,4587.327917138953,129.0,14536.890397839505
10142.091035285017,2990.155836213877,129.0,12958.521670826241
2123.2041719201134,28.9858061844483,129.0,9730.65737673364
3472.732069517864,0.0,129.0,10176.001582940895
3265.7180923229616,324.005765943788,129.0,10107.686970466579
3906.664923943995,0.0,129.0,10375.080919440878
4322.042870709147,584.899274549447,129.0,10469.919642004774
4956.613435993234,2176.9656285142837,129.0,10676.046142174475
3179.280390882483,16110.93333292703,129.0,10097.504121159705
5387.650190112,26511.045136964476,129.0,11079.711152591095
10808.490901827585,15953.453622206487,48.0,7553.933118941077
17676.08180923387,9987.374672455931,68.0,10796.78248728924
11621.821099473158,7451.79041116132,65.0,8526.809638979501
10522.486821843338,7552.752457830527,60.0,7826.9146925325895
13895.623803351164,9970.27060430978,61.0,8934.230843006837
14467.249482312793,9257.698090068126,63.0,9295.3273914403
17680.55241352813,6093.656348850981,60.0,10147.725092150256
11068.745512442456,9329.398329226206,64.0,8263.649664399507
12963.549316045044,8998.315104935473,74.0,9521.22270220167
18073.490998180114,8455.470920929345,83.0,11892.147243280368
20683.821461778727,9570.347569306472,91.0,13329.364775669537
22451.67158728884,14677.513199954541,83.0,14249.204084516019
26365.81974560649,11226.809441850179,80.0,15733.222505358348
17348.58691456238,15641.684038968473,129.0,16480.3261652992
28793.398546913482,6528.0067598325195,129.0,20075.32992539833
21175.157001272884,3706.2903190762427,129.0,16872.22864708355
2153.546656332336,252.03728389193617,129.0,9750.379991601585
2780.8475313971276,0.0,129.0,9973.887088792058
3352.504917224071,307.99064151390144,129.0,10144.556518519345
4339.0626538913575,376.57545130147287,129.0,10502.079260561746
3776.446458045603,161.05303526874633,129.0,10276.22733115505
4426.08645108193,7106.442017360558,129.0,10490.60852885704
5898.776679211642,21838.360854516708,129.0,11092.421031554139
10239.88469678301,21865.421707598245,129.0,12749.037783770087
13683.414986332331,20132.504988578552,61.0,9068.677637523653
8606.590022074262,11617.306584726302,64.0,7523.506235611653
10815.817654835184,10800.173469073574,63.0,8140.674944722564
22678.564350126733,13391.06616408614,61.0,11902.717285176102
11252.034946514803,12170.948296300168,59.0,7944.293067492421
16481.2703444365,8839.320610856357,52.0,9179.85794453172
13090.023002210017,6520.89315420113,58.0,8450.229894396323
17009.48681827283,10840.754498248174,58.0,9772.225945980386
15077.073557151332,9562.638328334036,73.0,10182.077757433788
22512.89878537021,7338.326428940147,78.0,13030.135817967268
18226.194055789336,7387.467390999883,91.0,12501.47434510322
16472.132826154488,12687.509452273203,87.0,12674.044077988567
19895.717876448965,10347.372612534715,88.0,14363.677834040767
23047.24388695726,10258.631496120866,129.0,18037.996218940083
20527.27590691701,4264.75696486781,129.0,17416.611149256583
16855.410369108187,2064.370821612142,129.0,15522.148376980937
2235.680051080339,411.9228898600985,129.0,9803.766698187786
4501.465648216875,0.0,129.0,10575.971784265426
6183.967524235475,636.5084566829105,129.0,11118.14821444877
4116.740034224974,0.0,129.0,10388.524211294241
3514.5268805180467,12.627867797575892,129.0,10206.817261015318
3095.2596023834294,10661.512916975498,129.0,10058.89114457571
5397.15682947492,33816.514342264825,129.0,10878.669540747967
8764.158049224623,27301.50380773795,129.0,12507.25510055132
11658.397779577828,19494.1317128002,41.0,6972.648655186728
11126.487770952384,9348.07835795333,47.0,7048.741021142527
16041.207520923703,6134.599121788236,37.0,7963.722745889937
11780.284442517657,5774.217886176147,34.0,6373.096746430614
7704.790388690755,7973.026192916154,34.0,4967.969098183383
12388.148056348458,4970.577643246793,35.0,6551.03049331168
11305.294854280668,6031.184471658245,29.0,5822.426269232339
12508.383030358425,8336.848247530837,37.0,6757.6043690400065
10865.659998924031,9278.466268566095,56.0,7573.636986839875
15950.105486396678,9908.736319257408,75.0,10560.858282921121
17308.260727299272,6862.114043821209,86.0,11821.79039851693
26062.59628482751,13257.295578411467,87.0,15772.549236733885
18620.148913428682,13699.213614837081,87.0,13682.761690837731
26192.814722535913,9788.413835364794,129.0,19482.718168233332
25019.05869683877,5736.943533024626,129.0,18870.71216264089
17220.876752844917,4282.205147877615,129.0,15797.663993790427
2172.9686806506006,1244.6902273302276,129.0,9763.004307408457
5114.260652478258,0.0,129.0,10820.114915587837
3528.6862317364876,0.0,129.0,10194.466456473043
3614.216717367652,184.45465777354937,129.0,10236.993974029856
3506.401682386047,457.5666698702922,129.0,10234.699197857597
6007.743215210492,8628.435268773046,129.0,11075.399085721761
3973.567024005731,24037.890569558993,129.0,10479.943356305572
10787.023358695227,39370.99814047723,129.0,13116.692377969175
16475.70581487803,17203.314804262824,42.0,9075.560997790131
10016.87722161273,5871.886639418049,35.0,5907.007823825192
11328.841891728307,4828.374595257113,36.0,6340.348980223607
12694.506214804402,5004.071160715662,27.0,6126.83874985132
11734.112494066701,6544.199237395449,33.0,6203.499254789614
9973.183262381797,6888.736609160558,36.0,5854.520452600963
8911.103329512893,5679.000211066195,32.0,5221.768178027446
10708.115871609809,10727.652427903377,46.0,6827.1260933951735
7407.774848593621,9462.758085455001,56.0,6406.127487800729
31782.068008582824,6520.507423336647,79.0,16085.220111856164
25577.62062985764,7727.741748392986,81.0,14764.001731695067
23957.029633251263,10589.630125417994,89.0,15452.511487995358
22788.350064282804,16025.145251233347,89.0,15277.02486071721
26048.53940918371,9058.311169327237,129.0,19345.268959237736
34534.7513618353,10822.854436404195,129.0,22008.550127378854
12885.380418868624,2877.9127102293073,129.0,14344.097406832116
