elec,dhw,occ,gains
1874.9968087320503,6159.647749703967,81.0,6311.381506740619
4165.819413789977,20987.32478513765,81.0,7126.341046139412
6856.270423686705,19933.521515592718,81.0,8314.391277753115
12571.179455607138,11006.591508017107,29.0,7094.40893955417
9511.756283696426,4200.127231113147,20.0,4778.214350110072
13534.063885275593,4168.1285741947595,19.0,5916.914470962053
7502.71323853631,3978.46723844468,21.0,4005.8281575339956
3805.2773859507724,7126.401734467752,21.0,2775.1011923951187
10748.331687772392,4036.1457572799795,22.0,5127.663560773209
3397.7027024449358,3795.5592039926605,23.0,2762.3019335273584
13218.36828296589,6020.740808542662,29.0,6431.490635397443
10132.11382969933,4118.14812666752,47.0,6688.775056349138
12544.79062371674,5104.867230003513,51.0,7787.09133003022
13479.078964316392,6600.014244609543,55.0,8408.42575126381
15668.693568522594,7378.207629426164,50.0,8757.277826761878
14820.330963368213,8460.799648868822,49.0,8771.906632204338
14137.136737905537,4782.722252123741,81.0,11284.192376299901
17325.759272054573,3457.885415425431,81.0,12340.039929919
10927.977208214863,1292.3091699285433,81.0,9849.850568697659
1375.2623256275378,487.9903475989898,81.0,6146.713712769316
4318.485268500836,227.64844153945643,81.0,7172.313237412692
2401.9581963337955,0.0,81.0,6462.646204790151
2373.4474992674795,0.0,81.0,6453.237674758268
2271.4290103123935,557.8357817405524,81.0,6419.571573403091
2079.915045003984,9185.70010413661,81.0,6380.048576871606
4923.192131950288,27520.9476667371,81.0,7434.393165698739
8453.826495335188,30788.705454644565,81.0,9034.24355064584
7078.18804373276,10069.079625347505,24.0,4177.807039186064
8539.7860436497,3715.3579349944985,16.0,4020.4136718972754
5179.971140733846,2071.639839409695,15.0,2811.3123370293833
4197.805377525643,1948.7675614189357,11.0,2180.5279008387038
4160.328127119847,4480.835595542968,19.0,2708.4232709763937
7585.845826460286,3266.2734089316796,24.0,4191.06763819291
10560.137316043434,3672.9008886001384,23.0,5106.1751930610635
5375.76631101069,3328.831591567645,31.0,3981.5667544059784
12162.447646756822,6932.160229156693,38.0,6721.400449097602
18890.323386834138,5485.862194327048,45.0,9417.452982696434
17961.096669371393,6241.609153910695,53.0,9714.256844684069
8485.404374145055,11490.771128352015,61.0,7155.452822476328
12672.33431546429,9235.44790903777,58.0,8693.09190582257
22022.522493994016,8242.301180515875,81.0,14017.886794593815
14411.984434991515,4231.504926583016,81.0,11400.10145232687
11711.052389301847,3506.032990821731,81.0,10206.148771411981
1355.5486828180467,0.0,81.0,6133.8998449431465
3722.7578718009804,0.0,81.0,6898.510097694325
2015.451443908207,961.9021211037414,81.0,6364.489677443982
1738.3200521730853,518.8746812582636,81.0,6258.670136255047
2131.9965741354704,43.343916024329765,81.0,6373.558869464705
2538.3222908685543,4202.50008524023,81.0,6507.646355986623
2136.7110274036972,5329.742039368985,81.0,6384.513379757297
3351.173814331632,18381.15636359686,81.0,6878.7391287623495
5921.522148911196,11965.031849612573,31.0,4217.679901838819
8407.746808520542,6412.998334407248,42.0,5760.748051289222
13070.55591858542,5014.685546479467,37.0,6937.516862731562
9469.82092104599,3728.001775755175,39.0,5901.974782071913
7954.2681257793765,5807.519258350911,40.0,5523.455537061367
10212.171108131062,2981.4860721604277,34.0,5816.673294859477
6061.584392999447,2705.228606598203,28.0,4008.3092013571195
12369.257263446072,3645.7731659948827,28.0,6057.27663348226
7593.880636167942,2929.910807788434,30.0,4605.980609935421
6212.011189445183,2778.896342492818,35.0,4549.267948213807
10315.477132892054,4243.22611873094,45.0,6587.708275571188
12317.661775686649,6787.295912137285,52.0,7814.107324990169
10949.671395565127,7876.67639936991,50.0,7461.579757746153
13209.520023694546,5346.149498831885,81.0,10878.507124153988
13377.091541089967,5525.022531209888,81.0,11053.288391682858
14590.703007284792,1733.7520418074603,81.0,11052.936534439257
1361.3575528579897,404.0706156641866,81.0,6137.675610469109
3791.232396633513,0.0,81.0,7062.638915238352
2163.2829778596247,0.0,81.0,6383.883382693677
2171.6797572011933,95.48749035534759,81.0,6386.654319876395
2742.178940957727,34.325989993475375,81.0,6597.605377637013
1838.8705850192928,3355.1021330892418,81.0,6323.149658004313
3424.0475019139885,9918.673603977419,81.0,6865.89714176505
5039.487569449686,13059.704257266194,81.0,7537.4812031548545
11393.39344227696,12201.869767468295,35.0,6343.6879546269665
4432.020200883945,6700.337624495258,44.0,4624.762003797438
10875.470145917396,7297.362429857658,46.0,6866.0670001955095
10167.433888933549,8367.479820878274,46.0,6615.99457054223
9621.857115907063,12302.567298445385,53.0,7007.204277363583
11036.572128846445,6923.521814977688,47.0,7104.784268601651
8656.865065926997,6183.220850965287,42.0,5923.694987733641
14462.214224793024,4121.3915376302175,46.0,8055.770358797527
9616.792547174133,5485.545796618082,50.0,6751.418526424575
8143.973532344942,3393.1247056009247,51.0,6306.861654081444
5248.829015164008,5410.777817858972,53.0,5507.407002178481
13220.291778447534,10361.652917942776,57.0,8434.2511435882
13272.519950673466,9380.979479950729,56.0,8748.10336249438
16510.398556124626,4834.5065285324745,81.0,12162.60483267339
9714.714881201693,3051.8101771652387,81.0,9938.424005762945
9453.055054333145,2758.575582002445,81.0,9364.668503706895
1303.771246526826,233.3915725507463,81.0,6100.244511353853
1921.6986010905707,0.0,81.0,6368.855636084757
2291.029110038396,123.39812709024797,81.0,6426.039606312672
2367.437249920119,0.0,81.0,6522.965672799514
2208.1800003240546,0.0,81.0,6398.699400106939
1803.285483572235,6345.583268711685,81.0,6271.344748475791
6156.206986865969,23142.501801924063,81.0,7865.83388775462
8622.008794649924,17783.08523196342,81.0,8942.953669348413
7131.440804039584,6246.194302970047,21.0,3929.214140178954
7781.185450652905,7129.725525387065,21.0,4115.112654358704
8117.521662466553,3204.606840032742,23.0,4304.465625609261
4991.881003054868,4684.341548698581,23.0,3307.417772256041
11090.542209151228,5039.798093327849,26.0,5531.0218592956035
7798.2751344862145,4770.012726341002,26.0,4420.374729112471
6087.680755006585,3391.468361448465,21.0,3539.847161579774
9849.800468955813,8714.579956131489,36.0,5809.885613144358
14078.0546000764,5093.0488022387335,40.0,7510.026957508961
12951.093983593943,4761.6389471772745,47.0,7649.699023681785
21217.123389135024,3605.3321752010215,54.0,10899.813221723207
16658.52655670291,9091.626102635419,53.0,9293.821134310569
13093.105957704445,8811.134846160063,49.0,8144.408591141136
13004.810274963684,5922.654571021255,81.0,11021.594197338265
18419.6584660602,4856.4484061248595,81.0,12896.444329366557
9151.460479756872,917.7405718914544,81.0,9183.792413874202
1303.771246526826,0.0,81.0,6100.244511353853
1752.6464598158261,0.0,81.0,6248.373331739223
2099.8923326346435,0.0,81.0,6362.964469769433
2514.6705321283043,27.167383650752406,81.0,6499.841275602342
1890.8587155028297,291.6175891476994,81.0,6323.095560919534
2766.5204307108675,4775.613299765003,81.0,6630.274527645119
2810.023204709322,27776.33101563581,81.0,6671.575814561721
3970.471103469762,25233.742218941978,81.0,7450.432451327031
9069.195417801462,10676.259931453598,31.0,5381.01673002522
4311.16604494028,5038.246533128713,30.0,3603.4773472975216
15838.236313291942,5436.476706727159,33.0,7642.282567926694
11289.405735981765,5250.99159005008,27.0,5686.114447843263
5958.653722973381,7012.260027539017,33.0,4343.675337581273
7399.4269486673375,4559.257712173866,25.0,4237.474831567606
11682.829392124297,3461.967340708213,25.0,5654.102533815969
4665.717667318481,6319.971444297614,28.0,3526.355579478456
9136.076876290907,5207.367526952953,39.0,5826.461368747427
10624.990386072599,5708.928220442248,49.0,6979.767850873049
16544.593251274244,6080.751648125859,55.0,9384.08135382678
22567.77804734463,8976.775907334904,54.0,11317.219521731127
14590.023705471931,10546.990518713836,56.0,9091.625396029875
19796.678854344744,4389.607233849166,81.0,13168.810465269806
23261.735799354185,5146.793220802987,81.0,14546.000237991417
11194.917141137737,2330.2682730667602,81.0,10130.416226033585
1360.2312479640568,326.65423078009235,81.0,6136.943512288053
2251.7454532864094,0.0,81.0,6514.643864174477
2444.1541888118313,0.0,81.0,6476.570882307904
1961.099603200083,0.0,81.0,6317.162869056028
2338.737763523276,303.9588134141018,81.0,6441.783461962681
2298.4193493834355,3182.846383168735,81.0,6451.959200439409
2836.404515836982,17728.870454820775,81.0,6632.912499476979
8893.521216968787,17478.941805291608,81.0,8978.213718448562
9021.029630526495,9231.639692741972,23.0,4733.212839249737
7946.9169169383385,3919.583197702561,24.0,4360.528719551855
3837.245086830686,2481.778958627023,22.0,2826.7029236253934
4509.609137591571,4452.120385503893,23.0,3134.040086451907
9575.786051565261,4244.951954254601,18.0,4452.036110676055
8652.529353238868,1516.1159427800835,13.0,3787.18971445493
3228.837850979905,2985.1557822863256,15.0,2149.2381355571897
6841.349616078612,3441.1941065418223,17.0,3464.7509911538373
7700.861808607021,7030.626295879266,35.0,5003.659632197824
12197.852410893298,3545.821869669296,45.0,7226.565353681336
9449.57601540603,5704.056960587017,54.0,6941.740078630094
14482.697895539819,5851.8333482041335,49.0,8278.244021594279
14284.370700813182,6830.119983842255,48.0,8452.69310628773
16090.921234371956,3491.021032613268,81.0,11814.68769851391
10777.262265180589,4079.2752783921865,81.0,10151.684872577485
13602.518078840263,122.88200754104183,81.0,10767.810164400456
1303.771246526826,0.0,81.0,6100.244511353853
2349.1622621658903,0.0,81.0,6445.223546514744
1875.4195352701483,0.0,81.0,6288.888446639151
1825.8120580065126,0.0,81.0,6272.517979142151
2614.6573626602694,256.2623989154895,81.0,6532.83692967789
2234.7734608218875,5075.166256804609,81.0,6427.809503326548
2856.7994452107746,20213.714394760136,81.0,6749.491287034714
4785.282830814451,16718.26609997982,81.0,7595.9437959833585
5796.427723474389,11462.582052206091,27.0,3974.567518939908
7593.710105137592,6450.487465868268,21.0,4042.4678579189617
6730.471980370952,3011.696165918652,22.0,3831.707006553051
8060.318696980839,4248.969575555095,18.0,3975.6166021535887
7011.0123927484,3677.304610500019,19.0,3658.70528165488
3042.4075592523573,3344.5194264277193,14.0,2001.5289908176446
2950.415139282087,3040.4834264860183,10.0,1686.1195213776132
4187.896759634954,2671.7913971832954,16.0,2513.186816050826
11400.393648307378,2481.704267858341,23.0,5413.095252861589
15104.018700670835,6681.243458187362,39.0,7748.809205943391
11536.186271818413,6736.032846115032,52.0,7494.7561855193235
14797.089546834932,6427.475216834463,50.0,8451.99885587738
9363.902466615891,6840.577391451783,55.0,7368.5632152606895
18190.903568327598,6224.433530885602,81.0,12583.954872204147
18968.229481330716,5385.090762005187,81.0,12964.683484306219
7502.25605873285,2825.0826748648346,81.0,8738.571644069147
1353.2240676460458,49.291100135880214,81.0,6132.388845081346
2293.9651256350407,318.14854293692235,81.0,6489.754971789524
2413.8788615551953,0.0,81.0,6466.5800243132135
1697.581977674312,0.0,81.0,6230.202052632523
2021.1163016854794,619.805499639983,81.0,6336.96837955621
1842.165927189318,4762.368030265967,81.0,6285.428209238748
1953.253889070823,21968.172757876233,81.0,6342.046241719214
10140.367447680354,41486.19451264073,81.0,9404.69650144052
8915.260997797935,14917.472340399241,28.0,5062.411833759342
5912.177060111367,4442.447695617378,16.0,3122.1137917588926
6555.008708642831,2222.774895955498,17.0,3374.4297886935587
5802.6725614866455,3670.0029389660494,20.0,3339.4371965963223
6521.272598128816,3330.2601448636497,28.0,4119.493294736428
9854.69076731492,3109.3795834290477,26.0,5079.521290567842
3681.2529021641744,2314.990758572363,32.0,3477.9715292418186
5557.300474501891,3495.8043624506336,33.0,4205.89120922115
10066.97707837792,5373.068795475674,35.0,5817.607335378326
11763.195918750927,3045.837958517267,49.0,7376.237866504383
11009.549396075348,2765.5572895035457,49.0,7166.507428218968
15837.171647074485,9720.489842729892,41.0,8145.860595176454
16467.428556574458,8556.173139484226,51.0,9717.995754650141
19055.805672275095,6860.1015039520025,81.0,13092.254239450673
15468.779191100952,4201.925798921535,81.0,11897.342380642836
17759.27832262444,1716.5613720431925,81.0,12315.191464141264
1365.842946107788,115.79527558814735,81.0,6140.5911160814785
1890.3341791846642,54.0075868240868,81.0,6344.218738145122
1755.543202679822,533.6824019076923,81.0,6249.329256884341
2226.3517056849864,146.4454245696465,81.0,6404.696062876047
3137.01523220233,433.49731432050464,81.0,6716.395911998063
3412.2688958799,6226.980160322723,81.0,6818.765546821756
2597.3970596140152,12534.174088233027,81.0,6563.176495911841
4959.088919992197,18804.442550833242,81.0,7530.062455197898
8452.72873932035,11718.463090999643,33.0,5157.0496107828385
3616.9266329813695,6807.930337836375,44.0,4327.490654355861
8174.244129853578,4297.815933828428,44.0,5828.766859371484
9421.878833924608,5030.694065481611,39.0,5952.732544487147
12671.395216454668,5155.77076276755,40.0,7074.8820783285455
9955.797390606775,5204.382196979006,41.0,6209.458609964303
13688.342227754809,6721.485688150518,40.0,7369.913563270806
9494.955434108695,3613.4138145991606,44.0,6239.341124642587
6859.013230370351,3990.8193496162685,44.0,5393.715607393002
13903.082009437825,3549.095478127276,58.0,8700.343460663877
11800.4938049765,6173.076055053498,60.0,8175.957661321169
8004.98915500262,7823.583054664886,58.0,6827.574530368695
11997.145641475523,7269.605355118619,50.0,8053.63080845672
13588.7400748474,6195.056945180987,81.0,11033.841762285
13979.313321716378,4453.994420739822,81.0,11254.931291219214
15569.01980256125,974.2148698880648,81.0,11443.727011621653
1303.771246526826,402.2408344995541,81.0,6100.244511353853
1965.394113693863,0.0,81.0,6396.604558242592
2314.4629274509944,133.2308018863201,81.0,6442.816166816068
2714.697092772788,850.7266638175895,81.0,6693.169953713305
3125.050696665871,244.03018240345023,81.0,6768.992688725604
2253.4290254793245,1584.3384664122016,81.0,6413.631578408178
2577.1760816316278,6422.356195006395,81.0,6531.519845553916
3183.987153550768,14017.643823530709,81.0,6895.542565415996
9279.931006861429,14677.436182793726,35.0,5583.672884976845
6787.302402008152,10825.495709280793,46.0,5507.916635737852
8410.58900004953,8049.17616054127,41.0,5695.869809676498
13808.337095656414,10645.206469000444,42.0,7596.15276019393
11683.031086336185,7970.751682483033,48.0,7270.3312126451765
14032.144142064524,8497.764222811784,50.0,8172.2145085935645
8573.641434144205,4465.342355569886,43.0,5913.339775801462
8661.16743700718,7393.7832359869035,44.0,5990.477216077318
9446.738000349167,6158.52558519598,51.0,6754.853323229828
10746.222544156171,6391.344614022504,58.0,7720.038582051589
8695.401755037075,4906.46633333626,54.0,6717.082577056878
13984.485625943009,8943.658520776591,57.0,8741.73818473188
11164.845312350468,8885.520168928397,55.0,8150.887503115872
11541.386545300546,3473.5909883746876,81.0,10429.731038186554
12346.926829067885,4018.539239869918,81.0,10664.064920192046
5649.506163925867,2482.684287837551,81.0,8153.026707305391
1336.7209895398485,106.11388023334244,81.0,6121.661844312318
2030.5949704804107,0.0,81.0,6403.14472139665
2378.854088401338,283.89484318873536,81.0,6455.021849172442
2040.4908369996415,199.22879122054826,81.0,6344.967784866354
2612.9713077949696,0.0,81.0,6532.28053157234
2263.070901734292,1920.8059745048795,81.0,6416.813397572316
4403.6866463767155,17825.421619929555,81.0,7165.968990593454
6121.2684045676315,21345.718376810066,81.0,8050.210047840096
4815.13871515928,10747.581728715884,27.0,3677.2290167854076
8396.17712765751,6557.479211409327,23.0,4483.456120230627
13745.729362630202,4482.526812828704,21.0,6077.809381232308
3899.4838447718253,4790.521345082267,23.0,2926.0126121700832
5971.19597353179,6640.753838187581,25.0,3757.0946702492893
9341.159365518635,5655.473804342343,28.0,5125.727495527177
9893.803579140696,2086.9904654885336,23.0,4924.699633287793
9746.7263130721,4623.1006558929885,27.0,5159.516440293451
7135.679186833793,6135.940565825565,39.0,5139.997307998206
14465.567593232077,4470.658397068797,43.0,7841.289132955148
8144.11690658213,5410.576444333637,55.0,6642.428698062448
17026.316520090375,8528.188036982188,57.0,9745.41624696849
11742.602686675173,11493.352671160426,59.0,8630.233636858435
19095.04867280544,4457.704979919518,81.0,12949.80243418174
13390.122126270682,3743.3402916605587,81.0,11020.271658026846
14861.346252167583,2812.9972340405916,81.0,11432.143919099683
1329.0786372060056,28.152524665929377,81.0,6116.69431529532
2068.1991683509627,231.2270587132002,81.0,6433.401435823658
1801.037112025097,0.0,81.0,6264.342246968283
2282.70804260674,0.0,81.0,6423.293654060224
2714.6982682707808,257.13034202102574,81.0,6565.850428529359
2260.841023029292,4430.220051436747,81.0,6440.709092966671
4634.655907026237,16405.074427356878,81.0,7359.687157378246
5121.948763465968,21658.03772312154,81.0,7735.492700467034
4618.144147673751,8654.95754694768,23.0,3259.0221008846524
8926.806636455014,3685.3739924028823,20.0,4391.930661012484
6581.52485526097,1533.8004723445822,16.0,3315.171076321256
7005.500053609131,3588.9726711295857,17.0,3544.9536813591917
8721.519973181898,2871.414923112529,18.0,4158.5234807344395
7192.533505627093,3285.1456990940496,22.0,3913.5360568569413
10819.06983892304,3666.4686665995046,20.0,4984.85594457368
5292.912997724267,5177.235069296446,28.0,3707.571040934729
15739.314199474375,6933.349143835375,41.0,8143.478437831246
16388.862191194716,5566.040628071378,50.0,8999.180606827456
11000.677684554956,5901.146525260308,60.0,7871.774351391185
5262.98257937704,6237.024424257379,56.0,5767.791069102541
15901.128726338613,8508.602591589806,59.0,10030.82806854876
12068.524976295423,2922.4425265275563,81.0,10685.171425470977
15913.18464671527,6147.338748486992,81.0,12030.04144121635
7885.634744756818,2375.943193614607,81.0,9133.39745205129
1342.1421718075449,120.58721278756857,81.0,6125.18561278632
2259.099462088098,0.0,81.0,6420.556998520854
3077.1293162539605,134.05724690835922,81.0,6685.452674363808
2106.19862193169,0.0,81.0,6365.045545237458
1889.8249513608525,587.9315707138119,81.0,6293.642233949083
2470.9526481530243,6945.612248410998,81.0,6576.659844971484
2973.0749694273654,20999.430234987223,81.0,6758.582840085006
10529.111960643393,25048.443401033957,81.0,9648.940444805907
8661.317309459095,12160.425955159464,26.0,4854.258316135314
11009.636620286936,6126.9503845596055,22.0,5233.512801886983
5960.015567150519,3803.4772189702217,21.0,3552.5471836786137
6342.370727188854,3794.075118388205,25.0,3902.550411287
7115.476649000739,4937.4696478563055,23.0,3975.910701274684
13778.034367212367,4435.21828996294,23.0,6178.822042868322
5013.839923183249,3927.4735022827986,20.0,3099.4593718327565
3282.8901206590203,6181.100068085703,27.0,3024.2247217151958
7092.673283787374,5790.238046082234,39.0,5142.2222274029855
4191.039320491671,4466.883695531885,45.0,4663.429279834501
12112.461124750043,5390.516125867671,52.0,7797.828356674455
12922.454174926306,7900.900953429875,51.0,7946.699583373739
10683.83262222294,6885.2625642379435,47.0,7103.289026809941
13364.7463637617,4946.490995648907,81.0,10843.526858691786
14324.03375037993,4661.633954737677,81.0,11178.469428981833
6487.743377483379,1600.025979829269,81.0,8291.487495593856
1405.5813500041681,113.4644342697536,81.0,6166.421078614126
1860.0963244239035,0.0,81.0,6283.831787059889
2011.6224729150658,367.8134468761583,81.0,6341.546011884157
2213.67035500158,198.3351876962309,81.0,6400.511217150521
2554.113509743975,298.65324931045376,81.0,6556.177901969259
1906.4749080643358,5842.683333040898,81.0,6314.007916770727
3344.7990088662486,21760.218991268954,81.0,6811.193711306364
8631.882317785952,21900.350205770723,81.0,8890.579506333173
4902.3981496641245,9373.457698309887,25.0,3559.4916014137116
7980.950585214784,3585.8532330734342,23.0,4320.457265183915
4996.146573201367,4114.229111223824,27.0,3592.4271594526435
8035.373238292868,6821.830427845132,29.0,4695.598413283079
10794.612564939343,4972.350782274517,25.0,5365.386845641851
6599.674473156875,3799.83305777302,17.0,3385.649602681817
5886.149315380388,5017.4134445557065,19.0,3281.472674832768
7076.735737400724,3982.4097257971453,20.0,3751.4377500845812
14093.147165409697,7563.5963292407805,42.0,7625.565667136887
4914.540366825902,5916.396059828097,48.0,5000.141276469324
15321.886353737062,5091.292739470614,58.0,9225.2211283203
13994.950803322636,7658.25549340714,55.0,8562.73132163088
10308.308151533387,7369.496664053513,58.0,7904.936145765538
18725.85048076791,5426.068204589126,81.0,12786.43773976946
18196.207340130182,3546.1271144533216,81.0,12657.193070684494
7400.256067474616,1951.3595185794245,81.0,8578.386858802603
1357.0282305869666,0.0,81.0,6134.861550992945
2183.5618194632093,0.0,81.0,6390.575400422859
2136.8299272297363,0.0,81.0,6375.153875985814
1976.4091899860084,53.95078958117713,81.0,6322.215032695383
1786.4612568087812,788.9558136162037,81.0,6259.532214746899
2524.3135848640304,5791.973926690345,81.0,6503.02348300513
2414.406950292303,20249.67730429855,81.0,6635.098898659018
6601.260864876006,23451.88920953293,81.0,8185.498114470866
14070.057020597207,9077.59860402504,19.0,6064.282064542431
8399.10821986857,3176.9981586186527,13.0,3726.369210320605
11747.49496858169,3420.8374798027485,16.0,5038.066869011838
7384.631340061671,4199.715579506506,18.0,3724.6140628659946
5121.122616870024,3400.2698466355905,22.0,3282.515119023817
3887.297989887993,2876.1096849061546,19.0,2662.1434904100834
11729.311563499617,2259.2973368559033,13.0,4798.7534476404
2774.238455443913,3051.8219222241396,25.0,2675.196153039406
7867.322350169516,4780.175284416788,43.0,5650.304207584381
18174.347412454066,5419.614597485991,56.0,9988.140225952682
10464.9542206609,5170.182960763077,54.0,7331.3422063947855
14087.997231827756,8473.543921077591,52.0,8441.619885856822
10200.620950330771,10206.026830823192,48.0,7051.515063321402
21188.746222791862,5641.254878599787,81.0,13446.137644612218
11477.445263130634,4247.039262730628,81.0,10214.163324341765
10927.937013307572,561.5651416645695,81.0,9747.516468744923
1303.771246526826,0.0,81.0,6100.244511353853
2054.725570743459,0.0,81.0,6348.059438345342
2699.432533226037,0.0,81.0,6560.812735964592
2080.1370682060924,0.0,81.0,6356.445232508011
2343.48722398395,0.0,81.0,6443.350783914704
2618.4106823334523,1960.1468844275303,81.0,6534.075525170038
1925.5573992143707,9545.55023477599,81.0,6337.116057321843
5422.660870279251,19754.516289498784,81.0,7634.467700536979
8410.282567117394,11787.555716597164,32.0,5089.060946902036
11905.74073469811,4524.102822605335,46.0,7224.370730370456
12081.282777121205,3681.582236349396,45.0,7244.345318508984
8615.41033235169,5564.579511454204,38.0,5584.527607545064
4114.201999028764,4485.419292510145,37.0,3997.8813180262637
8940.45996464643,4344.211582145933,36.0,5546.488866927827
7763.234314833912,4512.970373339826,35.0,5075.164171041936
7559.958118832364,6130.819991363273,38.0,5206.502024775404
14173.243455071333,5865.300148871293,44.0,7857.550548394781
6898.530761321137,6335.6515985183105,48.0,5760.664944011515
16330.98152356793,8590.528577753747,55.0,9332.507649365272
10570.07303094896,9111.06728661675,53.0,7298.240515914309
12579.560930041313,8493.77180931208,53.0,8214.018538181013
12153.271718943859,6582.927771931795,81.0,10754.052832260286
24416.313536810605,4697.129419848634,81.0,14778.993375579574
11257.57906812483,3556.8064777206005,81.0,10079.18948177026
1340.0418429196259,2045.8307548272735,81.0,6123.820399009173
3021.4604782401793,0.0,81.0,6814.776246735176
1933.0871380099952,0.0,81.0,6333.946063542518
1903.8085121652,57.540865396397805,81.0,6298.256809014517
2530.4716683631495,38.739213758334515,81.0,6526.723493850682
2825.1046009654474,0.0,81.0,6602.284518318596
1684.5808871859444,3459.213223380906,81.0,6225.911692771362
5328.420969677811,12210.849849510907,81.0,7518.015453652524
6160.457286006684,11393.809346780648,33.0,4433.364946627215
8871.49559652577,8526.051339679212,38.0,5688.248820853992
8321.942593755917,4787.070001066073,31.0,4987.283918161706
12275.074969377496,5737.687770028908,30.0,6184.334103559951
4748.216574766199,4197.598192373415,23.0,3210.4929154928977
8452.652733798848,3084.609776851069,20.0,4241.0143753353705
5816.009301835984,3520.852025071873,19.0,3273.421094601222
9147.750014737563,5653.012575238633,30.0,5132.370579831455
5645.230911256089,5150.367450321776,32.0,4137.374873399733
8257.086406559542,4210.568029290252,40.0,5559.7742757583
10970.348706621351,6083.312422902199,46.0,6905.197703789205
11004.961277974471,9254.24097817801,49.0,7093.969648491247
10875.610106197528,7591.376857525142,51.0,7495.909758457607
9344.227480226371,4209.040099912385,81.0,9793.2801391603
15009.557895880012,4526.877017292194,81.0,11555.581814328743
10505.384785181763,1696.5386753490816,81.0,9922.965701091654
1303.771246526826,428.09512719660995,81.0,6100.244511353853
5047.09809134014,0.0,81.0,7429.638423983577
2262.4408871359738,0.0,81.0,6416.605492754871
1952.064676490489,343.65160077357046,81.0,6329.658374163892
2420.4590874034766,0.0,81.0,6468.751498843148
2299.396943095574,3155.2952585851153,81.0,6428.80099122154
2234.9117134935327,19129.60476665422,81.0,6486.281314790949
4069.4154840582532,18576.716377890916,81.0,7257.870744793871
9842.778306831067,9751.701523998503,20.0,4749.1255155558065
4623.4161979362125,3844.879421724503,18.0,2831.725775586064
9622.930319491987,2772.464267256825,19.0,4542.121335944456
7138.729293009202,4735.540377462096,20.0,3816.2370654025
10889.779811400529,2795.9116083276153,20.0,5050.477380932047
15349.513721152936,3976.835028538512,19.0,6448.811195332417
13219.082789620385,3273.2544763353962,19.0,5704.967550053791
5871.415070793304,5298.313439760481,26.0,3773.840285440244
7842.328161304248,4613.181947797972,31.0,4790.681708925883
7901.730314234702,5060.578311417624,37.0,5253.101356443312
4697.038880732377,4805.540326779523,47.0,4910.367424880808
9069.844716145775,6380.112530870116,54.0,6813.922422353144
11455.171203291078,7916.670754796236,58.0,8109.030464250485
15522.268808856437,5659.550862395454,81.0,11728.189936262508
14277.221307172595,2835.7590136048693,81.0,11402.125093196
11839.58671155654,2453.3574289781973,81.0,10286.22597961593
1327.7148791601014,544.2422051009411,81.0,6115.807872565481
2063.879076868071,0.0,81.0,6363.6053991306735
2074.8961452647004,0.0,81.0,6354.715727937352
1967.4840781332325,0.0,81.0,6319.269745783968
1926.302199137091,0.0,81.0,6305.67972571524
3533.8044561190613,7517.6688950807475,81.0,6836.155470519291
2482.1582473569924,13303.001973489238,81.0,6567.120262965184
4216.951714298816,16732.650625579183,81.0,7272.657723084429
7186.715388248343,6417.5408965624865,16.0,3591.0964870679613
4047.954443166465,3900.9955142818394,13.0,2259.53800969244
4528.067310903442,1619.94510175623,19.0,2848.589409312488
4094.18028998755,3490.3746204116696,17.0,2546.1336717276727
6604.34816631896,3738.0065440042567,19.0,3551.1763799816968
5231.575433284476,3740.4620420690003,24.0,3406.4198929838767
11128.723635408987,4001.1596253087127,29.0,5702.4787996849645
11011.182580049566,6162.562242688177,32.0,5906.301239594999
7717.22360299343,5416.986578743657,36.0,5112.302379444356
8722.166086641937,6351.518159806915,47.0,6228.2531485892205
11029.252981835514,4781.620430070783,57.0,7716.044236696235
10451.863507218857,5928.482717755033,54.0,7314.022027409787
10937.049402546121,9837.97419863607,50.0,7169.367183938817
12772.98571178383,7023.422317361116,81.0,10360.009670921356
15020.637168467401,3479.300762293984,81.0,11529.062214343174
5761.844721997428,1647.4833663713187,81.0,8228.581698376767
1303.771246526826,254.9952812185511,81.0,6100.244511353853
1532.8604981128062,0.0,81.0,6175.843964377227
2350.4992250946802,234.56782192836204,81.0,6448.1238532456855
2058.784192852549,0.0,81.0,6358.14228218157
2053.10995798061,362.0112767453616,81.0,6347.526286133602
2264.779206588596,3313.024701255933,81.0,6443.043310062941
2501.7051270842676,14141.207292294346,81.0,6563.948992811465
3117.2181591914787,11444.905119880103,81.0,6921.556493561109
6498.47702673976,8597.3012848977,25.0,4031.918847979635
6154.829505611107,3751.5088830883915,16.0,3180.772281252066
2786.235500649622,1722.332540717907,16.0,2073.5915373728467
6872.440440263071,4029.5880544367556,20.0,3721.6698857828887
4147.296115274906,4261.662657406181,19.0,2760.9905396820327
5477.294418881138,4264.797677195196,17.0,3025.207341427603
9569.128792354019,2429.7967352647956,19.0,4523.724771578079
5840.746508767633,4921.511798181324,21.0,3410.6488103782767
8752.5570362256,6490.318520740048,40.0,5745.073528902096
10830.095170169385,4350.113430074851,52.0,7286.759788888873
8480.732852107305,5269.190979965776,57.0,6883.498606387354
13244.785518017237,6176.232380383028,59.0,8633.329589790827
20701.862140706682,10479.970559231411,59.0,11103.43113846595
16392.56515837511,5145.070976148577,81.0,11704.727129017525
