elec,dhw,occ,gains
12673.865451704354,6221.867490235934,39.0,6994.54859585688
15311.229410623511,5101.092350246291,37.0,7647.13071760549
15810.548910582014,8925.209934004271,47.0,8601.166804233195
25332.850411624313,9035.40298089326,84.0,14379.207772549726
28584.26340205501,11306.433429236837,100.0,16606.966318965493
16984.601124665583,13953.625253256565,119.0,14062.588475763405
26752.23919536434,20933.21352905566,123.0,17660.976286168687
44057.45343756315,17778.807907885905,115.0,23951.351178519137
39793.50101313558,11724.939867436204,190.0,28798.190305047174
33715.56158109528,9107.232517938595,190.0,26845.034809768604
24346.67918806267,4932.899722669026,190.0,22616.308518368747
2601.6411529147017,0.0,190.0,14187.703011917432
7241.687967622847,0.0,190.0,15811.784921896435
4706.905484837175,0.0,190.0,14853.278809996265
4346.650982699601,267.32330218541125,190.0,14820.468331023914
4608.040010349934,50.74796656668186,190.0,14820.653203415475
4099.680820761673,12570.604704413347,190.0,14677.14887855024
5870.171427537727,43823.92897454128,190.0,15435.421938233441
12390.406003703274,40505.165505091885,190.0,18231.19757373676
20319.51762524028,25678.703928605657,60.0,11256.068131776861
20894.478122717814,10016.733541819978,39.0,9715.173755406058
12983.971207321887,6836.0768441289665,40.0,7158.549664675536
12274.037344075372,12410.970827947805,46.0,7312.165986683696
13099.981964033006,13671.963136279146,58.0,8446.117056053945
14745.301328899495,6842.455739256831,51.0,8544.488196641089
12326.210258495925,10440.968854306455,51.0,7700.750100353624
15201.509210787819,11264.137306788532,68.0,9878.007881801408
21340.882398901413,11609.91462752425,94.0,13763.676035104598
29513.68117755567,12410.335679389631,118.0,18118.669108361366
31395.64646788812,10848.574072176842,118.0,18792.77943967832
25947.639509361394,19348.927110507597,118.0,17031.160096783533
36388.95868545825,18998.895467278395,111.0,20533.83766737412
32675.42517310944,11641.162695614992,190.0,26200.148387951584
33436.183767247916,9515.033546368153,190.0,26851.331494471135
21567.436392668616,4921.640691562462,190.0,22080.048640134813
2608.1595052687403,767.1693421181293,190.0,14191.939940947557
6574.277446194295,213.37997893697275,190.0,15644.548566385361
4319.177641126892,0.0,190.0,14738.934962642294
5274.506004413981,645.8127016818771,190.0,15053.766167263342
5053.454026365334,0.0,190.0,14993.815274476527
3474.2207209582457,4413.971740659823,190.0,14446.492837916223
6542.340383077794,34653.15492704066,190.0,15604.478328758518
15743.960672048126,48867.11131835352,190.0,19382.528001567007
14648.320750236486,15873.849114124976,50.0,8827.227015319191
7420.554502916442,8586.803587121949,43.0,5638.781520908277
16198.031737029092,6553.903922394913,41.0,8368.20625007128
11566.158463690424,6877.437966998789,43.0,6960.877307102944
14572.089503580988,10259.47361498354,40.0,7695.669805892852
23883.399012840182,6196.712820103081,34.0,10345.217310689011
8495.751557197078,8919.041376112806,36.0,5368.535821690487
23518.30325209192,12654.124164154446,53.0,11506.698963232498
18385.165221622756,8884.958947022633,88.0,12324.488339412543
25090.812128607322,9204.472898229458,98.0,15245.23258307722
32958.70793484036,13226.735253773943,119.0,19343.691654263694
15061.21462832164,21904.48000397089,120.0,13474.239985740505
30055.789558351484,17987.971293287974,120.0,19063.87066458238
31500.79269462429,12588.257397989712,190.0,25767.366064949914
27942.991167617216,9959.332327730424,190.0,24777.30625632751
34742.50564037155,6352.7592658046,190.0,26280.636140896397
2567.191463823832,149.70218224301934,190.0,14165.310714008367
5771.542523712681,311.40389456419894,190.0,15258.506503419632
4539.422395620601,288.60420134303473,190.0,14803.558205185176
3609.250288676958,357.5513525799538,190.0,14495.105334476575
3728.669169017793,1.860881814484795,190.0,14530.46082577587
4742.09523457826,19150.405718979862,190.0,14914.798705908155
9383.702803368205,64695.649953806096,190.0,16608.05366409064
18926.75782004742,65630.15855143219,190.0,20506.9711996809
13251.687740399604,24548.973903046328,56.0,8679.411819151472
15253.843741463277,8797.866102496193,49.0,8684.426535549455
13298.75713095539,6680.511158529391,41.0,7413.0868618273
9498.737325121865,6688.194855273235,40.0,6027.272863620669
14579.467554150726,10070.537197711164,47.0,8154.914477949036
19992.84398434088,4982.141364295469,48.0,10021.050289558212
10860.757144705825,10981.247629098687,47.0,6978.548556229275
9197.6073331669,10047.360163098107,63.0,7550.304038078438
25480.353433592758,10532.985619202444,83.0,14290.121067520136
22078.813073640897,7396.476079476376,95.0,13999.892496235947
24472.36715905577,11086.980178217462,109.0,15839.078551829189
24177.163961671584,18452.491746975604,105.0,15447.161272687765
28601.35007069984,20657.571427289924,113.0,18015.461611767092
35827.14255052244,11032.20318377878,190.0,27293.842347023157
38096.76898300392,9747.829984701484,190.0,28143.661436345526
28293.277784714053,2969.9437233246244,190.0,23819.15343014066
2510.511679616006,382.141155778865,190.0,14128.468854273282
8824.937708828822,336.21418299370754,190.0,16317.636784078384
3676.2214271879852,853.2812223474184,190.0,14520.48101771403
3951.240213028934,446.42681996164225,190.0,14645.492722424426
4687.659907249982,431.5370257051041,190.0,14864.44572899163
7784.742636497256,3790.4704967465873,190.0,15907.022427621756
4715.366236317967,12939.067719954066,190.0,14889.122241177707
6089.057759371234,36597.820037973666,190.0,15555.122226835942
16638.028317838194,23419.166254516782,78.0,11124.227425647787
25001.811753786063,11964.49229686602,92.0,14797.116402234391
22427.5532042108,7845.511149721251,90.0,13857.243508509215
26982.586530312798,9105.839856582788,78.0,14532.896902966213
19646.273575997875,11458.054552880085,97.0,13441.736788722328
19514.902958848674,8334.311777952189,88.0,12721.680796958235
25276.27104777291,11556.626177401253,81.0,14150.811892226191
20356.891834076992,13525.469878647285,97.0,13647.721064514011
23470.79294634928,10826.583300604916,99.0,14823.199013069421
27310.96502043304,8944.461962550164,107.0,16719.884174279927
18123.780700428764,11427.433641699983,112.0,14032.78197196537
20759.112039321382,13931.64784004033,112.0,14993.073559717594
30405.677884455396,13989.427866883701,113.0,18742.99239368109
32293.712959004464,12961.910798715675,190.0,26040.13630274639
43488.204620623175,9104.967563425189,190.0,30029.72177628922
26065.760111297208,5298.795261000903,190.0,23657.01666297509
2620.8287408264323,568.0848076465229,190.0,14200.174944060058
3993.3614106475006,0.0,190.0,14735.57384209833
4080.678088907479,60.01382853488127,190.0,14646.623769339469
4017.725031751474,0.0,190.0,14625.849260477988
5314.701279521599,942.4006636563067,190.0,15079.469929124081
5946.167137137749,9648.687516981736,190.0,15325.72386999691
5260.762327306224,17825.17041614481,190.0,15250.038069602364
5569.842160232506,22591.04239383085,190.0,15440.610879766205
13149.368229909778,22165.76811098633,76.0,9844.765014508324
17473.266048684265,15745.572319900713,93.0,12434.473465915407
19076.42913051394,13154.803489074517,89.0,12675.276928981817
18532.341226471137,17670.32352731486,83.0,11966.153165642372
29378.552999326457,17616.357072507195,95.0,16530.34476698075
22153.3400160231,13498.337624859065,90.0,13745.223716723913
20871.975023489773,9832.13182745163,92.0,13446.438365082842
20869.19274845936,13708.064751619379,90.0,13304.064399569676
18032.961268846357,8354.502585768607,99.0,13031.767684216642
23293.379534375646,11822.275214442734,122.0,16399.29093014388
28343.98793792016,13010.62370938345,132.0,18802.356190472725
22093.392573633602,17354.265260790162,130.0,16642.128483733683
28950.005709146746,17128.49391339316,124.0,18951.49292011598
27634.294573232746,14011.586156803089,190.0,24688.652095236233
34637.30067571202,10005.538251768268,190.0,27121.926554059748
29757.755993143346,5736.625312702792,190.0,24961.297644167757
4057.378115080548,1452.9195097961774,190.0,14669.763940232599
4729.724178055611,0.0,190.0,14979.55429954155
4219.64500805385,0.0,190.0,14692.48285265777
4453.389573846756,279.4110609500979,190.0,14791.349004284344
5000.096103084037,155.53413276132196,190.0,14950.031714017732
3498.698964357511,16177.915344313717,190.0,14488.394247317881
10502.060306904912,35609.82571507328,190.0,16964.118376403294
9422.51064539351,51604.812925560975,190.0,17310.47806630983
28256.2564389355,22981.866368802665,63.0,14234.18060380853
19718.57833002585,12013.741841062996,51.0,10285.429724430871
19703.91614584419,7377.0840344627095,49.0,10142.902539036684
13759.947088860528,8661.823731570163,39.0,7413.4475744963
14802.549553135625,9632.759212285933,38.0,7617.74416637115
13107.899354320694,7516.837410571581,43.0,7391.667904326767
18456.488424640982,6798.954031398582,42.0,9088.674308057061
13343.073302925926,9606.854126136008,61.0,8779.298258303059
28548.56596567564,8951.840901717667,78.0,15016.200648874748
17250.52180765812,12585.119776011197,108.0,13373.534243230139
29687.897854691884,10604.67315742054,131.0,19212.36206447722
22011.643596706697,18990.85512953636,133.0,16759.54739058392
43451.959278855604,18137.90241257284,131.0,24242.918011053054
36424.528207348034,11727.43231294714,190.0,27873.231090556306
32073.881923735633,9065.918951813597,190.0,26290.645528703964
18571.36383961315,6083.240600694251,190.0,20617.234113499027
2535.414679585997,407.00763461366296,190.0,14142.981400447065
5436.970106955449,0.0,190.0,15202.204486079545
3995.204770731069,657.1106592926508,190.0,14660.993439567676
4118.802109844042,475.68428810325764,190.0,14729.13346397707
3945.3069587547247,138.49001667071133,190.0,14601.951296389057
4678.83169680011,13051.334831450695,190.0,14912.126491254672
7179.726084061407,38574.887896123306,190.0,15912.069717138169
9123.790028785812,46104.24529545742,190.0,17118.06644424373
22745.43021820784,19708.41914447195,64.0,12446.368425499264
24491.123230221292,10867.54651248542,53.0,11977.531289066414
14639.811480325438,8463.513550751655,49.0,8375.318456138726
21536.59685838433,9533.711643366825,36.0,9720.681857773921
12880.348984021695,7935.819091941974,41.0,7203.372023446874
12540.401692814625,9789.257667641994,43.0,7217.759150807223
17369.14178703257,8344.279071820125,40.0,8625.02600578197
15282.349061208783,11561.177265403512,61.0,9367.161730961787
23338.574419600132,12002.195382169943,99.0,14765.987799616238
29788.500448494255,9002.891820071389,117.0,18185.013147072976
21087.966226384462,12117.289476312326,123.0,15761.280630248464
29836.181967621444,15431.976548381988,120.0,18478.822518885354
20398.093714391463,18964.498982418114,99.0,13866.033416214976
42984.50475797646,11393.801115482174,190.0,28799.929203806696
38815.77631274004,7906.9062780220365,190.0,28113.972565878787
28646.5338831549,3677.6652129738595,190.0,24025.54229375208
2584.4446589003287,161.22120547021427,190.0,14176.525290808091
4029.217406630435,0.0,190.0,14693.979399381946
4802.200637249236,434.53332565482697,190.0,14884.726210292243
4337.534204573448,585.2252393496533,190.0,14731.386287509236
3915.014455942982,0.0,190.0,14617.724866141256
4480.272221268554,8835.228147134432,190.0,14799.451818031686
5022.426297106633,31428.06993005271,190.0,15142.057966696482
10689.513268281224,39049.47694096456,190.0,17610.85852238014
19022.867707998135,21838.466730290813,48.0,9935.982381041324
15251.023262330404,10295.041171600486,37.0,7710.493337818611
15354.796164035091,3821.6897787649814,39.0,7830.152380609617
8877.571092654469,9599.103969816864,39.0,5685.3032774104495
10736.37415645303,9755.91208630412,40.0,6436.370523877429
20487.995375678045,7117.401027882348,45.0,9997.655962809948
18599.190183100796,6812.098156324215,44.0,9304.357045349034
9483.936399415998,12386.255727026986,57.0,7213.981514997785
18537.92937696302,12257.821263652979,83.0,12052.006818393715
23160.94959140313,12872.646355657276,110.0,15490.268281716058
34662.99525262826,14080.676971011488,123.0,20281.995546021477
30642.196088570832,17775.328590638812,133.0,19663.080618437303
41106.220403784886,17798.77281926029,136.0,23387.83457268275
35402.63144965472,13155.706213838575,190.0,26256.957308239234
37326.1335399289,10278.109875151084,190.0,27888.22277746332
29165.581392122927,6209.838377807723,190.0,24828.965569550724
2534.1988176163436,687.122583760197,190.0,14143.8654939735
7801.979713325866,96.94275322922816,190.0,15957.725799887541
4262.06721188693,0.0,190.0,14706.482179922685
4031.554395381585,0.0,190.0,14630.412950475917
5100.039900979237,1433.5690519538707,190.0,14984.166426441472
4209.076856126148,27246.563430319347,190.0,14833.958038164805
10326.814239189296,51699.626868448344,190.0,17148.099481194215
15350.066026875218,44556.13334008624,190.0,19373.467816718297
26095.32767761329,23883.817816062463,70.0,14012.692418335511
22600.604576557587,12290.847294265839,49.0,11089.14393229322
16474.01083192762,8037.736197107037,48.0,8946.071408930788
15626.411079608944,10468.100108082033,48.0,8566.169472158757
11910.78012884735,13446.60313009011,53.0,7693.417453304608
16604.337183250358,9493.459394235073,57.0,9553.62446527756
21216.526189622964,11882.543515610914,49.0,10489.308083519136
11900.658674292124,15892.617578611864,69.0,8917.853779699748
21967.130460039345,11370.224516576092,97.0,14198.609524498892
25362.925319569764,12214.101762918071,115.0,16615.03923740931
19600.22806133457,11815.749517993943,137.0,16274.445700982316
32735.90951163668,19841.531481361013,138.0,20650.645512987172
30627.237394313346,18799.46592071926,127.0,19333.028215759627
30206.6763649739,14537.617633085203,190.0,24488.819864651603
42954.80245024974,9197.200023409352,190.0,29812.806454999405
20908.48386494504,3926.459762124407,190.0,21784.450155177692
2656.856817493852,42.122530385355155,190.0,14223.59319389388
4549.1256670780695,151.0042441059525,190.0,14942.2771881508
5523.920249648829,729.886114018721,190.0,15216.304016675134
5129.111521491074,309.08613319210707,190.0,15052.048156045124
4797.725154118997,749.4305760789662,190.0,14888.79379292301
4341.163136842989,6586.41613920747,190.0,14788.89168774515
6734.115899255819,46642.49016121098,190.0,15743.245663617265
17183.428025997873,71554.24432560832,190.0,19941.490995719323
20531.24848264063,29136.600732345385,68.0,11962.786538176004
16451.815047998793,16357.606333005984,56.0,9518.781848883467
17656.101855148576,8139.353754713045,43.0,8926.278137554613
13120.672605220918,5787.724539967749,39.0,7164.848638583688
12399.28043766565,5052.526517688701,44.0,7248.5433712975755
11732.431181522343,6255.917209443481,47.0,7212.177985156669
17697.22561938424,8198.176892822483,49.0,9397.352899777772
15604.39178218874,11032.965936103088,64.0,9703.398031245735
25651.327602050304,8531.271239009253,82.0,14295.938565056022
20917.80582589879,10753.361425390125,113.0,14926.877019904146
26436.67684781046,9861.53681347094,128.0,17806.247306823094
24208.422789589353,21378.703153695446,130.0,17213.47473322751
27419.52187730225,21656.510084477628,130.0,18354.725307384844
31948.671442411425,11876.414078014534,190.0,25215.98433281828
41843.919038873704,12339.057348605182,190.0,29512.27676980613
25719.432520627266,5785.965235091311,190.0,23007.02160519684
2529.227737663386,428.50105544266603,190.0,14140.634292004079
6584.401710504926,49.45213732707004,190.0,15673.423108817668
4081.7409290576834,21.009295723463097,190.0,14646.974506589033
4379.3798935483455,29.20419431719929,190.0,14769.245922468712
4767.064294143847,42.44240018663307,190.0,14917.720558960851
4480.530622777601,6969.992919624472,190.0,14804.501537663698
4473.236975386374,15343.023482765133,190.0,14829.202970680484
7670.982440684694,35127.053466751386,190.0,16156.556284531698
20486.560378359016,24951.534543468115,65.0,11462.471399554517
18955.586118886044,13098.708556007656,91.0,12753.175948158747
28309.64810248004,10142.484803209481,85.0,15479.520612237095
18163.495188108333,9491.182414935995,83.0,12068.46457739452
13293.94638680468,9668.425408031046,85.0,10604.383573833218
22900.067494106177,9354.51193249778,85.0,13681.18072854841
30789.332818094128,13024.486489877288,75.0,15518.047239410527
28279.27792043406,11901.286208690393,80.0,15056.034273266268
16922.65187571163,11112.491427647139,89.0,11925.655466421314
26587.187653868685,12665.751638291626,113.0,16880.122578074413
33374.607729260024,11762.21388155166,120.0,19592.801810160116
14857.952894111038,22674.123780073474,122.0,13655.90617356049
25221.465019646195,20708.259284315314,117.0,16747.27861863177
28953.131796066467,10950.537509985457,190.0,23936.790099590802
39208.8228084401,10796.563556036472,190.0,28294.053431128406
27723.356516606866,5401.330524398387,190.0,24351.441296383517
2692.0599642211555,1399.1578550138202,190.0,14246.475239266629
7191.3224882357745,3.931337685510516,190.0,15923.3227533806
4237.527079789164,0.0,190.0,14698.383936330423
5220.818653764414,213.86420313026755,190.0,15067.459497635637
5286.504244602224,416.41789702655126,190.0,15044.546400718733
4602.145957757828,8475.260370401169,190.0,14822.606004743344
3532.1424847700187,16260.936451496367,190.0,14503.465629895773
9612.170560348393,26502.492607173255,190.0,16756.255212887154
18444.566062337035,25486.38029155573,68.0,10950.38025510689
17318.274807342226,18065.86038507276,83.0,11612.818574673156
27750.253477453545,14882.593034664109,90.0,15644.976873477022
14944.15790043534,12472.706013707571,74.0,10242.787779205579
23137.79103893528,12511.75395131248,80.0,13433.693279894067
33099.87918691252,11303.177585498053,85.0,16958.57773222765
19689.041250360326,13693.576423059341,86.0,12638.910161629818
20983.320274496098,13822.762787361378,77.0,12469.96322721034
27037.385027272627,12101.50595133211,94.0,15654.415138223612
39789.120031662795,10525.356809711146,110.0,21097.917000891415
25559.891733197263,10793.731169623697,127.0,17546.690391928503
27763.006768139465,17753.44622344505,131.0,18644.86283267511
20487.691645225546,17158.532405481983,119.0,15309.705181151714
26766.078117181773,11262.887924057806,190.0,23118.223775540548
33445.23925063997,8027.331491537767,190.0,26236.034039163238
33727.229832897974,6545.861851283721,190.0,26239.286632997162
2608.9466857317316,986.1522589728238,190.0,14192.451608248502
7261.868528683919,0.0,190.0,15897.566127706728
4609.196312358955,807.9617730109021,190.0,14839.262377191677
4562.518393930881,294.4636045402537,190.0,14818.41614703442
3972.488305823591,1189.5470362001408,190.0,14621.080309225754
4416.133819299759,13864.069619827716,190.0,14775.888292115304
7733.77018161052,36900.13942220143,190.0,16001.576482657796
21881.947047658636,38076.863708006465,190.0,21212.066872293526
15182.521075323548,22827.983073415453,60.0,9619.527417620902
17882.98148385945,10615.796451786593,51.0,9693.449205716379
15047.236210506131,8104.47569668473,43.0,8104.847750396702
22145.388770981197,8614.687124717919,41.0,10285.168832086512
14486.4216842906,9634.143336747775,49.0,8294.328443978853
11789.686989793578,5126.815387482692,38.0,6588.6537832290005
17922.912345148634,6673.524958328468,35.0,8399.530286537414
16058.988320223627,8345.710196977356,56.0,9298.424007318428
16484.057968127134,10165.731274438836,83.0,11362.785264914512
25159.8193899877,8795.961142165897,101.0,15486.550444908671
26540.289983258725,8117.4463190546885,123.0,17515.495932373633
25008.31929516513,13981.010523078467,122.0,16932.99766147237
23666.551125509122,15921.171853163092,131.0,17208.55904443108
27873.747282723656,12604.528336725503,190.0,23520.528671308864
41118.637162275605,11913.928170675288,190.0,29249.08992803388
24831.854748357873,3461.7872026695554,190.0,22847.710645733594
2557.9562962289333,703.1946359784654,190.0,14159.307855071685
6891.263835388164,0.0,190.0,15667.482103846716
5292.935571612079,271.7603446623931,190.0,15046.668738631983
7354.816566644195,192.66481521868457,190.0,15818.393152077899
3917.4308940448855,213.66523919596028,190.0,14646.128191358344
5275.000521899349,14370.149458910833,190.0,15076.06400720202
4341.402380011393,31088.09153491991,190.0,14861.558137869662
24083.305191234427,32967.622691771205,190.0,21833.278781299043
21318.708884346775,20583.70704338476,60.0,11515.656643438742
13258.527376317747,11268.60278385176,50.0,8019.506461850209
12701.951892808123,7354.9111893892905,43.0,7280.317325909401
18812.626452395943,6208.369375761225,35.0,8676.12184541203
12067.289392019715,9063.912094453848,43.0,7058.937651123056
14916.468425865165,8678.11149578697,49.0,8426.607329687391
12093.025631711444,7457.107756102397,39.0,6808.00217970607
12268.910289163521,9750.2532459015,57.0,8091.423855462566
18076.86164336105,10883.008594115638,83.0,11837.773330830987
20498.67221611611,9477.23227287885,113.0,14856.367241912942
29167.005895235332,11756.41889619206,124.0,18529.580085201684
27486.545044882685,16323.25443670383,120.0,17598.593771649877
21781.746589452476,18108.35228656418,117.0,15599.068496419955
28770.942241374567,11692.294484340217,190.0,24370.260615537976
44830.923429334005,8562.12712174151,190.0,29917.815352490274
19246.029978948634,3872.419279710575,190.0,20970.990297044493
2576.5978386586585,1257.9847388188664,190.0,14171.424857651005
4510.3600507923475,0.0,190.0,14967.783044988495
4654.520162723176,286.22692587133497,190.0,14835.991653698642
3798.0619887499583,115.07174101627122,190.0,14570.304388300061
3505.207582849268,0.0,190.0,14456.718502340258
3807.8366817297165,13041.891091329231,190.0,14564.159927986073
14168.586908949399,46531.619707645106,190.0,18201.924386336177
9047.188894389721,45419.06854636855,190.0,16441.92347252231
20613.51231142162,21561.35847492597,45.0,10075.02003705861
16885.20356558524,11070.300968625337,51.0,9246.468496021218
17276.49627382035,7591.428099316731,40.0,8557.725514036603
15465.141503227032,6978.0647146475185,41.0,8018.279802935008
13729.611710580873,8312.084269926136,42.0,7532.225757629348
15544.964547380985,5643.403041745226,50.0,8745.068541014758
13881.89081544806,8605.496007891867,48.0,8109.815781453951
16331.513454091155,10587.689432118146,57.0,9480.329700563001
16858.040022313726,11757.521014607697,78.0,11107.655800957458
33042.61165848342,9803.17783085195,107.0,18480.960734574033
23916.978095760252,9078.973777908086,126.0,16841.44649994181
28005.305384667718,19722.45904531286,119.0,17744.29947908758
37133.141332703075,18704.294905217175,119.0,20766.86946304877
30787.393601668082,13281.004733353791,190.0,24525.59760256517
38870.30476734146,9238.825164158701,190.0,27981.114184624494
25014.978043154722,4754.139636826887,190.0,22990.285198077723
2510.511679616006,114.3218161781008,190.0,14128.468854273282
3932.556826157014,0.0,190.0,14674.044731540303
4326.58341876486,26.99713292835901,190.0,14757.343152532378
5022.537999851619,656.2483353883027,190.0,15047.937118269487
4367.018638983506,937.4684943581622,190.0,14750.286743223993
4123.015835683202,13383.606142998984,190.0,14757.810546220002
4928.197535315473,44569.31915822116,190.0,15145.557477361925
13846.530540211063,44956.69487179157,190.0,17956.546442681203
7609.580956994899,20954.86256590038,69.0,7434.453992913284
17200.42552071011,13229.482939875,57.0,9772.986189862178
9666.906309175783,7630.915754309544,45.0,6359.447636499151
15643.029841956437,10618.475027793958,51.0,8785.781580993698
14913.273984337102,8757.965249229035,39.0,7713.662736882643
25086.451672707837,8663.705545795521,37.0,10928.44330024428
14125.179856262452,7046.3592709748045,39.0,7455.012847863637
11187.400321388845,9772.85051521963,44.0,6798.086802312743
18726.5692304962,10403.38775454455,79.0,11764.926903964262
25587.8158003893,8904.387743395382,105.0,15894.717443670159
28512.28295776824,11401.907719229222,112.0,17356.52351898819
27611.120273947392,17493.613303579208,123.0,17904.711888621332
26023.49436281969,22414.513915764117,120.0,17094.099214848946
26207.189251685915,10823.683465093436,190.0,23154.021038771505
38421.97385671726,5868.469191514764,190.0,27770.797586536148
20900.367435580294,4193.791099054926,190.0,21551.0862273238
2582.114314668119,0.0,190.0,14171.85222002068
3868.751330678859,0.0,190.0,14659.317268399815
3979.0823968724376,0.0,190.0,14613.097190967905
3795.824163405319,426.9523822693154,190.0,14552.621973923757
4177.96463755532,419.66978398598735,190.0,14678.728330393256
7164.872084442007,18402.27157297147,190.0,15705.143147540242
7031.037289471079,48790.433135794054,190.0,15965.175804085531
15878.305943000794,60958.19795281084,190.0,18682.05971012603
17001.401755358955,28448.905627657783,53.0,9424.466635808101
17966.406504984807,7826.303590752186,48.0,9321.3308572599
14283.062436158267,10276.787958639612,49.0,8228.631293103426
20665.33213776052,8320.880773602052,47.0,10294.015108029034
22566.23440298589,7888.595925774301,47.0,10923.784723030194
22296.127622110154,5476.627538773293,41.0,10273.728657969737
13635.347025524361,7893.2051080250485,40.0,7399.760023533188
11470.77546049111,7871.092000029299,55.0,7712.138525172406
22883.2905334711,12161.447792787416,79.0,13190.866220249725
24731.159589939263,8738.21563174408,101.0,15406.2483510578
32121.109299037784,13993.94353043797,119.0,19172.427874867055
24444.709958507396,22610.65142563339,114.0,16297.082863940985
34993.22995032723,18000.72112897107,121.0,20319.705467154457
25346.632563148894,15413.451530872848,190.0,22708.56596162711
30444.32645930336,12240.917280283136,190.0,25314.23551122625
31732.12593268211,4354.519962775894,190.0,24922.121187193763
2567.646674776985,623.5231223860135,190.0,14163.834031590968
6036.500248566331,11.45449613450716,190.0,15544.568013542605
3815.0997024342637,0.0,190.0,14558.982901803303
5348.886621279004,348.92061393260957,190.0,15072.686052442494
4777.556313206118,18.458943223891158,190.0,14876.593583358013
3733.0722770742805,5194.568190979026,190.0,14566.655318558076
5710.71995609502,24970.449785670204,190.0,15291.237535018716
9398.609885286616,31908.089339838734,190.0,16490.06177327637
18033.415784555225,25400.631563067804,71.0,10992.02431798639
13846.436285000234,10660.833740399406,84.0,10534.69902073388
16635.952343665296,10933.834247268549,87.0,11673.36885308
21678.42889908817,12271.979302192725,97.0,14039.986532655512
24989.47660928968,15003.40251419935,99.0,15390.005278357288
15938.36983785726,10409.680738860867,94.0,11979.063803529456
20107.305102088903,11906.674354493744,87.0,12900.954169985895
19889.620295492936,10015.360361530444,69.0,11504.117704773756
20309.50847941786,10882.302892057223,88.0,12976.012839412722
28030.883165250372,5942.963883148071,108.0,16978.70067956624
22696.46071293416,13043.196868349798,124.0,16391.145101975406
20841.780107403538,18038.151374707933,129.0,16153.855912583227
29098.754565337156,18355.679754406643,130.0,18931.253983186936
37225.50644146785,13421.24417573071,190.0,26848.49515011235
37854.663516388384,9344.71113752785,190.0,28065.370215906783
33238.55082294798,7432.844602736087,190.0,25949.732384137664
3168.445043676561,2088.6230972492444,190.0,14431.677310072684
8664.726891904847,0.0,190.0,16432.1726886151
6734.714970284186,70.85650290381164,190.0,15531.691970954544
5591.243216279816,1503.922228475474,190.0,15279.340932722784
4306.214868989486,980.0701762766267,190.0,14724.461515614381
5210.283411769251,9692.020161940283,190.0,15115.126156628965
4976.427610432699,23359.893930807833,190.0,15119.998874877447
6959.247630641004,28324.63540738915,190.0,15652.771474191832
21671.761085207774,29356.51030035746,69.0,12114.051443785384
16351.548608343568,17077.587331281167,101.0,12633.648096180115
14059.374768973015,15818.696902686292,99.0,11736.89972699564
23291.39040155195,18405.686030115685,99.0,14737.925768753832
27374.272376394434,18297.007588838667,98.0,16127.949573977972
24845.325853328795,16365.571778693733,91.0,14737.24712223891
17333.97635642177,12150.516076542624,79.0,11407.881671508678
22052.690424196164,13045.535401310028,80.0,13013.15286445833
23967.711849690546,9488.583188055642,91.0,14370.620706542286
17383.297642605543,9307.797760199943,108.0,13415.997004893368
31202.3988258805,10371.383692212654,120.0,18876.45847543158
24521.721636387734,17367.224941725905,126.0,17117.553276829673
29429.473283230043,19686.317703668337,118.0,18219.819860327014
22782.543609922526,11220.006261125145,190.0,21915.83952060721
33554.32654668495,9264.727766062693,190.0,26609.94479484704
34034.52045070028,5714.779634755664,190.0,25828.679222360173
2594.395536697636,110.3596466490378,190.0,14182.993361376342
4983.340829362618,117.0040901000922,190.0,15054.047581637005
3885.586792008786,168.20687495072684,190.0,14591.114438498951
4892.874924014082,2056.5130991210544,190.0,14971.994320685888
4624.432311357209,330.2079203270376,190.0,14868.326435556173
5954.125068113332,14250.521092614903,190.0,15266.243744044643
10949.206956865708,35886.79218913031,190.0,17158.768999783264
15584.008741520242,41443.71675916623,190.0,18561.85021196892
12942.283903121328,21782.502736545608,53.0,8069.279376538589
20485.52620116837,11439.634075212974,49.0,10236.95500355087
13026.360660602402,8094.5264490698755,48.0,7747.7677435526575
10674.62140220763,7483.83437164612,38.0,6253.6257433457085
11386.62498670912,9817.864453215587,44.0,6920.017400204618
17718.05152917237,7667.850806516719,43.0,8931.985224514578
12117.788197593936,8486.825310490467,44.0,7245.448902114335
12316.798569975479,11781.090820610894,55.0,8041.039736258575
18737.51311096325,9330.928610139463,69.0,11127.282493232793
14970.110901372751,7730.780604043913,97.0,11848.336616523928
17268.509629874894,10997.286811892127,118.0,14105.667479634727
35704.07458925062,15724.747229780009,126.0,20752.76991470162
27346.67291698697,19649.425417773422,123.0,17865.568742775406
32837.0823518927,12228.422353860795,190.0,25177.702685179916
33582.14093398793,10038.666304016735,190.0,26406.22936386907
31786.56256068821,5916.122645894438,190.0,25436.043018570675
2521.388981083812,543.3438295599694,190.0,14135.539100227355
7319.830527634656,0.0,190.0,15919.487237218535
3720.4740129499896,177.38560441645484,190.0,14527.756424273497
6010.960580300503,933.4929137238612,190.0,15306.738925525642
4604.793971161657,81.09255790586273,190.0,14819.582010483347
5022.886672663961,7341.119785184102,190.0,15009.54064730893
5281.255111977737,34489.922333885785,190.0,15181.49998777097
12537.238268155284,41578.24156090016,190.0,17517.569499867583
21079.234302488134,24754.168987347744,62.0,11398.189412990556
14369.361062193397,11344.425671439247,60.0,9025.3947386187
