elec,dhw,occ,gains
15662.503284981633,7968.198405301728,145.0,16525.79240512561
24433.591770185194,7073.923934161197,145.0,19370.541076399262
18506.780025821594,3409.5286399953693,145.0,17160.624167095517
1590.7674351101487,292.0854006623384,145.0,10674.953253586353
4485.209258365409,0.0,145.0,11673.902917304615
2539.571590661606,0.0,145.0,10988.058624918332
2455.299415781605,179.27030632526925,145.0,10964.404605634545
2408.1646515881653,474.0005687028635,145.0,10944.694335024093
2992.4850893232074,7854.783011972889,145.0,11158.41138028937
3634.3226189387215,32590.34706313469,145.0,11458.79457098215
11722.83818829642,33287.127406733096,145.0,14521.982611048716
18531.25442506915,17736.775838400743,45.0,10234.13332305465
11946.174040743175,7855.191635821882,38.0,7005.988790295985
11770.30645733869,6010.66530759794,30.0,6235.2403109860425
14205.896188657929,6052.437285009756,34.0,7212.585676032346
13624.338958905004,8469.418546661189,38.0,7209.434220764592
8873.059659123533,4323.038903664922,28.0,4933.367071196699
12988.447846709982,6027.779803221704,29.0,6359.212753258806
22468.0467709894,6359.367523999792,38.0,10114.43578092321
6725.363396884857,9961.497581000394,55.0,6142.294592637767
24612.7499802266,6749.788269041215,75.0,13899.964778156944
21786.503664673677,7737.882099156951,90.0,14798.354312195313
28763.095268827405,10700.012073141881,89.0,17370.58569378276
24063.259864174965,12298.25540110635,88.0,15808.772905504107
24444.35261868502,7430.126431013923,145.0,19780.23605223694
26908.31180365468,7279.372566785354,145.0,20632.522514487053
15243.078462730236,2074.1610260868442,145.0,15952.989656955966
1642.8593576629842,1044.9767931117367,145.0,10708.813003245694
3739.7718154316444,0.0,145.0,11519.30568395458
2396.1717694236822,873.1719489693642,145.0,10962.865501894259
2172.4497040005904,30.32593858434508,145.0,10887.87225961322
3198.5712520417715,74.7584038842159,145.0,11205.528513173784
2963.072905452321,7106.0810703732695,145.0,11178.592380007256
7281.677319903603,33449.71338574656,145.0,12620.409175352655
8180.085661768094,33452.76810624989,145.0,13481.41001378748
15812.81650693874,23281.7484336697,57.0,10494.361862013142
14056.136879404563,11353.808188922965,34.0,7897.056972356219
12925.944300232428,3995.339678031734,27.0,6510.248654623868
6861.253527288211,3919.8838883103804,29.0,4383.5208361423265
12972.855985687635,6718.483581052815,34.0,6733.104536531379
7640.376208680265,4586.086515762766,24.0,4237.613594141688
8666.013010079318,4631.469503145494,22.0,4445.708538039399
9939.485812340678,5571.942435848278,40.0,6098.75043317026
11765.063417365605,7274.641898160771,63.0,8342.324231384313
18538.421969009574,6149.009532792433,82.0,11970.960242491386
17697.135940543412,9119.9952363356,93.0,13366.412601049404
16467.82525992559,12651.082293486163,87.0,12935.362753288047
21821.969793342116,10222.767812016778,96.0,15550.741321428708
33345.70525186101,11285.887348712362,145.0,23069.889706076603
27939.71075652563,9716.569606259187,145.0,20982.66080364418
31162.840499636313,5141.586355505634,145.0,21499.326060496976
2570.2077743757422,169.64961524993802,145.0,11012.658296118805
7651.453545284045,0.0,145.0,12809.661346704408
2514.0575795807395,277.29603237472475,145.0,10979.639001261647
2419.2275160827894,159.30260105527316,145.0,10965.464364201029
2586.8806590680497,461.3990698610898,145.0,11047.085342082795
2905.0729617807237,12294.984367087609,145.0,11146.684219341632
5176.555984159288,29092.303767733498,145.0,12030.281333436289
10752.505620315573,31609.553675306175,145.0,14144.877385504973
17608.09359530916,21857.087831480785,47.0,10191.374041318328
12365.643344699107,9817.556082714584,39.0,6986.969616745219
13174.334992374485,8370.726672435476,42.0,7431.563581479493
10007.285861794227,8906.828037340816,36.0,5868.797057887712
6590.4814652649575,7271.65021145839,38.0,4891.390415295991
14099.282109304897,6354.961511210105,33.0,6999.884727632304
11057.20506034986,5736.879680220752,39.0,6408.964811705014
10352.428113514716,7420.295749397064,43.0,6440.991405218346
11561.0942188126,8315.875488442975,65.0,8403.985198450853
20473.632612607515,6507.4162987050595,81.0,12518.24154269586
14897.939357515821,7917.893398066392,93.0,12436.165520518429
20372.52689199143,11272.955852888263,94.0,14554.372772107605
37011.45003673534,11000.904013370648,99.0,20719.426917935994
26037.459188987767,8189.173640451968,145.0,20501.27190914732
19675.502851139343,7712.0369430289475,145.0,18218.299603191073
19733.28453408633,7068.790047827239,145.0,17478.856605330104
1702.2273405165322,873.9042874831396,145.0,10747.4021921005
2741.9073430464546,230.16148580263058,145.0,11091.89451593958
2593.5528843923316,0.0,145.0,11038.161101168214
1974.7454528048568,614.8475815535834,145.0,10803.399814743469
2892.2349786562063,408.49183892660466,145.0,11104.437542956548
3874.0334638568415,10923.571673816317,145.0,11484.572916883328
2484.3328940512465,29219.207120115556,145.0,11060.82797145316
12029.60052096912,35486.108694300194,145.0,14662.124514798237
15295.32759256931,18238.618913476763,42.0,8908.054108478342
5717.156694217933,6368.432086506113,26.0,3979.705112706978
10940.02074763208,6047.415091433997,28.0,5707.939853344586
8435.57875845801,5658.41674773038,27.0,4811.677386556509
7894.088958577537,6834.2351481171645,37.0,5240.895145495373
14156.757858020635,6074.071212240308,34.0,7112.466736774599
14977.569996652333,5489.5976787288655,30.0,7063.5598541526115
16278.745931547826,8783.4034785915,36.0,7919.764179991371
14055.033856955368,7579.5555739085485,62.0,9011.587300296052
15171.355320242988,6348.351039706558,89.0,11309.195369890664
23159.074866858,7380.412573863364,105.0,16212.547040672895
28097.26218076138,12622.089637478604,96.0,17658.34658466106
22634.9700863434,11947.406631292042,99.0,16113.52734547354
35177.900115068,7445.898702467884,145.0,23573.95270228978
34624.25503569427,7926.18217659959,145.0,23105.48636991378
15973.338252632204,2853.554390882732,145.0,16445.74678155587
1590.7674351101487,130.5650114488167,145.0,10674.953253586353
2529.1165651260635,37.486909037176524,145.0,11077.988984797808
2419.688791691289,687.1979565311689,145.0,10948.497301258127
3913.78436954288,0.0,145.0,11501.79538131508
2864.393775585944,1303.8869522141913,145.0,11095.24994594336
2744.9611970141696,18291.079547027093,145.0,11135.028095026217
9311.193579209637,33507.02843880116,145.0,13400.00895320983
12441.181954076359,55788.98263108712,145.0,14811.084133256058
20951.65600329263,15322.945844397707,40.0,10503.014639289035
10745.795814610248,7296.849482909202,33.0,6635.490808246166
10120.10107890568,3225.069203050776,27.0,5487.072537388578
10161.279720043392,2460.1317163328636,20.0,4865.871803808923
10759.037130195162,4287.13561354947,24.0,5285.027283413127
10977.097821725449,3596.003847646558,23.0,5293.6012400984655
11787.432525245587,3397.901894795879,29.0,5947.577655480438
11198.421420420973,7453.238981066595,40.0,6538.4276209654245
12853.09202649367,9764.270714088374,65.0,8884.67710192176
20435.416802147505,5085.437114300532,86.0,13259.368160224743
16243.48282696445,7285.073204811569,95.0,13385.904882361696
18706.506057860926,13668.863662517131,102.0,14912.298977864095
24623.506320750283,13237.553173633636,100.0,16711.846865437285
22935.58981585598,12189.434626783011,145.0,19368.662102401446
21995.136208457196,6860.841393446845,145.0,18885.842796468598
16685.210852383414,3746.7189773634536,145.0,16593.0307495481
1626.888587565673,0.0,145.0,10698.43200268244
3179.262576968962,226.1335809119822,145.0,11437.095236709274
2282.5314946261415,316.66337577862043,145.0,10903.235393226629
2501.7841536307496,945.2926324227825,145.0,11011.401780370945
5715.096849321235,549.2641843057547,145.0,12035.98196027601
2453.5251004499287,4784.386682982991,145.0,10986.980199875434
3294.480858379479,17019.25686742173,145.0,11277.837489960675
6439.817050529767,28141.065459359656,145.0,12590.113287254922
11318.328947036933,18615.382220594696,54.0,8207.442303484497
12269.626396857548,14882.451060705864,67.0,9036.419888663135
15243.95989335306,7741.251236116234,76.0,10579.794131059965
17589.764379028467,8514.948975713332,67.0,10709.239539802855
16528.772171390494,7936.9802915762775,73.0,10698.074072944037
22924.355408603104,4926.943197298298,67.0,12387.158614416232
15009.263998723063,10216.23823058273,70.0,9965.438803348727
17302.823962395887,8872.87041077654,71.0,10809.392872251527
15003.635373454736,8756.003260610129,79.0,10628.450602276844
11915.521032848745,6562.155191908777,82.0,9780.511722619058
15408.608223945275,8622.113561161794,91.0,12338.90121844296
29752.342143940583,13154.419995226881,93.0,17770.815393994137
25395.959545623708,13283.767258898712,92.0,16485.18566968947
19011.309346575472,8883.89957233453,145.0,17892.575956130964
25532.296952936133,6097.642613888345,145.0,20081.98762579066
13931.213990969742,3769.579999889899,145.0,15729.843460552735
1699.2971125073748,635.5060351875301,145.0,10745.49754389455
6170.554003022578,0.0,145.0,12352.05892655895
2306.9845016295076,23.632285352796316,145.0,10911.30488553774
3058.0815550119146,472.50897180202105,145.0,11159.166913153931
2375.5925213237156,449.77330766031514,145.0,10939.24059750669
2519.311093901854,6087.861142034177,145.0,10981.372660987614
2962.3955057239473,15122.139859892397,145.0,11170.069261130273
6373.295809334388,15059.680253234537,145.0,12507.852073114806
11055.887705271789,16629.806890397194,51.0,7715.259446993384
15054.721336085893,14788.790890057773,69.0,10612.553407592375
12276.031018962558,12342.052624029679,73.0,9576.40304937852
19232.82025156883,11643.018131833585,62.0,10917.267896292422
13476.63798105329,10043.278923534212,69.0,9447.124696329423
25958.69022149352,12521.85044644461,68.0,13421.197456499813
12154.093877459687,10043.63580564701,65.0,8657.46275760295
12273.758740944508,10936.409956678903,69.0,8950.05355267637
17149.828550955648,8603.270215350096,77.0,11119.26949779347
16465.95382228607,8868.835730878434,81.0,11226.40832600964
19369.60770656277,8186.024808640281,90.0,13683.002818188192
25745.47670475776,13720.75093989652,89.0,16236.611785395718
17676.576765765618,12013.468964198853,91.0,13642.442315086222
27334.4288792933,9050.77451248886,145.0,20749.776568672012
17899.347549049304,8387.385022550292,145.0,17184.73655061756
22052.65823698296,4557.478156498478,145.0,18304.41831809291
1729.2393668924383,1112.007026376327,145.0,10764.960009244838
4283.60527731964,0.0,145.0,11701.57904691693
2863.818965651262,0.0,145.0,11095.060258664918
3029.5383327291456,0.0,145.0,11149.747649800618
2365.01554666855,783.3483372379715,145.0,10935.698657685061
2571.6846461130726,10867.806852808688,145.0,11008.045297822013
3815.2319888478105,26840.450549568082,145.0,11479.799757862773
11902.140392869196,24541.347409517683,145.0,14566.01441235189
14125.109835214964,12107.638788776254,44.0,8693.995980303358
11604.891225878877,6463.60250796095,28.0,6126.540816106317
7344.235802357425,6064.420288200987,28.0,4527.878951928802
14705.691015286242,7198.798769828398,33.0,7268.981251404359
10785.029703792745,6464.556434802338,39.0,6352.721412836271
14336.802429769632,7486.126728744371,39.0,7538.899665417776
9645.951964652117,4127.382990546028,43.0,6269.267342816534
21441.885139691407,11332.945931737653,68.0,11932.612904402842
19037.31951840186,10099.141597920283,84.0,12243.108836906922
22748.17960484085,6813.834217140282,99.0,14582.765347204719
21111.266954394538,8637.716887851695,104.0,15421.524608998405
23983.69171223883,12258.454662857177,117.0,17802.728140611845
23982.12477231706,10136.168297127759,114.0,17781.989699601796
27439.244255123747,7794.770295860975,145.0,21064.794034414095
27176.835797629003,8048.020926378403,145.0,21065.75371468828
24750.461948164288,5197.131335153648,145.0,19578.908062222145
1680.5607179377027,441.76634846640127,145.0,10733.31888742426
5844.419253854227,0.0,145.0,12224.958394387506
2755.501878521879,23.22712930807223,145.0,11079.871472856754
4598.960251818472,329.6783429037158,145.0,11689.925723790007
2518.811100090202,804.3064270916085,145.0,10981.207663029767
3336.346127460145,6922.2280323278155,145.0,11269.783510387055
4818.372007215233,27936.469920955722,145.0,11894.124054881218
14921.000780765151,32038.750950571088,145.0,15606.818035755223
21928.232736267833,18244.666657836086,42.0,10957.357860461321
11048.438196852721,6578.436165532254,32.0,6516.715802460772
17742.50104287697,5787.830675365,32.0,8387.24578736301
6884.476123900607,4942.306531990847,28.0,4341.110048338148
9234.373936760592,8745.51933768103,36.0,5634.536792254978
14516.347723518034,7570.525464662041,39.0,7584.345840146619
10352.428028863644,5435.3155803386735,41.0,6346.772126530505
11141.780361666053,10515.272413249191,51.0,7315.173740149742
18535.63926918586,9457.556974339795,65.0,10737.426111343302
25810.559164311093,5064.622050269477,79.0,14710.756031137407
14751.446302836799,7127.689823448906,90.0,12412.593294471617
24340.11359788606,11956.597647041966,98.0,16374.465083115087
28001.253955528828,10620.523376830883,94.0,17642.11808736184
33406.09892248111,9535.054692532465,145.0,22853.162006727518
24677.37875946037,8241.322849586606,145.0,20106.486375036293
20993.067568040067,1137.6704396128343,145.0,17976.82386005027
1608.902244843406,198.01087790438905,145.0,10686.740879912968
3079.306780886026,0.0,145.0,11283.443703824913
2431.0984703474437,0.0,145.0,10952.262495214658
2890.6763341776423,0.0,145.0,11103.923190278621
2972.059465500306,340.0328596279646,145.0,11138.225817739907
2579.1838954626987,12646.962628903333,145.0,11023.196238958071
5209.947912683422,29781.138632222857,145.0,11963.436701342744
12839.116478359178,27740.281147154736,145.0,14673.972027993585
15664.121759673753,12462.746499082414,30.0,7983.757717792252
11420.961874755416,9488.647357757018,27.0,5875.372289909465
7534.007418959449,5052.93693684237,34.0,4974.69408895494
5838.220171151476,4457.508392141666,30.0,4066.422271396947
10437.04690166809,5500.212728668841,38.0,6161.450851208987
15872.19406334225,7217.949322318347,40.0,8059.996396249699
11444.240037319509,5136.3444471905,41.0,6699.777989203975
9904.938541838186,7375.469872533314,45.0,6445.119447044604
17651.830120266495,8847.467632377737,63.0,10294.718579185774
15457.972602556212,8184.495354933804,82.0,11638.2369381094
24062.46161907987,7948.9484385709275,95.0,15883.472073939327
31570.232677170476,15120.183929419503,95.0,18695.377016888382
25885.51984419243,11995.470974157814,93.0,16693.581791605313
14951.197756843465,9695.801175034576,145.0,16422.39589417356
27507.63623434077,6989.8057046891345,145.0,20562.603359731136
24004.969278176304,2566.1699898763554,145.0,18951.808217985472
1629.1539471684366,98.66661167889833,145.0,10699.90448642424
2639.1707775099476,0.0,145.0,11069.57717461765
3168.0222573106803,26.12420688200121,145.0,11195.447344912525
2343.8243789046296,273.0186169411366,145.0,10935.872368579876
2685.8576172998746,497.49791837334635,145.0,11043.043473825106
2735.1447587807766,8888.79564659074,145.0,11063.762065296905
8067.903609577506,21743.56582693899,145.0,12918.00354801959
9753.127518655974,32849.788071142895,145.0,13906.113771996708
11372.81391565654,18127.976916210242,47.0,8239.385858256226
11086.627928389134,8580.680879607282,37.0,6886.573650153122
20001.550092820056,6609.215915276484,30.0,8913.96082156476
13862.822253978375,7947.437533483097,42.0,7621.8563079072055
14554.25394767316,6619.682333169507,41.0,7722.477717684298
7551.678404009309,6421.077444118478,38.0,5216.248870769243
8291.805244918995,5271.842398011313,40.0,5617.834070658786
14832.804237313645,8071.149090778517,47.0,8292.720843483583
12409.063352822408,9219.12549706564,78.0,9630.57189541656
25331.65197142568,7434.353671836961,94.0,15845.95856593179
26922.840156984013,6940.481719051691,95.0,17070.206844688702
27232.199832379305,11430.588935828257,92.0,16935.40980491594
33487.67560518177,11648.829095500925,97.0,19572.898558597375
21607.593921566266,8700.446637447021,145.0,19041.18342121214
25162.195654407624,7496.817917313427,145.0,19972.01348806514
20925.652087520073,2399.914981462465,145.0,17955.769682481943
2050.341968676102,273.81676224516707,145.0,10839.201849186144
2382.3209950401438,0.0,145.0,10961.175654100354
2910.015044125625,188.31912330935398,145.0,11110.304964561457
2862.909606347812,17.854921425972133,145.0,11147.693229933526
3429.328386648278,987.2256039452739,145.0,11296.785734775414
2795.9759993824164,11079.476258510664,145.0,11153.838574287525
5995.79367793654,38181.781737979276,145.0,12216.927180315291
7803.894202780101,53116.90366377797,145.0,13196.784036555335
20587.238538521364,17772.359070091232,39.0,10339.328081671872
12633.312933896768,5345.383536531807,37.0,7062.301200003959
9893.215378834535,6595.4917660450865,37.0,6087.842868019013
14688.207964160818,5336.436663238845,33.0,7237.077117661364
10498.12209384148,4901.0752009086,31.0,5676.620389460741
9605.332561424064,3111.708597757512,32.0,5447.9980820076025
13281.046369872834,4390.204760734953,31.0,6591.112570104406
20379.918814116772,4059.3917416894815,41.0,9703.560255436814
15616.047781394844,7989.526277664441,66.0,9882.806776672289
19895.802051730676,8454.958675693008,89.0,13601.790419542758
30931.36097566156,9796.197229705751,94.0,18072.208712871547
19241.05487464766,12947.291030812978,92.0,14181.651445199766
28044.732319914216,15245.75315206178,90.0,17279.12675900232
24273.7637748604,10339.349908100316,145.0,19964.277306033953
25544.66431492661,7540.677324850223,145.0,19991.382138671044
18745.617483397484,3813.1188649087526,145.0,17073.242738090496
1598.0976539585342,142.75853823500995,145.0,10679.7178958378
4641.860475933898,0.0,145.0,11713.060410823564
2629.524887639237,67.89302273358528,145.0,11017.74321292095
2931.16228909248,0.0,145.0,11155.971952566697
2750.564355028271,0.0,145.0,11057.68623715933
2442.814107348118,5096.23872042081,145.0,10969.966897275579
2542.2741179441045,11445.81205774344,145.0,11009.60706105189
6059.304482595414,25460.102815327296,145.0,12368.345005493968
7242.687170022434,16788.637187279728,55.0,6835.448100739775
10783.05346537926,10933.53752250265,59.0,7920.833278690164
16564.916813420597,7567.125974692,72.0,10682.978111086757
16285.270758287226,5441.3432697440485,63.0,9867.861938182401
19881.050693878602,7364.864234998962,60.0,10848.319458941021
20355.6138992793,5003.6273942748085,62.0,11149.40791163463
14641.043226490821,8927.344073179273,65.0,9547.225793913805
18976.1614280284,6079.996649560083,72.0,11427.633293093766
17151.169234538815,7474.604983620316,85.0,11731.829383105398
20485.22241329184,5805.426079593909,104.0,14701.099639777114
22917.434983775744,7548.22729041561,104.0,16401.36076460122
27821.685941071177,11912.31744027687,96.0,17538.07448111257
25217.46770282005,13261.517669097582,99.0,16894.019206607667
24121.469729518263,11840.823207057872,145.0,19787.000864256406
19832.792416059703,7915.773729565956,145.0,18156.65810590603
25206.117945775364,4031.8563006094337,145.0,19537.84876202297
1602.5041408660186,574.933433968605,145.0,10682.58211232767
5449.593521239803,0.0,145.0,12028.853576511232
2497.530238650833,0.0,145.0,10983.636206686666
2437.747784266364,23.715346148082368,145.0,10979.487987392702
2412.9403026929663,1004.2916341738153,145.0,10946.270299888682
2687.859647359046,3769.4309294365353,145.0,11057.794054205966
4345.41262359647,10419.092242609928,145.0,11583.986165786835
3881.3622926860066,19577.826033907877,145.0,11646.967679691814
16472.041211465028,21925.4419078133,55.0,10114.088675205483
19465.42817347127,14354.392442065417,71.0,12296.507124405683
22865.090127544463,11255.67757725104,69.0,12792.617916082709
11367.40107570926,13164.69888416234,67.0,8702.91062871259
13724.492001747292,12659.257803683573,75.0,9870.498963295255
19041.474564294007,11990.573435585668,73.0,11538.202486460004
23289.22181030476,10321.961251228488,72.0,12858.789908474715
21549.306532004866,14230.526871609738,77.0,12611.309718147446
11711.975390515208,11444.702492233551,78.0,9424.555976928497
13168.3877716723,6981.308042549793,89.0,10667.76216676417
16773.929587589453,6432.146447875568,91.0,12964.862627929197
22192.41102483669,11091.063453824105,86.0,14643.75051247438
13800.405456561459,10849.261820531563,81.0,11656.034680568375
24548.592941815303,6123.972297886496,145.0,19675.89609363147
20171.51275165587,6770.513953482298,145.0,18108.653263837925
15876.652461403937,2317.6947886813427,145.0,16131.141489537009
3458.2507714057647,1058.4680363970187,145.0,11300.80775430738
6395.308555809957,123.69839692407598,145.0,12389.881692284049
3326.0774263250996,350.5049107105161,145.0,11273.432216049336
2282.7265413887567,0.0,145.0,10903.299758658291
3288.3707399251007,828.7563953906608,145.0,11235.162344175285
3018.6881349061455,8338.670266509118,145.0,11185.585704661844
4292.553719161167,24002.430371970066,145.0,11610.892722679759
9878.545954564845,31034.723876470485,145.0,13822.576447196901
13867.546423602347,14506.387034697273,41.0,8354.295594893694
11535.552467653162,5291.244430706556,28.0,6391.911073006021
11244.862742129933,4794.769285258806,30.0,6005.922224299193
7011.689176464055,8687.867866311113,36.0,4965.569048820417
15942.369943747204,6133.27286654245,41.0,8239.124537465219
10914.063948570207,5594.349880846341,38.0,6327.51031763541
18093.546828693758,6785.494404395795,35.0,8511.516779402496
14249.344363954193,7692.127098924292,44.0,7824.426733972091
13243.219390174863,8853.949784691864,69.0,9235.346467217489
17811.83064191551,6774.177926029218,82.0,11682.739763741734
18107.848961347318,7522.996396036261,94.0,13303.308762415667
26758.279777154017,18004.62150868283,93.0,16821.85979034993
25837.478212121874,11855.858469262674,99.0,17309.01207183021
21625.775478889595,11449.464259457342,145.0,19158.824876906147
30962.37590081919,9831.76552241314,145.0,22058.531595279157
22901.948725500795,2445.1268707682066,145.0,18557.414986009957
1612.7580916553054,27.787304911731432,145.0,10689.247180340704
2872.484345711089,665.8078124252147,145.0,11159.34376079343
2796.6165112630756,0.0,145.0,11072.883448716817
2891.2612975945513,76.26537783540164,145.0,11104.116228206205
2580.2102316870655,719.3068559018895,145.0,11006.62868307824
4151.6267468815695,5079.753267474131,145.0,11604.73888415172
4644.484941859579,30845.56294211058,145.0,11778.451976117813
16990.49411070317,29856.82692091434,145.0,16329.792337995634
16800.246319958387,14636.587691430093,37.0,9213.934285458683
12702.051272131917,5140.533294400326,24.0,6374.975092377257
9081.71741584607,5931.3341194768755,33.0,5486.307842694786
13113.440703878618,5409.303486234632,25.0,6197.054912053438
12685.886665576456,6460.665789253483,28.0,6234.858581625289
8951.189919798118,4838.798376845941,28.0,4955.732732022057
6639.474732360176,4583.256951943071,29.0,4240.664596459085
7737.028258970274,5855.543700079214,34.0,4964.729025173747
15179.03071532044,5756.104539206127,54.0,8853.796275666877
19732.74024758113,7502.329957288472,71.0,11546.22534663471
17288.61812247146,5980.47185496337,76.0,11697.579662429343
21293.021815607997,11749.959272603379,88.0,14536.841328241044
23439.687605715142,13740.714346595634,94.0,15876.051314693002
20480.73297664781,7286.17226597066,145.0,18598.74191957804
36825.76875525915,5178.812021412762,145.0,23964.744974710484
21131.566937026637,2715.7392815960884,145.0,18065.317104357953
2635.440556327261,640.9829744328124,145.0,11065.37628753058
5324.0678722722905,0.0,145.0,12040.244495376699
3429.091755563289,0.0,145.0,11281.600279335884
3355.82704263712,27.806091642472893,145.0,11257.42292407025
2805.07491868134,0.0,145.0,11093.144727558049
2786.751960751692,8307.716233412177,145.0,11069.628147048063
7251.9276215452555,37913.85336093893,145.0,12706.87969268861
11050.219462328367,30107.70202858552,145.0,14400.691892042973
15313.767432013752,16352.618720476408,45.0,9156.261225799235
12497.192513380005,8693.242850231225,36.0,7183.457586199441
10508.177291443022,5656.386093848215,31.0,5812.767493491442
16069.346913141899,8062.987176163634,29.0,7449.113546499065
5933.546360668397,6203.066604935751,29.0,4094.300288227239
13247.55838599151,6172.470737693148,36.0,6937.648101491635
9476.960585361492,5058.150764892032,30.0,5276.886715746873
14373.7617043967,7202.23304602097,39.0,7513.975968535454
14916.093532861047,6370.952475298523,65.0,9544.725315421829
15990.449678874236,7965.328953920615,81.0,11044.985418516557
16913.934723691003,5391.8227491882635,95.0,12990.282096009156
29759.745416213555,12854.915826920453,103.0,18569.48204462072
25319.445507722365,15313.773713591943,104.0,17210.306241061808
22177.298925592833,9258.948708564045,145.0,19293.794928633906
27782.462866994636,7296.589752596989,145.0,20868.229620845817
20938.37017584262,3971.808691773377,145.0,17929.553007313818
1683.3545717334428,1123.373836567222,145.0,10735.134892391492
4326.641746753383,218.25818546793113,145.0,11763.440002629088
2433.0920080567666,0.0,145.0,10952.920362658735
2920.2377478281214,0.0,145.0,11113.67845678328
2074.3019280233293,263.6089622590691,145.0,10836.253451565564
3082.0278654587573,13772.914876529761,145.0,11222.742183068973
4844.3317879587885,29799.166614557238,145.0,11931.94757667467
10335.738521541223,27724.600974856905,145.0,14034.95286131582
15117.559210112824,15178.78043902339,45.0,9058.907213263084
12197.152445709666,8369.253940160324,33.0,6785.692536140313
12480.17601129156,3966.0549832428806,25.0,6059.965339634692
12078.148207560116,6742.309397429601,26.0,5868.422939677301
8825.847176876383,4574.523932741614,30.0,5087.5058375383305
10837.217203006361,3297.8268691308176,30.0,5700.968498484145
9639.968368215788,4734.4376718295425,25.0,4953.627299909671
8209.773189045829,6996.265225115666,30.0,4828.7041492424005
12188.24459854257,9024.419732892637,55.0,7938.60142037658
20697.96927582969,8962.628188220413,77.0,12539.171934495374
31673.596167930278,7129.166629410878,96.0,18727.226655085204
25789.976193783394,13899.939821803757,95.0,16828.65174806365
23444.965145035967,9794.512500720997,89.0,15701.785617369384
25094.658949986497,7241.906787562619,145.0,20043.22181828297
17689.288651917992,6104.467934015082,145.0,17346.214503874577
19100.27050267676,2533.350685472601,145.0,17247.101662095913
1641.8812519920543,239.52144392483555,145.0,10701.331337463278
4465.136157991613,0.0,145.0,11801.335364835564
3666.8446919640614,0.0,145.0,11361.963482188356
5534.802929546201,321.62315509105105,145.0,11998.758760389152
2476.36315790902,0.0,145.0,10967.199842109978
2867.950405219415,12298.716897449238,145.0,11109.879556041307
5814.728399228458,33475.379846301774,145.0,12253.126511322862
15452.228934855504,49783.675915586835,145.0,15713.464657478551
17968.537064366315,15271.989766962084,29.0,8888.877225767894
10855.431511257695,5997.693646631452,27.0,5844.540653575218
7447.14834629163,4583.440789700672,24.0,4303.498047318883
7195.984064928741,3862.8461616288564,24.0,4134.516775131971
8303.151119632666,4008.581754203575,27.0,4657.185196525232
9553.684150624795,6319.347155433117,37.0,5780.932449642106
9719.836558181447,5563.485908775156,31.0,5434.602561233248
14123.668500681983,5754.711285122825,34.0,7105.4918967634985
13304.525235828996,5011.741501038988,56.0,8421.715666221266
31508.756072642653,6954.203172078139,85.0,16611.868267089892
27290.33316729347,8733.51330371291,94.0,16808.30602918663
21864.651031329122,12681.207083290754,91.0,15170.499304840634
19955.641807019903,12687.096665503675,95.0,14890.937594628645
32545.132171346617,11259.167737644006,145.0,22557.884946973576
28517.363119813148,5790.57391213638,145.0,21124.944346902368
14911.460363553739,4875.208905508804,145.0,15963.036442045646
1635.5924758314823,651.9473864018917,145.0,10700.748237972894
3641.5369004084655,55.64244275360058,145.0,11474.719879201126
2711.496722814342,234.3696932478808,145.0,11046.9919326021
2328.1117635851733,212.5199868339735,145.0,10925.268251695694
3020.801047242824,726.9700076374537,145.0,11164.427085161971
4004.6222992725993,6148.195356110142,145.0,11487.243279664193
5166.581638309875,8859.27197890617,145.0,11871.17955450605
9059.07298426996,23649.064085142563,145.0,13280.234478523755
8431.86561540235,17028.50154231138,66.0,8084.009607689275
17313.899708539167,9990.009044105622,77.0,11676.690411145844
15939.838857567454,9579.308646607991,73.0,10695.669442539567
16345.209509031878,8659.976273066084,64.0,10106.632249886618
11629.587351584105,9120.252636492378,76.0,9276.871329206053
17346.739863564733,8207.34887201373,78.0,11254.378401379843
16788.253030221596,10970.8095719384,69.0,10443.32012935842
12649.015960815228,9332.812698536582,72.0,9284.53413295354
19720.747328315243,10871.64895537778,81.0,12260.793183519589
21103.801736314676,6726.051175571079,92.0,13480.2410113691
16799.40615979548,9335.859370424288,101.0,13255.532423224027
22366.147262591145,13241.86211408451,96.0,15489.944279597932
26025.92736694809,11407.415616708873,84.0,15932.066023939542
20246.377242460116,8091.221749050142,145.0,18308.074039025585
23655.378328861756,8461.717882626224,145.0,19167.69319300403
11311.172510079406,3251.04091486105,145.0,14561.642493724257
2880.0646245491916,347.0849935652688,145.0,11100.421326101234
5532.411072884451,0.0,145.0,12027.452591020981
2790.527517042676,378.54231885423263,145.0,11082.095985253969
4293.84610823137,555.4242358989393,145.0,11596.959389924687
2655.402831414477,875.412371453705,145.0,11085.103125794612
4534.000662509532,5692.725150037961,145.0,11698.836833928903
3073.0010644371223,15769.81308094794,145.0,11225.436579319095
6210.119996154962,19840.02825519663,145.0,12461.729577429187
12496.23885046184,12502.6466626736,46.0,7731.862419229128
9631.834433781141,11692.793475546629,68.0,8375.7076964594
18879.217052652017,10572.843529325755,67.0,11240.118833756762
11783.380936761168,12675.943875135357,56.0,7972.905362149256
16632.759082692515,13317.341293456586,69.0,10410.839173435988
16987.17494124897,11069.203178791482,66.0,10328.524455633016
19242.78901224733,6193.149260587773,63.0,10846.165710223162
18110.200813247342,9168.6150604669,66.0,10669.490416598197
